Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2008,19:02:00,2.426,0.120,234.520,10.400,0.000,0.000,0.0
11/11/2008,19:03:00,2.418,0.100,233.810,10.400,0.000,0.000,0.0
11/11/2008,19:04:00,2.346,0.000,235.050,10.000,0.000,0.000,0.0
11/11/2008,19:05:00,2.348,0.000,235.420,10.000,0.000,0.000,0.0
11/11/2008,19:06:00,2.356,0.000,235.570,10.000,0.000,0.000,0.0
11/11/2008,19:07:00,2.346,0.000,235.080,10.000,0.000,0.000,0.0
11/11/2008,19:08:00,2.326,0.000,233.650,10.000,0.000,0.000,0.0
11/11/2008,19:09:00,2.344,0.000,234.800,10.000,0.000,0.000,0.0
11/11/2008,19:10:00,2.374,0.000,237.140,10.000,0.000,0.000,0.0
11/11/2008,19:11:00,2.362,0.000,236.510,10.000,0.000,0.000,0.0
11/11/2008,19:12:00,2.370,0.000,236.770,10.000,0.000,0.000,0.0
11/11/2008,19:13:00,2.936,0.154,235.860,12.600,0.000,0.000,0.0
11/11/2008,19:14:00,2.850,0.182,234.740,12.000,0.000,0.000,0.0
11/11/2008,19:15:00,2.838,0.174,234.260,12.000,0.000,0.000,0.0
11/11/2008,19:16:00,2.836,0.168,234.400,12.000,0.000,0.000,0.0
11/11/2008,19:17:00,2.852,0.164,234.380,12.200,0.000,0.000,0.0
11/11/2008,19:18:00,2.838,0.162,234.290,12.000,0.000,0.000,0.0
11/11/2008,19:19:00,2.898,0.214,234.380,12.400,0.000,0.000,0.0
11/11/2008,19:20:00,2.900,0.252,233.490,12.400,0.000,0.000,0.0
11/11/2008,19:21:00,2.902,0.252,233.780,12.400,0.000,0.000,0.0
11/11/2008,19:22:00,2.926,0.250,235.080,12.400,0.000,0.000,0.0
11/11/2008,19:23:00,2.562,0.194,235.520,10.800,0.000,0.000,0.0
11/11/2008,19:24:00,2.346,0.174,235.440,10.000,0.000,0.000,0.0
11/11/2008,19:25:00,2.344,0.170,234.830,10.000,0.000,0.000,0.0
11/11/2008,19:26:00,2.198,0.170,234.710,9.400,0.000,0.000,0.0
11/11/2008,19:27:00,1.746,0.178,234.080,7.400,0.000,0.000,0.0
11/11/2008,19:28:00,1.638,0.180,234.720,7.000,0.000,0.000,0.0
11/11/2008,19:29:00,1.614,0.182,235.300,6.800,0.000,0.000,0.0
11/11/2008,19:30:00,1.616,0.180,235.710,6.800,0.000,0.000,0.0
11/11/2008,19:31:00,1.630,0.184,236.940,6.800,0.000,0.000,0.0
11/11/2008,19:32:00,1.680,0.222,237.100,7.200,0.000,0.000,0.0
11/11/2008,19:33:00,1.736,0.308,236.240,7.400,0.000,0.000,0.0
11/11/2008,19:34:00,1.744,0.312,237.410,7.400,0.000,0.000,0.0
11/11/2008,19:35:00,1.734,0.310,236.700,7.400,0.000,0.000,0.0
11/11/2008,19:36:00,1.600,0.198,235.810,6.800,0.000,0.000,0.0
11/11/2008,19:37:00,1.432,0.058,236.380,6.000,0.000,0.000,0.0
11/11/2008,19:38:00,1.440,0.060,237.520,6.000,0.000,0.000,0.0
11/11/2008,19:39:00,1.434,0.058,236.810,6.000,0.000,0.000,0.0
11/11/2008,19:40:00,1.438,0.058,237.250,6.000,0.000,0.000,0.0
11/11/2008,19:41:00,1.444,0.062,238.190,6.000,0.000,0.000,0.0
11/11/2008,19:42:00,1.448,0.062,238.900,6.000,0.000,0.000,0.0
11/11/2008,19:43:00,1.446,0.062,238.790,6.000,0.000,0.000,0.0
11/11/2008,19:44:00,1.444,0.062,238.670,6.000,0.000,0.000,0.0
11/11/2008,19:45:00,1.444,0.062,238.630,6.000,0.000,0.000,0.0
11/11/2008,19:46:00,1.444,0.062,238.400,6.000,0.000,0.000,0.0
11/11/2008,19:47:00,1.444,0.062,238.280,6.000,0.000,0.000,0.0
11/11/2008,19:48:00,1.442,0.064,238.610,6.000,0.000,0.000,0.0
11/11/2008,19:49:00,1.436,0.062,238.080,6.000,0.000,0.000,0.0
11/11/2008,19:50:00,1.432,0.060,237.670,6.000,0.000,0.000,0.0
11/11/2008,19:51:00,1.430,0.050,238.530,6.000,0.000,0.000,0.0
11/11/2008,19:52:00,1.344,0.068,237.980,5.600,0.000,0.000,0.0
11/11/2008,19:53:00,1.340,0.068,237.470,5.600,0.000,0.000,0.0
11/11/2008,19:54:00,1.340,0.066,237.770,5.600,0.000,0.000,0.0
11/11/2008,19:55:00,1.342,0.066,237.850,5.600,0.000,0.000,0.0
11/11/2008,19:56:00,1.350,0.066,238.370,5.600,0.000,0.000,0.0
11/11/2008,19:57:00,1.346,0.066,238.250,5.600,0.000,0.000,0.0
11/11/2008,19:58:00,1.350,0.064,238.580,5.600,0.000,0.000,0.0
11/11/2008,19:59:00,1.348,0.066,238.590,5.600,0.000,0.000,0.0
11/11/2008,20:00:00,1.354,0.064,239.170,5.600,0.000,0.000,0.0
11/11/2008,20:01:00,1.356,0.064,239.540,5.600,0.000,0.000,0.0
11/11/2008,20:02:00,1.348,0.066,238.500,5.600,0.000,0.000,0.0
11/11/2008,20:03:00,1.346,0.068,238.220,5.600,0.000,0.000,0.0
11/11/2008,20:04:00,1.348,0.066,238.500,5.600,0.000,0.000,0.0
11/11/2008,20:05:00,1.412,0.000,238.140,6.000,0.000,0.000,0.0
11/11/2008,20:06:00,1.418,0.000,237.710,6.000,0.000,0.000,0.0
11/11/2008,20:07:00,1.416,0.000,237.460,6.000,0.000,0.000,0.0
11/11/2008,20:08:00,1.488,0.108,237.850,6.200,0.000,0.000,0.0
11/11/2008,20:09:00,1.542,0.194,237.530,6.600,0.000,0.000,0.0
11/11/2008,20:10:00,2.256,0.184,236.140,9.800,0.000,0.000,10.0
11/11/2008,20:11:00,2.578,0.178,235.400,11.000,0.000,0.000,18.0
11/11/2008,20:12:00,2.574,0.182,235.980,10.800,0.000,0.000,17.0
11/11/2008,20:13:00,2.558,0.182,235.740,10.800,0.000,0.000,17.0
11/11/2008,20:14:00,2.544,0.180,235.390,10.800,0.000,0.000,18.0
11/11/2008,20:15:00,2.574,0.186,235.790,11.000,0.000,0.000,17.0
11/11/2008,20:16:00,3.020,0.162,235.450,12.800,1.000,0.000,17.0
11/11/2008,20:17:00,3.204,0.136,235.230,13.600,1.000,0.000,17.0
11/11/2008,20:18:00,3.126,0.134,235.180,13.200,1.000,0.000,17.0
11/11/2008,20:19:00,2.976,0.142,235.630,12.600,1.000,0.000,17.0
11/11/2008,20:20:00,3.148,0.140,235.210,13.600,2.000,0.000,17.0
11/11/2008,20:21:00,3.606,0.148,234.380,15.600,1.000,0.000,17.0
11/11/2008,20:22:00,3.424,0.158,234.640,14.800,1.000,0.000,17.0
11/11/2008,20:23:00,3.224,0.058,235.340,13.800,1.000,0.000,17.0
11/11/2008,20:24:00,2.672,0.048,236.600,11.200,1.000,0.000,17.0
11/11/2008,20:25:00,2.594,0.050,236.910,10.800,1.000,0.000,17.0
11/11/2008,20:26:00,2.584,0.048,236.130,10.800,2.000,0.000,17.0
11/11/2008,20:27:00,2.568,0.050,235.390,10.800,1.000,0.000,17.0
11/11/2008,20:28:00,2.574,0.048,235.460,10.800,1.000,0.000,17.0
11/11/2008,20:29:00,2.564,0.046,235.290,10.800,1.000,0.000,17.0
11/11/2008,20:30:00,2.550,0.000,234.520,10.800,2.000,0.000,17.0
11/11/2008,20:31:00,2.560,0.046,235.300,10.800,1.000,0.000,17.0
11/11/2008,20:32:00,2.578,0.048,236.140,10.800,1.000,0.000,17.0
11/11/2008,20:33:00,2.648,0.132,236.520,11.200,1.000,0.000,17.0
11/11/2008,20:34:00,2.632,0.202,236.740,11.000,1.000,1.000,18.0
11/11/2008,20:35:00,2.660,0.178,236.310,11.200,1.000,2.000,17.0
11/11/2008,20:36:00,3.200,0.168,235.700,14.200,8.000,1.000,17.0
11/11/2008,20:37:00,4.556,0.160,233.820,19.400,37.000,1.000,16.0
11/11/2008,20:38:00,4.526,0.186,233.190,19.400,36.000,2.000,17.0
11/11/2008,20:39:00,4.500,0.186,234.070,19.200,37.000,1.000,17.0
11/11/2008,20:40:00,4.484,0.072,234.840,19.000,37.000,2.000,17.0
11/11/2008,20:41:00,4.662,0.000,234.540,19.800,36.000,1.000,17.0
11/11/2008,20:42:00,4.656,0.000,234.490,19.800,37.000,1.000,17.0
11/11/2008,20:43:00,4.536,0.000,234.110,19.400,37.000,2.000,16.0
11/11/2008,20:44:00,4.540,0.000,233.930,19.400,36.000,1.000,17.0
11/11/2008,20:45:00,4.590,0.000,234.460,19.400,36.000,2.000,17.0
11/11/2008,20:46:00,4.560,0.000,234.940,19.400,37.000,1.000,17.0
11/11/2008,20:47:00,4.420,0.000,235.780,18.800,36.000,1.000,17.0
11/11/2008,20:48:00,2.538,0.000,237.320,10.600,2.000,2.000,17.0
11/11/2008,20:49:00,2.540,0.000,236.260,10.600,1.000,1.000,17.0
11/11/2008,20:50:00,2.548,0.000,236.570,10.800,1.000,1.000,18.0
11/11/2008,20:51:00,2.544,0.000,236.590,10.600,1.000,1.000,17.0
11/11/2008,20:52:00,2.540,0.000,236.350,10.600,1.000,2.000,17.0
11/11/2008,20:53:00,2.546,0.000,236.910,10.600,1.000,1.000,17.0
11/11/2008,20:54:00,2.590,0.052,237.180,10.800,2.000,1.000,17.0
11/11/2008,20:55:00,2.644,0.124,237.260,11.000,1.000,1.000,18.0
11/11/2008,20:56:00,2.684,0.124,237.230,11.200,1.000,2.000,17.0
11/11/2008,20:57:00,2.538,0.120,237.260,10.600,1.000,1.000,17.0
11/11/2008,20:58:00,2.528,0.000,238.130,10.600,1.000,0.000,18.0
11/11/2008,20:59:00,2.570,0.000,238.570,10.800,2.000,0.000,17.0
11/11/2008,21:00:00,2.584,0.000,238.840,10.800,1.000,0.000,17.0
11/11/2008,21:01:00,2.584,0.000,239.070,10.800,1.000,0.000,18.0
11/11/2008,21:02:00,2.602,0.000,239.910,10.800,1.000,0.000,18.0
11/11/2008,21:03:00,2.596,0.000,239.870,10.800,1.000,0.000,17.0
11/11/2008,21:04:00,2.590,0.000,239.710,10.800,2.000,0.000,18.0
11/11/2008,21:05:00,2.580,0.000,239.110,10.800,1.000,0.000,17.0
11/11/2008,21:06:00,2.594,0.000,238.830,10.800,1.000,0.000,18.0
11/11/2008,21:07:00,2.676,0.156,238.750,11.200,1.000,0.000,17.0
11/11/2008,21:08:00,2.600,0.064,237.950,10.800,1.000,0.000,18.0
11/11/2008,21:09:00,2.584,0.062,237.260,10.800,2.000,0.000,17.0
11/11/2008,21:10:00,2.580,0.062,237.010,10.800,1.000,0.000,17.0
11/11/2008,21:11:00,2.578,0.062,237.140,10.800,1.000,0.000,17.0
11/11/2008,21:12:00,2.568,0.062,236.860,10.800,1.000,0.000,18.0
11/11/2008,21:13:00,2.572,0.062,236.850,10.800,1.000,0.000,17.0
11/11/2008,21:14:00,2.588,0.062,237.680,10.800,2.000,0.000,17.0
11/11/2008,21:15:00,2.440,0.066,237.780,10.200,1.000,0.000,18.0
11/11/2008,21:16:00,2.500,0.066,238.180,10.400,1.000,0.000,17.0
11/11/2008,21:17:00,2.546,0.068,239.260,10.600,1.000,0.000,17.0
11/11/2008,21:18:00,1.974,0.000,240.420,8.200,1.000,0.000,18.0
11/11/2008,21:19:00,2.060,0.000,240.190,8.600,2.000,0.000,18.0
11/11/2008,21:20:00,2.050,0.000,240.300,8.400,1.000,0.000,18.0
11/11/2008,21:21:00,1.994,0.000,239.850,8.200,1.000,0.000,17.0
11/11/2008,21:22:00,1.912,0.000,238.040,8.000,1.000,0.000,18.0
11/11/2008,21:23:00,1.922,0.000,238.260,8.000,1.000,0.000,17.0
11/11/2008,21:24:00,1.918,0.000,238.220,8.000,2.000,0.000,17.0
11/11/2008,21:25:00,1.926,0.000,238.450,8.000,1.000,0.000,18.0
11/11/2008,21:26:00,1.926,0.000,238.790,8.000,1.000,0.000,17.0
11/11/2008,21:27:00,1.912,0.000,238.350,8.000,1.000,0.000,18.0
11/11/2008,21:28:00,1.884,0.000,237.550,7.800,1.000,0.000,17.0
11/11/2008,21:29:00,1.870,0.000,237.180,7.800,2.000,0.000,17.0
11/11/2008,21:30:00,1.798,0.094,237.090,7.600,1.000,0.000,17.0
11/11/2008,21:31:00,1.792,0.100,237.350,7.600,1.000,0.000,18.0
11/11/2008,21:32:00,1.788,0.100,237.410,7.400,1.000,0.000,17.0
11/11/2008,21:33:00,1.798,0.100,238.100,7.600,2.000,0.000,17.0
11/11/2008,21:34:00,1.796,0.100,238.000,7.600,1.000,0.000,18.0
11/11/2008,21:35:00,1.792,0.100,237.410,7.600,1.000,0.000,17.0
11/11/2008,21:36:00,1.790,0.100,237.130,7.600,1.000,0.000,17.0
11/11/2008,21:37:00,1.792,0.100,237.220,7.600,1.000,0.000,18.0
11/11/2008,21:38:00,1.802,0.100,237.800,7.600,2.000,0.000,17.0
11/11/2008,21:39:00,1.786,0.064,237.450,7.400,1.000,0.000,17.0
11/11/2008,21:40:00,1.816,0.000,237.690,7.600,0.000,0.000,18.0
11/11/2008,21:41:00,1.840,0.000,238.090,7.600,1.000,0.000,17.0
11/11/2008,21:42:00,1.886,0.000,237.530,7.800,1.000,0.000,17.0
11/11/2008,21:43:00,1.874,0.000,237.050,7.800,1.000,0.000,17.0
11/11/2008,21:44:00,1.862,0.000,236.510,7.800,2.000,0.000,18.0
11/11/2008,21:45:00,1.850,0.000,236.350,7.800,1.000,0.000,17.0
11/11/2008,21:46:00,1.846,0.000,235.950,7.800,1.000,0.000,17.0
11/11/2008,21:47:00,1.840,0.000,236.120,7.800,1.000,0.000,17.0
11/11/2008,21:48:00,1.866,0.000,236.310,7.800,2.000,0.000,17.0
11/11/2008,21:49:00,1.922,0.000,237.170,8.000,1.000,0.000,17.0
11/11/2008,21:50:00,1.818,0.062,237.230,7.600,0.000,0.000,18.0
11/11/2008,21:51:00,1.870,0.096,237.040,7.800,1.000,0.000,17.0
11/11/2008,21:52:00,1.974,0.208,237.400,8.400,1.000,0.000,17.0
11/11/2008,21:53:00,3.802,0.062,235.440,17.800,16.000,0.000,17.0
11/11/2008,21:54:00,5.336,0.112,232.860,22.800,36.000,0.000,17.0
11/11/2008,21:55:00,5.244,0.112,231.890,22.600,36.000,0.000,16.0
11/11/2008,21:56:00,5.228,0.112,231.740,22.400,35.000,0.000,17.0
11/11/2008,21:57:00,5.268,0.112,232.840,22.600,37.000,0.000,16.0
11/11/2008,21:58:00,4.954,0.000,233.500,21.200,36.000,0.000,17.0
11/11/2008,21:59:00,4.910,0.000,232.840,21.000,36.000,0.000,17.0
11/11/2008,22:00:00,4.918,0.000,232.930,21.000,36.000,0.000,16.0
11/11/2008,22:01:00,4.914,0.000,232.940,21.000,36.000,0.000,17.0
11/11/2008,22:02:00,4.868,0.000,232.170,20.800,36.000,0.000,17.0
11/11/2008,22:03:00,4.876,0.000,232.670,20.800,36.000,0.000,16.0
11/11/2008,22:04:00,4.894,0.000,233.070,21.000,36.000,0.000,17.0
11/11/2008,22:05:00,4.884,0.000,232.870,20.800,35.000,0.000,17.0
11/11/2008,22:06:00,4.914,0.000,233.180,21.000,36.000,0.000,16.0
11/11/2008,22:07:00,2.990,0.000,235.340,13.000,6.000,0.000,17.0
11/11/2008,22:08:00,2.748,0.000,235.680,11.600,0.000,0.000,17.0
11/11/2008,22:09:00,2.808,0.050,235.840,11.800,0.000,0.000,17.0
11/11/2008,22:10:00,2.838,0.070,236.160,12.000,0.000,0.000,17.0
11/11/2008,22:11:00,2.844,0.082,236.200,12.000,0.000,0.000,17.0
11/11/2008,22:12:00,2.830,0.056,236.220,12.000,0.000,0.000,18.0
11/11/2008,22:13:00,2.778,0.000,236.910,11.600,0.000,0.000,17.0
11/11/2008,22:14:00,2.766,0.000,237.540,11.600,0.000,0.000,17.0
11/11/2008,22:15:00,2.762,0.000,237.680,11.600,0.000,0.000,17.0
11/11/2008,22:16:00,2.770,0.000,237.410,11.600,0.000,0.000,18.0
11/11/2008,22:17:00,2.750,0.000,238.270,11.400,0.000,0.000,17.0
11/11/2008,22:18:00,2.750,0.000,239.450,11.400,0.000,0.000,18.0
11/11/2008,22:19:00,2.626,0.000,239.690,10.800,0.000,0.000,17.0
11/11/2008,22:20:00,2.462,0.092,240.490,10.200,0.000,0.000,18.0
11/11/2008,22:21:00,2.474,0.092,240.700,10.200,0.000,0.000,18.0
11/11/2008,22:22:00,2.412,0.092,240.870,10.000,0.000,0.000,18.0
11/11/2008,22:23:00,2.400,0.090,240.870,9.800,0.000,0.000,17.0
11/11/2008,22:24:00,2.388,0.092,240.090,9.800,0.000,0.000,18.0
11/11/2008,22:25:00,2.370,0.092,239.220,9.800,0.000,0.000,18.0
11/11/2008,22:26:00,2.364,0.092,239.020,9.800,0.000,0.000,17.0
11/11/2008,22:27:00,2.434,0.000,238.580,10.200,0.000,0.000,18.0
11/11/2008,22:28:00,2.422,0.000,238.490,10.000,0.000,0.000,17.0
11/11/2008,22:29:00,2.418,0.000,238.260,10.000,0.000,0.000,17.0
11/11/2008,22:30:00,2.444,0.000,238.590,10.200,0.000,0.000,18.0
11/11/2008,22:31:00,2.474,0.000,238.520,10.200,0.000,0.000,17.0
11/11/2008,22:32:00,2.432,0.000,239.220,10.000,0.000,0.000,18.0
11/11/2008,22:33:00,2.430,0.000,239.280,10.000,0.000,0.000,17.0
11/11/2008,22:34:00,2.440,0.000,239.880,10.000,0.000,0.000,18.0
11/11/2008,22:35:00,2.426,0.000,239.160,10.000,0.000,0.000,18.0
11/11/2008,22:36:00,2.434,0.000,239.640,10.000,0.000,0.000,17.0
11/11/2008,22:37:00,2.498,0.072,240.070,10.400,0.000,0.000,18.0
11/11/2008,22:38:00,2.542,0.136,240.980,10.400,0.000,1.000,18.0
11/11/2008,22:39:00,2.530,0.130,240.760,10.400,0.000,1.000,17.0
11/11/2008,22:40:00,2.470,0.000,240.860,10.200,0.000,2.000,18.0
11/11/2008,22:41:00,2.484,0.068,240.900,10.200,0.000,1.000,18.0
11/11/2008,22:42:00,2.438,0.048,241.510,10.000,0.000,2.000,18.0
11/11/2008,22:43:00,2.428,0.000,241.820,10.000,0.000,1.000,18.0
11/11/2008,22:44:00,2.424,0.000,241.700,10.000,0.000,1.000,18.0
11/11/2008,22:45:00,2.434,0.000,242.230,10.000,0.000,2.000,18.0
11/11/2008,22:46:00,2.446,0.000,242.920,10.000,0.000,1.000,18.0
11/11/2008,22:47:00,2.440,0.000,242.400,10.000,0.000,2.000,18.0
11/11/2008,22:48:00,2.502,0.110,242.310,10.200,0.000,1.000,18.0
11/11/2008,22:49:00,2.534,0.170,242.000,10.400,0.000,1.000,18.0
11/11/2008,22:50:00,2.518,0.168,241.400,10.400,0.000,2.000,17.0
11/11/2008,22:51:00,2.512,0.166,241.120,10.400,0.000,1.000,18.0
11/11/2008,22:52:00,2.514,0.168,241.470,10.400,0.000,2.000,18.0
11/11/2008,22:53:00,2.514,0.168,241.490,10.400,0.000,1.000,18.0
11/11/2008,22:54:00,2.500,0.166,240.920,10.400,0.000,1.000,18.0
11/11/2008,22:55:00,2.496,0.166,240.780,10.400,0.000,1.000,18.0
11/11/2008,22:56:00,2.488,0.166,240.440,10.200,0.000,2.000,17.0
11/11/2008,22:57:00,2.486,0.166,240.410,10.200,0.000,1.000,18.0
11/11/2008,22:58:00,2.492,0.166,240.740,10.200,0.000,1.000,18.0
11/11/2008,22:59:00,2.496,0.168,241.050,10.200,0.000,1.000,18.0
11/11/2008,23:00:00,2.492,0.168,240.970,10.200,0.000,2.000,17.0
11/11/2008,23:01:00,2.472,0.148,240.510,10.200,0.000,1.000,18.0
11/11/2008,23:02:00,2.424,0.046,241.130,10.000,0.000,0.000,18.0
11/11/2008,23:03:00,2.416,0.046,240.840,10.000,0.000,0.000,18.0
11/11/2008,23:04:00,2.412,0.000,240.520,10.000,0.000,0.000,17.0
11/11/2008,23:05:00,2.422,0.046,241.120,10.000,0.000,0.000,18.0
11/11/2008,23:06:00,2.416,0.046,240.810,10.000,0.000,0.000,18.0
11/11/2008,23:07:00,2.426,0.046,241.440,10.000,0.000,0.000,18.0
11/11/2008,23:08:00,2.412,0.000,240.960,10.000,0.000,0.000,18.0
11/11/2008,23:09:00,2.330,0.086,241.150,9.600,0.000,0.000,17.0
11/11/2008,23:10:00,2.330,0.086,241.140,9.600,0.000,0.000,18.0
11/11/2008,23:11:00,2.338,0.086,241.620,9.600,0.000,0.000,18.0
11/11/2008,23:12:00,2.342,0.086,241.850,9.600,0.000,0.000,18.0
11/11/2008,23:13:00,2.348,0.086,242.020,9.600,0.000,0.000,18.0
11/11/2008,23:14:00,2.432,0.000,241.680,10.000,0.000,0.000,18.0
11/11/2008,23:15:00,2.426,0.000,242.330,10.000,0.000,0.000,18.0
11/11/2008,23:16:00,2.414,0.000,241.680,10.000,0.000,0.000,18.0
11/11/2008,23:17:00,2.400,0.000,240.880,9.800,0.000,0.000,18.0
11/11/2008,23:18:00,2.416,0.000,241.770,10.000,0.000,0.000,18.0
11/11/2008,23:19:00,2.408,0.000,241.480,9.800,0.000,0.000,17.0
11/11/2008,23:20:00,2.398,0.000,241.010,9.800,0.000,0.000,18.0
11/11/2008,23:21:00,2.398,0.000,241.060,9.800,0.000,0.000,18.0
11/11/2008,23:22:00,2.406,0.000,241.540,9.800,0.000,0.000,18.0
11/11/2008,23:23:00,2.404,0.000,241.490,9.800,0.000,0.000,18.0
11/11/2008,23:24:00,2.408,0.000,241.680,9.800,0.000,0.000,18.0
11/11/2008,23:25:00,2.416,0.000,242.120,9.800,0.000,0.000,18.0
11/11/2008,23:26:00,2.386,0.000,242.140,9.800,0.000,0.000,18.0
11/11/2008,23:27:00,2.342,0.086,241.760,9.600,0.000,0.000,17.0
11/11/2008,23:28:00,2.330,0.086,241.090,9.600,0.000,0.000,18.0
11/11/2008,23:29:00,2.326,0.086,240.930,9.600,0.000,0.000,18.0
11/11/2008,23:30:00,2.328,0.086,240.970,9.600,0.000,0.000,18.0
11/11/2008,23:31:00,2.324,0.086,240.720,9.600,0.000,0.000,18.0
11/11/2008,23:32:00,2.326,0.088,240.930,9.600,0.000,0.000,17.0
11/11/2008,23:33:00,2.340,0.086,241.700,9.600,0.000,0.000,18.0
11/11/2008,23:34:00,2.350,0.086,242.270,9.600,0.000,0.000,18.0
11/11/2008,23:35:00,2.352,0.086,242.360,9.600,0.000,0.000,18.0
11/11/2008,23:36:00,2.350,0.086,242.250,9.600,0.000,0.000,18.0
11/11/2008,23:37:00,2.356,0.086,242.600,9.600,0.000,0.000,18.0
11/11/2008,23:38:00,2.426,0.000,243.240,10.000,0.000,0.000,18.0
11/11/2008,23:39:00,2.460,0.048,242.370,10.000,0.000,0.000,18.0
11/11/2008,23:40:00,2.456,0.048,242.330,10.000,0.000,0.000,18.0
11/11/2008,23:41:00,2.460,0.050,242.620,10.000,0.000,0.000,18.0
11/11/2008,23:42:00,2.460,0.050,242.630,10.000,0.000,0.000,18.0
11/11/2008,23:43:00,2.458,0.050,242.660,10.000,0.000,0.000,19.0
11/11/2008,23:44:00,2.456,0.048,242.600,10.000,0.000,0.000,18.0
11/11/2008,23:45:00,2.460,0.050,242.920,10.000,0.000,0.000,18.0
11/11/2008,23:46:00,2.460,0.050,242.960,10.000,0.000,0.000,18.0
11/11/2008,23:47:00,2.450,0.048,242.390,10.000,0.000,0.000,18.0
11/11/2008,23:48:00,2.444,0.048,242.210,10.000,0.000,0.000,18.0
11/11/2008,23:49:00,2.442,0.048,242.060,10.000,0.000,0.000,18.0
11/11/2008,23:50:00,2.442,0.048,242.090,10.000,0.000,0.000,18.0
11/11/2008,23:51:00,2.446,0.048,242.330,10.000,0.000,0.000,18.0
11/11/2008,23:52:00,2.452,0.048,242.780,10.000,0.000,0.000,18.0
11/11/2008,23:53:00,2.456,0.050,242.950,10.000,0.000,0.000,18.0
11/11/2008,23:54:00,2.440,0.048,242.100,10.000,0.000,0.000,18.0
11/11/2008,23:55:00,2.428,0.048,241.460,10.000,0.000,0.000,18.0
11/11/2008,23:56:00,2.432,0.048,241.710,10.000,0.000,0.000,17.0
11/11/2008,23:57:00,2.440,0.050,242.140,10.000,0.000,0.000,18.0
11/11/2008,23:58:00,2.372,0.000,241.800,9.800,0.000,0.000,18.0
11/11/2008,23:59:00,2.348,0.086,242.140,9.600,0.000,0.000,18.0
12/11/2008,00:00:00,2.350,0.084,242.230,9.600,0.000,0.000,18.0
12/11/2008,00:01:00,2.434,0.000,242.100,10.000,0.000,0.000,18.0
12/11/2008,00:02:00,2.412,0.000,241.550,9.800,0.000,0.000,18.0
12/11/2008,00:03:00,2.332,0.000,241.950,9.600,0.000,0.000,18.0
12/11/2008,00:04:00,1.354,0.000,243.290,5.400,0.000,0.000,0.0
12/11/2008,00:05:00,1.358,0.000,243.950,5.400,0.000,0.000,0.0
12/11/2008,00:06:00,1.356,0.000,243.980,5.400,0.000,0.000,0.0
12/11/2008,00:07:00,1.360,0.000,244.410,5.400,0.000,0.000,0.0
12/11/2008,00:08:00,1.358,0.000,244.420,5.400,0.000,0.000,0.0
12/11/2008,00:09:00,1.354,0.000,244.090,5.400,0.000,0.000,0.0
12/11/2008,00:10:00,1.350,0.000,243.740,5.400,0.000,0.000,0.0
12/11/2008,00:11:00,1.352,0.000,243.990,5.400,0.000,0.000,0.0
12/11/2008,00:12:00,1.358,0.000,244.650,5.400,0.000,0.000,0.0
12/11/2008,00:13:00,1.312,0.000,244.610,5.200,0.000,0.000,0.0
12/11/2008,00:14:00,1.286,0.076,244.280,5.200,0.000,0.000,0.0
12/11/2008,00:15:00,1.288,0.076,244.460,5.200,0.000,0.000,0.0
12/11/2008,00:16:00,1.284,0.076,243.970,5.200,0.000,0.000,0.0
12/11/2008,00:17:00,1.290,0.074,244.590,5.200,0.000,0.000,0.0
12/11/2008,00:18:00,1.296,0.074,245.420,5.200,0.000,0.000,0.0
12/11/2008,00:19:00,1.302,0.072,245.910,5.200,0.000,0.000,0.0
12/11/2008,00:20:00,1.306,0.072,246.370,5.200,0.000,0.000,0.0
12/11/2008,00:21:00,1.298,0.074,245.690,5.200,0.000,0.000,0.0
12/11/2008,00:22:00,1.296,0.074,245.440,5.200,0.000,0.000,0.0
12/11/2008,00:23:00,1.294,0.074,245.090,5.200,0.000,0.000,0.0
12/11/2008,00:24:00,1.288,0.074,244.570,5.200,0.000,0.000,0.0
12/11/2008,00:25:00,1.284,0.076,244.000,5.200,0.000,0.000,0.0
12/11/2008,00:26:00,1.282,0.076,243.780,5.200,0.000,0.000,0.0
12/11/2008,00:27:00,1.280,0.076,243.610,5.200,0.000,0.000,0.0
12/11/2008,00:28:00,1.310,0.054,243.630,5.400,0.000,0.000,0.0
12/11/2008,00:29:00,1.398,0.062,244.390,5.600,0.000,0.000,0.0
12/11/2008,00:30:00,1.404,0.064,245.270,5.600,0.000,0.000,0.0
12/11/2008,00:31:00,1.402,0.064,245.260,5.600,0.000,0.000,0.0
12/11/2008,00:32:00,1.406,0.066,245.850,5.600,0.000,0.000,0.0
12/11/2008,00:33:00,1.402,0.066,245.650,5.600,0.000,0.000,0.0
12/11/2008,00:34:00,1.392,0.062,244.690,5.600,0.000,0.000,0.0
12/11/2008,00:35:00,1.392,0.064,244.920,5.600,0.000,0.000,0.0
12/11/2008,00:36:00,1.386,0.062,244.370,5.600,0.000,0.000,0.0
12/11/2008,00:37:00,1.388,0.062,244.520,5.600,0.000,0.000,0.0
12/11/2008,00:38:00,1.388,0.062,244.560,5.600,0.000,0.000,0.0
12/11/2008,00:39:00,1.378,0.060,243.660,5.600,0.000,0.000,0.0
12/11/2008,00:40:00,1.364,0.056,242.270,5.600,0.000,0.000,0.0
