Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/3/2010,06:22:00,0.520,0.446,244.270,2.800,0.000,1.000,1.0
30/3/2010,06:23:00,0.440,0.324,244.240,2.200,0.000,1.000,1.0
30/3/2010,06:24:00,0.428,0.306,244.400,2.000,0.000,1.000,0.0
30/3/2010,06:25:00,0.428,0.304,244.060,2.000,0.000,1.000,1.0
30/3/2010,06:26:00,0.424,0.298,243.240,2.000,0.000,1.000,1.0
30/3/2010,06:27:00,0.426,0.302,243.840,2.000,0.000,2.000,0.0
30/3/2010,06:28:00,0.428,0.304,244.160,2.000,0.000,1.000,1.0
30/3/2010,06:29:00,0.426,0.302,243.820,2.000,0.000,1.000,1.0
30/3/2010,06:30:00,0.428,0.306,244.330,2.000,0.000,1.000,0.0
30/3/2010,06:31:00,0.430,0.310,245.010,2.000,0.000,1.000,1.0
30/3/2010,06:32:00,0.430,0.310,245.250,2.000,0.000,1.000,1.0
30/3/2010,06:33:00,0.522,0.420,246.160,2.800,0.000,1.000,0.0
30/3/2010,06:34:00,0.508,0.422,245.610,2.600,0.000,1.000,1.0
30/3/2010,06:35:00,0.504,0.412,244.400,2.600,0.000,2.000,1.0
30/3/2010,06:36:00,0.504,0.414,244.520,2.600,0.000,1.000,0.0
30/3/2010,06:37:00,0.500,0.410,243.950,2.600,0.000,1.000,1.0
30/3/2010,06:38:00,0.542,0.450,243.420,2.800,0.000,1.000,1.0
30/3/2010,06:39:00,0.602,0.538,243.170,3.200,0.000,1.000,0.0
30/3/2010,06:40:00,0.596,0.540,243.360,3.200,0.000,1.000,1.0
30/3/2010,06:41:00,0.592,0.542,243.450,3.200,0.000,1.000,1.0
30/3/2010,06:42:00,0.546,0.460,243.660,2.800,0.000,1.000,0.0
30/3/2010,06:43:00,0.526,0.424,244.000,2.600,0.000,0.000,1.0
30/3/2010,06:44:00,0.526,0.426,244.190,2.600,0.000,0.000,1.0
30/3/2010,06:45:00,0.474,0.346,244.130,2.400,0.000,0.000,0.0
30/3/2010,06:46:00,0.454,0.316,243.920,2.200,0.000,0.000,1.0
30/3/2010,06:47:00,0.454,0.316,243.860,2.200,0.000,0.000,1.0
30/3/2010,06:48:00,0.450,0.310,243.030,2.200,0.000,0.000,0.0
30/3/2010,06:49:00,0.450,0.308,242.560,2.200,0.000,0.000,1.0
30/3/2010,06:50:00,0.378,0.206,242.600,1.800,0.000,0.000,1.0
30/3/2010,06:51:00,0.350,0.170,242.680,1.600,0.000,0.000,0.0
30/3/2010,06:52:00,0.350,0.166,242.120,1.600,0.000,0.000,1.0
30/3/2010,06:53:00,0.354,0.168,242.310,1.600,0.000,0.000,1.0
30/3/2010,06:54:00,0.356,0.170,242.930,1.600,0.000,0.000,0.0
30/3/2010,06:55:00,0.352,0.164,241.500,1.600,0.000,0.000,1.0
30/3/2010,06:56:00,0.350,0.162,241.310,1.600,0.000,0.000,1.0
30/3/2010,06:57:00,0.364,0.190,240.420,1.600,0.000,0.000,0.0
30/3/2010,06:58:00,0.560,0.192,240.040,2.400,0.000,0.000,1.0
30/3/2010,06:59:00,0.732,0.192,240.740,3.200,0.000,0.000,0.0
30/3/2010,07:00:00,1.752,0.180,240.250,7.600,0.000,0.000,12.0
30/3/2010,07:01:00,2.704,0.170,240.040,11.400,0.000,0.000,19.0
30/3/2010,07:02:00,3.712,0.162,239.560,15.600,0.000,0.000,19.0
30/3/2010,07:03:00,2.736,0.196,240.180,11.800,0.000,0.000,18.0
30/3/2010,07:04:00,3.310,0.208,238.470,14.200,0.000,0.000,18.0
30/3/2010,07:05:00,3.666,0.326,237.740,16.000,0.000,0.000,18.0
30/3/2010,07:06:00,3.970,0.428,237.460,17.200,0.000,0.000,18.0
30/3/2010,07:07:00,4.492,0.400,236.330,19.200,0.000,0.000,18.0
30/3/2010,07:08:00,3.604,0.276,236.400,15.200,0.000,0.000,18.0
30/3/2010,07:09:00,3.406,0.280,236.760,14.400,0.000,0.000,18.0
30/3/2010,07:10:00,2.366,0.294,238.030,10.200,0.000,0.000,18.0
30/3/2010,07:11:00,2.204,0.290,236.850,9.400,0.000,0.000,18.0
30/3/2010,07:12:00,2.014,0.286,236.320,8.600,0.000,0.000,18.0
30/3/2010,07:13:00,1.852,0.290,236.410,7.800,0.000,0.000,17.0
30/3/2010,07:14:00,2.094,0.272,235.850,8.800,0.000,0.000,18.0
30/3/2010,07:15:00,2.216,0.276,236.150,9.400,0.000,0.000,18.0
30/3/2010,07:16:00,2.398,0.310,235.640,10.200,0.000,0.000,17.0
30/3/2010,07:17:00,2.398,0.316,235.890,10.200,0.000,0.000,18.0
30/3/2010,07:18:00,2.356,0.246,236.140,10.000,0.000,0.000,18.0
30/3/2010,07:19:00,2.364,0.252,236.960,10.000,0.000,0.000,18.0
30/3/2010,07:20:00,2.170,0.254,236.990,9.200,0.000,0.000,17.0
30/3/2010,07:21:00,2.182,0.252,236.660,9.200,0.000,0.000,18.0
30/3/2010,07:22:00,2.184,0.252,236.790,9.200,0.000,0.000,18.0
30/3/2010,07:23:00,2.182,0.252,236.720,9.200,0.000,0.000,18.0
30/3/2010,07:24:00,2.212,0.262,238.700,9.200,0.000,0.000,18.0
30/3/2010,07:25:00,2.214,0.264,238.440,9.400,0.000,0.000,18.0
30/3/2010,07:26:00,2.778,0.436,238.450,11.800,0.000,0.000,27.0
30/3/2010,07:27:00,2.784,0.430,237.990,11.800,0.000,0.000,28.0
30/3/2010,07:28:00,2.798,0.424,237.510,11.800,0.000,0.000,28.0
30/3/2010,07:29:00,2.798,0.416,236.970,11.800,0.000,0.000,28.0
30/3/2010,07:30:00,2.310,0.288,237.560,9.800,0.000,0.000,20.0
30/3/2010,07:31:00,2.158,0.188,237.740,9.000,0.000,0.000,18.0
30/3/2010,07:32:00,2.150,0.164,237.260,9.000,0.000,0.000,18.0
30/3/2010,07:33:00,2.230,0.282,236.920,9.400,0.000,0.000,18.0
30/3/2010,07:34:00,2.234,0.284,237.500,9.400,0.000,0.000,18.0
30/3/2010,07:35:00,2.222,0.282,236.980,9.400,0.000,0.000,18.0
30/3/2010,07:36:00,2.230,0.288,237.810,9.400,0.000,0.000,18.0
30/3/2010,07:37:00,2.226,0.290,238.110,9.400,0.000,0.000,18.0
30/3/2010,07:38:00,2.376,0.296,239.380,10.000,0.000,0.000,18.0
30/3/2010,07:39:00,2.438,0.298,239.920,10.200,0.000,0.000,18.0
30/3/2010,07:40:00,2.584,0.294,239.530,10.800,0.000,0.000,19.0
30/3/2010,07:41:00,2.692,0.278,237.140,11.400,0.000,0.000,17.0
30/3/2010,07:42:00,2.850,0.280,237.880,12.000,0.000,0.000,18.0
30/3/2010,07:43:00,2.966,0.276,237.560,12.400,0.000,0.000,18.0
30/3/2010,07:44:00,3.020,0.278,236.360,12.800,0.000,0.000,18.0
30/3/2010,07:45:00,2.850,0.150,236.830,12.000,0.000,0.000,18.0
30/3/2010,07:46:00,2.646,0.188,238.000,11.000,0.000,0.000,18.0
30/3/2010,07:47:00,2.486,0.170,236.880,10.400,2.000,0.000,18.0
30/3/2010,07:48:00,2.664,0.166,238.330,11.200,1.000,0.000,18.0
30/3/2010,07:49:00,2.560,0.164,238.100,10.800,1.000,0.000,18.0
30/3/2010,07:50:00,2.476,0.162,237.430,10.400,1.000,0.000,18.0
30/3/2010,07:51:00,2.466,0.158,236.890,10.400,2.000,0.000,18.0
30/3/2010,07:52:00,2.462,0.160,237.020,10.400,1.000,0.000,17.0
30/3/2010,07:53:00,2.464,0.158,236.810,10.400,1.000,0.000,18.0
30/3/2010,07:54:00,2.440,0.152,235.410,10.400,1.000,0.000,18.0
30/3/2010,07:55:00,2.462,0.158,236.760,10.400,1.000,0.000,18.0
30/3/2010,07:56:00,2.468,0.160,237.140,10.400,1.000,0.000,18.0
30/3/2010,07:57:00,2.466,0.160,236.260,10.400,2.000,0.000,17.0
30/3/2010,07:58:00,2.532,0.258,235.910,10.800,1.000,0.000,18.0
30/3/2010,07:59:00,2.524,0.256,235.960,10.600,1.000,0.000,18.0
30/3/2010,08:00:00,2.618,0.348,236.440,11.200,1.000,0.000,17.0
30/3/2010,08:01:00,2.630,0.380,235.990,11.200,1.000,0.000,18.0
30/3/2010,08:02:00,2.650,0.392,237.670,11.200,2.000,0.000,18.0
30/3/2010,08:03:00,2.640,0.390,237.600,11.200,1.000,0.000,18.0
30/3/2010,08:04:00,2.650,0.418,237.960,11.200,1.000,0.000,18.0
30/3/2010,08:05:00,2.918,0.508,237.150,12.400,1.000,0.000,23.0
30/3/2010,08:06:00,3.224,0.558,236.790,13.800,1.000,0.000,27.0
30/3/2010,08:07:00,4.356,0.528,235.260,19.000,20.000,0.000,28.0
30/3/2010,08:08:00,4.878,0.516,235.300,20.800,37.000,0.000,28.0
30/3/2010,08:09:00,4.476,0.466,236.360,19.000,37.000,0.000,25.0
30/3/2010,08:10:00,4.040,0.354,236.230,17.000,37.000,0.000,18.0
30/3/2010,08:11:00,4.010,0.352,235.910,17.000,37.000,0.000,18.0
30/3/2010,08:12:00,3.758,0.258,234.670,16.000,36.000,0.000,17.0
30/3/2010,08:13:00,3.672,0.222,234.960,15.600,37.000,0.000,18.0
30/3/2010,08:14:00,3.666,0.216,235.010,15.600,37.000,0.000,17.0
30/3/2010,08:15:00,3.588,0.000,236.910,15.000,37.000,0.000,18.0
30/3/2010,08:16:00,3.624,0.000,236.070,15.200,37.000,0.000,18.0
30/3/2010,08:17:00,3.832,0.000,236.700,16.000,36.000,0.000,17.0
30/3/2010,08:18:00,3.824,0.000,236.600,16.000,37.000,0.000,18.0
30/3/2010,08:19:00,3.828,0.000,236.790,16.000,37.000,0.000,18.0
30/3/2010,08:20:00,1.740,0.000,238.690,7.400,4.000,0.000,18.0
30/3/2010,08:21:00,1.696,0.000,238.760,7.000,1.000,0.000,18.0
30/3/2010,08:22:00,1.710,0.000,239.540,7.000,2.000,0.000,18.0
30/3/2010,08:23:00,1.700,0.000,239.040,7.000,1.000,0.000,19.0
30/3/2010,08:24:00,1.720,0.000,240.050,7.000,1.000,0.000,18.0
30/3/2010,08:25:00,1.718,0.000,239.890,7.000,1.000,0.000,18.0
30/3/2010,08:26:00,1.716,0.000,239.610,7.000,1.000,0.000,18.0
30/3/2010,08:27:00,1.780,0.062,238.970,7.400,2.000,0.000,19.0
30/3/2010,08:28:00,1.814,0.114,239.020,7.600,1.000,0.000,18.0
30/3/2010,08:29:00,1.806,0.114,239.010,7.400,1.000,0.000,18.0
30/3/2010,08:30:00,1.808,0.116,239.150,7.400,1.000,0.000,18.0
30/3/2010,08:31:00,1.804,0.116,239.200,7.400,1.000,0.000,18.0
30/3/2010,08:32:00,1.806,0.116,239.350,7.400,1.000,0.000,18.0
30/3/2010,08:33:00,1.792,0.112,238.490,7.400,2.000,0.000,19.0
30/3/2010,08:34:00,1.786,0.112,238.060,7.400,1.000,0.000,18.0
30/3/2010,08:35:00,1.776,0.108,237.310,7.400,1.000,0.000,17.0
30/3/2010,08:36:00,1.776,0.110,237.400,7.400,1.000,0.000,18.0
30/3/2010,08:37:00,1.776,0.108,237.290,7.400,1.000,0.000,18.0
30/3/2010,08:38:00,2.520,0.104,236.720,10.800,1.000,0.000,18.0
30/3/2010,08:39:00,3.008,0.000,236.080,12.600,2.000,0.000,18.0
30/3/2010,08:40:00,2.356,0.000,238.350,10.200,1.000,0.000,18.0
30/3/2010,08:41:00,1.708,0.000,239.040,7.000,1.000,0.000,18.0
30/3/2010,08:42:00,1.702,0.000,238.680,7.000,1.000,0.000,18.0
30/3/2010,08:43:00,1.700,0.000,238.360,7.000,1.000,0.000,18.0
30/3/2010,08:44:00,1.700,0.000,238.470,7.000,1.000,0.000,18.0
30/3/2010,08:45:00,1.696,0.000,238.070,7.000,2.000,0.000,18.0
30/3/2010,08:46:00,2.326,0.138,237.270,10.400,1.000,0.000,18.0
30/3/2010,08:47:00,3.204,0.360,236.830,13.600,1.000,0.000,18.0
30/3/2010,08:48:00,3.222,0.426,237.300,13.600,1.000,0.000,18.0
30/3/2010,08:49:00,3.220,0.424,237.260,13.600,1.000,0.000,18.0
30/3/2010,08:50:00,3.216,0.420,237.460,13.600,1.000,0.000,18.0
30/3/2010,08:51:00,3.202,0.416,236.890,13.600,2.000,0.000,17.0
30/3/2010,08:52:00,3.192,0.412,236.840,13.600,1.000,0.000,18.0
30/3/2010,08:53:00,3.198,0.410,237.050,13.600,1.000,0.000,18.0
30/3/2010,08:54:00,3.238,0.458,236.860,13.800,1.000,0.000,18.0
30/3/2010,08:55:00,3.034,0.478,237.300,13.200,1.000,0.000,18.0
30/3/2010,08:56:00,1.864,0.212,238.200,7.800,1.000,0.000,18.0
30/3/2010,08:57:00,1.924,0.210,237.620,8.000,2.000,0.000,18.0
30/3/2010,08:58:00,1.872,0.208,237.260,7.800,1.000,0.000,18.0
30/3/2010,08:59:00,1.840,0.208,236.900,7.800,1.000,0.000,18.0
30/3/2010,09:00:00,1.590,0.216,237.940,6.600,1.000,0.000,18.0
30/3/2010,09:01:00,1.918,0.294,237.420,8.200,1.000,0.000,24.0
30/3/2010,09:02:00,2.200,0.282,237.590,9.200,2.000,0.000,27.0
30/3/2010,09:03:00,2.044,0.284,238.040,8.600,1.000,0.000,28.0
30/3/2010,09:04:00,2.060,0.286,238.420,8.600,1.000,0.000,29.0
30/3/2010,09:05:00,1.648,0.178,239.850,7.000,1.000,0.000,22.0
30/3/2010,09:06:00,1.394,0.000,239.470,5.800,1.000,0.000,18.0
30/3/2010,09:07:00,1.364,0.000,239.810,5.600,2.000,0.000,18.0
30/3/2010,09:08:00,1.366,0.000,240.030,5.600,1.000,0.000,18.0
30/3/2010,09:09:00,1.366,0.000,239.950,5.600,1.000,0.000,19.0
30/3/2010,09:10:00,1.370,0.000,240.220,5.600,1.000,0.000,18.0
30/3/2010,09:11:00,1.354,0.000,239.600,5.600,1.000,0.000,18.0
30/3/2010,09:12:00,1.338,0.000,239.750,5.600,1.000,0.000,19.0
30/3/2010,09:13:00,1.326,0.000,239.670,5.400,0.000,0.000,18.0
30/3/2010,09:14:00,1.372,0.000,239.160,5.600,2.000,0.000,18.0
30/3/2010,09:15:00,1.368,0.000,238.910,5.600,1.000,0.000,18.0
30/3/2010,09:16:00,1.368,0.000,238.940,5.600,1.000,0.000,18.0
30/3/2010,09:17:00,1.368,0.000,239.730,5.600,1.000,0.000,18.0
30/3/2010,09:18:00,1.376,0.000,240.070,5.600,2.000,0.000,19.0
30/3/2010,09:19:00,1.366,0.000,239.490,5.600,1.000,0.000,18.0
30/3/2010,09:20:00,1.378,0.000,240.200,5.600,1.000,0.000,18.0
30/3/2010,09:21:00,1.394,0.000,240.940,5.800,1.000,0.000,19.0
30/3/2010,09:22:00,1.450,0.156,239.830,6.000,1.000,0.000,18.0
30/3/2010,09:23:00,1.434,0.160,239.730,6.000,0.000,0.000,18.0
30/3/2010,09:24:00,1.524,0.136,239.960,6.400,1.000,0.000,19.0
30/3/2010,09:25:00,2.484,0.122,239.540,11.200,16.000,0.000,18.0
30/3/2010,09:26:00,3.660,0.106,239.080,15.200,37.000,0.000,18.0
30/3/2010,09:27:00,3.634,0.104,238.270,15.200,38.000,0.000,18.0
30/3/2010,09:28:00,3.640,0.104,238.510,15.200,37.000,0.000,18.0
30/3/2010,09:29:00,3.640,0.104,238.590,15.200,38.000,0.000,18.0
30/3/2010,09:30:00,3.646,0.106,238.930,15.200,37.000,0.000,18.0
30/3/2010,09:31:00,3.654,0.108,239.350,15.200,38.000,0.000,18.0
30/3/2010,09:32:00,3.630,0.104,238.480,15.200,38.000,0.000,18.0
30/3/2010,09:33:00,3.594,0.000,238.480,15.000,37.000,0.000,19.0
30/3/2010,09:34:00,3.550,0.000,238.740,14.800,38.000,0.000,18.0
30/3/2010,09:35:00,3.546,0.000,238.930,14.800,37.000,0.000,18.0
30/3/2010,09:36:00,3.552,0.000,239.080,14.800,38.000,0.000,18.0
30/3/2010,09:37:00,3.562,0.000,238.330,14.800,37.000,0.000,18.0
30/3/2010,09:38:00,3.602,0.074,238.050,15.000,37.000,0.000,18.0
30/3/2010,09:39:00,2.016,0.086,239.640,9.400,13.000,0.000,18.0
30/3/2010,09:40:00,2.132,0.266,239.540,9.200,0.000,0.000,18.0
30/3/2010,09:41:00,2.476,0.336,239.790,10.400,0.000,0.000,19.0
30/3/2010,09:42:00,2.318,0.250,240.490,9.800,0.000,0.000,18.0
30/3/2010,09:43:00,1.838,0.120,241.270,7.600,0.000,0.000,19.0
30/3/2010,09:44:00,1.398,0.098,242.120,5.800,1.000,0.000,18.0
30/3/2010,09:45:00,1.382,0.090,241.360,5.600,0.000,0.000,19.0
30/3/2010,09:46:00,1.378,0.090,241.060,5.600,0.000,0.000,18.0
30/3/2010,09:47:00,1.378,0.090,241.030,5.600,0.000,0.000,19.0
30/3/2010,09:48:00,1.384,0.092,241.710,5.600,0.000,0.000,18.0
30/3/2010,09:49:00,1.518,0.228,242.610,6.200,0.000,0.000,19.0
30/3/2010,09:50:00,1.502,0.230,242.360,6.200,0.000,0.000,18.0
30/3/2010,09:51:00,1.502,0.232,242.770,6.200,0.000,0.000,19.0
30/3/2010,09:52:00,1.502,0.234,242.970,6.200,0.000,0.000,19.0
30/3/2010,09:53:00,1.458,0.198,241.250,6.000,0.000,0.000,18.0
30/3/2010,09:54:00,1.408,0.122,241.450,5.800,0.000,0.000,19.0
30/3/2010,09:55:00,1.402,0.120,240.960,5.800,0.000,0.000,18.0
30/3/2010,09:56:00,1.402,0.120,241.120,5.800,0.000,0.000,19.0
30/3/2010,09:57:00,1.416,0.126,242.480,5.800,0.000,0.000,18.0
30/3/2010,09:58:00,1.424,0.128,243.190,5.800,0.000,0.000,19.0
30/3/2010,09:59:00,1.420,0.126,242.770,5.800,0.000,0.000,19.0
30/3/2010,10:00:00,1.394,0.100,241.970,5.600,0.000,0.000,19.0
30/3/2010,10:01:00,1.320,0.000,242.090,5.400,0.000,0.000,18.0
30/3/2010,10:02:00,1.332,0.000,241.530,5.400,0.000,0.000,19.0
30/3/2010,10:03:00,1.424,0.000,241.380,5.800,0.000,0.000,18.0
30/3/2010,10:04:00,1.432,0.000,242.120,5.800,0.000,0.000,19.0
30/3/2010,10:05:00,1.428,0.000,241.770,5.800,0.000,0.000,18.0
30/3/2010,10:06:00,1.420,0.000,241.040,5.800,0.000,0.000,19.0
30/3/2010,10:07:00,1.412,0.000,240.300,5.800,0.000,0.000,18.0
30/3/2010,10:08:00,1.408,0.000,240.090,5.800,0.000,0.000,18.0
30/3/2010,10:09:00,1.412,0.000,240.390,5.800,0.000,0.000,19.0
30/3/2010,10:10:00,1.334,0.000,240.780,5.400,0.000,0.000,18.0
30/3/2010,10:11:00,1.620,0.064,240.700,7.000,0.000,0.000,19.0
30/3/2010,10:12:00,2.412,0.236,241.200,10.000,0.000,0.000,18.0
30/3/2010,10:13:00,2.408,0.258,241.100,10.000,0.000,0.000,18.0
30/3/2010,10:14:00,2.416,0.258,240.980,10.000,0.000,0.000,19.0
30/3/2010,10:15:00,1.872,0.114,240.980,8.000,0.000,0.000,18.0
30/3/2010,10:16:00,1.408,0.096,240.850,5.800,0.000,0.000,19.0
30/3/2010,10:17:00,1.410,0.118,240.620,5.800,0.000,0.000,18.0
30/3/2010,10:18:00,1.904,0.268,239.280,8.000,0.000,0.000,26.0
30/3/2010,10:19:00,2.076,0.280,238.540,8.600,0.000,0.000,28.0
30/3/2010,10:20:00,2.092,0.280,238.470,8.800,0.000,0.000,28.0
30/3/2010,10:21:00,2.436,0.270,237.660,10.800,0.000,0.000,28.0
30/3/2010,10:22:00,3.064,0.100,238.330,13.400,0.000,0.000,19.0
30/3/2010,10:23:00,2.192,0.106,238.540,10.000,0.000,0.000,18.0
30/3/2010,10:24:00,2.432,0.104,238.760,11.000,0.000,0.000,18.0
30/3/2010,10:25:00,2.202,0.106,238.830,10.000,0.000,0.000,18.0
30/3/2010,10:26:00,2.194,0.108,238.840,10.000,0.000,0.000,18.0
30/3/2010,10:27:00,1.900,0.110,239.360,8.600,0.000,0.000,19.0
30/3/2010,10:28:00,2.190,0.000,239.200,10.000,0.000,0.000,18.0
30/3/2010,10:29:00,1.970,0.064,239.670,9.000,0.000,0.000,18.0
30/3/2010,10:30:00,2.306,0.078,239.520,10.400,0.000,0.000,18.0
30/3/2010,10:31:00,2.234,0.080,239.600,10.200,0.000,0.000,18.0
30/3/2010,10:32:00,2.068,0.080,239.140,9.400,0.000,0.000,19.0
30/3/2010,10:33:00,2.066,0.080,239.170,9.400,0.000,0.000,18.0
30/3/2010,10:34:00,2.156,0.078,239.170,9.800,0.000,0.000,18.0
30/3/2010,10:35:00,1.678,0.082,239.240,7.400,0.000,0.000,18.0
30/3/2010,10:36:00,2.168,0.076,238.690,10.000,0.000,0.000,18.0
30/3/2010,10:37:00,2.168,0.080,239.800,9.800,0.000,0.000,18.0
30/3/2010,10:38:00,2.152,0.078,239.180,9.800,0.000,0.000,19.0
30/3/2010,10:39:00,1.980,0.074,237.280,9.200,0.000,0.000,17.0
30/3/2010,10:40:00,1.846,0.076,237.750,8.400,0.000,0.000,18.0
30/3/2010,10:41:00,1.556,0.078,237.910,6.800,0.000,0.000,18.0
30/3/2010,10:42:00,1.342,0.080,237.740,5.600,0.000,0.000,18.0
30/3/2010,10:43:00,1.472,0.204,238.740,6.200,0.000,0.000,18.0
30/3/2010,10:44:00,1.482,0.238,239.930,6.200,0.000,1.000,19.0
30/3/2010,10:45:00,1.468,0.234,239.120,6.200,0.000,1.000,18.0
30/3/2010,10:46:00,1.462,0.232,238.850,6.200,0.000,2.000,18.0
30/3/2010,10:47:00,1.452,0.228,238.140,6.000,0.000,1.000,18.0
30/3/2010,10:48:00,1.454,0.230,238.290,6.000,0.000,1.000,18.0
30/3/2010,10:49:00,1.450,0.228,238.050,6.000,0.000,2.000,18.0
30/3/2010,10:50:00,1.450,0.228,237.970,6.000,0.000,1.000,18.0
30/3/2010,10:51:00,1.458,0.232,238.760,6.200,0.000,1.000,18.0
30/3/2010,10:52:00,1.460,0.232,238.980,6.200,0.000,2.000,18.0
30/3/2010,10:53:00,1.470,0.236,239.870,6.200,0.000,1.000,19.0
30/3/2010,10:54:00,1.464,0.234,239.350,6.200,0.000,1.000,18.0
30/3/2010,10:55:00,1.406,0.164,238.220,5.800,0.000,2.000,18.0
30/3/2010,10:56:00,1.370,0.102,239.130,5.600,0.000,1.000,18.0
30/3/2010,10:57:00,1.378,0.104,239.790,5.600,0.000,1.000,18.0
30/3/2010,10:58:00,1.372,0.102,239.340,5.600,0.000,2.000,18.0
30/3/2010,10:59:00,1.384,0.106,240.480,5.600,0.000,1.000,19.0
30/3/2010,11:00:00,1.386,0.106,240.700,5.600,0.000,2.000,18.0
30/3/2010,11:01:00,1.380,0.104,240.290,5.600,0.000,1.000,18.0
30/3/2010,11:02:00,1.372,0.102,239.640,5.600,0.000,1.000,19.0
30/3/2010,11:03:00,1.358,0.098,238.280,5.600,0.000,2.000,18.0
30/3/2010,11:04:00,1.358,0.098,238.510,5.600,0.000,1.000,18.0
30/3/2010,11:05:00,1.362,0.100,238.770,5.600,0.000,1.000,18.0
30/3/2010,11:06:00,1.362,0.100,238.870,5.600,0.000,1.000,18.0
30/3/2010,11:07:00,1.364,0.102,239.260,5.600,0.000,2.000,18.0
30/3/2010,11:08:00,1.364,0.102,239.220,5.600,0.000,1.000,18.0
30/3/2010,11:09:00,1.360,0.100,238.950,5.600,0.000,1.000,19.0
30/3/2010,11:10:00,1.396,0.130,239.110,5.800,0.000,1.000,18.0
30/3/2010,11:11:00,1.464,0.230,238.780,6.200,0.000,2.000,18.0
30/3/2010,11:12:00,1.452,0.228,238.000,6.000,0.000,1.000,18.0
30/3/2010,11:13:00,1.438,0.224,237.220,6.000,0.000,1.000,18.0
30/3/2010,11:14:00,1.430,0.222,236.620,6.000,0.000,1.000,17.0
30/3/2010,11:15:00,1.442,0.226,237.870,6.000,0.000,1.000,18.0
30/3/2010,11:16:00,1.442,0.228,238.000,6.000,0.000,2.000,18.0
30/3/2010,11:17:00,1.444,0.228,238.260,6.000,0.000,1.000,18.0
30/3/2010,11:18:00,1.476,0.250,238.670,6.200,0.000,1.000,19.0
30/3/2010,11:19:00,1.516,0.328,237.990,6.400,0.000,1.000,18.0
30/3/2010,11:20:00,1.512,0.326,237.770,6.400,0.000,1.000,18.0
30/3/2010,11:21:00,1.512,0.326,237.830,6.400,0.000,1.000,17.0
30/3/2010,11:22:00,1.656,0.294,237.410,7.000,0.000,2.000,18.0
30/3/2010,11:23:00,1.706,0.196,238.010,7.200,0.000,1.000,18.0
30/3/2010,11:24:00,1.564,0.202,239.440,6.600,0.000,1.000,19.0
30/3/2010,11:25:00,1.440,0.208,240.150,6.000,0.000,1.000,18.0
30/3/2010,11:26:00,1.434,0.206,239.840,6.000,0.000,1.000,18.0
30/3/2010,11:27:00,1.442,0.200,238.730,6.000,0.000,1.000,18.0
30/3/2010,11:28:00,1.458,0.200,238.550,6.000,0.000,2.000,18.0
30/3/2010,11:29:00,1.444,0.200,238.500,6.000,0.000,1.000,18.0
30/3/2010,11:30:00,1.528,0.200,238.750,6.400,0.000,1.000,19.0
30/3/2010,11:31:00,1.540,0.204,239.760,6.400,0.000,1.000,18.0
30/3/2010,11:32:00,1.492,0.150,238.480,6.200,0.000,1.000,18.0
30/3/2010,11:33:00,1.448,0.094,237.600,6.000,0.000,1.000,18.0
30/3/2010,11:34:00,1.440,0.092,236.950,6.000,0.000,1.000,18.0
30/3/2010,11:35:00,1.450,0.094,237.830,6.000,0.000,2.000,18.0
30/3/2010,11:36:00,1.444,0.092,237.300,6.000,0.000,1.000,17.0
30/3/2010,11:37:00,1.350,0.096,238.070,5.600,0.000,1.000,19.0
30/3/2010,11:38:00,1.452,0.218,237.210,6.200,0.000,1.000,17.0
30/3/2010,11:39:00,1.512,0.248,237.410,6.400,0.000,1.000,19.0
30/3/2010,11:40:00,2.004,0.386,237.110,8.600,0.000,1.000,27.0
30/3/2010,11:41:00,2.014,0.384,236.960,8.600,0.000,1.000,28.0
30/3/2010,11:42:00,2.042,0.388,237.350,8.600,0.000,2.000,28.0
30/3/2010,11:43:00,1.902,0.356,238.640,8.200,0.000,1.000,26.0
30/3/2010,11:44:00,1.434,0.226,237.560,6.000,0.000,1.000,18.0
30/3/2010,11:45:00,1.426,0.222,236.980,6.000,0.000,1.000,18.0
30/3/2010,11:46:00,1.438,0.228,238.140,6.000,0.000,1.000,18.0
30/3/2010,11:47:00,1.450,0.232,239.300,6.000,0.000,1.000,18.0
30/3/2010,11:48:00,1.452,0.234,239.500,6.000,0.000,1.000,18.0
30/3/2010,11:49:00,1.498,0.224,238.650,6.200,0.000,2.000,18.0
30/3/2010,11:50:00,1.506,0.098,239.110,6.200,0.000,1.000,18.0
30/3/2010,11:51:00,1.640,0.096,238.700,6.800,0.000,1.000,19.0
30/3/2010,11:52:00,1.348,0.098,238.290,5.600,0.000,1.000,18.0
30/3/2010,11:53:00,1.352,0.100,238.670,5.600,0.000,1.000,18.0
30/3/2010,11:54:00,1.368,0.104,240.190,5.600,0.000,1.000,18.0
30/3/2010,11:55:00,1.356,0.102,239.170,5.600,0.000,1.000,18.0
30/3/2010,11:56:00,1.358,0.102,239.280,5.600,0.000,1.000,18.0
30/3/2010,11:57:00,1.366,0.104,239.970,5.600,0.000,2.000,19.0
30/3/2010,11:58:00,1.370,0.104,240.280,5.600,0.000,1.000,18.0
30/3/2010,11:59:00,1.354,0.100,238.810,5.600,0.000,1.000,18.0
30/3/2010,12:00:00,1.348,0.098,238.250,5.600,0.000,1.000,18.0
