Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2007,15:30:00,1.162,0.000,235.520,4.800,0.000,0.000,17.0
3/8/2007,15:31:00,1.164,0.000,235.690,4.800,0.000,0.000,17.0
3/8/2007,15:32:00,1.168,0.000,236.150,4.800,0.000,0.000,17.0
3/8/2007,15:33:00,1.170,0.000,236.410,4.800,0.000,0.000,17.0
3/8/2007,15:34:00,1.172,0.000,236.430,4.800,0.000,0.000,17.0
3/8/2007,15:35:00,1.172,0.000,236.570,4.800,0.000,0.000,18.0
3/8/2007,15:36:00,1.166,0.000,235.870,4.800,0.000,0.000,17.0
3/8/2007,15:37:00,1.168,0.000,236.040,4.800,0.000,0.000,17.0
3/8/2007,15:38:00,1.168,0.000,236.040,4.800,0.000,0.000,17.0
3/8/2007,15:39:00,1.164,0.000,235.620,4.800,0.000,0.000,17.0
3/8/2007,15:40:00,1.160,0.000,235.320,4.800,0.000,0.000,17.0
3/8/2007,15:41:00,1.162,0.000,235.450,4.800,0.000,0.000,17.0
3/8/2007,15:42:00,1.158,0.000,235.070,4.800,0.000,0.000,17.0
3/8/2007,15:43:00,1.156,0.000,234.810,4.800,0.000,0.000,17.0
3/8/2007,15:44:00,1.182,0.000,234.370,5.000,0.000,0.000,16.0
3/8/2007,15:45:00,1.262,0.102,234.660,5.400,0.000,0.000,17.0
3/8/2007,15:46:00,1.262,0.104,235.080,5.400,0.000,0.000,17.0
3/8/2007,15:47:00,1.254,0.102,234.690,5.200,0.000,0.000,17.0
3/8/2007,15:48:00,1.254,0.104,234.910,5.200,0.000,0.000,17.0
3/8/2007,15:49:00,1.254,0.104,235.120,5.200,0.000,0.000,17.0
3/8/2007,15:50:00,1.250,0.104,234.890,5.200,0.000,0.000,17.0
3/8/2007,15:51:00,1.242,0.100,234.090,5.200,0.000,0.000,17.0
3/8/2007,15:52:00,1.276,0.124,234.180,5.400,0.000,0.000,16.0
3/8/2007,15:53:00,1.320,0.198,234.320,5.600,0.000,0.000,17.0
3/8/2007,15:54:00,1.320,0.200,234.470,5.600,0.000,0.000,17.0
3/8/2007,15:55:00,1.324,0.200,234.840,5.600,0.000,0.000,17.0
3/8/2007,15:56:00,1.332,0.206,235.820,5.600,0.000,0.000,17.0
3/8/2007,15:57:00,1.328,0.204,235.580,5.600,0.000,0.000,17.0
3/8/2007,15:58:00,1.324,0.204,235.420,5.600,0.000,0.000,17.0
3/8/2007,15:59:00,1.314,0.202,234.690,5.600,0.000,0.000,17.0
3/8/2007,16:00:00,1.310,0.200,234.490,5.600,0.000,0.000,17.0
3/8/2007,16:01:00,0.572,0.212,235.540,3.200,0.000,0.000,6.0
3/8/2007,16:02:00,0.280,0.190,235.900,1.400,0.000,0.000,0.0
3/8/2007,16:03:00,0.210,0.094,236.320,1.000,0.000,0.000,0.0
3/8/2007,16:04:00,0.210,0.096,236.790,1.000,0.000,0.000,0.0
3/8/2007,16:05:00,0.208,0.096,237.120,1.000,0.000,0.000,0.0
3/8/2007,16:06:00,0.208,0.094,236.550,1.000,0.000,0.000,0.0
3/8/2007,16:07:00,0.208,0.094,236.200,1.000,0.000,0.000,0.0
3/8/2007,16:08:00,0.184,0.060,236.370,0.800,0.000,0.000,0.0
3/8/2007,16:09:00,0.140,0.000,236.400,0.600,0.000,0.000,0.0
3/8/2007,16:10:00,0.140,0.000,236.590,0.600,0.000,0.000,0.0
3/8/2007,16:11:00,0.140,0.000,236.440,0.600,0.000,0.000,0.0
3/8/2007,16:12:00,0.140,0.000,236.770,0.600,0.000,0.000,0.0
3/8/2007,16:13:00,0.140,0.000,236.830,0.600,0.000,0.000,0.0
3/8/2007,16:14:00,0.140,0.000,236.490,0.600,0.000,0.000,0.0
3/8/2007,16:15:00,0.140,0.000,236.520,0.600,0.000,0.000,0.0
3/8/2007,16:16:00,0.140,0.000,236.360,0.600,0.000,0.000,0.0
3/8/2007,16:17:00,0.140,0.000,236.550,0.600,0.000,0.000,0.0
3/8/2007,16:18:00,0.140,0.000,236.720,0.600,0.000,0.000,0.0
3/8/2007,16:19:00,0.140,0.000,237.310,0.600,0.000,0.000,0.0
3/8/2007,16:20:00,0.140,0.000,237.450,0.600,0.000,0.000,0.0
3/8/2007,16:21:00,0.194,0.046,236.660,1.000,0.000,0.000,0.0
3/8/2007,16:22:00,0.250,0.120,236.650,1.200,0.000,0.000,0.0
3/8/2007,16:23:00,0.244,0.120,236.680,1.200,0.000,0.000,0.0
3/8/2007,16:24:00,0.242,0.120,236.600,1.200,0.000,0.000,0.0
3/8/2007,16:25:00,0.240,0.120,236.700,1.200,0.000,0.000,0.0
3/8/2007,16:26:00,0.238,0.120,236.800,1.200,0.000,0.000,0.0
3/8/2007,16:27:00,0.236,0.118,236.130,1.200,0.000,0.000,0.0
3/8/2007,16:28:00,0.236,0.118,236.150,1.200,0.000,0.000,0.0
3/8/2007,16:29:00,0.234,0.118,236.060,1.200,0.000,0.000,0.0
3/8/2007,16:30:00,0.234,0.120,236.520,1.200,0.000,0.000,0.0
3/8/2007,16:31:00,0.236,0.122,236.920,1.200,0.000,0.000,0.0
3/8/2007,16:32:00,0.234,0.122,237.130,1.200,0.000,0.000,0.0
3/8/2007,16:33:00,0.234,0.122,236.830,1.200,0.000,0.000,0.0
3/8/2007,16:34:00,0.234,0.122,236.730,1.200,0.000,0.000,0.0
3/8/2007,16:35:00,0.232,0.120,236.330,1.200,0.000,0.000,0.0
3/8/2007,16:36:00,0.232,0.120,236.340,1.200,0.000,0.000,0.0
3/8/2007,16:37:00,0.232,0.120,236.670,1.200,0.000,0.000,0.0
3/8/2007,16:38:00,0.232,0.120,236.330,1.200,0.000,0.000,0.0
3/8/2007,16:39:00,0.202,0.080,236.380,1.000,0.000,0.000,0.0
3/8/2007,16:40:00,0.210,0.062,236.240,1.200,0.000,0.000,0.0
3/8/2007,16:41:00,0.218,0.092,236.230,1.000,0.000,0.000,0.0
3/8/2007,16:42:00,0.216,0.090,235.890,1.000,0.000,0.000,0.0
3/8/2007,16:43:00,0.218,0.092,236.210,1.000,0.000,0.000,0.0
3/8/2007,16:44:00,0.216,0.092,236.610,1.000,0.000,0.000,0.0
3/8/2007,16:45:00,0.214,0.094,237.100,1.000,0.000,0.000,0.0
3/8/2007,16:46:00,0.214,0.096,237.430,1.000,0.000,0.000,0.0
3/8/2007,16:47:00,0.212,0.096,237.440,1.000,0.000,0.000,0.0
3/8/2007,16:48:00,0.210,0.094,237.200,1.000,0.000,0.000,0.0
3/8/2007,16:49:00,0.210,0.092,236.700,1.000,0.000,0.000,0.0
3/8/2007,16:50:00,0.210,0.092,236.480,1.000,0.000,0.000,0.0
3/8/2007,16:51:00,0.208,0.092,236.520,1.000,0.000,0.000,0.0
3/8/2007,16:52:00,0.210,0.092,236.660,1.000,0.000,0.000,0.0
3/8/2007,16:53:00,0.208,0.092,236.470,1.000,0.000,0.000,0.0
3/8/2007,16:54:00,0.208,0.092,236.510,1.000,0.000,0.000,0.0
3/8/2007,16:55:00,0.180,0.050,236.390,0.800,0.000,0.000,0.0
3/8/2007,16:56:00,0.140,0.000,236.950,0.600,0.000,0.000,0.0
3/8/2007,16:57:00,0.140,0.000,237.120,0.600,0.000,0.000,0.0
3/8/2007,16:58:00,0.196,0.046,236.990,1.000,0.000,0.000,0.0
3/8/2007,16:59:00,0.250,0.118,235.870,1.200,0.000,0.000,0.0
3/8/2007,17:00:00,0.244,0.116,235.570,1.200,0.000,0.000,0.0
3/8/2007,17:01:00,0.240,0.118,235.800,1.200,0.000,0.000,0.0
3/8/2007,17:02:00,0.238,0.118,235.660,1.200,0.000,0.000,0.0
3/8/2007,17:03:00,0.238,0.118,235.690,1.200,0.000,0.000,0.0
3/8/2007,17:04:00,0.236,0.118,235.720,1.200,0.000,0.000,0.0
3/8/2007,17:05:00,0.234,0.118,235.880,1.200,0.000,0.000,0.0
3/8/2007,17:06:00,0.234,0.118,235.930,1.200,0.000,0.000,0.0
3/8/2007,17:07:00,0.234,0.118,236.060,1.200,0.000,0.000,0.0
3/8/2007,17:08:00,0.234,0.118,235.970,1.200,0.000,0.000,0.0
3/8/2007,17:09:00,0.234,0.118,235.890,1.200,0.000,0.000,0.0
3/8/2007,17:10:00,0.234,0.120,236.420,1.200,0.000,0.000,0.0
3/8/2007,17:11:00,0.234,0.120,236.410,1.200,0.000,0.000,0.0
3/8/2007,17:12:00,0.232,0.118,236.210,1.200,0.000,0.000,0.0
3/8/2007,17:13:00,0.232,0.118,235.820,1.200,0.000,0.000,0.0
3/8/2007,17:14:00,0.230,0.116,235.430,1.200,0.000,0.000,0.0
3/8/2007,17:15:00,0.230,0.116,235.310,1.200,0.000,0.000,0.0
3/8/2007,17:16:00,0.224,0.108,235.300,1.000,0.000,0.000,0.0
3/8/2007,17:17:00,0.138,0.000,235.460,0.600,0.000,0.000,0.0
3/8/2007,17:18:00,0.138,0.000,235.920,0.600,0.000,0.000,0.0
3/8/2007,17:19:00,0.140,0.000,236.150,0.600,0.000,0.000,0.0
3/8/2007,17:20:00,0.138,0.000,235.820,0.600,0.000,0.000,0.0
3/8/2007,17:21:00,0.138,0.000,235.660,0.600,0.000,0.000,0.0
3/8/2007,17:22:00,0.140,0.000,235.880,0.600,0.000,0.000,0.0
3/8/2007,17:23:00,0.138,0.000,235.620,0.600,0.000,0.000,0.0
3/8/2007,17:24:00,0.138,0.000,235.570,0.600,0.000,0.000,0.0
3/8/2007,17:25:00,0.140,0.000,235.750,0.600,0.000,0.000,0.0
3/8/2007,17:26:00,0.138,0.000,235.820,0.600,0.000,0.000,0.0
3/8/2007,17:27:00,0.202,0.052,235.610,1.200,0.000,0.000,0.0
3/8/2007,17:28:00,0.216,0.090,235.880,1.000,0.000,0.000,0.0
3/8/2007,17:29:00,0.216,0.090,235.850,1.000,0.000,0.000,0.0
3/8/2007,17:30:00,0.216,0.090,235.600,1.000,0.000,0.000,0.0
3/8/2007,17:31:00,0.214,0.084,233.160,1.000,0.000,0.000,0.0
3/8/2007,17:32:00,0.212,0.090,234.410,1.000,0.000,0.000,0.0
3/8/2007,17:33:00,0.212,0.094,235.780,1.000,0.000,0.000,0.0
3/8/2007,17:34:00,0.210,0.094,235.930,1.000,0.000,0.000,0.0
3/8/2007,17:35:00,0.250,0.128,236.080,1.400,0.000,0.000,0.0
3/8/2007,17:36:00,0.320,0.224,237.050,1.600,0.000,0.000,0.0
3/8/2007,17:37:00,0.314,0.226,237.090,1.600,0.000,0.000,0.0
3/8/2007,17:38:00,0.310,0.222,236.450,1.600,0.000,0.000,0.0
3/8/2007,17:39:00,0.306,0.224,236.580,1.600,0.000,0.000,0.0
3/8/2007,17:40:00,0.306,0.224,236.750,1.600,0.000,0.000,0.0
3/8/2007,17:41:00,0.304,0.226,236.970,1.600,0.000,0.000,0.0
3/8/2007,17:42:00,0.296,0.212,236.680,1.600,0.000,0.000,0.0
3/8/2007,17:43:00,0.236,0.128,237.210,1.200,0.000,0.000,0.0
3/8/2007,17:44:00,0.236,0.128,237.140,1.200,0.000,0.000,0.0
3/8/2007,17:45:00,0.234,0.126,236.840,1.200,0.000,0.000,0.0
3/8/2007,17:46:00,0.234,0.128,237.220,1.200,0.000,0.000,0.0
3/8/2007,17:47:00,0.236,0.130,237.670,1.200,0.000,0.000,0.0
3/8/2007,17:48:00,0.234,0.128,237.290,1.200,0.000,0.000,0.0
3/8/2007,17:49:00,0.234,0.128,237.520,1.200,0.000,0.000,0.0
3/8/2007,17:50:00,0.234,0.128,237.550,1.200,0.000,0.000,0.0
3/8/2007,17:51:00,0.234,0.128,237.450,1.200,0.000,0.000,0.0
3/8/2007,17:52:00,0.234,0.130,237.910,1.200,0.000,0.000,0.0
3/8/2007,17:53:00,0.234,0.130,237.980,1.200,0.000,0.000,0.0
3/8/2007,17:54:00,0.152,0.000,237.890,0.800,0.000,0.000,0.0
3/8/2007,17:55:00,0.140,0.000,237.680,0.600,0.000,0.000,0.0
3/8/2007,17:56:00,0.142,0.000,238.140,0.600,0.000,0.000,0.0
3/8/2007,17:57:00,0.140,0.000,237.580,0.600,0.000,0.000,0.0
3/8/2007,17:58:00,0.140,0.000,237.830,0.600,0.000,0.000,0.0
3/8/2007,17:59:00,0.142,0.000,238.280,0.600,0.000,0.000,0.0
3/8/2007,18:00:00,0.140,0.000,238.130,0.600,0.000,0.000,0.0
3/8/2007,18:01:00,0.142,0.000,238.280,0.600,0.000,0.000,0.0
3/8/2007,18:02:00,0.142,0.000,237.970,0.600,0.000,0.000,0.0
3/8/2007,18:03:00,0.140,0.000,237.870,0.600,0.000,0.000,0.0
3/8/2007,18:04:00,0.140,0.000,237.710,0.600,0.000,0.000,0.0
3/8/2007,18:05:00,0.140,0.000,237.500,0.600,0.000,0.000,0.0
3/8/2007,18:06:00,0.140,0.000,237.530,0.600,0.000,0.000,0.0
3/8/2007,18:07:00,0.140,0.000,237.160,0.600,0.000,0.000,0.0
3/8/2007,18:08:00,0.140,0.000,237.130,0.600,0.000,0.000,0.0
3/8/2007,18:09:00,0.140,0.000,237.270,0.600,0.000,0.000,0.0
3/8/2007,18:10:00,0.140,0.000,237.860,0.600,0.000,0.000,0.0
3/8/2007,18:11:00,0.140,0.000,237.530,0.600,0.000,0.000,0.0
3/8/2007,18:12:00,0.140,0.000,237.330,0.600,0.000,0.000,0.0
3/8/2007,18:13:00,0.262,0.128,237.160,1.200,0.000,0.000,0.0
3/8/2007,18:14:00,0.298,0.168,236.760,1.600,0.000,0.000,0.0
3/8/2007,18:15:00,0.318,0.224,236.690,1.600,0.000,0.000,0.0
3/8/2007,18:16:00,0.318,0.224,236.810,1.600,0.000,0.000,0.0
3/8/2007,18:17:00,0.316,0.228,237.680,1.600,0.000,0.000,0.0
3/8/2007,18:18:00,0.314,0.230,237.760,1.600,0.000,0.000,0.0
3/8/2007,18:19:00,0.310,0.230,237.660,1.600,0.000,0.000,0.0
3/8/2007,18:20:00,0.308,0.226,236.880,1.600,0.000,0.000,0.0
3/8/2007,18:21:00,0.306,0.226,236.770,1.600,0.000,0.000,0.0
3/8/2007,18:22:00,0.304,0.226,237.110,1.600,0.000,0.000,0.0
3/8/2007,18:23:00,0.304,0.226,236.810,1.600,0.000,0.000,0.0
3/8/2007,18:24:00,0.302,0.224,236.700,1.600,0.000,0.000,0.0
3/8/2007,18:25:00,0.302,0.224,236.800,1.600,0.000,0.000,0.0
3/8/2007,18:26:00,0.302,0.226,237.160,1.600,0.000,0.000,0.0
3/8/2007,18:27:00,0.300,0.226,237.030,1.600,0.000,0.000,0.0
3/8/2007,18:28:00,0.300,0.226,236.860,1.600,0.000,0.000,0.0
3/8/2007,18:29:00,0.300,0.226,237.140,1.600,0.000,0.000,0.0
3/8/2007,18:30:00,0.298,0.224,236.640,1.600,0.000,0.000,0.0
3/8/2007,18:31:00,0.212,0.100,236.910,1.200,0.000,0.000,0.0
3/8/2007,18:32:00,0.140,0.000,237.050,0.600,0.000,0.000,0.0
3/8/2007,18:33:00,0.140,0.000,236.830,0.600,0.000,0.000,0.0
3/8/2007,18:34:00,0.140,0.000,236.430,0.600,0.000,0.000,0.0
3/8/2007,18:35:00,0.140,0.000,236.560,0.600,0.000,0.000,0.0
3/8/2007,18:36:00,0.140,0.000,236.790,0.600,0.000,0.000,0.0
3/8/2007,18:37:00,0.140,0.000,236.850,0.600,0.000,0.000,0.0
3/8/2007,18:38:00,0.140,0.000,237.080,0.600,0.000,0.000,0.0
3/8/2007,18:39:00,0.140,0.000,237.160,0.600,0.000,0.000,0.0
3/8/2007,18:40:00,0.140,0.000,237.510,0.600,0.000,0.000,0.0
3/8/2007,18:41:00,0.140,0.000,237.670,0.600,0.000,0.000,0.0
3/8/2007,18:42:00,0.140,0.000,237.660,0.600,0.000,0.000,0.0
3/8/2007,18:43:00,0.140,0.000,237.810,0.600,0.000,0.000,0.0
3/8/2007,18:44:00,0.140,0.000,237.740,0.600,0.000,0.000,0.0
3/8/2007,18:45:00,0.140,0.000,237.560,0.600,0.000,0.000,0.0
3/8/2007,18:46:00,0.140,0.000,237.340,0.600,0.000,0.000,0.0
3/8/2007,18:47:00,0.140,0.000,237.440,0.600,0.000,0.000,0.0
3/8/2007,18:48:00,0.140,0.000,237.470,0.600,0.000,0.000,0.0
3/8/2007,18:49:00,0.140,0.000,237.330,0.600,0.000,0.000,0.0
3/8/2007,18:50:00,0.256,0.122,237.230,1.200,0.000,0.000,0.0
3/8/2007,18:51:00,0.248,0.126,236.930,1.200,0.000,0.000,0.0
3/8/2007,18:52:00,0.242,0.128,237.230,1.200,0.000,0.000,0.0
3/8/2007,18:53:00,0.242,0.130,237.670,1.200,0.000,0.000,0.0
3/8/2007,18:54:00,0.238,0.128,237.150,1.200,0.000,0.000,0.0
3/8/2007,18:55:00,0.238,0.128,237.250,1.200,0.000,0.000,0.0
3/8/2007,18:56:00,0.238,0.130,237.580,1.200,0.000,0.000,0.0
3/8/2007,18:57:00,0.236,0.130,237.530,1.200,0.000,0.000,0.0
3/8/2007,18:58:00,0.236,0.128,237.350,1.200,0.000,0.000,0.0
3/8/2007,18:59:00,0.236,0.128,237.300,1.200,0.000,0.000,0.0
3/8/2007,19:00:00,0.234,0.128,237.300,1.200,0.000,0.000,0.0
3/8/2007,19:01:00,0.234,0.128,237.200,1.200,0.000,0.000,0.0
3/8/2007,19:02:00,0.234,0.128,237.210,1.200,0.000,0.000,0.0
3/8/2007,19:03:00,0.296,0.186,236.770,1.600,0.000,0.000,0.0
3/8/2007,19:04:00,0.308,0.224,236.400,1.600,0.000,0.000,0.0
3/8/2007,19:05:00,0.308,0.224,236.540,1.600,0.000,0.000,0.0
3/8/2007,19:06:00,0.308,0.222,236.390,1.600,0.000,0.000,0.0
3/8/2007,19:07:00,0.308,0.224,236.530,1.600,0.000,0.000,0.0
3/8/2007,19:08:00,0.274,0.180,236.350,1.400,0.000,0.000,0.0
3/8/2007,19:09:00,0.212,0.098,236.520,1.000,0.000,0.000,0.0
3/8/2007,19:10:00,0.212,0.098,236.200,1.000,0.000,0.000,0.0
3/8/2007,19:11:00,0.210,0.098,236.170,1.000,0.000,0.000,0.0
3/8/2007,19:12:00,0.210,0.098,236.280,1.000,0.000,0.000,0.0
3/8/2007,19:13:00,0.210,0.098,236.350,1.000,0.000,0.000,0.0
3/8/2007,19:14:00,0.208,0.098,236.060,1.000,0.000,0.000,0.0
3/8/2007,19:15:00,0.208,0.096,235.880,1.000,0.000,0.000,0.0
3/8/2007,19:16:00,0.208,0.098,236.050,1.000,0.000,0.000,0.0
3/8/2007,19:17:00,0.208,0.098,236.230,1.000,0.000,0.000,0.0
3/8/2007,19:18:00,0.208,0.098,236.200,1.000,0.000,0.000,0.0
3/8/2007,19:19:00,0.202,0.092,236.400,1.000,0.000,0.000,0.0
3/8/2007,19:20:00,0.140,0.000,236.420,0.600,0.000,0.000,0.0
3/8/2007,19:21:00,0.138,0.000,234.220,0.600,0.000,0.000,0.0
3/8/2007,19:22:00,0.136,0.000,232.950,0.600,0.000,0.000,0.0
3/8/2007,19:23:00,0.138,0.000,233.430,0.600,0.000,0.000,0.0
3/8/2007,19:24:00,0.136,0.000,233.400,0.600,0.000,0.000,0.0
3/8/2007,19:25:00,0.136,0.000,233.370,0.600,0.000,0.000,0.0
3/8/2007,19:26:00,0.138,0.000,233.250,0.600,0.000,0.000,0.0
3/8/2007,19:27:00,0.242,0.100,232.940,1.200,0.000,0.000,0.0
3/8/2007,19:28:00,0.244,0.114,232.760,1.200,0.000,0.000,0.0
3/8/2007,19:29:00,0.240,0.116,233.190,1.200,0.000,0.000,0.0
3/8/2007,19:30:00,0.238,0.118,233.670,1.200,0.000,0.000,0.0
3/8/2007,19:31:00,0.236,0.120,234.140,1.200,0.000,0.000,0.0
3/8/2007,19:32:00,0.236,0.122,234.950,1.200,0.000,0.000,0.0
3/8/2007,19:33:00,0.234,0.122,234.820,1.200,0.000,0.000,0.0
3/8/2007,19:34:00,0.234,0.122,234.830,1.200,0.000,0.000,0.0
3/8/2007,19:35:00,0.234,0.122,235.190,1.200,0.000,0.000,0.0
3/8/2007,19:36:00,0.234,0.122,235.280,1.200,0.000,0.000,0.0
3/8/2007,19:37:00,0.232,0.124,235.410,1.200,0.000,0.000,0.0
3/8/2007,19:38:00,0.232,0.122,235.230,1.200,0.000,0.000,0.0
3/8/2007,19:39:00,0.232,0.124,235.530,1.200,0.000,0.000,0.0
3/8/2007,19:40:00,0.232,0.124,235.890,1.200,0.000,0.000,0.0
3/8/2007,19:41:00,0.232,0.126,236.090,1.200,0.000,0.000,0.0
