Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/2/2010,00:33:00,0.252,0.000,246.660,1.000,0.000,0.000,1.0
15/2/2010,00:34:00,0.252,0.000,246.620,1.000,0.000,0.000,0.0
15/2/2010,00:35:00,0.252,0.000,246.260,1.000,0.000,0.000,1.0
15/2/2010,00:36:00,0.250,0.000,245.360,1.000,0.000,0.000,1.0
15/2/2010,00:37:00,0.250,0.000,245.490,1.000,0.000,0.000,1.0
15/2/2010,00:38:00,0.250,0.000,245.750,1.000,0.000,0.000,0.0
15/2/2010,00:39:00,0.252,0.000,246.070,1.000,0.000,0.000,1.0
15/2/2010,00:40:00,0.250,0.000,245.920,1.000,0.000,0.000,1.0
15/2/2010,00:41:00,0.250,0.000,245.180,1.000,0.000,0.000,0.0
15/2/2010,00:42:00,0.366,0.086,246.900,1.600,0.000,0.000,1.0
15/2/2010,00:43:00,0.364,0.102,246.930,1.400,0.000,0.000,1.0
15/2/2010,00:44:00,0.360,0.100,246.220,1.400,0.000,0.000,0.0
15/2/2010,00:45:00,0.360,0.100,246.300,1.400,0.000,0.000,1.0
15/2/2010,00:46:00,0.356,0.100,245.960,1.400,0.000,0.000,1.0
15/2/2010,00:47:00,0.356,0.100,246.010,1.400,0.000,0.000,0.0
15/2/2010,00:48:00,0.354,0.100,246.130,1.400,0.000,0.000,1.0
15/2/2010,00:49:00,0.352,0.100,246.060,1.400,0.000,0.000,1.0
15/2/2010,00:50:00,0.352,0.100,246.000,1.400,0.000,0.000,0.0
15/2/2010,00:51:00,0.350,0.100,245.990,1.400,0.000,0.000,1.0
15/2/2010,00:52:00,0.348,0.098,245.350,1.400,0.000,0.000,1.0
15/2/2010,00:53:00,0.348,0.100,245.630,1.400,0.000,0.000,0.0
15/2/2010,00:54:00,0.350,0.102,246.670,1.400,0.000,0.000,1.0
15/2/2010,00:55:00,0.348,0.100,246.210,1.400,0.000,0.000,1.0
15/2/2010,00:56:00,0.346,0.098,245.670,1.400,0.000,0.000,0.0
15/2/2010,00:57:00,0.346,0.098,245.430,1.400,0.000,0.000,1.0
15/2/2010,00:58:00,0.260,0.000,245.390,1.000,0.000,0.000,1.0
15/2/2010,00:59:00,0.252,0.000,246.570,1.000,0.000,0.000,1.0
15/2/2010,01:00:00,0.252,0.000,246.360,1.000,0.000,0.000,0.0
15/2/2010,01:01:00,0.252,0.000,246.170,1.000,0.000,0.000,1.0
15/2/2010,01:02:00,0.254,0.000,247.140,1.000,0.000,0.000,1.0
15/2/2010,01:03:00,0.252,0.000,246.670,1.000,0.000,0.000,0.0
15/2/2010,01:04:00,0.254,0.000,247.200,1.000,0.000,0.000,1.0
15/2/2010,01:05:00,0.252,0.000,246.910,1.000,0.000,0.000,1.0
15/2/2010,01:06:00,0.250,0.000,245.900,1.000,0.000,0.000,0.0
15/2/2010,01:07:00,0.252,0.000,246.500,1.000,0.000,0.000,1.0
15/2/2010,01:08:00,0.252,0.000,246.920,1.000,0.000,0.000,1.0
15/2/2010,01:09:00,0.252,0.000,247.050,1.000,0.000,0.000,0.0
15/2/2010,01:10:00,0.254,0.000,247.160,1.000,0.000,0.000,1.0
15/2/2010,01:11:00,0.290,0.000,247.090,1.400,0.000,0.000,1.0
15/2/2010,01:12:00,0.330,0.068,246.610,1.400,0.000,0.000,0.0
15/2/2010,01:13:00,0.330,0.068,246.640,1.400,0.000,0.000,1.0
15/2/2010,01:14:00,0.328,0.064,245.120,1.400,0.000,0.000,1.0
15/2/2010,01:15:00,0.324,0.062,243.880,1.400,0.000,0.000,0.0
15/2/2010,01:16:00,0.322,0.062,243.950,1.200,0.000,0.000,1.0
15/2/2010,01:17:00,0.320,0.062,243.610,1.200,0.000,0.000,1.0
15/2/2010,01:18:00,0.320,0.062,243.520,1.200,0.000,0.000,1.0
15/2/2010,01:19:00,0.320,0.064,244.640,1.200,0.000,0.000,0.0
15/2/2010,01:20:00,0.320,0.064,244.400,1.200,0.000,0.000,1.0
15/2/2010,01:21:00,0.258,0.000,243.480,1.000,0.000,0.000,1.0
15/2/2010,01:22:00,0.248,0.000,243.600,1.000,0.000,0.000,0.0
15/2/2010,01:23:00,0.248,0.000,243.920,1.000,0.000,0.000,1.0
15/2/2010,01:24:00,0.246,0.000,243.580,1.000,0.000,0.000,1.0
15/2/2010,01:25:00,0.246,0.000,242.780,1.000,0.000,0.000,0.0
15/2/2010,01:26:00,0.246,0.000,242.470,1.000,0.000,0.000,1.0
15/2/2010,01:27:00,0.244,0.000,242.440,1.000,0.000,0.000,1.0
15/2/2010,01:28:00,0.328,0.000,241.760,1.400,0.000,0.000,0.0
15/2/2010,01:29:00,0.354,0.088,241.760,1.400,0.000,0.000,1.0
15/2/2010,01:30:00,0.354,0.090,242.640,1.400,0.000,0.000,0.0
15/2/2010,01:31:00,0.350,0.090,242.150,1.400,0.000,0.000,1.0
15/2/2010,01:32:00,0.350,0.090,242.300,1.400,0.000,0.000,1.0
15/2/2010,01:33:00,0.350,0.092,243.000,1.400,0.000,0.000,0.0
15/2/2010,01:34:00,0.350,0.092,243.310,1.400,0.000,0.000,1.0
15/2/2010,01:35:00,0.348,0.092,243.270,1.400,0.000,0.000,1.0
15/2/2010,01:36:00,0.346,0.092,243.020,1.400,0.000,0.000,0.0
15/2/2010,01:37:00,0.344,0.092,242.870,1.400,0.000,0.000,1.0
15/2/2010,01:38:00,0.344,0.092,243.260,1.400,0.000,0.000,1.0
15/2/2010,01:39:00,0.344,0.092,242.900,1.400,0.000,0.000,0.0
15/2/2010,01:40:00,0.342,0.092,243.160,1.400,0.000,0.000,1.0
15/2/2010,01:41:00,0.342,0.090,242.840,1.400,0.000,0.000,1.0
15/2/2010,01:42:00,0.340,0.090,242.500,1.400,0.000,0.000,0.0
15/2/2010,01:43:00,0.340,0.090,243.770,1.400,0.000,0.000,1.0
15/2/2010,01:44:00,0.246,0.000,243.070,1.000,0.000,0.000,1.0
15/2/2010,01:45:00,0.244,0.000,242.220,1.000,0.000,0.000,0.0
15/2/2010,01:46:00,0.244,0.000,242.020,1.000,0.000,0.000,1.0
15/2/2010,01:47:00,0.244,0.000,242.310,1.000,0.000,0.000,1.0
15/2/2010,01:48:00,0.244,0.000,242.400,1.000,0.000,0.000,0.0
15/2/2010,01:49:00,0.246,0.000,242.790,1.000,0.000,0.000,1.0
15/2/2010,01:50:00,0.246,0.000,242.920,1.000,0.000,0.000,1.0
15/2/2010,01:51:00,0.246,0.000,243.020,1.000,0.000,0.000,0.0
15/2/2010,01:52:00,0.244,0.000,241.900,1.000,0.000,0.000,1.0
15/2/2010,01:53:00,0.246,0.000,242.330,1.000,0.000,0.000,1.0
15/2/2010,01:54:00,0.250,0.000,245.540,1.000,0.000,0.000,0.0
15/2/2010,01:55:00,0.252,0.000,246.190,1.000,0.000,0.000,1.0
15/2/2010,01:56:00,0.252,0.000,246.130,1.000,0.000,0.000,1.0
15/2/2010,01:57:00,0.252,0.000,246.480,1.000,0.000,0.000,1.0
15/2/2010,01:58:00,0.252,0.000,246.480,1.000,0.000,0.000,0.0
15/2/2010,01:59:00,0.252,0.000,246.510,1.000,0.000,0.000,1.0
15/2/2010,02:00:00,0.254,0.000,247.390,1.000,0.000,0.000,1.0
15/2/2010,02:01:00,0.332,0.048,246.430,1.400,0.000,0.000,0.0
15/2/2010,02:02:00,0.328,0.068,245.920,1.400,0.000,0.000,1.0
15/2/2010,02:03:00,0.330,0.070,246.400,1.400,0.000,0.000,1.0
15/2/2010,02:04:00,0.330,0.068,246.530,1.400,0.000,0.000,0.0
15/2/2010,02:05:00,0.328,0.068,246.150,1.400,0.000,0.000,1.0
15/2/2010,02:06:00,0.326,0.068,245.670,1.400,0.000,0.000,1.0
15/2/2010,02:07:00,0.324,0.068,245.650,1.200,0.000,0.000,0.0
15/2/2010,02:08:00,0.324,0.068,246.250,1.200,0.000,0.000,1.0
15/2/2010,02:09:00,0.324,0.070,246.700,1.200,0.000,0.000,1.0
15/2/2010,02:10:00,0.276,0.000,246.590,1.200,0.000,0.000,0.0
15/2/2010,02:11:00,0.254,0.000,246.780,1.000,0.000,0.000,1.0
15/2/2010,02:12:00,0.252,0.000,246.560,1.000,0.000,0.000,1.0
15/2/2010,02:13:00,0.254,0.000,246.750,1.000,0.000,0.000,0.0
15/2/2010,02:14:00,0.254,0.000,247.030,1.000,0.000,0.000,1.0
15/2/2010,02:15:00,0.380,0.102,246.320,1.600,0.000,0.000,1.0
15/2/2010,02:16:00,0.364,0.102,246.370,1.400,0.000,0.000,1.0
15/2/2010,02:17:00,0.362,0.104,246.980,1.400,0.000,0.000,0.0
15/2/2010,02:18:00,0.360,0.102,246.320,1.400,0.000,0.000,1.0
15/2/2010,02:19:00,0.358,0.100,246.270,1.400,0.000,0.000,1.0
15/2/2010,02:20:00,0.358,0.102,246.630,1.400,0.000,0.000,0.0
15/2/2010,02:21:00,0.354,0.100,245.900,1.400,0.000,0.000,1.0
15/2/2010,02:22:00,0.354,0.100,245.600,1.400,0.000,0.000,1.0
15/2/2010,02:23:00,0.354,0.102,246.700,1.400,0.000,0.000,0.0
15/2/2010,02:24:00,0.350,0.100,245.480,1.400,0.000,0.000,1.0
15/2/2010,02:25:00,0.348,0.098,244.990,1.400,0.000,0.000,1.0
15/2/2010,02:26:00,0.350,0.100,246.030,1.400,0.000,0.000,0.0
15/2/2010,02:27:00,0.350,0.100,246.000,1.400,0.000,0.000,1.0
15/2/2010,02:28:00,0.348,0.100,245.530,1.400,0.000,0.000,1.0
15/2/2010,02:29:00,0.348,0.100,245.840,1.400,0.000,0.000,0.0
15/2/2010,02:30:00,0.290,0.000,245.460,1.200,0.000,0.000,1.0
15/2/2010,02:31:00,0.252,0.000,245.750,1.000,0.000,0.000,1.0
15/2/2010,02:32:00,0.254,0.000,246.810,1.000,0.000,0.000,0.0
15/2/2010,02:33:00,0.254,0.000,246.890,1.000,0.000,0.000,1.0
15/2/2010,02:34:00,0.254,0.000,246.920,1.000,0.000,0.000,1.0
15/2/2010,02:35:00,0.254,0.000,246.670,1.000,0.000,0.000,0.0
15/2/2010,02:36:00,0.254,0.000,246.600,1.000,0.000,0.000,1.0
15/2/2010,02:37:00,0.254,0.000,247.250,1.000,0.000,0.000,1.0
15/2/2010,02:38:00,0.254,0.000,246.730,1.000,0.000,0.000,1.0
15/2/2010,02:39:00,0.254,0.000,246.720,1.000,0.000,0.000,0.0
15/2/2010,02:40:00,0.254,0.000,246.960,1.000,0.000,0.000,1.0
15/2/2010,02:41:00,0.254,0.000,246.950,1.000,0.000,0.000,1.0
15/2/2010,02:42:00,0.256,0.000,248.090,1.000,0.000,0.000,0.0
15/2/2010,02:43:00,0.256,0.000,248.360,1.000,0.000,0.000,1.0
15/2/2010,02:44:00,0.254,0.000,247.670,1.000,0.000,0.000,1.0
15/2/2010,02:45:00,0.256,0.000,248.480,1.000,0.000,0.000,0.0
15/2/2010,02:46:00,0.258,0.000,248.820,1.000,0.000,0.000,1.0
15/2/2010,02:47:00,0.256,0.000,248.460,1.000,0.000,0.000,1.0
15/2/2010,02:48:00,0.256,0.000,248.510,1.000,0.000,0.000,0.0
15/2/2010,02:49:00,0.258,0.000,248.830,1.000,0.000,0.000,1.0
15/2/2010,02:50:00,0.258,0.000,249.240,1.000,0.000,0.000,1.0
15/2/2010,02:51:00,0.298,0.000,248.750,1.400,0.000,0.000,1.0
15/2/2010,02:52:00,0.332,0.074,247.970,1.400,0.000,0.000,0.0
15/2/2010,02:53:00,0.332,0.072,247.600,1.400,0.000,0.000,1.0
15/2/2010,02:54:00,0.332,0.072,247.740,1.400,0.000,0.000,1.0
15/2/2010,02:55:00,0.330,0.072,247.160,1.400,0.000,0.000,0.0
15/2/2010,02:56:00,0.328,0.070,246.970,1.400,0.000,0.000,1.0
15/2/2010,02:57:00,0.328,0.072,247.340,1.400,0.000,0.000,1.0
15/2/2010,02:58:00,0.326,0.072,247.010,1.400,0.000,0.000,0.0
15/2/2010,02:59:00,0.326,0.072,247.240,1.400,0.000,0.000,1.0
15/2/2010,03:00:00,0.300,0.000,248.170,1.200,0.000,0.000,1.0
15/2/2010,03:01:00,0.256,0.000,247.610,1.000,0.000,0.000,1.0
15/2/2010,03:02:00,0.378,0.102,247.360,1.600,0.000,0.000,0.0
15/2/2010,03:03:00,0.368,0.108,248.240,1.400,0.000,0.000,1.0
15/2/2010,03:04:00,0.364,0.106,247.800,1.400,0.000,0.000,1.0
15/2/2010,03:05:00,0.364,0.106,247.750,1.400,0.000,0.000,0.0
15/2/2010,03:06:00,0.362,0.108,248.200,1.400,0.000,0.000,1.0
15/2/2010,03:07:00,0.358,0.104,247.000,1.400,0.000,0.000,1.0
15/2/2010,03:08:00,0.358,0.104,247.040,1.400,0.000,0.000,0.0
15/2/2010,03:09:00,0.360,0.108,248.180,1.400,0.000,0.000,1.0
15/2/2010,03:10:00,0.356,0.104,247.290,1.400,0.000,0.000,1.0
15/2/2010,03:11:00,0.356,0.106,247.450,1.400,0.000,0.000,0.0
15/2/2010,03:12:00,0.356,0.108,248.220,1.400,0.000,0.000,1.0
15/2/2010,03:13:00,0.356,0.108,248.260,1.400,0.000,0.000,1.0
15/2/2010,03:14:00,0.356,0.110,248.620,1.400,0.000,0.000,1.0
15/2/2010,03:15:00,0.354,0.108,248.420,1.400,0.000,0.000,0.0
15/2/2010,03:16:00,0.352,0.106,248.050,1.400,0.000,0.000,1.0
15/2/2010,03:17:00,0.270,0.000,248.360,1.000,0.000,0.000,1.0
15/2/2010,03:18:00,0.256,0.000,248.340,1.000,0.000,0.000,0.0
15/2/2010,03:19:00,0.256,0.000,248.520,1.000,0.000,0.000,1.0
15/2/2010,03:20:00,0.258,0.000,249.070,1.000,0.000,0.000,1.0
15/2/2010,03:21:00,0.256,0.000,247.890,1.000,0.000,0.000,0.0
15/2/2010,03:22:00,0.256,0.000,248.120,1.000,0.000,0.000,1.0
15/2/2010,03:23:00,0.256,0.000,248.610,1.000,0.000,0.000,1.0
15/2/2010,03:24:00,0.256,0.000,248.200,1.000,0.000,0.000,0.0
15/2/2010,03:25:00,0.254,0.000,247.450,1.000,0.000,0.000,1.0
15/2/2010,03:26:00,0.316,0.000,248.120,1.400,0.000,0.000,1.0
15/2/2010,03:27:00,0.340,0.094,248.450,1.400,0.000,1.000,1.0
15/2/2010,03:28:00,0.342,0.096,249.150,1.400,0.000,2.000,0.0
15/2/2010,03:29:00,0.342,0.098,249.510,1.400,0.000,1.000,1.0
15/2/2010,03:30:00,0.342,0.098,249.740,1.400,0.000,2.000,1.0
15/2/2010,03:31:00,0.342,0.096,249.500,1.400,0.000,1.000,0.0
15/2/2010,03:32:00,0.342,0.098,249.570,1.400,0.000,1.000,1.0
15/2/2010,03:33:00,0.342,0.094,248.930,1.400,0.000,2.000,1.0
15/2/2010,03:34:00,0.342,0.096,249.290,1.400,0.000,1.000,1.0
15/2/2010,03:35:00,0.342,0.096,249.260,1.400,0.000,2.000,0.0
15/2/2010,03:36:00,0.342,0.098,249.710,1.400,0.000,1.000,1.0
15/2/2010,03:37:00,0.342,0.096,249.500,1.400,0.000,1.000,1.0
15/2/2010,03:38:00,0.342,0.094,248.910,1.400,0.000,2.000,0.0
15/2/2010,03:39:00,0.342,0.094,248.860,1.400,0.000,1.000,1.0
15/2/2010,03:40:00,0.340,0.092,247.970,1.400,0.000,2.000,1.0
15/2/2010,03:41:00,0.338,0.092,247.500,1.400,0.000,1.000,0.0
15/2/2010,03:42:00,0.338,0.090,247.640,1.400,0.000,2.000,1.0
15/2/2010,03:43:00,0.406,0.166,247.460,1.800,0.000,1.000,1.0
15/2/2010,03:44:00,0.414,0.204,248.220,1.800,0.000,1.000,0.0
15/2/2010,03:45:00,0.414,0.206,248.730,1.800,0.000,2.000,1.0
15/2/2010,03:46:00,0.414,0.206,248.680,1.800,0.000,1.000,1.0
15/2/2010,03:47:00,0.412,0.204,248.080,1.800,0.000,1.000,1.0
15/2/2010,03:48:00,0.410,0.206,248.670,1.800,0.000,2.000,0.0
15/2/2010,03:49:00,0.522,0.338,248.830,2.400,0.000,1.000,1.0
15/2/2010,03:50:00,0.518,0.352,248.550,2.400,0.000,1.000,1.0
15/2/2010,03:51:00,0.512,0.348,248.050,2.400,0.000,2.000,0.0
15/2/2010,03:52:00,0.450,0.252,248.840,2.000,0.000,1.000,1.0
15/2/2010,03:53:00,0.438,0.238,247.930,2.000,0.000,1.000,1.0
15/2/2010,03:54:00,0.434,0.236,247.660,2.000,0.000,1.000,0.0
15/2/2010,03:55:00,0.432,0.234,247.280,2.000,0.000,2.000,1.0
15/2/2010,03:56:00,0.430,0.232,246.730,2.000,0.000,1.000,1.0
15/2/2010,03:57:00,0.430,0.234,247.370,2.000,0.000,1.000,1.0
15/2/2010,03:58:00,0.428,0.234,247.340,2.000,0.000,1.000,0.0
15/2/2010,03:59:00,0.428,0.236,247.650,2.000,0.000,2.000,1.0
15/2/2010,04:00:00,0.428,0.240,248.300,2.000,0.000,1.000,1.0
15/2/2010,04:01:00,0.426,0.238,247.860,2.000,0.000,1.000,0.0
15/2/2010,04:02:00,0.426,0.238,248.110,2.000,0.000,1.000,1.0
15/2/2010,04:03:00,0.424,0.236,247.580,1.800,0.000,1.000,1.0
15/2/2010,04:04:00,0.350,0.124,247.370,1.400,0.000,2.000,0.0
15/2/2010,04:05:00,0.328,0.090,247.690,1.400,0.000,1.000,1.0
15/2/2010,04:06:00,0.328,0.092,247.960,1.400,0.000,1.000,1.0
15/2/2010,04:07:00,0.328,0.092,247.840,1.400,0.000,1.000,0.0
15/2/2010,04:08:00,0.328,0.092,248.200,1.400,0.000,1.000,1.0
15/2/2010,04:09:00,0.330,0.094,248.950,1.400,0.000,2.000,1.0
15/2/2010,04:10:00,0.330,0.096,249.140,1.400,0.000,1.000,1.0
15/2/2010,04:11:00,0.330,0.094,248.770,1.400,0.000,1.000,0.0
15/2/2010,04:12:00,0.328,0.094,248.710,1.400,0.000,1.000,1.0
15/2/2010,04:13:00,0.328,0.092,248.180,1.400,0.000,1.000,1.0
15/2/2010,04:14:00,0.328,0.092,248.320,1.400,0.000,2.000,0.0
15/2/2010,04:15:00,0.330,0.094,248.740,1.400,0.000,1.000,1.0
15/2/2010,04:16:00,0.328,0.092,248.170,1.400,0.000,1.000,1.0
15/2/2010,04:17:00,0.326,0.092,247.800,1.400,0.000,1.000,0.0
15/2/2010,04:18:00,0.326,0.090,247.540,1.400,0.000,1.000,1.0
15/2/2010,04:19:00,0.328,0.094,248.590,1.400,0.000,1.000,1.0
15/2/2010,04:20:00,0.332,0.100,250.360,1.400,0.000,2.000,1.0
15/2/2010,04:21:00,0.328,0.096,248.850,1.400,0.000,1.000,0.0
15/2/2010,04:22:00,0.330,0.096,249.080,1.400,0.000,1.000,1.0
15/2/2010,04:23:00,0.328,0.094,248.820,1.400,0.000,1.000,1.0
15/2/2010,04:24:00,0.328,0.092,248.140,1.400,0.000,1.000,0.0
15/2/2010,04:25:00,0.328,0.092,248.350,1.400,0.000,2.000,1.0
15/2/2010,04:26:00,0.328,0.094,248.440,1.400,0.000,1.000,1.0
15/2/2010,04:27:00,0.328,0.094,248.560,1.400,0.000,1.000,0.0
15/2/2010,04:28:00,0.330,0.096,249.650,1.400,0.000,1.000,1.0
15/2/2010,04:29:00,0.330,0.096,249.750,1.400,0.000,1.000,1.0
15/2/2010,04:30:00,0.328,0.094,249.170,1.400,0.000,1.000,1.0
15/2/2010,04:31:00,0.328,0.096,249.430,1.400,0.000,2.000,0.0
15/2/2010,04:32:00,0.320,0.080,248.500,1.200,0.000,1.000,1.0
15/2/2010,04:33:00,0.256,0.000,248.190,1.000,0.000,0.000,1.0
15/2/2010,04:34:00,0.256,0.000,248.150,1.000,0.000,0.000,0.0
15/2/2010,04:35:00,0.254,0.000,247.510,1.000,0.000,0.000,1.0
15/2/2010,04:36:00,0.342,0.000,247.080,1.600,0.000,0.000,1.0
15/2/2010,04:37:00,0.444,0.216,247.550,2.000,0.000,0.000,0.0
15/2/2010,04:38:00,0.442,0.216,247.370,2.000,0.000,0.000,1.0
15/2/2010,04:39:00,0.438,0.214,246.980,2.000,0.000,0.000,1.0
15/2/2010,04:40:00,0.438,0.214,246.990,2.000,0.000,0.000,1.0
15/2/2010,04:41:00,0.434,0.212,246.570,1.800,0.000,0.000,0.0
15/2/2010,04:42:00,0.434,0.216,247.600,1.800,0.000,0.000,1.0
15/2/2010,04:43:00,0.434,0.220,248.330,1.800,0.000,0.000,1.0
15/2/2010,04:44:00,0.430,0.218,247.590,1.800,0.000,0.000,0.0
15/2/2010,04:45:00,0.370,0.126,248.380,1.600,0.000,0.000,1.0
15/2/2010,04:46:00,0.358,0.110,248.810,1.400,0.000,0.000,1.0
15/2/2010,04:47:00,0.356,0.108,248.270,1.400,0.000,0.000,0.0
15/2/2010,04:48:00,0.356,0.108,248.160,1.400,0.000,0.000,1.0
15/2/2010,04:49:00,0.352,0.106,247.450,1.400,0.000,0.000,1.0
15/2/2010,04:50:00,0.352,0.106,247.530,1.400,0.000,0.000,0.0
15/2/2010,04:51:00,0.328,0.070,247.830,1.400,0.000,0.000,1.0
15/2/2010,04:52:00,0.256,0.000,248.020,1.000,0.000,0.000,1.0
15/2/2010,04:53:00,0.256,0.000,248.470,1.000,0.000,0.000,1.0
15/2/2010,04:54:00,0.258,0.000,248.880,1.000,0.000,0.000,0.0
15/2/2010,04:55:00,0.256,0.000,247.860,1.000,0.000,0.000,1.0
15/2/2010,04:56:00,0.256,0.000,248.150,1.000,0.000,0.000,1.0
15/2/2010,04:57:00,0.254,0.000,247.400,1.000,0.000,0.000,0.0
15/2/2010,04:58:00,0.252,0.000,246.030,1.000,0.000,0.000,1.0
15/2/2010,04:59:00,0.252,0.000,245.980,1.000,0.000,0.000,1.0
15/2/2010,05:00:00,0.254,0.000,246.650,1.000,0.000,0.000,0.0
15/2/2010,05:01:00,0.254,0.000,247.110,1.000,0.000,0.000,1.0
