Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/5/2009,00:22:00,0.510,0.184,233.510,2.200,0.000,1.000,1.0
28/5/2009,00:23:00,0.496,0.166,233.750,2.200,0.000,1.000,0.0
28/5/2009,00:24:00,0.442,0.088,233.620,1.800,0.000,2.000,1.0
28/5/2009,00:25:00,0.440,0.088,233.380,1.800,0.000,1.000,0.0
28/5/2009,00:26:00,0.440,0.088,233.430,1.800,0.000,1.000,1.0
28/5/2009,00:27:00,0.438,0.088,233.340,1.800,0.000,1.000,1.0
28/5/2009,00:28:00,0.484,0.128,233.690,2.200,0.000,1.000,0.0
28/5/2009,00:29:00,0.544,0.210,233.540,2.400,0.000,2.000,1.0
28/5/2009,00:30:00,0.542,0.212,233.910,2.400,0.000,1.000,1.0
28/5/2009,00:31:00,0.540,0.214,234.220,2.400,0.000,1.000,0.0
28/5/2009,00:32:00,0.538,0.214,234.390,2.400,0.000,1.000,1.0
28/5/2009,00:33:00,0.498,0.150,234.260,2.200,0.000,1.000,0.0
28/5/2009,00:34:00,0.466,0.100,234.370,2.000,0.000,0.000,1.0
28/5/2009,00:35:00,0.464,0.100,234.430,2.000,0.000,0.000,1.0
28/5/2009,00:36:00,0.462,0.100,234.320,2.000,0.000,0.000,0.0
28/5/2009,00:37:00,0.462,0.100,234.630,2.000,0.000,0.000,1.0
28/5/2009,00:38:00,0.462,0.102,234.910,2.000,0.000,0.000,1.0
28/5/2009,00:39:00,0.462,0.102,234.750,2.000,0.000,0.000,0.0
28/5/2009,00:40:00,0.460,0.104,234.720,2.000,0.000,0.000,1.0
28/5/2009,00:41:00,0.460,0.104,234.980,2.000,0.000,0.000,0.0
28/5/2009,00:42:00,0.462,0.104,235.400,2.000,0.000,0.000,1.0
28/5/2009,00:43:00,0.460,0.106,235.150,2.000,0.000,0.000,1.0
28/5/2009,00:44:00,0.462,0.106,235.480,2.000,0.000,0.000,0.0
28/5/2009,00:45:00,0.442,0.078,235.800,1.800,0.000,0.000,1.0
28/5/2009,00:46:00,0.370,0.000,235.670,1.600,0.000,0.000,1.0
28/5/2009,00:47:00,0.370,0.000,235.670,1.600,0.000,0.000,0.0
28/5/2009,00:48:00,0.352,0.000,235.690,1.400,0.000,0.000,1.0
28/5/2009,00:49:00,0.248,0.000,236.050,1.000,0.000,0.000,0.0
28/5/2009,00:50:00,0.250,0.000,235.940,1.000,0.000,0.000,1.0
28/5/2009,00:51:00,0.248,0.000,235.870,1.000,0.000,0.000,1.0
28/5/2009,00:52:00,0.248,0.000,235.600,1.000,0.000,0.000,0.0
28/5/2009,00:53:00,0.248,0.000,235.040,1.000,0.000,0.000,1.0
28/5/2009,00:54:00,0.302,0.000,235.020,1.400,0.000,0.000,1.0
28/5/2009,00:55:00,0.322,0.066,234.780,1.400,0.000,0.000,0.0
28/5/2009,00:56:00,0.322,0.066,234.760,1.400,0.000,0.000,1.0
28/5/2009,00:57:00,0.322,0.066,234.940,1.400,0.000,0.000,0.0
28/5/2009,00:58:00,0.322,0.068,235.190,1.400,0.000,0.000,1.0
28/5/2009,00:59:00,0.320,0.068,235.390,1.400,0.000,0.000,1.0
28/5/2009,01:00:00,0.318,0.066,234.670,1.400,0.000,0.000,0.0
28/5/2009,01:01:00,0.314,0.066,233.800,1.400,0.000,0.000,1.0
28/5/2009,01:02:00,0.314,0.066,234.000,1.400,0.000,0.000,1.0
28/5/2009,01:03:00,0.314,0.066,233.710,1.400,0.000,0.000,0.0
28/5/2009,01:04:00,0.314,0.066,234.070,1.400,0.000,0.000,1.0
28/5/2009,01:05:00,0.308,0.058,233.640,1.200,0.000,0.000,0.0
28/5/2009,01:06:00,0.244,0.000,233.830,1.000,0.000,0.000,1.0
28/5/2009,01:07:00,0.244,0.000,234.090,1.000,0.000,0.000,1.0
28/5/2009,01:08:00,0.244,0.000,233.260,1.000,0.000,0.000,0.0
28/5/2009,01:09:00,0.244,0.000,233.350,1.000,0.000,0.000,1.0
28/5/2009,01:10:00,0.312,0.000,233.400,1.400,0.000,0.000,1.0
28/5/2009,01:11:00,0.352,0.088,233.210,1.400,0.000,0.000,0.0
28/5/2009,01:12:00,0.346,0.088,233.120,1.400,0.000,0.000,1.0
28/5/2009,01:13:00,0.346,0.088,233.180,1.400,0.000,0.000,0.0
28/5/2009,01:14:00,0.344,0.088,233.340,1.400,0.000,0.000,1.0
28/5/2009,01:15:00,0.344,0.090,233.830,1.400,0.000,0.000,1.0
28/5/2009,01:16:00,0.342,0.090,233.810,1.400,0.000,0.000,0.0
28/5/2009,01:17:00,0.340,0.090,233.650,1.400,0.000,0.000,1.0
28/5/2009,01:18:00,0.340,0.090,233.440,1.400,0.000,0.000,0.0
28/5/2009,01:19:00,0.338,0.090,233.430,1.400,0.000,0.000,1.0
28/5/2009,01:20:00,0.336,0.088,232.910,1.400,0.000,0.000,1.0
28/5/2009,01:21:00,0.336,0.088,232.910,1.400,0.000,0.000,0.0
28/5/2009,01:22:00,0.336,0.088,233.250,1.400,0.000,0.000,1.0
28/5/2009,01:23:00,0.336,0.088,233.040,1.400,0.000,0.000,1.0
28/5/2009,01:24:00,0.336,0.090,233.210,1.400,0.000,0.000,0.0
28/5/2009,01:25:00,0.336,0.088,233.160,1.400,0.000,0.000,1.0
28/5/2009,01:26:00,0.336,0.090,233.590,1.400,0.000,0.000,0.0
28/5/2009,01:27:00,0.298,0.000,233.500,1.200,0.000,0.000,1.0
28/5/2009,01:28:00,0.244,0.000,233.510,1.000,0.000,0.000,1.0
28/5/2009,01:29:00,0.246,0.000,234.090,1.000,0.000,0.000,0.0
28/5/2009,01:30:00,0.244,0.000,233.770,1.000,0.000,0.000,1.0
28/5/2009,01:31:00,0.246,0.000,234.040,1.000,0.000,0.000,1.0
28/5/2009,01:32:00,0.244,0.000,233.870,1.000,0.000,0.000,0.0
28/5/2009,01:33:00,0.244,0.000,233.900,1.000,0.000,0.000,1.0
28/5/2009,01:34:00,0.244,0.000,233.710,1.000,0.000,0.000,0.0
28/5/2009,01:35:00,0.244,0.000,233.590,1.000,0.000,0.000,1.0
28/5/2009,01:36:00,0.284,0.000,233.660,1.400,0.000,0.000,1.0
28/5/2009,01:37:00,0.320,0.064,233.710,1.400,0.000,0.000,0.0
28/5/2009,01:38:00,0.320,0.064,233.920,1.400,0.000,0.000,1.0
28/5/2009,01:39:00,0.320,0.064,233.890,1.400,0.000,0.000,0.0
28/5/2009,01:40:00,0.318,0.064,233.760,1.400,0.000,0.000,1.0
28/5/2009,01:41:00,0.318,0.064,234.090,1.400,0.000,0.000,1.0
28/5/2009,01:42:00,0.316,0.064,234.210,1.400,0.000,0.000,0.0
28/5/2009,01:43:00,0.316,0.064,234.080,1.400,0.000,0.000,1.0
28/5/2009,01:44:00,0.314,0.066,234.040,1.400,0.000,0.000,1.0
28/5/2009,01:45:00,0.314,0.064,234.010,1.400,0.000,0.000,0.0
28/5/2009,01:46:00,0.314,0.064,233.910,1.400,0.000,0.000,1.0
28/5/2009,01:47:00,0.304,0.052,233.820,1.200,0.000,0.000,0.0
28/5/2009,01:48:00,0.246,0.000,234.500,1.000,0.000,0.000,1.0
28/5/2009,01:49:00,0.246,0.000,234.800,1.000,0.000,0.000,1.0
28/5/2009,01:50:00,0.246,0.000,234.680,1.000,0.000,0.000,0.0
28/5/2009,01:51:00,0.246,0.000,234.740,1.000,0.000,0.000,1.0
28/5/2009,01:52:00,0.322,0.000,234.840,1.400,0.000,0.000,1.0
28/5/2009,01:53:00,0.354,0.092,234.460,1.600,0.000,0.000,0.0
28/5/2009,01:54:00,0.348,0.090,233.580,1.400,0.000,0.000,1.0
28/5/2009,01:55:00,0.346,0.090,233.310,1.400,0.000,0.000,0.0
28/5/2009,01:56:00,0.344,0.088,232.610,1.400,0.000,0.000,1.0
28/5/2009,01:57:00,0.338,0.084,230.390,1.400,0.000,0.000,1.0
28/5/2009,01:58:00,0.338,0.084,231.090,1.400,0.000,0.000,0.0
28/5/2009,01:59:00,0.338,0.086,231.760,1.400,0.000,0.000,1.0
28/5/2009,02:00:00,0.336,0.086,231.520,1.400,0.000,0.000,0.0
28/5/2009,02:01:00,0.330,0.080,228.950,1.400,0.000,0.000,1.0
28/5/2009,02:02:00,0.330,0.080,229.110,1.400,0.000,0.000,1.0
28/5/2009,02:03:00,0.330,0.082,229.210,1.400,0.000,0.000,0.0
28/5/2009,02:04:00,0.330,0.082,229.460,1.400,0.000,0.000,1.0
28/5/2009,02:05:00,0.328,0.080,229.190,1.400,0.000,0.000,0.0
28/5/2009,02:06:00,0.422,0.182,228.660,2.000,0.000,0.000,1.0
28/5/2009,02:07:00,0.410,0.188,228.850,2.000,0.000,2.000,1.0
28/5/2009,02:08:00,0.410,0.188,228.510,2.000,0.000,1.000,0.0
28/5/2009,02:09:00,0.368,0.132,228.650,1.600,0.000,1.000,1.0
28/5/2009,02:10:00,0.322,0.072,229.130,1.400,0.000,2.000,0.0
28/5/2009,02:11:00,0.324,0.074,229.840,1.400,0.000,1.000,1.0
28/5/2009,02:12:00,0.324,0.074,229.930,1.400,0.000,2.000,1.0
28/5/2009,02:13:00,0.322,0.074,229.700,1.400,0.000,1.000,0.0
28/5/2009,02:14:00,0.322,0.074,229.610,1.400,0.000,1.000,1.0
28/5/2009,02:15:00,0.322,0.074,230.070,1.400,0.000,2.000,0.0
28/5/2009,02:16:00,0.322,0.074,230.280,1.400,0.000,1.000,1.0
28/5/2009,02:17:00,0.322,0.074,230.410,1.400,0.000,1.000,1.0
28/5/2009,02:18:00,0.322,0.076,230.580,1.400,0.000,2.000,0.0
28/5/2009,02:19:00,0.400,0.156,230.600,1.800,0.000,1.000,1.0
28/5/2009,02:20:00,0.394,0.170,230.800,1.800,0.000,2.000,0.0
28/5/2009,02:21:00,0.394,0.168,230.770,1.800,0.000,1.000,1.0
28/5/2009,02:22:00,0.392,0.170,230.910,1.800,0.000,1.000,1.0
28/5/2009,02:23:00,0.390,0.170,230.920,1.800,0.000,1.000,0.0
28/5/2009,02:24:00,0.386,0.168,230.310,1.800,0.000,2.000,1.0
28/5/2009,02:25:00,0.384,0.168,230.300,1.800,0.000,1.000,0.0
28/5/2009,02:26:00,0.382,0.168,230.280,1.800,0.000,1.000,1.0
28/5/2009,02:27:00,0.382,0.168,230.230,1.800,0.000,1.000,1.0
28/5/2009,02:28:00,0.380,0.168,230.300,1.800,0.000,2.000,0.0
28/5/2009,02:29:00,0.380,0.168,230.390,1.800,0.000,1.000,1.0
28/5/2009,02:30:00,0.726,0.160,230.320,3.400,0.000,1.000,7.0
28/5/2009,02:31:00,0.890,0.150,230.180,3.800,0.000,1.000,10.0
28/5/2009,02:32:00,0.920,0.152,230.230,4.000,0.000,1.000,11.0
28/5/2009,02:33:00,0.896,0.078,231.000,3.800,0.000,1.000,11.0
28/5/2009,02:34:00,0.936,0.094,231.310,4.000,0.000,0.000,11.0
28/5/2009,02:35:00,0.994,0.170,231.250,4.200,0.000,0.000,11.0
28/5/2009,02:36:00,0.448,0.102,232.240,2.200,0.000,0.000,3.0
28/5/2009,02:37:00,0.382,0.088,232.140,1.600,0.000,0.000,1.0
28/5/2009,02:38:00,0.446,0.086,231.970,1.800,0.000,0.000,0.0
28/5/2009,02:39:00,0.444,0.086,231.890,1.800,0.000,0.000,1.0
28/5/2009,02:40:00,0.440,0.084,231.330,1.800,0.000,0.000,0.0
28/5/2009,02:41:00,0.438,0.084,231.260,1.800,0.000,0.000,1.0
28/5/2009,02:42:00,0.438,0.084,231.220,1.800,0.000,0.000,1.0
28/5/2009,02:43:00,0.438,0.084,231.320,1.800,0.000,0.000,0.0
28/5/2009,02:44:00,0.436,0.082,230.940,1.800,0.000,0.000,1.0
28/5/2009,02:45:00,0.436,0.082,231.110,1.800,0.000,0.000,1.0
28/5/2009,02:46:00,0.436,0.084,231.390,1.800,0.000,0.000,0.0
28/5/2009,02:47:00,0.486,0.082,230.650,2.000,0.000,0.000,1.0
28/5/2009,02:48:00,0.524,0.080,230.690,2.200,0.000,0.000,0.0
28/5/2009,02:49:00,0.492,0.082,231.290,2.000,0.000,0.000,1.0
28/5/2009,02:50:00,0.492,0.082,231.410,2.000,0.000,0.000,1.0
28/5/2009,02:51:00,0.400,0.000,231.540,1.800,0.000,0.000,0.0
28/5/2009,02:52:00,0.330,0.000,232.690,1.400,0.000,0.000,1.0
28/5/2009,02:53:00,0.398,0.000,232.470,1.800,0.000,0.000,0.0
28/5/2009,02:54:00,0.248,0.000,232.250,1.000,0.000,0.000,1.0
28/5/2009,02:55:00,0.246,0.000,231.740,1.000,0.000,0.000,1.0
28/5/2009,02:56:00,0.246,0.000,231.730,1.000,0.000,0.000,0.0
28/5/2009,02:57:00,0.246,0.000,231.580,1.000,0.000,0.000,1.0
28/5/2009,02:58:00,0.246,0.000,232.070,1.000,0.000,0.000,0.0
28/5/2009,02:59:00,0.246,0.000,231.850,1.000,0.000,0.000,1.0
28/5/2009,03:00:00,0.296,0.000,232.010,1.400,0.000,0.000,1.0
28/5/2009,03:01:00,0.320,0.060,231.800,1.400,0.000,0.000,0.0
28/5/2009,03:02:00,0.322,0.060,231.920,1.400,0.000,0.000,1.0
28/5/2009,03:03:00,0.318,0.060,231.510,1.400,0.000,0.000,0.0
28/5/2009,03:04:00,0.318,0.060,231.430,1.400,0.000,0.000,1.0
28/5/2009,03:05:00,0.316,0.060,231.480,1.400,0.000,0.000,1.0
28/5/2009,03:06:00,0.316,0.060,231.670,1.400,0.000,0.000,0.0
28/5/2009,03:07:00,0.314,0.060,231.810,1.400,0.000,0.000,1.0
28/5/2009,03:08:00,0.312,0.060,231.880,1.400,0.000,0.000,1.0
28/5/2009,03:09:00,0.312,0.060,231.780,1.400,0.000,0.000,0.0
28/5/2009,03:10:00,0.312,0.060,232.160,1.400,0.000,0.000,1.0
28/5/2009,03:11:00,0.312,0.062,232.550,1.400,0.000,0.000,0.0
28/5/2009,03:12:00,0.300,0.046,232.000,1.200,0.000,0.000,1.0
28/5/2009,03:13:00,0.244,0.000,232.020,1.000,0.000,0.000,1.0
28/5/2009,03:14:00,0.244,0.000,232.060,1.000,0.000,0.000,0.0
28/5/2009,03:15:00,0.242,0.000,231.590,1.000,0.000,0.000,1.0
28/5/2009,03:16:00,0.302,0.000,231.570,1.400,0.000,0.000,0.0
28/5/2009,03:17:00,0.352,0.086,231.890,1.600,0.000,0.000,1.0
28/5/2009,03:18:00,0.348,0.086,232.000,1.400,0.000,0.000,1.0
28/5/2009,03:19:00,0.344,0.086,231.790,1.400,0.000,0.000,0.0
28/5/2009,03:20:00,0.344,0.086,232.180,1.400,0.000,0.000,1.0
28/5/2009,03:21:00,0.342,0.086,232.170,1.400,0.000,0.000,0.0
28/5/2009,03:22:00,0.340,0.086,232.080,1.400,0.000,0.000,1.0
28/5/2009,03:23:00,0.340,0.086,232.120,1.400,0.000,0.000,1.0
28/5/2009,03:24:00,0.338,0.086,232.290,1.400,0.000,0.000,0.0
28/5/2009,03:25:00,0.338,0.086,232.210,1.400,0.000,0.000,1.0
28/5/2009,03:26:00,0.338,0.088,232.930,1.400,0.000,0.000,1.0
28/5/2009,03:27:00,0.336,0.088,232.790,1.400,0.000,0.000,0.0
28/5/2009,03:28:00,0.338,0.088,233.020,1.400,0.000,0.000,1.0
28/5/2009,03:29:00,0.336,0.088,232.950,1.400,0.000,0.000,0.0
28/5/2009,03:30:00,0.336,0.088,232.740,1.400,0.000,0.000,1.0
28/5/2009,03:31:00,0.334,0.088,232.360,1.400,0.000,0.000,1.0
28/5/2009,03:32:00,0.334,0.086,231.850,1.400,0.000,0.000,0.0
28/5/2009,03:33:00,0.302,0.046,231.760,1.400,0.000,0.000,1.0
28/5/2009,03:34:00,0.242,0.000,231.850,1.000,0.000,0.000,0.0
28/5/2009,03:35:00,0.242,0.000,231.640,1.000,0.000,0.000,1.0
28/5/2009,03:36:00,0.242,0.000,231.700,1.000,0.000,0.000,1.0
28/5/2009,03:37:00,0.242,0.000,231.670,1.000,0.000,0.000,0.0
28/5/2009,03:38:00,0.240,0.000,231.360,1.000,0.000,0.000,1.0
28/5/2009,03:39:00,0.240,0.000,231.220,1.000,0.000,0.000,0.0
28/5/2009,03:40:00,0.240,0.000,231.240,1.000,0.000,0.000,1.0
28/5/2009,03:41:00,0.240,0.000,231.370,1.000,0.000,0.000,1.0
28/5/2009,03:42:00,0.242,0.000,231.730,1.000,0.000,0.000,0.0
28/5/2009,03:43:00,0.242,0.000,232.050,1.000,0.000,0.000,1.0
28/5/2009,03:44:00,0.274,0.000,232.120,1.400,0.000,0.000,1.0
28/5/2009,03:45:00,0.318,0.060,232.330,1.400,0.000,0.000,0.0
28/5/2009,03:46:00,0.318,0.062,232.550,1.400,0.000,0.000,1.0
28/5/2009,03:47:00,0.318,0.062,232.430,1.400,0.000,0.000,0.0
28/5/2009,03:48:00,0.316,0.062,232.310,1.400,0.000,0.000,1.0
28/5/2009,03:49:00,0.316,0.062,232.500,1.400,0.000,0.000,1.0
28/5/2009,03:50:00,0.314,0.062,232.620,1.400,0.000,0.000,0.0
28/5/2009,03:51:00,0.314,0.062,232.610,1.400,0.000,0.000,1.0
28/5/2009,03:52:00,0.312,0.062,232.420,1.400,0.000,0.000,0.0
28/5/2009,03:53:00,0.312,0.062,232.290,1.400,0.000,0.000,1.0
28/5/2009,03:54:00,0.310,0.062,232.320,1.400,0.000,0.000,1.0
28/5/2009,03:55:00,0.298,0.000,232.660,1.200,0.000,0.000,0.0
28/5/2009,03:56:00,0.242,0.000,232.610,1.000,0.000,0.000,1.0
28/5/2009,03:57:00,0.242,0.000,232.510,1.000,0.000,0.000,0.0
28/5/2009,03:58:00,0.242,0.000,232.450,1.000,0.000,0.000,1.0
28/5/2009,03:59:00,0.338,0.060,231.930,1.600,0.000,0.000,1.0
28/5/2009,04:00:00,0.348,0.086,231.780,1.400,0.000,0.000,0.0
28/5/2009,04:01:00,0.346,0.084,231.720,1.400,0.000,0.000,1.0
28/5/2009,04:02:00,0.344,0.086,231.820,1.400,0.000,0.000,1.0
28/5/2009,04:03:00,0.342,0.086,231.850,1.400,0.000,0.000,0.0
28/5/2009,04:04:00,0.342,0.086,231.890,1.400,0.000,0.000,1.0
28/5/2009,04:05:00,0.340,0.086,232.080,1.400,0.000,0.000,0.0
28/5/2009,04:06:00,0.414,0.168,232.130,2.000,0.000,0.000,1.0
28/5/2009,04:07:00,0.424,0.200,232.570,2.000,0.000,1.000,1.0
28/5/2009,04:08:00,0.422,0.200,232.700,2.000,0.000,1.000,0.0
28/5/2009,04:09:00,0.420,0.198,232.120,2.000,0.000,2.000,1.0
28/5/2009,04:10:00,0.420,0.198,232.100,2.000,0.000,1.000,0.0
28/5/2009,04:11:00,0.420,0.198,232.060,2.000,0.000,2.000,1.0
28/5/2009,04:12:00,0.420,0.198,232.140,2.000,0.000,1.000,1.0
28/5/2009,04:13:00,0.420,0.198,232.190,2.000,0.000,2.000,0.0
28/5/2009,04:14:00,0.418,0.200,232.280,2.000,0.000,1.000,1.0
28/5/2009,04:15:00,0.410,0.188,232.540,1.800,0.000,1.000,0.0
28/5/2009,04:16:00,0.328,0.078,232.850,1.400,0.000,2.000,1.0
28/5/2009,04:17:00,0.328,0.078,232.810,1.400,0.000,1.000,1.0
28/5/2009,04:18:00,0.326,0.080,233.000,1.400,0.000,1.000,0.0
28/5/2009,04:19:00,0.326,0.080,233.030,1.400,0.000,2.000,1.0
28/5/2009,04:20:00,0.324,0.080,232.720,1.400,0.000,1.000,1.0
28/5/2009,04:21:00,0.324,0.078,232.740,1.400,0.000,1.000,0.0
28/5/2009,04:22:00,0.324,0.080,233.240,1.400,0.000,2.000,1.0
28/5/2009,04:23:00,0.322,0.080,233.070,1.400,0.000,1.000,0.0
28/5/2009,04:24:00,0.320,0.078,232.820,1.400,0.000,1.000,1.0
28/5/2009,04:25:00,0.320,0.078,232.840,1.400,0.000,2.000,1.0
28/5/2009,04:26:00,0.320,0.078,233.030,1.400,0.000,1.000,0.0
28/5/2009,04:27:00,0.320,0.078,233.180,1.400,0.000,1.000,1.0
28/5/2009,04:28:00,0.344,0.092,232.630,1.600,0.000,1.000,0.0
28/5/2009,04:29:00,0.392,0.172,232.470,1.800,0.000,1.000,1.0
28/5/2009,04:30:00,0.390,0.172,232.400,1.800,0.000,2.000,1.0
28/5/2009,04:31:00,0.390,0.172,232.260,1.800,0.000,1.000,0.0
28/5/2009,04:32:00,0.388,0.172,232.330,1.800,0.000,1.000,1.0
28/5/2009,04:33:00,0.340,0.098,232.670,1.400,0.000,1.000,1.0
28/5/2009,04:34:00,0.314,0.062,232.670,1.400,0.000,0.000,0.0
28/5/2009,04:35:00,0.314,0.062,232.980,1.400,0.000,0.000,1.0
28/5/2009,04:36:00,0.312,0.062,232.910,1.400,0.000,0.000,0.0
28/5/2009,04:37:00,0.312,0.062,232.890,1.400,0.000,0.000,1.0
28/5/2009,04:38:00,0.312,0.062,232.650,1.400,0.000,0.000,1.0
28/5/2009,04:39:00,0.286,0.000,232.630,1.200,0.000,0.000,0.0
28/5/2009,04:40:00,0.242,0.000,232.590,1.000,0.000,0.000,1.0
28/5/2009,04:41:00,0.348,0.070,232.640,1.600,0.000,0.000,0.0
28/5/2009,04:42:00,0.350,0.088,232.580,1.400,0.000,0.000,1.0
28/5/2009,04:43:00,0.346,0.086,232.470,1.400,0.000,0.000,1.0
28/5/2009,04:44:00,0.344,0.086,232.520,1.400,0.000,0.000,0.0
28/5/2009,04:45:00,0.342,0.088,232.560,1.400,0.000,0.000,1.0
28/5/2009,04:46:00,0.342,0.088,232.660,1.400,0.000,0.000,0.0
28/5/2009,04:47:00,0.340,0.088,232.640,1.400,0.000,0.000,1.0
28/5/2009,04:48:00,0.340,0.088,232.650,1.400,0.000,0.000,1.0
28/5/2009,04:49:00,0.338,0.088,232.650,1.400,0.000,0.000,0.0
28/5/2009,04:50:00,0.338,0.088,232.820,1.400,0.000,0.000,1.0
28/5/2009,04:51:00,0.336,0.086,232.310,1.400,0.000,0.000,1.0
28/5/2009,04:52:00,0.336,0.088,232.500,1.400,0.000,0.000,0.0
28/5/2009,04:53:00,0.336,0.086,232.110,1.400,0.000,0.000,1.0
28/5/2009,04:54:00,0.336,0.086,232.110,1.400,0.000,0.000,0.0
28/5/2009,04:55:00,0.334,0.086,231.820,1.400,0.000,0.000,1.0
28/5/2009,04:56:00,0.334,0.086,232.250,1.400,0.000,0.000,1.0
28/5/2009,04:57:00,0.308,0.052,231.770,1.400,0.000,0.000,0.0
28/5/2009,04:58:00,0.266,0.000,231.870,1.200,0.000,0.000,1.0
28/5/2009,04:59:00,0.244,0.000,232.420,1.000,0.000,0.000,0.0
28/5/2009,05:00:00,0.244,0.000,232.770,1.000,0.000,0.000,1.0
28/5/2009,05:01:00,0.242,0.000,232.440,1.000,0.000,0.000,1.0
28/5/2009,05:02:00,0.242,0.000,232.530,1.000,0.000,0.000,0.0
28/5/2009,05:03:00,0.242,0.000,232.410,1.000,0.000,0.000,1.0
28/5/2009,05:04:00,0.242,0.000,232.480,1.000,0.000,0.000,1.0
28/5/2009,05:05:00,0.290,0.000,232.370,1.600,0.000,0.000,1.0
28/5/2009,05:06:00,0.814,0.052,232.270,3.400,0.000,0.000,10.0
28/5/2009,05:07:00,0.898,0.052,232.480,3.800,0.000,0.000,10.0
28/5/2009,05:08:00,0.972,0.052,232.430,4.200,0.000,0.000,11.0
28/5/2009,05:09:00,0.986,0.050,232.250,4.200,0.000,0.000,11.0
28/5/2009,05:10:00,0.988,0.000,231.450,4.200,0.000,0.000,12.0
28/5/2009,05:11:00,0.690,0.000,231.600,3.200,0.000,0.000,6.0
28/5/2009,05:12:00,0.344,0.000,231.950,1.400,0.000,0.000,1.0
28/5/2009,05:13:00,0.402,0.000,231.710,1.800,0.000,0.000,1.0
28/5/2009,05:14:00,0.418,0.058,231.850,1.800,0.000,0.000,0.0
28/5/2009,05:15:00,0.418,0.058,231.550,1.800,0.000,0.000,1.0
28/5/2009,05:16:00,0.390,0.058,230.970,1.600,0.000,0.000,0.0
28/5/2009,05:17:00,0.316,0.060,231.530,1.400,0.000,0.000,1.0
28/5/2009,05:18:00,0.314,0.060,231.910,1.400,0.000,0.000,1.0
28/5/2009,05:19:00,0.314,0.062,231.920,1.400,0.000,0.000,0.0
28/5/2009,05:20:00,0.312,0.062,232.010,1.400,0.000,0.000,1.0
28/5/2009,05:21:00,0.310,0.062,231.880,1.400,0.000,0.000,0.0
28/5/2009,05:22:00,0.310,0.062,232.080,1.400,0.000,0.000,1.0
28/5/2009,05:23:00,0.398,0.146,232.110,1.800,0.000,0.000,1.0
28/5/2009,05:24:00,0.350,0.088,232.220,1.400,0.000,0.000,0.0
28/5/2009,05:25:00,0.346,0.088,231.990,1.400,0.000,0.000,1.0
28/5/2009,05:26:00,0.344,0.088,232.000,1.400,0.000,0.000,1.0
28/5/2009,05:27:00,0.342,0.086,231.510,1.400,0.000,0.000,0.0
28/5/2009,05:28:00,0.340,0.086,231.610,1.400,0.000,0.000,1.0
28/5/2009,05:29:00,0.338,0.086,231.530,1.400,0.000,0.000,0.0
28/5/2009,05:30:00,0.338,0.086,231.510,1.400,0.000,0.000,1.0
28/5/2009,05:31:00,0.336,0.086,231.590,1.400,0.000,0.000,1.0
28/5/2009,05:32:00,0.336,0.086,231.470,1.400,0.000,0.000,0.0
28/5/2009,05:33:00,0.334,0.086,231.610,1.400,0.000,0.000,1.0
28/5/2009,05:34:00,0.334,0.086,231.560,1.400,0.000,0.000,0.0
28/5/2009,05:35:00,0.334,0.086,231.630,1.400,0.000,0.000,1.0
28/5/2009,05:36:00,0.332,0.086,231.120,1.400,0.000,0.000,1.0
28/5/2009,05:37:00,0.332,0.086,231.390,1.400,0.000,0.000,0.0
28/5/2009,05:38:00,0.332,0.086,231.500,1.400,0.000,0.000,1.0
28/5/2009,05:39:00,0.300,0.000,231.690,1.200,0.000,0.000,0.0
28/5/2009,05:40:00,0.242,0.000,231.670,1.000,0.000,0.000,1.0
28/5/2009,05:41:00,0.242,0.000,232.060,1.000,0.000,0.000,1.0
28/5/2009,05:42:00,0.244,0.000,232.560,1.000,0.000,0.000,0.0
28/5/2009,05:43:00,0.242,0.000,232.450,1.000,0.000,0.000,1.0
28/5/2009,05:44:00,0.242,0.000,232.530,1.000,0.000,0.000,1.0
28/5/2009,05:45:00,0.242,0.000,232.530,1.000,0.000,0.000,0.0
28/5/2009,05:46:00,0.244,0.000,232.910,1.000,0.000,0.000,1.0
28/5/2009,05:47:00,0.242,0.000,232.560,1.000,0.000,0.000,0.0
28/5/2009,05:48:00,0.242,0.000,232.440,1.000,0.000,0.000,1.0
28/5/2009,05:49:00,0.242,0.000,232.260,1.000,0.000,0.000,1.0
28/5/2009,05:50:00,0.242,0.000,232.290,1.000,0.000,0.000,0.0
28/5/2009,05:51:00,0.242,0.000,232.300,1.000,0.000,0.000,1.0
28/5/2009,05:52:00,0.242,0.000,232.380,1.000,0.000,0.000,0.0
28/5/2009,05:53:00,0.246,0.000,232.650,1.000,0.000,0.000,1.0
28/5/2009,05:54:00,0.252,0.000,233.360,1.000,0.000,0.000,1.0
28/5/2009,05:55:00,0.250,0.000,233.700,1.000,0.000,0.000,0.0
28/5/2009,05:56:00,0.250,0.000,233.420,1.000,0.000,0.000,1.0
28/5/2009,05:57:00,0.284,0.000,233.500,1.400,0.000,0.000,0.0
28/5/2009,05:58:00,0.326,0.066,233.520,1.400,0.000,0.000,1.0
28/5/2009,05:59:00,0.326,0.064,233.380,1.400,0.000,0.000,1.0
28/5/2009,06:00:00,0.324,0.064,233.100,1.400,0.000,0.000,0.0
