Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/3/2010,15:42:00,0.408,0.184,245.360,1.800,0.000,0.000,1.0
6/3/2010,15:43:00,0.442,0.244,245.220,2.000,0.000,0.000,1.0
6/3/2010,15:44:00,0.442,0.252,246.860,2.000,0.000,0.000,0.0
6/3/2010,15:45:00,0.436,0.244,245.180,2.000,0.000,0.000,1.0
6/3/2010,15:46:00,0.422,0.226,245.430,1.800,0.000,0.000,1.0
6/3/2010,15:47:00,0.364,0.140,246.170,1.600,0.000,0.000,1.0
6/3/2010,15:48:00,0.362,0.138,245.710,1.600,0.000,0.000,0.0
6/3/2010,15:49:00,0.360,0.136,245.390,1.600,0.000,0.000,1.0
6/3/2010,15:50:00,0.360,0.136,245.500,1.600,0.000,0.000,1.0
6/3/2010,15:51:00,0.356,0.134,244.690,1.400,0.000,0.000,0.0
6/3/2010,15:52:00,0.356,0.136,245.350,1.600,0.000,0.000,1.0
6/3/2010,15:53:00,0.354,0.134,244.980,1.400,0.000,0.000,1.0
6/3/2010,15:54:00,0.352,0.132,244.340,1.400,0.000,0.000,0.0
6/3/2010,15:55:00,0.352,0.132,244.500,1.400,0.000,0.000,1.0
6/3/2010,15:56:00,0.352,0.132,244.310,1.400,0.000,0.000,1.0
6/3/2010,15:57:00,0.352,0.132,244.790,1.400,0.000,0.000,0.0
6/3/2010,15:58:00,0.354,0.134,245.090,1.400,0.000,0.000,1.0
6/3/2010,15:59:00,0.352,0.134,245.140,1.400,0.000,0.000,1.0
6/3/2010,16:00:00,0.354,0.136,245.530,1.400,0.000,0.000,0.0
6/3/2010,16:01:00,0.356,0.140,246.480,1.400,0.000,0.000,1.0
6/3/2010,16:02:00,0.288,0.000,245.840,1.200,0.000,0.000,1.0
6/3/2010,16:03:00,0.254,0.000,246.620,1.000,0.000,0.000,0.0
6/3/2010,16:04:00,0.252,0.000,246.390,1.000,0.000,0.000,1.0
6/3/2010,16:05:00,0.250,0.000,245.220,1.000,0.000,0.000,1.0
6/3/2010,16:06:00,0.252,0.000,245.860,1.000,0.000,0.000,0.0
6/3/2010,16:07:00,0.252,0.000,245.890,1.000,0.000,0.000,1.0
6/3/2010,16:08:00,0.254,0.000,245.990,1.000,0.000,0.000,1.0
6/3/2010,16:09:00,0.262,0.000,247.030,1.000,0.000,0.000,0.0
6/3/2010,16:10:00,0.260,0.000,246.790,1.000,0.000,0.000,1.0
6/3/2010,16:11:00,0.260,0.000,246.100,1.000,0.000,0.000,1.0
6/3/2010,16:12:00,0.260,0.000,246.440,1.000,0.000,0.000,0.0
6/3/2010,16:13:00,0.258,0.000,245.310,1.000,0.000,0.000,1.0
6/3/2010,16:14:00,0.252,0.000,245.400,1.000,0.000,0.000,1.0
6/3/2010,16:15:00,0.252,0.000,246.120,1.000,0.000,0.000,1.0
6/3/2010,16:16:00,0.252,0.000,245.970,1.000,0.000,0.000,0.0
6/3/2010,16:17:00,0.252,0.000,246.330,1.000,0.000,0.000,1.0
6/3/2010,16:18:00,0.252,0.000,245.680,1.000,0.000,0.000,1.0
6/3/2010,16:19:00,0.250,0.000,244.860,1.000,0.000,0.000,0.0
6/3/2010,16:20:00,0.250,0.000,245.160,1.000,0.000,0.000,1.0
6/3/2010,16:21:00,0.252,0.000,246.120,1.000,0.000,0.000,1.0
6/3/2010,16:22:00,0.306,0.048,245.780,1.400,0.000,0.000,0.0
6/3/2010,16:23:00,0.334,0.106,246.500,1.400,0.000,0.000,1.0
6/3/2010,16:24:00,0.340,0.108,246.710,1.400,0.000,0.000,1.0
6/3/2010,16:25:00,0.336,0.106,246.110,1.400,0.000,0.000,0.0
6/3/2010,16:26:00,0.328,0.104,245.960,1.400,0.000,0.000,1.0
6/3/2010,16:27:00,0.326,0.104,245.810,1.400,0.000,0.000,1.0
6/3/2010,16:28:00,0.326,0.106,246.480,1.400,0.000,0.000,0.0
6/3/2010,16:29:00,0.326,0.108,246.880,1.400,0.000,0.000,1.0
6/3/2010,16:30:00,0.324,0.106,246.120,1.400,0.000,0.000,1.0
6/3/2010,16:31:00,0.324,0.106,246.520,1.400,0.000,0.000,0.0
6/3/2010,16:32:00,0.324,0.106,246.680,1.400,0.000,0.000,1.0
6/3/2010,16:33:00,0.322,0.104,245.570,1.400,0.000,0.000,1.0
6/3/2010,16:34:00,0.342,0.000,245.390,1.400,0.000,0.000,0.0
6/3/2010,16:35:00,1.414,0.064,244.260,5.800,0.000,0.000,1.0
6/3/2010,16:36:00,1.364,0.116,244.270,5.600,0.000,0.000,1.0
6/3/2010,16:37:00,1.390,0.172,244.210,5.800,0.000,0.000,0.0
6/3/2010,16:38:00,1.506,0.242,244.230,6.200,0.000,1.000,1.0
6/3/2010,16:39:00,1.410,0.240,243.550,5.800,0.000,1.000,1.0
6/3/2010,16:40:00,1.410,0.242,244.120,5.800,0.000,1.000,1.0
6/3/2010,16:41:00,1.426,0.238,243.370,5.800,0.000,2.000,0.0
6/3/2010,16:42:00,1.440,0.242,243.950,6.000,0.000,1.000,1.0
6/3/2010,16:43:00,1.418,0.246,244.750,5.800,0.000,1.000,1.0
6/3/2010,16:44:00,1.412,0.244,244.090,5.800,0.000,2.000,0.0
6/3/2010,16:45:00,2.288,0.234,243.710,9.600,0.000,1.000,14.0
6/3/2010,16:46:00,2.548,0.228,243.960,10.400,0.000,2.000,20.0
6/3/2010,16:47:00,2.518,0.224,243.150,10.400,0.000,1.000,19.0
6/3/2010,16:48:00,2.510,0.222,243.500,10.200,0.000,1.000,19.0
6/3/2010,16:49:00,2.502,0.216,243.480,10.200,0.000,2.000,19.0
6/3/2010,16:50:00,2.500,0.216,243.380,10.200,0.000,1.000,19.0
6/3/2010,16:51:00,2.410,0.216,243.930,9.800,0.000,2.000,19.0
6/3/2010,16:52:00,2.344,0.164,243.100,9.600,0.000,1.000,19.0
6/3/2010,16:53:00,2.334,0.160,242.300,9.600,0.000,1.000,19.0
6/3/2010,16:54:00,2.338,0.162,242.630,9.600,0.000,2.000,18.0
6/3/2010,16:55:00,2.332,0.162,242.440,9.600,0.000,1.000,19.0
6/3/2010,16:56:00,2.308,0.156,241.040,9.600,0.000,1.000,19.0
6/3/2010,16:57:00,2.354,0.156,241.180,9.800,0.000,2.000,18.0
6/3/2010,16:58:00,2.290,0.152,240.050,9.400,0.000,1.000,18.0
6/3/2010,16:59:00,2.360,0.230,239.970,9.800,0.000,1.000,19.0
6/3/2010,17:00:00,2.370,0.258,240.590,9.800,0.000,2.000,18.0
6/3/2010,17:01:00,2.352,0.252,239.410,9.800,0.000,1.000,18.0
6/3/2010,17:02:00,2.348,0.254,239.410,9.800,0.000,1.000,19.0
6/3/2010,17:03:00,2.350,0.256,239.780,9.800,0.000,1.000,18.0
6/3/2010,17:04:00,2.348,0.254,239.790,9.800,0.000,2.000,18.0
6/3/2010,17:05:00,2.348,0.256,239.870,9.800,0.000,1.000,18.0
6/3/2010,17:06:00,2.346,0.256,239.800,9.800,0.000,1.000,19.0
6/3/2010,17:07:00,2.316,0.224,239.380,9.600,0.000,1.000,18.0
6/3/2010,17:08:00,2.316,0.152,238.760,9.600,0.000,1.000,18.0
6/3/2010,17:09:00,2.662,0.152,237.910,11.200,0.000,2.000,18.0
6/3/2010,17:10:00,2.414,0.158,238.200,10.000,0.000,1.000,18.0
6/3/2010,17:11:00,1.982,0.164,239.050,8.400,0.000,1.000,18.0
6/3/2010,17:12:00,1.806,0.164,239.180,7.400,0.000,1.000,18.0
6/3/2010,17:13:00,1.670,0.168,239.700,7.000,0.000,1.000,19.0
6/3/2010,17:14:00,1.624,0.174,240.020,6.800,0.000,1.000,18.0
6/3/2010,17:15:00,1.602,0.148,239.670,6.600,0.000,2.000,18.0
6/3/2010,17:16:00,1.566,0.074,240.820,6.400,0.000,1.000,19.0
6/3/2010,17:17:00,1.560,0.072,240.300,6.400,0.000,1.000,18.0
6/3/2010,17:18:00,1.560,0.074,240.390,6.400,0.000,1.000,18.0
6/3/2010,17:19:00,1.560,0.072,240.300,6.400,0.000,1.000,19.0
6/3/2010,17:20:00,1.074,0.076,239.990,5.000,0.000,2.000,11.0
6/3/2010,17:21:00,0.494,0.084,240.510,2.000,0.000,1.000,1.0
6/3/2010,17:22:00,0.492,0.082,240.390,2.000,0.000,1.000,0.0
6/3/2010,17:23:00,0.492,0.082,240.280,2.000,0.000,1.000,1.0
6/3/2010,17:24:00,0.494,0.084,241.120,2.000,0.000,1.000,1.0
6/3/2010,17:25:00,0.496,0.084,241.110,2.000,0.000,1.000,0.0
6/3/2010,17:26:00,0.490,0.082,239.970,2.000,0.000,1.000,1.0
6/3/2010,17:27:00,0.492,0.084,240.500,2.000,0.000,2.000,1.0
6/3/2010,17:28:00,0.494,0.086,241.190,2.000,0.000,1.000,0.0
6/3/2010,17:29:00,0.494,0.086,241.090,2.000,0.000,1.000,1.0
6/3/2010,17:30:00,0.498,0.090,242.670,2.000,0.000,1.000,1.0
6/3/2010,17:31:00,0.538,0.126,242.840,2.200,0.000,1.000,0.0
6/3/2010,17:32:00,0.608,0.228,242.720,2.600,0.000,1.000,1.0
6/3/2010,17:33:00,0.608,0.230,243.440,2.600,0.000,2.000,1.0
6/3/2010,17:34:00,0.606,0.230,243.320,2.600,0.000,1.000,0.0
6/3/2010,17:35:00,0.608,0.230,243.570,2.600,0.000,1.000,1.0
6/3/2010,17:36:00,0.610,0.230,243.440,2.600,0.000,1.000,1.0
6/3/2010,17:37:00,0.612,0.232,243.840,2.600,0.000,1.000,0.0
6/3/2010,17:38:00,0.614,0.236,244.620,2.600,0.000,1.000,1.0
6/3/2010,17:39:00,0.608,0.230,243.000,2.600,0.000,2.000,1.0
6/3/2010,17:40:00,0.600,0.230,243.290,2.600,0.000,1.000,0.0
6/3/2010,17:41:00,0.602,0.232,243.810,2.600,0.000,1.000,1.0
6/3/2010,17:42:00,0.598,0.228,242.870,2.600,0.000,1.000,1.0
6/3/2010,17:43:00,0.598,0.230,243.150,2.600,0.000,1.000,0.0
6/3/2010,17:44:00,0.606,0.238,244.890,2.600,0.000,1.000,1.0
6/3/2010,17:45:00,0.610,0.238,244.710,2.600,0.000,2.000,1.0
6/3/2010,17:46:00,0.610,0.240,245.030,2.600,0.000,1.000,0.0
6/3/2010,17:47:00,0.568,0.164,244.880,2.400,0.000,0.000,1.0
6/3/2010,17:48:00,0.536,0.106,243.500,2.200,0.000,0.000,1.0
6/3/2010,17:49:00,0.620,0.202,243.190,2.600,0.000,0.000,0.0
6/3/2010,17:50:00,0.612,0.212,243.530,2.600,0.000,0.000,1.0
6/3/2010,17:51:00,0.612,0.212,243.650,2.600,0.000,0.000,1.0
6/3/2010,17:52:00,0.612,0.212,244.090,2.600,0.000,0.000,0.0
6/3/2010,17:53:00,0.608,0.206,244.280,2.600,0.000,0.000,1.0
6/3/2010,17:54:00,0.518,0.074,244.250,2.000,0.000,0.000,1.0
6/3/2010,17:55:00,0.518,0.076,244.750,2.000,0.000,0.000,0.0
6/3/2010,17:56:00,0.514,0.074,243.800,2.000,0.000,0.000,1.0
6/3/2010,17:57:00,0.514,0.076,244.290,2.000,0.000,0.000,1.0
6/3/2010,17:58:00,0.514,0.076,244.370,2.000,0.000,0.000,0.0
6/3/2010,17:59:00,0.512,0.074,244.000,2.000,0.000,0.000,1.0
6/3/2010,18:00:00,0.514,0.076,244.550,2.000,0.000,0.000,1.0
6/3/2010,18:01:00,0.460,0.000,244.930,1.800,0.000,0.000,0.0
6/3/2010,18:02:00,0.444,0.000,244.600,1.800,0.000,0.000,1.0
6/3/2010,18:03:00,0.444,0.000,244.270,1.800,0.000,0.000,1.0
6/3/2010,18:04:00,0.444,0.000,244.440,1.800,0.000,0.000,0.0
6/3/2010,18:05:00,0.440,0.000,243.370,1.800,0.000,0.000,1.0
6/3/2010,18:06:00,0.440,0.000,243.090,1.800,0.000,0.000,1.0
6/3/2010,18:07:00,0.440,0.000,243.430,1.800,0.000,0.000,0.0
6/3/2010,18:08:00,0.440,0.000,243.000,1.800,0.000,0.000,1.0
6/3/2010,18:09:00,0.440,0.000,243.050,1.800,0.000,0.000,1.0
6/3/2010,18:10:00,0.438,0.000,243.310,1.800,0.000,0.000,0.0
6/3/2010,18:11:00,0.434,0.000,243.510,1.800,0.000,0.000,1.0
6/3/2010,18:12:00,0.434,0.000,243.220,1.800,0.000,0.000,1.0
6/3/2010,18:13:00,0.434,0.000,243.190,1.800,0.000,0.000,0.0
6/3/2010,18:14:00,0.432,0.000,242.950,1.800,0.000,0.000,1.0
6/3/2010,18:15:00,0.436,0.000,243.760,1.800,0.000,0.000,1.0
6/3/2010,18:16:00,0.436,0.000,243.930,1.800,0.000,0.000,0.0
6/3/2010,18:17:00,0.436,0.000,243.950,1.800,0.000,0.000,1.0
6/3/2010,18:18:00,0.442,0.000,243.730,1.800,0.000,0.000,1.0
6/3/2010,18:19:00,0.442,0.000,243.380,1.800,0.000,0.000,0.0
6/3/2010,18:20:00,0.438,0.000,242.590,1.800,0.000,0.000,1.0
6/3/2010,18:21:00,0.440,0.000,242.860,1.800,0.000,0.000,1.0
6/3/2010,18:22:00,0.438,0.000,242.850,1.800,0.000,0.000,0.0
6/3/2010,18:23:00,0.430,0.000,242.150,1.800,0.000,0.000,1.0
6/3/2010,18:24:00,0.430,0.000,241.910,1.800,0.000,0.000,1.0
6/3/2010,18:25:00,0.466,0.000,241.470,2.000,0.000,0.000,0.0
6/3/2010,18:26:00,0.536,0.098,240.820,2.200,0.000,0.000,1.0
6/3/2010,18:27:00,0.530,0.096,239.960,2.200,0.000,0.000,1.0
6/3/2010,18:28:00,0.526,0.094,239.330,2.200,0.000,0.000,0.0
6/3/2010,18:29:00,0.528,0.096,240.370,2.200,0.000,0.000,1.0
6/3/2010,18:30:00,0.526,0.096,240.130,2.200,0.000,0.000,1.0
6/3/2010,18:31:00,0.524,0.094,239.680,2.200,0.000,0.000,0.0
6/3/2010,18:32:00,0.524,0.096,239.970,2.200,0.000,0.000,1.0
6/3/2010,18:33:00,0.528,0.094,239.270,2.200,0.000,0.000,1.0
6/3/2010,18:34:00,0.526,0.094,239.430,2.200,0.000,0.000,0.0
6/3/2010,18:35:00,0.554,0.120,239.220,2.400,0.000,0.000,1.0
6/3/2010,18:36:00,0.592,0.192,238.490,2.600,0.000,0.000,1.0
6/3/2010,18:37:00,0.590,0.194,238.680,2.600,0.000,0.000,0.0
6/3/2010,18:38:00,0.590,0.192,238.520,2.600,0.000,0.000,1.0
6/3/2010,18:39:00,0.594,0.198,239.950,2.600,0.000,0.000,0.0
6/3/2010,18:40:00,0.596,0.202,241.020,2.600,0.000,0.000,1.0
6/3/2010,18:41:00,0.594,0.202,240.930,2.600,0.000,0.000,1.0
6/3/2010,18:42:00,0.594,0.202,241.100,2.600,0.000,0.000,0.0
6/3/2010,18:43:00,0.592,0.204,241.510,2.600,0.000,0.000,1.0
6/3/2010,18:44:00,0.588,0.200,240.490,2.600,0.000,0.000,1.0
6/3/2010,18:45:00,0.584,0.194,239.310,2.600,0.000,0.000,0.0
6/3/2010,18:46:00,0.532,0.120,238.940,2.200,0.000,0.000,1.0
6/3/2010,18:47:00,0.488,0.062,238.410,2.000,0.000,0.000,1.0
6/3/2010,18:48:00,0.442,0.000,238.660,1.800,0.000,0.000,0.0
6/3/2010,18:49:00,0.422,0.000,238.980,1.800,0.000,0.000,1.0
6/3/2010,18:50:00,0.424,0.000,239.320,1.800,0.000,0.000,1.0
6/3/2010,18:51:00,0.428,0.000,240.860,1.800,0.000,0.000,0.0
6/3/2010,18:52:00,0.426,0.000,240.420,1.800,0.000,0.000,1.0
6/3/2010,18:53:00,0.426,0.000,239.960,1.800,0.000,0.000,1.0
6/3/2010,18:54:00,0.426,0.000,240.390,1.800,0.000,0.000,0.0
6/3/2010,18:55:00,0.426,0.000,240.070,1.800,0.000,0.000,1.0
6/3/2010,18:56:00,0.426,0.000,240.360,1.800,0.000,0.000,1.0
6/3/2010,18:57:00,0.430,0.000,241.810,1.800,0.000,0.000,0.0
6/3/2010,18:58:00,0.428,0.000,240.740,1.800,0.000,0.000,1.0
6/3/2010,18:59:00,0.426,0.000,240.210,1.800,0.000,0.000,0.0
6/3/2010,19:00:00,0.428,0.000,240.760,1.800,0.000,0.000,1.0
6/3/2010,19:01:00,0.424,0.000,239.530,1.800,0.000,0.000,1.0
6/3/2010,19:02:00,0.424,0.000,239.650,1.800,0.000,0.000,0.0
6/3/2010,19:03:00,0.426,0.000,240.000,1.800,0.000,0.000,1.0
6/3/2010,19:04:00,0.426,0.000,240.090,1.800,0.000,0.000,1.0
6/3/2010,19:05:00,0.428,0.000,240.910,1.800,0.000,0.000,0.0
6/3/2010,19:06:00,0.426,0.000,240.490,1.800,0.000,0.000,1.0
6/3/2010,19:07:00,0.426,0.000,240.120,1.800,0.000,0.000,1.0
6/3/2010,19:08:00,0.426,0.000,240.220,1.800,0.000,0.000,0.0
6/3/2010,19:09:00,0.426,0.000,239.920,1.800,0.000,0.000,1.0
6/3/2010,19:10:00,0.426,0.000,239.790,1.800,0.000,0.000,1.0
6/3/2010,19:11:00,0.426,0.000,240.400,1.800,0.000,0.000,0.0
6/3/2010,19:12:00,0.424,0.000,239.550,1.800,0.000,0.000,1.0
6/3/2010,19:13:00,0.424,0.000,239.670,1.800,0.000,0.000,1.0
6/3/2010,19:14:00,0.426,0.000,239.790,1.800,0.000,0.000,0.0
6/3/2010,19:15:00,0.424,0.000,239.470,1.800,0.000,0.000,1.0
6/3/2010,19:16:00,0.424,0.000,239.390,1.800,0.000,0.000,1.0
6/3/2010,19:17:00,0.424,0.000,239.320,1.800,0.000,0.000,0.0
6/3/2010,19:18:00,0.542,0.080,239.910,2.200,0.000,0.000,1.0
6/3/2010,19:19:00,0.540,0.096,240.180,2.200,0.000,0.000,0.0
6/3/2010,19:20:00,0.528,0.092,239.320,2.200,0.000,0.000,1.0
6/3/2010,19:21:00,0.528,0.092,239.310,2.200,0.000,0.000,1.0
6/3/2010,19:22:00,0.530,0.096,240.390,2.200,0.000,0.000,0.0
6/3/2010,19:23:00,0.592,0.158,240.020,2.600,0.000,0.000,1.0
6/3/2010,19:24:00,0.602,0.200,240.590,2.600,0.000,0.000,1.0
6/3/2010,19:25:00,0.602,0.198,240.340,2.600,0.000,0.000,0.0
6/3/2010,19:26:00,0.598,0.198,240.190,2.600,0.000,0.000,1.0
6/3/2010,19:27:00,0.598,0.198,240.340,2.600,0.000,0.000,1.0
6/3/2010,19:28:00,0.594,0.196,239.660,2.600,0.000,0.000,0.0
6/3/2010,19:29:00,0.590,0.194,239.150,2.600,0.000,0.000,1.0
6/3/2010,19:30:00,0.590,0.196,239.630,2.600,0.000,0.000,1.0
6/3/2010,19:31:00,0.586,0.192,238.930,2.600,0.000,0.000,0.0
6/3/2010,19:32:00,0.586,0.194,239.450,2.600,0.000,0.000,1.0
6/3/2010,19:33:00,0.592,0.194,239.100,2.600,0.000,0.000,1.0
6/3/2010,19:34:00,0.590,0.192,238.910,2.600,0.000,0.000,0.0
6/3/2010,19:35:00,0.522,0.090,238.930,2.200,0.000,0.000,1.0
6/3/2010,19:36:00,0.518,0.088,237.970,2.200,0.000,0.000,1.0
6/3/2010,19:37:00,0.520,0.090,238.590,2.200,0.000,0.000,0.0
6/3/2010,19:38:00,0.434,0.000,239.330,1.800,0.000,0.000,1.0
6/3/2010,19:39:00,0.430,0.000,239.430,1.800,0.000,0.000,0.0
6/3/2010,19:40:00,0.432,0.000,239.870,1.800,0.000,0.000,1.0
6/3/2010,19:41:00,0.432,0.000,240.110,1.800,0.000,0.000,1.0
6/3/2010,19:42:00,0.430,0.000,239.370,1.800,0.000,0.000,0.0
6/3/2010,19:43:00,0.432,0.000,239.920,1.800,0.000,0.000,1.0
6/3/2010,19:44:00,0.430,0.000,239.560,1.800,0.000,0.000,1.0
6/3/2010,19:45:00,0.428,0.000,239.070,1.800,0.000,0.000,0.0
6/3/2010,19:46:00,0.428,0.000,239.000,1.800,0.000,0.000,1.0
6/3/2010,19:47:00,0.428,0.000,238.880,1.800,0.000,0.000,1.0
6/3/2010,19:48:00,0.428,0.000,238.580,1.800,0.000,0.000,0.0
6/3/2010,19:49:00,0.428,0.000,239.040,1.800,0.000,0.000,1.0
6/3/2010,19:50:00,0.426,0.000,238.560,1.800,0.000,0.000,1.0
6/3/2010,19:51:00,0.426,0.000,238.240,1.800,0.000,0.000,0.0
6/3/2010,19:52:00,0.424,0.000,237.860,1.800,0.000,0.000,1.0
6/3/2010,19:53:00,0.424,0.000,237.520,1.800,0.000,0.000,0.0
6/3/2010,19:54:00,0.426,0.000,238.410,1.800,0.000,0.000,1.0
6/3/2010,19:55:00,0.426,0.000,238.370,1.800,0.000,0.000,1.0
6/3/2010,19:56:00,0.424,0.000,237.750,1.800,0.000,0.000,0.0
6/3/2010,19:57:00,0.424,0.000,237.430,1.800,0.000,0.000,1.0
6/3/2010,19:58:00,0.424,0.000,237.710,1.800,0.000,0.000,1.0
6/3/2010,19:59:00,0.426,0.000,238.550,1.800,0.000,0.000,0.0
6/3/2010,20:00:00,0.428,0.000,239.050,1.800,0.000,0.000,1.0
6/3/2010,20:01:00,0.426,0.000,238.580,1.800,0.000,0.000,1.0
6/3/2010,20:02:00,0.424,0.000,238.720,1.800,0.000,0.000,0.0
6/3/2010,20:03:00,0.420,0.000,238.810,1.800,0.000,0.000,1.0
6/3/2010,20:04:00,0.420,0.000,238.600,1.800,0.000,0.000,1.0
6/3/2010,20:05:00,0.422,0.000,239.260,1.800,0.000,0.000,0.0
6/3/2010,20:06:00,0.418,0.000,238.140,1.800,0.000,0.000,1.0
6/3/2010,20:07:00,0.424,0.000,239.820,1.800,0.000,0.000,0.0
6/3/2010,20:08:00,0.422,0.000,239.510,1.800,0.000,0.000,1.0
6/3/2010,20:09:00,0.426,0.000,239.190,1.800,0.000,0.000,1.0
6/3/2010,20:10:00,0.546,0.074,239.150,2.400,0.000,0.000,0.0
6/3/2010,20:11:00,0.616,0.196,239.970,2.600,0.000,0.000,1.0
6/3/2010,20:12:00,0.608,0.190,238.570,2.600,0.000,0.000,1.0
6/3/2010,20:13:00,0.608,0.192,238.800,2.600,0.000,0.000,0.0
6/3/2010,20:14:00,0.606,0.192,238.900,2.600,0.000,0.000,1.0
6/3/2010,20:15:00,0.596,0.190,238.360,2.600,0.000,0.000,1.0
6/3/2010,20:16:00,0.594,0.190,238.800,2.600,0.000,0.000,0.0
6/3/2010,20:17:00,0.594,0.192,239.590,2.600,0.000,0.000,1.0
6/3/2010,20:18:00,0.590,0.190,238.950,2.600,0.000,0.000,1.0
6/3/2010,20:19:00,0.590,0.192,239.480,2.600,0.000,0.000,0.0
6/3/2010,20:20:00,0.588,0.192,239.010,2.600,0.000,0.000,1.0
6/3/2010,20:21:00,0.588,0.194,239.620,2.600,0.000,0.000,1.0
6/3/2010,20:22:00,0.532,0.112,240.280,2.200,0.000,0.000,0.0
6/3/2010,20:23:00,0.518,0.092,239.600,2.200,0.000,0.000,1.0
6/3/2010,20:24:00,0.522,0.094,239.950,2.200,0.000,0.000,0.0
6/3/2010,20:25:00,0.524,0.092,239.280,2.200,0.000,0.000,1.0
6/3/2010,20:26:00,0.518,0.090,239.470,2.200,0.000,0.000,1.0
6/3/2010,20:27:00,0.516,0.092,239.550,2.200,0.000,0.000,0.0
6/3/2010,20:28:00,0.518,0.092,239.930,2.200,0.000,0.000,1.0
6/3/2010,20:29:00,0.516,0.092,239.910,2.200,0.000,0.000,1.0
6/3/2010,20:30:00,0.482,0.000,240.770,2.000,0.000,0.000,0.0
6/3/2010,20:31:00,0.426,0.000,240.470,1.800,0.000,0.000,1.0
6/3/2010,20:32:00,0.430,0.000,241.560,1.800,0.000,0.000,1.0
6/3/2010,20:33:00,0.430,0.000,241.820,1.800,0.000,0.000,0.0
6/3/2010,20:34:00,0.428,0.000,241.240,1.800,0.000,0.000,1.0
6/3/2010,20:35:00,0.430,0.000,241.670,1.800,0.000,0.000,1.0
6/3/2010,20:36:00,0.428,0.000,241.310,1.800,0.000,0.000,0.0
6/3/2010,20:37:00,0.426,0.000,240.740,1.800,0.000,0.000,1.0
6/3/2010,20:38:00,0.428,0.000,240.970,1.800,0.000,0.000,1.0
6/3/2010,20:39:00,0.426,0.000,240.170,1.800,0.000,0.000,0.0
6/3/2010,20:40:00,0.428,0.000,240.780,1.800,0.000,0.000,1.0
6/3/2010,20:41:00,0.430,0.000,241.490,1.800,0.000,0.000,1.0
6/3/2010,20:42:00,0.428,0.000,240.760,1.800,0.000,0.000,0.0
6/3/2010,20:43:00,0.428,0.000,240.810,1.800,0.000,0.000,1.0
6/3/2010,20:44:00,0.430,0.000,241.590,1.800,0.000,0.000,1.0
6/3/2010,20:45:00,0.428,0.000,241.280,1.800,0.000,0.000,0.0
6/3/2010,20:46:00,0.428,0.000,241.190,1.800,0.000,0.000,1.0
6/3/2010,20:47:00,0.430,0.000,241.870,1.800,0.000,0.000,1.0
6/3/2010,20:48:00,0.428,0.000,241.080,1.800,0.000,0.000,0.0
6/3/2010,20:49:00,0.430,0.000,241.360,1.800,0.000,0.000,1.0
6/3/2010,20:50:00,0.430,0.000,241.680,1.800,0.000,0.000,1.0
6/3/2010,20:51:00,0.430,0.000,241.340,1.800,0.000,0.000,0.0
6/3/2010,20:52:00,0.430,0.000,241.800,1.800,0.000,0.000,1.0
6/3/2010,20:53:00,0.430,0.000,241.700,1.800,0.000,0.000,1.0
6/3/2010,20:54:00,0.430,0.000,241.710,1.800,0.000,0.000,0.0
6/3/2010,20:55:00,0.432,0.000,242.280,1.800,0.000,0.000,1.0
6/3/2010,20:56:00,0.430,0.000,241.800,1.800,0.000,0.000,0.0
6/3/2010,20:57:00,0.468,0.000,241.820,2.000,0.000,0.000,1.0
6/3/2010,20:58:00,0.508,0.070,241.960,2.000,0.000,0.000,1.0
6/3/2010,20:59:00,0.510,0.070,242.590,2.000,0.000,0.000,0.0
6/3/2010,21:00:00,0.510,0.072,242.760,2.000,0.000,0.000,1.0
6/3/2010,21:01:00,0.510,0.072,243.130,2.000,0.000,0.000,1.0
6/3/2010,21:02:00,0.510,0.072,243.120,2.000,0.000,0.000,0.0
6/3/2010,21:03:00,0.606,0.180,242.760,2.600,0.000,0.000,1.0
6/3/2010,21:04:00,0.614,0.206,242.510,2.600,0.000,0.000,1.0
6/3/2010,21:05:00,0.610,0.206,242.590,2.600,0.000,0.000,0.0
6/3/2010,21:06:00,0.610,0.208,242.660,2.600,0.000,0.000,1.0
6/3/2010,21:07:00,0.608,0.208,243.140,2.600,0.000,0.000,1.0
6/3/2010,21:08:00,0.602,0.202,243.050,2.600,0.000,0.000,0.0
6/3/2010,21:09:00,0.534,0.100,242.450,2.200,0.000,0.000,1.0
6/3/2010,21:10:00,0.532,0.100,242.170,2.200,0.000,0.000,1.0
6/3/2010,21:11:00,0.534,0.102,243.240,2.200,0.000,0.000,0.0
6/3/2010,21:12:00,0.530,0.100,242.330,2.200,0.000,0.000,1.0
6/3/2010,21:13:00,0.530,0.102,242.620,2.200,0.000,0.000,1.0
6/3/2010,21:14:00,0.532,0.104,243.440,2.200,0.000,0.000,0.0
6/3/2010,21:15:00,0.532,0.102,242.440,2.200,0.000,0.000,1.0
6/3/2010,21:16:00,0.542,0.106,244.140,2.200,0.000,0.000,1.0
6/3/2010,21:17:00,0.544,0.110,245.300,2.200,0.000,0.000,0.0
6/3/2010,21:18:00,0.540,0.108,244.590,2.200,0.000,0.000,1.0
6/3/2010,21:19:00,0.530,0.104,243.550,2.200,0.000,0.000,1.0
6/3/2010,21:20:00,0.530,0.104,243.690,2.200,0.000,0.000,0.0
