Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2008,07:42:00,1.306,0.052,244.310,5.200,0.000,0.000,0.0
28/12/2008,07:43:00,1.304,0.058,243.990,5.200,0.000,0.000,0.0
28/12/2008,07:44:00,1.316,0.064,244.870,5.400,0.000,0.000,0.0
28/12/2008,07:45:00,1.334,0.046,245.300,5.400,0.000,0.000,0.0
28/12/2008,07:46:00,1.392,0.054,245.010,5.600,0.000,0.000,0.0
28/12/2008,07:47:00,1.398,0.052,245.380,5.600,0.000,0.000,0.0
28/12/2008,07:48:00,1.488,0.164,245.120,6.000,0.000,0.000,0.0
28/12/2008,07:49:00,1.494,0.192,244.340,6.000,0.000,0.000,0.0
28/12/2008,07:50:00,1.480,0.190,243.580,6.000,0.000,0.000,0.0
28/12/2008,07:51:00,1.466,0.186,242.920,6.000,0.000,0.000,0.0
28/12/2008,07:52:00,1.466,0.184,242.840,6.000,0.000,0.000,0.0
28/12/2008,07:53:00,1.476,0.188,243.460,6.000,0.000,0.000,0.0
28/12/2008,07:54:00,1.476,0.188,243.830,6.000,0.000,0.000,0.0
28/12/2008,07:55:00,1.486,0.192,244.930,6.000,0.000,0.000,0.0
28/12/2008,07:56:00,1.476,0.188,244.070,6.000,0.000,0.000,0.0
28/12/2008,07:57:00,1.474,0.192,244.290,6.000,0.000,0.000,0.0
28/12/2008,07:58:00,1.466,0.190,243.810,6.000,0.000,0.000,0.0
28/12/2008,07:59:00,1.398,0.088,243.950,5.600,0.000,0.000,0.0
28/12/2008,08:00:00,1.392,0.080,243.420,5.600,0.000,0.000,0.0
28/12/2008,08:01:00,1.394,0.082,243.360,5.600,0.000,0.000,0.0
28/12/2008,08:02:00,1.390,0.080,243.100,5.600,0.000,0.000,0.0
28/12/2008,08:03:00,1.394,0.084,243.580,5.600,0.000,0.000,0.0
28/12/2008,08:04:00,1.402,0.082,244.010,5.600,0.000,0.000,0.0
28/12/2008,08:05:00,1.406,0.086,244.660,5.600,0.000,0.000,0.0
28/12/2008,08:06:00,1.444,0.130,244.370,6.000,0.000,0.000,0.0
28/12/2008,08:07:00,1.436,0.154,244.480,5.800,0.000,1.000,0.0
28/12/2008,08:08:00,1.398,0.074,245.480,5.600,0.000,1.000,0.0
28/12/2008,08:09:00,1.406,0.074,245.960,5.600,0.000,2.000,0.0
28/12/2008,08:10:00,1.406,0.078,246.220,5.600,0.000,1.000,0.0
28/12/2008,08:11:00,1.408,0.078,246.200,5.600,0.000,2.000,0.0
28/12/2008,08:12:00,1.406,0.078,245.980,5.600,0.000,1.000,0.0
28/12/2008,08:13:00,1.404,0.078,245.980,5.600,0.000,1.000,0.0
28/12/2008,08:14:00,1.400,0.076,246.150,5.600,0.000,2.000,0.0
28/12/2008,08:15:00,1.416,0.084,247.680,5.600,0.000,1.000,0.0
28/12/2008,08:16:00,1.420,0.082,247.650,5.600,0.000,2.000,0.0
28/12/2008,08:17:00,1.398,0.078,245.550,5.600,0.000,1.000,0.0
28/12/2008,08:18:00,1.402,0.074,245.520,5.600,0.000,2.000,0.0
28/12/2008,08:19:00,1.400,0.078,245.660,5.600,0.000,1.000,0.0
28/12/2008,08:20:00,1.406,0.078,246.110,5.600,0.000,1.000,0.0
28/12/2008,08:21:00,1.406,0.078,246.570,5.600,0.000,2.000,0.0
28/12/2008,08:22:00,1.404,0.080,247.020,5.600,0.000,1.000,0.0
28/12/2008,08:23:00,1.412,0.082,247.470,5.600,0.000,1.000,0.0
28/12/2008,08:24:00,1.414,0.080,247.290,5.600,0.000,2.000,0.0
28/12/2008,08:25:00,1.420,0.080,247.860,5.600,0.000,1.000,0.0
28/12/2008,08:26:00,1.412,0.082,247.430,5.600,0.000,1.000,0.0
28/12/2008,08:27:00,1.406,0.080,246.950,5.600,0.000,2.000,0.0
28/12/2008,08:28:00,1.410,0.080,247.220,5.600,0.000,1.000,0.0
28/12/2008,08:29:00,1.406,0.084,247.630,5.600,0.000,1.000,0.0
28/12/2008,08:30:00,1.346,0.046,248.030,5.400,0.000,0.000,0.0
28/12/2008,08:31:00,1.344,0.056,247.780,5.400,0.000,0.000,0.0
28/12/2008,08:32:00,1.490,0.058,247.460,6.000,0.000,0.000,0.0
28/12/2008,08:33:00,1.870,0.062,247.380,7.400,0.000,0.000,0.0
28/12/2008,08:34:00,1.862,0.064,246.880,7.400,0.000,0.000,0.0
28/12/2008,08:35:00,1.934,0.000,246.910,7.800,0.000,0.000,0.0
28/12/2008,08:36:00,1.934,0.046,246.860,7.800,0.000,0.000,0.0
28/12/2008,08:37:00,1.986,0.054,247.360,8.000,0.000,0.000,0.0
28/12/2008,08:38:00,2.012,0.046,247.390,8.000,0.000,0.000,0.0
28/12/2008,08:39:00,0.932,0.078,248.190,3.800,0.000,0.000,0.0
28/12/2008,08:40:00,0.298,0.086,248.380,1.200,0.000,0.000,0.0
28/12/2008,08:41:00,0.296,0.084,247.640,1.200,0.000,0.000,0.0
28/12/2008,08:42:00,0.322,0.104,246.970,1.400,0.000,0.000,0.0
28/12/2008,08:43:00,0.406,0.226,247.260,1.800,0.000,0.000,0.0
28/12/2008,08:44:00,0.398,0.226,247.310,1.800,0.000,0.000,0.0
28/12/2008,08:45:00,0.396,0.230,248.080,1.800,0.000,0.000,0.0
28/12/2008,08:46:00,0.398,0.230,247.920,1.800,0.000,0.000,0.0
28/12/2008,08:47:00,0.400,0.232,248.490,1.800,0.000,0.000,0.0
28/12/2008,08:48:00,0.398,0.232,248.200,1.800,0.000,0.000,0.0
28/12/2008,08:49:00,0.330,0.126,248.270,1.400,0.000,0.000,0.0
28/12/2008,08:50:00,0.330,0.120,248.320,1.400,0.000,0.000,0.0
28/12/2008,08:51:00,0.742,0.122,247.940,3.000,0.000,0.000,0.0
28/12/2008,08:52:00,0.614,0.112,247.640,2.400,0.000,0.000,0.0
28/12/2008,08:53:00,0.612,0.110,247.390,2.400,0.000,0.000,0.0
28/12/2008,08:54:00,0.616,0.108,246.590,2.400,0.000,0.000,0.0
28/12/2008,08:55:00,0.618,0.110,247.450,2.400,0.000,0.000,0.0
28/12/2008,08:56:00,0.616,0.110,247.320,2.400,0.000,0.000,0.0
28/12/2008,08:57:00,0.614,0.108,246.790,2.400,0.000,0.000,0.0
28/12/2008,08:58:00,0.608,0.104,245.620,2.400,0.000,0.000,0.0
28/12/2008,08:59:00,0.606,0.104,245.700,2.400,0.000,0.000,0.0
28/12/2008,09:00:00,0.602,0.106,245.900,2.400,0.000,0.000,0.0
28/12/2008,09:01:00,0.650,0.106,246.460,2.600,0.000,0.000,0.0
28/12/2008,09:02:00,0.600,0.000,247.030,2.400,0.000,0.000,0.0
28/12/2008,09:03:00,0.866,0.000,247.160,3.600,0.000,0.000,0.0
28/12/2008,09:04:00,0.974,0.000,246.220,3.800,0.000,0.000,0.0
28/12/2008,09:05:00,0.254,0.000,246.570,1.200,0.000,0.000,0.0
28/12/2008,09:06:00,0.218,0.000,246.330,0.800,0.000,0.000,0.0
28/12/2008,09:07:00,0.212,0.000,246.330,0.800,0.000,0.000,0.0
28/12/2008,09:08:00,0.210,0.000,246.180,0.800,0.000,0.000,0.0
28/12/2008,09:09:00,0.214,0.000,245.740,0.800,0.000,0.000,0.0
28/12/2008,09:10:00,0.218,0.000,246.760,0.800,0.000,0.000,0.0
28/12/2008,09:11:00,0.220,0.000,247.420,0.800,0.000,0.000,0.0
28/12/2008,09:12:00,0.218,0.000,246.370,0.800,0.000,0.000,0.0
28/12/2008,09:13:00,0.216,0.000,245.930,0.800,0.000,0.000,0.0
28/12/2008,09:14:00,0.216,0.000,245.590,0.800,0.000,0.000,0.0
28/12/2008,09:15:00,0.210,0.000,246.230,0.800,0.000,0.000,0.0
28/12/2008,09:16:00,0.212,0.000,247.170,0.800,0.000,0.000,0.0
28/12/2008,09:17:00,0.218,0.000,246.700,0.800,0.000,0.000,0.0
28/12/2008,09:18:00,0.216,0.000,245.460,0.800,0.000,0.000,0.0
28/12/2008,09:19:00,0.216,0.000,245.910,0.800,0.000,0.000,0.0
28/12/2008,09:20:00,0.218,0.000,246.230,0.800,0.000,0.000,0.0
28/12/2008,09:21:00,0.250,0.000,245.630,1.200,0.000,0.000,0.0
28/12/2008,09:22:00,0.290,0.076,245.100,1.200,0.000,0.000,0.0
28/12/2008,09:23:00,0.288,0.078,245.370,1.200,0.000,0.000,0.0
28/12/2008,09:24:00,0.294,0.080,246.120,1.200,0.000,0.000,0.0
28/12/2008,09:25:00,0.296,0.082,246.740,1.200,0.000,0.000,0.0
28/12/2008,09:26:00,0.294,0.080,246.300,1.200,0.000,0.000,0.0
28/12/2008,09:27:00,0.348,0.078,245.990,1.400,0.000,0.000,0.0
28/12/2008,09:28:00,0.292,0.082,246.830,1.200,0.000,0.000,0.0
28/12/2008,09:29:00,0.290,0.082,246.500,1.200,0.000,0.000,0.0
28/12/2008,09:30:00,0.282,0.078,245.690,1.200,0.000,0.000,0.0
28/12/2008,09:31:00,0.280,0.078,245.380,1.200,0.000,0.000,0.0
28/12/2008,09:32:00,0.286,0.078,245.390,1.200,0.000,0.000,0.0
28/12/2008,09:33:00,0.288,0.078,245.700,1.200,0.000,0.000,0.0
28/12/2008,09:34:00,0.224,0.000,246.030,0.800,0.000,0.000,0.0
28/12/2008,09:35:00,0.218,0.000,247.090,0.800,0.000,0.000,0.0
28/12/2008,09:36:00,0.218,0.000,246.770,0.800,0.000,0.000,0.0
28/12/2008,09:37:00,0.214,0.000,245.230,0.800,0.000,0.000,0.0
28/12/2008,09:38:00,0.318,0.090,244.780,1.400,0.000,0.000,0.0
28/12/2008,09:39:00,0.322,0.104,244.340,1.400,0.000,0.000,0.0
28/12/2008,09:40:00,0.324,0.106,244.690,1.400,0.000,0.000,0.0
28/12/2008,09:41:00,0.318,0.110,245.580,1.400,0.000,0.000,0.0
28/12/2008,09:42:00,0.318,0.114,246.630,1.400,0.000,0.000,0.0
28/12/2008,09:43:00,0.322,0.112,246.140,1.400,0.000,0.000,0.0
28/12/2008,09:44:00,0.322,0.114,246.510,1.400,0.000,0.000,0.0
28/12/2008,09:45:00,0.320,0.112,246.230,1.400,0.000,0.000,0.0
28/12/2008,09:46:00,0.320,0.112,246.110,1.400,0.000,0.000,0.0
28/12/2008,09:47:00,0.318,0.110,245.540,1.400,0.000,0.000,0.0
28/12/2008,09:48:00,0.318,0.112,246.070,1.400,0.000,0.000,0.0
28/12/2008,09:49:00,0.318,0.116,246.940,1.400,0.000,0.000,0.0
28/12/2008,09:50:00,0.316,0.114,246.780,1.400,0.000,0.000,0.0
28/12/2008,09:51:00,0.310,0.114,247.080,1.200,0.000,0.000,0.0
28/12/2008,09:52:00,0.310,0.114,246.930,1.200,0.000,0.000,0.0
28/12/2008,09:53:00,0.312,0.110,245.490,1.200,0.000,0.000,0.0
28/12/2008,09:54:00,0.312,0.110,245.410,1.200,0.000,0.000,0.0
28/12/2008,09:55:00,0.314,0.114,246.790,1.400,0.000,0.000,0.0
28/12/2008,09:56:00,0.280,0.064,246.000,1.200,0.000,0.000,0.0
28/12/2008,09:57:00,0.216,0.000,245.670,0.800,0.000,0.000,0.0
28/12/2008,09:58:00,0.214,0.000,245.470,0.800,0.000,0.000,0.0
28/12/2008,09:59:00,0.208,0.000,245.250,0.800,0.000,0.000,0.0
28/12/2008,10:00:00,0.212,0.000,245.890,0.800,0.000,0.000,0.0
28/12/2008,10:01:00,0.216,0.000,245.130,0.800,0.000,0.000,0.0
28/12/2008,10:02:00,0.216,0.000,245.440,0.800,0.000,0.000,0.0
28/12/2008,10:03:00,0.216,0.000,245.440,0.800,0.000,0.000,0.0
28/12/2008,10:04:00,0.216,0.000,244.950,0.800,0.000,0.000,0.0
28/12/2008,10:05:00,0.216,0.000,245.080,0.800,0.000,0.000,0.0
28/12/2008,10:06:00,0.212,0.000,246.180,0.800,0.000,0.000,0.0
28/12/2008,10:07:00,0.210,0.000,246.080,0.800,0.000,0.000,0.0
28/12/2008,10:08:00,0.248,0.000,246.630,1.200,0.000,0.000,0.0
28/12/2008,10:09:00,0.298,0.082,247.230,1.200,0.000,0.000,0.0
28/12/2008,10:10:00,0.312,0.080,246.410,1.200,0.000,0.000,0.0
28/12/2008,10:11:00,0.298,0.078,245.540,1.200,0.000,0.000,0.0
28/12/2008,10:12:00,0.294,0.078,245.710,1.200,0.000,0.000,0.0
28/12/2008,10:13:00,0.292,0.078,245.520,1.200,0.000,0.000,0.0
28/12/2008,10:14:00,0.284,0.078,245.690,1.200,0.000,0.000,0.0
28/12/2008,10:15:00,0.284,0.080,246.360,1.200,0.000,0.000,0.0
28/12/2008,10:16:00,0.290,0.080,246.120,1.200,0.000,0.000,0.0
28/12/2008,10:17:00,0.290,0.080,246.220,1.200,0.000,0.000,0.0
28/12/2008,10:18:00,0.288,0.080,246.120,1.200,0.000,0.000,0.0
28/12/2008,10:19:00,0.290,0.082,246.670,1.200,0.000,0.000,0.0
28/12/2008,10:20:00,0.288,0.078,245.720,1.200,0.000,0.000,0.0
28/12/2008,10:21:00,0.248,0.000,245.460,1.000,0.000,0.000,0.0
28/12/2008,10:22:00,0.210,0.000,245.900,0.800,0.000,0.000,0.0
28/12/2008,10:23:00,0.212,0.000,246.160,0.800,0.000,0.000,0.0
28/12/2008,10:24:00,0.216,0.000,245.670,0.800,0.000,0.000,0.0
28/12/2008,10:25:00,0.216,0.000,245.490,0.800,0.000,0.000,0.0
28/12/2008,10:26:00,0.214,0.000,244.250,0.800,0.000,0.000,0.0
28/12/2008,10:27:00,0.214,0.000,244.020,0.800,0.000,0.000,0.0
28/12/2008,10:28:00,0.214,0.000,244.550,0.800,0.000,0.000,0.0
28/12/2008,10:29:00,0.210,0.000,244.640,0.800,0.000,0.000,0.0
28/12/2008,10:30:00,0.208,0.000,244.790,0.800,0.000,0.000,0.0
28/12/2008,10:31:00,0.214,0.000,244.890,0.800,0.000,0.000,0.0
28/12/2008,10:32:00,0.216,0.000,244.910,0.800,0.000,0.000,0.0
28/12/2008,10:33:00,0.320,0.084,244.180,1.400,0.000,0.000,0.0
28/12/2008,10:34:00,0.326,0.104,243.970,1.400,0.000,0.000,0.0
28/12/2008,10:35:00,0.322,0.106,244.100,1.400,0.000,0.000,0.0
28/12/2008,10:36:00,0.320,0.108,244.510,1.400,0.000,0.000,0.0
28/12/2008,10:37:00,0.372,0.104,243.580,1.800,0.000,0.000,0.0
28/12/2008,10:38:00,1.078,0.178,242.470,5.000,0.000,0.000,0.0
28/12/2008,10:39:00,0.320,0.102,242.820,1.400,0.000,0.000,0.0
28/12/2008,10:40:00,0.314,0.102,242.790,1.400,0.000,0.000,0.0
28/12/2008,10:41:00,0.312,0.102,242.830,1.400,0.000,0.000,0.0
28/12/2008,10:42:00,0.314,0.106,243.890,1.400,0.000,0.000,0.0
28/12/2008,10:43:00,0.312,0.108,244.580,1.400,0.000,0.000,0.0
28/12/2008,10:44:00,0.306,0.106,244.210,1.200,0.000,0.000,0.0
28/12/2008,10:45:00,0.306,0.106,243.930,1.200,0.000,0.000,0.0
28/12/2008,10:46:00,0.308,0.102,242.870,1.200,0.000,0.000,0.0
28/12/2008,10:47:00,0.310,0.106,243.780,1.200,0.000,0.000,0.0
28/12/2008,10:48:00,0.308,0.106,243.770,1.200,0.000,0.000,0.0
28/12/2008,10:49:00,0.308,0.104,243.380,1.200,0.000,0.000,0.0
28/12/2008,10:50:00,0.322,0.124,244.100,1.400,0.000,0.000,0.0
28/12/2008,10:51:00,0.338,0.070,244.330,1.400,0.000,0.000,0.0
28/12/2008,10:52:00,0.284,0.000,244.200,1.200,2.000,0.000,0.0
28/12/2008,10:53:00,2.484,0.000,242.370,10.400,36.000,0.000,0.0
28/12/2008,10:54:00,2.588,0.000,241.730,10.600,39.000,0.000,0.0
28/12/2008,10:55:00,2.628,0.058,241.850,10.800,39.000,0.000,0.0
28/12/2008,10:56:00,2.604,0.050,241.540,10.600,39.000,0.000,0.0
28/12/2008,10:57:00,2.608,0.050,241.800,10.800,39.000,0.000,0.0
28/12/2008,10:58:00,2.600,0.048,241.290,10.600,38.000,0.000,0.0
28/12/2008,10:59:00,2.606,0.050,241.610,10.800,39.000,0.000,0.0
28/12/2008,11:00:00,2.604,0.050,241.650,10.600,39.000,0.000,0.0
28/12/2008,11:01:00,2.606,0.050,241.820,10.600,38.000,0.000,0.0
28/12/2008,11:02:00,1.630,0.060,242.190,8.000,24.000,0.000,0.0
28/12/2008,11:03:00,0.354,0.074,243.030,1.400,2.000,0.000,0.0
28/12/2008,11:04:00,0.338,0.114,243.140,1.400,1.000,0.000,0.0
28/12/2008,11:05:00,0.326,0.094,243.450,1.400,1.000,0.000,0.0
28/12/2008,11:06:00,0.352,0.082,242.900,1.400,1.000,0.000,0.0
28/12/2008,11:07:00,2.508,0.054,241.000,10.400,36.000,0.000,0.0
28/12/2008,11:08:00,2.518,0.000,240.480,10.400,38.000,0.000,0.0
28/12/2008,11:09:00,0.634,0.000,241.840,4.200,9.000,0.000,0.0
28/12/2008,11:10:00,0.240,0.000,242.160,1.000,0.000,0.000,0.0
28/12/2008,11:11:00,0.294,0.000,242.600,1.400,2.000,0.000,0.0
28/12/2008,11:12:00,2.496,0.056,239.980,10.400,37.000,0.000,0.0
28/12/2008,11:13:00,2.492,0.056,240.250,10.200,38.000,0.000,0.0
28/12/2008,11:14:00,2.504,0.056,240.300,10.400,38.000,0.000,0.0
28/12/2008,11:15:00,2.506,0.054,240.670,10.400,39.000,0.000,0.0
28/12/2008,11:16:00,2.502,0.054,240.760,10.400,38.000,0.000,0.0
28/12/2008,11:17:00,2.508,0.054,241.200,10.400,38.000,0.000,0.0
28/12/2008,11:18:00,2.420,0.052,240.730,10.200,38.000,0.000,0.0
28/12/2008,11:19:00,0.234,0.000,242.510,1.000,1.000,0.000,0.0
28/12/2008,11:20:00,0.220,0.000,241.970,0.800,1.000,0.000,0.0
28/12/2008,11:21:00,0.216,0.000,242.510,0.800,0.000,0.000,0.0
28/12/2008,11:22:00,0.316,0.000,242.330,1.400,0.000,0.000,0.0
28/12/2008,11:23:00,0.314,0.000,242.080,1.200,0.000,0.000,0.0
28/12/2008,11:24:00,0.296,0.000,242.460,1.200,0.000,0.000,0.0
28/12/2008,11:25:00,0.208,0.000,244.590,0.800,0.000,0.000,0.0
28/12/2008,11:26:00,0.208,0.000,243.990,0.800,0.000,0.000,0.0
28/12/2008,11:27:00,0.242,0.000,244.250,1.200,0.000,0.000,0.0
28/12/2008,11:28:00,0.320,0.096,243.630,1.400,0.000,0.000,0.0
28/12/2008,11:29:00,0.318,0.096,243.570,1.400,0.000,0.000,0.0
28/12/2008,11:30:00,0.316,0.096,243.320,1.400,0.000,0.000,0.0
28/12/2008,11:31:00,0.314,0.094,242.650,1.200,0.000,0.000,0.0
28/12/2008,11:32:00,0.312,0.092,242.620,1.200,0.000,0.000,0.0
28/12/2008,11:33:00,0.310,0.094,242.920,1.200,0.000,0.000,0.0
28/12/2008,11:34:00,0.310,0.094,243.000,1.200,0.000,0.000,0.0
28/12/2008,11:35:00,0.370,0.078,242.980,1.600,0.000,0.000,0.0
28/12/2008,11:36:00,0.484,0.000,242.430,2.000,0.000,0.000,0.0
28/12/2008,11:37:00,0.506,0.000,242.100,2.200,0.000,0.000,0.0
28/12/2008,11:38:00,0.574,0.158,242.230,2.400,0.000,1.000,0.0
28/12/2008,11:39:00,0.574,0.156,241.950,2.400,0.000,1.000,0.0
28/12/2008,11:40:00,0.572,0.156,241.750,2.400,0.000,2.000,0.0
28/12/2008,11:41:00,0.568,0.156,241.400,2.400,0.000,1.000,0.0
28/12/2008,11:42:00,0.638,0.232,242.300,2.800,0.000,1.000,0.0
28/12/2008,11:43:00,0.646,0.268,242.840,2.800,0.000,2.000,0.0
28/12/2008,11:44:00,0.642,0.266,242.370,2.800,0.000,1.000,0.0
28/12/2008,11:45:00,0.638,0.266,241.990,2.800,0.000,1.000,0.0
28/12/2008,11:46:00,0.602,0.214,241.240,2.600,0.000,2.000,0.0
28/12/2008,11:47:00,0.540,0.128,241.640,2.200,0.000,1.000,0.0
28/12/2008,11:48:00,0.540,0.130,241.830,2.200,0.000,2.000,0.0
28/12/2008,11:49:00,0.538,0.128,241.620,2.200,0.000,1.000,0.0
28/12/2008,11:50:00,0.536,0.128,241.420,2.200,0.000,1.000,0.0
28/12/2008,11:51:00,0.534,0.130,241.730,2.200,0.000,2.000,0.0
28/12/2008,11:52:00,0.504,0.134,241.250,2.200,0.000,1.000,0.0
28/12/2008,11:53:00,0.372,0.174,241.130,1.600,0.000,2.000,0.0
28/12/2008,11:54:00,0.370,0.174,241.130,1.600,0.000,1.000,0.0
28/12/2008,11:55:00,0.382,0.176,241.580,1.600,0.000,1.000,0.0
28/12/2008,11:56:00,0.378,0.174,240.910,1.600,0.000,2.000,0.0
28/12/2008,11:57:00,0.360,0.176,240.570,1.600,0.000,1.000,0.0
28/12/2008,11:58:00,0.348,0.180,240.690,1.600,0.000,1.000,0.0
28/12/2008,11:59:00,0.356,0.180,240.860,1.600,0.000,1.000,0.0
28/12/2008,12:00:00,0.348,0.182,241.350,1.600,0.000,2.000,0.0
28/12/2008,12:01:00,0.322,0.140,240.100,1.400,0.000,1.000,0.0
28/12/2008,12:02:00,0.270,0.058,239.870,1.200,0.000,0.000,0.0
28/12/2008,12:03:00,0.274,0.062,241.520,1.200,0.000,0.000,0.0
28/12/2008,12:04:00,0.274,0.062,242.390,1.200,0.000,0.000,0.0
28/12/2008,12:05:00,0.280,0.064,243.010,1.200,0.000,0.000,0.0
28/12/2008,12:06:00,0.284,0.066,243.060,1.200,0.000,0.000,0.0
28/12/2008,12:07:00,0.282,0.066,242.990,1.200,0.000,0.000,0.0
28/12/2008,12:08:00,0.246,0.000,244.030,1.000,0.000,0.000,0.0
28/12/2008,12:09:00,0.206,0.000,243.520,0.800,0.000,0.000,0.0
28/12/2008,12:10:00,0.206,0.000,242.970,0.800,0.000,0.000,0.0
28/12/2008,12:11:00,0.206,0.000,243.340,0.800,0.000,0.000,0.0
28/12/2008,12:12:00,0.206,0.000,242.860,0.800,0.000,0.000,0.0
28/12/2008,12:13:00,0.206,0.000,243.260,0.800,0.000,0.000,0.0
28/12/2008,12:14:00,0.206,0.000,242.880,0.800,0.000,0.000,0.0
28/12/2008,12:15:00,0.360,0.000,242.590,1.800,0.000,0.000,0.0
28/12/2008,12:16:00,1.436,0.056,241.110,5.800,0.000,0.000,18.0
28/12/2008,12:17:00,1.420,0.056,241.170,5.800,0.000,0.000,19.0
28/12/2008,12:18:00,1.406,0.056,241.270,5.800,0.000,0.000,18.0
28/12/2008,12:19:00,1.386,0.056,240.090,5.600,0.000,0.000,18.0
28/12/2008,12:20:00,1.382,0.056,240.170,5.600,0.000,0.000,18.0
28/12/2008,12:21:00,1.386,0.056,240.090,5.600,0.000,0.000,18.0
28/12/2008,12:22:00,1.470,0.000,239.810,6.000,0.000,0.000,17.0
28/12/2008,12:23:00,1.478,0.072,239.340,6.000,0.000,0.000,18.0
28/12/2008,12:24:00,1.476,0.074,239.620,6.000,0.000,0.000,18.0
28/12/2008,12:25:00,1.484,0.076,240.520,6.000,0.000,0.000,18.0
28/12/2008,12:26:00,1.492,0.078,241.330,6.200,0.000,0.000,17.0
28/12/2008,12:27:00,1.444,0.080,241.690,6.000,0.000,0.000,18.0
28/12/2008,12:28:00,1.386,0.080,241.710,5.600,0.000,0.000,18.0
28/12/2008,12:29:00,1.382,0.080,241.400,5.600,0.000,0.000,18.0
28/12/2008,12:30:00,1.380,0.080,241.380,5.600,0.000,0.000,18.0
28/12/2008,12:31:00,1.552,0.214,241.400,6.400,0.000,0.000,18.0
28/12/2008,12:32:00,1.708,0.242,240.900,7.000,0.000,0.000,18.0
28/12/2008,12:33:00,1.766,0.212,241.000,7.400,0.000,0.000,18.0
28/12/2008,12:34:00,1.778,0.208,241.610,7.400,0.000,0.000,18.0
28/12/2008,12:35:00,1.784,0.204,242.580,7.400,0.000,0.000,18.0
28/12/2008,12:36:00,1.774,0.202,241.540,7.400,0.000,0.000,18.0
28/12/2008,12:37:00,1.770,0.198,241.500,7.200,0.000,0.000,18.0
28/12/2008,12:38:00,1.756,0.194,240.620,7.200,0.000,0.000,17.0
28/12/2008,12:39:00,1.748,0.192,240.130,7.200,0.000,0.000,18.0
28/12/2008,12:40:00,1.660,0.130,240.520,6.800,0.000,0.000,18.0
28/12/2008,12:41:00,1.462,0.068,241.360,6.000,0.000,0.000,18.0
28/12/2008,12:42:00,1.498,0.000,241.300,6.200,0.000,0.000,18.0
28/12/2008,12:43:00,1.502,0.000,241.760,6.200,0.000,0.000,18.0
28/12/2008,12:44:00,1.500,0.000,241.540,6.200,0.000,0.000,18.0
28/12/2008,12:45:00,1.496,0.000,241.570,6.200,0.000,0.000,17.0
28/12/2008,12:46:00,1.490,0.000,240.980,6.200,0.000,0.000,18.0
28/12/2008,12:47:00,1.490,0.000,241.210,6.200,0.000,0.000,18.0
28/12/2008,12:48:00,1.508,0.000,243.170,6.200,0.000,0.000,18.0
28/12/2008,12:49:00,1.514,0.000,243.620,6.200,0.000,0.000,18.0
28/12/2008,12:50:00,1.510,0.000,243.250,6.200,0.000,0.000,19.0
28/12/2008,12:51:00,1.514,0.000,243.110,6.200,0.000,0.000,18.0
28/12/2008,12:52:00,1.514,0.000,242.910,6.200,0.000,0.000,18.0
28/12/2008,12:53:00,1.522,0.000,243.130,6.200,0.000,0.000,18.0
28/12/2008,12:54:00,1.520,0.000,243.580,6.200,0.000,0.000,18.0
28/12/2008,12:55:00,1.500,0.000,242.810,6.200,0.000,0.000,18.0
28/12/2008,12:56:00,1.498,0.000,242.490,6.200,0.000,0.000,18.0
28/12/2008,12:57:00,1.490,0.000,241.370,6.000,0.000,0.000,18.0
28/12/2008,12:58:00,1.480,0.000,241.420,6.000,0.000,0.000,18.0
28/12/2008,12:59:00,1.414,0.104,240.730,5.800,0.000,0.000,18.0
28/12/2008,13:00:00,1.414,0.104,240.940,5.800,0.000,0.000,18.0
28/12/2008,13:01:00,1.416,0.104,241.080,5.800,0.000,0.000,18.0
28/12/2008,13:02:00,1.424,0.102,241.880,5.800,0.000,0.000,18.0
28/12/2008,13:03:00,1.426,0.102,241.630,5.800,0.000,0.000,18.0
28/12/2008,13:04:00,1.416,0.104,241.120,5.800,0.000,0.000,17.0
28/12/2008,13:05:00,1.424,0.102,242.010,5.800,0.000,0.000,18.0
28/12/2008,13:06:00,1.428,0.102,241.850,5.800,0.000,0.000,18.0
28/12/2008,13:07:00,1.440,0.102,241.630,6.000,0.000,0.000,18.0
28/12/2008,13:08:00,1.454,0.104,240.980,6.000,0.000,0.000,18.0
28/12/2008,13:09:00,1.480,0.106,241.890,6.000,0.000,0.000,18.0
28/12/2008,13:10:00,1.484,0.102,243.200,6.000,0.000,0.000,18.0
28/12/2008,13:11:00,1.480,0.104,243.030,6.000,0.000,0.000,18.0
28/12/2008,13:12:00,1.482,0.104,243.220,6.000,0.000,0.000,19.0
28/12/2008,13:13:00,1.480,0.104,243.080,6.000,0.000,0.000,18.0
28/12/2008,13:14:00,1.484,0.104,243.390,6.000,0.000,0.000,18.0
28/12/2008,13:15:00,1.488,0.102,243.790,6.000,0.000,0.000,18.0
28/12/2008,13:16:00,1.486,0.104,243.540,6.000,0.000,0.000,18.0
28/12/2008,13:17:00,1.606,0.000,243.930,6.600,0.000,0.000,19.0
28/12/2008,13:18:00,1.594,0.000,243.450,6.400,0.000,0.000,18.0
28/12/2008,13:19:00,1.588,0.000,243.110,6.400,0.000,0.000,18.0
28/12/2008,13:20:00,1.590,0.000,243.270,6.400,0.000,0.000,18.0
