Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/11/2007,18:15:00,1.522,0.206,233.620,6.600,0.000,0.000,0.0
6/11/2007,18:16:00,1.660,0.256,236.510,7.000,0.000,0.000,0.0
6/11/2007,18:17:00,1.686,0.276,240.910,7.000,0.000,0.000,0.0
6/11/2007,18:18:00,1.708,0.282,241.060,7.200,0.000,0.000,0.0
6/11/2007,18:19:00,1.696,0.280,241.460,7.000,0.000,0.000,0.0
6/11/2007,18:20:00,1.706,0.278,240.410,7.200,0.000,1.000,0.0
6/11/2007,18:21:00,1.686,0.272,240.260,7.000,0.000,0.000,0.0
6/11/2007,18:22:00,1.702,0.276,240.090,7.200,0.000,0.000,0.0
6/11/2007,18:23:00,1.654,0.236,239.780,7.000,0.000,0.000,0.0
6/11/2007,18:24:00,1.630,0.172,239.990,6.800,0.000,0.000,0.0
6/11/2007,18:25:00,1.604,0.166,239.970,6.600,0.000,0.000,0.0
6/11/2007,18:26:00,1.626,0.172,240.610,6.800,0.000,1.000,0.0
6/11/2007,18:27:00,1.612,0.170,240.870,6.600,0.000,0.000,0.0
6/11/2007,18:28:00,1.624,0.172,240.310,6.800,0.000,0.000,0.0
6/11/2007,18:29:00,1.606,0.164,240.030,6.600,0.000,0.000,0.0
6/11/2007,18:30:00,1.626,0.170,240.320,6.800,0.000,0.000,0.0
6/11/2007,18:31:00,1.620,0.170,240.800,6.800,0.000,0.000,0.0
6/11/2007,18:32:00,1.714,0.270,240.980,7.200,0.000,1.000,0.0
6/11/2007,18:33:00,1.760,0.322,242.760,7.400,0.000,0.000,0.0
6/11/2007,18:34:00,1.750,0.320,243.600,7.200,0.000,0.000,0.0
6/11/2007,18:35:00,1.728,0.304,240.100,7.200,0.000,0.000,0.0
6/11/2007,18:36:00,1.706,0.298,239.720,7.200,0.000,0.000,0.0
6/11/2007,18:37:00,1.712,0.296,238.690,7.200,0.000,0.000,0.0
6/11/2007,18:38:00,1.684,0.286,237.850,7.200,0.000,0.000,0.0
6/11/2007,18:39:00,1.698,0.290,237.620,7.200,0.000,1.000,0.0
6/11/2007,18:40:00,1.680,0.284,237.750,7.200,0.000,0.000,0.0
6/11/2007,18:41:00,1.694,0.290,237.820,7.200,0.000,0.000,0.0
6/11/2007,18:42:00,1.666,0.282,237.340,7.000,0.000,0.000,0.0
6/11/2007,18:43:00,1.684,0.286,237.250,7.200,0.000,0.000,0.0
6/11/2007,18:44:00,1.664,0.284,237.470,7.000,0.000,0.000,0.0
6/11/2007,18:45:00,1.760,0.380,237.290,7.600,0.000,2.000,0.0
6/11/2007,18:46:00,1.734,0.394,236.280,7.400,0.000,1.000,0.0
6/11/2007,18:47:00,1.708,0.340,235.940,7.400,0.000,2.000,0.0
6/11/2007,18:48:00,1.638,0.262,235.340,7.000,0.000,2.000,0.0
6/11/2007,18:49:00,1.660,0.266,235.280,7.000,0.000,1.000,0.0
6/11/2007,18:50:00,1.644,0.264,235.760,7.000,0.000,2.000,0.0
6/11/2007,18:51:00,1.720,0.330,234.680,7.400,0.000,1.000,0.0
6/11/2007,18:52:00,1.712,0.358,234.990,7.400,0.000,2.000,0.0
6/11/2007,18:53:00,1.724,0.360,234.610,7.400,0.000,2.000,0.0
6/11/2007,18:54:00,1.712,0.358,235.190,7.400,0.000,1.000,0.0
6/11/2007,18:55:00,1.724,0.364,235.360,7.400,0.000,2.000,0.0
6/11/2007,18:56:00,1.704,0.362,235.710,7.400,0.000,1.000,0.0
6/11/2007,18:57:00,1.710,0.360,234.460,7.400,0.000,2.000,0.0
6/11/2007,18:58:00,1.696,0.362,235.290,7.400,0.000,1.000,0.0
6/11/2007,18:59:00,1.690,0.326,236.220,7.200,0.000,2.000,0.0
6/11/2007,19:00:00,1.606,0.218,236.940,6.800,0.000,1.000,0.0
6/11/2007,19:01:00,1.580,0.158,236.670,6.600,0.000,0.000,0.0
6/11/2007,19:02:00,1.572,0.152,236.300,6.600,0.000,0.000,0.0
6/11/2007,19:03:00,1.600,0.226,236.080,6.800,0.000,0.000,0.0
6/11/2007,19:04:00,1.760,0.336,235.660,7.600,0.000,0.000,0.0
6/11/2007,19:05:00,1.826,0.050,235.920,7.800,0.000,0.000,0.0
6/11/2007,19:06:00,1.544,0.000,236.220,6.400,0.000,1.000,0.0
6/11/2007,19:07:00,1.398,0.000,236.920,5.800,0.000,1.000,0.0
6/11/2007,19:08:00,1.306,0.048,238.000,5.400,0.000,1.000,0.0
6/11/2007,19:09:00,2.136,0.056,237.420,10.200,0.000,9.000,0.0
6/11/2007,19:10:00,3.944,0.066,235.110,16.800,0.000,37.000,0.0
6/11/2007,19:11:00,3.738,0.068,236.040,15.800,0.000,37.000,0.0
6/11/2007,19:12:00,3.714,0.068,235.210,15.800,0.000,37.000,0.0
6/11/2007,19:13:00,3.738,0.000,234.500,15.800,0.000,37.000,0.0
6/11/2007,19:14:00,3.936,0.162,234.190,16.800,0.000,37.000,0.0
6/11/2007,19:15:00,4.180,0.238,232.630,18.000,0.000,37.000,0.0
6/11/2007,19:16:00,4.242,0.230,232.750,18.200,0.000,36.000,0.0
6/11/2007,19:17:00,4.558,0.294,232.430,19.800,0.000,36.000,0.0
6/11/2007,19:18:00,4.740,0.442,232.010,21.000,0.000,22.000,0.0
6/11/2007,19:19:00,3.660,0.416,232.850,15.800,0.000,1.000,0.0
6/11/2007,19:20:00,4.548,0.344,231.980,20.000,0.000,22.000,0.0
6/11/2007,19:21:00,1.996,0.372,234.850,8.600,0.000,4.000,0.0
6/11/2007,19:22:00,2.932,0.522,234.220,12.800,0.000,0.000,0.0
6/11/2007,19:23:00,1.980,0.384,235.480,9.000,0.000,1.000,0.0
6/11/2007,19:24:00,1.650,0.340,235.660,7.000,0.000,1.000,0.0
6/11/2007,19:25:00,1.666,0.334,235.300,7.200,0.000,1.000,0.0
6/11/2007,19:26:00,2.266,0.400,233.930,10.200,0.000,2.000,0.0
6/11/2007,19:27:00,1.642,0.358,234.990,7.000,0.000,1.000,0.0
6/11/2007,19:28:00,1.626,0.376,235.220,7.000,0.000,0.000,0.0
6/11/2007,19:29:00,1.632,0.364,235.960,7.000,0.000,1.000,0.0
6/11/2007,19:30:00,1.576,0.258,237.920,6.600,0.000,1.000,0.0
6/11/2007,19:31:00,1.592,0.246,238.090,6.600,0.000,0.000,0.0
6/11/2007,19:32:00,1.622,0.242,239.080,6.800,0.000,2.000,0.0
6/11/2007,19:33:00,1.604,0.220,238.630,6.800,0.000,1.000,0.0
6/11/2007,19:34:00,1.520,0.118,237.780,6.400,0.000,1.000,0.0
6/11/2007,19:35:00,1.510,0.150,239.310,6.200,0.000,1.000,0.0
6/11/2007,19:36:00,1.580,0.158,239.540,6.600,0.000,2.000,0.0
6/11/2007,19:37:00,1.578,0.072,239.810,6.600,0.000,4.000,0.0
6/11/2007,19:38:00,1.496,0.000,239.340,6.200,0.000,5.000,0.0
6/11/2007,19:39:00,1.484,0.000,239.880,6.200,0.000,4.000,0.0
6/11/2007,19:40:00,1.474,0.000,238.560,6.200,0.000,4.000,0.0
6/11/2007,19:41:00,1.268,0.000,237.860,5.200,0.000,1.000,0.0
6/11/2007,19:42:00,1.232,0.000,239.110,5.000,0.000,0.000,0.0
6/11/2007,19:43:00,1.228,0.000,239.110,5.000,0.000,0.000,0.0
6/11/2007,19:44:00,1.226,0.000,238.820,5.000,0.000,0.000,0.0
6/11/2007,19:45:00,1.214,0.000,237.260,5.000,0.000,0.000,0.0
6/11/2007,19:46:00,1.226,0.000,237.760,5.000,0.000,0.000,0.0
6/11/2007,19:47:00,1.216,0.000,237.420,5.000,0.000,0.000,0.0
6/11/2007,19:48:00,1.414,0.000,238.030,6.200,0.000,0.000,0.0
6/11/2007,19:49:00,2.338,0.046,236.540,9.800,0.000,0.000,18.0
6/11/2007,19:50:00,2.322,0.046,236.640,9.800,0.000,0.000,18.0
6/11/2007,19:51:00,2.374,0.000,237.210,10.000,0.000,0.000,18.0
6/11/2007,19:52:00,2.396,0.052,237.000,10.000,0.000,0.000,17.0
6/11/2007,19:53:00,2.392,0.052,236.990,10.000,0.000,0.000,18.0
6/11/2007,19:54:00,2.350,0.056,237.920,9.800,0.000,0.000,17.0
6/11/2007,19:55:00,2.384,0.056,238.160,10.000,0.000,0.000,17.0
6/11/2007,19:56:00,2.322,0.056,237.900,9.600,0.000,0.000,18.0
6/11/2007,19:57:00,2.328,0.062,237.950,9.800,0.000,0.000,17.0
6/11/2007,19:58:00,2.590,0.062,237.040,10.800,0.000,0.000,18.0
6/11/2007,19:59:00,2.494,0.060,236.690,10.400,0.000,0.000,17.0
6/11/2007,20:00:00,3.146,0.242,237.580,13.800,0.000,9.000,17.0
6/11/2007,20:01:00,4.158,0.190,236.730,17.600,0.000,36.000,17.0
6/11/2007,20:02:00,3.472,0.146,237.600,15.000,0.000,28.000,18.0
6/11/2007,20:03:00,3.984,0.130,237.330,16.800,0.000,36.000,17.0
6/11/2007,20:04:00,3.470,0.146,237.630,15.000,0.000,27.000,17.0
6/11/2007,20:05:00,3.990,0.132,237.570,16.800,0.000,37.000,17.0
6/11/2007,20:06:00,3.990,0.148,237.160,16.800,0.000,36.000,18.0
6/11/2007,20:07:00,4.250,0.122,236.340,18.000,0.000,36.000,17.0
6/11/2007,20:08:00,4.030,0.142,236.150,17.000,0.000,35.000,17.0
6/11/2007,20:09:00,3.922,0.122,235.570,16.600,0.000,36.000,17.0
6/11/2007,20:10:00,3.924,0.142,235.660,16.600,0.000,36.000,17.0
6/11/2007,20:11:00,3.914,0.122,235.650,16.600,0.000,35.000,17.0
6/11/2007,20:12:00,3.990,0.212,235.670,16.800,0.000,37.000,17.0
6/11/2007,20:13:00,4.034,0.248,237.050,17.000,0.000,37.000,17.0
6/11/2007,20:14:00,4.030,0.260,236.570,17.000,0.000,37.000,18.0
6/11/2007,20:15:00,4.188,0.220,232.990,18.000,0.000,36.000,16.0
6/11/2007,20:16:00,4.132,0.138,232.500,17.800,0.000,37.000,17.0
6/11/2007,20:17:00,3.674,0.100,232.820,15.800,0.000,35.000,16.0
6/11/2007,20:18:00,2.700,0.126,233.780,11.600,0.000,17.000,17.0
6/11/2007,20:19:00,3.786,0.096,231.830,16.200,0.000,34.000,17.0
6/11/2007,20:20:00,3.784,0.108,231.030,16.400,0.000,36.000,16.0
6/11/2007,20:21:00,2.968,0.104,232.190,13.000,0.000,24.000,17.0
6/11/2007,20:22:00,3.368,0.154,231.980,14.800,0.000,26.000,16.0
6/11/2007,20:23:00,3.890,0.194,232.410,16.600,0.000,36.000,17.0
6/11/2007,20:24:00,3.180,0.222,234.520,13.800,0.000,26.000,17.0
6/11/2007,20:25:00,3.394,0.210,234.840,14.600,0.000,25.000,16.0
6/11/2007,20:26:00,3.978,0.216,234.810,17.000,0.000,37.000,17.0
6/11/2007,20:27:00,2.800,0.222,235.980,11.800,0.000,19.000,17.0
6/11/2007,20:28:00,3.788,0.216,234.640,16.200,0.000,32.000,17.0
6/11/2007,20:29:00,3.516,0.212,235.150,15.200,0.000,31.000,17.0
6/11/2007,20:30:00,3.036,0.166,235.700,13.000,0.000,20.000,17.0
6/11/2007,20:31:00,3.766,0.094,234.380,16.000,0.000,35.000,17.0
6/11/2007,20:32:00,2.666,0.070,234.420,11.400,0.000,16.000,17.0
6/11/2007,20:33:00,3.706,0.000,233.630,15.800,0.000,33.000,17.0
6/11/2007,20:34:00,2.796,0.000,234.480,12.200,0.000,21.000,17.0
6/11/2007,20:35:00,1.910,0.000,236.430,8.000,0.000,4.000,17.0
6/11/2007,20:36:00,1.874,0.000,236.050,8.000,0.000,3.000,17.0
6/11/2007,20:37:00,1.926,0.000,237.570,8.000,0.000,4.000,17.0
6/11/2007,20:38:00,1.912,0.000,237.820,8.000,0.000,3.000,17.0
6/11/2007,20:39:00,1.910,0.000,237.750,8.000,0.000,4.000,18.0
6/11/2007,20:40:00,1.900,0.000,237.160,8.000,0.000,3.000,17.0
6/11/2007,20:41:00,1.900,0.000,236.990,8.000,0.000,3.000,17.0
6/11/2007,20:42:00,1.954,0.086,236.000,8.200,0.000,4.000,17.0
6/11/2007,20:43:00,1.788,0.086,235.630,7.600,0.000,0.000,17.0
6/11/2007,20:44:00,1.808,0.092,236.200,7.600,0.000,0.000,18.0
6/11/2007,20:45:00,1.790,0.086,236.160,7.600,0.000,0.000,17.0
6/11/2007,20:46:00,1.800,0.090,236.180,7.600,0.000,1.000,17.0
6/11/2007,20:47:00,1.792,0.086,236.470,7.600,0.000,0.000,17.0
6/11/2007,20:48:00,1.810,0.092,236.510,7.600,0.000,0.000,17.0
6/11/2007,20:49:00,1.790,0.086,236.010,7.600,0.000,0.000,17.0
6/11/2007,20:50:00,1.802,0.088,235.610,7.600,0.000,0.000,17.0
6/11/2007,20:51:00,1.778,0.088,236.190,7.400,0.000,0.000,17.0
6/11/2007,20:52:00,1.784,0.088,235.140,7.600,0.000,1.000,17.0
6/11/2007,20:53:00,1.746,0.080,234.060,7.400,0.000,0.000,17.0
6/11/2007,20:54:00,1.762,0.082,233.780,7.600,0.000,0.000,17.0
6/11/2007,20:55:00,1.756,0.078,234.060,7.400,0.000,0.000,17.0
6/11/2007,20:56:00,1.788,0.088,233.350,7.600,0.000,0.000,16.0
6/11/2007,20:57:00,1.822,0.172,233.290,7.800,0.000,0.000,17.0
6/11/2007,20:58:00,1.766,0.084,233.160,7.600,0.000,1.000,17.0
6/11/2007,20:59:00,1.356,0.056,234.390,6.200,0.000,0.000,12.0
6/11/2007,21:00:00,0.746,0.070,235.550,3.200,0.000,0.000,0.0
6/11/2007,21:01:00,0.722,0.066,235.320,3.200,0.000,0.000,0.0
6/11/2007,21:02:00,0.744,0.068,234.930,3.200,0.000,0.000,0.0
6/11/2007,21:03:00,0.728,0.064,234.970,3.200,0.000,0.000,0.0
6/11/2007,21:04:00,0.754,0.068,234.820,3.200,0.000,0.000,0.0
6/11/2007,21:05:00,0.736,0.074,237.800,3.200,0.000,0.000,0.0
6/11/2007,21:06:00,0.686,0.000,237.710,3.000,0.000,1.000,0.0
6/11/2007,21:07:00,0.654,0.000,236.350,2.800,0.000,0.000,0.0
6/11/2007,21:08:00,0.678,0.000,237.640,3.000,0.000,0.000,0.0
6/11/2007,21:09:00,0.678,0.000,239.480,2.800,0.000,0.000,0.0
6/11/2007,21:10:00,0.672,0.000,239.510,2.800,0.000,0.000,0.0
6/11/2007,21:11:00,0.682,0.000,238.530,3.000,0.000,0.000,0.0
6/11/2007,21:12:00,0.662,0.000,238.330,2.800,0.000,1.000,0.0
6/11/2007,21:13:00,0.692,0.000,239.580,3.000,0.000,0.000,0.0
6/11/2007,21:14:00,0.674,0.000,240.170,2.800,0.000,0.000,0.0
6/11/2007,21:15:00,0.692,0.000,240.040,3.000,0.000,0.000,0.0
6/11/2007,21:16:00,0.674,0.000,240.090,2.800,0.000,0.000,0.0
6/11/2007,21:17:00,0.688,0.000,238.480,3.000,0.000,1.000,0.0
6/11/2007,21:18:00,0.674,0.000,239.390,2.800,0.000,0.000,0.0
6/11/2007,21:19:00,0.698,0.000,239.630,3.000,0.000,0.000,0.0
6/11/2007,21:20:00,0.802,0.000,240.490,3.400,0.000,0.000,0.0
6/11/2007,21:21:00,0.876,0.000,240.780,3.600,0.000,0.000,0.0
6/11/2007,21:22:00,0.860,0.000,241.380,3.600,0.000,0.000,0.0
6/11/2007,21:23:00,1.198,0.000,241.200,5.600,0.000,1.000,0.0
6/11/2007,21:24:00,2.380,0.000,239.300,10.000,0.000,0.000,0.0
6/11/2007,21:25:00,1.346,0.148,240.070,6.000,0.000,0.000,0.0
6/11/2007,21:26:00,1.604,0.148,240.320,7.200,0.000,0.000,0.0
6/11/2007,21:27:00,1.316,0.164,240.360,5.800,0.000,0.000,0.0
6/11/2007,21:28:00,1.116,0.132,239.750,4.600,0.000,0.000,0.0
6/11/2007,21:29:00,1.710,0.138,238.670,7.600,0.000,0.000,0.0
6/11/2007,21:30:00,1.084,0.140,238.950,4.600,0.000,0.000,0.0
6/11/2007,21:31:00,0.844,0.168,239.390,3.600,0.000,1.000,0.0
6/11/2007,21:32:00,0.838,0.214,239.840,3.600,0.000,0.000,0.0
6/11/2007,21:33:00,0.862,0.222,240.080,3.800,0.000,0.000,0.0
6/11/2007,21:34:00,0.842,0.216,239.780,3.600,0.000,0.000,0.0
6/11/2007,21:35:00,0.926,0.298,240.320,4.200,0.000,1.000,0.0
6/11/2007,21:36:00,0.924,0.344,240.960,4.000,0.000,2.000,0.0
6/11/2007,21:37:00,0.940,0.346,240.850,4.200,0.000,2.000,0.0
6/11/2007,21:38:00,0.920,0.344,241.060,4.000,0.000,1.000,0.0
6/11/2007,21:39:00,0.940,0.350,241.440,4.200,0.000,2.000,0.0
6/11/2007,21:40:00,0.842,0.212,241.270,3.600,0.000,1.000,0.0
6/11/2007,21:41:00,0.752,0.104,240.620,3.200,0.000,2.000,0.0
6/11/2007,21:42:00,0.876,0.152,240.370,3.800,0.000,3.000,0.0
6/11/2007,21:43:00,0.956,0.160,240.750,4.000,0.000,5.000,0.0
6/11/2007,21:44:00,0.966,0.182,241.530,4.000,0.000,5.000,0.0
6/11/2007,21:45:00,0.958,0.164,241.440,4.000,0.000,5.000,0.0
6/11/2007,21:46:00,0.962,0.178,240.820,4.000,0.000,5.000,0.0
6/11/2007,21:47:00,0.954,0.158,240.740,4.000,0.000,5.000,0.0
6/11/2007,21:48:00,0.958,0.172,239.880,4.000,0.000,5.000,0.0
6/11/2007,21:49:00,0.950,0.152,239.380,4.000,0.000,5.000,0.0
6/11/2007,21:50:00,0.800,0.052,239.520,3.400,0.000,2.000,0.0
6/11/2007,21:51:00,0.680,0.000,239.660,2.800,0.000,0.000,0.0
6/11/2007,21:52:00,0.680,0.000,239.270,2.800,0.000,1.000,0.0
6/11/2007,21:53:00,0.656,0.000,239.310,2.800,0.000,0.000,0.0
6/11/2007,21:54:00,0.672,0.000,238.260,2.800,0.000,0.000,0.0
6/11/2007,21:55:00,0.654,0.000,238.960,2.800,0.000,0.000,0.0
6/11/2007,21:56:00,0.674,0.000,239.190,2.800,0.000,0.000,0.0
6/11/2007,21:57:00,0.662,0.000,239.340,2.800,0.000,0.000,0.0
6/11/2007,21:58:00,0.684,0.000,239.880,3.000,0.000,1.000,0.0
6/11/2007,21:59:00,0.672,0.000,239.320,2.800,0.000,0.000,0.0
6/11/2007,22:00:00,0.688,0.000,238.780,3.000,0.000,0.000,0.0
6/11/2007,22:01:00,0.662,0.000,238.340,2.800,0.000,0.000,0.0
6/11/2007,22:02:00,0.684,0.000,239.010,3.000,0.000,0.000,0.0
6/11/2007,22:03:00,0.680,0.000,239.520,3.000,0.000,0.000,0.0
6/11/2007,22:04:00,0.680,0.000,239.280,2.800,0.000,0.000,0.0
6/11/2007,22:05:00,0.686,0.000,239.940,3.000,0.000,1.000,0.0
6/11/2007,22:06:00,0.774,0.084,240.600,3.400,0.000,0.000,0.0
6/11/2007,22:07:00,0.866,0.224,240.800,3.800,0.000,0.000,0.0
6/11/2007,22:08:00,0.846,0.218,240.410,3.600,0.000,0.000,0.0
6/11/2007,22:09:00,0.862,0.224,240.640,3.800,0.000,0.000,0.0
6/11/2007,22:10:00,0.840,0.218,240.580,3.600,0.000,0.000,0.0
6/11/2007,22:11:00,0.852,0.220,239.930,3.600,0.000,1.000,0.0
6/11/2007,22:12:00,0.828,0.210,238.880,3.600,0.000,0.000,0.0
6/11/2007,22:13:00,0.846,0.218,239.410,3.600,0.000,0.000,0.0
6/11/2007,22:14:00,0.828,0.202,239.970,3.600,0.000,0.000,0.0
6/11/2007,22:15:00,0.786,0.120,240.330,3.400,0.000,0.000,0.0
6/11/2007,22:16:00,0.772,0.114,240.440,3.200,0.000,0.000,0.0
6/11/2007,22:17:00,0.790,0.120,240.290,3.400,0.000,1.000,0.0
6/11/2007,22:18:00,0.772,0.114,240.460,3.200,0.000,0.000,0.0
6/11/2007,22:19:00,0.790,0.124,241.270,3.400,0.000,0.000,0.0
6/11/2007,22:20:00,0.770,0.122,241.770,3.200,0.000,0.000,0.0
6/11/2007,22:21:00,0.790,0.128,242.340,3.400,0.000,0.000,0.0
6/11/2007,22:22:00,0.740,0.058,241.750,3.200,0.000,0.000,0.0
6/11/2007,22:23:00,0.702,0.000,241.860,3.000,0.000,1.000,0.0
6/11/2007,22:24:00,0.686,0.000,241.740,2.800,0.000,0.000,0.0
6/11/2007,22:25:00,0.644,0.000,241.770,2.600,0.000,0.000,0.0
6/11/2007,22:26:00,1.088,0.000,241.830,4.400,0.000,0.000,0.0
6/11/2007,22:27:00,1.326,0.000,240.590,5.400,0.000,0.000,0.0
6/11/2007,22:28:00,1.648,0.000,239.870,6.800,0.000,0.000,0.0
6/11/2007,22:29:00,1.806,0.000,240.000,7.400,0.000,0.000,0.0
6/11/2007,22:30:00,1.974,0.000,241.030,8.200,0.000,0.000,0.0
6/11/2007,22:31:00,2.028,0.000,240.880,8.400,0.000,0.000,0.0
6/11/2007,22:32:00,1.978,0.000,241.050,8.200,0.000,0.000,0.0
6/11/2007,22:33:00,1.232,0.000,241.420,5.200,0.000,0.000,0.0
6/11/2007,22:34:00,0.660,0.000,241.580,2.600,0.000,0.000,0.0
6/11/2007,22:35:00,0.790,0.000,241.470,3.200,0.000,0.000,0.0
6/11/2007,22:36:00,0.790,0.000,241.720,3.200,0.000,0.000,0.0
6/11/2007,22:37:00,0.758,0.000,242.120,3.000,0.000,0.000,0.0
6/11/2007,22:38:00,0.778,0.000,243.000,3.200,0.000,0.000,0.0
6/11/2007,22:39:00,0.586,0.000,243.870,2.400,0.000,0.000,0.0
6/11/2007,22:40:00,0.620,0.000,243.860,2.600,0.000,0.000,0.0
6/11/2007,22:41:00,0.616,0.112,244.480,2.600,0.000,0.000,0.0
6/11/2007,22:42:00,0.614,0.114,245.000,2.400,0.000,0.000,0.0
6/11/2007,22:43:00,0.470,0.118,245.080,2.000,0.000,0.000,0.0
6/11/2007,22:44:00,0.468,0.116,244.780,2.000,0.000,0.000,0.0
6/11/2007,22:45:00,0.408,0.120,245.280,1.800,0.000,0.000,0.0
6/11/2007,22:46:00,0.360,0.124,246.060,1.600,0.000,0.000,0.0
6/11/2007,22:47:00,0.358,0.124,245.900,1.600,0.000,0.000,0.0
6/11/2007,22:48:00,0.356,0.122,245.730,1.600,0.000,0.000,0.0
6/11/2007,22:49:00,0.404,0.146,243.730,1.800,0.000,0.000,0.0
6/11/2007,22:50:00,0.390,0.144,243.080,1.600,0.000,0.000,0.0
6/11/2007,22:51:00,0.388,0.148,244.110,1.600,0.000,0.000,0.0
6/11/2007,22:52:00,0.386,0.146,243.790,1.600,0.000,0.000,0.0
6/11/2007,22:53:00,0.396,0.158,242.310,1.800,0.000,0.000,0.0
6/11/2007,22:54:00,0.402,0.166,242.800,1.800,0.000,0.000,0.0
6/11/2007,22:55:00,0.378,0.142,242.180,1.600,0.000,0.000,0.0
6/11/2007,22:56:00,0.378,0.142,242.330,1.600,0.000,0.000,0.0
6/11/2007,22:57:00,0.376,0.142,242.060,1.600,0.000,0.000,0.0
6/11/2007,22:58:00,0.372,0.138,241.100,1.600,0.000,0.000,0.0
6/11/2007,22:59:00,0.372,0.140,241.500,1.600,0.000,0.000,0.0
6/11/2007,23:00:00,0.404,0.164,241.180,1.800,0.000,0.000,0.0
6/11/2007,23:01:00,0.458,0.264,241.840,2.200,0.000,1.000,0.0
