Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/5/2010,19:16:00,1.118,0.222,239.520,6.000,0.000,0.000,1.0
28/5/2010,19:17:00,2.192,0.438,240.070,9.600,0.000,0.000,1.0
28/5/2010,19:18:00,0.890,0.250,241.180,4.000,0.000,0.000,0.0
28/5/2010,19:19:00,0.808,0.232,241.090,3.400,0.000,0.000,1.0
28/5/2010,19:20:00,0.808,0.230,241.670,3.400,0.000,0.000,0.0
28/5/2010,19:21:00,0.808,0.228,241.910,3.400,0.000,0.000,1.0
28/5/2010,19:22:00,0.850,0.246,242.040,3.800,0.000,0.000,1.0
28/5/2010,19:23:00,1.422,0.422,240.570,6.200,0.000,0.000,11.0
28/5/2010,19:24:00,1.434,0.414,239.970,6.200,0.000,0.000,11.0
28/5/2010,19:25:00,1.468,0.416,240.540,6.400,0.000,0.000,12.0
28/5/2010,19:26:00,1.528,0.466,240.600,6.600,0.000,0.000,12.0
28/5/2010,19:27:00,1.334,0.476,241.130,6.000,0.000,0.000,8.0
28/5/2010,19:28:00,0.904,0.352,241.420,4.000,0.000,0.000,1.0
28/5/2010,19:29:00,0.902,0.354,241.800,4.000,0.000,0.000,1.0
28/5/2010,19:30:00,0.900,0.354,241.770,4.000,0.000,0.000,0.0
28/5/2010,19:31:00,0.904,0.356,242.470,4.000,0.000,0.000,1.0
28/5/2010,19:32:00,0.902,0.358,242.820,4.000,0.000,0.000,1.0
28/5/2010,19:33:00,0.728,0.356,242.230,3.400,0.000,0.000,0.0
28/5/2010,19:34:00,0.628,0.368,241.970,3.000,0.000,0.000,1.0
28/5/2010,19:35:00,0.580,0.358,242.180,2.800,0.000,0.000,1.0
28/5/2010,19:36:00,0.628,0.340,241.910,3.000,0.000,0.000,0.0
28/5/2010,19:37:00,0.722,0.304,241.740,3.200,0.000,0.000,1.0
28/5/2010,19:38:00,0.728,0.304,242.090,3.200,0.000,0.000,0.0
28/5/2010,19:39:00,0.698,0.290,242.510,3.000,0.000,0.000,1.0
28/5/2010,19:40:00,0.476,0.178,242.540,2.000,0.000,0.000,1.0
28/5/2010,19:41:00,0.550,0.216,241.680,2.400,0.000,0.000,0.0
28/5/2010,19:42:00,0.686,0.246,241.550,3.000,0.000,0.000,1.0
28/5/2010,19:43:00,0.658,0.202,241.840,2.800,0.000,0.000,1.0
28/5/2010,19:44:00,0.656,0.202,242.000,2.800,0.000,0.000,0.0
28/5/2010,19:45:00,0.652,0.198,240.900,2.800,0.000,0.000,1.0
28/5/2010,19:46:00,0.542,0.108,240.640,2.400,0.000,0.000,1.0
28/5/2010,19:47:00,0.308,0.062,240.930,1.400,0.000,0.000,0.0
28/5/2010,19:48:00,0.308,0.062,240.280,1.400,0.000,0.000,1.0
28/5/2010,19:49:00,0.308,0.064,239.550,1.400,0.000,0.000,1.0
28/5/2010,19:50:00,0.304,0.064,239.360,1.400,0.000,0.000,0.0
28/5/2010,19:51:00,0.298,0.062,239.140,1.200,0.000,0.000,1.0
28/5/2010,19:52:00,0.304,0.062,240.240,1.400,0.000,0.000,1.0
28/5/2010,19:53:00,0.306,0.060,241.020,1.400,0.000,0.000,0.0
28/5/2010,19:54:00,0.306,0.060,241.500,1.400,0.000,0.000,1.0
28/5/2010,19:55:00,0.306,0.060,241.320,1.400,0.000,0.000,1.0
28/5/2010,19:56:00,0.306,0.060,241.360,1.400,0.000,0.000,0.0
28/5/2010,19:57:00,0.310,0.060,241.950,1.400,0.000,0.000,1.0
28/5/2010,19:58:00,0.304,0.060,241.160,1.400,0.000,0.000,0.0
28/5/2010,19:59:00,0.306,0.060,241.210,1.400,0.000,0.000,1.0
28/5/2010,20:00:00,0.306,0.060,241.240,1.400,0.000,0.000,1.0
28/5/2010,20:01:00,0.304,0.060,241.030,1.400,0.000,0.000,0.0
28/5/2010,20:02:00,0.304,0.060,240.930,1.400,0.000,0.000,1.0
28/5/2010,20:03:00,0.304,0.060,240.750,1.400,0.000,0.000,1.0
28/5/2010,20:04:00,0.304,0.060,240.780,1.400,0.000,0.000,0.0
28/5/2010,20:05:00,0.304,0.060,241.340,1.400,0.000,0.000,1.0
28/5/2010,20:06:00,0.304,0.060,240.920,1.400,0.000,0.000,1.0
28/5/2010,20:07:00,0.394,0.000,240.650,1.800,0.000,0.000,0.0
28/5/2010,20:08:00,0.412,0.068,239.990,1.800,0.000,0.000,1.0
28/5/2010,20:09:00,0.408,0.072,240.790,1.800,0.000,0.000,1.0
28/5/2010,20:10:00,0.408,0.072,240.870,1.800,0.000,0.000,0.0
28/5/2010,20:11:00,0.404,0.070,240.480,1.600,0.000,0.000,1.0
28/5/2010,20:12:00,0.404,0.072,241.250,1.600,0.000,0.000,1.0
28/5/2010,20:13:00,0.402,0.074,241.260,1.600,0.000,0.000,0.0
28/5/2010,20:14:00,0.400,0.072,241.020,1.600,0.000,0.000,1.0
28/5/2010,20:15:00,0.400,0.074,241.440,1.600,0.000,0.000,0.0
28/5/2010,20:16:00,0.472,0.156,243.210,2.200,0.000,0.000,1.0
28/5/2010,20:17:00,0.478,0.184,243.280,2.000,0.000,0.000,1.0
28/5/2010,20:18:00,1.494,0.300,242.370,6.800,0.000,0.000,0.0
28/5/2010,20:19:00,0.888,0.328,243.170,4.400,0.000,1.000,1.0
28/5/2010,20:20:00,1.262,0.332,242.820,6.000,0.000,2.000,1.0
28/5/2010,20:21:00,0.558,0.312,243.720,2.600,0.000,1.000,0.0
28/5/2010,20:22:00,0.556,0.312,243.500,2.600,0.000,2.000,1.0
28/5/2010,20:23:00,0.554,0.310,243.160,2.600,0.000,1.000,1.0
28/5/2010,20:24:00,0.496,0.222,242.790,2.200,0.000,2.000,0.0
28/5/2010,20:25:00,0.460,0.172,243.300,2.000,0.000,1.000,1.0
28/5/2010,20:26:00,0.460,0.174,243.600,2.000,0.000,2.000,1.0
28/5/2010,20:27:00,0.458,0.178,244.400,2.000,0.000,1.000,0.0
28/5/2010,20:28:00,0.454,0.176,244.220,2.000,0.000,1.000,1.0
28/5/2010,20:29:00,0.452,0.170,242.550,2.000,0.000,2.000,1.0
28/5/2010,20:30:00,0.452,0.168,242.230,2.000,0.000,1.000,0.0
28/5/2010,20:31:00,0.670,0.162,241.520,2.800,0.000,2.000,1.0
28/5/2010,20:32:00,0.702,0.164,242.170,3.000,0.000,1.000,1.0
28/5/2010,20:33:00,0.698,0.164,242.070,3.000,0.000,1.000,0.0
28/5/2010,20:34:00,0.680,0.142,242.360,2.800,0.000,2.000,1.0
28/5/2010,20:35:00,0.630,0.064,243.460,2.600,0.000,1.000,1.0
28/5/2010,20:36:00,0.628,0.064,243.620,2.600,0.000,1.000,0.0
28/5/2010,20:37:00,0.626,0.064,243.680,2.600,0.000,2.000,1.0
28/5/2010,20:38:00,0.624,0.064,244.100,2.600,0.000,1.000,1.0
28/5/2010,20:39:00,0.620,0.064,243.680,2.600,0.000,1.000,0.0
28/5/2010,20:40:00,0.576,0.000,242.040,2.400,0.000,1.000,1.0
28/5/2010,20:41:00,0.794,0.000,241.460,3.600,0.000,0.000,4.0
28/5/2010,20:42:00,1.156,0.130,240.560,4.800,0.000,0.000,11.0
28/5/2010,20:43:00,1.180,0.132,240.840,4.800,0.000,0.000,12.0
28/5/2010,20:44:00,1.244,0.168,240.270,5.200,0.000,0.000,12.0
28/5/2010,20:45:00,1.316,0.266,240.970,5.600,0.000,0.000,12.0
28/5/2010,20:46:00,0.842,0.132,241.410,3.800,0.000,0.000,4.0
28/5/2010,20:47:00,0.630,0.074,242.180,2.600,0.000,0.000,1.0
28/5/2010,20:48:00,0.624,0.072,241.210,2.600,0.000,0.000,1.0
28/5/2010,20:49:00,0.622,0.070,241.050,2.600,0.000,0.000,0.0
28/5/2010,20:50:00,0.616,0.070,240.860,2.600,0.000,0.000,1.0
28/5/2010,20:51:00,0.616,0.072,241.000,2.600,0.000,0.000,1.0
28/5/2010,20:52:00,0.612,0.072,241.270,2.600,0.000,0.000,0.0
28/5/2010,20:53:00,0.610,0.072,241.040,2.600,0.000,0.000,1.0
28/5/2010,20:54:00,0.604,0.068,239.960,2.600,0.000,0.000,1.0
28/5/2010,20:55:00,0.600,0.064,238.920,2.400,0.000,0.000,0.0
28/5/2010,20:56:00,0.600,0.068,239.370,2.400,0.000,0.000,1.0
28/5/2010,20:57:00,0.598,0.068,239.190,2.400,0.000,0.000,1.0
28/5/2010,20:58:00,0.596,0.068,239.130,2.400,0.000,0.000,0.0
28/5/2010,20:59:00,0.596,0.070,239.620,2.400,0.000,0.000,1.0
28/5/2010,21:00:00,0.594,0.070,239.510,2.400,0.000,0.000,0.0
28/5/2010,21:01:00,0.530,0.000,239.830,2.200,0.000,0.000,1.0
28/5/2010,21:02:00,0.500,0.060,239.600,2.000,0.000,0.000,1.0
28/5/2010,21:03:00,0.500,0.060,239.870,2.000,0.000,0.000,0.0
28/5/2010,21:04:00,0.498,0.060,239.730,2.000,0.000,0.000,1.0
28/5/2010,21:05:00,0.496,0.058,239.690,2.000,0.000,0.000,1.0
28/5/2010,21:06:00,0.496,0.056,240.180,2.000,0.000,0.000,0.0
28/5/2010,21:07:00,0.522,0.000,240.330,2.200,0.000,0.000,1.0
28/5/2010,21:08:00,0.570,0.000,240.250,2.400,0.000,0.000,1.0
28/5/2010,21:09:00,0.570,0.046,240.550,2.400,0.000,0.000,0.0
28/5/2010,21:10:00,0.566,0.046,240.120,2.400,0.000,0.000,1.0
28/5/2010,21:11:00,0.564,0.046,240.120,2.400,0.000,0.000,1.0
28/5/2010,21:12:00,0.558,0.000,239.510,2.200,0.000,0.000,0.0
28/5/2010,21:13:00,0.554,0.000,239.380,2.200,0.000,0.000,1.0
28/5/2010,21:14:00,0.592,0.046,239.820,2.400,0.000,0.000,0.0
28/5/2010,21:15:00,0.610,0.046,240.210,2.400,0.000,0.000,1.0
28/5/2010,21:16:00,0.610,0.048,240.460,2.400,0.000,0.000,1.0
28/5/2010,21:17:00,0.610,0.048,240.860,2.400,0.000,0.000,0.0
28/5/2010,21:18:00,0.610,0.050,240.970,2.400,0.000,0.000,1.0
28/5/2010,21:19:00,0.608,0.048,240.430,2.400,0.000,0.000,1.0
28/5/2010,21:20:00,0.918,0.000,240.280,4.000,0.000,0.000,0.0
28/5/2010,21:21:00,1.182,0.058,240.180,5.000,0.000,0.000,1.0
28/5/2010,21:22:00,1.214,0.100,240.040,5.000,0.000,0.000,1.0
28/5/2010,21:23:00,1.182,0.058,240.240,4.800,0.000,0.000,0.0
28/5/2010,21:24:00,1.176,0.056,240.190,4.800,0.000,0.000,1.0
28/5/2010,21:25:00,1.172,0.056,239.840,4.800,0.000,0.000,1.0
28/5/2010,21:26:00,1.172,0.058,240.310,4.800,0.000,0.000,0.0
28/5/2010,21:27:00,1.172,0.058,240.400,4.800,0.000,0.000,1.0
28/5/2010,21:28:00,1.172,0.060,240.700,4.800,0.000,0.000,1.0
28/5/2010,21:29:00,1.174,0.060,241.140,4.800,0.000,0.000,0.0
28/5/2010,21:30:00,1.172,0.060,240.830,4.800,0.000,0.000,1.0
28/5/2010,21:31:00,1.170,0.060,240.530,4.800,0.000,0.000,0.0
28/5/2010,21:32:00,1.170,0.060,240.870,4.800,0.000,0.000,1.0
28/5/2010,21:33:00,1.170,0.060,240.930,4.800,0.000,0.000,1.0
28/5/2010,21:34:00,1.168,0.060,240.990,4.800,0.000,0.000,0.0
28/5/2010,21:35:00,1.168,0.060,240.900,4.800,0.000,0.000,1.0
28/5/2010,21:36:00,1.360,0.074,240.290,5.600,0.000,0.000,1.0
28/5/2010,21:37:00,1.332,0.094,240.460,5.400,0.000,0.000,0.0
28/5/2010,21:38:00,1.136,0.000,240.420,4.600,0.000,0.000,1.0
28/5/2010,21:39:00,1.224,0.090,240.490,5.200,1.000,0.000,1.0
28/5/2010,21:40:00,1.198,0.000,239.970,5.000,1.000,0.000,0.0
28/5/2010,21:41:00,1.184,0.000,239.450,4.800,1.000,0.000,1.0
28/5/2010,21:42:00,1.174,0.000,239.530,4.800,2.000,0.000,1.0
28/5/2010,21:43:00,1.170,0.000,239.210,4.800,1.000,0.000,0.0
28/5/2010,21:44:00,1.166,0.000,238.780,4.800,1.000,0.000,1.0
28/5/2010,21:45:00,1.272,0.000,238.830,5.200,1.000,0.000,1.0
28/5/2010,21:46:00,1.280,0.000,239.190,5.200,1.000,0.000,0.0
28/5/2010,21:47:00,1.298,0.000,238.810,5.400,1.000,0.000,1.0
28/5/2010,21:48:00,0.910,0.000,238.990,3.800,1.000,0.000,0.0
28/5/2010,21:49:00,0.710,0.000,239.340,3.000,2.000,0.000,1.0
28/5/2010,21:50:00,0.650,0.000,238.760,2.600,1.000,0.000,1.0
28/5/2010,21:51:00,0.574,0.000,238.280,2.400,1.000,0.000,0.0
28/5/2010,21:52:00,0.498,0.000,237.850,2.000,1.000,0.000,1.0
28/5/2010,21:53:00,0.500,0.000,237.970,2.000,1.000,0.000,1.0
28/5/2010,21:54:00,0.544,0.000,237.520,2.200,1.000,0.000,0.0
28/5/2010,21:55:00,0.564,0.046,237.290,2.400,2.000,0.000,1.0
28/5/2010,21:56:00,0.580,0.100,237.390,2.400,1.000,0.000,0.0
28/5/2010,21:57:00,0.532,0.112,237.660,2.200,0.000,0.000,1.0
28/5/2010,21:58:00,0.648,0.162,237.870,2.800,2.000,0.000,1.0
28/5/2010,21:59:00,1.480,0.206,237.010,7.600,12.000,0.000,0.0
28/5/2010,22:00:00,2.818,0.184,235.370,12.000,37.000,0.000,1.0
28/5/2010,22:01:00,2.804,0.184,235.270,11.800,37.000,0.000,1.0
28/5/2010,22:02:00,3.152,0.300,234.910,13.600,36.000,0.000,5.0
28/5/2010,22:03:00,3.474,0.460,234.590,14.800,37.000,1.000,11.0
28/5/2010,22:04:00,3.506,0.462,234.840,15.000,36.000,1.000,11.0
28/5/2010,22:05:00,3.532,0.468,235.100,15.000,37.000,1.000,12.0
28/5/2010,22:06:00,3.526,0.466,234.900,15.000,36.000,2.000,11.0
28/5/2010,22:07:00,3.410,0.436,235.350,14.600,37.000,1.000,11.0
28/5/2010,22:08:00,2.864,0.302,235.390,12.200,37.000,2.000,0.0
28/5/2010,22:09:00,2.874,0.304,235.950,12.200,36.000,1.000,1.0
28/5/2010,22:10:00,2.810,0.220,235.690,11.800,37.000,2.000,0.0
28/5/2010,22:11:00,1.070,0.238,238.120,5.400,7.000,1.000,2.0
28/5/2010,22:12:00,1.774,0.228,237.450,7.400,2.000,1.000,19.0
28/5/2010,22:13:00,1.766,0.224,238.530,7.400,1.000,2.000,19.0
28/5/2010,22:14:00,1.744,0.198,240.060,7.200,1.000,1.000,18.0
28/5/2010,22:15:00,1.670,0.098,240.210,6.800,1.000,2.000,19.0
28/5/2010,22:16:00,1.662,0.098,240.360,6.800,1.000,1.000,18.0
28/5/2010,22:17:00,1.664,0.098,240.690,6.800,1.000,1.000,19.0
28/5/2010,22:18:00,1.658,0.098,240.600,6.800,2.000,2.000,18.0
28/5/2010,22:19:00,1.658,0.098,240.610,6.800,1.000,1.000,19.0
28/5/2010,22:20:00,1.650,0.098,240.240,6.800,1.000,1.000,18.0
28/5/2010,22:21:00,1.648,0.098,240.050,6.800,1.000,2.000,18.0
28/5/2010,22:22:00,1.644,0.098,239.910,6.800,1.000,1.000,19.0
28/5/2010,22:23:00,1.556,0.100,240.160,6.400,1.000,1.000,18.0
28/5/2010,22:24:00,1.538,0.100,240.220,6.400,1.000,2.000,18.0
28/5/2010,22:25:00,1.510,0.000,241.190,6.200,2.000,0.000,19.0
28/5/2010,22:26:00,1.476,0.000,241.480,6.000,1.000,0.000,18.0
28/5/2010,22:27:00,1.474,0.000,241.350,6.000,1.000,0.000,19.0
28/5/2010,22:28:00,1.474,0.000,241.410,6.000,1.000,0.000,18.0
28/5/2010,22:29:00,1.466,0.000,240.980,6.000,1.000,0.000,19.0
28/5/2010,22:30:00,1.470,0.000,241.270,6.000,1.000,0.000,18.0
28/5/2010,22:31:00,1.444,0.000,241.090,6.000,2.000,0.000,19.0
28/5/2010,22:32:00,1.420,0.000,241.700,5.800,1.000,0.000,18.0
28/5/2010,22:33:00,1.414,0.000,241.450,5.800,1.000,0.000,19.0
28/5/2010,22:34:00,1.416,0.000,241.310,5.800,1.000,0.000,18.0
28/5/2010,22:35:00,1.500,0.106,240.760,6.200,1.000,0.000,18.0
28/5/2010,22:36:00,1.522,0.140,241.100,6.200,1.000,0.000,19.0
28/5/2010,22:37:00,1.514,0.138,241.100,6.200,1.000,0.000,18.0
28/5/2010,22:38:00,1.518,0.138,241.190,6.200,2.000,0.000,19.0
28/5/2010,22:39:00,1.512,0.138,241.190,6.200,1.000,0.000,18.0
28/5/2010,22:40:00,1.514,0.138,241.220,6.200,1.000,0.000,19.0
28/5/2010,22:41:00,1.508,0.138,241.160,6.200,1.000,0.000,18.0
28/5/2010,22:42:00,1.508,0.138,240.900,6.200,1.000,0.000,19.0
28/5/2010,22:43:00,1.460,0.108,240.960,6.000,1.000,0.000,18.0
28/5/2010,22:44:00,0.530,0.216,242.330,2.600,2.000,0.000,3.0
28/5/2010,22:45:00,0.450,0.222,242.420,2.000,1.000,0.000,0.0
28/5/2010,22:46:00,0.452,0.222,242.510,2.000,1.000,0.000,1.0
28/5/2010,22:47:00,0.448,0.222,242.460,2.000,1.000,0.000,1.0
28/5/2010,22:48:00,0.448,0.220,242.030,2.000,1.000,0.000,0.0
28/5/2010,22:49:00,0.444,0.220,242.130,2.000,1.000,0.000,1.0
28/5/2010,22:50:00,0.442,0.220,241.690,2.000,1.000,0.000,1.0
28/5/2010,22:51:00,0.366,0.114,241.920,1.600,2.000,0.000,0.0
28/5/2010,22:52:00,0.348,0.086,241.640,1.400,1.000,0.000,1.0
28/5/2010,22:53:00,0.346,0.086,241.730,1.400,1.000,0.000,1.0
28/5/2010,22:54:00,0.346,0.086,241.900,1.400,1.000,0.000,0.0
28/5/2010,22:55:00,0.346,0.084,241.490,1.400,1.000,0.000,1.0
28/5/2010,22:56:00,0.346,0.086,242.100,1.400,1.000,0.000,1.0
28/5/2010,22:57:00,0.346,0.086,242.200,1.400,2.000,0.000,0.0
28/5/2010,22:58:00,0.296,0.000,242.340,1.200,1.000,0.000,1.0
28/5/2010,22:59:00,0.278,0.000,242.820,1.200,1.000,0.000,1.0
28/5/2010,23:00:00,0.278,0.000,242.830,1.200,1.000,0.000,0.0
28/5/2010,23:01:00,0.278,0.000,242.330,1.200,1.000,0.000,1.0
28/5/2010,23:02:00,0.276,0.000,242.500,1.200,1.000,0.000,0.0
28/5/2010,23:03:00,0.462,0.000,242.240,2.000,1.000,0.000,1.0
28/5/2010,23:04:00,0.904,0.000,242.150,3.800,1.000,0.000,1.0
28/5/2010,23:05:00,0.482,0.000,242.670,2.200,1.000,0.000,0.0
28/5/2010,23:06:00,0.758,0.000,242.500,3.000,0.000,0.000,1.0
28/5/2010,23:07:00,0.778,0.000,242.160,3.200,1.000,0.000,1.0
28/5/2010,23:08:00,0.748,0.000,242.250,3.000,0.000,0.000,0.0
28/5/2010,23:09:00,0.790,0.000,242.510,3.200,1.000,0.000,1.0
28/5/2010,23:10:00,0.792,0.000,242.710,3.200,2.000,0.000,1.0
28/5/2010,23:11:00,0.846,0.000,242.660,3.400,1.000,0.000,0.0
28/5/2010,23:12:00,0.892,0.108,242.520,3.600,1.000,0.000,1.0
28/5/2010,23:13:00,0.894,0.108,242.430,3.600,1.000,0.000,1.0
28/5/2010,23:14:00,0.882,0.106,242.140,3.600,1.000,0.000,0.0
28/5/2010,23:15:00,0.884,0.108,242.370,3.600,2.000,0.000,1.0
28/5/2010,23:16:00,0.870,0.120,242.600,3.600,1.000,0.000,1.0
28/5/2010,23:17:00,0.856,0.144,242.980,3.600,0.000,0.000,0.0
28/5/2010,23:18:00,0.842,0.144,242.850,3.400,1.000,0.000,1.0
28/5/2010,23:19:00,0.866,0.124,243.020,3.600,1.000,0.000,1.0
28/5/2010,23:20:00,1.800,0.104,241.630,8.600,14.000,0.000,0.0
28/5/2010,23:21:00,3.092,0.084,240.450,12.800,38.000,0.000,1.0
28/5/2010,23:22:00,3.084,0.082,240.170,12.800,38.000,0.000,1.0
28/5/2010,23:23:00,3.090,0.084,240.640,12.800,38.000,0.000,0.0
28/5/2010,23:24:00,3.094,0.084,240.810,12.800,39.000,0.000,1.0
28/5/2010,23:25:00,3.090,0.086,240.890,12.800,38.000,0.000,1.0
28/5/2010,23:26:00,3.094,0.086,240.970,12.800,38.000,0.000,0.0
28/5/2010,23:27:00,3.044,0.000,240.940,12.600,38.000,0.000,1.0
28/5/2010,23:28:00,3.010,0.048,240.990,12.400,38.000,0.000,1.0
28/5/2010,23:29:00,3.232,0.000,240.740,13.400,38.000,0.000,3.0
28/5/2010,23:30:00,3.598,0.148,240.400,14.800,38.000,0.000,11.0
28/5/2010,23:31:00,3.612,0.148,240.270,15.000,38.000,0.000,12.0
28/5/2010,23:32:00,3.684,0.202,240.020,15.400,37.000,0.000,11.0
28/5/2010,23:33:00,3.062,0.252,240.050,13.400,29.000,0.000,12.0
28/5/2010,23:34:00,1.104,0.166,242.450,4.800,0.000,0.000,7.0
28/5/2010,23:35:00,0.776,0.068,242.150,3.200,0.000,0.000,1.0
28/5/2010,23:36:00,0.778,0.070,241.890,3.200,0.000,0.000,0.0
28/5/2010,23:37:00,0.798,0.104,242.410,3.200,1.000,0.000,1.0
28/5/2010,23:38:00,0.788,0.086,242.820,3.200,0.000,0.000,1.0
28/5/2010,23:39:00,0.782,0.072,243.140,3.200,0.000,0.000,0.0
28/5/2010,23:40:00,0.778,0.070,242.850,3.200,0.000,0.000,1.0
28/5/2010,23:41:00,0.778,0.072,243.280,3.200,0.000,0.000,1.0
