Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2008,22:22:00,0.264,0.296,246.230,1.600,0.000,2.000,1.0
23/8/2008,22:23:00,0.264,0.296,246.350,1.600,0.000,1.000,0.0
23/8/2008,22:24:00,0.190,0.186,247.080,1.000,0.000,1.000,1.0
23/8/2008,22:25:00,0.168,0.154,246.780,0.800,0.000,2.000,1.0
23/8/2008,22:26:00,0.468,0.230,246.220,2.400,0.000,1.000,5.0
23/8/2008,22:27:00,0.794,0.300,245.460,3.400,0.000,1.000,11.0
23/8/2008,22:28:00,0.822,0.298,245.340,3.400,0.000,2.000,12.0
23/8/2008,22:29:00,0.846,0.296,245.370,3.600,0.000,1.000,12.0
23/8/2008,22:30:00,0.378,0.198,245.930,2.200,0.000,1.000,5.0
23/8/2008,22:31:00,0.160,0.146,246.220,0.800,0.000,2.000,0.0
23/8/2008,22:32:00,0.086,0.000,247.050,0.200,0.000,0.000,1.0
23/8/2008,22:33:00,0.086,0.000,247.030,0.200,0.000,0.000,1.0
23/8/2008,22:34:00,0.086,0.000,247.230,0.200,0.000,0.000,0.0
23/8/2008,22:35:00,0.086,0.000,246.950,0.200,0.000,0.000,1.0
23/8/2008,22:36:00,0.086,0.000,246.860,0.200,0.000,0.000,1.0
23/8/2008,22:37:00,0.086,0.000,246.370,0.200,0.000,0.000,0.0
23/8/2008,22:38:00,0.084,0.000,245.660,0.200,0.000,0.000,1.0
23/8/2008,22:39:00,0.176,0.130,245.870,1.000,0.000,0.000,1.0
23/8/2008,22:40:00,0.164,0.136,246.300,0.800,0.000,0.000,0.0
23/8/2008,22:41:00,0.164,0.134,246.300,0.800,0.000,0.000,1.0
23/8/2008,22:42:00,0.162,0.134,246.220,0.800,0.000,0.000,1.0
23/8/2008,22:43:00,0.162,0.134,246.160,0.800,0.000,0.000,1.0
23/8/2008,22:44:00,0.160,0.134,246.140,0.800,0.000,0.000,0.0
23/8/2008,22:45:00,0.160,0.136,246.450,0.800,0.000,0.000,1.0
23/8/2008,22:46:00,0.158,0.134,246.210,0.800,0.000,0.000,1.0
23/8/2008,22:47:00,0.094,0.000,246.260,0.400,0.000,0.000,0.0
23/8/2008,22:48:00,0.086,0.000,246.520,0.200,0.000,0.000,1.0
23/8/2008,22:49:00,0.086,0.000,247.030,0.200,0.000,0.000,1.0
23/8/2008,22:50:00,0.086,0.000,247.040,0.200,0.000,0.000,0.0
23/8/2008,22:51:00,0.086,0.000,246.850,0.200,0.000,0.000,1.0
23/8/2008,22:52:00,0.086,0.000,246.490,0.200,0.000,0.000,1.0
23/8/2008,22:53:00,0.086,0.000,246.350,0.200,0.000,0.000,0.0
23/8/2008,22:54:00,0.086,0.000,245.980,0.200,0.000,0.000,1.0
23/8/2008,22:55:00,0.210,0.164,245.570,1.000,0.000,0.000,1.0
23/8/2008,22:56:00,0.196,0.166,245.680,1.000,0.000,0.000,0.0
23/8/2008,22:57:00,0.192,0.166,245.670,1.000,0.000,0.000,1.0
23/8/2008,22:58:00,0.192,0.166,245.910,1.000,0.000,0.000,1.0
23/8/2008,22:59:00,0.190,0.166,246.080,1.000,0.000,0.000,1.0
23/8/2008,23:00:00,0.188,0.166,246.190,1.000,0.000,0.000,0.0
23/8/2008,23:01:00,0.188,0.166,246.130,1.000,0.000,0.000,1.0
23/8/2008,23:02:00,0.184,0.164,245.110,1.000,0.000,0.000,1.0
23/8/2008,23:03:00,0.184,0.164,245.130,1.000,0.000,0.000,0.0
23/8/2008,23:04:00,0.182,0.162,244.310,1.000,0.000,0.000,1.0
23/8/2008,23:05:00,0.180,0.160,244.000,1.000,0.000,0.000,1.0
23/8/2008,23:06:00,0.180,0.160,243.960,1.000,0.000,0.000,0.0
23/8/2008,23:07:00,0.180,0.160,243.800,1.000,0.000,0.000,1.0
23/8/2008,23:08:00,0.178,0.160,243.670,0.800,0.000,0.000,1.0
23/8/2008,23:09:00,0.178,0.160,243.920,0.800,0.000,0.000,0.0
23/8/2008,23:10:00,0.178,0.160,244.190,0.800,0.000,0.000,1.0
23/8/2008,23:11:00,0.178,0.162,244.540,1.000,0.000,0.000,1.0
23/8/2008,23:12:00,0.178,0.160,244.240,0.800,0.000,0.000,0.0
23/8/2008,23:13:00,0.118,0.072,244.390,0.600,0.000,0.000,1.0
23/8/2008,23:14:00,0.084,0.000,244.750,0.200,0.000,0.000,1.0
23/8/2008,23:15:00,0.084,0.000,245.080,0.200,0.000,0.000,0.0
23/8/2008,23:16:00,0.130,0.064,245.400,0.800,0.000,0.000,1.0
23/8/2008,23:17:00,0.162,0.132,245.510,0.800,0.000,0.000,1.0
23/8/2008,23:18:00,0.162,0.130,244.840,0.800,0.000,0.000,0.0
23/8/2008,23:19:00,0.162,0.130,244.750,0.800,0.000,0.000,1.0
23/8/2008,23:20:00,0.160,0.130,244.590,0.800,0.000,0.000,1.0
23/8/2008,23:21:00,0.160,0.130,244.500,0.800,0.000,0.000,0.0
23/8/2008,23:22:00,0.158,0.130,244.410,0.800,0.000,0.000,1.0
23/8/2008,23:23:00,0.156,0.130,244.490,0.800,0.000,0.000,1.0
23/8/2008,23:24:00,0.146,0.114,244.440,0.600,0.000,0.000,0.0
23/8/2008,23:25:00,0.084,0.000,244.200,0.200,0.000,0.000,1.0
23/8/2008,23:26:00,0.084,0.000,243.790,0.200,0.000,0.000,1.0
23/8/2008,23:27:00,0.082,0.000,243.600,0.200,0.000,0.000,0.0
23/8/2008,23:28:00,0.082,0.000,243.040,0.200,0.000,0.000,1.0
23/8/2008,23:29:00,0.082,0.000,243.190,0.200,0.000,0.000,1.0
23/8/2008,23:30:00,0.082,0.000,243.520,0.200,0.000,0.000,0.0
23/8/2008,23:31:00,0.082,0.000,243.340,0.200,0.000,0.000,1.0
23/8/2008,23:32:00,0.082,0.000,243.180,0.200,0.000,0.000,1.0
23/8/2008,23:33:00,0.082,0.000,243.440,0.200,0.000,0.000,0.0
23/8/2008,23:34:00,0.082,0.000,243.580,0.200,0.000,0.000,1.0
23/8/2008,23:35:00,0.082,0.000,243.420,0.200,0.000,0.000,1.0
23/8/2008,23:36:00,0.082,0.000,243.550,0.200,0.000,0.000,0.0
23/8/2008,23:37:00,0.084,0.000,244.330,0.200,0.000,0.000,1.0
23/8/2008,23:38:00,0.084,0.000,244.560,0.200,0.000,0.000,1.0
23/8/2008,23:39:00,0.084,0.000,244.590,0.200,0.000,0.000,1.0
23/8/2008,23:40:00,0.084,0.000,244.540,0.200,0.000,0.000,0.0
23/8/2008,23:41:00,0.084,0.000,244.550,0.200,0.000,0.000,1.0
23/8/2008,23:42:00,0.084,0.000,245.020,0.200,0.000,0.000,1.0
23/8/2008,23:43:00,0.142,0.080,243.080,0.800,0.000,0.000,0.0
23/8/2008,23:44:00,0.248,0.210,242.640,1.400,0.000,0.000,1.0
23/8/2008,23:45:00,0.276,0.274,240.930,1.600,0.000,1.000,1.0
23/8/2008,23:46:00,0.272,0.272,240.510,1.600,0.000,1.000,0.0
23/8/2008,23:47:00,0.272,0.272,240.570,1.600,0.000,2.000,1.0
23/8/2008,23:48:00,0.270,0.272,240.600,1.600,0.000,1.000,1.0
23/8/2008,23:49:00,0.268,0.272,240.610,1.400,0.000,2.000,0.0
23/8/2008,23:50:00,0.266,0.272,240.480,1.400,0.000,1.000,1.0
23/8/2008,23:51:00,0.266,0.272,240.510,1.400,0.000,1.000,0.0
23/8/2008,23:52:00,0.264,0.272,240.320,1.400,0.000,2.000,1.0
23/8/2008,23:53:00,0.262,0.274,240.960,1.400,0.000,1.000,1.0
23/8/2008,23:54:00,0.324,0.338,240.930,2.000,0.000,2.000,0.0
23/8/2008,23:55:00,0.334,0.376,240.690,2.000,0.000,1.000,1.0
23/8/2008,23:56:00,0.332,0.376,240.410,2.000,0.000,1.000,1.0
23/8/2008,23:57:00,0.330,0.374,240.180,2.000,0.000,2.000,0.0
23/8/2008,23:58:00,0.328,0.374,240.170,2.000,0.000,1.000,1.0
23/8/2008,23:59:00,0.324,0.376,240.460,2.000,0.000,1.000,1.0
24/8/2008,00:00:00,0.324,0.378,240.830,2.000,0.000,2.000,0.0
24/8/2008,00:01:00,0.320,0.376,240.780,2.000,0.000,1.000,1.0
24/8/2008,00:02:00,0.222,0.234,240.800,1.200,0.000,1.000,1.0
24/8/2008,00:03:00,0.158,0.138,240.150,0.800,0.000,2.000,0.0
24/8/2008,00:04:00,0.108,0.060,240.160,0.600,0.000,0.000,1.0
24/8/2008,00:05:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
24/8/2008,00:06:00,0.080,0.000,240.680,0.200,0.000,0.000,0.0
24/8/2008,00:07:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
24/8/2008,00:08:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
24/8/2008,00:09:00,0.080,0.000,240.710,0.200,0.000,0.000,0.0
24/8/2008,00:10:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
24/8/2008,00:11:00,0.080,0.000,240.580,0.200,0.000,0.000,1.0
24/8/2008,00:12:00,0.080,0.000,240.450,0.200,0.000,0.000,0.0
24/8/2008,00:13:00,0.566,0.110,239.700,2.600,0.000,0.000,8.0
24/8/2008,00:14:00,0.702,0.128,239.350,3.000,0.000,0.000,11.0
24/8/2008,00:15:00,0.734,0.128,239.510,3.000,0.000,0.000,12.0
24/8/2008,00:16:00,0.752,0.128,239.570,3.200,0.000,0.000,12.0
24/8/2008,00:17:00,0.206,0.000,240.190,1.400,0.000,0.000,3.0
24/8/2008,00:18:00,0.082,0.000,240.320,0.200,0.000,0.000,1.0
24/8/2008,00:19:00,0.080,0.000,240.190,0.200,0.000,0.000,0.0
24/8/2008,00:20:00,0.080,0.000,240.320,0.200,0.000,0.000,1.0
24/8/2008,00:21:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
24/8/2008,00:22:00,0.082,0.000,241.290,0.200,0.000,0.000,0.0
24/8/2008,00:23:00,0.082,0.000,241.490,0.200,0.000,0.000,1.0
24/8/2008,00:24:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
24/8/2008,00:25:00,0.080,0.000,240.780,0.200,0.000,0.000,0.0
24/8/2008,00:26:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
24/8/2008,00:27:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
24/8/2008,00:28:00,0.080,0.000,240.990,0.200,0.000,0.000,0.0
24/8/2008,00:29:00,0.082,0.000,241.110,0.200,0.000,0.000,1.0
24/8/2008,00:30:00,0.082,0.000,241.020,0.200,0.000,0.000,1.0
24/8/2008,00:31:00,0.082,0.000,241.290,0.200,0.000,0.000,0.0
24/8/2008,00:32:00,0.162,0.088,241.000,1.000,0.000,0.000,1.0
24/8/2008,00:33:00,0.266,0.254,240.650,1.400,0.000,0.000,1.0
24/8/2008,00:34:00,0.264,0.254,240.760,1.400,0.000,0.000,0.0
24/8/2008,00:35:00,0.262,0.256,240.960,1.400,0.000,0.000,1.0
24/8/2008,00:36:00,0.260,0.256,240.970,1.400,0.000,0.000,1.0
24/8/2008,00:37:00,0.256,0.256,241.060,1.400,0.000,0.000,0.0
24/8/2008,00:38:00,0.254,0.256,241.230,1.400,0.000,0.000,1.0
24/8/2008,00:39:00,0.252,0.256,241.380,1.400,0.000,0.000,1.0
24/8/2008,00:40:00,0.222,0.216,241.470,1.200,0.000,0.000,0.0
24/8/2008,00:41:00,0.180,0.154,241.520,0.800,0.000,0.000,1.0
24/8/2008,00:42:00,0.178,0.154,241.440,0.800,0.000,0.000,1.0
24/8/2008,00:43:00,0.178,0.154,241.500,0.800,0.000,0.000,0.0
24/8/2008,00:44:00,0.178,0.154,241.680,0.800,0.000,0.000,1.0
24/8/2008,00:45:00,0.178,0.154,241.860,0.800,0.000,0.000,1.0
24/8/2008,00:46:00,0.176,0.154,241.810,0.800,0.000,0.000,0.0
24/8/2008,00:47:00,0.176,0.154,241.990,0.800,0.000,0.000,1.0
24/8/2008,00:48:00,0.176,0.154,241.910,0.800,0.000,0.000,1.0
24/8/2008,00:49:00,0.176,0.154,241.900,0.800,0.000,0.000,0.0
24/8/2008,00:50:00,0.176,0.154,241.830,0.800,0.000,0.000,1.0
24/8/2008,00:51:00,0.126,0.084,241.780,0.600,0.000,0.000,1.0
24/8/2008,00:52:00,0.082,0.000,241.420,0.200,0.000,0.000,0.0
24/8/2008,00:53:00,0.082,0.000,241.500,0.200,0.000,0.000,1.0
24/8/2008,00:54:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
24/8/2008,00:55:00,0.082,0.000,241.400,0.200,0.000,0.000,0.0
24/8/2008,00:56:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
24/8/2008,00:57:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
24/8/2008,00:58:00,0.082,0.000,241.530,0.200,0.000,0.000,0.0
24/8/2008,00:59:00,0.082,0.000,241.580,0.200,0.000,0.000,1.0
24/8/2008,01:00:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
24/8/2008,01:01:00,0.082,0.000,241.450,0.200,0.000,0.000,0.0
24/8/2008,01:02:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
24/8/2008,01:03:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
24/8/2008,01:04:00,0.082,0.000,241.500,0.200,0.000,0.000,0.0
24/8/2008,01:05:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
24/8/2008,01:06:00,0.082,0.000,241.980,0.200,0.000,0.000,1.0
24/8/2008,01:07:00,0.082,0.000,242.070,0.200,0.000,0.000,0.0
24/8/2008,01:08:00,0.082,0.000,242.150,0.200,0.000,0.000,1.0
24/8/2008,01:09:00,0.100,0.000,242.380,0.600,0.000,0.000,1.0
24/8/2008,01:10:00,0.160,0.126,242.190,0.800,0.000,0.000,0.0
24/8/2008,01:11:00,0.158,0.126,242.150,0.800,0.000,0.000,1.0
24/8/2008,01:12:00,0.160,0.128,242.790,0.800,0.000,0.000,1.0
24/8/2008,01:13:00,0.158,0.126,242.380,0.800,0.000,0.000,0.0
24/8/2008,01:14:00,0.156,0.124,241.720,0.800,0.000,0.000,1.0
24/8/2008,01:15:00,0.156,0.126,241.980,0.800,0.000,0.000,1.0
24/8/2008,01:16:00,0.154,0.126,242.160,0.800,0.000,0.000,0.0
24/8/2008,01:17:00,0.242,0.228,242.240,1.400,0.000,0.000,1.0
24/8/2008,01:18:00,0.180,0.158,242.330,1.000,0.000,2.000,1.0
24/8/2008,01:19:00,0.170,0.144,242.360,0.800,0.000,1.000,0.0
24/8/2008,01:20:00,0.172,0.144,242.240,0.800,0.000,2.000,1.0
24/8/2008,01:21:00,0.172,0.144,242.260,0.800,0.000,1.000,0.0
24/8/2008,01:22:00,0.244,0.220,242.200,1.400,0.000,2.000,1.0
24/8/2008,01:23:00,0.280,0.278,242.270,1.600,0.000,1.000,1.0
24/8/2008,01:24:00,0.276,0.278,242.210,1.600,0.000,2.000,0.0
24/8/2008,01:25:00,0.272,0.278,241.910,1.600,0.000,1.000,1.0
24/8/2008,01:26:00,0.270,0.276,241.470,1.600,0.000,1.000,1.0
24/8/2008,01:27:00,0.266,0.276,241.370,1.600,0.000,2.000,0.0
24/8/2008,01:28:00,0.264,0.274,241.110,1.400,0.000,1.000,1.0
24/8/2008,01:29:00,0.262,0.274,241.240,1.400,0.000,2.000,1.0
24/8/2008,01:30:00,0.260,0.276,241.360,1.400,0.000,1.000,0.0
24/8/2008,01:31:00,0.258,0.276,241.410,1.400,0.000,1.000,1.0
24/8/2008,01:32:00,0.256,0.276,241.740,1.400,0.000,2.000,1.0
24/8/2008,01:33:00,0.254,0.276,241.730,1.400,0.000,1.000,0.0
24/8/2008,01:34:00,0.254,0.278,241.900,1.400,0.000,1.000,1.0
24/8/2008,01:35:00,0.254,0.278,242.020,1.400,0.000,1.000,1.0
24/8/2008,01:36:00,0.224,0.232,241.860,1.200,0.000,1.000,0.0
24/8/2008,01:37:00,0.176,0.156,241.930,0.800,0.000,0.000,1.0
24/8/2008,01:38:00,0.176,0.156,241.950,0.800,0.000,0.000,1.0
24/8/2008,01:39:00,0.176,0.156,242.000,0.800,0.000,0.000,0.0
24/8/2008,01:40:00,0.166,0.142,242.040,0.800,0.000,0.000,1.0
24/8/2008,01:41:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
24/8/2008,01:42:00,0.082,0.000,242.070,0.200,0.000,0.000,0.0
24/8/2008,01:43:00,0.082,0.000,242.150,0.200,0.000,0.000,1.0
24/8/2008,01:44:00,0.082,0.000,242.310,0.200,0.000,0.000,1.0
24/8/2008,01:45:00,0.082,0.000,242.320,0.200,0.000,0.000,0.0
24/8/2008,01:46:00,0.082,0.000,242.520,0.200,0.000,0.000,1.0
24/8/2008,01:47:00,0.110,0.000,243.000,0.800,0.000,0.000,1.0
24/8/2008,01:48:00,0.160,0.126,242.510,0.800,0.000,0.000,0.0
24/8/2008,01:49:00,0.160,0.126,242.070,0.800,0.000,0.000,1.0
24/8/2008,01:50:00,0.160,0.126,242.130,0.800,0.000,0.000,1.0
24/8/2008,01:51:00,0.160,0.126,242.400,0.800,0.000,0.000,0.0
24/8/2008,01:52:00,0.158,0.126,242.310,0.800,0.000,0.000,1.0
24/8/2008,01:53:00,0.156,0.126,241.970,0.800,0.000,0.000,1.0
24/8/2008,01:54:00,0.154,0.126,241.940,0.800,0.000,0.000,0.0
24/8/2008,01:55:00,0.152,0.122,241.430,0.800,0.000,0.000,1.0
24/8/2008,01:56:00,0.082,0.000,241.600,0.200,0.000,0.000,1.0
24/8/2008,01:57:00,0.082,0.000,241.870,0.200,0.000,0.000,0.0
24/8/2008,01:58:00,0.082,0.000,241.920,0.200,0.000,0.000,1.0
24/8/2008,01:59:00,0.082,0.000,241.830,0.200,0.000,0.000,1.0
24/8/2008,02:00:00,0.082,0.000,241.830,0.200,0.000,0.000,0.0
24/8/2008,02:01:00,0.440,0.094,241.600,2.200,0.000,0.000,6.0
24/8/2008,02:02:00,0.702,0.142,241.340,3.000,0.000,0.000,11.0
24/8/2008,02:03:00,0.732,0.142,241.380,3.000,0.000,0.000,12.0
24/8/2008,02:04:00,0.754,0.140,241.180,3.200,0.000,0.000,12.0
24/8/2008,02:05:00,0.452,0.084,241.640,2.400,0.000,0.000,7.0
24/8/2008,02:06:00,0.082,0.000,242.520,0.200,0.000,0.000,1.0
24/8/2008,02:07:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
24/8/2008,02:08:00,0.082,0.000,242.580,0.200,0.000,0.000,0.0
24/8/2008,02:09:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
24/8/2008,02:10:00,0.082,0.000,242.660,0.200,0.000,0.000,1.0
24/8/2008,02:11:00,0.126,0.060,242.110,0.800,0.000,0.000,0.0
24/8/2008,02:12:00,0.194,0.154,241.810,1.000,0.000,0.000,1.0
24/8/2008,02:13:00,0.190,0.154,241.860,1.000,0.000,0.000,1.0
24/8/2008,02:14:00,0.188,0.156,241.940,1.000,0.000,0.000,0.0
24/8/2008,02:15:00,0.186,0.154,241.860,1.000,0.000,0.000,1.0
24/8/2008,02:16:00,0.184,0.156,241.990,1.000,0.000,0.000,1.0
24/8/2008,02:17:00,0.184,0.156,241.940,1.000,0.000,0.000,0.0
24/8/2008,02:18:00,0.182,0.156,241.860,1.000,0.000,0.000,1.0
24/8/2008,02:19:00,0.180,0.152,241.050,0.800,0.000,0.000,1.0
24/8/2008,02:20:00,0.180,0.152,240.990,0.800,0.000,0.000,0.0
24/8/2008,02:21:00,0.178,0.154,241.110,0.800,0.000,0.000,1.0
24/8/2008,02:22:00,0.178,0.154,241.140,0.800,0.000,0.000,0.0
24/8/2008,02:23:00,0.176,0.154,241.200,0.800,0.000,0.000,1.0
24/8/2008,02:24:00,0.176,0.154,241.440,0.800,0.000,0.000,1.0
24/8/2008,02:25:00,0.222,0.194,241.250,1.400,0.000,0.000,0.0
24/8/2008,02:26:00,0.250,0.256,241.210,1.400,0.000,0.000,1.0
24/8/2008,02:27:00,0.250,0.256,241.220,1.400,0.000,0.000,1.0
24/8/2008,02:28:00,0.250,0.258,241.350,1.400,0.000,0.000,0.0
24/8/2008,02:29:00,0.248,0.258,241.240,1.400,0.000,0.000,1.0
24/8/2008,02:30:00,0.168,0.144,241.580,0.800,0.000,0.000,1.0
24/8/2008,02:31:00,0.154,0.126,241.670,0.800,0.000,0.000,0.0
24/8/2008,02:32:00,0.154,0.124,241.570,0.800,0.000,0.000,1.0
24/8/2008,02:33:00,0.152,0.124,241.420,0.800,0.000,0.000,1.0
24/8/2008,02:34:00,0.082,0.000,241.400,0.200,0.000,0.000,0.0
24/8/2008,02:35:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
24/8/2008,02:36:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
24/8/2008,02:37:00,0.082,0.000,241.700,0.200,0.000,0.000,0.0
24/8/2008,02:38:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
24/8/2008,02:39:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
24/8/2008,02:40:00,0.082,0.000,241.650,0.200,0.000,0.000,0.0
24/8/2008,02:41:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
24/8/2008,02:42:00,0.082,0.000,242.290,0.200,0.000,0.000,1.0
24/8/2008,02:43:00,0.082,0.000,242.580,0.200,0.000,0.000,0.0
24/8/2008,02:44:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
24/8/2008,02:45:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
24/8/2008,02:46:00,0.082,0.000,242.300,0.200,0.000,0.000,0.0
24/8/2008,02:47:00,0.082,0.000,242.480,0.200,0.000,0.000,1.0
24/8/2008,02:48:00,0.082,0.000,242.130,0.200,0.000,0.000,1.0
24/8/2008,02:49:00,0.172,0.124,241.360,1.000,0.000,1.000,0.0
24/8/2008,02:50:00,0.170,0.142,241.250,0.800,0.000,1.000,1.0
24/8/2008,02:51:00,0.170,0.142,241.160,0.800,0.000,1.000,1.0
24/8/2008,02:52:00,0.170,0.142,241.110,0.800,0.000,2.000,0.0
24/8/2008,02:53:00,0.170,0.142,241.390,0.800,0.000,1.000,1.0
24/8/2008,02:54:00,0.170,0.142,241.580,0.800,0.000,2.000,1.0
24/8/2008,02:55:00,0.170,0.142,241.210,0.800,0.000,1.000,0.0
24/8/2008,02:56:00,0.168,0.142,241.150,0.800,0.000,2.000,1.0
24/8/2008,02:57:00,0.168,0.142,241.500,0.800,0.000,1.000,1.0
24/8/2008,02:58:00,0.168,0.142,241.960,0.800,0.000,2.000,0.0
24/8/2008,02:59:00,0.168,0.142,241.840,0.800,0.000,1.000,1.0
24/8/2008,03:00:00,0.166,0.142,241.810,0.800,0.000,1.000,1.0
24/8/2008,03:01:00,0.278,0.268,241.950,1.600,0.000,2.000,0.0
24/8/2008,03:02:00,0.272,0.276,241.730,1.600,0.000,1.000,1.0
24/8/2008,03:03:00,0.304,0.304,241.340,1.800,0.000,1.000,1.0
24/8/2008,03:04:00,0.340,0.380,241.350,2.000,0.000,2.000,0.0
24/8/2008,03:05:00,0.336,0.376,240.570,2.000,0.000,1.000,1.0
24/8/2008,03:06:00,0.334,0.376,240.610,2.000,0.000,1.000,1.0
24/8/2008,03:07:00,0.332,0.378,241.050,2.000,0.000,2.000,0.0
24/8/2008,03:08:00,0.300,0.336,242.160,1.800,0.000,0.000,1.0
24/8/2008,03:09:00,0.252,0.262,242.470,1.400,0.000,0.000,1.0
24/8/2008,03:10:00,0.252,0.262,242.450,1.400,0.000,0.000,0.0
24/8/2008,03:11:00,0.250,0.264,243.090,1.400,0.000,0.000,1.0
24/8/2008,03:12:00,0.180,0.160,243.090,1.000,0.000,0.000,1.0
24/8/2008,03:13:00,0.178,0.154,241.850,0.800,0.000,0.000,0.0
24/8/2008,03:14:00,0.176,0.154,241.610,0.800,0.000,0.000,1.0
24/8/2008,03:15:00,0.176,0.154,241.500,0.800,0.000,0.000,1.0
24/8/2008,03:16:00,0.176,0.152,241.160,0.800,0.000,0.000,0.0
24/8/2008,03:17:00,0.174,0.152,240.980,0.800,0.000,0.000,1.0
24/8/2008,03:18:00,0.174,0.152,240.890,0.800,0.000,0.000,1.0
24/8/2008,03:19:00,0.138,0.100,240.800,0.600,0.000,0.000,0.0
24/8/2008,03:20:00,0.080,0.000,240.940,0.200,0.000,0.000,1.0
24/8/2008,03:21:00,0.080,0.000,241.000,0.200,0.000,0.000,1.0
24/8/2008,03:22:00,0.080,0.000,241.180,0.200,0.000,0.000,0.0
24/8/2008,03:23:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
24/8/2008,03:24:00,0.082,0.000,241.470,0.200,0.000,0.000,0.0
24/8/2008,03:25:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
24/8/2008,03:26:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
24/8/2008,03:27:00,0.082,0.000,241.840,0.200,0.000,0.000,0.0
24/8/2008,03:28:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
24/8/2008,03:29:00,0.082,0.000,241.960,0.200,0.000,0.000,1.0
24/8/2008,03:30:00,0.082,0.000,242.140,0.200,0.000,0.000,0.0
24/8/2008,03:31:00,0.082,0.000,242.510,0.200,0.000,0.000,1.0
24/8/2008,03:32:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
24/8/2008,03:33:00,0.082,0.000,242.250,0.200,0.000,0.000,0.0
24/8/2008,03:34:00,0.082,0.000,242.250,0.200,0.000,0.000,1.0
24/8/2008,03:35:00,0.082,0.000,242.220,0.200,0.000,0.000,1.0
24/8/2008,03:36:00,0.082,0.000,242.250,0.200,0.000,0.000,0.0
24/8/2008,03:37:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
24/8/2008,03:38:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
24/8/2008,03:39:00,0.082,0.000,242.490,0.200,0.000,0.000,0.0
24/8/2008,03:40:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
24/8/2008,03:41:00,0.138,0.074,242.100,0.800,0.000,0.000,1.0
24/8/2008,03:42:00,0.158,0.124,241.980,0.800,0.000,0.000,0.0
24/8/2008,03:43:00,0.160,0.126,242.230,0.800,0.000,0.000,1.0
24/8/2008,03:44:00,0.160,0.126,242.180,0.800,0.000,0.000,1.0
24/8/2008,03:45:00,0.158,0.124,241.900,0.800,0.000,0.000,0.0
24/8/2008,03:46:00,0.156,0.124,241.900,0.800,0.000,0.000,1.0
24/8/2008,03:47:00,0.156,0.126,242.160,0.800,0.000,0.000,1.0
24/8/2008,03:48:00,0.154,0.126,242.250,0.800,0.000,0.000,0.0
24/8/2008,03:49:00,0.116,0.072,242.380,0.600,0.000,0.000,1.0
24/8/2008,03:50:00,0.142,0.078,242.300,0.800,0.000,0.000,1.0
24/8/2008,03:51:00,0.194,0.156,242.360,1.000,0.000,0.000,0.0
24/8/2008,03:52:00,0.190,0.156,242.510,1.000,0.000,0.000,1.0
24/8/2008,03:53:00,0.188,0.156,242.620,1.000,0.000,0.000,1.0
24/8/2008,03:54:00,0.688,0.260,242.150,3.200,0.000,0.000,8.0
24/8/2008,03:55:00,0.810,0.278,241.940,3.400,0.000,0.000,11.0
24/8/2008,03:56:00,0.838,0.276,241.650,3.600,0.000,0.000,12.0
24/8/2008,03:57:00,0.856,0.274,241.630,3.600,0.000,0.000,12.0
24/8/2008,03:58:00,0.558,0.222,242.090,2.800,0.000,0.000,7.0
24/8/2008,03:59:00,0.180,0.158,242.640,1.000,0.000,0.000,1.0
24/8/2008,04:00:00,0.180,0.158,242.620,1.000,0.000,0.000,1.0
