Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2010,13:42:00,1.354,0.046,242.300,5.600,0.000,0.000,19.0
18/5/2010,13:43:00,1.340,0.048,240.930,5.400,0.000,0.000,18.0
18/5/2010,13:44:00,1.336,0.050,240.670,5.400,0.000,0.000,19.0
18/5/2010,13:45:00,1.356,0.000,240.980,5.600,0.000,0.000,18.0
18/5/2010,13:46:00,1.452,0.084,241.260,6.000,0.000,0.000,19.0
18/5/2010,13:47:00,1.450,0.086,241.390,6.000,0.000,0.000,18.0
18/5/2010,13:48:00,1.446,0.084,241.290,6.000,0.000,0.000,19.0
18/5/2010,13:49:00,1.436,0.082,240.640,6.000,0.000,0.000,18.0
18/5/2010,13:50:00,1.432,0.082,240.390,5.800,0.000,0.000,18.0
18/5/2010,13:51:00,1.432,0.082,240.440,5.800,0.000,0.000,19.0
18/5/2010,13:52:00,1.416,0.078,239.230,5.800,0.000,0.000,18.0
18/5/2010,13:53:00,1.424,0.082,240.070,5.800,0.000,0.000,18.0
18/5/2010,13:54:00,1.422,0.080,239.830,5.800,0.000,0.000,18.0
18/5/2010,13:55:00,1.422,0.080,239.850,5.800,0.000,0.000,19.0
18/5/2010,13:56:00,1.420,0.080,239.790,5.800,0.000,0.000,18.0
18/5/2010,13:57:00,1.400,0.050,239.980,5.800,0.000,0.000,18.0
18/5/2010,13:58:00,1.330,0.050,240.140,5.400,0.000,0.000,18.0
18/5/2010,13:59:00,1.336,0.048,240.630,5.400,0.000,0.000,19.0
18/5/2010,14:00:00,1.334,0.048,240.490,5.400,0.000,0.000,18.0
18/5/2010,14:01:00,1.384,0.000,240.210,5.800,0.000,0.000,19.0
18/5/2010,14:02:00,1.412,0.054,240.710,5.800,0.000,0.000,18.0
18/5/2010,14:03:00,1.412,0.054,240.600,5.800,0.000,0.000,18.0
18/5/2010,14:04:00,1.418,0.056,241.240,5.800,0.000,0.000,19.0
18/5/2010,14:05:00,1.414,0.054,241.030,5.800,0.000,0.000,18.0
18/5/2010,14:06:00,1.410,0.054,240.690,5.800,0.000,0.000,19.0
18/5/2010,14:07:00,1.412,0.054,241.060,5.800,0.000,0.000,18.0
18/5/2010,14:08:00,1.410,0.054,241.020,5.800,0.000,0.000,18.0
18/5/2010,14:09:00,1.526,0.050,240.270,6.400,0.000,0.000,19.0
18/5/2010,14:10:00,1.662,0.050,240.600,6.800,0.000,0.000,18.0
18/5/2010,14:11:00,1.660,0.046,239.850,6.800,0.000,0.000,18.0
18/5/2010,14:12:00,1.712,0.048,240.120,7.000,0.000,0.000,19.0
18/5/2010,14:13:00,1.720,0.048,240.780,7.000,0.000,0.000,18.0
18/5/2010,14:14:00,1.704,0.000,241.340,7.000,0.000,0.000,19.0
18/5/2010,14:15:00,1.764,0.080,240.790,7.200,0.000,0.000,18.0
18/5/2010,14:16:00,1.770,0.082,241.580,7.200,0.000,0.000,19.0
18/5/2010,14:17:00,1.776,0.086,242.320,7.200,0.000,0.000,18.0
18/5/2010,14:18:00,1.776,0.086,242.430,7.200,0.000,0.000,19.0
18/5/2010,14:19:00,1.782,0.088,243.110,7.200,0.000,0.000,19.0
18/5/2010,14:20:00,1.784,0.090,243.360,7.200,0.000,0.000,18.0
18/5/2010,14:21:00,1.780,0.090,243.140,7.200,0.000,0.000,19.0
18/5/2010,14:22:00,1.774,0.088,242.700,7.200,0.000,0.000,19.0
18/5/2010,14:23:00,1.774,0.088,242.840,7.200,0.000,0.000,18.0
18/5/2010,14:24:00,1.246,0.094,243.300,5.600,0.000,0.000,11.0
18/5/2010,14:25:00,0.686,0.098,243.220,2.800,0.000,0.000,1.0
18/5/2010,14:26:00,0.646,0.000,243.060,2.600,0.000,0.000,1.0
18/5/2010,14:27:00,0.592,0.000,243.280,2.400,0.000,0.000,0.0
18/5/2010,14:28:00,0.592,0.000,243.240,2.400,0.000,0.000,1.0
18/5/2010,14:29:00,0.592,0.000,243.490,2.400,0.000,0.000,1.0
18/5/2010,14:30:00,0.594,0.000,243.910,2.400,0.000,0.000,0.0
18/5/2010,14:31:00,0.592,0.000,243.670,2.400,0.000,0.000,1.0
18/5/2010,14:32:00,0.592,0.000,243.580,2.400,0.000,0.000,1.0
18/5/2010,14:33:00,0.592,0.000,243.540,2.400,0.000,0.000,0.0
18/5/2010,14:34:00,0.588,0.000,242.520,2.400,0.000,0.000,1.0
18/5/2010,14:35:00,0.590,0.000,242.760,2.400,0.000,0.000,1.0
18/5/2010,14:36:00,0.590,0.000,243.150,2.400,0.000,0.000,0.0
18/5/2010,14:37:00,0.594,0.000,243.820,2.400,0.000,0.000,1.0
18/5/2010,14:38:00,0.594,0.000,243.920,2.400,0.000,0.000,1.0
18/5/2010,14:39:00,0.596,0.000,244.470,2.400,0.000,0.000,0.0
18/5/2010,14:40:00,0.596,0.000,244.560,2.400,0.000,0.000,1.0
18/5/2010,14:41:00,0.594,0.000,243.930,2.400,0.000,0.000,1.0
18/5/2010,14:42:00,0.596,0.000,244.290,2.400,0.000,0.000,0.0
18/5/2010,14:43:00,0.668,0.000,244.680,2.800,0.000,0.000,1.0
18/5/2010,14:44:00,0.708,0.104,244.790,2.800,0.000,0.000,1.0
18/5/2010,14:45:00,0.710,0.096,243.730,2.800,0.000,0.000,0.0
18/5/2010,14:46:00,0.756,0.080,243.720,3.000,0.000,0.000,1.0
18/5/2010,14:47:00,0.812,0.158,243.750,3.400,0.000,0.000,1.0
18/5/2010,14:48:00,0.864,0.248,243.730,3.600,0.000,1.000,0.0
18/5/2010,14:49:00,0.892,0.314,243.780,3.800,0.000,1.000,1.0
18/5/2010,14:50:00,1.098,0.394,244.000,5.000,0.000,2.000,4.0
18/5/2010,14:51:00,1.538,0.522,243.040,6.600,0.000,1.000,10.0
18/5/2010,14:52:00,1.616,0.514,242.570,7.000,0.000,2.000,11.0
18/5/2010,14:53:00,1.640,0.514,242.570,7.000,0.000,1.000,12.0
18/5/2010,14:54:00,1.640,0.508,242.250,7.000,0.000,1.000,11.0
18/5/2010,14:55:00,1.304,0.336,243.170,5.600,0.000,2.000,8.0
18/5/2010,14:56:00,0.900,0.172,243.460,3.600,0.000,1.000,0.0
18/5/2010,14:57:00,0.894,0.168,242.490,3.600,0.000,2.000,1.0
18/5/2010,14:58:00,0.892,0.168,242.560,3.600,0.000,1.000,1.0
18/5/2010,14:59:00,0.890,0.166,242.300,3.600,0.000,2.000,0.0
18/5/2010,15:00:00,0.884,0.162,241.380,3.600,0.000,1.000,1.0
18/5/2010,15:01:00,0.852,0.112,241.600,3.600,0.000,1.000,0.0
18/5/2010,15:02:00,0.816,0.058,241.400,3.400,0.000,2.000,1.0
18/5/2010,15:03:00,0.816,0.058,241.550,3.400,0.000,1.000,1.0
18/5/2010,15:04:00,0.814,0.060,241.650,3.400,0.000,1.000,0.0
18/5/2010,15:05:00,0.764,0.062,242.040,3.200,0.000,2.000,1.0
18/5/2010,15:06:00,0.704,0.062,242.010,2.800,0.000,1.000,1.0
18/5/2010,15:07:00,0.706,0.064,242.700,2.800,0.000,1.000,0.0
18/5/2010,15:08:00,0.686,0.000,242.870,2.800,0.000,1.000,1.0
18/5/2010,15:09:00,0.630,0.056,242.780,2.600,0.000,0.000,1.0
18/5/2010,15:10:00,0.632,0.056,242.980,2.600,0.000,0.000,0.0
18/5/2010,15:11:00,0.630,0.058,242.860,2.600,0.000,0.000,1.0
18/5/2010,15:12:00,0.724,0.000,242.910,3.000,0.000,0.000,1.0
18/5/2010,15:13:00,0.736,0.076,242.340,3.000,0.000,0.000,0.0
18/5/2010,15:14:00,0.732,0.076,242.160,3.000,0.000,0.000,1.0
18/5/2010,15:15:00,0.730,0.076,242.160,3.000,0.000,0.000,1.0
18/5/2010,15:16:00,0.730,0.076,242.450,3.000,0.000,0.000,0.0
18/5/2010,15:17:00,0.728,0.076,242.600,3.000,0.000,0.000,1.0
18/5/2010,15:18:00,0.728,0.078,242.760,3.000,0.000,0.000,1.0
18/5/2010,15:19:00,0.726,0.078,242.610,3.000,0.000,0.000,0.0
18/5/2010,15:20:00,0.728,0.080,243.260,3.000,0.000,0.000,1.0
18/5/2010,15:21:00,0.726,0.078,242.870,3.000,0.000,0.000,1.0
18/5/2010,15:22:00,0.726,0.080,243.160,3.000,0.000,0.000,0.0
18/5/2010,15:23:00,0.726,0.080,243.220,3.000,0.000,0.000,1.0
18/5/2010,15:24:00,0.652,0.000,242.930,2.600,0.000,0.000,1.0
18/5/2010,15:25:00,0.632,0.056,243.100,2.600,0.000,0.000,0.0
18/5/2010,15:26:00,0.632,0.056,242.910,2.600,0.000,0.000,1.0
18/5/2010,15:27:00,0.632,0.056,243.260,2.600,0.000,0.000,1.0
18/5/2010,15:28:00,0.632,0.054,243.280,2.600,0.000,0.000,0.0
18/5/2010,15:29:00,0.634,0.056,243.400,2.600,0.000,0.000,1.0
18/5/2010,15:30:00,0.636,0.054,243.950,2.600,0.000,0.000,1.0
18/5/2010,15:31:00,0.636,0.054,244.060,2.600,0.000,0.000,0.0
18/5/2010,15:32:00,0.376,0.048,244.280,1.600,0.000,0.000,1.0
18/5/2010,15:33:00,0.568,0.050,244.620,2.400,0.000,0.000,1.0
18/5/2010,15:34:00,0.630,0.050,244.430,2.600,0.000,0.000,0.0
18/5/2010,15:35:00,0.624,0.048,245.040,2.600,0.000,0.000,1.0
18/5/2010,15:36:00,0.678,0.000,244.980,2.800,0.000,0.000,1.0
18/5/2010,15:37:00,0.698,0.058,244.810,2.800,0.000,0.000,0.0
18/5/2010,15:38:00,0.700,0.058,244.930,2.800,0.000,0.000,1.0
18/5/2010,15:39:00,0.700,0.058,245.010,2.800,0.000,0.000,1.0
18/5/2010,15:40:00,0.692,0.054,243.910,2.800,0.000,0.000,0.0
18/5/2010,15:41:00,0.788,0.160,243.910,3.200,0.000,0.000,1.0
18/5/2010,15:42:00,0.796,0.190,243.570,3.400,0.000,0.000,1.0
18/5/2010,15:43:00,0.792,0.190,243.800,3.200,0.000,0.000,0.0
18/5/2010,15:44:00,0.790,0.190,243.810,3.200,0.000,0.000,1.0
18/5/2010,15:45:00,0.784,0.188,243.210,3.200,0.000,0.000,1.0
18/5/2010,15:46:00,0.784,0.190,243.620,3.200,0.000,0.000,0.0
18/5/2010,15:47:00,0.784,0.192,243.790,3.200,0.000,0.000,1.0
18/5/2010,15:48:00,0.784,0.192,243.950,3.200,0.000,0.000,1.0
18/5/2010,15:49:00,0.736,0.120,243.940,3.000,0.000,0.000,0.0
18/5/2010,15:50:00,0.714,0.088,244.160,2.800,0.000,0.000,1.0
18/5/2010,15:51:00,0.714,0.086,244.170,2.800,0.000,0.000,1.0
18/5/2010,15:52:00,0.714,0.088,244.370,2.800,0.000,0.000,0.0
18/5/2010,15:53:00,0.650,0.000,245.370,2.600,0.000,0.000,1.0
18/5/2010,15:54:00,0.622,0.050,244.770,2.600,0.000,0.000,1.0
18/5/2010,15:55:00,0.618,0.052,243.980,2.400,0.000,0.000,0.0
18/5/2010,15:56:00,0.620,0.050,244.290,2.600,0.000,0.000,1.0
18/5/2010,15:57:00,0.624,0.048,245.160,2.600,0.000,0.000,1.0
18/5/2010,15:58:00,0.626,0.046,245.490,2.600,0.000,0.000,0.0
18/5/2010,15:59:00,0.624,0.046,245.550,2.600,0.000,0.000,1.0
18/5/2010,16:00:00,0.622,0.048,245.050,2.600,0.000,0.000,1.0
18/5/2010,16:01:00,0.622,0.048,244.890,2.600,0.000,0.000,0.0
18/5/2010,16:02:00,0.622,0.048,244.710,2.600,0.000,0.000,1.0
18/5/2010,16:03:00,0.618,0.052,243.850,2.400,0.000,0.000,1.0
18/5/2010,16:04:00,0.618,0.052,243.940,2.400,0.000,0.000,0.0
18/5/2010,16:05:00,0.618,0.050,244.060,2.400,0.000,0.000,1.0
18/5/2010,16:06:00,0.620,0.050,244.300,2.400,0.000,0.000,1.0
18/5/2010,16:07:00,0.620,0.050,244.310,2.400,0.000,0.000,0.0
18/5/2010,16:08:00,0.618,0.052,243.590,2.400,0.000,0.000,1.0
18/5/2010,16:09:00,0.618,0.052,243.900,2.400,0.000,0.000,1.0
18/5/2010,16:10:00,0.726,0.070,243.710,3.000,0.000,0.000,0.0
18/5/2010,16:11:00,0.726,0.086,243.990,3.000,0.000,0.000,1.0
18/5/2010,16:12:00,0.724,0.088,244.360,3.000,0.000,0.000,1.0
18/5/2010,16:13:00,0.724,0.090,244.740,3.000,0.000,0.000,0.0
18/5/2010,16:14:00,0.742,0.084,244.650,3.000,0.000,0.000,1.0
18/5/2010,16:15:00,0.698,0.102,244.700,2.800,0.000,0.000,1.0
18/5/2010,16:16:00,0.680,0.090,241.500,2.800,0.000,0.000,0.0
18/5/2010,16:17:00,0.676,0.088,240.680,2.800,0.000,0.000,1.0
18/5/2010,16:18:00,0.678,0.090,241.280,2.800,0.000,0.000,1.0
18/5/2010,16:19:00,0.678,0.090,241.390,2.800,0.000,0.000,0.0
18/5/2010,16:20:00,0.678,0.092,241.650,2.800,0.000,0.000,1.0
18/5/2010,16:21:00,0.678,0.092,241.760,2.800,0.000,0.000,1.0
18/5/2010,16:22:00,0.588,0.000,241.220,2.400,0.000,0.000,0.0
18/5/2010,16:23:00,0.584,0.000,241.270,2.400,0.000,0.000,1.0
18/5/2010,16:24:00,0.632,0.000,241.420,2.600,0.000,0.000,1.0
18/5/2010,16:25:00,0.658,0.058,240.670,2.600,0.000,0.000,0.0
18/5/2010,16:26:00,0.658,0.058,240.780,2.600,0.000,0.000,1.0
18/5/2010,16:27:00,0.658,0.058,240.980,2.600,0.000,0.000,1.0
18/5/2010,16:28:00,0.660,0.062,241.860,2.600,0.000,0.000,0.0
18/5/2010,16:29:00,0.658,0.062,241.750,2.600,0.000,0.000,1.0
18/5/2010,16:30:00,0.654,0.060,241.140,2.600,0.000,0.000,1.0
18/5/2010,16:31:00,0.652,0.060,241.070,2.600,0.000,0.000,0.0
18/5/2010,16:32:00,0.652,0.060,241.250,2.600,0.000,0.000,1.0
18/5/2010,16:33:00,0.650,0.058,240.920,2.600,0.000,0.000,1.0
18/5/2010,16:34:00,0.650,0.058,241.030,2.600,0.000,0.000,0.0
18/5/2010,16:35:00,1.212,0.246,240.140,5.200,0.000,0.000,10.0
18/5/2010,16:36:00,1.250,0.252,240.640,5.200,0.000,0.000,10.0
18/5/2010,16:37:00,1.226,0.170,240.340,5.000,0.000,0.000,12.0
18/5/2010,16:38:00,1.220,0.146,240.250,5.000,0.000,0.000,11.0
18/5/2010,16:39:00,1.342,0.276,240.940,5.600,0.000,0.000,11.0
18/5/2010,16:40:00,0.744,0.108,241.430,3.200,0.000,0.000,2.0
18/5/2010,16:41:00,0.686,0.092,241.310,2.800,0.000,0.000,1.0
18/5/2010,16:42:00,0.684,0.092,241.500,2.800,0.000,0.000,1.0
18/5/2010,16:43:00,0.732,0.140,241.840,3.000,0.000,0.000,0.0
18/5/2010,16:44:00,0.772,0.224,243.000,3.200,0.000,1.000,1.0
18/5/2010,16:45:00,0.772,0.226,243.510,3.200,0.000,2.000,1.0
18/5/2010,16:46:00,0.768,0.222,242.740,3.200,0.000,1.000,0.0
18/5/2010,16:47:00,0.764,0.216,241.790,3.200,0.000,1.000,1.0
18/5/2010,16:48:00,0.764,0.216,241.720,3.200,0.000,2.000,1.0
18/5/2010,16:49:00,0.766,0.218,242.180,3.200,0.000,1.000,0.0
18/5/2010,16:50:00,0.770,0.222,243.030,3.200,0.000,2.000,1.0
18/5/2010,16:51:00,0.686,0.100,243.290,2.800,0.000,1.000,1.0
18/5/2010,16:52:00,0.680,0.090,244.110,2.800,0.000,2.000,0.0
18/5/2010,16:53:00,0.678,0.088,243.650,2.800,0.000,1.000,1.0
18/5/2010,16:54:00,0.678,0.088,243.600,2.800,0.000,2.000,1.0
18/5/2010,16:55:00,0.674,0.086,243.060,2.800,0.000,1.000,0.0
18/5/2010,16:56:00,0.672,0.084,242.750,2.800,0.000,1.000,1.0
18/5/2010,16:57:00,0.670,0.082,242.490,2.800,0.000,2.000,1.0
18/5/2010,16:58:00,0.672,0.084,243.080,2.800,0.000,1.000,0.0
18/5/2010,16:59:00,0.668,0.082,242.550,2.800,0.000,1.000,1.0
18/5/2010,17:00:00,0.670,0.084,242.910,2.800,0.000,2.000,1.0
18/5/2010,17:01:00,0.666,0.082,242.360,2.800,0.000,1.000,0.0
18/5/2010,17:02:00,0.664,0.080,241.900,2.800,0.000,1.000,1.0
18/5/2010,17:03:00,0.664,0.082,242.180,2.600,0.000,2.000,1.0
18/5/2010,17:04:00,0.646,0.052,242.430,2.600,0.000,1.000,0.0
18/5/2010,17:05:00,0.588,0.000,242.600,2.400,0.000,0.000,1.0
18/5/2010,17:06:00,0.588,0.000,242.600,2.400,0.000,0.000,1.0
18/5/2010,17:07:00,0.618,0.000,242.540,2.600,0.000,0.000,0.0
18/5/2010,17:08:00,0.696,0.092,241.940,2.800,0.000,0.000,1.0
18/5/2010,17:09:00,0.690,0.092,241.710,2.800,0.000,0.000,1.0
18/5/2010,17:10:00,0.688,0.092,241.540,2.800,0.000,0.000,0.0
18/5/2010,17:11:00,0.714,0.110,241.350,3.000,0.000,0.000,1.0
18/5/2010,17:12:00,0.760,0.194,241.210,3.200,0.000,0.000,1.0
18/5/2010,17:13:00,0.758,0.194,241.460,3.200,0.000,0.000,0.0
18/5/2010,17:14:00,0.758,0.198,242.010,3.200,0.000,0.000,1.0
18/5/2010,17:15:00,0.758,0.198,242.080,3.200,0.000,0.000,1.0
18/5/2010,17:16:00,0.758,0.200,242.690,3.200,0.000,0.000,0.0
18/5/2010,17:17:00,0.754,0.198,242.150,3.200,0.000,0.000,1.0
18/5/2010,17:18:00,0.752,0.198,242.220,3.200,0.000,0.000,1.0
18/5/2010,17:19:00,0.742,0.186,242.110,3.000,0.000,0.000,0.0
18/5/2010,17:20:00,0.654,0.062,241.980,2.600,0.000,0.000,1.0
18/5/2010,17:21:00,0.652,0.060,241.460,2.600,0.000,0.000,0.0
18/5/2010,17:22:00,0.654,0.062,242.060,2.600,0.000,0.000,1.0
18/5/2010,17:23:00,0.654,0.062,241.750,2.600,0.000,0.000,1.0
18/5/2010,17:24:00,0.650,0.058,241.670,2.600,0.000,0.000,0.0
18/5/2010,17:25:00,0.584,0.000,241.740,2.400,0.000,0.000,1.0
18/5/2010,17:26:00,0.586,0.000,242.190,2.400,0.000,0.000,1.0
18/5/2010,17:27:00,0.586,0.000,242.200,2.400,0.000,0.000,0.0
18/5/2010,17:28:00,0.588,0.000,242.370,2.400,0.000,0.000,1.0
18/5/2010,17:29:00,0.588,0.000,242.460,2.400,0.000,0.000,1.0
18/5/2010,17:30:00,0.588,0.000,242.400,2.400,0.000,0.000,0.0
18/5/2010,17:31:00,0.588,0.000,242.530,2.400,0.000,0.000,1.0
18/5/2010,17:32:00,0.590,0.000,243.240,2.400,0.000,0.000,1.0
18/5/2010,17:33:00,0.590,0.000,243.120,2.400,0.000,0.000,0.0
18/5/2010,17:34:00,0.588,0.000,242.560,2.400,0.000,0.000,1.0
18/5/2010,17:35:00,0.590,0.000,242.980,2.400,0.000,0.000,1.0
18/5/2010,17:36:00,0.640,0.000,242.860,2.600,0.000,0.000,0.0
18/5/2010,17:37:00,0.698,0.096,242.800,2.800,0.000,0.000,1.0
18/5/2010,17:38:00,0.694,0.098,242.890,2.800,0.000,0.000,1.0
18/5/2010,17:39:00,0.692,0.096,242.780,2.800,0.000,0.000,0.0
18/5/2010,17:40:00,0.688,0.096,242.470,2.800,0.000,0.000,1.0
18/5/2010,17:41:00,0.690,0.098,243.000,2.800,0.000,0.000,1.0
18/5/2010,17:42:00,0.686,0.096,242.560,2.800,0.000,0.000,0.0
18/5/2010,17:43:00,0.684,0.094,242.350,2.800,0.000,0.000,1.0
18/5/2010,17:44:00,0.686,0.098,243.200,2.800,0.000,0.000,1.0
18/5/2010,17:45:00,0.686,0.098,243.160,2.800,0.000,0.000,0.0
18/5/2010,17:46:00,0.684,0.096,242.730,2.800,0.000,0.000,1.0
18/5/2010,17:47:00,0.680,0.094,242.110,2.800,0.000,0.000,1.0
18/5/2010,17:48:00,0.646,0.000,242.290,2.600,0.000,0.000,0.0
18/5/2010,17:49:00,0.588,0.000,242.350,2.400,0.000,0.000,1.0
18/5/2010,17:50:00,0.586,0.000,242.000,2.400,0.000,0.000,1.0
18/5/2010,17:51:00,0.584,0.000,241.660,2.400,0.000,0.000,0.0
18/5/2010,17:52:00,0.582,0.000,241.180,2.400,0.000,0.000,1.0
18/5/2010,17:53:00,0.582,0.000,241.040,2.400,0.000,0.000,1.0
18/5/2010,17:54:00,0.580,0.000,240.500,2.400,0.000,0.000,0.0
18/5/2010,17:55:00,0.582,0.000,241.060,2.400,0.000,0.000,1.0
18/5/2010,17:56:00,0.582,0.000,241.010,2.400,0.000,0.000,1.0
18/5/2010,17:57:00,0.584,0.000,241.340,2.400,0.000,0.000,0.0
18/5/2010,17:58:00,0.584,0.000,241.570,2.400,0.000,0.000,1.0
18/5/2010,17:59:00,0.608,0.000,240.630,2.600,0.000,0.000,1.0
18/5/2010,18:00:00,0.656,0.056,240.370,2.600,0.000,0.000,0.0
18/5/2010,18:01:00,0.656,0.056,240.430,2.600,0.000,0.000,1.0
18/5/2010,18:02:00,0.656,0.058,240.500,2.600,0.000,0.000,1.0
18/5/2010,18:03:00,0.658,0.058,240.940,2.600,0.000,0.000,0.0
18/5/2010,18:04:00,0.656,0.058,240.990,2.600,0.000,0.000,1.0
18/5/2010,18:05:00,0.726,0.134,240.970,3.000,0.000,0.000,0.0
18/5/2010,18:06:00,0.762,0.194,241.220,3.200,0.000,0.000,1.0
18/5/2010,18:07:00,0.756,0.194,241.320,3.200,0.000,0.000,1.0
18/5/2010,18:08:00,0.710,0.198,241.930,3.000,0.000,0.000,0.0
18/5/2010,18:09:00,0.498,0.202,241.790,2.200,0.000,0.000,1.0
18/5/2010,18:10:00,0.582,0.200,241.860,2.400,0.000,0.000,1.0
18/5/2010,18:11:00,0.606,0.200,241.940,2.600,0.000,0.000,0.0
18/5/2010,18:12:00,0.562,0.136,241.330,2.400,0.000,0.000,1.0
18/5/2010,18:13:00,0.532,0.092,241.180,2.200,0.000,0.000,1.0
18/5/2010,18:14:00,0.532,0.092,241.270,2.200,0.000,0.000,0.0
18/5/2010,18:15:00,0.530,0.092,241.020,2.200,0.000,0.000,1.0
18/5/2010,18:16:00,0.532,0.092,241.210,2.200,0.000,0.000,1.0
18/5/2010,18:17:00,0.478,0.000,241.210,2.000,0.000,0.000,0.0
18/5/2010,18:18:00,0.438,0.000,241.350,1.800,0.000,0.000,1.0
18/5/2010,18:19:00,0.438,0.000,241.310,1.800,0.000,0.000,1.0
18/5/2010,18:20:00,0.790,0.080,240.960,3.600,0.000,0.000,6.0
18/5/2010,18:21:00,1.034,0.158,241.270,4.200,0.000,0.000,10.0
18/5/2010,18:22:00,1.064,0.162,241.750,4.400,0.000,0.000,11.0
18/5/2010,18:23:00,1.086,0.160,241.830,4.400,0.000,0.000,12.0
18/5/2010,18:24:00,1.090,0.162,241.970,4.400,0.000,0.000,11.0
18/5/2010,18:25:00,0.556,0.000,242.350,2.400,0.000,0.000,3.0
18/5/2010,18:26:00,0.440,0.000,242.320,1.800,0.000,0.000,1.0
18/5/2010,18:27:00,0.442,0.000,242.720,1.800,0.000,0.000,1.0
18/5/2010,18:28:00,0.442,0.000,242.710,1.800,0.000,0.000,0.0
18/5/2010,18:29:00,0.442,0.000,242.930,1.800,0.000,0.000,1.0
18/5/2010,18:30:00,0.446,0.000,243.050,1.800,0.000,0.000,1.0
18/5/2010,18:31:00,0.444,0.000,242.700,1.800,0.000,0.000,0.0
18/5/2010,18:32:00,0.442,0.000,242.150,1.800,0.000,0.000,1.0
18/5/2010,18:33:00,0.444,0.000,242.270,1.800,0.000,0.000,1.0
18/5/2010,18:34:00,0.548,0.076,242.720,2.200,0.000,0.000,0.0
18/5/2010,18:35:00,0.554,0.100,242.790,2.200,0.000,0.000,1.0
18/5/2010,18:36:00,0.584,0.098,242.420,2.400,0.000,0.000,1.0
18/5/2010,18:37:00,0.544,0.096,241.860,2.200,0.000,0.000,0.0
18/5/2010,18:38:00,0.586,0.138,242.210,2.600,0.000,0.000,1.0
18/5/2010,18:39:00,0.630,0.228,243.120,2.600,0.000,0.000,1.0
18/5/2010,18:40:00,0.626,0.226,242.890,2.600,0.000,2.000,0.0
18/5/2010,18:41:00,0.624,0.222,242.270,2.600,0.000,1.000,1.0
18/5/2010,18:42:00,0.626,0.226,242.890,2.600,0.000,2.000,1.0
18/5/2010,18:43:00,0.630,0.230,243.540,2.600,0.000,1.000,0.0
18/5/2010,18:44:00,0.628,0.230,243.510,2.600,0.000,2.000,1.0
18/5/2010,18:45:00,0.628,0.230,243.490,2.600,0.000,1.000,1.0
18/5/2010,18:46:00,0.538,0.096,243.600,2.200,0.000,2.000,0.0
18/5/2010,18:47:00,0.594,0.152,243.610,2.600,0.000,1.000,1.0
18/5/2010,18:48:00,0.608,0.194,243.210,2.600,0.000,1.000,1.0
18/5/2010,18:49:00,0.608,0.196,243.380,2.600,0.000,2.000,0.0
18/5/2010,18:50:00,0.608,0.196,243.270,2.600,0.000,1.000,1.0
18/5/2010,18:51:00,0.604,0.192,242.490,2.600,0.000,2.000,1.0
18/5/2010,18:52:00,0.602,0.192,242.680,2.600,0.000,1.000,0.0
18/5/2010,18:53:00,0.602,0.198,243.670,2.600,0.000,1.000,1.0
18/5/2010,18:54:00,0.598,0.194,243.080,2.600,0.000,2.000,1.0
18/5/2010,18:55:00,0.600,0.200,244.330,2.600,0.000,1.000,0.0
18/5/2010,18:56:00,0.596,0.196,243.370,2.600,0.000,2.000,1.0
18/5/2010,18:57:00,0.590,0.190,242.390,2.600,0.000,1.000,1.0
18/5/2010,18:58:00,0.590,0.190,242.590,2.400,0.000,1.000,0.0
18/5/2010,18:59:00,0.572,0.166,242.620,2.400,0.000,1.000,1.0
18/5/2010,19:00:00,0.454,0.000,242.280,1.800,0.000,1.000,1.0
18/5/2010,19:01:00,0.444,0.000,242.640,1.800,0.000,0.000,0.0
18/5/2010,19:02:00,0.446,0.000,243.290,1.800,0.000,0.000,1.0
18/5/2010,19:03:00,0.556,0.086,242.440,2.400,0.000,0.000,1.0
18/5/2010,19:04:00,0.550,0.096,242.100,2.200,0.000,0.000,0.0
18/5/2010,19:05:00,0.546,0.098,242.250,2.200,0.000,0.000,1.0
18/5/2010,19:06:00,0.572,0.096,242.120,2.400,0.000,0.000,1.0
18/5/2010,19:07:00,0.560,0.096,242.080,2.200,0.000,0.000,0.0
18/5/2010,19:08:00,0.554,0.098,242.710,2.200,0.000,0.000,1.0
18/5/2010,19:09:00,0.636,0.094,242.950,2.600,0.000,0.000,1.0
18/5/2010,19:10:00,0.622,0.092,242.070,2.600,0.000,0.000,0.0
18/5/2010,19:11:00,0.624,0.090,242.040,2.600,0.000,0.000,1.0
18/5/2010,19:12:00,0.698,0.180,242.100,3.000,0.000,0.000,1.0
18/5/2010,19:13:00,0.786,0.288,241.890,3.400,0.000,0.000,0.0
18/5/2010,19:14:00,0.782,0.282,241.970,3.400,0.000,0.000,1.0
18/5/2010,19:15:00,0.780,0.276,241.940,3.400,0.000,0.000,0.0
18/5/2010,19:16:00,0.774,0.268,241.340,3.400,0.000,0.000,1.0
18/5/2010,19:17:00,0.760,0.250,241.150,3.200,0.000,0.000,1.0
18/5/2010,19:18:00,0.680,0.126,241.150,2.800,0.000,0.000,0.0
18/5/2010,19:19:00,0.676,0.126,241.240,2.800,0.000,0.000,1.0
18/5/2010,19:20:00,0.752,0.124,241.930,3.200,0.000,0.000,1.0
