Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/1/2007,14:37:00,1.676,0.166,240.400,7.000,0.000,2.000,18.0
6/1/2007,14:38:00,1.670,0.162,239.890,7.000,0.000,1.000,17.0
6/1/2007,14:39:00,1.658,0.156,238.850,7.000,0.000,1.000,18.0
6/1/2007,14:40:00,1.646,0.152,238.300,7.000,0.000,2.000,17.0
6/1/2007,14:41:00,1.648,0.154,238.600,7.000,0.000,1.000,18.0
6/1/2007,14:42:00,1.648,0.152,238.410,7.000,0.000,1.000,17.0
6/1/2007,14:43:00,1.646,0.150,238.390,7.000,0.000,2.000,17.0
6/1/2007,14:44:00,1.642,0.152,238.230,7.000,0.000,1.000,18.0
6/1/2007,14:45:00,1.646,0.152,238.600,7.000,0.000,1.000,17.0
6/1/2007,14:46:00,1.658,0.154,238.730,7.000,0.000,2.000,18.0
6/1/2007,14:47:00,1.644,0.154,239.130,7.000,0.000,1.000,17.0
6/1/2007,14:48:00,1.630,0.140,240.310,6.800,0.000,1.000,18.0
6/1/2007,14:49:00,1.928,0.222,239.380,8.000,0.000,1.000,17.0
6/1/2007,14:50:00,1.914,0.218,238.400,8.000,0.000,1.000,18.0
6/1/2007,14:51:00,1.918,0.220,238.820,8.000,0.000,2.000,17.0
6/1/2007,14:52:00,1.926,0.224,239.480,8.000,0.000,1.000,18.0
6/1/2007,14:53:00,1.868,0.120,239.480,7.800,0.000,0.000,17.0
6/1/2007,14:54:00,1.848,0.106,239.010,7.800,0.000,0.000,18.0
6/1/2007,14:55:00,1.912,0.184,238.420,8.000,0.000,0.000,17.0
6/1/2007,14:56:00,1.952,0.238,238.960,8.200,0.000,0.000,18.0
6/1/2007,14:57:00,1.948,0.242,239.510,8.200,0.000,0.000,17.0
6/1/2007,14:58:00,1.932,0.224,239.300,8.200,0.000,0.000,18.0
6/1/2007,14:59:00,1.930,0.130,239.020,8.000,0.000,0.000,17.0
6/1/2007,15:00:00,1.962,0.122,238.610,8.200,0.000,0.000,18.0
6/1/2007,15:01:00,1.972,0.124,238.620,8.200,0.000,0.000,17.0
6/1/2007,15:02:00,1.966,0.128,239.410,8.200,0.000,0.000,18.0
6/1/2007,15:03:00,1.976,0.130,239.930,8.200,0.000,0.000,17.0
6/1/2007,15:04:00,1.980,0.130,240.010,8.200,0.000,0.000,18.0
6/1/2007,15:05:00,1.976,0.130,239.990,8.200,0.000,0.000,18.0
6/1/2007,15:06:00,1.968,0.130,239.850,8.200,0.000,0.000,17.0
6/1/2007,15:07:00,1.988,0.132,240.590,8.200,0.000,0.000,18.0
6/1/2007,15:08:00,1.994,0.136,241.050,8.200,0.000,0.000,18.0
6/1/2007,15:09:00,1.992,0.136,241.180,8.200,0.000,0.000,18.0
6/1/2007,15:10:00,1.978,0.130,239.880,8.200,0.000,0.000,17.0
6/1/2007,15:11:00,1.956,0.112,239.060,8.200,0.000,0.000,18.0
6/1/2007,15:12:00,1.878,0.000,239.340,7.800,0.000,0.000,17.0
6/1/2007,15:13:00,1.890,0.000,240.170,7.800,0.000,0.000,18.0
6/1/2007,15:14:00,1.888,0.000,240.020,7.800,0.000,0.000,18.0
6/1/2007,15:15:00,0.950,0.000,241.260,4.200,0.000,0.000,3.0
6/1/2007,15:16:00,0.830,0.000,241.220,3.600,0.000,0.000,0.0
6/1/2007,15:17:00,0.828,0.000,240.910,3.600,0.000,0.000,0.0
6/1/2007,15:18:00,0.828,0.000,241.000,3.600,0.000,0.000,0.0
6/1/2007,15:19:00,0.828,0.000,240.850,3.600,0.000,0.000,0.0
6/1/2007,15:20:00,0.828,0.000,240.730,3.600,0.000,0.000,0.0
6/1/2007,15:21:00,0.824,0.000,239.790,3.600,0.000,0.000,0.0
6/1/2007,15:22:00,0.820,0.000,238.630,3.600,0.000,0.000,0.0
6/1/2007,15:23:00,0.822,0.000,239.240,3.600,0.000,0.000,0.0
6/1/2007,15:24:00,0.824,0.000,240.070,3.600,0.000,0.000,0.0
6/1/2007,15:25:00,0.826,0.000,240.650,3.600,0.000,0.000,0.0
6/1/2007,15:26:00,0.826,0.000,240.670,3.600,0.000,0.000,0.0
6/1/2007,15:27:00,0.824,0.000,240.180,3.600,0.000,0.000,0.0
6/1/2007,15:28:00,0.912,0.108,239.400,4.000,0.000,0.000,0.0
6/1/2007,15:29:00,0.894,0.106,239.320,3.800,0.000,0.000,0.0
6/1/2007,15:30:00,0.892,0.106,239.480,3.800,0.000,0.000,0.0
6/1/2007,15:31:00,0.896,0.108,239.680,3.800,0.000,0.000,0.0
6/1/2007,15:32:00,0.894,0.106,239.570,3.800,0.000,0.000,0.0
6/1/2007,15:33:00,0.888,0.104,238.740,3.800,0.000,0.000,0.0
6/1/2007,15:34:00,0.884,0.102,238.410,3.800,0.000,0.000,0.0
6/1/2007,15:35:00,0.880,0.102,238.260,3.800,0.000,0.000,0.0
6/1/2007,15:36:00,0.982,0.206,238.250,4.400,0.000,0.000,0.0
6/1/2007,15:37:00,0.966,0.194,239.220,4.200,0.000,0.000,0.0
6/1/2007,15:38:00,0.920,0.134,238.910,4.000,0.000,0.000,0.0
6/1/2007,15:39:00,0.920,0.136,239.200,4.000,0.000,0.000,0.0
6/1/2007,15:40:00,0.922,0.138,239.970,4.000,0.000,0.000,0.0
6/1/2007,15:41:00,0.918,0.138,239.660,4.000,0.000,0.000,0.0
6/1/2007,15:42:00,0.918,0.138,239.630,4.000,0.000,0.000,0.0
6/1/2007,15:43:00,0.914,0.136,239.460,4.000,0.000,0.000,0.0
6/1/2007,15:44:00,0.912,0.136,239.080,4.000,0.000,0.000,0.0
6/1/2007,15:45:00,0.914,0.136,239.320,4.000,0.000,0.000,0.0
6/1/2007,15:46:00,0.912,0.136,239.460,4.000,0.000,0.000,0.0
6/1/2007,15:47:00,0.914,0.140,239.980,4.000,0.000,0.000,0.0
6/1/2007,15:48:00,0.918,0.144,241.000,4.000,0.000,0.000,0.0
6/1/2007,15:49:00,0.918,0.142,240.640,4.000,0.000,0.000,0.0
6/1/2007,15:50:00,0.918,0.142,240.730,4.000,0.000,0.000,0.0
6/1/2007,15:51:00,0.916,0.142,240.530,4.000,0.000,0.000,0.0
6/1/2007,15:52:00,0.906,0.126,241.610,3.800,0.000,0.000,0.0
6/1/2007,15:53:00,0.832,0.000,241.250,3.600,0.000,0.000,0.0
6/1/2007,15:54:00,0.832,0.000,240.730,3.600,0.000,0.000,0.0
6/1/2007,15:55:00,0.834,0.000,241.130,3.600,0.000,0.000,0.0
6/1/2007,15:56:00,0.834,0.000,241.270,3.600,0.000,0.000,0.0
6/1/2007,15:57:00,0.830,0.000,240.380,3.600,0.000,0.000,0.0
6/1/2007,15:58:00,0.834,0.000,241.230,3.600,0.000,0.000,0.0
6/1/2007,15:59:00,0.876,0.000,242.140,3.800,0.000,0.000,0.0
6/1/2007,16:00:00,0.838,0.000,241.490,3.600,0.000,0.000,0.0
6/1/2007,16:01:00,0.834,0.000,241.260,3.600,0.000,0.000,0.0
6/1/2007,16:02:00,0.834,0.000,241.190,3.600,0.000,0.000,0.0
6/1/2007,16:03:00,0.834,0.000,241.350,3.600,0.000,0.000,0.0
6/1/2007,16:04:00,0.832,0.000,240.650,3.600,0.000,0.000,0.0
6/1/2007,16:05:00,0.868,0.000,241.070,3.800,0.000,0.000,0.0
6/1/2007,16:06:00,0.910,0.118,241.380,3.800,0.000,0.000,0.0
6/1/2007,16:07:00,0.910,0.118,241.660,3.800,0.000,0.000,0.0
6/1/2007,16:08:00,0.912,0.118,241.800,3.800,0.000,0.000,0.0
6/1/2007,16:09:00,0.908,0.114,240.900,3.800,0.000,0.000,0.0
6/1/2007,16:10:00,0.902,0.114,240.440,3.800,0.000,0.000,0.0
6/1/2007,16:11:00,0.896,0.110,239.710,3.800,0.000,0.000,0.0
6/1/2007,16:12:00,0.898,0.114,240.580,3.800,0.000,0.000,0.0
6/1/2007,16:13:00,0.894,0.114,240.480,3.800,0.000,0.000,0.0
6/1/2007,16:14:00,0.894,0.116,240.730,3.800,0.000,0.000,0.0
6/1/2007,16:15:00,0.848,0.050,240.310,3.600,0.000,0.000,0.0
6/1/2007,16:16:00,0.822,0.000,240.660,3.600,0.000,0.000,0.0
6/1/2007,16:17:00,0.908,0.104,240.310,4.000,0.000,0.000,0.0
6/1/2007,16:18:00,0.926,0.144,240.200,4.000,0.000,0.000,0.0
6/1/2007,16:19:00,0.920,0.142,239.970,4.000,0.000,0.000,0.0
6/1/2007,16:20:00,0.918,0.140,239.630,4.000,0.000,0.000,0.0
6/1/2007,16:21:00,0.914,0.140,239.460,4.000,0.000,0.000,0.0
6/1/2007,16:22:00,0.906,0.132,237.950,4.000,0.000,0.000,0.0
6/1/2007,16:23:00,0.908,0.136,238.770,4.000,0.000,0.000,0.0
6/1/2007,16:24:00,0.906,0.136,238.760,4.000,0.000,0.000,0.0
6/1/2007,16:25:00,0.902,0.134,238.560,4.000,0.000,0.000,0.0
6/1/2007,16:26:00,0.900,0.134,238.420,3.800,0.000,0.000,0.0
6/1/2007,16:27:00,0.900,0.134,238.560,3.800,0.000,0.000,0.0
6/1/2007,16:28:00,0.898,0.134,238.580,3.800,0.000,0.000,0.0
6/1/2007,16:29:00,0.900,0.140,239.370,3.800,0.000,0.000,0.0
6/1/2007,16:30:00,0.896,0.136,238.720,3.800,0.000,0.000,0.0
6/1/2007,16:31:00,0.898,0.132,237.720,3.800,0.000,0.000,0.0
6/1/2007,16:32:00,0.898,0.130,237.780,3.800,0.000,0.000,0.0
6/1/2007,16:33:00,0.866,0.086,238.100,3.800,0.000,0.000,0.0
6/1/2007,16:34:00,0.804,0.000,238.140,3.400,0.000,0.000,0.0
6/1/2007,16:35:00,0.798,0.000,238.050,3.400,0.000,0.000,0.0
6/1/2007,16:36:00,0.796,0.000,237.450,3.400,0.000,0.000,0.0
6/1/2007,16:37:00,0.792,0.000,236.920,3.400,0.000,0.000,0.0
6/1/2007,16:38:00,0.792,0.000,236.720,3.400,0.000,0.000,0.0
6/1/2007,16:39:00,0.790,0.000,236.540,3.400,0.000,0.000,0.0
6/1/2007,16:40:00,0.786,0.000,236.930,3.400,0.000,0.000,0.0
6/1/2007,16:41:00,0.782,0.000,235.670,3.400,0.000,0.000,0.0
6/1/2007,16:42:00,0.822,0.000,236.110,3.600,0.000,0.000,0.0
6/1/2007,16:43:00,0.864,0.112,236.040,3.800,0.000,1.000,0.0
6/1/2007,16:44:00,0.896,0.138,235.490,4.000,0.000,2.000,0.0
6/1/2007,16:45:00,0.932,0.208,235.210,4.200,0.000,1.000,0.0
6/1/2007,16:46:00,0.936,0.206,234.570,4.200,0.000,1.000,0.0
6/1/2007,16:47:00,0.944,0.212,236.060,4.200,0.000,2.000,0.0
6/1/2007,16:48:00,0.938,0.210,235.250,4.200,0.000,1.000,0.0
6/1/2007,16:49:00,0.940,0.212,235.630,4.200,0.000,2.000,0.0
6/1/2007,16:50:00,0.940,0.214,236.270,4.200,0.000,1.000,0.0
6/1/2007,16:51:00,0.932,0.208,235.010,4.200,0.000,2.000,0.0
6/1/2007,16:52:00,0.934,0.214,236.140,4.200,0.000,1.000,0.0
6/1/2007,16:53:00,0.926,0.210,235.470,4.000,0.000,1.000,0.0
6/1/2007,16:54:00,0.856,0.114,234.350,3.800,0.000,2.000,0.0
6/1/2007,16:55:00,0.852,0.108,234.860,3.800,0.000,1.000,0.0
6/1/2007,16:56:00,0.852,0.110,235.140,3.800,0.000,1.000,0.0
6/1/2007,16:57:00,0.856,0.110,235.310,3.800,0.000,2.000,0.0
6/1/2007,16:58:00,0.966,0.238,235.470,4.400,0.000,1.000,0.0
6/1/2007,16:59:00,0.952,0.234,235.240,4.200,0.000,1.000,0.0
6/1/2007,17:00:00,0.950,0.236,235.530,4.200,0.000,2.000,0.0
6/1/2007,17:01:00,0.948,0.230,234.280,4.200,0.000,1.000,0.0
6/1/2007,17:02:00,0.944,0.224,233.700,4.200,0.000,1.000,0.0
6/1/2007,17:03:00,0.942,0.224,233.670,4.200,0.000,2.000,0.0
6/1/2007,17:04:00,0.938,0.222,233.500,4.200,0.000,1.000,0.0
6/1/2007,17:05:00,0.938,0.224,233.720,4.200,0.000,1.000,0.0
6/1/2007,17:06:00,0.938,0.226,234.120,4.200,0.000,1.000,0.0
6/1/2007,17:07:00,0.936,0.230,234.770,4.200,0.000,2.000,0.0
6/1/2007,17:08:00,0.930,0.224,233.780,4.200,0.000,1.000,0.0
6/1/2007,17:09:00,0.920,0.220,232.840,4.200,0.000,1.000,0.0
6/1/2007,17:10:00,0.920,0.224,233.890,4.200,0.000,1.000,0.0
6/1/2007,17:11:00,0.906,0.202,233.060,4.000,0.000,1.000,0.0
6/1/2007,17:12:00,0.850,0.108,232.810,3.800,0.000,0.000,0.0
6/1/2007,17:13:00,0.850,0.108,233.090,3.800,0.000,0.000,0.0
6/1/2007,17:14:00,0.768,0.000,233.240,3.400,0.000,0.000,0.0
6/1/2007,17:15:00,0.762,0.000,233.310,3.400,0.000,0.000,0.0
6/1/2007,17:16:00,0.774,0.000,235.290,3.400,0.000,0.000,0.0
6/1/2007,17:17:00,0.774,0.000,235.490,3.400,0.000,0.000,0.0
6/1/2007,17:18:00,0.772,0.000,234.530,3.400,0.000,0.000,0.0
6/1/2007,17:19:00,0.776,0.000,235.610,3.400,0.000,0.000,0.0
6/1/2007,17:20:00,0.776,0.000,235.570,3.400,0.000,0.000,0.0
6/1/2007,17:21:00,0.772,0.000,234.590,3.400,0.000,0.000,0.0
6/1/2007,17:22:00,0.770,0.000,235.540,3.400,0.000,0.000,0.0
6/1/2007,17:23:00,0.794,0.000,235.980,3.600,0.000,0.000,0.0
6/1/2007,17:24:00,0.846,0.094,236.170,3.600,0.000,0.000,0.0
6/1/2007,17:25:00,0.842,0.094,236.310,3.600,0.000,0.000,0.0
6/1/2007,17:26:00,0.842,0.090,236.000,3.600,0.000,0.000,0.0
6/1/2007,17:27:00,0.842,0.092,236.230,3.600,0.000,0.000,0.0
6/1/2007,17:28:00,0.842,0.092,236.490,3.600,0.000,0.000,0.0
6/1/2007,17:29:00,0.838,0.092,236.540,3.600,0.000,0.000,0.0
6/1/2007,17:30:00,1.810,0.080,234.830,7.800,0.000,0.000,0.0
6/1/2007,17:31:00,1.720,0.078,235.220,7.400,0.000,0.000,0.0
6/1/2007,17:32:00,1.314,0.084,236.480,5.800,0.000,0.000,0.0
6/1/2007,17:33:00,0.868,0.000,236.450,3.800,0.000,0.000,0.0
6/1/2007,17:34:00,0.852,0.000,236.390,3.800,0.000,0.000,0.0
6/1/2007,17:35:00,0.850,0.000,236.070,3.600,0.000,0.000,0.0
6/1/2007,17:36:00,0.840,0.000,235.940,3.600,0.000,0.000,0.0
6/1/2007,17:37:00,0.830,0.000,236.640,3.600,0.000,0.000,0.0
6/1/2007,17:38:00,0.888,0.050,235.720,3.800,0.000,0.000,0.0
6/1/2007,17:39:00,0.914,0.118,234.770,4.000,0.000,0.000,0.0
6/1/2007,17:40:00,0.894,0.128,234.830,4.000,0.000,0.000,0.0
6/1/2007,17:41:00,0.892,0.128,234.870,3.800,0.000,0.000,0.0
6/1/2007,17:42:00,0.894,0.134,236.030,3.800,0.000,0.000,0.0
6/1/2007,17:43:00,0.896,0.136,236.500,3.800,0.000,0.000,0.0
6/1/2007,17:44:00,0.894,0.136,236.600,3.800,0.000,0.000,0.0
6/1/2007,17:45:00,0.896,0.138,237.160,3.800,0.000,0.000,0.0
6/1/2007,17:46:00,0.896,0.140,237.470,3.800,0.000,0.000,0.0
6/1/2007,17:47:00,0.892,0.138,236.990,3.800,0.000,0.000,0.0
6/1/2007,17:48:00,0.892,0.138,237.090,3.800,0.000,0.000,0.0
6/1/2007,17:49:00,0.890,0.136,236.670,3.800,0.000,0.000,0.0
6/1/2007,17:50:00,0.886,0.132,235.990,3.800,0.000,0.000,0.0
6/1/2007,17:51:00,0.886,0.130,235.770,3.800,0.000,0.000,0.0
6/1/2007,17:52:00,0.888,0.134,236.440,3.800,0.000,0.000,0.0
6/1/2007,17:53:00,0.890,0.136,236.830,3.800,0.000,0.000,0.0
6/1/2007,17:54:00,0.864,0.102,236.070,3.800,0.000,0.000,0.0
6/1/2007,17:55:00,0.834,0.000,236.050,3.600,0.000,0.000,0.0
6/1/2007,17:56:00,0.794,0.000,235.610,3.400,0.000,0.000,0.0
6/1/2007,17:57:00,0.790,0.000,235.170,3.400,0.000,0.000,0.0
6/1/2007,17:58:00,0.792,0.000,235.270,3.400,0.000,0.000,0.0
6/1/2007,17:59:00,0.792,0.000,235.390,3.400,0.000,0.000,0.0
6/1/2007,18:00:00,0.794,0.000,235.920,3.400,0.000,0.000,0.0
6/1/2007,18:01:00,0.796,0.000,236.190,3.400,0.000,0.000,0.0
6/1/2007,18:02:00,0.796,0.000,236.280,3.400,0.000,0.000,0.0
6/1/2007,18:03:00,0.854,0.056,236.500,3.800,0.000,0.000,0.0
6/1/2007,18:04:00,0.872,0.108,236.770,3.800,0.000,0.000,0.0
6/1/2007,18:05:00,0.872,0.106,236.360,3.800,0.000,0.000,0.0
6/1/2007,18:06:00,0.868,0.102,235.520,3.800,0.000,0.000,0.0
6/1/2007,18:07:00,0.868,0.104,236.050,3.800,0.000,0.000,0.0
6/1/2007,18:08:00,0.870,0.106,236.180,3.800,0.000,0.000,0.0
6/1/2007,18:09:00,0.864,0.102,235.470,3.800,0.000,0.000,0.0
6/1/2007,18:10:00,0.864,0.104,235.790,3.800,0.000,0.000,0.0
6/1/2007,18:11:00,0.866,0.106,236.370,3.800,0.000,0.000,0.0
6/1/2007,18:12:00,0.850,0.084,236.030,3.600,0.000,0.000,0.0
6/1/2007,18:13:00,0.794,0.000,235.590,3.400,0.000,0.000,0.0
6/1/2007,18:14:00,0.796,0.000,235.940,3.400,0.000,0.000,0.0
6/1/2007,18:15:00,0.794,0.000,235.840,3.400,0.000,0.000,0.0
6/1/2007,18:16:00,0.796,0.000,236.170,3.400,0.000,0.000,0.0
6/1/2007,18:17:00,0.796,0.000,236.330,3.400,0.000,0.000,0.0
6/1/2007,18:18:00,0.798,0.000,236.420,3.400,0.000,0.000,0.0
6/1/2007,18:19:00,0.910,0.128,236.000,4.000,0.000,0.000,0.0
6/1/2007,18:20:00,0.900,0.132,235.620,4.000,0.000,0.000,0.0
6/1/2007,18:21:00,0.896,0.132,235.670,4.000,0.000,0.000,0.0
6/1/2007,18:22:00,0.896,0.134,236.020,4.000,0.000,0.000,0.0
6/1/2007,18:23:00,0.898,0.138,236.780,3.800,0.000,0.000,0.0
6/1/2007,18:24:00,0.898,0.140,236.970,3.800,0.000,0.000,0.0
6/1/2007,18:25:00,0.898,0.140,237.080,3.800,0.000,0.000,0.0
6/1/2007,18:26:00,1.190,0.182,236.700,5.200,0.000,0.000,0.0
6/1/2007,18:27:00,1.006,0.156,237.130,4.400,0.000,0.000,0.0
6/1/2007,18:28:00,0.896,0.140,237.260,3.800,0.000,0.000,0.0
6/1/2007,18:29:00,0.888,0.134,235.870,3.800,0.000,0.000,0.0
6/1/2007,18:30:00,0.884,0.130,235.360,3.800,0.000,0.000,0.0
6/1/2007,18:31:00,0.882,0.128,234.700,3.800,0.000,0.000,0.0
6/1/2007,18:32:00,0.882,0.128,234.940,3.800,0.000,0.000,0.0
6/1/2007,18:33:00,0.888,0.134,236.230,3.800,0.000,0.000,0.0
6/1/2007,18:34:00,0.884,0.130,236.180,3.800,0.000,0.000,0.0
6/1/2007,18:35:00,0.800,0.000,236.650,3.400,0.000,0.000,0.0
6/1/2007,18:36:00,0.802,0.000,237.370,3.400,0.000,0.000,0.0
6/1/2007,18:37:00,0.802,0.000,237.130,3.400,0.000,0.000,0.0
6/1/2007,18:38:00,0.802,0.000,236.830,3.400,0.000,0.000,0.0
6/1/2007,18:39:00,0.802,0.000,236.410,3.400,0.000,0.000,0.0
6/1/2007,18:40:00,0.802,0.000,236.200,3.400,0.000,0.000,0.0
6/1/2007,18:41:00,0.804,0.000,236.720,3.400,0.000,0.000,0.0
6/1/2007,18:42:00,0.808,0.000,236.450,3.600,0.000,0.000,0.0
6/1/2007,18:43:00,0.878,0.104,234.970,3.800,0.000,0.000,0.0
6/1/2007,18:44:00,0.872,0.104,234.960,3.800,0.000,0.000,0.0
6/1/2007,18:45:00,0.872,0.104,235.130,3.800,0.000,0.000,0.0
6/1/2007,18:46:00,0.880,0.112,236.800,3.800,0.000,0.000,0.0
6/1/2007,18:47:00,0.882,0.114,237.600,3.800,0.000,0.000,0.0
6/1/2007,18:48:00,0.878,0.114,237.200,3.800,0.000,0.000,0.0
6/1/2007,18:49:00,0.876,0.112,237.060,3.800,0.000,0.000,0.0
6/1/2007,18:50:00,0.878,0.114,237.420,3.800,0.000,0.000,0.0
6/1/2007,18:51:00,0.874,0.110,236.480,3.800,0.000,0.000,0.0
6/1/2007,18:52:00,0.812,0.000,236.230,3.600,0.000,0.000,0.0
6/1/2007,18:53:00,0.800,0.000,235.940,3.400,0.000,0.000,0.0
6/1/2007,18:54:00,0.800,0.000,235.720,3.400,0.000,0.000,0.0
6/1/2007,18:55:00,0.802,0.000,236.330,3.400,0.000,0.000,0.0
6/1/2007,18:56:00,0.802,0.000,236.770,3.400,0.000,0.000,0.0
6/1/2007,18:57:00,0.804,0.000,236.910,3.400,0.000,0.000,0.0
6/1/2007,18:58:00,0.798,0.000,236.520,3.400,0.000,0.000,0.0
6/1/2007,18:59:00,0.898,0.118,235.690,4.000,0.000,0.000,0.0
6/1/2007,19:00:00,0.900,0.132,235.010,4.000,0.000,0.000,0.0
6/1/2007,19:01:00,0.900,0.130,234.520,4.000,0.000,0.000,0.0
