Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2007,17:49:00,0.390,0.088,235.700,1.800,0.000,0.000,0.0
15/5/2007,17:50:00,0.380,0.086,235.290,1.600,0.000,0.000,0.0
15/5/2007,17:51:00,0.380,0.086,235.470,1.600,0.000,0.000,0.0
15/5/2007,17:52:00,0.378,0.086,235.340,1.600,0.000,0.000,0.0
15/5/2007,17:53:00,0.378,0.086,235.390,1.600,0.000,0.000,0.0
15/5/2007,17:54:00,0.374,0.082,234.190,1.600,0.000,0.000,0.0
15/5/2007,17:55:00,0.374,0.082,234.290,1.600,0.000,0.000,0.0
15/5/2007,17:56:00,0.372,0.082,233.880,1.600,0.000,0.000,0.0
15/5/2007,17:57:00,0.372,0.084,234.290,1.600,0.000,0.000,0.0
15/5/2007,17:58:00,0.370,0.084,234.310,1.600,0.000,0.000,0.0
15/5/2007,17:59:00,0.370,0.082,234.070,1.600,0.000,0.000,0.0
15/5/2007,18:00:00,0.372,0.084,234.210,1.600,0.000,0.000,0.0
15/5/2007,18:01:00,0.372,0.078,232.900,1.600,0.000,0.000,0.0
15/5/2007,18:02:00,0.372,0.080,233.440,1.600,0.000,0.000,0.0
15/5/2007,18:03:00,0.372,0.080,233.210,1.600,0.000,0.000,0.0
15/5/2007,18:04:00,0.372,0.078,232.920,1.600,0.000,0.000,0.0
15/5/2007,18:05:00,0.370,0.080,233.140,1.600,0.000,0.000,0.0
15/5/2007,18:06:00,0.288,0.000,234.410,1.200,0.000,0.000,0.0
15/5/2007,18:07:00,0.274,0.000,234.500,1.200,0.000,0.000,0.0
15/5/2007,18:08:00,0.274,0.000,234.270,1.200,0.000,0.000,0.0
15/5/2007,18:09:00,0.316,0.052,234.240,1.400,0.000,0.000,0.0
15/5/2007,18:10:00,0.328,0.000,234.200,1.600,0.000,0.000,0.0
15/5/2007,18:11:00,0.276,0.000,235.660,1.200,0.000,0.000,0.0
15/5/2007,18:12:00,0.274,0.000,234.800,1.200,0.000,0.000,0.0
15/5/2007,18:13:00,0.272,0.000,234.390,1.200,0.000,0.000,0.0
15/5/2007,18:14:00,0.272,0.000,234.480,1.200,0.000,0.000,0.0
15/5/2007,18:15:00,0.314,0.000,235.230,1.600,0.000,0.000,0.0
15/5/2007,18:16:00,0.358,0.060,235.400,1.600,0.000,0.000,0.0
15/5/2007,18:17:00,0.356,0.060,235.020,1.600,0.000,0.000,0.0
15/5/2007,18:18:00,0.402,0.064,235.200,1.800,0.000,0.000,0.0
15/5/2007,18:19:00,0.458,0.074,234.490,2.000,0.000,0.000,0.0
15/5/2007,18:20:00,0.454,0.076,234.630,2.000,0.000,0.000,0.0
15/5/2007,18:21:00,0.426,0.070,234.960,2.000,0.000,0.000,0.0
15/5/2007,18:22:00,0.348,0.062,235.860,1.600,0.000,0.000,0.0
15/5/2007,18:23:00,0.346,0.064,236.130,1.600,0.000,0.000,0.0
15/5/2007,18:24:00,0.344,0.060,234.690,1.600,0.000,0.000,0.0
15/5/2007,18:25:00,0.344,0.062,235.470,1.600,0.000,0.000,0.0
15/5/2007,18:26:00,0.346,0.066,236.730,1.600,0.000,0.000,0.0
15/5/2007,18:27:00,0.346,0.066,236.840,1.600,0.000,0.000,0.0
15/5/2007,18:28:00,0.336,0.052,236.570,1.400,0.000,0.000,0.0
15/5/2007,18:29:00,0.278,0.000,237.110,1.200,0.000,0.000,0.0
15/5/2007,18:30:00,0.282,0.000,238.450,1.200,0.000,0.000,0.0
15/5/2007,18:31:00,0.286,0.000,238.260,1.200,0.000,0.000,0.0
15/5/2007,18:32:00,0.284,0.000,238.020,1.200,0.000,0.000,0.0
15/5/2007,18:33:00,0.284,0.000,237.660,1.200,0.000,0.000,0.0
15/5/2007,18:34:00,0.282,0.000,237.180,1.200,0.000,0.000,0.0
15/5/2007,18:35:00,0.274,0.000,235.990,1.200,0.000,0.000,0.0
15/5/2007,18:36:00,0.276,0.000,236.680,1.200,0.000,0.000,0.0
15/5/2007,18:37:00,0.388,0.080,237.280,1.800,0.000,0.000,0.0
15/5/2007,18:38:00,1.212,0.138,236.470,5.600,0.000,0.000,10.0
15/5/2007,18:39:00,1.698,0.264,235.990,7.200,0.000,0.000,18.0
15/5/2007,18:40:00,1.688,0.242,235.940,7.200,0.000,0.000,17.0
15/5/2007,18:41:00,1.664,0.216,235.920,7.000,0.000,0.000,18.0
15/5/2007,18:42:00,1.604,0.212,234.860,6.800,0.000,0.000,17.0
15/5/2007,18:43:00,1.608,0.210,234.720,6.800,0.000,0.000,17.0
15/5/2007,18:44:00,1.592,0.208,234.090,6.800,0.000,0.000,17.0
15/5/2007,18:45:00,1.582,0.206,233.900,6.800,0.000,0.000,16.0
15/5/2007,18:46:00,1.574,0.204,233.480,6.800,0.000,0.000,17.0
15/5/2007,18:47:00,1.576,0.204,233.720,6.800,0.000,0.000,17.0
15/5/2007,18:48:00,1.580,0.206,234.370,6.800,0.000,0.000,17.0
15/5/2007,18:49:00,1.632,0.252,234.140,7.000,0.000,0.000,17.0
15/5/2007,18:50:00,1.652,0.318,233.580,7.200,0.000,1.000,16.0
15/5/2007,18:51:00,1.660,0.320,234.260,7.200,0.000,1.000,17.0
15/5/2007,18:52:00,1.658,0.318,234.230,7.200,0.000,2.000,17.0
15/5/2007,18:53:00,1.660,0.320,234.340,7.200,0.000,1.000,17.0
15/5/2007,18:54:00,1.650,0.316,233.490,7.200,0.000,1.000,17.0
15/5/2007,18:55:00,1.564,0.220,233.780,6.800,0.000,2.000,16.0
15/5/2007,18:56:00,1.322,0.068,234.610,5.600,0.000,1.000,17.0
15/5/2007,18:57:00,1.332,0.072,235.760,5.600,0.000,2.000,17.0
15/5/2007,18:58:00,1.334,0.072,235.840,5.600,0.000,1.000,17.0
15/5/2007,18:59:00,1.336,0.072,236.100,5.600,0.000,1.000,17.0
15/5/2007,19:00:00,1.404,0.138,236.390,6.000,0.000,2.000,17.0
15/5/2007,19:01:00,1.408,0.170,235.930,6.000,0.000,1.000,18.0
15/5/2007,19:02:00,1.414,0.172,236.500,6.000,0.000,2.000,17.0
15/5/2007,19:03:00,1.412,0.172,236.510,6.000,0.000,1.000,17.0
15/5/2007,19:04:00,1.406,0.172,236.130,6.000,0.000,1.000,17.0
15/5/2007,19:05:00,1.408,0.174,236.700,6.000,0.000,2.000,17.0
15/5/2007,19:06:00,1.404,0.174,236.730,6.000,0.000,1.000,17.0
15/5/2007,19:07:00,1.406,0.174,237.010,6.000,0.000,1.000,17.0
15/5/2007,19:08:00,1.402,0.174,236.800,5.800,0.000,1.000,18.0
15/5/2007,19:09:00,1.402,0.174,236.880,5.800,0.000,2.000,17.0
15/5/2007,19:10:00,1.406,0.178,237.490,5.800,0.000,1.000,17.0
15/5/2007,19:11:00,1.408,0.178,237.710,5.800,0.000,1.000,17.0
15/5/2007,19:12:00,1.402,0.176,237.300,5.800,0.000,1.000,18.0
15/5/2007,19:13:00,1.398,0.176,236.980,5.800,0.000,2.000,17.0
15/5/2007,19:14:00,1.382,0.170,235.620,5.800,0.000,1.000,17.0
15/5/2007,19:15:00,1.344,0.104,236.130,5.600,0.000,1.000,17.0
15/5/2007,19:16:00,1.242,0.000,235.320,5.200,0.000,0.000,17.0
15/5/2007,19:17:00,1.238,0.000,234.860,5.200,0.000,0.000,17.0
15/5/2007,19:18:00,1.238,0.000,234.950,5.200,0.000,0.000,17.0
15/5/2007,19:19:00,1.240,0.000,235.100,5.200,0.000,0.000,17.0
15/5/2007,19:20:00,1.230,0.000,234.150,5.200,0.000,0.000,17.0
15/5/2007,19:21:00,1.234,0.000,234.410,5.200,0.000,0.000,16.0
15/5/2007,19:22:00,1.230,0.046,234.100,5.200,0.000,0.000,17.0
15/5/2007,19:23:00,1.230,0.046,234.010,5.200,0.000,0.000,17.0
15/5/2007,19:24:00,1.224,0.046,233.500,5.200,0.000,0.000,17.0
15/5/2007,19:25:00,1.278,0.000,232.590,5.600,0.000,0.000,10.0
15/5/2007,19:26:00,1.600,0.068,232.550,6.800,0.000,0.000,0.0
15/5/2007,19:27:00,0.602,0.110,234.120,3.400,0.000,0.000,0.0
15/5/2007,19:28:00,1.166,0.110,234.170,5.600,0.000,0.000,0.0
15/5/2007,19:29:00,0.324,0.094,235.930,1.400,0.000,0.000,0.0
15/5/2007,19:30:00,0.324,0.094,235.790,1.400,0.000,0.000,0.0
15/5/2007,19:31:00,0.322,0.092,235.630,1.400,0.000,0.000,0.0
15/5/2007,19:32:00,0.322,0.094,235.990,1.400,0.000,0.000,0.0
15/5/2007,19:33:00,0.322,0.096,236.720,1.400,0.000,0.000,0.0
15/5/2007,19:34:00,0.320,0.096,236.860,1.400,0.000,0.000,0.0
15/5/2007,19:35:00,0.322,0.102,238.220,1.400,0.000,0.000,0.0
15/5/2007,19:36:00,0.320,0.100,237.580,1.400,0.000,0.000,0.0
15/5/2007,19:37:00,0.320,0.102,237.900,1.400,0.000,0.000,0.0
15/5/2007,19:38:00,0.320,0.102,238.140,1.400,0.000,0.000,0.0
15/5/2007,19:39:00,0.396,0.100,238.380,1.800,0.000,0.000,0.0
15/5/2007,19:40:00,0.490,0.100,239.090,2.000,0.000,0.000,0.0
15/5/2007,19:41:00,0.322,0.104,239.940,1.400,0.000,0.000,0.0
15/5/2007,19:42:00,0.422,0.098,238.720,1.800,0.000,0.000,0.0
15/5/2007,19:43:00,0.460,0.082,239.260,2.000,0.000,0.000,0.0
15/5/2007,19:44:00,0.226,0.000,239.070,1.000,0.000,0.000,0.0
15/5/2007,19:45:00,0.226,0.000,239.740,1.000,0.000,0.000,0.0
15/5/2007,19:46:00,0.226,0.000,239.490,1.000,0.000,0.000,0.0
15/5/2007,19:47:00,0.226,0.000,239.400,1.000,0.000,0.000,0.0
15/5/2007,19:48:00,0.226,0.000,239.340,1.000,0.000,0.000,0.0
15/5/2007,19:49:00,0.226,0.000,239.000,1.000,0.000,0.000,0.0
15/5/2007,19:50:00,0.226,0.000,238.780,1.000,0.000,0.000,0.0
15/5/2007,19:51:00,0.286,0.000,238.070,1.400,0.000,0.000,0.0
15/5/2007,19:52:00,0.302,0.072,238.670,1.200,0.000,0.000,0.0
15/5/2007,19:53:00,0.302,0.072,238.600,1.200,0.000,0.000,0.0
15/5/2007,19:54:00,0.304,0.074,239.530,1.200,0.000,0.000,0.0
15/5/2007,19:55:00,0.302,0.074,239.410,1.200,0.000,0.000,0.0
15/5/2007,19:56:00,0.302,0.072,239.280,1.200,0.000,0.000,0.0
15/5/2007,19:57:00,0.300,0.074,239.760,1.200,0.000,0.000,0.0
15/5/2007,19:58:00,0.298,0.074,239.370,1.200,0.000,0.000,0.0
15/5/2007,19:59:00,0.300,0.076,240.110,1.200,0.000,0.000,0.0
15/5/2007,20:00:00,0.296,0.074,239.250,1.200,0.000,0.000,0.0
15/5/2007,20:01:00,0.354,0.070,238.520,1.600,0.000,0.000,0.0
15/5/2007,20:02:00,0.464,0.066,237.940,2.000,0.000,0.000,0.0
15/5/2007,20:03:00,0.304,0.068,237.470,1.200,0.000,0.000,0.0
15/5/2007,20:04:00,0.520,0.060,237.290,2.200,0.000,0.000,0.0
15/5/2007,20:05:00,0.738,0.114,237.330,3.200,0.000,0.000,0.0
15/5/2007,20:06:00,0.780,0.142,237.420,3.200,0.000,0.000,0.0
15/5/2007,20:07:00,0.758,0.122,237.230,3.200,0.000,0.000,0.0
15/5/2007,20:08:00,0.544,0.000,237.520,2.200,0.000,0.000,0.0
15/5/2007,20:09:00,0.572,0.000,237.210,2.400,0.000,0.000,0.0
15/5/2007,20:10:00,0.450,0.000,238.190,2.000,0.000,0.000,0.0
15/5/2007,20:11:00,0.286,0.000,238.590,1.200,0.000,0.000,0.0
15/5/2007,20:12:00,0.284,0.000,238.350,1.200,0.000,0.000,0.0
15/5/2007,20:13:00,0.286,0.000,238.220,1.200,0.000,0.000,0.0
15/5/2007,20:14:00,0.288,0.000,238.060,1.200,0.000,0.000,0.0
15/5/2007,20:15:00,0.378,0.062,238.030,1.800,0.000,0.000,0.0
15/5/2007,20:16:00,0.394,0.094,238.010,1.800,0.000,0.000,0.0
15/5/2007,20:17:00,0.390,0.096,238.230,1.600,0.000,0.000,0.0
15/5/2007,20:18:00,0.388,0.094,237.850,1.600,0.000,0.000,0.0
15/5/2007,20:19:00,0.388,0.096,238.360,1.600,0.000,0.000,0.0
15/5/2007,20:20:00,0.450,0.096,238.700,2.000,0.000,0.000,0.0
15/5/2007,20:21:00,0.450,0.094,238.550,2.000,0.000,0.000,0.0
15/5/2007,20:22:00,0.452,0.100,239.780,2.000,0.000,0.000,0.0
15/5/2007,20:23:00,0.450,0.100,239.800,2.000,0.000,0.000,0.0
15/5/2007,20:24:00,0.450,0.102,240.140,2.000,0.000,0.000,0.0
15/5/2007,20:25:00,0.448,0.102,240.360,2.000,0.000,0.000,0.0
15/5/2007,20:26:00,0.430,0.108,241.550,1.800,0.000,0.000,0.0
15/5/2007,20:27:00,0.448,0.108,242.000,2.000,0.000,0.000,0.0
15/5/2007,20:28:00,0.446,0.110,242.090,1.800,0.000,0.000,0.0
15/5/2007,20:29:00,0.442,0.104,240.340,1.800,0.000,0.000,0.0
15/5/2007,20:30:00,0.438,0.096,238.760,1.800,0.000,0.000,0.0
15/5/2007,20:31:00,0.448,0.096,238.920,2.000,0.000,0.000,0.0
15/5/2007,20:32:00,0.442,0.096,238.530,1.800,0.000,0.000,0.0
15/5/2007,20:33:00,0.404,0.000,236.820,1.800,0.000,0.000,0.0
15/5/2007,20:34:00,0.324,0.000,237.020,1.400,0.000,0.000,0.0
15/5/2007,20:35:00,0.348,0.000,237.140,1.600,0.000,0.000,0.0
15/5/2007,20:36:00,0.474,0.052,235.270,2.400,0.000,0.000,0.0
15/5/2007,20:37:00,0.464,0.050,235.800,2.200,0.000,0.000,0.0
15/5/2007,20:38:00,0.464,0.052,235.770,2.200,0.000,0.000,0.0
15/5/2007,20:39:00,0.464,0.054,235.260,2.200,0.000,0.000,0.0
15/5/2007,20:40:00,0.470,0.054,235.300,2.400,0.000,0.000,0.0
15/5/2007,20:41:00,0.468,0.052,235.220,2.400,0.000,0.000,0.0
15/5/2007,20:42:00,0.582,0.050,235.300,2.800,0.000,0.000,0.0
15/5/2007,20:43:00,0.638,0.166,236.650,3.000,0.000,0.000,0.0
15/5/2007,20:44:00,0.656,0.170,237.660,3.000,0.000,2.000,0.0
15/5/2007,20:45:00,0.626,0.170,237.350,3.000,0.000,1.000,0.0
15/5/2007,20:46:00,0.566,0.166,236.100,2.600,0.000,2.000,0.0
15/5/2007,20:47:00,0.566,0.168,236.870,2.600,0.000,1.000,0.0
15/5/2007,20:48:00,0.584,0.168,236.760,2.800,0.000,2.000,0.0
15/5/2007,20:49:00,0.622,0.166,236.740,3.000,0.000,1.000,0.0
15/5/2007,20:50:00,0.634,0.164,236.430,3.000,0.000,1.000,0.0
15/5/2007,20:51:00,0.618,0.166,236.520,3.000,0.000,2.000,0.0
15/5/2007,20:52:00,0.616,0.166,236.650,3.000,0.000,1.000,0.0
15/5/2007,20:53:00,0.614,0.166,236.560,2.800,0.000,2.000,0.0
15/5/2007,20:54:00,0.612,0.166,236.860,2.800,0.000,1.000,0.0
15/5/2007,20:55:00,0.564,0.088,237.300,2.600,0.000,1.000,0.0
15/5/2007,20:56:00,0.558,0.072,237.600,2.600,0.000,2.000,0.0
15/5/2007,20:57:00,0.556,0.066,236.210,2.600,0.000,1.000,0.0
15/5/2007,20:58:00,0.550,0.066,235.610,2.600,0.000,1.000,0.0
15/5/2007,20:59:00,0.548,0.066,235.200,2.600,0.000,2.000,0.0
15/5/2007,21:00:00,0.546,0.066,235.100,2.600,0.000,1.000,0.0
15/5/2007,21:01:00,0.538,0.064,234.900,2.600,0.000,1.000,0.0
15/5/2007,21:02:00,0.538,0.062,234.570,2.600,0.000,1.000,0.0
15/5/2007,21:03:00,0.538,0.062,234.490,2.600,0.000,2.000,0.0
15/5/2007,21:04:00,0.538,0.062,234.550,2.600,0.000,1.000,0.0
15/5/2007,21:05:00,0.660,0.190,234.640,3.200,0.000,1.000,0.0
15/5/2007,21:06:00,0.640,0.186,234.530,3.000,0.000,1.000,0.0
15/5/2007,21:07:00,0.638,0.190,235.220,3.000,0.000,1.000,0.0
15/5/2007,21:08:00,0.590,0.114,234.570,2.800,0.000,1.000,0.0
15/5/2007,21:09:00,0.558,0.074,235.300,2.600,0.000,0.000,0.0
15/5/2007,21:10:00,0.564,0.080,236.900,2.600,0.000,0.000,0.0
15/5/2007,21:11:00,0.562,0.082,237.080,2.600,0.000,0.000,0.0
15/5/2007,21:12:00,0.560,0.078,236.370,2.600,0.000,0.000,0.0
15/5/2007,21:13:00,0.562,0.078,236.380,2.600,0.000,0.000,0.0
15/5/2007,21:14:00,0.558,0.078,236.140,2.600,0.000,0.000,0.0
15/5/2007,21:15:00,0.558,0.076,235.640,2.600,0.000,0.000,0.0
15/5/2007,21:16:00,0.556,0.078,236.440,2.600,0.000,0.000,0.0
15/5/2007,21:17:00,0.558,0.078,236.570,2.600,0.000,0.000,0.0
15/5/2007,21:18:00,0.550,0.076,236.060,2.600,0.000,0.000,0.0
15/5/2007,21:19:00,0.546,0.072,235.040,2.600,0.000,0.000,0.0
15/5/2007,21:20:00,0.554,0.076,236.510,2.600,0.000,0.000,0.0
15/5/2007,21:21:00,0.552,0.074,236.490,2.600,0.000,0.000,0.0
15/5/2007,21:22:00,0.552,0.076,236.350,2.600,0.000,0.000,0.0
15/5/2007,21:23:00,0.492,0.000,236.850,2.400,0.000,0.000,0.0
15/5/2007,21:24:00,0.458,0.050,235.830,2.200,0.000,0.000,0.0
15/5/2007,21:25:00,0.462,0.050,236.070,2.200,0.000,0.000,0.0
15/5/2007,21:26:00,0.468,0.046,237.110,2.400,0.000,0.000,0.0
15/5/2007,21:27:00,0.474,0.000,238.500,2.400,0.000,0.000,0.0
15/5/2007,21:28:00,0.472,0.046,237.890,2.400,0.000,0.000,0.0
15/5/2007,21:29:00,0.468,0.046,237.690,2.200,0.000,0.000,0.0
15/5/2007,21:30:00,0.468,0.048,236.710,2.400,0.000,0.000,0.0
15/5/2007,21:31:00,0.466,0.048,237.240,2.200,0.000,0.000,0.0
15/5/2007,21:32:00,0.522,0.000,236.380,2.600,0.000,0.000,0.0
15/5/2007,21:33:00,0.538,0.000,236.090,2.600,0.000,0.000,0.0
15/5/2007,21:34:00,0.528,0.000,235.710,2.600,0.000,0.000,0.0
15/5/2007,21:35:00,0.532,0.046,235.900,2.600,0.000,0.000,0.0
15/5/2007,21:36:00,0.528,0.046,235.800,2.600,0.000,0.000,0.0
15/5/2007,21:37:00,0.528,0.050,236.210,2.600,0.000,0.000,0.0
15/5/2007,21:38:00,0.530,0.052,237.040,2.600,0.000,0.000,0.0
15/5/2007,21:39:00,0.530,0.052,237.090,2.600,0.000,0.000,0.0
15/5/2007,21:40:00,0.532,0.050,236.780,2.600,0.000,0.000,0.0
15/5/2007,21:41:00,0.530,0.050,236.210,2.600,0.000,0.000,0.0
15/5/2007,21:42:00,0.532,0.050,236.490,2.600,0.000,0.000,0.0
15/5/2007,21:43:00,0.534,0.050,236.800,2.600,0.000,0.000,0.0
15/5/2007,21:44:00,0.530,0.050,236.800,2.600,0.000,0.000,0.0
15/5/2007,21:45:00,0.528,0.000,237.050,2.600,0.000,0.000,0.0
15/5/2007,21:46:00,0.456,0.046,237.020,2.200,0.000,0.000,0.0
15/5/2007,21:47:00,0.456,0.046,237.260,2.200,0.000,0.000,0.0
15/5/2007,21:48:00,0.460,0.000,238.310,2.200,0.000,0.000,0.0
15/5/2007,21:49:00,0.456,0.048,236.560,2.200,0.000,0.000,0.0
15/5/2007,21:50:00,0.456,0.048,236.480,2.200,0.000,0.000,0.0
15/5/2007,21:51:00,0.452,0.052,234.640,2.200,0.000,0.000,0.0
15/5/2007,21:52:00,0.454,0.054,234.330,2.200,0.000,0.000,0.0
15/5/2007,21:53:00,0.454,0.054,234.220,2.200,0.000,0.000,0.0
15/5/2007,21:54:00,0.498,0.000,234.540,2.400,0.000,0.000,0.0
15/5/2007,21:55:00,0.566,0.066,234.330,2.600,0.000,0.000,0.0
15/5/2007,21:56:00,0.566,0.068,234.690,2.600,0.000,0.000,0.0
15/5/2007,21:57:00,0.566,0.068,234.390,2.600,0.000,0.000,0.0
15/5/2007,21:58:00,0.562,0.068,233.970,2.600,0.000,0.000,0.0
15/5/2007,21:59:00,0.558,0.070,233.560,2.600,0.000,0.000,0.0
15/5/2007,22:00:00,0.562,0.068,233.280,2.800,0.000,0.000,0.0
15/5/2007,22:01:00,0.562,0.068,233.720,2.800,0.000,0.000,0.0
15/5/2007,22:02:00,0.556,0.068,233.580,2.600,0.000,0.000,0.0
15/5/2007,22:03:00,0.678,0.068,234.400,3.200,0.000,0.000,0.0
15/5/2007,22:04:00,0.942,0.056,234.270,4.200,0.000,0.000,0.0
15/5/2007,22:05:00,1.204,0.050,233.740,5.200,0.000,0.000,0.0
15/5/2007,22:06:00,0.900,0.056,234.400,4.000,0.000,0.000,0.0
15/5/2007,22:07:00,0.892,0.054,233.920,3.800,0.000,0.000,0.0
15/5/2007,22:08:00,0.930,0.054,234.040,4.000,0.000,0.000,0.0
15/5/2007,22:09:00,0.954,0.052,234.070,4.200,0.000,0.000,0.0
15/5/2007,22:10:00,0.956,0.056,234.460,4.200,0.000,0.000,0.0
15/5/2007,22:11:00,0.954,0.058,234.620,4.200,0.000,0.000,0.0
15/5/2007,22:12:00,0.954,0.058,234.560,4.200,0.000,0.000,0.0
15/5/2007,22:13:00,0.876,0.000,233.650,3.800,0.000,0.000,0.0
15/5/2007,22:14:00,0.862,0.066,234.530,3.800,0.000,0.000,0.0
15/5/2007,22:15:00,0.860,0.066,234.060,3.800,0.000,0.000,0.0
15/5/2007,22:16:00,0.860,0.068,233.600,3.800,0.000,0.000,0.0
15/5/2007,22:17:00,0.866,0.068,234.090,3.800,0.000,0.000,0.0
15/5/2007,22:18:00,0.876,0.068,234.570,3.800,0.000,0.000,0.0
15/5/2007,22:19:00,0.866,0.064,234.790,3.800,0.000,0.000,0.0
15/5/2007,22:20:00,0.864,0.064,234.890,3.800,0.000,0.000,0.0
15/5/2007,22:21:00,0.864,0.064,234.900,3.800,0.000,0.000,0.0
15/5/2007,22:22:00,0.846,0.064,234.640,3.800,0.000,0.000,0.0
15/5/2007,22:23:00,0.864,0.000,234.360,3.800,0.000,0.000,0.0
15/5/2007,22:24:00,0.744,0.048,235.580,3.400,0.000,0.000,0.0
15/5/2007,22:25:00,0.362,0.064,236.880,1.600,0.000,0.000,0.0
15/5/2007,22:26:00,0.360,0.064,236.990,1.400,0.000,0.000,0.0
15/5/2007,22:27:00,0.360,0.064,236.980,1.400,0.000,0.000,0.0
15/5/2007,22:28:00,0.358,0.062,236.660,1.400,0.000,0.000,0.0
15/5/2007,22:29:00,0.356,0.062,236.310,1.400,0.000,0.000,0.0
15/5/2007,22:30:00,0.354,0.062,236.220,1.400,0.000,0.000,0.0
15/5/2007,22:31:00,0.352,0.060,235.590,1.400,0.000,0.000,0.0
15/5/2007,22:32:00,0.402,0.062,236.460,1.800,0.000,0.000,0.0
15/5/2007,22:33:00,0.672,0.056,236.160,2.800,0.000,0.000,0.0
15/5/2007,22:34:00,0.672,0.058,236.400,2.800,0.000,0.000,0.0
15/5/2007,22:35:00,0.666,0.054,235.300,2.800,0.000,0.000,0.0
15/5/2007,22:36:00,0.662,0.046,236.000,2.800,0.000,0.000,0.0
15/5/2007,22:37:00,0.412,0.054,236.160,1.800,0.000,0.000,0.0
15/5/2007,22:38:00,0.368,0.078,235.870,1.600,0.000,1.000,0.0
15/5/2007,22:39:00,0.368,0.080,236.330,1.600,0.000,2.000,0.0
15/5/2007,22:40:00,1.066,0.196,235.710,5.400,0.000,1.000,0.0
15/5/2007,22:41:00,1.380,0.080,235.750,5.800,0.000,2.000,0.0
15/5/2007,22:42:00,1.352,0.074,236.100,5.600,0.000,1.000,0.0
15/5/2007,22:43:00,1.340,0.074,235.880,5.600,0.000,1.000,0.0
15/5/2007,22:44:00,1.416,0.150,235.750,6.000,0.000,2.000,0.0
15/5/2007,22:45:00,1.536,0.208,235.350,6.600,0.000,1.000,0.0
15/5/2007,22:46:00,1.372,0.198,234.890,5.800,0.000,2.000,0.0
15/5/2007,22:47:00,0.636,0.206,236.730,3.000,0.000,1.000,0.0
15/5/2007,22:48:00,0.554,0.210,237.670,2.400,0.000,1.000,0.0
15/5/2007,22:49:00,0.538,0.194,238.130,2.400,0.000,2.000,0.0
15/5/2007,22:50:00,0.536,0.192,237.720,2.400,0.000,1.000,0.0
15/5/2007,22:51:00,0.534,0.194,237.950,2.400,0.000,2.000,0.0
15/5/2007,22:52:00,0.532,0.194,238.190,2.400,0.000,1.000,0.0
15/5/2007,22:53:00,0.530,0.196,238.390,2.400,0.000,1.000,0.0
15/5/2007,22:54:00,0.528,0.194,238.020,2.200,0.000,1.000,0.0
15/5/2007,22:55:00,0.528,0.194,238.290,2.200,0.000,2.000,0.0
15/5/2007,22:56:00,0.576,0.192,238.270,2.400,0.000,1.000,0.0
15/5/2007,22:57:00,0.582,0.190,237.520,2.600,0.000,1.000,0.0
15/5/2007,22:58:00,0.524,0.198,238.750,2.200,0.000,1.000,0.0
15/5/2007,22:59:00,0.524,0.198,238.660,2.200,0.000,2.000,0.0
15/5/2007,23:00:00,0.522,0.198,238.790,2.200,0.000,1.000,0.0
15/5/2007,23:01:00,0.522,0.200,238.920,2.200,0.000,1.000,0.0
