Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2010,01:02:00,1.540,0.092,242.930,6.400,0.000,0.000,18.0
8/3/2010,01:03:00,1.538,0.090,242.800,6.400,0.000,0.000,19.0
8/3/2010,01:04:00,1.512,0.088,242.530,6.200,0.000,0.000,19.0
8/3/2010,01:05:00,1.494,0.000,242.920,6.200,0.000,0.000,19.0
8/3/2010,01:06:00,1.418,0.000,242.940,5.800,0.000,0.000,18.0
8/3/2010,01:07:00,1.416,0.000,243.390,5.800,0.000,0.000,19.0
8/3/2010,01:08:00,1.438,0.000,243.380,6.000,0.000,0.000,19.0
8/3/2010,01:09:00,1.394,0.000,242.640,5.600,0.000,0.000,19.0
8/3/2010,01:10:00,1.404,0.000,242.410,5.800,0.000,0.000,18.0
8/3/2010,01:11:00,1.412,0.000,242.130,5.800,0.000,0.000,19.0
8/3/2010,01:12:00,1.398,0.000,241.880,5.800,0.000,0.000,19.0
8/3/2010,01:13:00,1.402,0.000,242.270,5.800,0.000,0.000,18.0
8/3/2010,01:14:00,1.414,0.000,242.370,5.800,0.000,0.000,19.0
8/3/2010,01:15:00,1.506,0.070,242.650,6.200,0.000,0.000,19.0
8/3/2010,01:16:00,1.512,0.094,242.870,6.200,0.000,0.000,18.0
8/3/2010,01:17:00,1.504,0.090,241.590,6.200,0.000,0.000,19.0
8/3/2010,01:18:00,1.504,0.090,241.800,6.200,0.000,0.000,19.0
8/3/2010,01:19:00,1.486,0.094,242.450,6.000,0.000,0.000,18.0
8/3/2010,01:20:00,1.506,0.092,242.150,6.200,0.000,0.000,19.0
8/3/2010,01:21:00,1.494,0.092,242.180,6.200,0.000,0.000,18.0
8/3/2010,01:22:00,1.542,0.128,242.780,6.400,0.000,0.000,19.0
8/3/2010,01:23:00,1.502,0.066,243.520,6.200,0.000,0.000,19.0
8/3/2010,01:24:00,1.488,0.066,243.310,6.000,0.000,0.000,19.0
8/3/2010,01:25:00,1.496,0.068,243.910,6.000,0.000,0.000,19.0
8/3/2010,01:26:00,1.498,0.064,243.200,6.200,0.000,0.000,19.0
8/3/2010,01:27:00,1.480,0.062,242.750,6.000,0.000,0.000,18.0
8/3/2010,01:28:00,1.484,0.064,243.290,6.000,0.000,0.000,19.0
8/3/2010,01:29:00,1.492,0.064,243.100,6.200,0.000,0.000,19.0
8/3/2010,01:30:00,1.480,0.064,243.160,6.000,0.000,0.000,19.0
8/3/2010,01:31:00,1.450,0.000,242.640,6.000,0.000,0.000,18.0
8/3/2010,01:32:00,1.458,0.000,242.410,6.000,0.000,0.000,19.0
8/3/2010,01:33:00,1.502,0.094,242.490,6.200,0.000,0.000,19.0
8/3/2010,01:34:00,1.504,0.098,243.280,6.200,0.000,0.000,19.0
8/3/2010,01:35:00,1.520,0.100,243.840,6.200,0.000,0.000,18.0
8/3/2010,01:36:00,1.504,0.098,243.750,6.200,0.000,0.000,19.0
8/3/2010,01:37:00,0.760,0.110,244.590,3.800,0.000,0.000,8.0
8/3/2010,01:38:00,0.418,0.110,243.570,2.000,0.000,0.000,0.0
8/3/2010,01:39:00,0.400,0.112,243.770,1.800,0.000,0.000,1.0
8/3/2010,01:40:00,0.330,0.000,243.940,1.600,0.000,0.000,1.0
8/3/2010,01:41:00,0.326,0.000,244.000,1.600,0.000,0.000,0.0
8/3/2010,01:42:00,0.308,0.000,244.580,1.400,0.000,0.000,1.0
8/3/2010,01:43:00,0.320,0.000,244.630,1.400,0.000,0.000,1.0
8/3/2010,01:44:00,0.326,0.000,244.150,1.600,0.000,0.000,1.0
8/3/2010,01:45:00,0.312,0.000,243.920,1.400,0.000,0.000,0.0
8/3/2010,01:46:00,0.314,0.000,242.950,1.400,0.000,0.000,1.0
8/3/2010,01:47:00,0.314,0.000,243.060,1.400,0.000,0.000,1.0
8/3/2010,01:48:00,0.322,0.000,243.040,1.600,0.000,0.000,0.0
8/3/2010,01:49:00,0.310,0.000,242.860,1.400,0.000,0.000,1.0
8/3/2010,01:50:00,0.434,0.116,244.010,2.000,0.000,0.000,1.0
8/3/2010,01:51:00,0.416,0.116,244.600,1.800,0.000,0.000,0.0
8/3/2010,01:52:00,0.420,0.110,243.380,2.000,0.000,0.000,1.0
8/3/2010,01:53:00,0.410,0.116,245.020,1.800,0.000,0.000,1.0
8/3/2010,01:54:00,0.414,0.128,247.510,1.800,0.000,0.000,0.0
8/3/2010,01:55:00,0.422,0.126,247.070,2.000,0.000,0.000,1.0
8/3/2010,01:56:00,0.410,0.126,247.130,1.800,0.000,0.000,1.0
8/3/2010,01:57:00,0.378,0.064,247.900,1.800,0.000,0.000,0.0
8/3/2010,01:58:00,0.302,0.000,247.900,1.200,0.000,0.000,1.0
8/3/2010,01:59:00,0.326,0.000,248.100,1.600,0.000,0.000,1.0
8/3/2010,02:00:00,0.312,0.000,247.600,1.400,0.000,0.000,0.0
8/3/2010,02:01:00,0.324,0.000,247.530,1.600,0.000,0.000,1.0
8/3/2010,02:02:00,0.310,0.000,247.310,1.400,0.000,0.000,1.0
8/3/2010,02:03:00,0.310,0.000,247.750,1.400,0.000,0.000,0.0
8/3/2010,02:04:00,0.310,0.000,247.180,1.400,0.000,0.000,1.0
8/3/2010,02:05:00,0.320,0.000,246.690,1.600,0.000,0.000,1.0
8/3/2010,02:06:00,0.306,0.000,246.610,1.400,0.000,0.000,1.0
8/3/2010,02:07:00,0.366,0.000,246.250,1.600,0.000,0.000,0.0
8/3/2010,02:08:00,0.456,0.144,245.790,2.200,0.000,0.000,1.0
8/3/2010,02:09:00,0.482,0.232,246.330,2.200,0.000,0.000,1.0
8/3/2010,02:10:00,0.488,0.226,245.400,2.200,0.000,0.000,0.0
8/3/2010,02:11:00,0.476,0.228,245.840,2.200,0.000,0.000,1.0
8/3/2010,02:12:00,0.486,0.232,246.410,2.200,0.000,0.000,1.0
8/3/2010,02:13:00,0.464,0.238,247.570,2.000,0.000,0.000,0.0
8/3/2010,02:14:00,0.476,0.222,246.600,2.200,0.000,0.000,1.0
8/3/2010,02:15:00,0.388,0.094,247.720,1.800,0.000,0.000,1.0
8/3/2010,02:16:00,0.364,0.094,247.450,1.600,0.000,0.000,0.0
8/3/2010,02:17:00,0.374,0.076,247.790,1.800,0.000,0.000,1.0
8/3/2010,02:18:00,0.306,0.000,248.310,1.400,0.000,0.000,1.0
8/3/2010,02:19:00,0.304,0.000,247.530,1.400,0.000,0.000,0.0
8/3/2010,02:20:00,0.312,0.000,247.440,1.400,0.000,0.000,1.0
8/3/2010,02:21:00,0.302,0.000,247.070,1.400,0.000,0.000,1.0
8/3/2010,02:22:00,0.310,0.000,247.510,1.400,0.000,0.000,1.0
8/3/2010,02:23:00,0.308,0.000,247.380,1.400,0.000,0.000,0.0
8/3/2010,02:24:00,0.320,0.000,248.200,1.400,0.000,0.000,1.0
8/3/2010,02:25:00,0.420,0.132,248.560,1.800,0.000,0.000,1.0
8/3/2010,02:26:00,0.412,0.128,247.790,1.800,0.000,0.000,0.0
8/3/2010,02:27:00,0.404,0.132,248.400,1.800,0.000,0.000,1.0
8/3/2010,02:28:00,0.406,0.128,247.830,1.800,0.000,0.000,1.0
8/3/2010,02:29:00,0.400,0.124,246.920,1.800,0.000,0.000,0.0
8/3/2010,02:30:00,0.398,0.126,247.310,1.800,0.000,0.000,1.0
8/3/2010,02:31:00,0.398,0.126,247.230,1.800,0.000,0.000,1.0
8/3/2010,02:32:00,0.338,0.000,247.590,1.600,0.000,0.000,0.0
8/3/2010,02:33:00,0.316,0.000,248.070,1.400,0.000,0.000,1.0
8/3/2010,02:34:00,0.302,0.000,247.790,1.400,0.000,0.000,1.0
8/3/2010,02:35:00,0.302,0.000,247.330,1.400,0.000,0.000,1.0
8/3/2010,02:36:00,0.300,0.000,247.610,1.400,0.000,0.000,0.0
8/3/2010,02:37:00,0.302,0.000,247.720,1.400,0.000,0.000,1.0
8/3/2010,02:38:00,0.314,0.000,247.380,1.400,0.000,0.000,1.0
8/3/2010,02:39:00,0.302,0.000,248.840,1.400,0.000,0.000,0.0
8/3/2010,02:40:00,0.304,0.000,249.000,1.400,0.000,0.000,1.0
8/3/2010,02:41:00,0.302,0.000,248.570,1.400,0.000,0.000,1.0
8/3/2010,02:42:00,0.368,0.000,247.790,1.800,0.000,0.000,0.0
8/3/2010,02:43:00,0.408,0.128,247.890,1.800,0.000,0.000,1.0
8/3/2010,02:44:00,0.400,0.124,247.090,1.800,0.000,0.000,1.0
8/3/2010,02:45:00,0.412,0.128,247.570,1.800,0.000,0.000,0.0
8/3/2010,02:46:00,0.398,0.128,247.990,1.800,0.000,0.000,1.0
8/3/2010,02:47:00,0.396,0.130,248.200,1.800,0.000,0.000,1.0
8/3/2010,02:48:00,0.394,0.132,248.640,1.800,0.000,0.000,1.0
8/3/2010,02:49:00,0.386,0.102,247.800,1.800,0.000,0.000,0.0
8/3/2010,02:50:00,0.296,0.000,247.920,1.200,0.000,0.000,1.0
8/3/2010,02:51:00,0.296,0.000,248.250,1.200,0.000,0.000,1.0
8/3/2010,02:52:00,0.308,0.000,248.280,1.400,0.000,0.000,0.0
8/3/2010,02:53:00,0.308,0.000,248.220,1.400,0.000,0.000,1.0
8/3/2010,02:54:00,0.286,0.000,248.920,1.200,0.000,0.000,1.0
8/3/2010,02:55:00,0.310,0.000,249.140,1.400,0.000,0.000,0.0
8/3/2010,02:56:00,0.356,0.000,248.030,1.600,0.000,0.000,1.0
8/3/2010,02:57:00,0.370,0.094,247.580,1.600,0.000,0.000,1.0
8/3/2010,02:58:00,0.384,0.094,248.130,1.800,0.000,0.000,1.0
8/3/2010,02:59:00,0.370,0.092,247.560,1.600,0.000,0.000,0.0
8/3/2010,03:00:00,0.476,0.216,247.850,2.200,0.000,0.000,1.0
8/3/2010,03:01:00,0.490,0.242,248.460,2.200,0.000,0.000,1.0
8/3/2010,03:02:00,0.470,0.238,247.800,2.200,0.000,0.000,0.0
8/3/2010,03:03:00,0.464,0.234,247.050,2.200,0.000,0.000,1.0
8/3/2010,03:04:00,0.464,0.236,247.510,2.200,0.000,0.000,1.0
8/3/2010,03:05:00,0.432,0.152,247.840,2.000,0.000,0.000,0.0
8/3/2010,03:06:00,0.380,0.132,248.380,1.600,0.000,0.000,1.0
8/3/2010,03:07:00,0.342,0.054,249.830,1.600,0.000,0.000,1.0
8/3/2010,03:08:00,0.310,0.000,249.110,1.400,0.000,0.000,1.0
8/3/2010,03:09:00,0.298,0.000,249.220,1.200,0.000,0.000,0.0
8/3/2010,03:10:00,0.298,0.000,248.950,1.200,0.000,0.000,1.0
8/3/2010,03:11:00,0.296,0.000,248.340,1.200,0.000,0.000,1.0
8/3/2010,03:12:00,0.308,0.000,248.340,1.400,0.000,0.000,0.0
8/3/2010,03:13:00,0.298,0.000,249.330,1.200,0.000,0.000,1.0
8/3/2010,03:14:00,0.298,0.000,249.410,1.200,0.000,0.000,1.0
8/3/2010,03:15:00,0.312,0.000,249.680,1.400,0.000,0.000,0.0
8/3/2010,03:16:00,0.300,0.000,249.650,1.400,0.000,0.000,1.0
8/3/2010,03:17:00,0.344,0.000,248.560,1.600,0.000,0.000,1.0
8/3/2010,03:18:00,0.398,0.132,248.860,1.600,0.000,0.000,1.0
8/3/2010,03:19:00,0.410,0.132,248.810,1.800,0.000,0.000,0.0
8/3/2010,03:20:00,0.398,0.132,248.940,1.800,0.000,0.000,1.0
8/3/2010,03:21:00,0.404,0.136,249.600,1.800,0.000,0.000,1.0
8/3/2010,03:22:00,0.406,0.138,249.880,1.800,0.000,0.000,0.0
8/3/2010,03:23:00,0.396,0.134,249.100,1.800,0.000,0.000,1.0
8/3/2010,03:24:00,0.386,0.122,249.390,1.600,0.000,0.000,1.0
8/3/2010,03:25:00,0.310,0.000,249.500,1.400,0.000,0.000,0.0
8/3/2010,03:26:00,0.296,0.000,248.540,1.200,0.000,0.000,1.0
8/3/2010,03:27:00,0.298,0.000,248.730,1.200,0.000,0.000,1.0
8/3/2010,03:28:00,0.310,0.000,249.570,1.400,0.000,0.000,1.0
8/3/2010,03:29:00,0.298,0.000,249.130,1.400,0.000,0.000,0.0
8/3/2010,03:30:00,0.306,0.000,248.030,1.400,0.000,0.000,1.0
8/3/2010,03:31:00,0.298,0.000,248.680,1.200,0.000,0.000,1.0
8/3/2010,03:32:00,0.298,0.000,248.600,1.200,0.000,0.000,0.0
8/3/2010,03:33:00,0.306,0.000,248.900,1.400,0.000,0.000,1.0
8/3/2010,03:34:00,0.308,0.000,249.240,1.400,0.000,0.000,1.0
8/3/2010,03:35:00,0.380,0.078,248.610,1.800,0.000,0.000,0.0
8/3/2010,03:36:00,0.402,0.126,247.790,1.800,0.000,0.000,1.0
8/3/2010,03:37:00,0.396,0.124,246.900,1.800,0.000,0.000,1.0
8/3/2010,03:38:00,0.400,0.122,246.670,1.800,0.000,0.000,1.0
8/3/2010,03:39:00,0.400,0.124,247.300,1.800,0.000,0.000,0.0
8/3/2010,03:40:00,0.400,0.128,247.810,1.800,0.000,0.000,1.0
8/3/2010,03:41:00,0.402,0.130,248.620,1.800,0.000,0.000,1.0
8/3/2010,03:42:00,0.352,0.070,248.910,1.600,0.000,0.000,0.0
8/3/2010,03:43:00,0.306,0.000,249.060,1.400,0.000,0.000,1.0
8/3/2010,03:44:00,0.324,0.000,248.220,1.600,0.000,0.000,1.0
8/3/2010,03:45:00,0.368,0.092,247.550,1.600,0.000,0.000,0.0
8/3/2010,03:46:00,0.380,0.094,248.040,1.600,0.000,0.000,1.0
8/3/2010,03:47:00,0.372,0.096,248.370,1.600,0.000,0.000,1.0
8/3/2010,03:48:00,0.372,0.096,248.440,1.600,0.000,0.000,1.0
8/3/2010,03:49:00,0.380,0.094,248.030,1.600,0.000,0.000,0.0
8/3/2010,03:50:00,0.380,0.094,248.230,1.600,0.000,0.000,1.0
8/3/2010,03:51:00,0.366,0.090,247.170,1.600,0.000,0.000,1.0
8/3/2010,03:52:00,0.364,0.090,246.720,1.600,0.000,0.000,0.0
8/3/2010,03:53:00,0.424,0.144,246.990,2.000,0.000,0.000,1.0
8/3/2010,03:54:00,0.416,0.122,246.500,2.000,0.000,0.000,1.0
8/3/2010,03:55:00,0.394,0.124,246.870,1.800,0.000,0.000,0.0
8/3/2010,03:56:00,0.400,0.126,247.550,1.800,0.000,0.000,1.0
8/3/2010,03:57:00,0.398,0.126,247.320,1.800,0.000,0.000,1.0
8/3/2010,03:58:00,0.390,0.122,246.600,1.800,0.000,0.000,0.0
8/3/2010,03:59:00,0.390,0.124,247.140,1.800,0.000,0.000,1.0
8/3/2010,04:00:00,0.328,0.000,247.520,1.400,0.000,0.000,1.0
8/3/2010,04:01:00,0.298,0.000,246.480,1.400,0.000,0.000,0.0
8/3/2010,04:02:00,0.298,0.000,246.850,1.400,0.000,0.000,1.0
8/3/2010,04:03:00,0.300,0.000,247.890,1.400,0.000,0.000,1.0
8/3/2010,04:04:00,0.296,0.000,247.700,1.200,0.000,0.000,1.0
8/3/2010,04:05:00,0.298,0.000,247.890,1.400,0.000,0.000,0.0
8/3/2010,04:06:00,0.300,0.000,247.930,1.400,0.000,0.000,1.0
8/3/2010,04:07:00,0.310,0.000,248.120,1.400,0.000,0.000,1.0
8/3/2010,04:08:00,0.300,0.000,248.170,1.400,0.000,0.000,0.0
8/3/2010,04:09:00,0.300,0.000,248.530,1.400,0.000,0.000,1.0
8/3/2010,04:10:00,0.312,0.000,248.300,1.400,0.000,0.000,1.0
8/3/2010,04:11:00,0.410,0.130,248.170,1.800,0.000,0.000,0.0
8/3/2010,04:12:00,0.414,0.130,248.240,1.800,0.000,0.000,1.0
8/3/2010,04:13:00,0.396,0.126,247.540,1.800,0.000,0.000,1.0
8/3/2010,04:14:00,0.396,0.130,248.240,1.800,0.000,0.000,1.0
8/3/2010,04:15:00,0.406,0.128,248.010,1.800,0.000,0.000,0.0
8/3/2010,04:16:00,0.394,0.130,248.190,1.800,0.000,0.000,1.0
8/3/2010,04:17:00,0.396,0.134,248.990,1.800,0.000,0.000,1.0
8/3/2010,04:18:00,0.312,0.000,248.310,1.400,0.000,0.000,0.0
8/3/2010,04:19:00,0.296,0.000,247.640,1.200,0.000,0.000,1.0
8/3/2010,04:20:00,0.296,0.000,248.010,1.400,0.000,0.000,1.0
8/3/2010,04:21:00,0.310,0.000,248.190,1.400,0.000,0.000,0.0
8/3/2010,04:22:00,0.296,0.000,247.620,1.400,0.000,0.000,1.0
8/3/2010,04:23:00,0.310,0.000,248.140,1.400,0.000,0.000,1.0
8/3/2010,04:24:00,0.298,0.000,248.600,1.400,0.000,0.000,1.0
8/3/2010,04:25:00,0.296,0.000,247.930,1.400,0.000,0.000,0.0
8/3/2010,04:26:00,0.296,0.000,247.650,1.200,0.000,0.000,1.0
8/3/2010,04:27:00,0.296,0.000,247.370,1.200,0.000,0.000,1.0
8/3/2010,04:28:00,0.346,0.000,247.070,1.600,0.000,0.000,0.0
8/3/2010,04:29:00,0.408,0.130,248.520,1.800,0.000,0.000,1.0
8/3/2010,04:30:00,0.412,0.132,248.550,1.800,0.000,0.000,1.0
8/3/2010,04:31:00,0.400,0.134,249.180,1.800,0.000,0.000,0.0
8/3/2010,04:32:00,0.398,0.134,249.200,1.800,0.000,0.000,1.0
8/3/2010,04:33:00,0.404,0.136,249.490,1.800,0.000,0.000,1.0
8/3/2010,04:34:00,0.466,0.212,248.580,2.200,0.000,0.000,0.0
8/3/2010,04:35:00,0.456,0.204,247.460,2.200,0.000,0.000,1.0
8/3/2010,04:36:00,0.364,0.098,248.450,1.600,0.000,0.000,1.0
8/3/2010,04:37:00,0.390,0.098,249.030,1.800,0.000,0.000,1.0
8/3/2010,04:38:00,0.376,0.100,249.360,1.600,0.000,0.000,0.0
8/3/2010,04:39:00,0.374,0.100,249.280,1.600,0.000,0.000,1.0
8/3/2010,04:40:00,0.374,0.102,249.610,1.600,0.000,0.000,1.0
8/3/2010,04:41:00,0.368,0.096,248.090,1.600,0.000,0.000,0.0
8/3/2010,04:42:00,0.366,0.074,247.760,1.600,0.000,0.000,1.0
8/3/2010,04:43:00,0.296,0.000,248.190,1.200,0.000,0.000,1.0
8/3/2010,04:44:00,0.296,0.000,248.180,1.200,0.000,0.000,0.0
8/3/2010,04:45:00,0.308,0.000,248.390,1.400,0.000,0.000,1.0
8/3/2010,04:46:00,0.366,0.000,249.530,1.800,0.000,0.000,1.0
8/3/2010,04:47:00,0.394,0.132,248.680,1.600,0.000,0.000,1.0
8/3/2010,04:48:00,0.410,0.126,247.250,1.800,0.000,0.000,0.0
8/3/2010,04:49:00,0.396,0.128,247.780,1.800,0.000,0.000,1.0
8/3/2010,04:50:00,0.396,0.130,248.110,1.800,0.000,0.000,1.0
8/3/2010,04:51:00,0.404,0.126,247.520,1.800,0.000,0.000,0.0
8/3/2010,04:52:00,0.394,0.130,248.340,1.800,0.000,0.000,1.0
8/3/2010,04:53:00,0.350,0.064,248.060,1.600,0.000,0.000,1.0
8/3/2010,04:54:00,0.306,0.000,247.270,1.400,0.000,0.000,0.0
8/3/2010,04:55:00,0.292,0.000,246.350,1.200,0.000,0.000,1.0
8/3/2010,04:56:00,0.292,0.000,246.320,1.200,0.000,0.000,1.0
8/3/2010,04:57:00,0.304,0.000,245.920,1.400,0.000,0.000,1.0
8/3/2010,04:58:00,0.292,0.000,245.920,1.200,0.000,0.000,0.0
8/3/2010,04:59:00,0.294,0.000,246.980,1.200,0.000,0.000,1.0
8/3/2010,05:00:00,0.306,0.000,246.990,1.400,0.000,0.000,1.0
8/3/2010,05:01:00,0.294,0.000,247.470,1.200,0.000,0.000,0.0
8/3/2010,05:02:00,0.294,0.000,247.100,1.200,0.000,0.000,1.0
8/3/2010,05:03:00,0.306,0.000,246.850,1.400,0.000,0.000,1.0
8/3/2010,05:04:00,0.362,0.056,247.070,1.600,0.000,0.000,0.0
8/3/2010,05:05:00,0.404,0.130,248.290,1.800,0.000,0.000,1.0
8/3/2010,05:06:00,0.412,0.130,248.320,1.800,0.000,0.000,1.0
8/3/2010,05:07:00,0.408,0.130,248.180,1.800,0.000,0.000,0.0
8/3/2010,05:08:00,0.384,0.134,248.830,1.600,0.000,0.000,1.0
8/3/2010,05:09:00,0.406,0.130,247.890,1.800,0.000,0.000,1.0
8/3/2010,05:10:00,0.404,0.132,248.600,1.800,0.000,0.000,1.0
8/3/2010,05:11:00,0.322,0.000,248.890,1.400,0.000,0.000,0.0
8/3/2010,05:12:00,0.312,0.000,249.770,1.400,0.000,0.000,1.0
8/3/2010,05:13:00,0.300,0.000,250.070,1.400,0.000,0.000,1.0
8/3/2010,05:14:00,0.308,0.000,250.230,1.400,0.000,0.000,0.0
8/3/2010,05:15:00,0.300,0.000,249.930,1.400,0.000,0.000,1.0
8/3/2010,05:16:00,0.302,0.000,248.640,1.400,0.000,0.000,1.0
8/3/2010,05:17:00,0.368,0.068,248.550,1.800,0.000,1.000,0.0
8/3/2010,05:18:00,0.392,0.116,248.410,1.800,0.000,1.000,1.0
8/3/2010,05:19:00,0.380,0.112,247.580,1.600,0.000,1.000,1.0
8/3/2010,05:20:00,0.378,0.114,247.770,1.600,0.000,2.000,1.0
8/3/2010,05:21:00,0.380,0.118,248.700,1.600,0.000,1.000,0.0
8/3/2010,05:22:00,0.472,0.204,248.130,2.200,0.000,2.000,1.0
8/3/2010,05:23:00,0.490,0.266,248.940,2.200,0.000,1.000,1.0
8/3/2010,05:24:00,0.530,0.286,246.970,2.600,0.000,2.000,0.0
8/3/2010,05:25:00,0.550,0.364,246.740,2.600,0.000,1.000,1.0
8/3/2010,05:26:00,0.548,0.362,246.560,2.600,0.000,1.000,1.0
8/3/2010,05:27:00,0.550,0.366,247.270,2.600,0.000,2.000,0.0
8/3/2010,05:28:00,0.562,0.368,247.590,2.800,0.000,1.000,1.0
8/3/2010,05:29:00,0.482,0.266,247.400,2.200,0.000,2.000,1.0
8/3/2010,05:30:00,0.452,0.224,247.490,2.000,0.000,1.000,1.0
8/3/2010,05:31:00,0.466,0.228,248.380,2.200,0.000,2.000,0.0
8/3/2010,05:32:00,0.462,0.226,247.860,2.200,0.000,1.000,1.0
8/3/2010,05:33:00,0.386,0.144,248.150,1.600,0.000,2.000,1.0
8/3/2010,05:34:00,0.390,0.114,247.900,1.800,0.000,1.000,0.0
8/3/2010,05:35:00,0.378,0.116,248.350,1.600,0.000,1.000,1.0
8/3/2010,05:36:00,0.388,0.118,248.900,1.800,0.000,2.000,1.0
8/3/2010,05:37:00,0.384,0.116,248.310,1.800,0.000,1.000,0.0
8/3/2010,05:38:00,0.376,0.116,248.080,1.600,0.000,2.000,1.0
8/3/2010,05:39:00,0.378,0.118,248.660,1.600,0.000,1.000,1.0
8/3/2010,05:40:00,0.458,0.212,248.400,2.200,0.000,1.000,1.0
8/3/2010,05:41:00,0.480,0.260,247.820,2.200,0.000,2.000,0.0
8/3/2010,05:42:00,0.486,0.268,248.970,2.200,0.000,1.000,1.0
8/3/2010,05:43:00,0.476,0.266,248.760,2.200,0.000,1.000,1.0
8/3/2010,05:44:00,0.470,0.264,248.290,2.200,0.000,2.000,0.0
8/3/2010,05:45:00,0.472,0.260,247.670,2.200,0.000,1.000,1.0
8/3/2010,05:46:00,0.470,0.256,247.050,2.200,0.000,1.000,1.0
8/3/2010,05:47:00,0.388,0.144,246.680,1.800,0.000,1.000,0.0
8/3/2010,05:48:00,0.380,0.110,247.190,1.800,0.000,2.000,1.0
8/3/2010,05:49:00,0.378,0.112,247.370,1.800,0.000,1.000,1.0
8/3/2010,05:50:00,0.352,0.106,246.400,1.400,0.000,1.000,0.0
8/3/2010,05:51:00,0.380,0.104,246.390,1.800,0.000,1.000,1.0
8/3/2010,05:52:00,0.372,0.104,246.260,1.600,0.000,2.000,1.0
8/3/2010,05:53:00,0.382,0.104,246.030,1.800,0.000,1.000,1.0
8/3/2010,05:54:00,0.370,0.106,246.660,1.600,0.000,1.000,0.0
8/3/2010,05:55:00,0.372,0.108,246.890,1.600,0.000,1.000,1.0
8/3/2010,05:56:00,0.386,0.110,247.520,1.800,0.000,2.000,1.0
8/3/2010,05:57:00,0.372,0.110,247.510,1.600,0.000,1.000,0.0
8/3/2010,05:58:00,0.452,0.200,246.880,2.200,0.000,1.000,1.0
8/3/2010,05:59:00,0.488,0.250,246.460,2.200,0.000,1.000,1.0
8/3/2010,06:00:00,0.482,0.252,246.660,2.200,0.000,1.000,0.0
8/3/2010,06:01:00,0.458,0.256,247.050,2.000,0.000,2.000,1.0
8/3/2010,06:02:00,0.478,0.252,246.370,2.200,0.000,1.000,1.0
8/3/2010,06:03:00,0.464,0.250,246.240,2.200,0.000,1.000,0.0
8/3/2010,06:04:00,0.466,0.256,246.990,2.200,0.000,1.000,1.0
8/3/2010,06:05:00,0.410,0.136,246.760,2.000,0.000,2.000,1.0
8/3/2010,06:06:00,0.354,0.106,246.180,1.400,0.000,1.000,0.0
8/3/2010,06:07:00,0.370,0.110,247.090,1.600,0.000,1.000,1.0
8/3/2010,06:08:00,0.382,0.112,247.370,1.800,0.000,1.000,1.0
8/3/2010,06:09:00,0.370,0.112,247.550,1.600,0.000,1.000,1.0
8/3/2010,06:10:00,0.372,0.116,248.230,1.600,0.000,2.000,0.0
8/3/2010,06:11:00,0.392,0.116,248.670,1.800,0.000,1.000,1.0
8/3/2010,06:12:00,0.360,0.116,248.390,1.400,0.000,1.000,1.0
8/3/2010,06:13:00,0.388,0.114,248.080,1.800,0.000,1.000,0.0
8/3/2010,06:14:00,0.370,0.112,247.810,1.600,0.000,1.000,1.0
8/3/2010,06:15:00,0.370,0.110,247.160,1.600,0.000,2.000,1.0
8/3/2010,06:16:00,0.502,0.242,247.350,2.400,0.000,0.000,0.0
8/3/2010,06:17:00,0.484,0.240,247.830,2.200,0.000,0.000,1.0
8/3/2010,06:18:00,0.488,0.236,247.120,2.200,0.000,0.000,1.0
8/3/2010,06:19:00,0.472,0.232,246.330,2.200,0.000,0.000,1.0
8/3/2010,06:20:00,0.484,0.234,246.730,2.200,0.000,0.000,0.0
8/3/2010,06:21:00,0.466,0.230,245.820,2.200,0.000,0.000,1.0
8/3/2010,06:22:00,0.464,0.228,245.910,2.200,0.000,0.000,1.0
8/3/2010,06:23:00,0.396,0.130,247.140,1.800,0.000,0.000,0.0
8/3/2010,06:24:00,0.358,0.056,247.700,1.600,0.000,0.000,1.0
8/3/2010,06:25:00,0.298,0.000,247.350,1.400,0.000,0.000,1.0
8/3/2010,06:26:00,0.300,0.000,247.500,1.400,0.000,0.000,0.0
8/3/2010,06:27:00,0.310,0.000,246.970,1.400,0.000,0.000,1.0
8/3/2010,06:28:00,0.298,0.000,247.050,1.400,0.000,0.000,1.0
8/3/2010,06:29:00,0.300,0.000,247.740,1.400,0.000,0.000,0.0
8/3/2010,06:30:00,0.302,0.000,247.510,1.400,0.000,0.000,1.0
8/3/2010,06:31:00,0.310,0.000,246.740,1.400,0.000,0.000,1.0
8/3/2010,06:32:00,0.298,0.000,247.360,1.400,0.000,0.000,0.0
8/3/2010,06:33:00,0.356,0.000,246.470,1.600,0.000,0.000,1.0
8/3/2010,06:34:00,0.654,0.054,245.870,2.800,0.000,0.000,1.0
8/3/2010,06:35:00,0.748,0.112,245.870,3.000,0.000,0.000,1.0
8/3/2010,06:36:00,0.732,0.110,245.280,3.000,0.000,0.000,0.0
8/3/2010,06:37:00,0.618,0.110,245.050,2.600,0.000,0.000,1.0
8/3/2010,06:38:00,0.830,0.114,246.250,4.000,0.000,0.000,4.0
8/3/2010,06:39:00,1.724,0.100,245.240,7.000,0.000,0.000,20.0
8/3/2010,06:40:00,1.696,0.098,244.550,7.000,0.000,0.000,20.0
