Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/12/2008,19:17:00,1.708,0.240,242.420,7.000,0.000,0.000,0.0
3/12/2008,19:18:00,1.622,0.108,242.450,6.600,0.000,0.000,0.0
3/12/2008,19:19:00,1.576,0.000,242.460,6.400,0.000,0.000,0.0
3/12/2008,19:20:00,1.572,0.000,242.070,6.400,0.000,0.000,0.0
3/12/2008,19:21:00,1.578,0.000,242.690,6.400,0.000,0.000,0.0
3/12/2008,19:22:00,1.580,0.000,242.990,6.400,0.000,0.000,0.0
3/12/2008,19:23:00,1.584,0.000,243.450,6.400,0.000,0.000,0.0
3/12/2008,19:24:00,1.590,0.000,244.050,6.400,0.000,0.000,0.0
3/12/2008,19:25:00,1.588,0.000,243.880,6.400,0.000,0.000,0.0
3/12/2008,19:26:00,1.584,0.000,243.440,6.400,0.000,0.000,0.0
3/12/2008,19:27:00,1.584,0.000,243.630,6.400,0.000,0.000,0.0
3/12/2008,19:28:00,1.594,0.000,244.440,6.400,0.000,0.000,0.0
3/12/2008,19:29:00,1.592,0.000,244.430,6.400,0.000,0.000,0.0
3/12/2008,19:30:00,1.602,0.046,245.430,6.400,0.000,0.000,0.0
3/12/2008,19:31:00,1.548,0.046,245.390,6.200,0.000,0.000,0.0
3/12/2008,19:32:00,1.472,0.170,244.910,6.000,0.000,0.000,0.0
3/12/2008,19:33:00,1.578,0.052,244.360,6.400,0.000,0.000,0.0
3/12/2008,19:34:00,1.570,0.050,243.860,6.400,0.000,0.000,0.0
3/12/2008,19:35:00,1.576,0.052,244.510,6.400,0.000,0.000,0.0
3/12/2008,19:36:00,1.578,0.052,244.930,6.400,0.000,0.000,0.0
3/12/2008,19:37:00,1.578,0.052,244.750,6.400,0.000,0.000,0.0
3/12/2008,19:38:00,1.572,0.050,244.140,6.400,0.000,0.000,0.0
3/12/2008,19:39:00,1.574,0.052,244.470,6.400,0.000,0.000,0.0
3/12/2008,19:40:00,1.574,0.052,244.470,6.400,0.000,0.000,0.0
3/12/2008,19:41:00,1.584,0.052,244.800,6.400,0.000,0.000,0.0
3/12/2008,19:42:00,1.588,0.054,245.100,6.400,0.000,0.000,0.0
3/12/2008,19:43:00,1.586,0.054,244.870,6.400,0.000,0.000,0.0
3/12/2008,19:44:00,1.582,0.052,244.560,6.400,0.000,0.000,0.0
3/12/2008,19:45:00,1.594,0.056,245.800,6.400,0.000,0.000,0.0
3/12/2008,19:46:00,1.590,0.054,245.900,6.400,0.000,0.000,0.0
3/12/2008,19:47:00,1.588,0.054,245.950,6.400,0.000,0.000,0.0
3/12/2008,19:48:00,1.582,0.052,245.390,6.400,0.000,0.000,0.0
3/12/2008,19:49:00,1.564,0.048,243.340,6.400,0.000,0.000,0.0
3/12/2008,19:50:00,1.560,0.050,243.870,6.400,0.000,0.000,0.0
3/12/2008,19:51:00,1.490,0.052,244.060,6.000,0.000,0.000,0.0
3/12/2008,19:52:00,1.420,0.054,243.900,5.800,0.000,0.000,0.0
3/12/2008,19:53:00,1.016,0.054,244.630,4.400,0.000,0.000,0.0
3/12/2008,19:54:00,0.766,0.112,243.950,3.200,0.000,0.000,0.0
3/12/2008,19:55:00,0.696,0.234,243.810,3.000,0.000,0.000,0.0
3/12/2008,19:56:00,0.718,0.296,243.020,3.200,0.000,0.000,0.0
3/12/2008,19:57:00,0.716,0.296,242.810,3.200,0.000,0.000,0.0
3/12/2008,19:58:00,0.714,0.296,242.880,3.200,0.000,0.000,0.0
3/12/2008,19:59:00,0.706,0.296,242.930,3.200,0.000,0.000,0.0
3/12/2008,20:00:00,0.706,0.298,243.750,3.200,0.000,0.000,0.0
3/12/2008,20:01:00,0.702,0.298,243.550,3.000,0.000,0.000,0.0
3/12/2008,20:02:00,0.700,0.298,243.450,3.000,0.000,0.000,0.0
3/12/2008,20:03:00,0.690,0.288,241.220,3.000,0.000,0.000,0.0
3/12/2008,20:04:00,0.690,0.288,241.280,3.000,0.000,0.000,0.0
3/12/2008,20:05:00,0.690,0.290,241.580,3.000,0.000,0.000,0.0
3/12/2008,20:06:00,0.686,0.288,241.180,3.000,0.000,0.000,0.0
3/12/2008,20:07:00,0.680,0.282,239.550,3.000,0.000,0.000,0.0
3/12/2008,20:08:00,0.680,0.280,239.420,3.000,0.000,0.000,0.0
3/12/2008,20:09:00,0.622,0.184,239.130,2.600,0.000,0.000,0.0
3/12/2008,20:10:00,0.844,0.174,239.330,3.600,0.000,0.000,0.0
3/12/2008,20:11:00,1.632,0.168,238.600,7.000,0.000,0.000,0.0
3/12/2008,20:12:00,1.770,0.170,238.160,7.400,0.000,0.000,0.0
3/12/2008,20:13:00,1.744,0.170,238.160,7.400,0.000,0.000,0.0
3/12/2008,20:14:00,1.564,0.066,238.360,6.600,0.000,0.000,0.0
3/12/2008,20:15:00,1.506,0.000,237.050,6.200,0.000,0.000,0.0
3/12/2008,20:16:00,1.508,0.000,237.020,6.200,0.000,0.000,0.0
3/12/2008,20:17:00,1.570,0.140,237.420,6.600,0.000,0.000,0.0
3/12/2008,20:18:00,1.640,0.188,236.820,7.000,0.000,0.000,0.0
3/12/2008,20:19:00,1.692,0.000,237.820,7.000,0.000,0.000,0.0
3/12/2008,20:20:00,1.834,0.124,237.570,7.600,0.000,0.000,0.0
3/12/2008,20:21:00,1.804,0.000,238.070,7.600,0.000,0.000,0.0
3/12/2008,20:22:00,1.906,0.122,237.740,8.000,0.000,0.000,0.0
3/12/2008,20:23:00,1.812,0.000,237.990,7.600,0.000,0.000,0.0
3/12/2008,20:24:00,1.816,0.000,238.420,7.600,0.000,0.000,0.0
3/12/2008,20:25:00,1.906,0.000,238.320,8.000,0.000,0.000,0.0
3/12/2008,20:26:00,1.946,0.000,238.680,8.000,0.000,0.000,0.0
3/12/2008,20:27:00,1.826,0.000,238.700,7.600,0.000,0.000,0.0
3/12/2008,20:28:00,1.758,0.054,238.680,7.400,0.000,0.000,0.0
3/12/2008,20:29:00,1.732,0.226,238.200,7.200,0.000,0.000,0.0
3/12/2008,20:30:00,1.746,0.234,239.030,7.400,0.000,0.000,0.0
3/12/2008,20:31:00,1.760,0.056,239.210,7.400,0.000,0.000,0.0
3/12/2008,20:32:00,1.834,0.000,239.540,7.600,0.000,0.000,0.0
3/12/2008,20:33:00,1.834,0.000,239.690,7.600,0.000,0.000,0.0
3/12/2008,20:34:00,1.826,0.000,238.960,7.600,0.000,0.000,0.0
3/12/2008,20:35:00,1.822,0.000,238.520,7.600,0.000,0.000,0.0
3/12/2008,20:36:00,1.826,0.000,238.870,7.600,0.000,0.000,0.0
3/12/2008,20:37:00,1.870,0.000,238.710,7.800,0.000,0.000,0.0
3/12/2008,20:38:00,1.822,0.000,238.620,7.600,0.000,0.000,0.0
3/12/2008,20:39:00,1.830,0.000,239.050,7.600,0.000,0.000,0.0
3/12/2008,20:40:00,3.080,0.300,237.350,13.400,0.000,0.000,0.0
3/12/2008,20:41:00,2.980,0.358,237.470,13.000,0.000,0.000,0.0
3/12/2008,20:42:00,1.896,0.274,238.670,8.600,0.000,0.000,0.0
3/12/2008,20:43:00,1.326,0.196,239.660,6.600,0.000,0.000,0.0
3/12/2008,20:44:00,0.678,0.072,240.960,2.800,0.000,0.000,0.0
3/12/2008,20:45:00,0.676,0.074,241.430,2.800,0.000,0.000,0.0
3/12/2008,20:46:00,0.698,0.094,241.190,3.000,0.000,0.000,0.0
3/12/2008,20:47:00,0.742,0.174,240.800,3.200,0.000,0.000,0.0
3/12/2008,20:48:00,0.738,0.172,240.080,3.200,0.000,0.000,0.0
3/12/2008,20:49:00,0.734,0.170,239.670,3.200,0.000,0.000,0.0
3/12/2008,20:50:00,0.734,0.172,240.330,3.000,0.000,0.000,0.0
3/12/2008,20:51:00,0.734,0.176,240.870,3.000,0.000,0.000,0.0
3/12/2008,20:52:00,0.734,0.178,241.630,3.000,0.000,0.000,0.0
3/12/2008,20:53:00,0.732,0.178,241.480,3.000,0.000,0.000,0.0
3/12/2008,20:54:00,0.732,0.182,242.110,3.000,0.000,0.000,0.0
3/12/2008,20:55:00,0.732,0.184,242.330,3.000,0.000,0.000,0.0
3/12/2008,20:56:00,0.736,0.182,241.670,3.000,0.000,0.000,0.0
3/12/2008,20:57:00,0.736,0.184,241.980,3.000,0.000,0.000,0.0
3/12/2008,20:58:00,0.736,0.184,242.170,3.000,0.000,0.000,0.0
3/12/2008,20:59:00,0.730,0.184,241.970,3.000,0.000,0.000,0.0
3/12/2008,21:00:00,0.702,0.144,242.490,3.000,0.000,0.000,0.0
3/12/2008,21:01:00,0.576,0.000,242.370,2.400,0.000,0.000,0.0
3/12/2008,21:02:00,0.570,0.054,243.190,2.400,0.000,0.000,0.0
3/12/2008,21:03:00,0.570,0.054,243.020,2.400,0.000,0.000,0.0
3/12/2008,21:04:00,0.574,0.052,243.980,2.400,0.000,0.000,0.0
3/12/2008,21:05:00,0.574,0.052,244.290,2.400,0.000,0.000,0.0
3/12/2008,21:06:00,1.186,0.058,243.730,5.600,0.000,0.000,0.0
3/12/2008,21:07:00,1.088,0.000,242.960,5.200,0.000,0.000,0.0
3/12/2008,21:08:00,1.304,0.000,242.450,6.000,0.000,0.000,0.0
3/12/2008,21:09:00,0.940,0.000,242.620,4.600,0.000,0.000,0.0
3/12/2008,21:10:00,0.622,0.000,242.730,2.800,0.000,0.000,0.0
3/12/2008,21:11:00,0.816,0.082,242.680,3.400,0.000,0.000,0.0
3/12/2008,21:12:00,0.958,0.068,243.530,3.800,0.000,2.000,0.0
3/12/2008,21:13:00,0.954,0.058,243.580,3.800,0.000,1.000,0.0
3/12/2008,21:14:00,0.956,0.058,244.340,3.800,0.000,2.000,0.0
3/12/2008,21:15:00,0.954,0.056,244.100,3.800,0.000,1.000,0.0
3/12/2008,21:16:00,0.954,0.056,244.090,3.800,0.000,1.000,0.0
3/12/2008,21:17:00,0.954,0.058,244.140,3.800,0.000,2.000,0.0
3/12/2008,21:18:00,0.952,0.056,243.840,3.800,0.000,1.000,0.0
3/12/2008,21:19:00,0.954,0.058,244.300,3.800,0.000,2.000,0.0
3/12/2008,21:20:00,0.956,0.058,244.550,3.800,0.000,1.000,0.0
3/12/2008,21:21:00,0.956,0.052,242.930,3.800,0.000,1.000,0.0
3/12/2008,21:22:00,1.004,0.048,241.920,4.200,0.000,2.000,0.0
3/12/2008,21:23:00,1.000,0.048,241.470,4.000,0.000,1.000,0.0
3/12/2008,21:24:00,0.998,0.048,241.570,4.000,0.000,2.000,0.0
3/12/2008,21:25:00,1.296,0.076,241.230,5.400,0.000,1.000,0.0
3/12/2008,21:26:00,1.402,0.094,241.470,5.800,0.000,1.000,0.0
3/12/2008,21:27:00,1.412,0.096,242.110,5.800,0.000,2.000,0.0
3/12/2008,21:28:00,1.428,0.096,242.210,5.800,0.000,1.000,0.0
3/12/2008,21:29:00,1.402,0.094,241.720,5.800,0.000,1.000,0.0
3/12/2008,21:30:00,1.398,0.094,241.840,5.800,0.000,1.000,0.0
3/12/2008,21:31:00,1.358,0.094,241.560,5.600,0.000,2.000,0.0
3/12/2008,21:32:00,1.412,0.144,240.590,5.800,0.000,1.000,0.0
3/12/2008,21:33:00,1.592,0.306,240.920,6.600,0.000,1.000,0.0
3/12/2008,21:34:00,1.412,0.090,240.860,5.800,0.000,1.000,0.0
3/12/2008,21:35:00,1.452,0.076,241.800,6.000,0.000,0.000,0.0
3/12/2008,21:36:00,1.462,0.124,241.530,6.000,0.000,0.000,0.0
3/12/2008,21:37:00,1.536,0.226,241.420,6.400,0.000,0.000,0.0
3/12/2008,21:38:00,1.136,0.196,242.050,4.800,0.000,0.000,0.0
3/12/2008,21:39:00,1.132,0.180,242.010,4.600,0.000,0.000,0.0
3/12/2008,21:40:00,1.360,0.178,241.770,6.000,0.000,0.000,1.0
3/12/2008,21:41:00,2.242,0.170,240.860,9.200,0.000,0.000,18.0
3/12/2008,21:42:00,2.238,0.172,241.270,9.200,0.000,0.000,19.0
3/12/2008,21:43:00,2.248,0.176,242.130,9.200,0.000,0.000,18.0
3/12/2008,21:44:00,2.220,0.176,242.090,9.200,0.000,0.000,18.0
3/12/2008,21:45:00,2.170,0.176,241.970,9.000,0.000,0.000,18.0
3/12/2008,21:46:00,2.064,0.176,241.460,8.600,0.000,0.000,18.0
3/12/2008,21:47:00,1.984,0.178,241.810,8.200,0.000,0.000,18.0
3/12/2008,21:48:00,1.952,0.178,242.450,8.000,0.000,0.000,19.0
3/12/2008,21:49:00,1.876,0.074,242.110,7.800,0.000,0.000,18.0
3/12/2008,21:50:00,1.916,0.074,242.430,7.800,0.000,0.000,18.0
3/12/2008,21:51:00,1.952,0.072,242.170,8.000,0.000,0.000,18.0
3/12/2008,21:52:00,1.952,0.074,242.220,8.000,0.000,0.000,18.0
3/12/2008,21:53:00,1.958,0.074,242.720,8.000,0.000,0.000,18.0
3/12/2008,21:54:00,1.964,0.076,243.080,8.000,0.000,0.000,18.0
3/12/2008,21:55:00,1.826,0.078,242.530,7.600,0.000,0.000,18.0
3/12/2008,21:56:00,1.540,0.000,242.150,6.400,0.000,0.000,18.0
3/12/2008,21:57:00,1.530,0.000,242.070,6.200,0.000,0.000,18.0
3/12/2008,21:58:00,1.530,0.000,242.180,6.200,0.000,0.000,18.0
3/12/2008,21:59:00,1.532,0.000,242.230,6.200,0.000,0.000,18.0
3/12/2008,22:00:00,1.530,0.000,242.140,6.200,0.000,0.000,18.0
3/12/2008,22:01:00,1.532,0.000,242.270,6.200,0.000,0.000,18.0
3/12/2008,22:02:00,1.536,0.000,242.690,6.200,0.000,0.000,18.0
3/12/2008,22:03:00,1.536,0.000,242.750,6.200,0.000,0.000,18.0
3/12/2008,22:04:00,1.544,0.000,243.330,6.200,0.000,0.000,18.0
3/12/2008,22:05:00,1.546,0.000,243.620,6.200,0.000,0.000,18.0
3/12/2008,22:06:00,1.542,0.000,243.350,6.200,0.000,0.000,18.0
3/12/2008,22:07:00,1.536,0.000,243.320,6.200,0.000,0.000,19.0
3/12/2008,22:08:00,1.526,0.000,242.510,6.200,0.000,0.000,18.0
3/12/2008,22:09:00,1.528,0.000,242.560,6.200,0.000,0.000,18.0
3/12/2008,22:10:00,1.524,0.000,242.190,6.200,0.000,0.000,18.0
3/12/2008,22:11:00,1.532,0.000,242.370,6.200,0.000,0.000,18.0
3/12/2008,22:12:00,1.542,0.000,243.200,6.200,0.000,0.000,18.0
3/12/2008,22:13:00,1.550,0.000,243.880,6.400,0.000,0.000,18.0
3/12/2008,22:14:00,1.544,0.000,243.460,6.200,0.000,0.000,18.0
3/12/2008,22:15:00,1.546,0.000,243.560,6.200,0.000,0.000,18.0
3/12/2008,22:16:00,1.550,0.000,243.900,6.400,0.000,0.000,19.0
3/12/2008,22:17:00,1.558,0.000,244.650,6.400,0.000,0.000,18.0
3/12/2008,22:18:00,1.562,0.000,245.060,6.400,0.000,0.000,18.0
3/12/2008,22:19:00,1.560,0.000,244.800,6.400,0.000,0.000,19.0
3/12/2008,22:20:00,1.570,0.000,245.660,6.400,0.000,0.000,18.0
3/12/2008,22:21:00,1.574,0.000,246.070,6.400,0.000,0.000,19.0
3/12/2008,22:22:00,1.572,0.000,246.170,6.400,0.000,0.000,18.0
3/12/2008,22:23:00,1.568,0.000,246.140,6.400,0.000,0.000,19.0
3/12/2008,22:24:00,1.562,0.000,245.640,6.400,0.000,0.000,18.0
3/12/2008,22:25:00,1.604,0.000,245.710,6.600,0.000,0.000,19.0
3/12/2008,22:26:00,1.644,0.088,245.560,6.600,0.000,0.000,18.0
3/12/2008,22:27:00,1.650,0.086,246.370,6.600,0.000,0.000,19.0
3/12/2008,22:28:00,1.610,0.058,246.250,6.400,0.000,0.000,18.0
3/12/2008,22:29:00,1.602,0.056,245.800,6.400,0.000,0.000,19.0
3/12/2008,22:30:00,1.594,0.054,245.200,6.400,0.000,0.000,18.0
3/12/2008,22:31:00,1.588,0.052,244.950,6.400,0.000,0.000,19.0
3/12/2008,22:32:00,1.698,0.174,245.190,7.000,0.000,0.000,18.0
3/12/2008,22:33:00,1.702,0.196,245.300,7.000,0.000,0.000,19.0
3/12/2008,22:34:00,1.702,0.198,245.680,7.000,0.000,0.000,18.0
3/12/2008,22:35:00,1.708,0.200,246.560,7.000,0.000,0.000,19.0
3/12/2008,22:36:00,1.702,0.200,246.690,6.800,0.000,0.000,18.0
3/12/2008,22:37:00,1.708,0.204,247.150,7.000,0.000,0.000,19.0
3/12/2008,22:38:00,1.702,0.198,246.990,6.800,0.000,0.000,19.0
3/12/2008,22:39:00,1.634,0.094,246.940,6.600,0.000,0.000,19.0
3/12/2008,22:40:00,1.624,0.090,246.310,6.600,0.000,0.000,18.0
3/12/2008,22:41:00,1.632,0.090,246.370,6.600,0.000,0.000,19.0
3/12/2008,22:42:00,1.638,0.094,247.000,6.600,0.000,0.000,18.0
3/12/2008,22:43:00,1.634,0.092,246.770,6.600,0.000,0.000,19.0
3/12/2008,22:44:00,1.634,0.092,246.790,6.600,0.000,0.000,19.0
3/12/2008,22:45:00,1.468,0.094,246.790,6.200,0.000,0.000,17.0
3/12/2008,22:46:00,0.512,0.106,247.930,2.200,0.000,0.000,0.0
3/12/2008,22:47:00,0.508,0.106,248.060,2.200,0.000,0.000,0.0
3/12/2008,22:48:00,0.504,0.106,248.110,2.200,0.000,0.000,0.0
3/12/2008,22:49:00,0.504,0.106,248.310,2.200,0.000,0.000,0.0
3/12/2008,22:50:00,0.504,0.106,248.360,2.200,0.000,0.000,0.0
3/12/2008,22:51:00,0.460,0.000,247.930,2.000,0.000,0.000,0.0
3/12/2008,22:52:00,0.408,0.000,248.230,1.800,0.000,0.000,0.0
3/12/2008,22:53:00,0.408,0.000,248.680,1.800,0.000,0.000,0.0
3/12/2008,22:54:00,0.402,0.000,245.730,1.800,0.000,0.000,0.0
3/12/2008,22:55:00,0.398,0.000,243.770,1.800,0.000,0.000,0.0
3/12/2008,22:56:00,0.394,0.046,242.670,1.800,0.000,0.000,0.0
3/12/2008,22:57:00,0.396,0.000,242.890,1.800,0.000,0.000,0.0
3/12/2008,22:58:00,0.396,0.000,243.370,1.800,0.000,0.000,0.0
3/12/2008,22:59:00,0.398,0.046,243.600,1.800,0.000,0.000,0.0
3/12/2008,23:00:00,0.420,0.046,243.390,1.800,0.000,0.000,0.0
3/12/2008,23:01:00,0.444,0.048,242.590,2.000,0.000,0.000,0.0
3/12/2008,23:02:00,0.394,0.048,242.690,1.800,0.000,0.000,0.0
3/12/2008,23:03:00,0.428,0.048,242.320,1.800,0.000,0.000,0.0
3/12/2008,23:04:00,0.410,0.048,241.960,1.800,0.000,0.000,0.0
3/12/2008,23:05:00,0.396,0.046,243.360,1.800,0.000,0.000,0.0
3/12/2008,23:06:00,0.398,0.000,243.740,1.800,0.000,0.000,0.0
3/12/2008,23:07:00,0.396,0.000,243.830,1.800,0.000,0.000,0.0
3/12/2008,23:08:00,0.382,0.046,243.940,1.600,0.000,0.000,0.0
3/12/2008,23:09:00,0.374,0.000,243.890,1.600,0.000,0.000,0.0
3/12/2008,23:10:00,0.278,0.064,244.190,1.200,0.000,0.000,0.0
3/12/2008,23:11:00,0.274,0.064,243.840,1.200,0.000,0.000,0.0
3/12/2008,23:12:00,0.276,0.064,244.010,1.200,0.000,0.000,0.0
3/12/2008,23:13:00,0.276,0.064,244.630,1.200,0.000,0.000,0.0
3/12/2008,23:14:00,0.276,0.064,244.850,1.200,0.000,0.000,0.0
3/12/2008,23:15:00,0.326,0.000,244.680,1.600,0.000,0.000,0.0
3/12/2008,23:16:00,0.354,0.000,245.000,1.400,0.000,0.000,0.0
3/12/2008,23:17:00,0.354,0.000,244.870,1.400,0.000,0.000,0.0
3/12/2008,23:18:00,0.354,0.000,244.890,1.400,0.000,0.000,0.0
3/12/2008,23:19:00,0.352,0.000,244.260,1.400,0.000,0.000,0.0
3/12/2008,23:20:00,0.352,0.000,244.530,1.400,0.000,0.000,0.0
3/12/2008,23:21:00,0.350,0.000,244.600,1.400,0.000,0.000,0.0
3/12/2008,23:22:00,0.350,0.000,244.710,1.400,0.000,0.000,0.0
3/12/2008,23:23:00,0.350,0.000,245.110,1.400,0.000,0.000,0.0
3/12/2008,23:24:00,0.348,0.000,244.770,1.400,0.000,0.000,0.0
3/12/2008,23:25:00,0.348,0.000,244.950,1.400,0.000,0.000,0.0
3/12/2008,23:26:00,0.360,0.056,244.660,1.600,0.000,0.000,0.0
3/12/2008,23:27:00,0.448,0.178,244.770,2.000,0.000,0.000,0.0
3/12/2008,23:28:00,0.376,0.072,244.170,1.600,0.000,0.000,0.0
3/12/2008,23:29:00,0.376,0.072,244.090,1.600,0.000,0.000,0.0
3/12/2008,23:30:00,0.374,0.072,244.120,1.600,0.000,0.000,0.0
3/12/2008,23:31:00,0.374,0.072,244.120,1.600,0.000,0.000,0.0
3/12/2008,23:32:00,0.372,0.074,244.440,1.600,0.000,0.000,0.0
3/12/2008,23:33:00,0.372,0.074,244.650,1.600,0.000,0.000,0.0
3/12/2008,23:34:00,0.372,0.074,244.940,1.600,0.000,0.000,0.0
3/12/2008,23:35:00,0.370,0.076,245.140,1.600,0.000,0.000,0.0
3/12/2008,23:36:00,0.368,0.074,244.860,1.600,0.000,0.000,0.0
3/12/2008,23:37:00,0.368,0.074,244.880,1.600,0.000,0.000,0.0
3/12/2008,23:38:00,0.368,0.076,245.070,1.600,0.000,0.000,0.0
3/12/2008,23:39:00,0.366,0.076,245.170,1.600,0.000,0.000,0.0
3/12/2008,23:40:00,0.454,0.190,245.130,2.000,0.000,0.000,0.0
3/12/2008,23:41:00,0.452,0.204,245.610,2.000,0.000,1.000,0.0
3/12/2008,23:42:00,0.448,0.204,245.870,2.000,0.000,1.000,0.0
3/12/2008,23:43:00,0.450,0.208,246.390,2.000,0.000,2.000,0.0
3/12/2008,23:44:00,0.450,0.204,245.730,2.000,0.000,1.000,0.0
3/12/2008,23:45:00,0.450,0.204,245.720,2.000,0.000,2.000,0.0
3/12/2008,23:46:00,0.360,0.072,245.820,1.600,0.000,1.000,0.0
3/12/2008,23:47:00,0.356,0.064,246.160,1.400,0.000,2.000,0.0
3/12/2008,23:48:00,0.358,0.064,246.360,1.400,0.000,1.000,0.0
3/12/2008,23:49:00,0.356,0.062,246.030,1.400,0.000,1.000,0.0
3/12/2008,23:50:00,0.356,0.062,245.850,1.400,0.000,2.000,0.0
3/12/2008,23:51:00,0.356,0.062,245.590,1.400,0.000,1.000,0.0
3/12/2008,23:52:00,0.354,0.062,245.470,1.400,0.000,2.000,0.0
3/12/2008,23:53:00,0.354,0.060,245.550,1.400,0.000,1.000,0.0
3/12/2008,23:54:00,0.354,0.062,245.760,1.400,0.000,1.000,0.0
3/12/2008,23:55:00,0.352,0.062,245.410,1.400,0.000,2.000,0.0
3/12/2008,23:56:00,0.350,0.062,245.120,1.400,0.000,1.000,0.0
3/12/2008,23:57:00,0.350,0.062,245.350,1.400,0.000,1.000,0.0
3/12/2008,23:58:00,0.350,0.064,245.740,1.400,0.000,2.000,0.0
3/12/2008,23:59:00,0.348,0.064,245.820,1.400,0.000,1.000,0.0
4/12/2008,00:00:00,0.346,0.062,245.430,1.400,0.000,1.000,0.0
4/12/2008,00:01:00,0.346,0.062,245.620,1.400,0.000,2.000,0.0
4/12/2008,00:02:00,0.346,0.062,245.040,1.400,0.000,1.000,0.0
4/12/2008,00:03:00,0.284,0.000,245.220,1.200,0.000,0.000,0.0
4/12/2008,00:04:00,0.326,0.000,245.500,1.600,0.000,0.000,0.0
4/12/2008,00:05:00,0.346,0.000,245.340,1.400,0.000,0.000,0.0
4/12/2008,00:06:00,0.348,0.000,245.370,1.400,0.000,0.000,0.0
4/12/2008,00:07:00,0.348,0.000,245.370,1.400,0.000,0.000,0.0
4/12/2008,00:08:00,0.346,0.000,245.280,1.400,0.000,0.000,0.0
4/12/2008,00:09:00,0.346,0.000,245.820,1.400,0.000,0.000,0.0
4/12/2008,00:10:00,0.346,0.046,246.510,1.400,0.000,0.000,0.0
4/12/2008,00:11:00,0.346,0.046,246.860,1.400,0.000,0.000,0.0
4/12/2008,00:12:00,0.344,0.046,246.680,1.400,0.000,0.000,0.0
4/12/2008,00:13:00,0.344,0.046,246.670,1.400,0.000,0.000,0.0
4/12/2008,00:14:00,0.340,0.000,245.640,1.400,0.000,0.000,0.0
4/12/2008,00:15:00,0.340,0.000,245.420,1.400,0.000,0.000,0.0
4/12/2008,00:16:00,0.290,0.000,245.880,1.200,0.000,0.000,0.0
4/12/2008,00:17:00,0.270,0.062,246.080,1.200,0.000,0.000,0.0
4/12/2008,00:18:00,0.270,0.062,246.390,1.200,0.000,0.000,0.0
4/12/2008,00:19:00,0.272,0.062,246.780,1.200,0.000,0.000,0.0
4/12/2008,00:20:00,0.272,0.060,247.150,1.200,0.000,0.000,0.0
4/12/2008,00:21:00,0.318,0.000,246.720,1.400,0.000,0.000,0.0
