Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2007,16:04:00,0.316,0.088,238.100,1.400,0.000,0.000,0.0
10/10/2007,16:05:00,0.316,0.090,238.660,1.400,0.000,0.000,0.0
10/10/2007,16:06:00,0.316,0.092,239.120,1.400,0.000,0.000,0.0
10/10/2007,16:07:00,0.314,0.092,239.250,1.400,0.000,0.000,0.0
10/10/2007,16:08:00,0.312,0.090,238.430,1.400,0.000,0.000,0.0
10/10/2007,16:09:00,0.310,0.090,238.520,1.400,0.000,0.000,0.0
10/10/2007,16:10:00,0.310,0.090,238.590,1.400,0.000,0.000,0.0
10/10/2007,16:11:00,0.360,0.136,238.850,1.600,0.000,0.000,0.0
10/10/2007,16:12:00,0.386,0.190,238.640,1.800,0.000,0.000,0.0
10/10/2007,16:13:00,0.386,0.192,238.830,1.800,0.000,0.000,0.0
10/10/2007,16:14:00,0.382,0.186,237.600,1.800,0.000,0.000,0.0
10/10/2007,16:15:00,0.382,0.184,237.140,1.800,0.000,0.000,0.0
10/10/2007,16:16:00,0.380,0.188,237.720,1.800,0.000,0.000,0.0
10/10/2007,16:17:00,0.380,0.186,237.560,1.800,0.000,0.000,0.0
10/10/2007,16:18:00,0.378,0.186,237.550,1.800,0.000,0.000,0.0
10/10/2007,16:19:00,0.346,0.144,237.250,1.600,0.000,0.000,0.0
10/10/2007,16:20:00,0.284,0.058,237.130,1.200,0.000,0.000,0.0
10/10/2007,16:21:00,0.246,0.000,237.620,1.000,0.000,0.000,0.0
10/10/2007,16:22:00,0.214,0.000,238.230,1.000,0.000,0.000,0.0
10/10/2007,16:23:00,0.214,0.000,238.620,1.000,0.000,0.000,0.0
10/10/2007,16:24:00,0.216,0.000,239.040,1.000,0.000,0.000,0.0
10/10/2007,16:25:00,0.216,0.000,239.010,1.000,0.000,0.000,0.0
10/10/2007,16:26:00,0.216,0.000,239.510,1.000,0.000,0.000,0.0
10/10/2007,16:27:00,0.216,0.000,239.100,1.000,0.000,0.000,0.0
10/10/2007,16:28:00,0.218,0.000,240.880,1.000,0.000,0.000,0.0
10/10/2007,16:29:00,0.220,0.000,242.180,1.000,0.000,0.000,0.0
10/10/2007,16:30:00,0.220,0.000,242.270,1.000,0.000,0.000,0.0
10/10/2007,16:31:00,0.222,0.000,242.260,1.000,0.000,0.000,0.0
10/10/2007,16:32:00,0.224,0.000,241.350,1.000,0.000,0.000,0.0
10/10/2007,16:33:00,0.226,0.000,242.240,1.000,0.000,0.000,0.0
10/10/2007,16:34:00,0.222,0.000,242.410,1.000,0.000,0.000,0.0
10/10/2007,16:35:00,0.222,0.000,242.750,1.000,0.000,0.000,0.0
10/10/2007,16:36:00,0.220,0.000,241.310,1.000,0.000,0.000,0.0
10/10/2007,16:37:00,0.220,0.000,241.400,1.000,0.000,0.000,0.0
10/10/2007,16:38:00,0.220,0.000,240.820,1.000,0.000,0.000,0.0
10/10/2007,16:39:00,0.218,0.000,240.800,1.000,0.000,0.000,0.0
10/10/2007,16:40:00,0.220,0.000,240.940,1.000,0.000,0.000,0.0
10/10/2007,16:41:00,0.220,0.000,240.760,1.000,0.000,0.000,0.0
10/10/2007,16:42:00,0.220,0.000,241.270,1.000,0.000,0.000,0.0
10/10/2007,16:43:00,0.220,0.000,241.240,1.000,0.000,0.000,0.0
10/10/2007,16:44:00,0.246,0.000,241.090,1.200,0.000,0.000,0.0
10/10/2007,16:45:00,0.330,0.100,241.390,1.400,0.000,0.000,0.0
10/10/2007,16:46:00,0.328,0.102,241.680,1.400,0.000,0.000,0.0
10/10/2007,16:47:00,0.326,0.102,241.880,1.400,0.000,0.000,0.0
10/10/2007,16:48:00,0.324,0.104,242.090,1.400,0.000,0.000,0.0
10/10/2007,16:49:00,0.322,0.102,241.650,1.400,0.000,0.000,0.0
10/10/2007,16:50:00,0.322,0.102,241.980,1.400,0.000,0.000,0.0
10/10/2007,16:51:00,0.322,0.104,242.430,1.400,0.000,0.000,0.0
10/10/2007,16:52:00,0.320,0.102,241.930,1.400,0.000,0.000,0.0
10/10/2007,16:53:00,0.374,0.154,242.030,1.800,0.000,0.000,0.0
10/10/2007,16:54:00,0.394,0.206,241.900,1.800,0.000,0.000,0.0
10/10/2007,16:55:00,0.394,0.206,241.780,1.800,0.000,0.000,0.0
10/10/2007,16:56:00,0.394,0.206,242.000,1.800,0.000,0.000,0.0
10/10/2007,16:57:00,0.392,0.206,241.630,1.800,0.000,0.000,0.0
10/10/2007,16:58:00,0.390,0.208,241.910,1.800,0.000,0.000,0.0
10/10/2007,16:59:00,0.390,0.210,242.550,1.800,0.000,0.000,0.0
10/10/2007,17:00:00,0.388,0.212,242.720,1.800,0.000,0.000,0.0
10/10/2007,17:01:00,0.388,0.212,242.810,1.800,0.000,0.000,0.0
10/10/2007,17:02:00,0.388,0.212,242.760,1.800,0.000,0.000,0.0
10/10/2007,17:03:00,0.334,0.136,243.000,1.400,0.000,0.000,0.0
10/10/2007,17:04:00,0.300,0.060,242.150,1.400,0.000,0.000,0.0
10/10/2007,17:05:00,0.320,0.090,241.870,1.400,0.000,2.000,0.0
10/10/2007,17:06:00,0.308,0.090,241.890,1.200,0.000,1.000,0.0
10/10/2007,17:07:00,0.308,0.092,242.080,1.200,0.000,2.000,0.0
10/10/2007,17:08:00,0.310,0.092,242.270,1.200,0.000,1.000,0.0
10/10/2007,17:09:00,0.310,0.092,242.120,1.200,0.000,2.000,0.0
10/10/2007,17:10:00,0.308,0.092,242.130,1.200,0.000,1.000,0.0
10/10/2007,17:11:00,0.308,0.090,241.990,1.200,0.000,2.000,0.0
10/10/2007,17:12:00,0.308,0.090,241.950,1.200,0.000,1.000,0.0
10/10/2007,17:13:00,0.308,0.092,242.220,1.200,0.000,2.000,0.0
10/10/2007,17:14:00,0.306,0.090,241.960,1.200,0.000,1.000,0.0
10/10/2007,17:15:00,0.306,0.090,241.910,1.200,0.000,1.000,0.0
10/10/2007,17:16:00,0.306,0.090,242.010,1.200,0.000,2.000,0.0
10/10/2007,17:17:00,0.294,0.074,241.880,1.200,0.000,1.000,0.0
10/10/2007,17:18:00,0.220,0.000,242.230,1.000,0.000,0.000,0.0
10/10/2007,17:19:00,0.222,0.000,242.290,1.000,0.000,0.000,0.0
10/10/2007,17:20:00,0.222,0.000,242.260,1.000,0.000,0.000,0.0
10/10/2007,17:21:00,0.222,0.000,242.410,1.000,0.000,0.000,0.0
10/10/2007,17:22:00,0.222,0.000,242.440,1.000,0.000,0.000,0.0
10/10/2007,17:23:00,0.222,0.000,242.340,1.000,0.000,0.000,0.0
10/10/2007,17:24:00,0.220,0.000,242.030,1.000,0.000,0.000,0.0
10/10/2007,17:25:00,0.222,0.000,242.320,1.000,0.000,0.000,0.0
10/10/2007,17:26:00,0.222,0.000,243.130,1.000,0.000,0.000,0.0
10/10/2007,17:27:00,0.220,0.000,241.500,1.000,0.000,0.000,0.0
10/10/2007,17:28:00,0.218,0.000,240.610,1.000,0.000,0.000,0.0
10/10/2007,17:29:00,0.326,0.080,240.530,1.400,0.000,0.000,0.0
10/10/2007,17:30:00,0.404,0.178,240.370,1.800,0.000,0.000,0.0
10/10/2007,17:31:00,0.400,0.198,240.310,1.800,0.000,0.000,0.0
10/10/2007,17:32:00,0.400,0.198,240.140,1.800,0.000,0.000,0.0
10/10/2007,17:33:00,0.396,0.198,239.940,1.800,0.000,0.000,0.0
10/10/2007,17:34:00,0.394,0.198,240.000,1.800,0.000,0.000,0.0
10/10/2007,17:35:00,0.390,0.198,239.850,1.800,0.000,0.000,0.0
10/10/2007,17:36:00,0.388,0.198,240.180,1.800,0.000,0.000,0.0
10/10/2007,17:37:00,0.386,0.196,239.810,1.800,0.000,0.000,0.0
10/10/2007,17:38:00,0.384,0.198,240.070,1.800,0.000,0.000,0.0
10/10/2007,17:39:00,0.384,0.198,239.960,1.800,0.000,0.000,0.0
10/10/2007,17:40:00,0.334,0.126,239.840,1.400,0.000,0.000,0.0
10/10/2007,17:41:00,0.312,0.094,239.630,1.400,0.000,0.000,0.0
10/10/2007,17:42:00,0.312,0.094,239.200,1.400,0.000,0.000,0.0
10/10/2007,17:43:00,0.312,0.094,239.500,1.400,0.000,0.000,0.0
10/10/2007,17:44:00,0.310,0.092,238.830,1.400,0.000,0.000,0.0
10/10/2007,17:45:00,0.346,0.092,239.120,1.400,0.000,0.000,0.0
10/10/2007,17:46:00,0.382,0.094,240.000,1.600,0.000,0.000,0.0
10/10/2007,17:47:00,0.310,0.096,239.730,1.400,0.000,0.000,0.0
10/10/2007,17:48:00,0.270,0.000,240.340,1.200,0.000,0.000,0.0
10/10/2007,17:49:00,0.218,0.000,240.530,1.000,0.000,0.000,0.0
10/10/2007,17:50:00,0.218,0.000,240.500,1.000,0.000,0.000,0.0
10/10/2007,17:51:00,0.218,0.000,240.190,1.000,0.000,0.000,0.0
10/10/2007,17:52:00,0.218,0.000,240.270,1.000,0.000,0.000,0.0
10/10/2007,17:53:00,0.218,0.000,240.270,1.000,0.000,0.000,0.0
10/10/2007,17:54:00,0.218,0.000,240.460,1.000,0.000,0.000,0.0
10/10/2007,17:55:00,0.218,0.000,240.480,1.000,0.000,0.000,0.0
10/10/2007,17:56:00,0.218,0.000,240.360,1.000,0.000,0.000,0.0
10/10/2007,17:57:00,0.218,0.000,240.240,1.000,0.000,0.000,0.0
10/10/2007,17:58:00,0.218,0.000,240.720,1.000,0.000,0.000,0.0
10/10/2007,17:59:00,0.218,0.000,240.450,1.000,0.000,0.000,0.0
10/10/2007,18:00:00,0.218,0.000,240.410,1.000,0.000,0.000,0.0
10/10/2007,18:01:00,0.218,0.000,240.080,1.000,0.000,0.000,0.0
10/10/2007,18:02:00,0.218,0.000,239.980,1.000,0.000,0.000,0.0
10/10/2007,18:03:00,0.218,0.000,240.170,1.000,0.000,0.000,0.0
10/10/2007,18:04:00,0.218,0.000,240.030,1.000,0.000,0.000,0.0
10/10/2007,18:05:00,0.218,0.000,240.250,1.000,0.000,0.000,0.0
10/10/2007,18:06:00,0.218,0.000,240.100,1.000,0.000,0.000,0.0
10/10/2007,18:07:00,0.218,0.000,239.680,1.000,0.000,0.000,0.0
10/10/2007,18:08:00,0.216,0.000,239.550,1.000,0.000,0.000,0.0
10/10/2007,18:09:00,0.216,0.000,239.340,1.000,0.000,0.000,0.0
10/10/2007,18:10:00,0.218,0.000,240.050,1.000,0.000,0.000,0.0
10/10/2007,18:11:00,0.220,0.000,240.970,1.000,0.000,0.000,0.0
10/10/2007,18:12:00,0.262,0.000,241.620,1.200,0.000,0.000,0.0
10/10/2007,18:13:00,0.364,0.172,241.540,1.800,0.000,0.000,0.0
10/10/2007,18:14:00,0.504,0.406,240.850,2.600,0.000,0.000,0.0
10/10/2007,18:15:00,0.454,0.260,241.770,2.200,0.000,0.000,0.0
10/10/2007,18:16:00,0.402,0.206,241.570,1.800,0.000,0.000,0.0
10/10/2007,18:17:00,0.396,0.202,240.440,1.800,0.000,0.000,0.0
10/10/2007,18:18:00,0.392,0.198,239.870,1.800,0.000,0.000,0.0
10/10/2007,18:19:00,0.390,0.200,240.290,1.800,0.000,0.000,0.0
10/10/2007,18:20:00,0.390,0.204,240.960,1.800,0.000,0.000,0.0
10/10/2007,18:21:00,0.434,0.248,240.730,2.200,0.000,0.000,0.0
10/10/2007,18:22:00,0.440,0.278,240.840,2.200,0.000,1.000,0.0
10/10/2007,18:23:00,0.402,0.222,240.880,1.800,0.000,1.000,0.0
10/10/2007,18:24:00,0.402,0.222,240.990,1.800,0.000,2.000,0.0
10/10/2007,18:25:00,0.404,0.224,241.150,1.800,0.000,1.000,0.0
10/10/2007,18:26:00,0.402,0.224,241.130,1.800,0.000,2.000,0.0
10/10/2007,18:27:00,0.404,0.226,241.510,1.800,0.000,1.000,0.0
10/10/2007,18:28:00,0.402,0.224,241.270,1.800,0.000,2.000,0.0
10/10/2007,18:29:00,0.400,0.220,240.560,1.800,0.000,1.000,0.0
10/10/2007,18:30:00,0.398,0.222,241.050,1.800,0.000,1.000,0.0
10/10/2007,18:31:00,0.398,0.224,241.290,1.800,0.000,2.000,0.0
10/10/2007,18:32:00,0.396,0.222,240.920,1.800,0.000,1.000,0.0
10/10/2007,18:33:00,0.310,0.100,240.700,1.400,0.000,2.000,0.0
10/10/2007,18:34:00,0.302,0.088,240.800,1.200,0.000,1.000,0.0
10/10/2007,18:35:00,0.260,0.000,240.740,1.200,0.000,1.000,0.0
10/10/2007,18:36:00,0.218,0.000,240.510,1.000,0.000,0.000,0.0
10/10/2007,18:37:00,0.218,0.000,240.070,1.000,0.000,0.000,0.0
10/10/2007,18:38:00,0.218,0.000,240.530,1.000,0.000,0.000,0.0
10/10/2007,18:39:00,0.218,0.000,240.640,1.000,0.000,0.000,0.0
10/10/2007,18:40:00,0.218,0.000,240.460,1.000,0.000,0.000,0.0
10/10/2007,18:41:00,0.218,0.000,240.410,1.000,0.000,0.000,0.0
10/10/2007,18:42:00,0.218,0.000,240.780,1.000,0.000,0.000,0.0
10/10/2007,18:43:00,0.218,0.000,240.730,1.000,0.000,0.000,0.0
10/10/2007,18:44:00,0.218,0.000,241.120,1.000,0.000,0.000,0.0
10/10/2007,18:45:00,0.218,0.000,240.950,1.000,0.000,0.000,0.0
10/10/2007,18:46:00,0.218,0.000,240.460,1.000,0.000,0.000,0.0
10/10/2007,18:47:00,0.218,0.000,240.210,1.000,0.000,0.000,0.0
10/10/2007,18:48:00,0.216,0.000,239.910,1.000,0.000,0.000,0.0
10/10/2007,18:49:00,0.218,0.000,240.280,1.000,0.000,0.000,0.0
10/10/2007,18:50:00,0.218,0.000,240.360,1.000,0.000,0.000,0.0
10/10/2007,18:51:00,0.242,0.000,240.330,1.000,0.000,0.000,0.0
10/10/2007,18:52:00,0.544,0.000,239.360,2.200,0.000,0.000,0.0
10/10/2007,18:53:00,0.546,0.000,239.670,2.200,0.000,0.000,0.0
10/10/2007,18:54:00,0.620,0.000,239.550,2.600,0.000,0.000,0.0
10/10/2007,18:55:00,0.748,0.190,239.310,3.200,0.000,0.000,0.0
10/10/2007,18:56:00,0.732,0.190,239.240,3.000,0.000,0.000,0.0
10/10/2007,18:57:00,0.724,0.188,239.020,3.000,0.000,0.000,0.0
10/10/2007,18:58:00,0.524,0.192,239.110,2.400,0.000,0.000,0.0
10/10/2007,18:59:00,0.396,0.196,239.250,1.800,0.000,0.000,0.0
10/10/2007,19:00:00,0.436,0.194,238.960,2.000,0.000,0.000,0.0
10/10/2007,19:01:00,0.388,0.194,238.930,1.800,0.000,0.000,0.0
10/10/2007,19:02:00,0.386,0.190,238.220,1.800,0.000,0.000,0.0
10/10/2007,19:03:00,0.382,0.188,237.600,1.800,0.000,0.000,0.0
10/10/2007,19:04:00,0.380,0.188,237.480,1.800,0.000,0.000,0.0
10/10/2007,19:05:00,0.380,0.190,237.790,1.800,0.000,0.000,0.0
10/10/2007,19:06:00,0.620,0.182,237.010,2.800,0.000,0.000,0.0
10/10/2007,19:07:00,0.634,0.094,236.770,2.600,0.000,0.000,0.0
10/10/2007,19:08:00,0.626,0.078,236.480,2.600,0.000,0.000,0.0
10/10/2007,19:09:00,1.054,0.076,236.410,6.000,0.000,0.000,0.0
10/10/2007,19:10:00,3.838,0.124,233.820,16.600,0.000,0.000,5.0
10/10/2007,19:11:00,4.546,0.240,233.030,19.400,0.000,0.000,17.0
10/10/2007,19:12:00,3.598,0.240,233.700,16.400,0.000,0.000,17.0
10/10/2007,19:13:00,1.896,0.250,235.540,8.000,0.000,0.000,18.0
10/10/2007,19:14:00,1.890,0.246,235.820,8.000,0.000,0.000,17.0
10/10/2007,19:15:00,1.908,0.248,237.440,8.000,0.000,0.000,17.0
10/10/2007,19:16:00,1.904,0.246,237.420,8.000,0.000,0.000,18.0
10/10/2007,19:17:00,1.902,0.244,237.450,8.000,0.000,0.000,17.0
10/10/2007,19:18:00,1.884,0.238,236.430,8.000,0.000,0.000,17.0
10/10/2007,19:19:00,1.876,0.234,236.020,8.000,0.000,0.000,17.0
10/10/2007,19:20:00,1.872,0.232,235.840,8.000,0.000,0.000,17.0
10/10/2007,19:21:00,1.910,0.238,238.040,8.000,0.000,0.000,18.0
10/10/2007,19:22:00,1.898,0.236,237.730,8.000,0.000,0.000,17.0
10/10/2007,19:23:00,1.946,0.232,237.180,8.200,0.000,0.000,17.0
10/10/2007,19:24:00,2.172,0.230,237.280,9.200,0.000,0.000,18.0
10/10/2007,19:25:00,2.800,0.226,237.410,12.800,0.000,0.000,17.0
10/10/2007,19:26:00,2.174,0.228,237.550,9.200,0.000,0.000,17.0
10/10/2007,19:27:00,2.184,0.230,238.220,9.200,0.000,0.000,18.0
10/10/2007,19:28:00,2.184,0.230,238.190,9.200,0.000,0.000,17.0
10/10/2007,19:29:00,2.028,0.170,237.540,8.600,0.000,0.000,17.0
10/10/2007,19:30:00,2.010,0.064,235.760,8.400,0.000,0.000,17.0
10/10/2007,19:31:00,2.132,0.060,236.840,9.000,0.000,0.000,18.0
10/10/2007,19:32:00,2.162,0.058,236.620,9.000,0.000,0.000,17.0
10/10/2007,19:33:00,2.126,0.000,238.220,8.800,0.000,0.000,17.0
10/10/2007,19:34:00,2.080,0.066,236.820,8.800,0.000,0.000,17.0
10/10/2007,19:35:00,2.084,0.064,237.180,8.800,0.000,0.000,18.0
10/10/2007,19:36:00,2.136,0.000,237.240,9.000,0.000,0.000,17.0
10/10/2007,19:37:00,2.154,0.000,236.910,9.000,0.000,0.000,17.0
10/10/2007,19:38:00,2.152,0.000,236.750,9.000,0.000,0.000,17.0
10/10/2007,19:39:00,2.218,0.086,237.990,9.200,0.000,0.000,17.0
10/10/2007,19:40:00,2.250,0.156,237.680,9.400,0.000,1.000,18.0
10/10/2007,19:41:00,2.252,0.158,238.000,9.400,0.000,1.000,17.0
10/10/2007,19:42:00,2.258,0.160,238.480,9.400,0.000,2.000,18.0
10/10/2007,19:43:00,2.246,0.158,237.710,9.400,0.000,1.000,17.0
10/10/2007,19:44:00,2.234,0.156,237.030,9.400,0.000,2.000,17.0
10/10/2007,19:45:00,2.216,0.152,236.020,9.400,0.000,1.000,17.0
10/10/2007,19:46:00,1.916,0.170,236.610,8.400,0.000,1.000,5.0
10/10/2007,19:47:00,2.466,0.122,236.460,10.400,0.000,2.000,0.0
10/10/2007,19:48:00,2.222,0.066,236.230,9.400,0.000,1.000,0.0
10/10/2007,19:49:00,2.122,0.056,236.310,9.000,0.000,2.000,0.0
10/10/2007,19:50:00,2.166,0.214,236.430,9.200,0.000,1.000,0.0
10/10/2007,19:51:00,2.060,0.232,236.700,8.600,0.000,1.000,0.0
10/10/2007,19:52:00,2.052,0.228,236.250,8.600,0.000,2.000,0.0
10/10/2007,19:53:00,2.014,0.154,237.170,8.400,0.000,0.000,0.0
10/10/2007,19:54:00,2.094,0.106,236.450,8.800,0.000,0.000,0.0
10/10/2007,19:55:00,2.210,0.102,236.920,9.200,0.000,1.000,0.0
10/10/2007,19:56:00,1.614,0.094,237.310,6.800,0.000,1.000,0.0
10/10/2007,19:57:00,1.592,0.142,236.720,6.800,0.000,1.000,0.0
10/10/2007,19:58:00,1.640,0.216,235.710,7.000,0.000,1.000,0.0
10/10/2007,19:59:00,3.232,0.198,233.340,14.400,0.000,24.000,0.0
10/10/2007,20:00:00,3.752,0.198,233.030,16.000,0.000,37.000,0.0
10/10/2007,20:01:00,5.062,0.402,232.870,22.000,0.000,36.000,0.0
10/10/2007,20:02:00,5.304,0.382,232.990,22.800,0.000,37.000,0.0
10/10/2007,20:03:00,5.270,0.336,232.920,22.600,0.000,37.000,0.0
10/10/2007,20:04:00,5.070,0.298,233.310,21.800,0.000,37.000,0.0
10/10/2007,20:05:00,3.818,0.198,235.130,16.200,0.000,37.000,0.0
10/10/2007,20:06:00,4.222,0.264,235.090,18.200,0.000,37.000,0.0
10/10/2007,20:07:00,5.194,0.296,234.500,22.200,0.000,38.000,0.0
10/10/2007,20:08:00,4.874,0.162,234.660,20.800,0.000,37.000,0.0
10/10/2007,20:09:00,3.600,0.216,235.750,16.000,0.000,18.000,0.0
10/10/2007,20:10:00,1.862,0.112,238.090,8.200,0.000,1.000,0.0
10/10/2007,20:11:00,1.480,0.106,238.540,6.200,0.000,2.000,0.0
10/10/2007,20:12:00,1.464,0.210,238.070,6.200,0.000,0.000,0.0
10/10/2007,20:13:00,1.452,0.208,237.360,6.200,0.000,1.000,0.0
10/10/2007,20:14:00,1.474,0.178,237.390,6.200,0.000,0.000,0.0
10/10/2007,20:15:00,1.494,0.170,236.900,6.200,0.000,2.000,0.0
10/10/2007,20:16:00,1.512,0.166,236.800,6.400,0.000,1.000,0.0
10/10/2007,20:17:00,1.510,0.168,236.710,6.400,0.000,2.000,0.0
10/10/2007,20:18:00,1.484,0.198,236.580,6.200,0.000,1.000,0.0
10/10/2007,20:19:00,1.452,0.208,236.850,6.200,0.000,1.000,0.0
10/10/2007,20:20:00,1.454,0.196,236.600,6.200,0.000,1.000,0.0
10/10/2007,20:21:00,1.442,0.168,236.770,6.000,0.000,0.000,0.0
10/10/2007,20:22:00,1.474,0.170,236.840,6.200,0.000,1.000,0.0
10/10/2007,20:23:00,1.458,0.106,237.370,6.000,0.000,2.000,0.0
10/10/2007,20:24:00,1.436,0.068,237.640,6.000,0.000,1.000,0.0
10/10/2007,20:25:00,1.592,0.076,237.470,6.600,0.000,2.000,0.0
10/10/2007,20:26:00,1.854,0.070,236.620,7.800,0.000,2.000,0.0
10/10/2007,20:27:00,1.804,0.000,236.420,7.600,0.000,5.000,0.0
10/10/2007,20:28:00,1.816,0.000,236.780,7.600,0.000,4.000,0.0
10/10/2007,20:29:00,1.804,0.000,236.660,7.600,0.000,5.000,0.0
10/10/2007,20:30:00,1.806,0.000,237.080,7.600,0.000,4.000,0.0
10/10/2007,20:31:00,1.582,0.000,237.360,6.600,0.000,1.000,0.0
10/10/2007,20:32:00,1.566,0.056,237.910,6.600,0.000,0.000,0.0
10/10/2007,20:33:00,1.566,0.052,238.080,6.600,0.000,0.000,0.0
10/10/2007,20:34:00,1.598,0.052,237.720,6.800,0.000,0.000,0.0
10/10/2007,20:35:00,2.630,0.060,236.680,11.000,0.000,0.000,16.0
10/10/2007,20:36:00,2.628,0.060,237.320,11.000,0.000,0.000,18.0
10/10/2007,20:37:00,2.650,0.000,237.940,11.000,0.000,0.000,18.0
10/10/2007,20:38:00,3.634,0.000,237.730,15.400,1.000,0.000,17.0
10/10/2007,20:39:00,3.600,0.052,237.090,15.400,1.000,0.000,18.0
10/10/2007,20:40:00,2.700,0.064,237.870,11.200,1.000,0.000,17.0
10/10/2007,20:41:00,3.418,0.000,237.350,14.600,1.000,0.000,17.0
10/10/2007,20:42:00,3.608,0.000,236.780,15.400,2.000,0.000,18.0
10/10/2007,20:43:00,3.064,0.000,237.420,12.800,1.000,0.000,17.0
10/10/2007,20:44:00,3.228,0.198,237.420,13.600,1.000,0.000,17.0
10/10/2007,20:45:00,3.200,0.216,237.480,13.400,1.000,2.000,18.0
10/10/2007,20:46:00,3.212,0.214,237.380,13.600,1.000,1.000,17.0
10/10/2007,20:47:00,3.206,0.214,237.290,13.400,2.000,2.000,17.0
10/10/2007,20:48:00,3.184,0.208,236.200,13.400,1.000,1.000,17.0
10/10/2007,20:49:00,3.156,0.202,235.220,13.400,1.000,2.000,17.0
10/10/2007,20:50:00,4.050,0.194,234.360,17.800,13.000,1.000,17.0
10/10/2007,20:51:00,5.260,0.186,233.460,22.400,37.000,1.000,17.0
10/10/2007,20:52:00,5.262,0.186,233.760,22.400,37.000,2.000,17.0
10/10/2007,20:53:00,5.278,0.188,233.730,22.600,36.000,1.000,16.0
10/10/2007,20:54:00,5.252,0.184,232.860,22.400,36.000,2.000,17.0
10/10/2007,20:55:00,5.284,0.178,232.500,22.600,37.000,1.000,17.0
10/10/2007,20:56:00,5.370,0.200,232.860,23.000,36.000,2.000,16.0
10/10/2007,20:57:00,6.400,0.224,231.010,27.800,36.000,22.000,17.0
10/10/2007,20:58:00,6.722,0.198,232.950,28.800,36.000,36.000,16.0
10/10/2007,20:59:00,5.796,0.122,234.210,25.000,36.000,27.000,17.0
10/10/2007,21:00:00,6.068,0.128,234.160,26.000,33.000,35.000,17.0
10/10/2007,21:01:00,5.554,0.124,235.140,24.000,35.000,27.000,17.0
