Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/2/2008,12:04:00,1.430,0.050,240.880,5.800,0.000,0.000,18.0
15/2/2008,12:05:00,1.406,0.000,241.260,5.800,0.000,0.000,17.0
15/2/2008,12:06:00,1.362,0.052,241.080,5.600,0.000,0.000,18.0
15/2/2008,12:07:00,1.366,0.052,241.520,5.600,0.000,0.000,18.0
15/2/2008,12:08:00,1.368,0.052,241.700,5.600,0.000,0.000,18.0
15/2/2008,12:09:00,1.374,0.050,242.200,5.600,0.000,0.000,18.0
15/2/2008,12:10:00,1.380,0.050,242.010,5.600,0.000,0.000,18.0
15/2/2008,12:11:00,1.392,0.048,243.100,5.600,0.000,0.000,18.0
15/2/2008,12:12:00,1.392,0.048,243.120,5.600,0.000,0.000,18.0
15/2/2008,12:13:00,1.386,0.048,242.670,5.600,0.000,0.000,18.0
15/2/2008,12:14:00,1.384,0.050,242.370,5.600,0.000,0.000,18.0
15/2/2008,12:15:00,1.378,0.050,241.940,5.600,0.000,0.000,18.0
15/2/2008,12:16:00,1.380,0.050,242.150,5.600,0.000,0.000,18.0
15/2/2008,12:17:00,1.374,0.050,242.190,5.600,0.000,0.000,18.0
15/2/2008,12:18:00,1.372,0.050,242.060,5.600,0.000,0.000,18.0
15/2/2008,12:19:00,1.456,0.000,242.090,6.000,0.000,0.000,18.0
15/2/2008,12:20:00,1.484,0.084,242.120,6.000,0.000,0.000,18.0
15/2/2008,12:21:00,1.486,0.086,242.610,6.000,0.000,0.000,18.0
15/2/2008,12:22:00,1.478,0.084,241.940,6.000,0.000,0.000,18.0
15/2/2008,12:23:00,1.482,0.084,242.480,6.000,0.000,0.000,18.0
15/2/2008,12:24:00,1.490,0.088,243.240,6.000,0.000,0.000,18.0
15/2/2008,12:25:00,1.494,0.088,243.140,6.000,0.000,0.000,19.0
15/2/2008,12:26:00,1.492,0.088,243.000,6.000,0.000,0.000,18.0
15/2/2008,12:27:00,1.502,0.090,243.970,6.000,0.000,0.000,18.0
15/2/2008,12:28:00,1.502,0.090,244.050,6.000,0.000,0.000,18.0
15/2/2008,12:29:00,1.500,0.090,244.050,6.000,0.000,0.000,19.0
15/2/2008,12:30:00,1.478,0.084,242.070,6.000,0.000,0.000,18.0
15/2/2008,12:31:00,1.482,0.086,242.600,6.000,0.000,0.000,18.0
15/2/2008,12:32:00,1.470,0.084,242.150,6.000,0.000,0.000,18.0
15/2/2008,12:33:00,1.452,0.080,240.690,6.000,0.000,0.000,17.0
15/2/2008,12:34:00,1.454,0.080,240.830,6.000,0.000,0.000,18.0
15/2/2008,12:35:00,1.454,0.080,240.970,6.000,0.000,0.000,18.0
15/2/2008,12:36:00,1.408,0.000,241.000,5.800,0.000,0.000,18.0
15/2/2008,12:37:00,1.366,0.052,241.460,5.600,0.000,0.000,18.0
15/2/2008,12:38:00,1.368,0.050,241.710,5.600,0.000,0.000,18.0
15/2/2008,12:39:00,1.396,0.000,241.040,5.800,0.000,0.000,17.0
15/2/2008,12:40:00,1.446,0.050,241.050,6.000,0.000,0.000,18.0
15/2/2008,12:41:00,1.440,0.050,240.550,6.000,0.000,0.000,18.0
15/2/2008,12:42:00,1.444,0.050,241.090,6.000,0.000,0.000,18.0
15/2/2008,12:43:00,1.444,0.052,241.010,6.000,0.000,0.000,18.0
15/2/2008,12:44:00,1.446,0.052,241.280,6.000,0.000,0.000,18.0
15/2/2008,12:45:00,1.460,0.054,242.740,6.000,0.000,0.000,18.0
15/2/2008,12:46:00,1.472,0.058,243.910,6.000,0.000,0.000,18.0
15/2/2008,12:47:00,1.452,0.054,242.780,6.000,0.000,0.000,18.0
15/2/2008,12:48:00,1.444,0.052,242.180,5.800,0.000,0.000,18.0
15/2/2008,12:49:00,1.442,0.052,242.020,5.800,0.000,0.000,18.0
15/2/2008,12:50:00,1.388,0.000,241.730,5.600,0.000,0.000,18.0
15/2/2008,12:51:00,1.366,0.052,241.410,5.600,0.000,0.000,18.0
15/2/2008,12:52:00,1.368,0.052,241.680,5.600,0.000,0.000,18.0
15/2/2008,12:53:00,1.382,0.050,242.880,5.600,0.000,0.000,18.0
15/2/2008,12:54:00,1.380,0.050,242.780,5.600,0.000,0.000,18.0
15/2/2008,12:55:00,1.378,0.050,241.830,5.600,0.000,0.000,18.0
15/2/2008,12:56:00,1.384,0.050,242.380,5.600,0.000,0.000,18.0
15/2/2008,12:57:00,1.382,0.048,242.360,5.600,0.000,0.000,18.0
15/2/2008,12:58:00,1.440,0.000,240.900,6.000,0.000,0.000,18.0
15/2/2008,12:59:00,1.448,0.070,240.920,6.000,0.000,1.000,17.0
15/2/2008,13:00:00,1.446,0.070,240.710,6.000,0.000,2.000,18.0
15/2/2008,13:01:00,1.450,0.070,240.960,6.000,0.000,1.000,18.0
15/2/2008,13:02:00,1.434,0.066,240.180,5.800,0.000,1.000,18.0
15/2/2008,13:03:00,1.444,0.070,241.090,6.000,0.000,2.000,18.0
15/2/2008,13:04:00,1.456,0.072,242.140,6.000,0.000,1.000,18.0
15/2/2008,13:05:00,1.452,0.070,241.930,6.000,0.000,2.000,18.0
15/2/2008,13:06:00,1.456,0.072,242.150,6.000,0.000,1.000,18.0
15/2/2008,13:07:00,1.456,0.070,242.180,6.000,0.000,1.000,18.0
15/2/2008,13:08:00,1.460,0.072,242.670,6.000,0.000,2.000,18.0
15/2/2008,13:09:00,1.464,0.074,242.910,6.000,0.000,1.000,18.0
15/2/2008,13:10:00,1.478,0.076,243.520,6.000,0.000,2.000,18.0
15/2/2008,13:11:00,1.568,0.178,242.800,6.400,0.000,1.000,18.0
15/2/2008,13:12:00,1.578,0.210,242.660,6.400,0.000,1.000,18.0
15/2/2008,13:13:00,1.746,0.206,242.250,7.200,0.000,2.000,18.0
15/2/2008,13:14:00,1.866,0.204,242.140,7.600,0.000,1.000,18.0
15/2/2008,13:15:00,1.696,0.208,242.610,7.000,0.000,2.000,18.0
15/2/2008,13:16:00,1.608,0.192,242.180,6.600,0.000,2.000,18.0
15/2/2008,13:17:00,1.614,0.190,242.100,6.600,0.000,2.000,18.0
15/2/2008,13:18:00,1.710,0.192,242.620,7.000,0.000,2.000,18.0
15/2/2008,13:19:00,2.084,0.190,242.680,9.000,0.000,3.000,18.0
15/2/2008,13:20:00,4.200,0.172,241.350,17.400,0.000,40.000,18.0
15/2/2008,13:21:00,3.994,0.172,240.770,16.600,0.000,40.000,18.0
15/2/2008,13:22:00,3.880,0.176,241.640,16.000,0.000,40.000,18.0
15/2/2008,13:23:00,3.830,0.178,242.170,15.800,0.000,41.000,18.0
15/2/2008,13:24:00,3.838,0.174,242.210,15.800,0.000,40.000,18.0
15/2/2008,13:25:00,3.930,0.280,242.110,16.200,0.000,41.000,18.0
15/2/2008,13:26:00,3.828,0.178,241.350,15.800,0.000,39.000,18.0
15/2/2008,13:27:00,5.904,0.138,238.570,25.200,0.000,38.000,17.0
15/2/2008,13:28:00,6.392,0.000,237.600,26.800,0.000,38.000,17.0
15/2/2008,13:29:00,6.916,0.176,236.100,29.400,0.000,38.000,18.0
15/2/2008,13:30:00,2.578,0.252,241.570,11.800,0.000,1.000,17.0
15/2/2008,13:31:00,1.452,0.000,243.420,5.800,0.000,2.000,19.0
15/2/2008,13:32:00,1.426,0.068,243.430,5.800,0.000,0.000,18.0
15/2/2008,13:33:00,1.412,0.086,243.040,5.800,0.000,1.000,18.0
15/2/2008,13:34:00,1.402,0.086,243.400,5.600,0.000,1.000,18.0
15/2/2008,13:35:00,1.364,0.000,241.710,5.600,0.000,0.000,18.0
15/2/2008,13:36:00,1.358,0.062,240.980,5.600,0.000,1.000,18.0
15/2/2008,13:37:00,1.358,0.062,240.840,5.600,0.000,2.000,18.0
15/2/2008,13:38:00,1.368,0.052,241.230,5.600,0.000,1.000,18.0
15/2/2008,13:39:00,1.342,0.000,241.020,5.600,0.000,1.000,17.0
15/2/2008,13:40:00,1.344,0.000,241.860,5.400,0.000,1.000,18.0
15/2/2008,13:41:00,1.300,0.048,240.480,5.400,0.000,0.000,18.0
15/2/2008,13:42:00,1.326,0.054,239.850,5.400,0.000,1.000,18.0
15/2/2008,13:43:00,1.358,0.064,240.150,5.600,0.000,1.000,17.0
15/2/2008,13:44:00,1.346,0.064,239.720,5.600,0.000,1.000,18.0
15/2/2008,13:45:00,1.334,0.064,239.020,5.600,0.000,1.000,18.0
15/2/2008,13:46:00,1.318,0.000,238.680,5.400,0.000,1.000,17.0
15/2/2008,13:47:00,1.554,0.000,239.710,7.000,0.000,1.000,18.0
15/2/2008,13:48:00,3.200,0.372,238.650,13.400,0.000,4.000,17.0
15/2/2008,13:49:00,3.024,0.330,239.080,12.800,0.000,3.000,18.0
15/2/2008,13:50:00,1.618,0.000,239.610,6.600,0.000,4.000,17.0
15/2/2008,13:51:00,1.638,0.000,240.980,6.800,0.000,4.000,18.0
15/2/2008,13:52:00,1.460,0.000,240.300,6.000,0.000,3.000,18.0
15/2/2008,13:53:00,1.288,0.046,240.970,5.200,0.000,0.000,18.0
15/2/2008,13:54:00,1.284,0.050,241.070,5.200,0.000,0.000,18.0
15/2/2008,13:55:00,1.286,0.050,240.490,5.200,0.000,0.000,17.0
15/2/2008,13:56:00,1.284,0.050,240.700,5.200,0.000,0.000,18.0
15/2/2008,13:57:00,1.276,0.050,240.200,5.200,0.000,0.000,18.0
15/2/2008,13:58:00,1.282,0.050,240.840,5.200,0.000,0.000,18.0
15/2/2008,13:59:00,1.304,0.046,242.910,5.200,0.000,0.000,18.0
15/2/2008,14:00:00,1.324,0.046,242.760,5.400,0.000,0.000,18.0
15/2/2008,14:01:00,1.298,0.046,242.520,5.200,0.000,0.000,18.0
15/2/2008,14:02:00,1.498,0.054,240.110,6.200,0.000,0.000,18.0
15/2/2008,14:03:00,1.872,0.118,239.870,7.800,0.000,1.000,17.0
15/2/2008,14:04:00,1.920,0.118,240.620,8.000,0.000,3.000,18.0
15/2/2008,14:05:00,2.420,0.222,240.700,10.800,0.000,9.000,18.0
15/2/2008,14:06:00,3.660,0.222,238.480,15.200,0.000,36.000,17.0
15/2/2008,14:07:00,3.120,0.236,238.960,13.600,0.000,28.000,18.0
15/2/2008,14:08:00,3.652,0.226,239.390,15.200,0.000,37.000,17.0
15/2/2008,14:09:00,3.138,0.242,239.940,13.600,0.000,28.000,18.0
15/2/2008,14:10:00,3.658,0.226,239.620,15.200,0.000,36.000,18.0
15/2/2008,14:11:00,3.656,0.244,239.300,15.200,0.000,37.000,17.0
15/2/2008,14:12:00,3.644,0.224,239.400,15.200,0.000,37.000,18.0
15/2/2008,14:13:00,3.712,0.256,241.450,15.400,0.000,37.000,18.0
15/2/2008,14:14:00,3.680,0.232,240.970,15.200,0.000,37.000,18.0
15/2/2008,14:15:00,2.848,0.268,242.740,12.000,0.000,24.000,18.0
15/2/2008,14:16:00,3.112,0.154,243.200,13.000,0.000,27.000,18.0
15/2/2008,14:17:00,3.658,0.154,242.500,15.000,0.000,38.000,18.0
15/2/2008,14:18:00,2.424,0.150,243.790,9.800,0.000,18.000,18.0
15/2/2008,14:19:00,3.456,0.156,242.470,14.400,0.000,33.000,18.0
15/2/2008,14:20:00,2.546,0.054,243.330,10.600,0.000,21.000,18.0
15/2/2008,14:21:00,3.188,0.000,243.020,13.200,0.000,30.000,18.0
15/2/2008,14:22:00,2.686,0.000,243.490,11.200,0.000,24.000,19.0
15/2/2008,14:23:00,3.012,0.000,242.830,12.600,0.000,27.000,18.0
15/2/2008,14:24:00,2.678,0.000,243.640,11.200,0.000,24.000,18.0
15/2/2008,14:25:00,3.052,0.000,243.280,12.800,0.000,28.000,18.0
15/2/2008,14:26:00,2.606,0.000,244.030,10.800,0.000,22.000,18.0
15/2/2008,14:27:00,3.136,0.000,243.430,13.000,0.000,30.000,18.0
15/2/2008,14:28:00,2.462,0.000,243.580,10.200,0.000,20.000,19.0
15/2/2008,14:29:00,3.072,0.000,243.710,12.800,0.000,28.000,18.0
15/2/2008,14:30:00,2.322,0.000,243.220,9.400,0.000,18.000,18.0
15/2/2008,14:31:00,2.866,0.000,242.190,12.400,0.000,24.000,18.0
15/2/2008,14:32:00,2.474,0.000,243.220,10.200,0.000,21.000,18.0
15/2/2008,14:33:00,2.738,0.000,243.170,11.800,0.000,22.000,18.0
15/2/2008,14:34:00,2.548,0.000,243.510,10.600,0.000,22.000,18.0
15/2/2008,14:35:00,2.684,0.000,243.180,11.600,0.000,22.000,19.0
15/2/2008,14:36:00,2.556,0.000,242.850,10.600,0.000,22.000,18.0
15/2/2008,14:37:00,2.636,0.000,243.450,11.400,0.000,21.000,18.0
15/2/2008,14:38:00,2.648,0.000,244.750,11.000,0.000,23.000,18.0
15/2/2008,14:39:00,1.674,0.000,244.980,7.000,0.000,7.000,19.0
15/2/2008,14:40:00,1.564,0.000,246.030,6.200,0.000,3.000,18.0
15/2/2008,14:41:00,1.550,0.000,246.970,6.200,0.000,4.000,19.0
15/2/2008,14:42:00,1.584,0.000,247.920,6.400,0.000,3.000,19.0
15/2/2008,14:43:00,1.550,0.000,247.250,6.200,0.000,4.000,18.0
15/2/2008,14:44:00,1.570,0.000,246.980,6.200,0.000,3.000,19.0
15/2/2008,14:45:00,1.550,0.000,247.570,6.200,0.000,3.000,19.0
15/2/2008,14:46:00,1.574,0.000,247.460,6.200,0.000,4.000,19.0
15/2/2008,14:47:00,1.396,0.000,246.010,5.600,0.000,1.000,18.0
15/2/2008,14:48:00,1.344,0.000,246.320,5.400,0.000,0.000,19.0
15/2/2008,14:49:00,1.370,0.000,246.940,5.400,0.000,1.000,19.0
15/2/2008,14:50:00,1.412,0.000,246.740,5.600,0.000,0.000,18.0
15/2/2008,14:51:00,1.434,0.070,246.680,5.800,0.000,0.000,19.0
15/2/2008,14:52:00,1.408,0.064,245.360,5.600,0.000,0.000,18.0
15/2/2008,14:53:00,1.414,0.066,245.210,5.600,0.000,0.000,19.0
15/2/2008,14:54:00,1.424,0.068,245.810,5.800,0.000,0.000,18.0
15/2/2008,14:55:00,1.542,0.204,246.500,6.200,0.000,0.000,19.0
15/2/2008,14:56:00,1.540,0.210,245.750,6.200,0.000,1.000,18.0
15/2/2008,14:57:00,1.508,0.202,244.930,6.200,0.000,0.000,19.0
15/2/2008,14:58:00,1.514,0.202,243.900,6.200,0.000,0.000,18.0
15/2/2008,14:59:00,1.506,0.202,245.010,6.200,0.000,0.000,19.0
15/2/2008,15:00:00,1.494,0.164,245.080,6.000,0.000,0.000,18.0
15/2/2008,15:01:00,1.436,0.096,245.370,5.800,0.000,0.000,18.0
15/2/2008,15:02:00,1.460,0.104,245.880,5.800,0.000,1.000,19.0
15/2/2008,15:03:00,1.442,0.098,246.130,5.800,0.000,0.000,19.0
15/2/2008,15:04:00,1.464,0.104,246.570,5.800,0.000,0.000,18.0
15/2/2008,15:05:00,1.434,0.098,246.210,5.800,0.000,0.000,19.0
15/2/2008,15:06:00,1.448,0.102,245.850,5.800,0.000,0.000,18.0
15/2/2008,15:07:00,1.426,0.096,245.610,5.800,0.000,0.000,19.0
15/2/2008,15:08:00,1.436,0.100,244.960,5.800,0.000,1.000,18.0
15/2/2008,15:09:00,1.412,0.092,244.420,5.800,0.000,0.000,19.0
15/2/2008,15:10:00,1.436,0.098,244.280,5.800,0.000,0.000,18.0
15/2/2008,15:11:00,1.426,0.096,245.150,5.800,0.000,0.000,18.0
15/2/2008,15:12:00,1.356,0.000,245.160,5.400,0.000,0.000,19.0
15/2/2008,15:13:00,1.324,0.046,244.420,5.400,0.000,0.000,18.0
15/2/2008,15:14:00,1.342,0.000,244.370,5.400,0.000,1.000,18.0
15/2/2008,15:15:00,1.338,0.000,245.790,5.400,0.000,0.000,19.0
15/2/2008,15:16:00,1.364,0.000,246.520,5.400,0.000,0.000,18.0
15/2/2008,15:17:00,1.336,0.000,245.680,5.400,0.000,0.000,19.0
15/2/2008,15:18:00,1.354,0.000,246.060,5.400,0.000,0.000,18.0
15/2/2008,15:19:00,1.324,0.000,245.230,5.400,0.000,0.000,19.0
15/2/2008,15:20:00,1.338,0.000,244.730,5.400,0.000,0.000,18.0
15/2/2008,15:21:00,1.326,0.000,245.390,5.400,0.000,0.000,19.0
15/2/2008,15:22:00,1.328,0.000,243.780,5.400,0.000,1.000,18.0
15/2/2008,15:23:00,1.322,0.000,243.990,5.400,0.000,0.000,18.0
15/2/2008,15:24:00,1.324,0.000,244.210,5.400,0.000,0.000,18.0
15/2/2008,15:25:00,1.342,0.000,244.350,5.400,0.000,0.000,19.0
15/2/2008,15:26:00,1.314,0.046,243.540,5.400,0.000,0.000,18.0
15/2/2008,15:27:00,1.316,0.000,242.000,5.400,0.000,1.000,18.0
15/2/2008,15:28:00,1.304,0.048,242.460,5.200,0.000,0.000,18.0
15/2/2008,15:29:00,1.332,0.000,243.470,5.400,0.000,0.000,18.0
15/2/2008,15:30:00,1.318,0.046,243.900,5.400,0.000,0.000,18.0
15/2/2008,15:31:00,1.316,0.000,242.710,5.400,0.000,0.000,19.0
15/2/2008,15:32:00,1.300,0.048,242.810,5.200,0.000,0.000,18.0
15/2/2008,15:33:00,1.322,0.000,243.230,5.400,0.000,1.000,18.0
15/2/2008,15:34:00,1.444,0.100,244.170,6.000,0.000,1.000,18.0
15/2/2008,15:35:00,1.480,0.188,243.170,6.000,0.000,2.000,18.0
15/2/2008,15:36:00,1.460,0.182,243.080,6.000,0.000,1.000,18.0
15/2/2008,15:37:00,1.486,0.190,243.660,6.000,0.000,2.000,18.0
15/2/2008,15:38:00,1.472,0.184,244.100,6.000,0.000,1.000,19.0
15/2/2008,15:39:00,1.486,0.190,243.800,6.000,0.000,2.000,18.0
15/2/2008,15:40:00,1.470,0.184,243.560,6.000,0.000,1.000,18.0
15/2/2008,15:41:00,1.488,0.190,243.570,6.000,0.000,2.000,18.0
