Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/8/2009,07:42:00,0.296,0.120,240.340,1.400,0.000,0.000,1.0
10/8/2009,07:43:00,0.294,0.120,240.520,1.400,0.000,0.000,0.0
10/8/2009,07:44:00,0.294,0.118,240.200,1.400,0.000,0.000,1.0
10/8/2009,07:45:00,0.380,0.210,240.480,2.000,0.000,0.000,1.0
10/8/2009,07:46:00,0.400,0.248,239.960,2.000,0.000,0.000,0.0
10/8/2009,07:47:00,0.398,0.250,240.170,2.000,0.000,0.000,1.0
10/8/2009,07:48:00,0.398,0.250,240.300,2.000,0.000,0.000,1.0
10/8/2009,07:49:00,0.812,0.338,239.580,4.000,0.000,0.000,7.0
10/8/2009,07:50:00,1.044,0.380,239.320,4.600,0.000,0.000,11.0
10/8/2009,07:51:00,1.076,0.380,239.380,4.800,0.000,0.000,12.0
10/8/2009,07:52:00,1.092,0.372,238.770,4.800,0.000,0.000,13.0
10/8/2009,07:53:00,1.098,0.376,239.350,4.800,0.000,0.000,12.0
10/8/2009,07:54:00,0.956,0.348,239.220,4.400,0.000,0.000,11.0
10/8/2009,07:55:00,0.364,0.218,239.890,1.800,0.000,0.000,1.0
10/8/2009,07:56:00,0.318,0.150,240.440,1.400,0.000,0.000,0.0
10/8/2009,07:57:00,0.318,0.150,240.510,1.600,0.000,0.000,1.0
10/8/2009,07:58:00,0.314,0.152,240.730,1.400,0.000,0.000,1.0
10/8/2009,07:59:00,0.318,0.154,241.600,1.600,0.000,0.000,0.0
10/8/2009,08:00:00,0.316,0.152,241.170,1.400,0.000,0.000,1.0
10/8/2009,08:01:00,0.314,0.152,240.910,1.400,0.000,0.000,1.0
10/8/2009,08:02:00,0.314,0.152,240.870,1.400,0.000,0.000,0.0
10/8/2009,08:03:00,0.314,0.154,241.450,1.400,0.000,0.000,1.0
10/8/2009,08:04:00,0.318,0.150,240.840,1.600,0.000,0.000,1.0
10/8/2009,08:05:00,0.238,0.000,241.620,1.200,0.000,0.000,0.0
10/8/2009,08:06:00,0.234,0.000,241.680,1.000,0.000,0.000,1.0
10/8/2009,08:07:00,0.234,0.000,241.920,1.000,0.000,0.000,1.0
10/8/2009,08:08:00,0.236,0.000,242.470,1.000,0.000,0.000,0.0
10/8/2009,08:09:00,0.230,0.000,242.060,1.000,0.000,0.000,1.0
10/8/2009,08:10:00,0.726,0.000,241.150,3.800,0.000,0.000,8.0
10/8/2009,08:11:00,1.364,0.000,239.900,5.600,0.000,0.000,19.0
10/8/2009,08:12:00,1.420,0.000,240.540,5.800,0.000,0.000,19.0
10/8/2009,08:13:00,1.400,0.000,239.730,5.800,0.000,0.000,18.0
10/8/2009,08:14:00,1.390,0.000,239.600,5.800,0.000,0.000,19.0
10/8/2009,08:15:00,1.374,0.000,240.160,5.600,0.000,0.000,18.0
10/8/2009,08:16:00,1.376,0.000,240.450,5.600,0.000,0.000,19.0
10/8/2009,08:17:00,1.402,0.000,240.390,5.800,0.000,0.000,18.0
10/8/2009,08:18:00,1.818,0.000,240.290,7.600,0.000,0.000,18.0
10/8/2009,08:19:00,1.816,0.000,239.820,7.600,0.000,0.000,19.0
10/8/2009,08:20:00,1.428,0.000,239.040,6.000,0.000,0.000,18.0
10/8/2009,08:21:00,1.216,0.000,239.070,5.000,0.000,0.000,18.0
10/8/2009,08:22:00,1.220,0.000,239.460,5.000,0.000,0.000,18.0
10/8/2009,08:23:00,1.230,0.000,240.000,5.000,0.000,0.000,18.0
10/8/2009,08:24:00,1.220,0.000,239.640,5.000,0.000,0.000,19.0
10/8/2009,08:25:00,1.366,0.084,239.210,5.800,0.000,0.000,18.0
10/8/2009,08:26:00,1.334,0.110,239.460,5.600,0.000,0.000,18.0
10/8/2009,08:27:00,1.294,0.104,239.370,5.400,0.000,0.000,18.0
10/8/2009,08:28:00,1.286,0.102,238.720,5.400,0.000,0.000,18.0
10/8/2009,08:29:00,1.396,0.218,238.780,5.800,0.000,0.000,18.0
10/8/2009,08:30:00,1.396,0.234,239.300,5.800,0.000,0.000,18.0
10/8/2009,08:31:00,1.386,0.232,238.710,5.800,0.000,0.000,18.0
10/8/2009,08:32:00,1.378,0.228,238.140,5.800,0.000,0.000,18.0
10/8/2009,08:33:00,1.376,0.228,238.060,5.800,0.000,0.000,18.0
10/8/2009,08:34:00,1.376,0.230,238.320,5.800,0.000,0.000,18.0
10/8/2009,08:35:00,1.374,0.230,238.280,5.800,0.000,0.000,18.0
10/8/2009,08:36:00,1.376,0.230,238.650,5.800,0.000,0.000,18.0
10/8/2009,08:37:00,1.374,0.232,238.630,5.800,0.000,0.000,18.0
10/8/2009,08:38:00,1.374,0.230,238.610,5.800,0.000,0.000,19.0
10/8/2009,08:39:00,1.372,0.230,238.640,5.800,0.000,0.000,18.0
10/8/2009,08:40:00,1.374,0.232,238.800,5.800,0.000,0.000,18.0
10/8/2009,08:41:00,1.374,0.232,238.940,5.800,0.000,0.000,18.0
10/8/2009,08:42:00,1.376,0.234,239.260,5.800,0.000,0.000,18.0
10/8/2009,08:43:00,1.376,0.234,239.170,5.800,0.000,0.000,18.0
10/8/2009,08:44:00,1.376,0.234,239.210,5.800,0.000,0.000,18.0
10/8/2009,08:45:00,1.370,0.232,238.820,5.800,0.000,0.000,18.0
10/8/2009,08:46:00,1.370,0.232,238.830,5.800,0.000,0.000,18.0
10/8/2009,08:47:00,1.366,0.230,238.360,5.800,0.000,0.000,18.0
10/8/2009,08:48:00,1.548,0.228,238.100,6.600,0.000,0.000,22.0
10/8/2009,08:49:00,1.922,0.226,237.980,8.000,0.000,0.000,28.0
10/8/2009,08:50:00,1.942,0.224,237.760,8.200,0.000,0.000,29.0
10/8/2009,08:51:00,1.966,0.222,237.510,8.200,0.000,0.000,30.0
10/8/2009,08:52:00,1.930,0.152,237.660,8.000,0.000,0.000,30.0
10/8/2009,08:53:00,1.914,0.120,237.640,8.000,0.000,0.000,30.0
10/8/2009,08:54:00,1.450,0.000,238.550,6.200,0.000,0.000,22.0
10/8/2009,08:55:00,1.276,0.082,238.190,5.400,0.000,0.000,18.0
10/8/2009,08:56:00,1.284,0.118,237.840,5.400,0.000,1.000,18.0
10/8/2009,08:57:00,1.288,0.120,238.330,5.400,0.000,2.000,18.0
10/8/2009,08:58:00,1.278,0.116,237.300,5.400,0.000,1.000,18.0
10/8/2009,08:59:00,1.276,0.116,237.160,5.400,0.000,1.000,18.0
10/8/2009,09:00:00,1.272,0.114,236.700,5.400,0.000,2.000,18.0
10/8/2009,09:01:00,1.272,0.114,236.670,5.400,0.000,1.000,17.0
10/8/2009,09:02:00,1.272,0.114,236.730,5.400,0.000,2.000,18.0
10/8/2009,09:03:00,1.272,0.116,236.980,5.400,0.000,1.000,18.0
10/8/2009,09:04:00,1.260,0.112,235.830,5.200,0.000,2.000,17.0
10/8/2009,09:05:00,1.270,0.114,236.760,5.400,0.000,1.000,18.0
10/8/2009,09:06:00,1.276,0.116,237.470,5.400,0.000,1.000,18.0
10/8/2009,09:07:00,1.268,0.114,236.760,5.200,0.000,2.000,18.0
10/8/2009,09:08:00,1.280,0.118,238.100,5.400,0.000,1.000,18.0
10/8/2009,09:09:00,0.656,0.128,239.090,3.400,0.000,1.000,8.0
10/8/2009,09:10:00,0.236,0.136,240.070,1.000,0.000,2.000,1.0
10/8/2009,09:11:00,0.236,0.134,239.510,1.000,0.000,1.000,0.0
10/8/2009,09:12:00,0.264,0.160,240.330,1.400,0.000,1.000,1.0
10/8/2009,09:13:00,0.344,0.268,239.950,1.800,0.000,2.000,1.0
10/8/2009,09:14:00,0.342,0.270,240.630,1.800,0.000,1.000,0.0
10/8/2009,09:15:00,0.338,0.270,240.430,1.800,0.000,1.000,1.0
10/8/2009,09:16:00,0.336,0.268,240.170,1.800,0.000,1.000,1.0
10/8/2009,09:17:00,0.334,0.268,240.030,1.800,0.000,2.000,0.0
10/8/2009,09:18:00,0.332,0.264,239.520,1.800,0.000,1.000,1.0
10/8/2009,09:19:00,0.332,0.270,240.510,1.800,0.000,1.000,1.0
10/8/2009,09:20:00,0.330,0.272,240.940,1.800,0.000,1.000,0.0
10/8/2009,09:21:00,0.330,0.272,240.830,1.800,0.000,2.000,1.0
10/8/2009,09:22:00,0.376,0.314,241.080,2.000,0.000,1.000,1.0
10/8/2009,09:23:00,0.406,0.382,242.020,2.200,0.000,1.000,0.0
10/8/2009,09:24:00,0.404,0.378,241.530,2.200,0.000,1.000,1.0
10/8/2009,09:25:00,0.402,0.378,241.360,2.200,0.000,1.000,1.0
10/8/2009,09:26:00,0.400,0.378,241.520,2.200,0.000,2.000,0.0
10/8/2009,09:27:00,0.400,0.382,241.900,2.200,0.000,1.000,1.0
10/8/2009,09:28:00,0.398,0.382,241.940,2.200,0.000,1.000,1.0
10/8/2009,09:29:00,0.396,0.382,242.130,2.200,0.000,1.000,0.0
10/8/2009,09:30:00,0.394,0.382,241.960,2.200,0.000,1.000,1.0
10/8/2009,09:31:00,0.394,0.382,241.960,2.200,0.000,2.000,1.0
10/8/2009,09:32:00,0.346,0.316,242.300,1.800,0.000,1.000,0.0
10/8/2009,09:33:00,0.300,0.250,242.490,1.600,0.000,1.000,1.0
10/8/2009,09:34:00,0.300,0.248,242.310,1.600,0.000,1.000,0.0
10/8/2009,09:35:00,0.300,0.248,242.440,1.600,0.000,1.000,1.0
10/8/2009,09:36:00,0.300,0.248,242.440,1.600,0.000,2.000,1.0
10/8/2009,09:37:00,0.300,0.250,242.720,1.600,0.000,1.000,0.0
10/8/2009,09:38:00,0.300,0.252,243.130,1.600,0.000,1.000,1.0
10/8/2009,09:39:00,0.300,0.252,243.240,1.600,0.000,1.000,1.0
10/8/2009,09:40:00,0.300,0.252,243.140,1.600,0.000,1.000,0.0
10/8/2009,09:41:00,0.244,0.164,243.330,1.200,0.000,2.000,1.0
10/8/2009,09:42:00,0.232,0.148,243.400,1.000,0.000,1.000,1.0
10/8/2009,09:43:00,0.232,0.148,243.530,1.000,0.000,1.000,0.0
10/8/2009,09:44:00,0.232,0.148,243.720,1.000,0.000,1.000,1.0
10/8/2009,09:45:00,0.232,0.150,243.830,1.000,0.000,1.000,1.0
10/8/2009,09:46:00,0.180,0.058,243.510,0.800,0.000,1.000,0.0
10/8/2009,09:47:00,0.160,0.000,242.750,0.600,0.000,0.000,1.0
10/8/2009,09:48:00,0.160,0.000,242.560,0.600,0.000,0.000,1.0
10/8/2009,09:49:00,0.158,0.000,242.150,0.600,0.000,0.000,0.0
10/8/2009,09:50:00,0.158,0.000,241.830,0.600,0.000,0.000,1.0
10/8/2009,09:51:00,0.158,0.000,241.820,0.600,0.000,0.000,1.0
10/8/2009,09:52:00,0.158,0.000,241.900,0.600,0.000,0.000,0.0
10/8/2009,09:53:00,0.158,0.000,241.680,0.600,0.000,0.000,1.0
10/8/2009,09:54:00,0.430,0.078,241.420,2.200,0.000,0.000,5.0
10/8/2009,09:55:00,0.818,0.160,241.370,3.400,0.000,0.000,11.0
10/8/2009,09:56:00,0.848,0.162,241.550,3.600,0.000,0.000,13.0
10/8/2009,09:57:00,0.994,0.294,241.150,4.200,0.000,0.000,12.0
10/8/2009,09:58:00,0.984,0.288,240.910,4.200,0.000,0.000,13.0
10/8/2009,09:59:00,0.864,0.264,240.950,3.800,0.000,0.000,11.0
10/8/2009,10:00:00,0.262,0.148,240.670,1.200,0.000,0.000,1.0
10/8/2009,10:01:00,0.260,0.146,240.040,1.200,0.000,0.000,0.0
10/8/2009,10:02:00,0.260,0.150,240.910,1.200,0.000,0.000,1.0
10/8/2009,10:03:00,0.260,0.152,241.380,1.200,0.000,0.000,0.0
10/8/2009,10:04:00,0.256,0.146,240.190,1.200,0.000,0.000,1.0
10/8/2009,10:05:00,0.256,0.148,240.480,1.200,0.000,0.000,1.0
10/8/2009,10:06:00,0.256,0.146,240.180,1.200,0.000,0.000,0.0
10/8/2009,10:07:00,0.254,0.146,240.110,1.200,0.000,0.000,1.0
10/8/2009,10:08:00,0.254,0.146,240.110,1.200,0.000,0.000,1.0
10/8/2009,10:09:00,0.254,0.148,240.660,1.200,0.000,0.000,0.0
10/8/2009,10:10:00,0.252,0.148,240.360,1.200,0.000,0.000,1.0
10/8/2009,10:11:00,0.316,0.210,240.740,1.600,0.000,0.000,1.0
10/8/2009,10:12:00,0.332,0.256,241.450,1.600,0.000,0.000,0.0
10/8/2009,10:13:00,0.330,0.252,240.780,1.600,0.000,0.000,1.0
10/8/2009,10:14:00,0.328,0.250,240.320,1.600,0.000,0.000,1.0
10/8/2009,10:15:00,0.328,0.252,240.740,1.600,0.000,0.000,0.0
10/8/2009,10:16:00,0.286,0.198,241.480,1.400,0.000,0.000,1.0
10/8/2009,10:17:00,0.230,0.122,241.490,1.000,0.000,0.000,1.0
10/8/2009,10:18:00,0.230,0.122,241.190,1.000,0.000,0.000,0.0
10/8/2009,10:19:00,0.230,0.122,241.330,1.000,0.000,0.000,1.0
10/8/2009,10:20:00,0.232,0.124,242.270,1.000,0.000,0.000,1.0
10/8/2009,10:21:00,0.230,0.126,242.560,1.000,0.000,0.000,0.0
10/8/2009,10:22:00,0.230,0.126,242.420,1.000,0.000,0.000,1.0
10/8/2009,10:23:00,0.230,0.126,242.370,1.000,0.000,0.000,1.0
10/8/2009,10:24:00,0.230,0.126,242.490,1.000,0.000,0.000,0.0
10/8/2009,10:25:00,0.230,0.124,242.180,1.000,0.000,0.000,1.0
10/8/2009,10:26:00,0.228,0.124,241.830,1.000,0.000,0.000,0.0
10/8/2009,10:27:00,0.230,0.124,242.250,1.000,0.000,0.000,1.0
10/8/2009,10:28:00,0.230,0.126,242.750,1.000,0.000,0.000,1.0
10/8/2009,10:29:00,0.160,0.000,242.230,0.600,0.000,0.000,0.0
10/8/2009,10:30:00,0.160,0.000,242.190,0.600,0.000,0.000,1.0
10/8/2009,10:31:00,0.162,0.000,242.780,0.600,0.000,0.000,1.0
10/8/2009,10:32:00,0.162,0.000,242.830,0.600,0.000,0.000,0.0
10/8/2009,10:33:00,0.162,0.000,242.820,0.600,0.000,0.000,1.0
10/8/2009,10:34:00,0.160,0.000,242.390,0.600,0.000,0.000,1.0
10/8/2009,10:35:00,0.160,0.000,242.730,0.600,0.000,0.000,0.0
10/8/2009,10:36:00,0.162,0.000,243.250,0.600,0.000,0.000,1.0
10/8/2009,10:37:00,0.162,0.000,243.590,0.600,0.000,0.000,1.0
10/8/2009,10:38:00,0.162,0.000,243.420,0.600,0.000,0.000,0.0
10/8/2009,10:39:00,0.162,0.000,243.180,0.600,0.000,0.000,1.0
10/8/2009,10:40:00,0.160,0.000,243.000,0.600,0.000,0.000,1.0
10/8/2009,10:41:00,0.282,0.154,242.560,1.400,0.000,0.000,0.0
10/8/2009,10:42:00,0.270,0.154,242.090,1.200,0.000,0.000,1.0
10/8/2009,10:43:00,0.266,0.150,241.080,1.200,0.000,0.000,1.0
10/8/2009,10:44:00,0.264,0.150,241.320,1.200,0.000,0.000,0.0
10/8/2009,10:45:00,0.264,0.154,241.990,1.200,0.000,0.000,1.0
10/8/2009,10:46:00,0.262,0.152,241.930,1.200,0.000,0.000,1.0
10/8/2009,10:47:00,0.262,0.154,241.980,1.200,0.000,0.000,0.0
10/8/2009,10:48:00,0.260,0.152,241.650,1.200,0.000,0.000,1.0
10/8/2009,10:49:00,0.260,0.152,241.950,1.200,0.000,0.000,1.0
10/8/2009,10:50:00,0.258,0.152,241.900,1.200,0.000,0.000,0.0
10/8/2009,10:51:00,0.258,0.154,242.330,1.200,0.000,0.000,1.0
10/8/2009,10:52:00,0.258,0.154,242.160,1.200,0.000,0.000,1.0
10/8/2009,10:53:00,0.258,0.156,242.800,1.200,0.000,0.000,0.0
10/8/2009,10:54:00,0.256,0.156,242.460,1.200,0.000,0.000,1.0
10/8/2009,10:55:00,0.256,0.152,241.850,1.200,0.000,0.000,1.0
10/8/2009,10:56:00,0.254,0.150,241.400,1.200,0.000,0.000,0.0
10/8/2009,10:57:00,0.256,0.152,241.830,1.200,0.000,0.000,1.0
10/8/2009,10:58:00,0.254,0.152,241.540,1.200,0.000,0.000,1.0
10/8/2009,10:59:00,0.348,0.254,241.690,1.800,0.000,0.000,0.0
10/8/2009,11:00:00,0.296,0.202,240.490,1.400,0.000,0.000,1.0
10/8/2009,11:01:00,0.510,0.184,241.030,2.600,0.000,0.000,5.0
10/8/2009,11:02:00,0.894,0.264,241.130,3.800,0.000,0.000,11.0
10/8/2009,11:03:00,0.918,0.256,240.380,4.000,0.000,0.000,12.0
10/8/2009,11:04:00,0.936,0.248,239.460,4.000,0.000,0.000,13.0
10/8/2009,11:05:00,0.948,0.262,241.050,4.000,0.000,0.000,12.0
10/8/2009,11:06:00,0.822,0.232,240.580,3.600,0.000,0.000,11.0
10/8/2009,11:07:00,0.230,0.122,241.090,1.000,0.000,0.000,1.0
10/8/2009,11:08:00,0.230,0.126,242.330,1.000,0.000,0.000,1.0
10/8/2009,11:09:00,0.230,0.126,242.230,1.000,0.000,0.000,0.0
10/8/2009,11:10:00,0.228,0.124,241.620,1.000,0.000,0.000,1.0
10/8/2009,11:11:00,0.228,0.122,241.120,1.000,0.000,0.000,1.0
10/8/2009,11:12:00,0.228,0.122,241.660,1.000,0.000,0.000,0.0
10/8/2009,11:13:00,0.228,0.122,241.560,1.000,0.000,0.000,1.0
10/8/2009,11:14:00,0.226,0.118,240.190,1.000,0.000,0.000,1.0
10/8/2009,11:15:00,0.226,0.118,240.030,1.000,0.000,0.000,0.0
10/8/2009,11:16:00,0.270,0.152,240.090,1.400,0.000,0.000,1.0
10/8/2009,11:17:00,0.248,0.136,239.840,1.200,0.000,1.000,1.0
10/8/2009,11:18:00,0.246,0.136,240.280,1.200,0.000,2.000,0.0
10/8/2009,11:19:00,0.250,0.142,242.090,1.200,0.000,1.000,1.0
10/8/2009,11:20:00,0.250,0.144,242.410,1.200,0.000,2.000,1.0
10/8/2009,11:21:00,0.250,0.142,242.210,1.200,0.000,1.000,0.0
10/8/2009,11:22:00,0.248,0.142,242.220,1.200,0.000,2.000,1.0
10/8/2009,11:23:00,0.248,0.144,242.660,1.200,0.000,1.000,0.0
10/8/2009,11:24:00,0.248,0.144,242.350,1.200,0.000,2.000,1.0
10/8/2009,11:25:00,0.302,0.200,242.830,1.600,0.000,1.000,1.0
10/8/2009,11:26:00,0.358,0.284,243.050,1.800,0.000,1.000,0.0
10/8/2009,11:27:00,0.354,0.284,242.920,1.800,0.000,2.000,1.0
10/8/2009,11:28:00,0.350,0.278,242.140,1.800,0.000,1.000,1.0
10/8/2009,11:29:00,0.348,0.284,243.060,1.800,0.000,2.000,0.0
10/8/2009,11:30:00,0.344,0.282,242.680,1.800,0.000,1.000,1.0
10/8/2009,11:31:00,0.342,0.280,242.500,1.800,0.000,1.000,1.0
10/8/2009,11:32:00,0.340,0.280,242.330,1.800,0.000,2.000,0.0
10/8/2009,11:33:00,0.338,0.276,241.940,1.800,0.000,1.000,1.0
10/8/2009,11:34:00,0.336,0.278,242.320,1.800,0.000,1.000,1.0
10/8/2009,11:35:00,0.336,0.280,242.400,1.800,0.000,1.000,0.0
10/8/2009,11:36:00,0.334,0.278,242.360,1.800,0.000,2.000,1.0
10/8/2009,11:37:00,0.332,0.278,242.080,1.800,0.000,1.000,1.0
10/8/2009,11:38:00,0.330,0.276,241.840,1.800,0.000,1.000,0.0
10/8/2009,11:39:00,0.330,0.274,241.580,1.800,0.000,1.000,1.0
10/8/2009,11:40:00,0.326,0.270,240.570,1.800,0.000,2.000,1.0
10/8/2009,11:41:00,0.328,0.272,240.970,1.800,0.000,1.000,0.0
10/8/2009,11:42:00,0.330,0.278,242.190,1.800,0.000,1.000,1.0
10/8/2009,11:43:00,0.328,0.278,242.160,1.800,0.000,1.000,1.0
10/8/2009,11:44:00,0.328,0.282,242.850,1.800,0.000,2.000,0.0
10/8/2009,11:45:00,0.282,0.218,244.050,1.400,0.000,1.000,1.0
10/8/2009,11:46:00,0.292,0.206,244.450,1.600,0.000,1.000,1.0
10/8/2009,11:47:00,0.314,0.258,244.390,1.600,0.000,1.000,0.0
10/8/2009,11:48:00,0.312,0.252,243.380,1.600,0.000,1.000,1.0
10/8/2009,11:49:00,0.312,0.252,243.430,1.600,0.000,2.000,1.0
10/8/2009,11:50:00,0.310,0.254,243.680,1.600,0.000,1.000,0.0
10/8/2009,11:51:00,0.308,0.256,244.150,1.600,0.000,1.000,1.0
10/8/2009,11:52:00,0.308,0.258,244.430,1.600,0.000,1.000,1.0
10/8/2009,11:53:00,0.306,0.256,243.950,1.600,0.000,1.000,0.0
10/8/2009,11:54:00,0.304,0.254,243.470,1.600,0.000,2.000,1.0
10/8/2009,11:55:00,0.304,0.252,243.330,1.600,0.000,1.000,1.0
10/8/2009,11:56:00,0.302,0.252,243.180,1.600,0.000,1.000,0.0
10/8/2009,11:57:00,0.300,0.248,242.250,1.600,0.000,1.000,1.0
10/8/2009,11:58:00,0.300,0.248,242.590,1.600,0.000,1.000,1.0
10/8/2009,11:59:00,0.300,0.250,242.650,1.600,0.000,2.000,0.0
10/8/2009,12:00:00,0.300,0.248,242.360,1.600,0.000,1.000,1.0
10/8/2009,12:01:00,0.300,0.250,242.940,1.600,0.000,1.000,1.0
10/8/2009,12:02:00,0.298,0.246,241.980,1.600,0.000,1.000,0.0
10/8/2009,12:03:00,0.276,0.208,241.090,1.400,0.000,1.000,1.0
10/8/2009,12:04:00,0.230,0.140,241.720,1.000,0.000,1.000,1.0
10/8/2009,12:05:00,0.230,0.138,241.220,1.000,0.000,2.000,0.0
10/8/2009,12:06:00,0.230,0.136,240.480,1.000,0.000,1.000,1.0
10/8/2009,12:07:00,0.230,0.136,240.590,1.000,0.000,1.000,1.0
10/8/2009,12:08:00,0.230,0.138,241.200,1.000,0.000,1.000,0.0
10/8/2009,12:09:00,0.430,0.148,240.950,2.200,0.000,1.000,4.0
10/8/2009,12:10:00,0.892,0.232,239.990,3.800,0.000,0.000,12.0
10/8/2009,12:11:00,0.950,0.284,240.160,4.000,0.000,0.000,12.0
10/8/2009,12:12:00,0.974,0.284,240.090,4.200,0.000,0.000,12.0
10/8/2009,12:13:00,0.974,0.276,239.400,4.200,0.000,0.000,13.0
10/8/2009,12:14:00,0.980,0.276,239.550,4.200,0.000,0.000,12.0
10/8/2009,12:15:00,0.362,0.166,240.250,2.000,0.000,0.000,3.0
10/8/2009,12:16:00,0.260,0.150,240.640,1.200,0.000,0.000,1.0
10/8/2009,12:17:00,0.260,0.150,240.810,1.200,0.000,0.000,0.0
10/8/2009,12:18:00,0.258,0.152,241.210,1.200,0.000,0.000,1.0
10/8/2009,12:19:00,0.258,0.150,240.910,1.200,0.000,0.000,1.0
10/8/2009,12:20:00,0.256,0.150,241.170,1.200,0.000,0.000,0.0
10/8/2009,12:21:00,0.256,0.150,241.140,1.200,0.000,0.000,1.0
10/8/2009,12:22:00,0.254,0.148,240.280,1.200,0.000,0.000,1.0
10/8/2009,12:23:00,0.254,0.148,240.130,1.200,0.000,0.000,0.0
10/8/2009,12:24:00,0.252,0.148,240.100,1.200,0.000,0.000,1.0
10/8/2009,12:25:00,0.252,0.148,240.280,1.200,0.000,0.000,1.0
10/8/2009,12:26:00,0.252,0.148,240.330,1.200,0.000,0.000,0.0
10/8/2009,12:27:00,0.252,0.146,240.030,1.200,0.000,0.000,1.0
10/8/2009,12:28:00,0.252,0.148,240.230,1.200,0.000,0.000,1.0
10/8/2009,12:29:00,0.252,0.150,240.970,1.200,0.000,0.000,0.0
10/8/2009,12:30:00,0.198,0.074,241.490,1.000,0.000,0.000,1.0
10/8/2009,12:31:00,0.160,0.000,241.710,0.600,0.000,0.000,1.0
10/8/2009,12:32:00,0.160,0.000,242.010,0.600,0.000,0.000,0.0
10/8/2009,12:33:00,0.196,0.046,241.670,1.000,0.000,0.000,1.0
10/8/2009,12:34:00,0.238,0.124,242.070,1.000,0.000,0.000,1.0
10/8/2009,12:35:00,0.238,0.124,242.360,1.000,0.000,0.000,0.0
10/8/2009,12:36:00,0.238,0.124,241.840,1.000,0.000,0.000,1.0
10/8/2009,12:37:00,0.236,0.122,241.760,1.000,0.000,0.000,0.0
10/8/2009,12:38:00,0.234,0.122,241.420,1.000,0.000,0.000,1.0
10/8/2009,12:39:00,0.232,0.122,241.380,1.000,0.000,0.000,1.0
10/8/2009,12:40:00,0.230,0.122,241.500,1.000,0.000,0.000,0.0
10/8/2009,12:41:00,0.230,0.122,241.370,1.000,0.000,0.000,1.0
10/8/2009,12:42:00,0.230,0.122,241.400,1.000,0.000,0.000,1.0
10/8/2009,12:43:00,0.228,0.122,241.460,1.000,0.000,0.000,0.0
10/8/2009,12:44:00,0.228,0.122,241.350,1.000,0.000,0.000,1.0
10/8/2009,12:45:00,0.228,0.126,242.170,1.000,0.000,0.000,1.0
10/8/2009,12:46:00,0.228,0.124,241.970,1.000,0.000,0.000,0.0
10/8/2009,12:47:00,0.228,0.124,242.220,1.000,0.000,0.000,1.0
10/8/2009,12:48:00,0.228,0.124,242.030,1.000,0.000,0.000,1.0
10/8/2009,12:49:00,0.228,0.126,242.280,1.000,0.000,0.000,0.0
10/8/2009,12:50:00,0.228,0.126,242.360,1.000,0.000,0.000,1.0
10/8/2009,12:51:00,0.168,0.000,242.400,0.800,0.000,0.000,1.0
10/8/2009,12:52:00,0.160,0.000,241.960,0.600,0.000,0.000,0.0
10/8/2009,12:53:00,0.158,0.000,241.620,0.600,0.000,0.000,1.0
10/8/2009,12:54:00,0.160,0.000,241.570,0.600,0.000,0.000,1.0
10/8/2009,12:55:00,0.230,0.092,241.170,1.200,0.000,0.000,0.0
10/8/2009,12:56:00,0.270,0.150,241.140,1.200,0.000,0.000,1.0
10/8/2009,12:57:00,0.266,0.150,241.200,1.200,0.000,0.000,1.0
10/8/2009,12:58:00,0.264,0.150,240.690,1.200,0.000,0.000,0.0
10/8/2009,12:59:00,0.262,0.150,240.690,1.200,0.000,0.000,1.0
10/8/2009,13:00:00,0.260,0.150,240.740,1.200,0.000,0.000,1.0
10/8/2009,13:01:00,0.260,0.152,241.420,1.200,0.000,0.000,0.0
10/8/2009,13:02:00,0.260,0.152,241.340,1.200,0.000,0.000,1.0
10/8/2009,13:03:00,0.258,0.150,241.180,1.200,0.000,0.000,0.0
10/8/2009,13:04:00,0.258,0.152,241.340,1.200,0.000,0.000,1.0
10/8/2009,13:05:00,0.258,0.154,241.770,1.200,0.000,0.000,1.0
10/8/2009,13:06:00,0.256,0.154,241.730,1.200,0.000,0.000,0.0
10/8/2009,13:07:00,0.256,0.152,241.310,1.200,0.000,0.000,1.0
10/8/2009,13:08:00,0.256,0.152,241.490,1.200,0.000,0.000,1.0
10/8/2009,13:09:00,0.256,0.152,241.590,1.200,0.000,0.000,0.0
10/8/2009,13:10:00,0.254,0.154,241.830,1.200,0.000,0.000,1.0
10/8/2009,13:11:00,0.254,0.154,241.790,1.200,0.000,0.000,1.0
10/8/2009,13:12:00,0.254,0.152,241.590,1.200,0.000,0.000,0.0
10/8/2009,13:13:00,0.254,0.152,241.440,1.200,0.000,0.000,1.0
10/8/2009,13:14:00,0.254,0.152,241.340,1.200,0.000,0.000,1.0
10/8/2009,13:15:00,0.214,0.098,241.730,1.000,0.000,0.000,0.0
10/8/2009,13:16:00,0.160,0.000,241.900,0.600,0.000,0.000,1.0
10/8/2009,13:17:00,0.160,0.000,241.820,0.600,0.000,0.000,1.0
10/8/2009,13:18:00,0.196,0.000,241.750,1.200,0.000,0.000,1.0
10/8/2009,13:19:00,0.816,0.160,241.090,3.400,0.000,0.000,11.0
10/8/2009,13:20:00,0.834,0.160,241.130,3.400,0.000,0.000,12.0
