Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2008,09:05:00,1.818,0.000,240.890,7.600,1.000,0.000,18.0
17/1/2008,09:06:00,1.634,0.000,240.360,6.800,1.000,0.000,17.0
17/1/2008,09:07:00,1.496,0.000,238.920,6.200,2.000,0.000,18.0
17/1/2008,09:08:00,1.444,0.000,238.570,6.000,1.000,0.000,17.0
17/1/2008,09:09:00,1.502,0.000,238.760,6.200,1.000,0.000,18.0
17/1/2008,09:10:00,1.532,0.056,238.840,6.400,1.000,0.000,17.0
17/1/2008,09:11:00,1.522,0.054,238.130,6.400,1.000,0.000,18.0
17/1/2008,09:12:00,1.518,0.084,238.290,6.400,2.000,0.000,17.0
17/1/2008,09:13:00,1.490,0.078,238.640,6.200,0.000,0.000,18.0
17/1/2008,09:14:00,1.624,0.064,238.590,7.000,1.000,0.000,17.0
17/1/2008,09:15:00,3.688,0.000,236.830,15.600,37.000,0.000,17.0
17/1/2008,09:16:00,3.688,0.000,237.030,15.400,38.000,0.000,18.0
17/1/2008,09:17:00,3.698,0.000,237.470,15.600,37.000,0.000,17.0
17/1/2008,09:18:00,3.670,0.000,236.640,15.400,37.000,0.000,17.0
17/1/2008,09:19:00,3.662,0.000,236.410,15.400,38.000,0.000,17.0
17/1/2008,09:20:00,3.652,0.000,236.420,15.400,37.000,0.000,18.0
17/1/2008,09:21:00,3.680,0.000,237.370,15.400,37.000,0.000,17.0
17/1/2008,09:22:00,3.714,0.000,238.560,15.400,38.000,0.000,17.0
17/1/2008,09:23:00,3.692,0.000,237.830,15.400,37.000,0.000,18.0
17/1/2008,09:24:00,3.660,0.000,237.830,15.400,38.000,0.000,17.0
17/1/2008,09:25:00,3.606,0.088,238.400,15.000,37.000,0.000,17.0
17/1/2008,09:26:00,3.590,0.088,237.820,15.000,38.000,0.000,18.0
17/1/2008,09:27:00,3.560,0.088,236.800,15.000,37.000,0.000,17.0
17/1/2008,09:28:00,2.164,0.082,238.200,10.000,15.000,0.000,17.0
17/1/2008,09:29:00,1.360,0.082,239.340,5.600,0.000,0.000,18.0
17/1/2008,09:30:00,1.360,0.082,238.790,5.600,0.000,0.000,18.0
17/1/2008,09:31:00,1.358,0.080,238.320,5.600,0.000,0.000,17.0
17/1/2008,09:32:00,1.388,0.046,239.360,5.800,1.000,0.000,18.0
17/1/2008,09:33:00,1.372,0.068,239.090,5.800,0.000,0.000,17.0
17/1/2008,09:34:00,1.354,0.080,238.510,5.600,0.000,0.000,18.0
17/1/2008,09:35:00,1.350,0.082,238.400,5.600,0.000,0.000,17.0
17/1/2008,09:36:00,1.352,0.082,238.410,5.600,0.000,0.000,17.0
17/1/2008,09:37:00,1.356,0.080,238.980,5.600,0.000,0.000,18.0
17/1/2008,09:38:00,1.356,0.080,238.820,5.600,0.000,0.000,18.0
17/1/2008,09:39:00,1.362,0.078,239.410,5.600,0.000,0.000,17.0
17/1/2008,09:40:00,1.354,0.080,238.690,5.600,0.000,0.000,18.0
17/1/2008,09:41:00,1.416,0.000,238.620,6.000,0.000,0.000,17.0
17/1/2008,09:42:00,1.466,0.064,239.060,6.200,0.000,0.000,18.0
17/1/2008,09:43:00,1.438,0.000,239.570,6.000,0.000,0.000,17.0
17/1/2008,09:44:00,1.430,0.000,238.980,6.000,0.000,0.000,18.0
17/1/2008,09:45:00,1.436,0.000,238.920,6.000,0.000,0.000,17.0
17/1/2008,09:46:00,1.422,0.000,237.680,6.000,0.000,0.000,18.0
17/1/2008,09:47:00,1.422,0.000,238.230,6.000,0.000,0.000,17.0
17/1/2008,09:48:00,1.430,0.000,239.310,6.000,0.000,0.000,18.0
17/1/2008,09:49:00,1.440,0.000,240.360,6.000,0.000,0.000,17.0
17/1/2008,09:50:00,1.442,0.000,240.640,6.000,0.000,0.000,18.0
17/1/2008,09:51:00,1.428,0.000,239.270,6.000,0.000,0.000,18.0
17/1/2008,09:52:00,1.368,0.056,238.470,5.800,0.000,0.000,17.0
17/1/2008,09:53:00,1.398,0.000,237.290,5.800,0.000,0.000,17.0
17/1/2008,09:54:00,1.454,0.046,237.670,6.000,0.000,0.000,18.0
17/1/2008,09:55:00,1.454,0.046,238.030,6.000,0.000,0.000,17.0
17/1/2008,09:56:00,1.448,0.046,237.720,6.000,0.000,0.000,18.0
17/1/2008,09:57:00,1.450,0.046,238.020,6.000,0.000,0.000,17.0
17/1/2008,09:58:00,1.454,0.048,238.430,6.000,0.000,0.000,17.0
17/1/2008,09:59:00,1.458,0.050,239.120,6.000,0.000,0.000,18.0
17/1/2008,10:00:00,1.460,0.048,238.750,6.000,0.000,0.000,17.0
17/1/2008,10:01:00,1.462,0.050,238.980,6.000,0.000,0.000,18.0
17/1/2008,10:02:00,1.466,0.050,239.310,6.000,0.000,0.000,18.0
17/1/2008,10:03:00,1.458,0.050,239.050,6.000,0.000,0.000,17.0
17/1/2008,10:04:00,1.440,0.046,237.840,6.000,0.000,0.000,17.0
17/1/2008,10:05:00,1.432,0.000,237.030,6.000,0.000,0.000,18.0
17/1/2008,10:06:00,1.442,0.046,238.030,6.000,0.000,0.000,17.0
17/1/2008,10:07:00,1.452,0.050,239.150,6.000,0.000,0.000,18.0
17/1/2008,10:08:00,1.430,0.000,237.910,6.000,0.000,0.000,17.0
17/1/2008,10:09:00,1.348,0.080,238.020,5.600,0.000,0.000,17.0
17/1/2008,10:10:00,1.362,0.080,239.570,5.600,0.000,0.000,18.0
17/1/2008,10:11:00,1.364,0.078,239.750,5.600,0.000,0.000,18.0
17/1/2008,10:12:00,1.362,0.080,239.530,5.600,0.000,0.000,17.0
17/1/2008,10:13:00,1.358,0.080,239.140,5.600,0.000,0.000,18.0
17/1/2008,10:14:00,1.356,0.080,238.830,5.600,0.000,0.000,17.0
17/1/2008,10:15:00,1.346,0.080,237.550,5.600,0.000,0.000,18.0
17/1/2008,10:16:00,1.348,0.080,237.450,5.600,0.000,0.000,17.0
17/1/2008,10:17:00,1.352,0.080,237.900,5.600,0.000,0.000,17.0
17/1/2008,10:18:00,1.356,0.080,238.290,5.600,0.000,0.000,18.0
17/1/2008,10:19:00,1.366,0.078,239.250,5.600,0.000,0.000,17.0
17/1/2008,10:20:00,1.368,0.078,239.960,5.600,0.000,0.000,18.0
17/1/2008,10:21:00,1.348,0.080,238.090,5.600,0.000,0.000,17.0
17/1/2008,10:22:00,1.344,0.080,237.680,5.600,0.000,0.000,18.0
17/1/2008,10:23:00,1.348,0.080,238.190,5.600,0.000,0.000,17.0
17/1/2008,10:24:00,1.348,0.080,238.300,5.600,0.000,0.000,18.0
17/1/2008,10:25:00,1.400,0.000,237.390,6.000,0.000,0.000,17.0
17/1/2008,10:26:00,1.486,0.112,236.690,6.200,0.000,1.000,17.0
17/1/2008,10:27:00,1.498,0.138,237.640,6.200,0.000,2.000,17.0
17/1/2008,10:28:00,1.500,0.138,238.120,6.200,0.000,1.000,18.0
17/1/2008,10:29:00,1.504,0.140,238.510,6.200,0.000,1.000,17.0
17/1/2008,10:30:00,1.512,0.140,238.710,6.400,0.000,2.000,18.0
17/1/2008,10:31:00,1.502,0.138,237.850,6.400,0.000,1.000,17.0
17/1/2008,10:32:00,1.498,0.136,237.640,6.200,0.000,1.000,17.0
17/1/2008,10:33:00,1.494,0.136,237.240,6.200,0.000,2.000,18.0
17/1/2008,10:34:00,1.482,0.132,236.140,6.200,0.000,1.000,17.0
17/1/2008,10:35:00,1.480,0.132,235.990,6.200,0.000,2.000,17.0
17/1/2008,10:36:00,1.474,0.108,237.400,6.200,0.000,1.000,17.0
17/1/2008,10:37:00,1.488,0.108,235.930,6.400,0.000,1.000,17.0
17/1/2008,10:38:00,1.520,0.160,236.170,6.400,0.000,2.000,17.0
17/1/2008,10:39:00,1.520,0.162,236.880,6.400,0.000,1.000,18.0
17/1/2008,10:40:00,1.522,0.164,237.480,6.400,0.000,1.000,17.0
17/1/2008,10:41:00,1.512,0.162,236.800,6.400,0.000,2.000,17.0
17/1/2008,10:42:00,1.514,0.162,237.090,6.400,0.000,1.000,17.0
17/1/2008,10:43:00,1.516,0.164,237.510,6.400,0.000,1.000,18.0
17/1/2008,10:44:00,1.512,0.164,237.410,6.400,0.000,2.000,17.0
17/1/2008,10:45:00,1.514,0.164,237.210,6.400,0.000,1.000,17.0
17/1/2008,10:46:00,1.508,0.162,236.770,6.400,0.000,1.000,18.0
17/1/2008,10:47:00,1.516,0.166,237.640,6.400,0.000,1.000,17.0
17/1/2008,10:48:00,1.526,0.170,238.800,6.400,0.000,2.000,17.0
17/1/2008,10:49:00,1.530,0.172,239.220,6.400,0.000,1.000,18.0
17/1/2008,10:50:00,1.530,0.172,239.270,6.400,0.000,1.000,18.0
17/1/2008,10:51:00,1.532,0.172,239.710,6.400,0.000,1.000,17.0
17/1/2008,10:52:00,1.496,0.122,239.660,6.200,0.000,1.000,18.0
17/1/2008,10:53:00,1.446,0.000,240.420,6.000,0.000,2.000,18.0
17/1/2008,10:54:00,1.438,0.000,239.740,6.000,0.000,1.000,17.0
17/1/2008,10:55:00,1.432,0.000,239.650,6.000,0.000,1.000,18.0
17/1/2008,10:56:00,1.424,0.000,239.040,6.000,0.000,1.000,17.0
17/1/2008,10:57:00,1.418,0.000,238.440,6.000,0.000,1.000,18.0
17/1/2008,10:58:00,1.408,0.000,237.440,5.800,0.000,2.000,17.0
17/1/2008,10:59:00,1.358,0.000,237.030,5.800,0.000,0.000,17.0
17/1/2008,11:00:00,1.348,0.080,237.910,5.600,0.000,0.000,18.0
17/1/2008,11:01:00,1.358,0.080,238.780,5.600,0.000,0.000,17.0
17/1/2008,11:02:00,1.350,0.080,237.840,5.600,0.000,0.000,18.0
17/1/2008,11:03:00,1.364,0.078,239.240,5.600,0.000,0.000,17.0
17/1/2008,11:04:00,1.370,0.078,239.870,5.600,0.000,0.000,18.0
17/1/2008,11:05:00,1.362,0.078,239.080,5.600,0.000,0.000,17.0
17/1/2008,11:06:00,1.352,0.080,238.150,5.600,0.000,0.000,18.0
17/1/2008,11:07:00,1.350,0.080,237.830,5.600,0.000,0.000,17.0
17/1/2008,11:08:00,1.358,0.078,238.750,5.600,0.000,0.000,18.0
17/1/2008,11:09:00,1.356,0.078,238.920,5.600,0.000,0.000,17.0
17/1/2008,11:10:00,1.354,0.078,238.940,5.600,0.000,0.000,18.0
17/1/2008,11:11:00,1.444,0.000,238.940,6.000,0.000,0.000,17.0
17/1/2008,11:12:00,1.424,0.000,238.610,6.000,0.000,0.000,18.0
17/1/2008,11:13:00,1.424,0.000,238.450,6.000,0.000,0.000,17.0
17/1/2008,11:14:00,1.416,0.000,237.970,6.000,0.000,0.000,17.0
17/1/2008,11:15:00,1.422,0.000,238.050,6.000,0.000,0.000,18.0
17/1/2008,11:16:00,1.424,0.000,238.190,6.000,0.000,0.000,17.0
17/1/2008,11:17:00,1.422,0.000,238.060,6.000,0.000,0.000,18.0
17/1/2008,11:18:00,1.414,0.000,237.510,6.000,0.000,0.000,17.0
17/1/2008,11:19:00,1.416,0.000,237.760,6.000,0.000,0.000,17.0
17/1/2008,11:20:00,1.414,0.000,237.700,6.000,0.000,0.000,18.0
17/1/2008,11:21:00,1.452,0.046,237.230,6.200,0.000,0.000,17.0
17/1/2008,11:22:00,1.440,0.000,236.350,6.000,0.000,0.000,17.0
17/1/2008,11:23:00,1.434,0.000,236.550,6.000,0.000,0.000,17.0
17/1/2008,11:24:00,1.440,0.046,237.250,6.000,0.000,0.000,18.0
17/1/2008,11:25:00,1.442,0.046,237.620,6.000,0.000,0.000,17.0
17/1/2008,11:26:00,1.440,0.000,237.520,6.000,0.000,0.000,17.0
17/1/2008,11:27:00,1.446,0.046,238.140,6.000,0.000,0.000,18.0
17/1/2008,11:28:00,1.446,0.048,238.390,6.000,0.000,0.000,17.0
17/1/2008,11:29:00,1.444,0.046,238.210,6.000,0.000,0.000,18.0
17/1/2008,11:30:00,1.452,0.048,238.680,6.000,0.000,0.000,17.0
17/1/2008,11:31:00,1.460,0.050,239.300,6.000,0.000,0.000,18.0
17/1/2008,11:32:00,1.466,0.052,240.130,6.000,0.000,0.000,17.0
17/1/2008,11:33:00,1.472,0.054,240.770,6.000,0.000,0.000,18.0
17/1/2008,11:34:00,1.468,0.052,240.630,6.000,0.000,0.000,18.0
17/1/2008,11:35:00,1.464,0.054,240.780,6.000,0.000,0.000,18.0
17/1/2008,11:36:00,1.456,0.000,241.120,6.000,0.000,0.000,17.0
17/1/2008,11:37:00,1.374,0.078,240.920,5.600,0.000,0.000,18.0
17/1/2008,11:38:00,1.368,0.078,240.570,5.600,0.000,0.000,18.0
17/1/2008,11:39:00,1.380,0.076,241.540,5.600,0.000,0.000,18.0
17/1/2008,11:40:00,1.388,0.076,242.380,5.600,0.000,0.000,18.0
17/1/2008,11:41:00,1.386,0.078,242.170,5.600,0.000,0.000,18.0
