Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2009,05:07:00,0.344,0.120,242.890,1.400,0.000,0.000,0.0
25/4/2009,05:08:00,0.266,0.000,242.760,1.000,0.000,0.000,1.0
25/4/2009,05:09:00,0.266,0.000,242.950,1.000,0.000,0.000,1.0
25/4/2009,05:10:00,0.274,0.000,243.220,1.200,0.000,0.000,0.0
25/4/2009,05:11:00,0.286,0.000,243.410,1.200,0.000,0.000,1.0
25/4/2009,05:12:00,0.270,0.000,243.270,1.000,0.000,0.000,1.0
25/4/2009,05:13:00,0.266,0.000,243.600,1.000,0.000,0.000,0.0
25/4/2009,05:14:00,0.266,0.000,243.800,1.000,0.000,0.000,1.0
25/4/2009,05:15:00,0.266,0.000,243.580,1.000,0.000,0.000,1.0
25/4/2009,05:16:00,0.266,0.000,243.180,1.000,0.000,0.000,0.0
25/4/2009,05:17:00,0.266,0.000,243.430,1.000,0.000,0.000,1.0
25/4/2009,05:18:00,0.266,0.000,243.230,1.000,0.000,0.000,1.0
25/4/2009,05:19:00,0.266,0.000,242.990,1.000,0.000,0.000,0.0
25/4/2009,05:20:00,0.324,0.066,242.490,1.400,0.000,0.000,1.0
25/4/2009,05:21:00,0.340,0.110,242.510,1.400,0.000,0.000,1.0
25/4/2009,05:22:00,0.340,0.110,242.590,1.400,0.000,0.000,0.0
25/4/2009,05:23:00,0.340,0.110,242.410,1.400,0.000,0.000,1.0
25/4/2009,05:24:00,0.340,0.110,242.680,1.400,0.000,0.000,1.0
25/4/2009,05:25:00,0.338,0.112,242.760,1.400,0.000,0.000,0.0
25/4/2009,05:26:00,0.336,0.110,242.590,1.400,0.000,0.000,1.0
25/4/2009,05:27:00,0.338,0.114,243.310,1.400,0.000,0.000,1.0
25/4/2009,05:28:00,0.336,0.114,243.570,1.400,0.000,0.000,0.0
25/4/2009,05:29:00,0.446,0.236,242.910,2.000,0.000,0.000,1.0
25/4/2009,05:30:00,0.434,0.238,243.160,2.000,0.000,0.000,1.0
25/4/2009,05:31:00,0.404,0.172,242.980,1.800,0.000,0.000,0.0
25/4/2009,05:32:00,0.452,0.270,242.920,2.200,0.000,0.000,1.0
25/4/2009,05:33:00,0.450,0.270,243.040,2.000,0.000,1.000,1.0
25/4/2009,05:34:00,0.448,0.270,243.190,2.000,0.000,2.000,0.0
25/4/2009,05:35:00,0.448,0.268,242.900,2.000,0.000,1.000,1.0
25/4/2009,05:36:00,0.448,0.270,243.070,2.000,0.000,2.000,1.0
25/4/2009,05:37:00,0.446,0.270,242.920,2.000,0.000,1.000,0.0
25/4/2009,05:38:00,0.444,0.268,242.720,2.000,0.000,2.000,1.0
25/4/2009,05:39:00,0.444,0.266,242.510,2.000,0.000,1.000,1.0
25/4/2009,05:40:00,0.442,0.264,242.230,2.000,0.000,1.000,0.0
25/4/2009,05:41:00,0.442,0.266,242.570,2.000,0.000,2.000,1.0
25/4/2009,05:42:00,0.398,0.202,242.760,1.800,0.000,1.000,1.0
25/4/2009,05:43:00,0.350,0.130,242.810,1.400,0.000,2.000,0.0
25/4/2009,05:44:00,0.352,0.128,242.770,1.600,0.000,1.000,1.0
25/4/2009,05:45:00,0.350,0.128,242.710,1.400,0.000,1.000,1.0
25/4/2009,05:46:00,0.348,0.128,242.540,1.400,0.000,2.000,0.0
25/4/2009,05:47:00,0.348,0.128,242.530,1.400,0.000,1.000,1.0
25/4/2009,05:48:00,0.346,0.128,242.370,1.400,0.000,1.000,1.0
25/4/2009,05:49:00,0.344,0.126,241.970,1.400,0.000,2.000,0.0
25/4/2009,05:50:00,0.344,0.128,242.470,1.400,0.000,1.000,1.0
25/4/2009,05:51:00,0.344,0.128,242.500,1.400,0.000,1.000,1.0
25/4/2009,05:52:00,0.396,0.126,242.110,1.600,0.000,1.000,0.0
25/4/2009,05:53:00,0.376,0.128,241.820,1.600,0.000,2.000,1.0
25/4/2009,05:54:00,0.348,0.126,242.000,1.400,0.000,1.000,1.0
25/4/2009,05:55:00,0.346,0.126,242.070,1.400,0.000,1.000,0.0
25/4/2009,05:56:00,0.346,0.126,241.980,1.400,0.000,1.000,1.0
25/4/2009,05:57:00,0.324,0.090,241.590,1.400,0.000,1.000,1.0
25/4/2009,05:58:00,0.270,0.000,241.640,1.200,0.000,0.000,0.0
25/4/2009,05:59:00,0.270,0.000,241.590,1.200,0.000,0.000,1.0
25/4/2009,06:00:00,0.272,0.000,242.110,1.200,0.000,0.000,1.0
25/4/2009,06:01:00,0.270,0.000,241.960,1.200,0.000,0.000,0.0
25/4/2009,06:02:00,0.286,0.000,241.550,1.400,0.000,0.000,1.0
25/4/2009,06:03:00,0.418,0.178,241.920,2.000,0.000,0.000,1.0
25/4/2009,06:04:00,0.454,0.246,242.250,2.000,0.000,0.000,0.0
25/4/2009,06:05:00,0.450,0.246,242.310,2.000,0.000,0.000,1.0
25/4/2009,06:06:00,0.448,0.244,241.930,2.000,0.000,0.000,1.0
25/4/2009,06:07:00,0.444,0.242,241.670,2.000,0.000,0.000,0.0
25/4/2009,06:08:00,0.440,0.240,241.480,2.000,0.000,0.000,1.0
25/4/2009,06:09:00,0.438,0.242,241.710,2.000,0.000,0.000,1.0
25/4/2009,06:10:00,0.436,0.240,241.370,2.000,0.000,0.000,0.0
25/4/2009,06:11:00,0.434,0.240,241.470,2.000,0.000,0.000,1.0
25/4/2009,06:12:00,0.432,0.240,241.240,2.000,0.000,0.000,1.0
25/4/2009,06:13:00,0.428,0.236,241.220,2.000,0.000,0.000,0.0
25/4/2009,06:14:00,0.360,0.134,240.760,1.600,0.000,0.000,1.0
25/4/2009,06:15:00,0.358,0.132,240.460,1.600,0.000,0.000,1.0
25/4/2009,06:16:00,0.764,0.196,240.240,3.400,0.000,0.000,7.0
25/4/2009,06:17:00,0.852,0.126,240.240,3.600,0.000,0.000,10.0
25/4/2009,06:18:00,0.882,0.130,240.680,3.600,0.000,0.000,11.0
25/4/2009,06:19:00,0.898,0.128,240.390,3.800,0.000,0.000,11.0
25/4/2009,06:20:00,0.902,0.130,240.620,3.800,0.000,0.000,12.0
25/4/2009,06:21:00,0.540,0.058,241.050,2.600,0.000,0.000,6.0
25/4/2009,06:22:00,0.266,0.000,241.320,1.000,0.000,0.000,0.0
25/4/2009,06:23:00,0.266,0.000,241.140,1.000,0.000,0.000,1.0
25/4/2009,06:24:00,0.266,0.000,241.340,1.000,0.000,0.000,0.0
25/4/2009,06:25:00,0.266,0.000,241.420,1.000,0.000,0.000,1.0
25/4/2009,06:26:00,0.266,0.000,241.650,1.000,0.000,0.000,1.0
25/4/2009,06:27:00,0.266,0.000,241.450,1.000,0.000,0.000,0.0
25/4/2009,06:28:00,0.266,0.000,241.590,1.000,0.000,0.000,1.0
25/4/2009,06:29:00,0.266,0.000,241.970,1.000,0.000,0.000,1.0
25/4/2009,06:30:00,0.266,0.000,241.780,1.000,0.000,0.000,0.0
25/4/2009,06:31:00,0.268,0.000,242.110,1.000,0.000,0.000,1.0
25/4/2009,06:32:00,0.268,0.000,242.470,1.000,0.000,0.000,1.0
25/4/2009,06:33:00,0.268,0.000,242.650,1.000,0.000,0.000,0.0
25/4/2009,06:34:00,0.268,0.000,242.680,1.000,0.000,0.000,1.0
25/4/2009,06:35:00,0.268,0.000,242.650,1.000,0.000,0.000,1.0
25/4/2009,06:36:00,0.266,0.000,242.040,1.000,0.000,0.000,0.0
25/4/2009,06:37:00,0.364,0.110,241.760,1.600,0.000,0.000,1.0
25/4/2009,06:38:00,0.374,0.138,241.830,1.600,0.000,0.000,1.0
25/4/2009,06:39:00,0.370,0.140,242.140,1.600,0.000,0.000,0.0
25/4/2009,06:40:00,0.368,0.138,241.860,1.600,0.000,0.000,1.0
25/4/2009,06:41:00,0.368,0.140,242.060,1.600,0.000,0.000,1.0
25/4/2009,06:42:00,0.366,0.140,241.970,1.600,0.000,0.000,0.0
25/4/2009,06:43:00,0.364,0.138,241.700,1.600,0.000,0.000,1.0
25/4/2009,06:44:00,0.362,0.136,241.280,1.600,0.000,0.000,1.0
25/4/2009,06:45:00,0.360,0.136,241.290,1.600,0.000,0.000,0.0
25/4/2009,06:46:00,0.420,0.196,240.930,2.000,0.000,0.000,1.0
25/4/2009,06:47:00,0.434,0.238,240.670,2.000,0.000,0.000,1.0
25/4/2009,06:48:00,0.434,0.238,240.920,2.000,0.000,0.000,0.0
25/4/2009,06:49:00,0.434,0.242,241.490,2.000,0.000,0.000,1.0
25/4/2009,06:50:00,0.402,0.204,241.710,1.800,0.000,0.000,1.0
25/4/2009,06:51:00,0.332,0.106,241.340,1.400,0.000,0.000,0.0
25/4/2009,06:52:00,0.334,0.106,241.480,1.400,0.000,0.000,1.0
25/4/2009,06:53:00,0.330,0.106,241.530,1.400,0.000,0.000,1.0
25/4/2009,06:54:00,0.330,0.106,241.950,1.400,0.000,0.000,0.0
25/4/2009,06:55:00,0.328,0.106,241.710,1.400,0.000,0.000,1.0
25/4/2009,06:56:00,0.330,0.108,242.190,1.400,0.000,0.000,1.0
25/4/2009,06:57:00,0.330,0.104,241.290,1.400,0.000,0.000,0.0
25/4/2009,06:58:00,0.308,0.072,241.650,1.200,0.000,0.000,1.0
25/4/2009,06:59:00,0.260,0.000,241.330,1.000,0.000,0.000,1.0
25/4/2009,07:00:00,0.260,0.000,241.290,1.000,0.000,0.000,0.0
25/4/2009,07:01:00,0.260,0.000,241.850,1.000,0.000,0.000,1.0
25/4/2009,07:02:00,0.260,0.000,241.630,1.000,0.000,0.000,1.0
25/4/2009,07:03:00,0.262,0.000,242.230,1.000,0.000,0.000,0.0
25/4/2009,07:04:00,0.266,0.000,242.630,1.000,0.000,0.000,1.0
25/4/2009,07:05:00,0.264,0.000,242.420,1.000,0.000,0.000,1.0
25/4/2009,07:06:00,0.264,0.000,242.420,1.000,0.000,0.000,0.0
25/4/2009,07:07:00,0.262,0.000,241.950,1.000,0.000,0.000,1.0
25/4/2009,07:08:00,0.264,0.000,242.210,1.000,0.000,0.000,1.0
25/4/2009,07:09:00,0.262,0.000,241.910,1.000,0.000,0.000,0.0
25/4/2009,07:10:00,0.262,0.000,241.920,1.000,0.000,0.000,1.0
25/4/2009,07:11:00,0.330,0.074,242.120,1.400,0.000,0.000,1.0
25/4/2009,07:12:00,0.372,0.138,241.870,1.600,0.000,0.000,0.0
25/4/2009,07:13:00,0.366,0.138,241.550,1.600,0.000,0.000,1.0
25/4/2009,07:14:00,0.366,0.142,242.280,1.600,0.000,0.000,1.0
25/4/2009,07:15:00,0.364,0.140,242.090,1.600,0.000,0.000,0.0
25/4/2009,07:16:00,0.362,0.140,242.110,1.600,0.000,0.000,1.0
25/4/2009,07:17:00,0.358,0.134,240.740,1.600,0.000,0.000,1.0
25/4/2009,07:18:00,0.356,0.134,240.590,1.600,0.000,0.000,0.0
25/4/2009,07:19:00,0.356,0.134,240.790,1.600,0.000,0.000,1.0
25/4/2009,07:20:00,0.354,0.134,240.640,1.600,0.000,0.000,1.0
25/4/2009,07:21:00,0.352,0.132,240.380,1.600,0.000,0.000,0.0
25/4/2009,07:22:00,0.354,0.136,241.080,1.600,0.000,0.000,1.0
25/4/2009,07:23:00,0.354,0.136,240.950,1.600,0.000,0.000,1.0
25/4/2009,07:24:00,0.426,0.132,240.710,1.800,0.000,0.000,0.0
25/4/2009,07:25:00,0.452,0.000,240.430,2.000,0.000,0.000,1.0
25/4/2009,07:26:00,1.122,0.000,239.580,5.200,0.000,0.000,1.0
25/4/2009,07:27:00,1.354,0.000,239.440,6.200,0.000,0.000,0.0
25/4/2009,07:28:00,1.684,0.000,239.330,7.000,0.000,0.000,1.0
25/4/2009,07:29:00,1.830,0.000,239.460,8.800,0.000,0.000,1.0
25/4/2009,07:30:00,4.154,0.090,237.010,17.400,0.000,0.000,0.0
25/4/2009,07:31:00,3.850,0.092,237.710,16.200,0.000,0.000,1.0
25/4/2009,07:32:00,3.720,0.096,237.810,15.800,0.000,0.000,0.0
25/4/2009,07:33:00,1.022,0.128,240.680,6.200,0.000,0.000,1.0
25/4/2009,07:34:00,1.026,0.172,240.520,5.000,0.000,0.000,1.0
25/4/2009,07:35:00,1.246,0.160,239.480,6.000,0.000,0.000,0.0
25/4/2009,07:36:00,0.764,0.144,240.280,4.000,0.000,0.000,1.0
25/4/2009,07:37:00,0.432,0.132,240.760,1.800,0.000,0.000,1.0
25/4/2009,07:38:00,0.430,0.132,240.640,1.800,0.000,0.000,0.0
25/4/2009,07:39:00,0.460,0.130,240.440,2.000,0.000,0.000,1.0
25/4/2009,07:40:00,0.496,0.132,240.970,2.200,0.000,0.000,1.0
25/4/2009,07:41:00,0.490,0.132,240.800,2.200,0.000,0.000,0.0
25/4/2009,07:42:00,0.574,0.232,240.810,2.800,0.000,0.000,1.0
25/4/2009,07:43:00,0.574,0.256,240.780,2.600,0.000,2.000,1.0
25/4/2009,07:44:00,0.572,0.254,240.450,2.600,0.000,1.000,0.0
25/4/2009,07:45:00,0.606,0.260,239.570,2.800,0.000,2.000,1.0
25/4/2009,07:46:00,0.608,0.280,239.810,2.800,0.000,1.000,1.0
25/4/2009,07:47:00,0.602,0.276,239.100,2.800,0.000,1.000,0.0
25/4/2009,07:48:00,0.604,0.278,239.310,2.800,0.000,2.000,1.0
25/4/2009,07:49:00,0.600,0.276,239.040,2.800,0.000,1.000,1.0
25/4/2009,07:50:00,0.590,0.274,238.540,2.800,0.000,2.000,0.0
25/4/2009,07:51:00,0.596,0.278,239.440,2.800,0.000,1.000,1.0
25/4/2009,07:52:00,0.596,0.278,239.370,2.800,0.000,1.000,1.0
25/4/2009,07:53:00,0.592,0.276,239.340,2.800,0.000,2.000,0.0
25/4/2009,07:54:00,0.588,0.276,239.040,2.800,0.000,1.000,1.0
25/4/2009,07:55:00,0.586,0.278,239.530,2.800,0.000,2.000,1.0
25/4/2009,07:56:00,0.586,0.280,239.780,2.800,0.000,1.000,0.0
25/4/2009,07:57:00,0.584,0.280,239.860,2.800,0.000,1.000,1.0
25/4/2009,07:58:00,0.586,0.282,239.990,2.800,0.000,2.000,1.0
25/4/2009,07:59:00,0.518,0.188,240.000,2.400,0.000,1.000,0.0
25/4/2009,08:00:00,0.492,0.150,240.310,2.200,0.000,1.000,1.0
25/4/2009,08:01:00,0.494,0.152,240.620,2.200,0.000,1.000,0.0
25/4/2009,08:02:00,0.488,0.152,240.560,2.200,0.000,2.000,1.0
25/4/2009,08:03:00,0.492,0.152,240.630,2.200,0.000,1.000,1.0
25/4/2009,08:04:00,0.492,0.152,240.950,2.200,0.000,1.000,0.0
25/4/2009,08:05:00,0.490,0.152,240.770,2.200,0.000,1.000,1.0
25/4/2009,08:06:00,0.492,0.152,240.920,2.200,0.000,2.000,1.0
25/4/2009,08:07:00,0.488,0.152,240.690,2.200,0.000,1.000,0.0
25/4/2009,08:08:00,0.460,0.088,240.720,2.000,0.000,1.000,1.0
25/4/2009,08:09:00,0.414,0.000,240.570,1.800,0.000,0.000,1.0
25/4/2009,08:10:00,0.414,0.000,240.370,1.800,0.000,0.000,0.0
25/4/2009,08:11:00,0.412,0.000,240.450,1.800,0.000,0.000,1.0
25/4/2009,08:12:00,0.410,0.000,240.480,1.800,0.000,0.000,1.0
25/4/2009,08:13:00,0.416,0.000,239.550,1.800,0.000,0.000,0.0
25/4/2009,08:14:00,0.416,0.000,238.980,1.800,0.000,0.000,1.0
25/4/2009,08:15:00,0.454,0.050,240.910,2.200,0.000,0.000,1.0
25/4/2009,08:16:00,0.498,0.132,240.340,2.200,0.000,0.000,0.0
25/4/2009,08:17:00,0.494,0.130,239.810,2.200,0.000,0.000,1.0
25/4/2009,08:18:00,0.496,0.130,240.020,2.200,0.000,0.000,1.0
25/4/2009,08:19:00,0.490,0.132,240.120,2.200,0.000,0.000,0.0
25/4/2009,08:20:00,0.610,0.264,239.530,2.800,0.000,0.000,1.0
25/4/2009,08:21:00,0.596,0.266,240.240,2.800,0.000,0.000,1.0
25/4/2009,08:22:00,0.592,0.266,240.350,2.800,0.000,0.000,0.0
25/4/2009,08:23:00,0.556,0.250,240.140,2.600,0.000,0.000,1.0
25/4/2009,08:24:00,0.514,0.232,240.510,2.400,0.000,0.000,1.0
25/4/2009,08:25:00,0.506,0.234,240.800,2.400,0.000,0.000,0.0
25/4/2009,08:26:00,0.504,0.234,240.880,2.400,0.000,0.000,1.0
25/4/2009,08:27:00,0.504,0.234,240.740,2.400,0.000,0.000,1.0
25/4/2009,08:28:00,0.454,0.150,242.420,2.000,0.000,0.000,0.0
25/4/2009,08:29:00,0.524,0.142,242.550,2.400,0.000,0.000,1.0
25/4/2009,08:30:00,1.130,0.276,242.060,4.800,0.000,0.000,10.0
25/4/2009,08:31:00,1.140,0.266,241.240,4.800,0.000,0.000,11.0
25/4/2009,08:32:00,1.164,0.254,240.230,5.000,0.000,0.000,11.0
25/4/2009,08:33:00,1.180,0.256,240.630,5.000,0.000,0.000,11.0
25/4/2009,08:34:00,1.096,0.130,241.180,4.600,0.000,0.000,11.0
25/4/2009,08:35:00,0.594,0.000,241.640,2.800,0.000,0.000,4.0
25/4/2009,08:36:00,0.452,0.000,241.550,2.000,0.000,0.000,0.0
25/4/2009,08:37:00,0.452,0.000,241.830,2.000,0.000,0.000,1.0
25/4/2009,08:38:00,0.450,0.000,241.900,2.000,0.000,0.000,1.0
25/4/2009,08:39:00,0.452,0.000,241.840,2.000,0.000,0.000,0.0
25/4/2009,08:40:00,0.450,0.000,241.580,2.000,0.000,0.000,1.0
25/4/2009,08:41:00,0.450,0.000,241.420,2.000,0.000,0.000,1.0
25/4/2009,08:42:00,0.450,0.000,241.550,2.000,0.000,0.000,0.0
25/4/2009,08:43:00,0.452,0.000,241.450,2.000,0.000,0.000,1.0
25/4/2009,08:44:00,0.456,0.000,241.090,2.000,0.000,0.000,1.0
25/4/2009,08:45:00,0.456,0.000,241.310,2.000,0.000,0.000,0.0
25/4/2009,08:46:00,0.454,0.000,242.170,2.000,0.000,0.000,1.0
25/4/2009,08:47:00,0.422,0.000,242.510,1.800,0.000,0.000,1.0
25/4/2009,08:48:00,0.346,0.000,242.550,1.600,0.000,0.000,0.0
25/4/2009,08:49:00,0.376,0.000,242.120,1.600,0.000,0.000,1.0
25/4/2009,08:50:00,0.400,0.000,242.020,1.600,0.000,0.000,1.0
25/4/2009,08:51:00,0.896,0.000,241.130,4.400,0.000,0.000,8.0
25/4/2009,08:52:00,1.462,0.000,240.560,6.000,0.000,0.000,19.0
25/4/2009,08:53:00,1.398,0.000,240.540,5.800,0.000,0.000,19.0
25/4/2009,08:54:00,2.148,0.000,239.530,10.000,0.000,10.000,19.0
25/4/2009,08:55:00,3.344,0.084,238.870,14.400,0.000,32.000,18.0
25/4/2009,08:56:00,3.740,0.082,238.910,15.600,0.000,38.000,18.0
25/4/2009,08:57:00,3.788,0.074,238.260,15.800,0.000,38.000,18.0
25/4/2009,08:58:00,4.084,0.156,237.450,17.200,0.000,38.000,18.0
25/4/2009,08:59:00,3.976,0.164,237.450,16.600,0.000,37.000,18.0
25/4/2009,09:00:00,3.970,0.158,236.700,16.800,0.000,38.000,18.0
25/4/2009,09:01:00,3.880,0.160,236.720,16.400,0.000,38.000,18.0
