Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/11/2007,12:23:00,1.386,0.072,240.540,5.600,0.000,0.000,18.0
16/11/2007,12:24:00,1.378,0.070,239.890,5.600,0.000,0.000,18.0
16/11/2007,12:25:00,1.376,0.070,239.850,5.600,0.000,0.000,18.0
16/11/2007,12:26:00,1.380,0.072,240.180,5.600,0.000,0.000,17.0
16/11/2007,12:27:00,1.374,0.070,239.790,5.600,0.000,0.000,18.0
16/11/2007,12:28:00,1.380,0.072,240.360,5.600,0.000,0.000,18.0
16/11/2007,12:29:00,1.378,0.072,240.350,5.600,0.000,0.000,17.0
16/11/2007,12:30:00,1.376,0.072,240.290,5.600,0.000,0.000,18.0
16/11/2007,12:31:00,1.400,0.086,240.040,5.800,0.000,0.000,18.0
16/11/2007,12:32:00,1.450,0.174,240.080,6.000,0.000,0.000,17.0
16/11/2007,12:33:00,1.450,0.174,240.210,6.000,0.000,0.000,18.0
16/11/2007,12:34:00,1.390,0.090,240.110,5.800,0.000,0.000,18.0
16/11/2007,12:35:00,1.360,0.000,240.500,5.600,0.000,0.000,18.0
16/11/2007,12:36:00,1.360,0.000,240.670,5.600,0.000,0.000,17.0
16/11/2007,12:37:00,1.360,0.000,240.510,5.600,0.000,0.000,18.0
16/11/2007,12:38:00,1.558,0.174,240.110,6.400,0.000,0.000,18.0
16/11/2007,12:39:00,1.602,0.218,240.240,6.600,0.000,0.000,17.0
16/11/2007,12:40:00,1.588,0.212,239.820,6.600,0.000,0.000,18.0
16/11/2007,12:41:00,1.596,0.210,240.610,6.600,0.000,0.000,18.0
16/11/2007,12:42:00,1.600,0.210,241.030,6.600,0.000,0.000,18.0
16/11/2007,12:43:00,1.394,0.000,241.860,5.800,0.000,0.000,18.0
16/11/2007,12:44:00,1.300,0.056,241.900,5.400,0.000,0.000,18.0
16/11/2007,12:45:00,1.302,0.056,242.210,5.400,0.000,0.000,18.0
16/11/2007,12:46:00,1.302,0.056,242.100,5.400,0.000,0.000,18.0
16/11/2007,12:47:00,1.304,0.056,242.360,5.400,0.000,0.000,18.0
16/11/2007,12:48:00,1.288,0.058,240.860,5.200,0.000,0.000,17.0
16/11/2007,12:49:00,1.288,0.058,240.770,5.200,0.000,0.000,18.0
16/11/2007,12:50:00,1.284,0.060,240.410,5.200,0.000,0.000,18.0
16/11/2007,12:51:00,1.284,0.060,240.310,5.200,0.000,0.000,18.0
16/11/2007,12:52:00,1.290,0.058,240.820,5.200,0.000,0.000,17.0
16/11/2007,12:53:00,1.296,0.058,240.770,5.400,0.000,0.000,18.0
16/11/2007,12:54:00,1.292,0.058,241.150,5.200,0.000,0.000,18.0
16/11/2007,12:55:00,1.292,0.058,241.160,5.200,0.000,0.000,18.0
16/11/2007,12:56:00,1.290,0.058,241.030,5.200,0.000,0.000,18.0
16/11/2007,12:57:00,1.400,0.058,241.310,5.800,0.000,0.000,17.0
16/11/2007,12:58:00,2.186,0.000,239.790,9.800,0.000,6.000,18.0
16/11/2007,12:59:00,3.684,0.000,237.570,15.400,0.000,36.000,17.0
16/11/2007,13:00:00,3.548,0.000,237.650,15.000,0.000,36.000,18.0
16/11/2007,13:01:00,1.698,0.114,240.150,7.000,0.000,6.000,17.0
16/11/2007,13:02:00,1.674,0.138,241.150,6.800,0.000,5.000,18.0
16/11/2007,13:03:00,1.746,0.118,241.590,7.200,0.000,3.000,18.0
16/11/2007,13:04:00,3.304,0.120,239.900,14.400,0.000,26.000,18.0
16/11/2007,13:05:00,3.904,0.098,240.330,16.200,0.000,42.000,18.0
16/11/2007,13:06:00,3.910,0.120,239.790,16.200,0.000,41.000,17.0
16/11/2007,13:07:00,3.992,0.088,239.760,16.600,0.000,42.000,18.0
16/11/2007,13:08:00,4.014,0.110,239.190,16.600,0.000,42.000,17.0
16/11/2007,13:09:00,3.802,0.000,238.990,15.800,0.000,38.000,18.0
16/11/2007,13:10:00,3.988,0.000,238.560,16.800,0.000,39.000,17.0
16/11/2007,13:11:00,5.004,0.060,236.750,21.000,0.000,38.000,18.0
16/11/2007,13:12:00,3.848,0.076,237.820,16.200,2.000,38.000,17.0
16/11/2007,13:13:00,3.724,0.066,238.180,15.600,1.000,38.000,17.0
16/11/2007,13:14:00,2.664,0.208,240.150,11.400,1.000,3.000,18.0
16/11/2007,13:15:00,1.706,0.190,241.460,7.000,1.000,1.000,18.0
16/11/2007,13:16:00,1.640,0.136,242.150,6.800,2.000,1.000,18.0
16/11/2007,13:17:00,2.394,0.304,240.600,10.600,1.000,1.000,18.0
16/11/2007,13:18:00,3.118,0.484,238.620,13.200,1.000,1.000,17.0
16/11/2007,13:19:00,3.096,0.438,238.600,13.200,1.000,0.000,18.0
16/11/2007,13:20:00,3.092,0.426,238.790,13.200,1.000,2.000,17.0
16/11/2007,13:21:00,2.690,0.326,239.300,11.800,2.000,1.000,18.0
16/11/2007,13:22:00,3.144,0.442,238.550,13.400,1.000,2.000,17.0
16/11/2007,13:23:00,2.720,0.380,238.820,11.800,1.000,1.000,18.0
16/11/2007,13:24:00,3.316,0.092,238.110,14.400,27.000,1.000,17.0
16/11/2007,13:25:00,3.870,0.000,237.280,16.200,38.000,0.000,17.0
16/11/2007,13:26:00,3.912,0.000,238.580,16.400,38.000,1.000,18.0
16/11/2007,13:27:00,3.958,0.000,238.760,16.600,38.000,2.000,17.0
16/11/2007,13:28:00,3.990,0.060,238.620,16.600,38.000,3.000,18.0
16/11/2007,13:29:00,3.968,0.056,238.620,16.600,38.000,3.000,17.0
16/11/2007,13:30:00,3.976,0.092,238.760,16.600,38.000,3.000,18.0
16/11/2007,13:31:00,4.122,0.130,239.010,17.200,38.000,5.000,17.0
16/11/2007,13:32:00,4.614,0.260,238.060,19.600,37.000,6.000,18.0
16/11/2007,13:33:00,5.560,0.494,237.210,23.600,38.000,6.000,17.0
16/11/2007,13:34:00,5.206,0.410,236.260,22.200,37.000,6.000,17.0
16/11/2007,13:35:00,3.898,0.100,237.550,16.400,38.000,4.000,17.0
16/11/2007,13:36:00,2.642,0.074,238.360,12.000,21.000,2.000,18.0
16/11/2007,13:37:00,1.584,0.068,239.220,6.600,2.000,2.000,17.0
16/11/2007,13:38:00,1.588,0.070,239.220,6.600,1.000,2.000,18.0
16/11/2007,13:39:00,1.594,0.072,239.170,6.600,1.000,1.000,17.0
16/11/2007,13:40:00,1.566,0.064,238.520,6.600,1.000,2.000,18.0
16/11/2007,13:41:00,1.708,0.064,238.850,7.000,1.000,1.000,17.0
16/11/2007,13:42:00,2.182,0.000,238.170,9.600,2.000,7.000,18.0
16/11/2007,13:43:00,2.908,0.130,238.130,12.800,1.000,16.000,17.0
16/11/2007,13:44:00,3.792,0.112,237.380,15.800,1.000,37.000,18.0
16/11/2007,13:45:00,3.368,0.116,238.060,14.600,1.000,28.000,17.0
16/11/2007,13:46:00,5.932,0.086,235.170,25.200,1.000,70.000,17.0
16/11/2007,13:47:00,5.472,0.096,236.390,23.400,2.000,65.000,17.0
16/11/2007,13:48:00,5.962,0.092,236.000,25.200,1.000,72.000,17.0
16/11/2007,13:49:00,5.980,0.104,236.290,25.200,1.000,74.000,17.0
16/11/2007,13:50:00,5.988,0.090,236.620,25.200,2.000,73.000,17.0
16/11/2007,13:51:00,5.942,0.104,237.190,25.000,1.000,73.000,18.0
16/11/2007,13:52:00,5.886,0.092,236.880,24.800,1.000,74.000,17.0
16/11/2007,13:53:00,5.946,0.104,237.240,25.000,1.000,73.000,17.0
16/11/2007,13:54:00,5.896,0.094,237.180,24.800,2.000,74.000,17.0
16/11/2007,13:55:00,5.896,0.102,237.060,24.800,1.000,73.000,18.0
16/11/2007,13:56:00,5.132,0.126,237.720,21.600,1.000,62.000,17.0
16/11/2007,13:57:00,5.408,0.220,236.960,22.800,1.000,63.000,17.0
16/11/2007,13:58:00,5.172,0.114,236.890,22.200,1.000,65.000,18.0
16/11/2007,13:59:00,3.948,0.094,239.220,16.400,1.000,42.000,17.0
16/11/2007,14:00:00,3.960,0.088,239.790,16.400,0.000,41.000,18.0
16/11/2007,14:01:00,4.006,0.104,239.190,16.600,2.000,42.000,17.0
16/11/2007,14:02:00,4.004,0.086,239.730,16.600,1.000,42.000,18.0
16/11/2007,14:03:00,4.122,0.092,240.050,17.000,1.000,42.000,18.0
16/11/2007,14:04:00,4.064,0.080,240.170,16.800,2.000,42.000,17.0
16/11/2007,14:05:00,4.010,0.092,239.720,16.600,1.000,42.000,18.0
16/11/2007,14:06:00,3.916,0.066,239.400,16.200,1.000,41.000,17.0
16/11/2007,14:07:00,3.782,0.000,239.840,15.600,1.000,38.000,18.0
16/11/2007,14:08:00,3.812,0.074,240.460,15.800,1.000,39.000,18.0
16/11/2007,14:09:00,1.958,0.066,243.210,8.800,1.000,11.000,18.0
16/11/2007,14:10:00,2.328,0.082,241.930,10.600,10.000,2.000,18.0
16/11/2007,14:11:00,4.034,0.222,240.290,16.800,38.000,1.000,18.0
16/11/2007,14:12:00,4.050,0.220,240.420,16.800,39.000,2.000,17.0
16/11/2007,14:13:00,4.022,0.210,240.260,16.600,38.000,1.000,18.0
16/11/2007,14:14:00,5.140,0.110,238.580,21.800,38.000,20.000,18.0
16/11/2007,14:15:00,4.800,0.000,239.280,20.600,38.000,22.000,17.0
16/11/2007,14:16:00,3.802,0.000,240.670,15.800,38.000,2.000,18.0
16/11/2007,14:17:00,3.754,0.000,240.290,15.600,38.000,1.000,18.0
16/11/2007,14:18:00,3.720,0.070,240.160,15.400,39.000,2.000,17.0
16/11/2007,14:19:00,3.690,0.076,239.570,15.400,38.000,1.000,18.0
16/11/2007,14:20:00,3.676,0.070,238.790,15.400,38.000,2.000,17.0
16/11/2007,14:21:00,3.676,0.068,239.500,15.200,37.000,1.000,18.0
16/11/2007,14:22:00,3.706,0.054,239.820,15.400,38.000,2.000,18.0
16/11/2007,14:23:00,3.700,0.056,239.510,15.400,38.000,2.000,17.0
16/11/2007,14:24:00,2.730,0.000,240.360,12.200,25.000,1.000,18.0
16/11/2007,14:25:00,1.534,0.110,241.320,6.400,0.000,2.000,18.0
16/11/2007,14:26:00,1.488,0.084,241.630,6.200,0.000,0.000,18.0
16/11/2007,14:27:00,1.534,0.072,241.280,6.400,0.000,1.000,18.0
16/11/2007,14:28:00,1.594,0.104,241.480,6.600,1.000,2.000,18.0
16/11/2007,14:29:00,1.592,0.100,241.020,6.600,0.000,3.000,17.0
16/11/2007,14:30:00,1.554,0.072,240.150,6.400,0.000,2.000,18.0
16/11/2007,14:31:00,1.568,0.074,240.460,6.400,0.000,2.000,18.0
16/11/2007,14:32:00,1.548,0.070,240.440,6.400,0.000,3.000,18.0
16/11/2007,14:33:00,1.562,0.074,240.000,6.400,0.000,2.000,17.0
16/11/2007,14:34:00,1.532,0.078,239.930,6.400,0.000,2.000,18.0
16/11/2007,14:35:00,1.522,0.112,240.280,6.400,0.000,2.000,18.0
16/11/2007,14:36:00,1.478,0.096,240.170,6.200,0.000,0.000,17.0
16/11/2007,14:37:00,1.464,0.102,240.630,6.000,0.000,1.000,18.0
16/11/2007,14:38:00,1.516,0.124,240.790,6.200,0.000,1.000,18.0
16/11/2007,14:39:00,1.578,0.084,241.400,6.400,0.000,2.000,18.0
16/11/2007,14:40:00,1.482,0.058,242.010,6.000,0.000,3.000,18.0
16/11/2007,14:41:00,1.488,0.054,240.850,6.200,0.000,2.000,17.0
16/11/2007,14:42:00,1.460,0.060,240.160,6.000,0.000,2.000,18.0
16/11/2007,14:43:00,1.478,0.056,240.300,6.200,0.000,3.000,18.0
16/11/2007,14:44:00,1.474,0.062,240.730,6.000,0.000,2.000,18.0
16/11/2007,14:45:00,2.160,0.000,240.470,10.000,0.000,7.000,17.0
16/11/2007,14:46:00,5.136,0.398,237.340,21.600,0.000,37.000,18.0
16/11/2007,14:47:00,4.952,0.488,236.820,21.200,0.000,35.000,17.0
16/11/2007,14:48:00,5.120,0.470,236.630,21.800,0.000,37.000,17.0
16/11/2007,14:49:00,4.570,0.478,237.270,19.800,0.000,27.000,17.0
16/11/2007,14:50:00,4.320,0.274,238.260,18.400,0.000,38.000,18.0
16/11/2007,14:51:00,3.230,0.144,239.300,14.000,0.000,31.000,17.0
16/11/2007,14:52:00,2.132,0.112,240.980,9.600,0.000,15.000,18.0
16/11/2007,14:53:00,1.604,0.116,241.690,6.600,0.000,3.000,18.0
16/11/2007,14:54:00,1.630,0.110,242.340,6.600,0.000,4.000,18.0
16/11/2007,14:55:00,1.616,0.122,242.910,6.600,0.000,3.000,18.0
16/11/2007,14:56:00,1.662,0.132,242.680,6.800,0.000,4.000,18.0
16/11/2007,14:57:00,1.808,0.242,242.590,7.400,0.000,4.000,18.0
16/11/2007,14:58:00,1.704,0.154,242.550,7.000,0.000,5.000,18.0
16/11/2007,14:59:00,1.610,0.134,241.860,6.600,0.000,5.000,18.0
16/11/2007,15:00:00,1.494,0.084,242.450,6.200,0.000,2.000,18.0
16/11/2007,15:01:00,1.434,0.068,242.450,5.800,0.000,2.000,18.0
16/11/2007,15:02:00,1.480,0.076,242.270,6.000,0.000,2.000,18.0
16/11/2007,15:03:00,2.510,0.326,241.500,11.000,0.000,1.000,18.0
16/11/2007,15:04:00,2.980,0.436,240.180,12.600,0.000,2.000,18.0
16/11/2007,15:05:00,2.940,0.428,239.050,12.400,0.000,1.000,17.0
16/11/2007,15:06:00,2.840,0.406,239.000,12.200,0.000,2.000,18.0
16/11/2007,15:07:00,1.586,0.172,240.900,6.600,0.000,2.000,18.0
16/11/2007,15:08:00,1.654,0.202,241.300,6.800,0.000,1.000,18.0
16/11/2007,15:09:00,1.658,0.204,241.510,6.800,0.000,2.000,17.0
16/11/2007,15:10:00,1.632,0.196,241.160,6.800,0.000,1.000,18.0
16/11/2007,15:11:00,1.654,0.204,241.630,6.800,0.000,2.000,18.0
16/11/2007,15:12:00,1.606,0.170,241.620,6.600,0.000,1.000,18.0
16/11/2007,15:13:00,1.566,0.090,241.740,6.400,0.000,0.000,18.0
16/11/2007,15:14:00,1.614,0.084,241.780,6.600,0.000,0.000,18.0
16/11/2007,15:15:00,1.654,0.088,241.880,6.800,0.000,1.000,18.0
16/11/2007,15:16:00,1.552,0.086,242.480,6.400,0.000,0.000,18.0
16/11/2007,15:17:00,1.570,0.092,242.490,6.400,0.000,0.000,18.0
16/11/2007,15:18:00,1.554,0.088,242.690,6.400,0.000,0.000,18.0
16/11/2007,15:19:00,1.566,0.090,242.220,6.400,0.000,0.000,18.0
16/11/2007,15:20:00,1.546,0.086,242.240,6.400,0.000,0.000,18.0
16/11/2007,15:21:00,1.570,0.094,242.710,6.400,0.000,1.000,18.0
16/11/2007,15:22:00,1.696,0.000,243.530,7.000,0.000,0.000,18.0
16/11/2007,15:23:00,1.668,0.048,243.390,6.800,0.000,0.000,18.0
16/11/2007,15:24:00,1.704,0.000,243.000,7.000,0.000,0.000,19.0
16/11/2007,15:25:00,2.994,0.000,241.130,13.200,0.000,21.000,17.0
16/11/2007,15:26:00,3.580,0.000,240.710,14.800,0.000,37.000,18.0
16/11/2007,15:27:00,3.052,0.000,241.540,13.200,0.000,29.000,18.0
16/11/2007,15:28:00,3.650,0.084,240.560,15.200,0.000,37.000,18.0
16/11/2007,15:29:00,3.118,0.100,241.050,13.400,0.000,28.000,18.0
16/11/2007,15:30:00,3.628,0.098,240.000,15.000,0.000,37.000,17.0
16/11/2007,15:31:00,3.630,0.100,240.080,15.000,0.000,37.000,18.0
16/11/2007,15:32:00,3.626,0.100,240.180,15.000,0.000,37.000,18.0
16/11/2007,15:33:00,3.614,0.100,239.840,15.000,0.000,37.000,17.0
16/11/2007,15:34:00,3.598,0.098,239.400,15.000,0.000,37.000,18.0
16/11/2007,15:35:00,3.594,0.096,239.300,15.000,0.000,36.000,17.0
16/11/2007,15:36:00,3.584,0.094,238.940,15.000,0.000,37.000,18.0
16/11/2007,15:37:00,3.592,0.094,239.190,15.000,0.000,37.000,17.0
16/11/2007,15:38:00,3.616,0.100,239.910,15.000,0.000,36.000,18.0
16/11/2007,15:39:00,3.568,0.000,240.250,14.800,0.000,37.000,18.0
16/11/2007,15:40:00,3.564,0.000,240.430,14.800,0.000,37.000,18.0
16/11/2007,15:41:00,3.574,0.000,240.830,14.800,0.000,38.000,17.0
16/11/2007,15:42:00,3.582,0.000,241.110,14.800,0.000,37.000,18.0
16/11/2007,15:43:00,3.578,0.000,241.220,14.800,0.000,37.000,18.0
16/11/2007,15:44:00,3.588,0.000,241.420,14.800,0.000,37.000,18.0
16/11/2007,15:45:00,2.808,0.000,241.750,11.800,0.000,27.000,18.0
16/11/2007,15:46:00,2.932,0.000,241.480,12.400,0.000,24.000,18.0
16/11/2007,15:47:00,3.542,0.000,239.820,14.600,0.000,37.000,17.0
16/11/2007,15:48:00,3.540,0.000,239.580,14.600,0.000,37.000,18.0
16/11/2007,15:49:00,3.482,0.000,239.420,14.400,0.000,37.000,18.0
16/11/2007,15:50:00,2.432,0.138,239.360,10.200,0.000,17.000,17.0
16/11/2007,15:51:00,3.458,0.112,237.800,14.600,0.000,33.000,17.0
16/11/2007,15:52:00,3.598,0.122,237.830,15.000,0.000,36.000,18.0
16/11/2007,15:53:00,3.636,0.118,239.300,15.200,0.000,37.000,17.0
16/11/2007,15:54:00,2.998,0.140,240.430,12.600,0.000,28.000,18.0
16/11/2007,15:55:00,2.934,0.130,240.830,12.400,0.000,23.000,18.0
16/11/2007,15:56:00,3.662,0.132,240.120,15.200,0.000,37.000,18.0
16/11/2007,15:57:00,3.670,0.126,241.210,15.200,0.000,37.000,17.0
16/11/2007,15:58:00,2.490,0.160,243.530,10.200,0.000,19.000,18.0
16/11/2007,15:59:00,3.536,0.134,242.510,14.600,0.000,33.000,19.0
16/11/2007,16:00:00,3.714,0.144,242.390,15.200,0.000,37.000,18.0
16/11/2007,16:01:00,3.386,0.134,242.410,14.000,0.000,35.000,18.0
16/11/2007,16:02:00,2.590,0.156,242.610,10.800,0.000,17.000,18.0
16/11/2007,16:03:00,3.696,0.130,242.110,15.200,0.000,37.000,18.0
16/11/2007,16:04:00,3.494,0.148,242.370,14.400,0.000,36.000,18.0
16/11/2007,16:05:00,2.372,0.000,241.350,9.800,0.000,17.000,17.0
16/11/2007,16:06:00,3.526,0.000,238.790,14.600,0.000,36.000,18.0
16/11/2007,16:07:00,3.462,0.000,238.600,14.400,0.000,36.000,17.0
16/11/2007,16:08:00,2.346,0.000,240.890,9.600,0.000,18.000,18.0
16/11/2007,16:09:00,3.396,0.000,239.040,14.200,0.000,33.000,18.0
16/11/2007,16:10:00,3.602,0.076,238.840,15.000,0.000,36.000,17.0
16/11/2007,16:11:00,2.698,0.092,239.540,11.400,0.000,24.000,18.0
16/11/2007,16:12:00,3.120,0.104,238.950,13.200,0.000,27.000,17.0
16/11/2007,16:13:00,3.618,0.110,238.420,15.200,0.000,37.000,18.0
16/11/2007,16:14:00,2.658,0.234,239.780,11.200,0.000,22.000,17.0
16/11/2007,16:15:00,3.302,0.204,238.930,14.000,0.000,30.000,18.0
16/11/2007,16:16:00,3.508,0.218,238.400,14.800,0.000,38.000,17.0
16/11/2007,16:17:00,2.458,0.216,239.820,10.200,0.000,17.000,18.0
16/11/2007,16:18:00,3.660,0.224,239.630,15.200,0.000,36.000,18.0
16/11/2007,16:19:00,3.246,0.206,239.210,13.800,0.000,33.000,17.0
16/11/2007,16:20:00,2.718,0.232,239.580,11.400,0.000,21.000,18.0
16/11/2007,16:21:00,3.644,0.172,238.910,15.200,0.000,38.000,17.0
