Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/2/2010,02:47:00,0.280,0.000,244.290,1.200,0.000,1.000,1.0
24/2/2010,02:48:00,0.304,0.000,244.510,1.400,0.000,0.000,1.0
24/2/2010,02:49:00,0.360,0.104,243.970,1.600,0.000,2.000,0.0
24/2/2010,02:50:00,0.344,0.100,243.930,1.400,0.000,1.000,1.0
24/2/2010,02:51:00,0.448,0.204,243.100,2.000,0.000,2.000,1.0
24/2/2010,02:52:00,0.414,0.202,242.800,1.800,0.000,1.000,0.0
24/2/2010,02:53:00,0.434,0.206,242.710,2.000,0.000,2.000,1.0
24/2/2010,02:54:00,0.416,0.198,241.730,1.800,0.000,1.000,1.0
24/2/2010,02:55:00,0.432,0.206,242.410,2.000,0.000,2.000,0.0
24/2/2010,02:56:00,0.412,0.198,242.090,1.800,0.000,2.000,1.0
24/2/2010,02:57:00,0.428,0.202,241.870,2.000,0.000,1.000,1.0
24/2/2010,02:58:00,0.410,0.200,242.520,1.800,0.000,2.000,0.0
24/2/2010,02:59:00,0.430,0.206,242.620,2.000,0.000,1.000,1.0
24/2/2010,03:00:00,0.412,0.202,243.090,1.800,0.000,2.000,1.0
24/2/2010,03:01:00,0.432,0.210,243.440,2.000,0.000,2.000,0.0
24/2/2010,03:02:00,0.408,0.198,243.100,1.800,0.000,1.000,1.0
24/2/2010,03:03:00,0.360,0.102,242.850,1.600,0.000,2.000,1.0
24/2/2010,03:04:00,0.342,0.098,243.490,1.400,0.000,1.000,0.0
24/2/2010,03:05:00,0.362,0.104,244.000,1.600,0.000,2.000,1.0
24/2/2010,03:06:00,0.344,0.100,244.250,1.400,0.000,1.000,1.0
24/2/2010,03:07:00,0.360,0.104,243.730,1.600,0.000,2.000,0.0
24/2/2010,03:08:00,0.340,0.098,243.560,1.400,0.000,1.000,1.0
24/2/2010,03:09:00,0.358,0.102,243.470,1.600,0.000,2.000,1.0
24/2/2010,03:10:00,0.338,0.096,243.300,1.400,0.000,1.000,0.0
24/2/2010,03:11:00,0.356,0.102,243.490,1.600,0.000,2.000,1.0
24/2/2010,03:12:00,0.346,0.100,244.040,1.400,0.000,1.000,1.0
24/2/2010,03:13:00,0.380,0.128,244.690,1.600,0.000,2.000,0.0
24/2/2010,03:14:00,0.468,0.248,244.870,2.200,0.000,1.000,1.0
24/2/2010,03:15:00,0.446,0.240,244.640,2.000,0.000,2.000,1.0
24/2/2010,03:16:00,0.460,0.246,244.390,2.000,0.000,1.000,0.0
24/2/2010,03:17:00,0.442,0.242,244.790,2.000,0.000,2.000,1.0
24/2/2010,03:18:00,0.456,0.242,243.880,2.000,0.000,1.000,1.0
24/2/2010,03:19:00,0.436,0.238,244.170,2.000,0.000,2.000,0.0
24/2/2010,03:20:00,0.454,0.244,244.180,2.000,0.000,1.000,1.0
24/2/2010,03:21:00,0.432,0.234,243.240,2.000,0.000,1.000,1.0
24/2/2010,03:22:00,0.448,0.240,243.420,2.000,0.000,2.000,0.0
24/2/2010,03:23:00,0.428,0.234,243.300,2.000,0.000,1.000,1.0
24/2/2010,03:24:00,0.446,0.242,243.620,2.000,0.000,2.000,1.0
24/2/2010,03:25:00,0.428,0.238,244.040,2.000,0.000,1.000,0.0
24/2/2010,03:26:00,0.446,0.242,243.620,2.000,0.000,1.000,1.0
24/2/2010,03:27:00,0.428,0.238,244.110,2.000,0.000,2.000,1.0
24/2/2010,03:28:00,0.444,0.240,243.360,2.000,0.000,1.000,0.0
24/2/2010,03:29:00,0.422,0.232,242.680,2.000,0.000,1.000,1.0
24/2/2010,03:30:00,0.442,0.238,242.980,2.000,0.000,2.000,1.0
24/2/2010,03:31:00,0.422,0.232,242.800,2.000,0.000,1.000,0.0
24/2/2010,03:32:00,0.424,0.212,242.430,2.000,0.000,2.000,1.0
24/2/2010,03:33:00,0.330,0.094,243.010,1.400,0.000,1.000,1.0
24/2/2010,03:34:00,0.346,0.098,242.430,1.400,0.000,1.000,0.0
24/2/2010,03:35:00,0.328,0.094,242.890,1.400,0.000,2.000,1.0
24/2/2010,03:36:00,0.348,0.102,243.500,1.400,0.000,1.000,1.0
24/2/2010,03:37:00,0.330,0.098,244.080,1.400,0.000,1.000,0.0
24/2/2010,03:38:00,0.350,0.104,244.430,1.400,0.000,2.000,1.0
24/2/2010,03:39:00,0.332,0.102,244.920,1.400,0.000,1.000,1.0
24/2/2010,03:40:00,0.406,0.160,244.720,1.800,0.000,2.000,0.0
24/2/2010,03:41:00,0.408,0.206,244.060,1.800,0.000,1.000,1.0
24/2/2010,03:42:00,0.426,0.212,244.130,2.000,0.000,1.000,1.0
24/2/2010,03:43:00,0.422,0.212,244.600,1.800,0.000,2.000,0.0
24/2/2010,03:44:00,0.416,0.210,244.290,1.800,0.000,1.000,1.0
24/2/2010,03:45:00,0.426,0.214,244.670,2.000,0.000,2.000,1.0
24/2/2010,03:46:00,0.402,0.204,243.640,1.800,0.000,1.000,0.0
24/2/2010,03:47:00,0.418,0.206,242.980,1.800,0.000,1.000,1.0
24/2/2010,03:48:00,0.400,0.202,243.070,1.800,0.000,2.000,1.0
24/2/2010,03:49:00,0.418,0.208,243.350,1.800,0.000,1.000,0.0
24/2/2010,03:50:00,0.398,0.200,243.000,1.800,0.000,1.000,1.0
24/2/2010,03:51:00,0.416,0.206,242.760,1.800,0.000,2.000,1.0
24/2/2010,03:52:00,0.338,0.108,242.010,1.400,0.000,1.000,0.0
24/2/2010,03:53:00,0.344,0.096,241.630,1.400,0.000,1.000,1.0
24/2/2010,03:54:00,0.326,0.092,242.110,1.400,0.000,2.000,1.0
24/2/2010,03:55:00,0.344,0.096,241.610,1.400,0.000,1.000,0.0
24/2/2010,03:56:00,0.326,0.092,241.820,1.400,0.000,1.000,1.0
24/2/2010,03:57:00,0.344,0.096,241.760,1.400,0.000,2.000,1.0
24/2/2010,03:58:00,0.326,0.092,242.200,1.400,0.000,1.000,0.0
24/2/2010,03:59:00,0.348,0.102,243.270,1.400,0.000,2.000,1.0
24/2/2010,04:00:00,0.328,0.094,242.960,1.400,0.000,1.000,1.0
24/2/2010,04:01:00,0.348,0.100,243.240,1.400,0.000,1.000,0.0
24/2/2010,04:02:00,0.328,0.092,242.510,1.400,0.000,1.000,1.0
24/2/2010,04:03:00,0.344,0.096,241.830,1.400,0.000,2.000,1.0
24/2/2010,04:04:00,0.748,0.248,241.420,3.600,0.000,1.000,6.0
24/2/2010,04:05:00,1.022,0.410,240.820,4.600,0.000,2.000,10.0
24/2/2010,04:06:00,1.026,0.414,241.630,4.600,0.000,1.000,11.0
24/2/2010,04:07:00,1.030,0.404,241.130,4.600,0.000,1.000,11.0
24/2/2010,04:08:00,0.430,0.230,242.120,2.000,0.000,1.000,1.0
24/2/2010,04:09:00,0.450,0.240,243.370,2.000,0.000,2.000,0.0
24/2/2010,04:10:00,0.430,0.236,243.400,2.000,0.000,1.000,1.0
24/2/2010,04:11:00,0.450,0.244,243.890,2.000,0.000,2.000,1.0
24/2/2010,04:12:00,0.428,0.238,243.710,2.000,0.000,1.000,0.0
24/2/2010,04:13:00,0.444,0.240,243.130,2.000,0.000,1.000,1.0
24/2/2010,04:14:00,0.440,0.238,243.080,2.000,0.000,1.000,1.0
24/2/2010,04:15:00,0.428,0.234,243.040,2.000,0.000,2.000,0.0
24/2/2010,04:16:00,0.442,0.242,243.470,2.000,0.000,1.000,1.0
24/2/2010,04:17:00,0.424,0.238,244.060,2.000,0.000,2.000,1.0
24/2/2010,04:18:00,0.442,0.242,243.620,2.000,0.000,1.000,0.0
24/2/2010,04:19:00,0.424,0.238,244.050,2.000,0.000,1.000,1.0
24/2/2010,04:20:00,0.442,0.244,244.310,2.000,0.000,2.000,1.0
24/2/2010,04:21:00,0.422,0.236,243.520,2.000,0.000,1.000,0.0
24/2/2010,04:22:00,0.440,0.242,243.530,2.000,0.000,1.000,1.0
24/2/2010,04:23:00,0.404,0.206,243.960,1.800,0.000,1.000,1.0
24/2/2010,04:24:00,0.280,0.000,243.680,1.200,0.000,1.000,0.0
24/2/2010,04:25:00,0.262,0.000,243.990,1.000,0.000,0.000,1.0
24/2/2010,04:26:00,0.280,0.000,242.970,1.200,0.000,0.000,0.0
24/2/2010,04:27:00,0.260,0.000,242.670,1.000,0.000,0.000,1.0
24/2/2010,04:28:00,0.280,0.000,243.440,1.200,0.000,0.000,1.0
24/2/2010,04:29:00,0.262,0.000,243.870,1.000,0.000,0.000,0.0
24/2/2010,04:30:00,0.322,0.000,244.060,1.400,0.000,1.000,1.0
24/2/2010,04:31:00,0.338,0.080,243.720,1.400,0.000,0.000,1.0
24/2/2010,04:32:00,0.354,0.084,243.150,1.400,0.000,0.000,0.0
24/2/2010,04:33:00,0.338,0.080,243.600,1.400,0.000,0.000,1.0
24/2/2010,04:34:00,0.354,0.082,242.620,1.400,0.000,0.000,1.0
24/2/2010,04:35:00,0.334,0.078,242.750,1.400,0.000,0.000,0.0
24/2/2010,04:36:00,0.352,0.084,243.430,1.400,0.000,1.000,1.0
24/2/2010,04:37:00,0.330,0.076,242.200,1.400,0.000,0.000,1.0
24/2/2010,04:38:00,0.346,0.078,241.620,1.400,0.000,0.000,0.0
24/2/2010,04:39:00,0.326,0.074,241.440,1.400,0.000,0.000,1.0
24/2/2010,04:40:00,0.344,0.078,241.360,1.400,0.000,0.000,1.0
24/2/2010,04:41:00,0.326,0.074,241.800,1.400,0.000,0.000,0.0
24/2/2010,04:42:00,0.292,0.000,241.770,1.200,0.000,1.000,1.0
24/2/2010,04:43:00,0.266,0.000,242.950,1.000,0.000,0.000,1.0
24/2/2010,04:44:00,0.274,0.000,243.820,1.200,0.000,0.000,0.0
24/2/2010,04:45:00,0.280,0.000,243.760,1.200,0.000,0.000,1.0
24/2/2010,04:46:00,0.262,0.000,244.570,1.000,0.000,0.000,1.0
24/2/2010,04:47:00,0.280,0.000,243.350,1.200,0.000,0.000,0.0
24/2/2010,04:48:00,0.260,0.000,243.180,1.000,0.000,0.000,1.0
24/2/2010,04:49:00,0.280,0.000,243.500,1.200,0.000,1.000,1.0
24/2/2010,04:50:00,0.260,0.000,243.350,1.000,0.000,0.000,0.0
24/2/2010,04:51:00,0.280,0.000,243.440,1.200,0.000,0.000,1.0
24/2/2010,04:52:00,0.258,0.000,241.950,1.000,0.000,0.000,1.0
24/2/2010,04:53:00,0.278,0.000,242.480,1.200,0.000,0.000,0.0
24/2/2010,04:54:00,0.256,0.000,241.840,1.000,0.000,0.000,1.0
24/2/2010,04:55:00,0.276,0.000,241.690,1.200,0.000,1.000,1.0
24/2/2010,04:56:00,0.346,0.062,242.350,1.600,0.000,0.000,0.0
24/2/2010,04:57:00,0.388,0.112,242.590,1.600,0.000,0.000,1.0
24/2/2010,04:58:00,0.364,0.104,242.020,1.600,0.000,0.000,1.0
24/2/2010,04:59:00,0.382,0.112,242.520,1.600,0.000,0.000,0.0
24/2/2010,05:00:00,0.360,0.104,241.570,1.600,0.000,0.000,1.0
24/2/2010,05:01:00,0.380,0.110,242.080,1.600,0.000,1.000,1.0
24/2/2010,05:02:00,0.362,0.110,243.190,1.600,0.000,0.000,0.0
24/2/2010,05:03:00,0.376,0.110,242.010,1.600,0.000,0.000,1.0
24/2/2010,05:04:00,0.356,0.104,241.970,1.400,0.000,0.000,1.0
24/2/2010,05:05:00,0.374,0.110,242.260,1.600,0.000,0.000,0.0
24/2/2010,05:06:00,0.356,0.106,242.380,1.400,0.000,0.000,1.0
24/2/2010,05:07:00,0.374,0.112,242.690,1.600,0.000,1.000,1.0
24/2/2010,05:08:00,0.354,0.106,242.330,1.400,0.000,0.000,0.0
24/2/2010,05:09:00,0.372,0.112,242.580,1.600,0.000,0.000,1.0
24/2/2010,05:10:00,0.352,0.104,241.880,1.400,0.000,0.000,1.0
24/2/2010,05:11:00,0.368,0.108,241.220,1.600,0.000,0.000,0.0
24/2/2010,05:12:00,0.350,0.104,241.630,1.400,0.000,0.000,1.0
24/2/2010,05:13:00,0.368,0.106,240.940,1.600,0.000,1.000,1.0
24/2/2010,05:14:00,0.358,0.104,241.050,1.600,0.000,0.000,0.0
24/2/2010,05:15:00,0.272,0.000,241.470,1.200,0.000,0.000,1.0
24/2/2010,05:16:00,0.276,0.000,241.880,1.200,0.000,0.000,0.0
24/2/2010,05:17:00,0.260,0.000,242.750,1.000,0.000,0.000,1.0
24/2/2010,05:18:00,0.278,0.000,242.230,1.200,0.000,1.000,1.0
24/2/2010,05:19:00,0.258,0.000,242.720,1.000,0.000,0.000,0.0
24/2/2010,05:20:00,0.278,0.000,242.770,1.200,0.000,0.000,1.0
24/2/2010,05:21:00,0.320,0.000,242.990,1.400,0.000,0.000,1.0
24/2/2010,05:22:00,0.356,0.084,243.300,1.400,0.000,0.000,0.0
24/2/2010,05:23:00,0.334,0.074,241.830,1.400,0.000,0.000,1.0
24/2/2010,05:24:00,0.352,0.078,241.340,1.400,0.000,1.000,1.0
24/2/2010,05:25:00,0.334,0.074,242.150,1.400,0.000,0.000,0.0
24/2/2010,05:26:00,0.350,0.078,241.190,1.400,0.000,0.000,1.0
24/2/2010,05:27:00,0.330,0.074,241.780,1.400,0.000,0.000,1.0
24/2/2010,05:28:00,0.348,0.080,241.790,1.400,0.000,0.000,0.0
24/2/2010,05:29:00,0.328,0.074,241.510,1.400,0.000,0.000,1.0
24/2/2010,05:30:00,0.346,0.078,241.650,1.400,0.000,0.000,1.0
24/2/2010,05:31:00,0.326,0.070,240.660,1.400,0.000,0.000,0.0
24/2/2010,05:32:00,0.320,0.000,240.780,1.400,0.000,1.000,1.0
24/2/2010,05:33:00,0.256,0.000,240.990,1.000,0.000,0.000,1.0
24/2/2010,05:34:00,0.274,0.000,240.300,1.200,0.000,0.000,0.0
24/2/2010,05:35:00,0.254,0.000,240.550,1.000,0.000,0.000,1.0
24/2/2010,05:36:00,0.254,0.000,240.510,1.000,0.000,0.000,1.0
24/2/2010,05:37:00,0.254,0.000,240.110,1.000,0.000,0.000,0.0
24/2/2010,05:38:00,0.254,0.000,240.270,1.000,0.000,0.000,1.0
24/2/2010,05:39:00,0.254,0.000,240.430,1.000,0.000,0.000,1.0
24/2/2010,05:40:00,0.254,0.000,240.540,1.000,0.000,0.000,0.0
24/2/2010,05:41:00,0.256,0.000,241.300,1.000,0.000,0.000,1.0
