Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/8/2010,05:55:00,0.272,0.150,241.160,1.200,0.000,1.000,1.0
6/8/2010,05:56:00,0.242,0.108,241.130,1.000,0.000,2.000,1.0
6/8/2010,05:57:00,0.240,0.108,240.840,1.000,0.000,1.000,0.0
6/8/2010,05:58:00,0.240,0.106,240.760,1.000,0.000,2.000,1.0
6/8/2010,05:59:00,0.238,0.108,240.910,1.000,0.000,1.000,1.0
6/8/2010,06:00:00,0.236,0.108,240.770,1.000,0.000,1.000,0.0
6/8/2010,06:01:00,0.236,0.108,240.890,1.000,0.000,2.000,1.0
6/8/2010,06:02:00,0.234,0.108,240.810,1.000,0.000,1.000,0.0
6/8/2010,06:03:00,0.234,0.106,240.810,1.000,0.000,1.000,1.0
6/8/2010,06:04:00,0.234,0.108,241.320,1.000,0.000,1.000,1.0
6/8/2010,06:05:00,0.234,0.110,241.660,1.000,0.000,2.000,0.0
6/8/2010,06:06:00,0.234,0.108,241.470,1.000,0.000,1.000,1.0
6/8/2010,06:07:00,0.234,0.108,241.500,1.000,0.000,1.000,1.0
6/8/2010,06:08:00,0.256,0.118,241.470,1.200,0.000,1.000,0.0
6/8/2010,06:09:00,0.308,0.210,241.260,1.400,0.000,2.000,1.0
6/8/2010,06:10:00,0.306,0.212,241.390,1.400,0.000,1.000,1.0
6/8/2010,06:11:00,0.308,0.214,241.900,1.400,0.000,1.000,0.0
6/8/2010,06:12:00,0.302,0.206,241.810,1.400,0.000,1.000,1.0
6/8/2010,06:13:00,0.232,0.092,241.860,1.000,0.000,0.000,1.0
6/8/2010,06:14:00,0.232,0.092,241.700,1.000,0.000,0.000,0.0
6/8/2010,06:15:00,0.230,0.092,241.890,1.000,0.000,0.000,1.0
6/8/2010,06:16:00,0.230,0.094,242.120,1.000,0.000,0.000,0.0
6/8/2010,06:17:00,0.216,0.076,242.200,1.000,0.000,0.000,1.0
6/8/2010,06:18:00,0.158,0.000,242.360,0.600,0.000,0.000,1.0
6/8/2010,06:19:00,0.158,0.000,242.270,0.600,0.000,0.000,0.0
6/8/2010,06:20:00,0.158,0.000,242.330,0.600,0.000,0.000,1.0
6/8/2010,06:21:00,0.158,0.000,242.250,0.600,0.000,0.000,1.0
6/8/2010,06:22:00,0.266,0.104,241.840,1.200,0.000,0.000,0.0
6/8/2010,06:23:00,0.268,0.122,241.740,1.200,0.000,0.000,1.0
6/8/2010,06:24:00,0.264,0.122,242.080,1.200,0.000,0.000,1.0
6/8/2010,06:25:00,0.264,0.124,242.470,1.200,0.000,0.000,0.0
6/8/2010,06:26:00,0.262,0.124,242.490,1.200,0.000,0.000,1.0
6/8/2010,06:27:00,0.260,0.124,242.240,1.200,0.000,0.000,1.0
6/8/2010,06:28:00,0.260,0.124,242.200,1.200,0.000,0.000,0.0
6/8/2010,06:29:00,0.258,0.122,241.910,1.200,0.000,0.000,1.0
6/8/2010,06:30:00,0.258,0.124,242.150,1.200,0.000,0.000,1.0
6/8/2010,06:31:00,0.256,0.124,242.200,1.200,0.000,0.000,0.0
6/8/2010,06:32:00,0.256,0.124,242.210,1.200,0.000,0.000,1.0
6/8/2010,06:33:00,0.254,0.124,242.140,1.200,0.000,0.000,1.0
6/8/2010,06:34:00,0.254,0.122,241.690,1.200,0.000,0.000,0.0
6/8/2010,06:35:00,0.254,0.122,241.550,1.200,0.000,0.000,1.0
6/8/2010,06:36:00,0.254,0.124,242.200,1.200,0.000,0.000,0.0
6/8/2010,06:37:00,0.254,0.126,242.700,1.200,0.000,0.000,1.0
6/8/2010,06:38:00,0.252,0.124,242.040,1.200,0.000,0.000,1.0
6/8/2010,06:39:00,0.252,0.122,241.730,1.200,0.000,0.000,0.0
6/8/2010,06:40:00,0.186,0.000,242.070,0.800,0.000,0.000,1.0
6/8/2010,06:41:00,0.362,0.064,241.900,2.000,0.000,0.000,3.0
6/8/2010,06:42:00,0.794,0.210,241.560,3.400,0.000,0.000,11.0
6/8/2010,06:43:00,0.814,0.196,239.960,3.400,0.000,0.000,12.0
6/8/2010,06:44:00,0.842,0.198,240.230,3.600,0.000,0.000,12.0
6/8/2010,06:45:00,0.850,0.198,240.350,3.600,0.000,0.000,12.0
6/8/2010,06:46:00,0.582,0.116,240.490,2.800,0.000,0.000,9.0
6/8/2010,06:47:00,0.252,0.090,241.150,1.200,0.000,0.000,1.0
6/8/2010,06:48:00,0.234,0.090,241.220,1.000,0.000,0.000,0.0
6/8/2010,06:49:00,0.236,0.092,241.830,1.000,0.000,0.000,1.0
6/8/2010,06:50:00,0.234,0.092,241.550,1.000,0.000,0.000,0.0
6/8/2010,06:51:00,0.232,0.090,241.380,1.000,0.000,0.000,1.0
6/8/2010,06:52:00,0.230,0.092,241.430,1.000,0.000,0.000,1.0
6/8/2010,06:53:00,0.230,0.092,241.300,1.000,0.000,0.000,0.0
6/8/2010,06:54:00,0.228,0.090,241.300,1.000,0.000,0.000,1.0
6/8/2010,06:55:00,0.206,0.060,240.980,1.000,0.000,0.000,1.0
6/8/2010,06:56:00,0.156,0.000,241.250,0.600,0.000,0.000,0.0
6/8/2010,06:57:00,0.156,0.000,241.320,0.600,0.000,0.000,1.0
6/8/2010,06:58:00,0.156,0.000,241.390,0.600,0.000,0.000,1.0
6/8/2010,06:59:00,0.156,0.000,241.380,0.600,0.000,0.000,0.0
6/8/2010,07:00:00,0.156,0.000,240.940,0.600,0.000,0.000,1.0
6/8/2010,07:01:00,0.154,0.000,240.570,0.600,0.000,0.000,1.0
6/8/2010,07:02:00,0.156,0.000,241.090,0.600,0.000,0.000,0.0
6/8/2010,07:03:00,0.156,0.000,241.070,0.600,0.000,0.000,1.0
6/8/2010,07:04:00,0.156,0.000,240.820,0.600,0.000,0.000,1.0
6/8/2010,07:05:00,0.156,0.000,240.680,0.600,0.000,0.000,0.0
6/8/2010,07:06:00,0.174,0.000,240.650,0.800,0.000,0.000,1.0
6/8/2010,07:07:00,0.266,0.116,240.080,1.200,0.000,0.000,0.0
6/8/2010,07:08:00,0.264,0.116,240.160,1.200,0.000,0.000,1.0
6/8/2010,07:09:00,0.262,0.116,240.200,1.200,0.000,0.000,1.0
6/8/2010,07:10:00,0.260,0.116,239.870,1.200,0.000,0.000,0.0
6/8/2010,07:11:00,0.260,0.118,240.310,1.200,0.000,0.000,1.0
6/8/2010,07:12:00,0.258,0.118,240.620,1.200,0.000,0.000,1.0
6/8/2010,07:13:00,0.256,0.118,240.490,1.200,0.000,0.000,0.0
6/8/2010,07:14:00,0.256,0.116,240.010,1.200,0.000,0.000,1.0
6/8/2010,07:15:00,0.254,0.116,240.050,1.200,0.000,0.000,1.0
6/8/2010,07:16:00,0.254,0.118,240.210,1.200,0.000,0.000,0.0
6/8/2010,07:17:00,0.252,0.118,240.100,1.200,0.000,0.000,1.0
6/8/2010,07:18:00,0.252,0.116,239.840,1.200,0.000,0.000,0.0
6/8/2010,07:19:00,0.250,0.116,239.820,1.200,0.000,0.000,1.0
6/8/2010,07:20:00,0.250,0.116,239.440,1.200,0.000,0.000,1.0
6/8/2010,07:21:00,0.250,0.116,239.400,1.200,0.000,0.000,0.0
6/8/2010,07:22:00,0.250,0.118,240.170,1.200,0.000,0.000,1.0
6/8/2010,07:23:00,0.250,0.118,240.370,1.200,0.000,0.000,1.0
6/8/2010,07:24:00,0.290,0.148,240.240,1.400,0.000,0.000,0.0
6/8/2010,07:25:00,0.240,0.098,240.380,1.000,0.000,0.000,1.0
6/8/2010,07:26:00,0.234,0.088,240.270,1.000,0.000,0.000,1.0
6/8/2010,07:27:00,0.232,0.088,239.970,1.000,0.000,0.000,0.0
6/8/2010,07:28:00,0.232,0.088,240.140,1.000,0.000,0.000,1.0
6/8/2010,07:29:00,0.232,0.090,240.950,1.000,0.000,0.000,0.0
6/8/2010,07:30:00,0.230,0.092,241.470,1.000,0.000,0.000,1.0
6/8/2010,07:31:00,0.228,0.090,240.740,1.000,0.000,0.000,1.0
6/8/2010,07:32:00,0.228,0.090,240.710,1.000,0.000,0.000,0.0
6/8/2010,07:33:00,0.198,0.046,240.350,0.800,0.000,0.000,1.0
6/8/2010,07:34:00,0.154,0.000,240.100,0.600,0.000,0.000,1.0
6/8/2010,07:35:00,0.154,0.000,239.910,0.600,0.000,0.000,0.0
6/8/2010,07:36:00,0.246,0.088,239.670,1.200,0.000,1.000,1.0
6/8/2010,07:37:00,0.244,0.104,239.270,1.000,0.000,1.000,1.0
6/8/2010,07:38:00,0.242,0.104,239.140,1.000,0.000,1.000,0.0
6/8/2010,07:39:00,0.244,0.104,239.220,1.000,0.000,2.000,1.0
6/8/2010,07:40:00,0.244,0.104,239.220,1.000,0.000,1.000,0.0
6/8/2010,07:41:00,0.244,0.106,239.950,1.000,0.000,2.000,1.0
6/8/2010,07:42:00,0.244,0.106,240.100,1.000,0.000,1.000,1.0
6/8/2010,07:43:00,0.244,0.106,240.040,1.000,0.000,2.000,0.0
6/8/2010,07:44:00,0.244,0.110,241.350,1.000,0.000,1.000,1.0
6/8/2010,07:45:00,0.244,0.110,241.450,1.000,0.000,2.000,1.0
6/8/2010,07:46:00,0.244,0.110,241.120,1.000,0.000,1.000,0.0
6/8/2010,07:47:00,0.244,0.110,241.590,1.000,0.000,1.000,1.0
6/8/2010,07:48:00,0.242,0.110,241.940,1.000,0.000,2.000,1.0
6/8/2010,07:49:00,0.242,0.110,241.800,1.000,0.000,1.000,0.0
6/8/2010,07:50:00,0.240,0.110,241.700,1.000,0.000,2.000,1.0
6/8/2010,07:51:00,0.284,0.150,241.270,1.400,0.000,1.000,1.0
6/8/2010,07:52:00,0.346,0.238,240.340,1.600,0.000,1.000,0.0
6/8/2010,07:53:00,0.342,0.238,240.370,1.600,0.000,1.000,1.0
6/8/2010,07:54:00,0.340,0.240,240.820,1.600,0.000,2.000,0.0
6/8/2010,07:55:00,0.338,0.240,240.700,1.600,0.000,1.000,1.0
6/8/2010,07:56:00,0.336,0.240,240.870,1.600,0.000,1.000,1.0
6/8/2010,07:57:00,0.334,0.240,240.640,1.600,0.000,2.000,0.0
6/8/2010,07:58:00,0.754,0.382,239.830,3.800,0.000,1.000,7.0
6/8/2010,07:59:00,0.962,0.440,238.960,4.400,0.000,1.000,11.0
6/8/2010,08:00:00,0.992,0.446,239.450,4.400,0.000,1.000,12.0
6/8/2010,08:01:00,1.012,0.444,239.470,4.600,0.000,2.000,12.0
6/8/2010,08:02:00,1.070,0.492,239.210,5.000,0.000,1.000,12.0
6/8/2010,08:03:00,0.654,0.414,239.700,3.400,0.000,1.000,6.0
6/8/2010,08:04:00,0.400,0.338,239.700,2.200,0.000,1.000,1.0
6/8/2010,08:05:00,0.356,0.270,239.640,1.800,0.000,1.000,1.0
6/8/2010,08:06:00,0.326,0.220,239.990,1.600,0.000,0.000,0.0
6/8/2010,08:07:00,0.324,0.218,239.850,1.600,0.000,0.000,1.0
6/8/2010,08:08:00,0.322,0.218,239.630,1.600,0.000,0.000,0.0
6/8/2010,08:09:00,0.288,0.174,239.800,1.400,0.000,0.000,1.0
6/8/2010,08:10:00,0.226,0.088,240.200,1.000,0.000,0.000,1.0
6/8/2010,08:11:00,0.194,0.000,241.040,0.800,0.000,0.000,0.0
6/8/2010,08:12:00,0.156,0.000,240.540,0.600,0.000,0.000,1.0
6/8/2010,08:13:00,0.156,0.000,240.750,0.600,0.000,0.000,1.0
6/8/2010,08:14:00,0.156,0.000,240.900,0.600,0.000,0.000,0.0
6/8/2010,08:15:00,0.222,0.000,240.720,1.000,0.000,0.000,1.0
6/8/2010,08:16:00,0.260,0.000,240.270,1.000,0.000,0.000,1.0
6/8/2010,08:17:00,0.260,0.000,240.110,1.000,0.000,0.000,0.0
6/8/2010,08:18:00,0.228,0.000,239.360,1.000,0.000,0.000,1.0
6/8/2010,08:19:00,0.154,0.000,239.540,0.600,0.000,0.000,0.0
6/8/2010,08:20:00,0.154,0.000,239.600,0.600,0.000,0.000,1.0
6/8/2010,08:21:00,0.154,0.000,239.800,0.600,0.000,0.000,1.0
6/8/2010,08:22:00,0.156,0.000,240.140,0.600,0.000,0.000,0.0
6/8/2010,08:23:00,0.154,0.000,240.160,0.600,0.000,0.000,1.0
6/8/2010,08:24:00,0.154,0.000,239.840,0.600,0.000,0.000,1.0
6/8/2010,08:25:00,0.154,0.000,239.780,0.600,0.000,0.000,0.0
6/8/2010,08:26:00,0.154,0.000,239.670,0.600,0.000,0.000,1.0
6/8/2010,08:27:00,0.154,0.000,239.530,0.600,0.000,0.000,1.0
6/8/2010,08:28:00,0.154,0.000,239.900,0.600,0.000,0.000,0.0
6/8/2010,08:29:00,0.156,0.000,240.500,0.600,0.000,0.000,1.0
6/8/2010,08:30:00,0.156,0.000,241.340,0.600,0.000,0.000,1.0
6/8/2010,08:31:00,0.154,0.000,240.330,0.600,0.000,0.000,0.0
6/8/2010,08:32:00,0.156,0.000,240.470,0.600,0.000,0.000,1.0
6/8/2010,08:33:00,0.156,0.000,241.030,0.600,0.000,0.000,0.0
6/8/2010,08:34:00,0.156,0.000,240.960,0.600,0.000,0.000,1.0
6/8/2010,08:35:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
6/8/2010,08:36:00,0.240,0.074,241.520,1.200,0.000,0.000,0.0
6/8/2010,08:37:00,0.270,0.124,242.100,1.200,0.000,0.000,1.0
6/8/2010,08:38:00,0.266,0.124,242.110,1.200,0.000,0.000,1.0
6/8/2010,08:39:00,0.264,0.124,242.510,1.200,0.000,0.000,0.0
6/8/2010,08:40:00,0.320,0.180,241.950,1.600,0.000,0.000,1.0
6/8/2010,08:41:00,0.336,0.226,241.600,1.600,0.000,0.000,1.0
6/8/2010,08:42:00,0.336,0.224,241.430,1.600,0.000,0.000,0.0
6/8/2010,08:43:00,0.332,0.224,241.140,1.600,0.000,0.000,1.0
6/8/2010,08:44:00,0.330,0.222,240.770,1.600,0.000,0.000,1.0
6/8/2010,08:45:00,0.328,0.224,241.080,1.600,0.000,0.000,0.0
6/8/2010,08:46:00,0.326,0.224,241.170,1.600,0.000,0.000,1.0
6/8/2010,08:47:00,0.324,0.224,241.190,1.600,0.000,0.000,0.0
6/8/2010,08:48:00,0.324,0.224,241.370,1.600,0.000,0.000,1.0
6/8/2010,08:49:00,0.278,0.158,241.690,1.400,0.000,0.000,1.0
6/8/2010,08:50:00,0.252,0.120,241.350,1.200,0.000,0.000,0.0
6/8/2010,08:51:00,0.252,0.122,241.570,1.200,0.000,0.000,1.0
6/8/2010,08:52:00,0.254,0.122,241.600,1.200,0.000,0.000,1.0
6/8/2010,08:53:00,0.252,0.120,241.500,1.200,0.000,0.000,0.0
6/8/2010,08:54:00,0.202,0.050,241.660,1.000,0.000,0.000,1.0
6/8/2010,08:55:00,0.156,0.000,241.660,0.600,0.000,0.000,1.0
6/8/2010,08:56:00,0.156,0.000,241.500,0.600,0.000,0.000,0.0
6/8/2010,08:57:00,0.156,0.000,241.780,0.600,0.000,0.000,1.0
6/8/2010,08:58:00,0.156,0.000,241.480,0.600,0.000,0.000,1.0
6/8/2010,08:59:00,0.156,0.000,241.600,0.600,0.000,0.000,0.0
6/8/2010,09:00:00,0.156,0.000,241.630,0.600,0.000,0.000,1.0
6/8/2010,09:01:00,0.156,0.000,240.850,0.600,0.000,0.000,1.0
6/8/2010,09:02:00,0.154,0.000,240.380,0.600,0.000,0.000,0.0
6/8/2010,09:03:00,0.156,0.000,240.380,0.600,0.000,0.000,1.0
6/8/2010,09:04:00,0.156,0.000,240.760,0.600,0.000,0.000,0.0
6/8/2010,09:05:00,0.156,0.000,240.450,0.600,0.000,0.000,1.0
6/8/2010,09:06:00,0.156,0.000,240.750,0.600,0.000,0.000,1.0
6/8/2010,09:07:00,0.156,0.000,240.600,0.600,0.000,0.000,0.0
6/8/2010,09:08:00,0.154,0.000,240.400,0.600,0.000,0.000,1.0
6/8/2010,09:09:00,0.154,0.000,240.310,0.600,0.000,0.000,1.0
6/8/2010,09:10:00,0.154,0.000,240.140,0.600,0.000,0.000,0.0
6/8/2010,09:11:00,0.154,0.000,239.670,0.600,0.000,0.000,1.0
6/8/2010,09:12:00,0.154,0.000,239.840,0.600,0.000,0.000,1.0
6/8/2010,09:13:00,0.154,0.000,240.310,0.600,0.000,0.000,0.0
6/8/2010,09:14:00,0.156,0.000,241.120,0.600,0.000,0.000,1.0
6/8/2010,09:15:00,0.156,0.000,240.610,0.600,0.000,0.000,0.0
6/8/2010,09:16:00,0.262,0.000,239.930,1.600,0.000,0.000,2.0
6/8/2010,09:17:00,0.782,0.192,239.170,3.400,0.000,0.000,11.0
6/8/2010,09:18:00,0.876,0.270,239.170,3.800,0.000,0.000,11.0
6/8/2010,09:19:00,0.910,0.296,239.400,4.000,0.000,0.000,12.0
6/8/2010,09:20:00,0.920,0.292,239.240,4.000,0.000,0.000,12.0
6/8/2010,09:21:00,0.878,0.364,239.270,4.200,0.000,0.000,11.0
6/8/2010,09:22:00,0.340,0.220,240.140,1.600,0.000,0.000,1.0
6/8/2010,09:23:00,0.334,0.220,240.260,1.600,0.000,0.000,0.0
6/8/2010,09:24:00,0.334,0.226,241.590,1.600,0.000,0.000,1.0
6/8/2010,09:25:00,0.400,0.302,241.870,2.200,0.000,0.000,1.0
6/8/2010,09:26:00,0.400,0.322,241.290,2.000,0.000,1.000,0.0
6/8/2010,09:27:00,0.346,0.244,241.300,1.600,0.000,2.000,1.0
6/8/2010,09:28:00,0.344,0.244,241.320,1.600,0.000,1.000,1.0
6/8/2010,09:29:00,0.342,0.242,240.850,1.600,0.000,2.000,0.0
6/8/2010,09:30:00,0.340,0.238,240.250,1.600,0.000,1.000,1.0
6/8/2010,09:31:00,0.340,0.238,240.040,1.600,0.000,2.000,0.0
6/8/2010,09:32:00,0.338,0.236,239.750,1.600,0.000,1.000,1.0
6/8/2010,09:33:00,0.336,0.234,239.510,1.600,0.000,1.000,1.0
6/8/2010,09:34:00,0.336,0.238,239.950,1.600,0.000,2.000,0.0
6/8/2010,09:35:00,0.336,0.236,239.580,1.600,0.000,1.000,1.0
6/8/2010,09:36:00,0.334,0.236,239.710,1.600,0.000,2.000,1.0
6/8/2010,09:37:00,0.334,0.238,240.210,1.600,0.000,1.000,0.0
6/8/2010,09:38:00,0.334,0.238,240.180,1.600,0.000,1.000,1.0
6/8/2010,09:39:00,0.246,0.116,240.210,1.200,0.000,2.000,1.0
6/8/2010,09:40:00,0.238,0.104,239.810,1.000,0.000,1.000,0.0
6/8/2010,09:41:00,0.236,0.104,239.160,1.000,0.000,1.000,1.0
6/8/2010,09:42:00,0.234,0.102,238.900,1.000,0.000,2.000,0.0
6/8/2010,09:43:00,0.234,0.102,238.970,1.000,0.000,1.000,1.0
6/8/2010,09:44:00,0.234,0.104,239.340,1.000,0.000,1.000,1.0
6/8/2010,09:45:00,0.232,0.102,239.230,1.000,0.000,2.000,0.0
6/8/2010,09:46:00,0.232,0.104,239.490,1.000,0.000,1.000,1.0
6/8/2010,09:47:00,0.232,0.102,239.230,1.000,0.000,1.000,1.0
6/8/2010,09:48:00,0.230,0.100,238.650,1.000,0.000,1.000,0.0
6/8/2010,09:49:00,0.230,0.100,238.750,1.000,0.000,2.000,1.0
6/8/2010,09:50:00,0.230,0.104,239.630,1.000,0.000,1.000,1.0
6/8/2010,09:51:00,0.230,0.104,240.180,1.000,0.000,1.000,0.0
6/8/2010,09:52:00,0.230,0.104,239.850,1.000,0.000,1.000,1.0
6/8/2010,09:53:00,0.230,0.104,239.910,1.000,0.000,2.000,0.0
6/8/2010,09:54:00,0.210,0.072,239.610,1.000,0.000,1.000,1.0
6/8/2010,09:55:00,0.194,0.000,240.120,1.000,0.000,0.000,1.0
6/8/2010,09:56:00,0.232,0.086,239.760,1.000,0.000,0.000,0.0
6/8/2010,09:57:00,0.232,0.088,240.040,1.000,0.000,0.000,1.0
6/8/2010,09:58:00,0.232,0.086,239.850,1.000,0.000,0.000,1.0
6/8/2010,09:59:00,0.232,0.088,240.170,1.000,0.000,0.000,0.0
6/8/2010,10:00:00,0.230,0.086,239.800,1.000,0.000,0.000,1.0
6/8/2010,10:01:00,0.228,0.086,239.760,1.000,0.000,0.000,1.0
6/8/2010,10:02:00,0.228,0.088,239.850,1.000,0.000,0.000,0.0
6/8/2010,10:03:00,0.228,0.088,240.090,1.000,0.000,0.000,1.0
6/8/2010,10:04:00,0.170,0.000,240.050,0.800,0.000,0.000,0.0
6/8/2010,10:05:00,0.186,0.000,240.000,1.000,0.000,0.000,1.0
6/8/2010,10:06:00,0.266,0.116,239.790,1.200,0.000,0.000,1.0
6/8/2010,10:07:00,0.264,0.112,238.910,1.200,0.000,0.000,0.0
6/8/2010,10:08:00,0.260,0.114,238.910,1.200,0.000,0.000,1.0
6/8/2010,10:09:00,0.260,0.114,239.090,1.200,0.000,0.000,1.0
6/8/2010,10:10:00,0.258,0.114,239.040,1.200,0.000,0.000,0.0
6/8/2010,10:11:00,0.256,0.114,239.110,1.200,0.000,0.000,1.0
6/8/2010,10:12:00,0.256,0.114,239.110,1.200,0.000,0.000,0.0
6/8/2010,10:13:00,0.254,0.114,238.850,1.200,0.000,0.000,1.0
6/8/2010,10:14:00,0.254,0.114,239.170,1.200,0.000,0.000,1.0
6/8/2010,10:15:00,0.252,0.114,239.270,1.200,0.000,0.000,0.0
6/8/2010,10:16:00,0.252,0.114,239.340,1.200,0.000,0.000,1.0
6/8/2010,10:17:00,0.250,0.114,239.110,1.200,0.000,0.000,1.0
6/8/2010,10:18:00,0.248,0.110,237.550,1.200,0.000,0.000,0.0
6/8/2010,10:19:00,0.248,0.110,237.890,1.200,0.000,0.000,1.0
6/8/2010,10:20:00,0.248,0.110,237.890,1.200,0.000,0.000,1.0
6/8/2010,10:21:00,0.248,0.108,237.260,1.200,0.000,0.000,0.0
