Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/2/2008,08:57:00,1.592,0.076,236.350,6.800,1.000,0.000,18.0
4/2/2008,08:58:00,1.562,0.000,236.430,6.600,2.000,0.000,17.0
4/2/2008,08:59:00,1.498,0.048,236.310,6.400,1.000,0.000,17.0
4/2/2008,09:00:00,1.490,0.048,235.950,6.400,1.000,0.000,17.0
4/2/2008,09:01:00,1.496,0.048,236.480,6.400,1.000,0.000,17.0
4/2/2008,09:02:00,1.498,0.048,236.360,6.400,1.000,0.000,17.0
4/2/2008,09:03:00,1.494,0.048,236.370,6.400,2.000,0.000,17.0
4/2/2008,09:04:00,1.502,0.048,236.870,6.400,1.000,0.000,18.0
4/2/2008,09:05:00,1.502,0.046,237.130,6.400,1.000,0.000,17.0
4/2/2008,09:06:00,1.504,0.000,236.870,6.400,1.000,0.000,17.0
4/2/2008,09:07:00,1.478,0.000,237.020,6.200,1.000,0.000,17.0
4/2/2008,09:08:00,1.470,0.000,236.690,6.200,1.000,0.000,18.0
4/2/2008,09:09:00,1.526,0.054,236.440,6.600,0.000,0.000,17.0
4/2/2008,09:10:00,1.524,0.054,236.980,6.400,0.000,0.000,17.0
4/2/2008,09:11:00,1.540,0.080,237.030,6.600,1.000,0.000,17.0
4/2/2008,09:12:00,1.548,0.074,237.300,6.600,1.000,0.000,18.0
4/2/2008,09:13:00,1.572,0.058,236.160,6.600,1.000,0.000,17.0
4/2/2008,09:14:00,1.658,0.056,236.220,7.000,2.000,0.000,17.0
4/2/2008,09:15:00,1.586,0.054,236.490,6.800,1.000,0.000,17.0
4/2/2008,09:16:00,1.634,0.048,235.920,7.000,1.000,0.000,17.0
4/2/2008,09:17:00,1.562,0.054,236.750,6.600,1.000,0.000,17.0
4/2/2008,09:18:00,1.566,0.054,237.140,6.600,1.000,0.000,18.0
4/2/2008,09:19:00,1.568,0.052,236.880,6.600,2.000,0.000,17.0
4/2/2008,09:20:00,1.530,0.074,235.900,6.600,0.000,0.000,17.0
4/2/2008,09:21:00,1.474,0.000,236.140,6.200,1.000,0.000,17.0
4/2/2008,09:22:00,1.450,0.000,235.650,6.200,1.000,0.000,17.0
4/2/2008,09:23:00,1.506,0.000,235.270,6.400,1.000,0.000,17.0
4/2/2008,09:24:00,3.232,0.062,233.430,14.200,28.000,0.000,17.0
4/2/2008,09:25:00,3.592,0.066,233.250,15.400,37.000,0.000,17.0
4/2/2008,09:26:00,3.554,0.068,231.870,15.200,36.000,0.000,16.0
4/2/2008,09:27:00,3.558,0.066,232.110,15.200,36.000,0.000,17.0
4/2/2008,09:28:00,3.580,0.064,233.130,15.400,36.000,0.000,16.0
4/2/2008,09:29:00,3.566,0.064,232.690,15.200,36.000,0.000,17.0
4/2/2008,09:30:00,3.582,0.064,233.320,15.400,36.000,0.000,17.0
4/2/2008,09:31:00,3.610,0.062,234.410,15.400,37.000,0.000,17.0
4/2/2008,09:32:00,3.618,0.062,234.700,15.400,36.000,0.000,17.0
4/2/2008,09:33:00,3.656,0.000,234.310,15.600,37.000,0.000,16.0
4/2/2008,09:34:00,3.720,0.060,234.190,15.800,36.000,0.000,17.0
4/2/2008,09:35:00,3.706,0.062,234.240,15.800,37.000,0.000,17.0
4/2/2008,09:36:00,3.698,0.060,234.030,15.800,36.000,0.000,17.0
4/2/2008,09:37:00,3.694,0.060,233.710,15.800,36.000,0.000,17.0
4/2/2008,09:38:00,3.684,0.060,233.440,15.800,36.000,0.000,16.0
4/2/2008,09:39:00,2.914,0.062,233.190,13.200,26.000,0.000,17.0
4/2/2008,09:40:00,1.536,0.070,235.510,6.600,0.000,0.000,17.0
4/2/2008,09:41:00,1.542,0.072,236.590,6.600,0.000,0.000,17.0
4/2/2008,09:42:00,1.548,0.078,237.300,6.600,0.000,0.000,18.0
4/2/2008,09:43:00,1.568,0.108,237.480,6.600,0.000,0.000,17.0
4/2/2008,09:44:00,1.556,0.084,237.430,6.600,0.000,0.000,17.0
4/2/2008,09:45:00,1.534,0.072,236.390,6.600,0.000,0.000,17.0
4/2/2008,09:46:00,1.526,0.070,236.170,6.400,0.000,0.000,18.0
4/2/2008,09:47:00,1.516,0.068,235.200,6.400,0.000,0.000,17.0
4/2/2008,09:48:00,1.526,0.070,236.040,6.400,0.000,0.000,17.0
4/2/2008,09:49:00,1.536,0.072,236.610,6.600,0.000,0.000,17.0
4/2/2008,09:50:00,1.534,0.072,236.630,6.600,0.000,0.000,17.0
4/2/2008,09:51:00,1.540,0.074,237.710,6.600,0.000,0.000,17.0
4/2/2008,09:52:00,1.464,0.000,237.900,6.200,0.000,0.000,18.0
4/2/2008,09:53:00,1.460,0.052,237.760,6.200,0.000,0.000,17.0
4/2/2008,09:54:00,1.456,0.054,237.400,6.200,0.000,0.000,17.0
4/2/2008,09:55:00,1.524,0.000,237.460,6.400,0.000,0.000,18.0
4/2/2008,09:56:00,1.518,0.046,237.780,6.400,0.000,0.000,17.0
4/2/2008,09:57:00,1.516,0.046,237.570,6.400,0.000,0.000,17.0
4/2/2008,09:58:00,1.524,0.048,238.270,6.400,0.000,0.000,18.0
4/2/2008,09:59:00,1.522,0.000,237.690,6.400,0.000,0.000,17.0
4/2/2008,10:00:00,1.524,0.046,238.090,6.400,0.000,0.000,18.0
4/2/2008,10:01:00,1.516,0.048,237.860,6.400,0.000,0.000,17.0
4/2/2008,10:02:00,1.502,0.000,236.560,6.400,0.000,0.000,17.0
4/2/2008,10:03:00,1.496,0.000,235.830,6.400,0.000,0.000,17.0
4/2/2008,10:04:00,1.500,0.000,235.960,6.400,0.000,0.000,17.0
4/2/2008,10:05:00,1.486,0.000,234.590,6.400,0.000,0.000,17.0
4/2/2008,10:06:00,1.474,0.000,235.460,6.200,0.000,0.000,17.0
4/2/2008,10:07:00,1.428,0.056,235.550,6.000,0.000,0.000,17.0
4/2/2008,10:08:00,1.508,0.000,235.210,6.400,0.000,0.000,17.0
4/2/2008,10:09:00,1.656,0.000,235.720,7.000,0.000,0.000,17.0
4/2/2008,10:10:00,1.426,0.056,236.200,6.000,0.000,0.000,18.0
4/2/2008,10:11:00,1.414,0.056,235.090,6.000,0.000,0.000,17.0
4/2/2008,10:12:00,1.430,0.054,236.540,6.000,0.000,0.000,17.0
4/2/2008,10:13:00,1.440,0.048,237.260,6.000,0.000,0.000,17.0
4/2/2008,10:14:00,1.484,0.000,238.400,6.200,0.000,0.000,17.0
4/2/2008,10:15:00,1.526,0.000,239.150,6.400,0.000,0.000,18.0
4/2/2008,10:16:00,1.538,0.068,239.390,6.400,0.000,1.000,18.0
4/2/2008,10:17:00,1.542,0.070,239.680,6.400,0.000,2.000,17.0
4/2/2008,10:18:00,1.540,0.070,239.700,6.400,0.000,1.000,18.0
4/2/2008,10:19:00,1.540,0.070,239.570,6.400,0.000,1.000,17.0
4/2/2008,10:20:00,1.544,0.070,239.880,6.400,0.000,2.000,18.0
4/2/2008,10:21:00,1.556,0.074,241.090,6.400,0.000,1.000,18.0
4/2/2008,10:22:00,1.560,0.074,240.710,6.400,0.000,1.000,18.0
4/2/2008,10:23:00,1.562,0.074,240.890,6.400,0.000,2.000,18.0
4/2/2008,10:24:00,1.550,0.072,239.830,6.400,0.000,1.000,17.0
4/2/2008,10:25:00,1.546,0.070,239.260,6.400,0.000,2.000,18.0
4/2/2008,10:26:00,1.544,0.072,238.590,6.400,0.000,1.000,17.0
4/2/2008,10:27:00,1.636,0.196,237.330,7.000,0.000,1.000,18.0
4/2/2008,10:28:00,1.630,0.196,237.930,7.000,0.000,2.000,17.0
4/2/2008,10:29:00,1.636,0.198,238.790,7.000,0.000,1.000,17.0
4/2/2008,10:30:00,1.640,0.200,239.270,7.000,0.000,1.000,18.0
4/2/2008,10:31:00,1.638,0.200,239.320,6.800,0.000,2.000,18.0
4/2/2008,10:32:00,1.630,0.200,238.940,6.800,0.000,1.000,17.0
4/2/2008,10:33:00,1.628,0.200,238.830,6.800,0.000,1.000,18.0
4/2/2008,10:34:00,1.624,0.196,238.660,6.800,0.000,2.000,17.0
4/2/2008,10:35:00,1.614,0.194,237.850,6.800,0.000,1.000,17.0
4/2/2008,10:36:00,1.628,0.200,239.260,6.800,0.000,1.000,18.0
4/2/2008,10:37:00,1.642,0.202,239.830,6.800,0.000,1.000,18.0
4/2/2008,10:38:00,1.628,0.200,238.880,6.800,0.000,2.000,17.0
4/2/2008,10:39:00,1.690,0.274,237.780,7.200,0.000,1.000,17.0
4/2/2008,10:40:00,1.696,0.300,238.380,7.200,0.000,1.000,18.0
4/2/2008,10:41:00,1.686,0.294,237.530,7.200,0.000,1.000,17.0
4/2/2008,10:42:00,1.684,0.292,237.320,7.200,0.000,1.000,18.0
4/2/2008,10:43:00,1.674,0.290,236.820,7.200,0.000,2.000,17.0
4/2/2008,10:44:00,1.682,0.296,237.940,7.200,0.000,1.000,17.0
4/2/2008,10:45:00,1.580,0.162,237.300,6.800,0.000,1.000,17.0
4/2/2008,10:46:00,1.590,0.166,238.410,6.800,0.000,1.000,18.0
4/2/2008,10:47:00,1.548,0.094,238.560,6.600,0.000,1.000,17.0
4/2/2008,10:48:00,1.522,0.048,238.840,6.400,0.000,0.000,18.0
4/2/2008,10:49:00,1.528,0.050,239.340,6.400,0.000,0.000,17.0
4/2/2008,10:50:00,1.520,0.048,238.480,6.400,0.000,0.000,18.0
4/2/2008,10:51:00,1.454,0.048,238.230,6.200,0.000,0.000,17.0
4/2/2008,10:52:00,1.456,0.054,237.770,6.200,0.000,0.000,18.0
4/2/2008,10:53:00,1.442,0.056,236.730,6.200,0.000,0.000,17.0
4/2/2008,10:54:00,1.444,0.054,236.880,6.200,0.000,0.000,17.0
4/2/2008,10:55:00,1.466,0.050,239.080,6.200,0.000,0.000,18.0
4/2/2008,10:56:00,1.460,0.050,238.600,6.200,0.000,0.000,17.0
4/2/2008,10:57:00,1.460,0.050,238.660,6.200,0.000,0.000,18.0
4/2/2008,10:58:00,1.456,0.052,238.370,6.200,0.000,0.000,17.0
4/2/2008,10:59:00,1.452,0.054,237.670,6.200,0.000,0.000,17.0
4/2/2008,11:00:00,1.458,0.052,238.770,6.200,0.000,0.000,18.0
4/2/2008,11:01:00,1.448,0.052,238.130,6.000,0.000,0.000,17.0
4/2/2008,11:02:00,1.450,0.054,238.060,6.200,0.000,0.000,18.0
4/2/2008,11:03:00,1.448,0.052,238.390,6.000,0.000,0.000,17.0
4/2/2008,11:04:00,1.450,0.052,238.440,6.200,0.000,0.000,18.0
4/2/2008,11:05:00,1.448,0.050,238.370,6.000,0.000,0.000,17.0
4/2/2008,11:06:00,1.448,0.050,238.510,6.000,0.000,0.000,17.0
4/2/2008,11:07:00,1.460,0.050,238.960,6.200,0.000,0.000,18.0
4/2/2008,11:08:00,1.462,0.052,238.820,6.200,0.000,0.000,17.0
4/2/2008,11:09:00,1.470,0.048,239.900,6.200,0.000,0.000,18.0
4/2/2008,11:10:00,1.466,0.050,239.460,6.200,0.000,0.000,18.0
4/2/2008,11:11:00,1.466,0.050,239.460,6.200,0.000,0.000,17.0
4/2/2008,11:12:00,1.464,0.052,238.870,6.200,0.000,0.000,18.0
4/2/2008,11:13:00,1.456,0.052,237.940,6.200,0.000,0.000,17.0
4/2/2008,11:14:00,1.442,0.056,236.680,6.200,0.000,0.000,17.0
4/2/2008,11:15:00,1.438,0.054,237.470,6.000,0.000,0.000,18.0
4/2/2008,11:16:00,1.442,0.054,237.610,6.000,0.000,0.000,17.0
4/2/2008,11:17:00,1.440,0.056,237.440,6.000,0.000,0.000,17.0
4/2/2008,11:18:00,1.424,0.056,235.790,6.000,0.000,0.000,17.0
4/2/2008,11:19:00,1.410,0.056,234.500,6.000,0.000,0.000,17.0
4/2/2008,11:20:00,1.482,0.000,235.780,6.400,0.000,0.000,17.0
4/2/2008,11:21:00,1.528,0.068,235.460,6.600,0.000,0.000,17.0
4/2/2008,11:22:00,1.540,0.068,236.150,6.600,0.000,0.000,18.0
4/2/2008,11:23:00,1.548,0.070,236.900,6.600,0.000,0.000,17.0
4/2/2008,11:24:00,1.548,0.072,237.160,6.600,0.000,0.000,17.0
4/2/2008,11:25:00,1.542,0.070,236.710,6.600,0.000,0.000,17.0
4/2/2008,11:26:00,1.630,0.166,236.830,7.000,0.000,0.000,17.0
4/2/2008,11:27:00,1.618,0.170,237.080,6.800,0.000,0.000,18.0
4/2/2008,11:28:00,1.618,0.174,237.690,6.800,0.000,0.000,17.0
4/2/2008,11:29:00,1.622,0.178,238.440,6.800,0.000,0.000,18.0
4/2/2008,11:30:00,1.630,0.182,239.450,6.800,0.000,0.000,17.0
4/2/2008,11:31:00,1.624,0.182,239.260,6.800,0.000,0.000,18.0
4/2/2008,11:32:00,1.616,0.180,238.670,6.800,0.000,0.000,17.0
4/2/2008,11:33:00,1.608,0.180,238.330,6.800,0.000,0.000,18.0
4/2/2008,11:34:00,1.606,0.180,238.310,6.800,0.000,0.000,17.0
4/2/2008,11:35:00,1.602,0.178,237.910,6.800,0.000,0.000,17.0
4/2/2008,11:36:00,1.608,0.178,238.350,6.800,0.000,0.000,18.0
4/2/2008,11:37:00,1.606,0.172,238.300,6.800,0.000,0.000,17.0
4/2/2008,11:38:00,1.536,0.050,239.480,6.400,0.000,0.000,18.0
4/2/2008,11:39:00,1.468,0.048,239.840,6.200,0.000,0.000,18.0
4/2/2008,11:40:00,1.462,0.050,239.140,6.200,0.000,0.000,17.0
4/2/2008,11:41:00,1.566,0.052,237.820,6.600,0.000,0.000,17.0
4/2/2008,11:42:00,1.522,0.052,237.770,6.400,0.000,0.000,18.0
4/2/2008,11:43:00,1.430,0.054,238.050,6.000,0.000,0.000,17.0
4/2/2008,11:44:00,1.440,0.050,239.130,6.000,0.000,0.000,18.0
4/2/2008,11:45:00,1.444,0.048,239.550,6.000,0.000,0.000,17.0
4/2/2008,11:46:00,1.446,0.050,238.850,6.000,0.000,0.000,18.0
4/2/2008,11:47:00,1.446,0.050,239.180,6.000,0.000,0.000,17.0
4/2/2008,11:48:00,0.552,0.000,240.650,3.000,0.000,0.000,4.0
4/2/2008,11:49:00,0.390,0.000,242.570,1.800,0.000,0.000,0.0
4/2/2008,11:50:00,0.392,0.000,243.160,1.800,0.000,0.000,0.0
4/2/2008,11:51:00,0.392,0.000,243.080,1.800,0.000,0.000,0.0
4/2/2008,11:52:00,0.398,0.000,242.580,1.800,0.000,0.000,0.0
4/2/2008,11:53:00,0.400,0.000,243.100,1.800,0.000,0.000,0.0
4/2/2008,11:54:00,0.398,0.000,242.960,1.800,0.000,0.000,0.0
4/2/2008,11:55:00,0.392,0.000,243.140,1.800,0.000,0.000,0.0
4/2/2008,11:56:00,0.390,0.000,242.160,1.800,0.000,0.000,0.0
4/2/2008,11:57:00,0.388,0.000,242.640,1.800,0.000,0.000,0.0
4/2/2008,11:58:00,0.388,0.000,242.690,1.800,0.000,0.000,0.0
4/2/2008,11:59:00,0.388,0.000,242.440,1.800,0.000,0.000,0.0
4/2/2008,12:00:00,0.386,0.000,241.890,1.800,0.000,0.000,0.0
4/2/2008,12:01:00,0.386,0.000,241.280,1.800,0.000,0.000,0.0
4/2/2008,12:02:00,0.392,0.000,241.780,1.800,0.000,0.000,0.0
4/2/2008,12:03:00,0.428,0.000,241.200,2.000,0.000,0.000,0.0
4/2/2008,12:04:00,0.428,0.000,240.580,2.000,0.000,0.000,0.0
4/2/2008,12:05:00,0.424,0.000,240.170,2.000,0.000,0.000,0.0
4/2/2008,12:06:00,0.460,0.000,239.750,2.200,0.000,0.000,0.0
4/2/2008,12:07:00,0.496,0.000,239.980,2.200,0.000,0.000,0.0
4/2/2008,12:08:00,1.334,0.050,239.300,6.000,0.000,0.000,12.0
4/2/2008,12:09:00,1.592,0.052,239.660,6.600,0.000,0.000,18.0
4/2/2008,12:10:00,1.582,0.050,240.660,6.600,0.000,0.000,18.0
4/2/2008,12:11:00,1.572,0.050,240.550,6.600,0.000,0.000,18.0
4/2/2008,12:12:00,1.618,0.000,240.280,6.800,0.000,0.000,18.0
4/2/2008,12:13:00,1.678,0.086,240.270,7.000,0.000,0.000,18.0
4/2/2008,12:14:00,1.756,0.182,240.290,7.400,0.000,0.000,18.0
4/2/2008,12:15:00,1.750,0.180,240.170,7.400,0.000,0.000,18.0
4/2/2008,12:16:00,1.746,0.180,240.030,7.200,0.000,0.000,17.0
4/2/2008,12:17:00,1.676,0.182,240.130,7.000,0.000,0.000,18.0
4/2/2008,12:18:00,1.630,0.182,239.890,6.800,0.000,0.000,18.0
4/2/2008,12:19:00,1.616,0.182,239.480,6.800,0.000,0.000,17.0
4/2/2008,12:20:00,1.618,0.184,239.880,6.800,0.000,0.000,18.0
4/2/2008,12:21:00,1.624,0.188,240.650,6.800,0.000,0.000,18.0
4/2/2008,12:22:00,1.628,0.188,240.420,6.800,0.000,0.000,17.0
4/2/2008,12:23:00,1.620,0.184,239.810,6.800,0.000,0.000,18.0
4/2/2008,12:24:00,1.548,0.082,239.590,6.400,0.000,0.000,18.0
4/2/2008,12:25:00,1.550,0.082,239.980,6.400,0.000,0.000,17.0
4/2/2008,12:26:00,1.546,0.082,240.080,6.400,0.000,0.000,18.0
4/2/2008,12:27:00,1.536,0.082,239.420,6.400,0.000,0.000,18.0
4/2/2008,12:28:00,1.536,0.082,239.430,6.400,0.000,0.000,17.0
4/2/2008,12:29:00,1.536,0.082,239.450,6.400,0.000,0.000,18.0
4/2/2008,12:30:00,1.528,0.078,238.730,6.400,0.000,0.000,17.0
4/2/2008,12:31:00,1.514,0.058,238.840,6.400,0.000,0.000,18.0
4/2/2008,12:32:00,1.434,0.050,238.670,6.000,0.000,0.000,17.0
4/2/2008,12:33:00,1.444,0.048,239.580,6.000,0.000,0.000,18.0
4/2/2008,12:34:00,1.444,0.048,239.650,6.000,0.000,0.000,18.0
4/2/2008,12:35:00,1.446,0.048,239.720,6.000,0.000,0.000,17.0
4/2/2008,12:36:00,1.454,0.046,240.420,6.000,0.000,0.000,18.0
4/2/2008,12:37:00,1.460,0.046,240.390,6.000,0.000,0.000,18.0
4/2/2008,12:38:00,1.452,0.046,239.640,6.000,0.000,0.000,17.0
4/2/2008,12:39:00,1.442,0.050,238.730,6.000,0.000,0.000,18.0
4/2/2008,12:40:00,1.440,0.050,238.610,6.000,0.000,0.000,17.0
4/2/2008,12:41:00,1.444,0.048,239.000,6.000,0.000,0.000,18.0
4/2/2008,12:42:00,1.446,0.048,239.100,6.000,0.000,0.000,17.0
4/2/2008,12:43:00,1.448,0.046,239.300,6.000,0.000,0.000,18.0
4/2/2008,12:44:00,1.448,0.048,239.380,6.000,0.000,0.000,18.0
4/2/2008,12:45:00,1.444,0.048,239.390,6.000,0.000,0.000,17.0
4/2/2008,12:46:00,1.442,0.048,239.440,6.000,0.000,0.000,18.0
4/2/2008,12:47:00,3.424,0.062,237.600,15.200,0.000,0.000,17.0
4/2/2008,12:48:00,4.144,0.070,236.230,17.400,0.000,0.000,17.0
4/2/2008,12:49:00,2.366,0.054,238.630,11.400,0.000,0.000,18.0
4/2/2008,12:50:00,1.450,0.048,239.380,6.000,0.000,0.000,17.0
4/2/2008,12:51:00,1.454,0.048,239.820,6.000,0.000,0.000,18.0
4/2/2008,12:52:00,1.454,0.050,239.290,6.000,0.000,0.000,18.0
4/2/2008,12:53:00,1.448,0.048,238.950,6.000,0.000,0.000,17.0
4/2/2008,12:54:00,1.450,0.048,239.150,6.000,0.000,0.000,18.0
4/2/2008,12:55:00,1.464,0.046,240.520,6.000,0.000,0.000,17.0
4/2/2008,12:56:00,1.468,0.000,241.030,6.000,0.000,0.000,18.0
4/2/2008,12:57:00,1.550,0.050,240.290,6.400,0.000,0.000,18.0
4/2/2008,12:58:00,1.542,0.056,240.820,6.400,0.000,0.000,18.0
4/2/2008,12:59:00,1.542,0.056,240.860,6.400,0.000,0.000,18.0
4/2/2008,13:00:00,1.536,0.054,240.330,6.400,0.000,0.000,17.0
4/2/2008,13:01:00,1.520,0.050,238.880,6.400,0.000,0.000,18.0
