Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/1/2007,03:42:00,0.666,0.000,244.420,4.400,0.000,0.000,0.0
24/1/2007,03:43:00,0.220,0.000,245.490,1.000,0.000,0.000,0.0
24/1/2007,03:44:00,0.220,0.000,245.330,1.000,0.000,0.000,0.0
24/1/2007,03:45:00,2.354,0.000,243.550,9.600,0.000,0.000,0.0
24/1/2007,03:46:00,2.346,0.000,243.840,9.600,0.000,0.000,0.0
24/1/2007,03:47:00,2.348,0.000,244.010,9.600,0.000,0.000,0.0
24/1/2007,03:48:00,0.774,0.000,245.540,4.800,0.000,0.000,0.0
24/1/2007,03:49:00,0.222,0.000,246.780,1.000,0.000,0.000,0.0
24/1/2007,03:50:00,0.850,0.000,245.580,5.200,0.000,0.000,0.0
24/1/2007,03:51:00,2.344,0.000,243.350,9.600,0.000,0.000,0.0
24/1/2007,03:52:00,2.348,0.000,243.560,9.600,0.000,0.000,0.0
24/1/2007,03:53:00,1.564,0.000,245.010,7.600,0.000,0.000,0.0
24/1/2007,03:54:00,0.228,0.000,246.630,1.000,0.000,0.000,0.0
24/1/2007,03:55:00,0.226,0.000,245.530,1.000,0.000,0.000,0.0
24/1/2007,03:56:00,1.914,0.108,242.950,8.600,0.000,0.000,0.0
24/1/2007,03:57:00,2.430,0.108,242.570,10.000,0.000,0.000,0.0
24/1/2007,03:58:00,2.424,0.108,242.560,10.000,0.000,0.000,0.0
24/1/2007,03:59:00,2.438,0.112,243.410,10.000,0.000,0.000,0.0
24/1/2007,04:00:00,1.124,0.130,244.450,6.200,0.000,0.000,0.0
24/1/2007,04:01:00,0.322,0.142,245.200,1.400,0.000,0.000,0.0
24/1/2007,04:02:00,0.320,0.142,245.140,1.400,0.000,0.000,0.0
24/1/2007,04:03:00,1.228,0.128,243.990,6.600,0.000,0.000,0.0
24/1/2007,04:04:00,2.434,0.112,243.240,10.000,0.000,0.000,0.0
24/1/2007,04:05:00,2.424,0.110,243.000,10.000,0.000,0.000,0.0
24/1/2007,04:06:00,2.426,0.110,242.900,10.000,0.000,0.000,0.0
24/1/2007,04:07:00,0.824,0.156,244.430,5.000,0.000,0.000,0.0
24/1/2007,04:08:00,0.360,0.192,243.870,1.600,0.000,0.000,0.0
24/1/2007,04:09:00,0.300,0.104,243.930,1.200,0.000,0.000,0.0
24/1/2007,04:10:00,1.308,0.088,242.590,6.800,0.000,0.000,0.0
24/1/2007,04:11:00,2.402,0.076,242.440,9.800,0.000,0.000,0.0
24/1/2007,04:12:00,2.414,0.080,243.270,9.800,0.000,0.000,0.0
24/1/2007,04:13:00,2.420,0.082,243.770,9.800,0.000,0.000,0.0
24/1/2007,04:14:00,2.070,0.088,244.270,9.000,0.000,0.000,0.0
24/1/2007,04:15:00,0.292,0.114,246.140,1.200,0.000,0.000,0.0
24/1/2007,04:16:00,0.290,0.110,245.310,1.200,0.000,0.000,0.0
24/1/2007,04:17:00,0.248,0.048,245.570,1.000,0.000,0.000,0.0
24/1/2007,04:18:00,1.992,0.000,243.500,8.800,0.000,0.000,0.0
24/1/2007,04:19:00,2.332,0.000,243.140,9.600,0.000,0.000,0.0
24/1/2007,04:20:00,2.328,0.000,242.980,9.400,0.000,0.000,0.0
24/1/2007,04:21:00,2.326,0.000,242.670,9.600,0.000,0.000,0.0
24/1/2007,04:22:00,0.626,0.000,244.680,4.200,0.000,0.000,0.0
24/1/2007,04:23:00,0.226,0.000,245.650,1.000,0.000,0.000,0.0
24/1/2007,04:24:00,0.274,0.054,245.620,1.400,0.000,0.000,0.0
24/1/2007,04:25:00,1.426,0.112,244.080,7.200,0.000,1.000,0.0
24/1/2007,04:26:00,2.432,0.100,243.450,10.000,0.000,1.000,0.0
24/1/2007,04:27:00,2.448,0.100,243.520,10.000,0.000,2.000,0.0
24/1/2007,04:28:00,2.444,0.100,243.380,10.000,0.000,1.000,0.0
24/1/2007,04:29:00,2.042,0.110,244.760,9.000,0.000,1.000,0.0
24/1/2007,04:30:00,0.312,0.138,246.880,1.400,0.000,2.000,0.0
24/1/2007,04:31:00,0.302,0.132,245.930,1.400,0.000,1.000,0.0
24/1/2007,04:32:00,0.302,0.128,245.420,1.400,0.000,2.000,0.0
24/1/2007,04:33:00,2.252,0.096,242.370,9.600,0.000,1.000,0.0
24/1/2007,04:34:00,2.398,0.094,242.420,9.800,0.000,2.000,0.0
24/1/2007,04:35:00,2.400,0.094,242.590,9.800,0.000,1.000,0.0
24/1/2007,04:36:00,1.556,0.240,243.620,7.800,0.000,1.000,0.0
24/1/2007,04:37:00,0.416,0.270,245.390,2.000,0.000,2.000,0.0
24/1/2007,04:38:00,0.410,0.264,244.400,2.000,0.000,1.000,0.0
24/1/2007,04:39:00,1.142,0.246,242.830,6.400,0.000,1.000,0.0
24/1/2007,04:40:00,2.494,0.228,241.880,10.200,0.000,2.000,0.0
24/1/2007,04:41:00,2.484,0.226,241.670,10.200,0.000,1.000,0.0
24/1/2007,04:42:00,2.504,0.234,242.860,10.200,0.000,1.000,0.0
24/1/2007,04:43:00,1.982,0.124,243.680,8.800,0.000,0.000,0.0
24/1/2007,04:44:00,0.324,0.146,245.950,1.400,0.000,0.000,0.0
24/1/2007,04:45:00,0.322,0.148,246.350,1.400,0.000,0.000,0.0
24/1/2007,04:46:00,0.314,0.144,245.790,1.400,0.000,0.000,0.0
24/1/2007,04:47:00,2.126,0.116,243.760,9.200,0.000,0.000,0.0
24/1/2007,04:48:00,2.396,0.070,243.020,9.800,0.000,0.000,0.0
24/1/2007,04:49:00,2.320,0.000,242.660,9.400,0.000,0.000,0.0
24/1/2007,04:50:00,2.058,0.000,242.300,8.800,0.000,0.000,0.0
24/1/2007,04:51:00,0.220,0.000,245.070,1.000,0.000,0.000,0.0
24/1/2007,04:52:00,0.222,0.000,244.890,1.000,0.000,0.000,0.0
24/1/2007,04:53:00,0.222,0.000,245.150,1.000,0.000,0.000,0.0
24/1/2007,04:54:00,2.014,0.000,242.820,8.800,0.000,0.000,0.0
24/1/2007,04:55:00,2.312,0.000,241.770,9.400,0.000,0.000,0.0
24/1/2007,04:56:00,2.320,0.000,242.240,9.400,0.000,0.000,0.0
24/1/2007,04:57:00,2.308,0.000,241.650,9.400,0.000,0.000,0.0
24/1/2007,04:58:00,1.888,0.000,242.090,8.400,0.000,0.000,0.0
24/1/2007,04:59:00,0.296,0.088,244.430,1.400,0.000,0.000,0.0
24/1/2007,05:00:00,0.288,0.104,243.970,1.200,0.000,0.000,0.0
24/1/2007,05:01:00,0.290,0.106,244.370,1.200,0.000,0.000,0.0
24/1/2007,05:02:00,1.180,0.098,244.570,6.400,0.000,0.000,0.0
24/1/2007,05:03:00,2.412,0.080,243.490,9.800,0.000,0.000,0.0
24/1/2007,05:04:00,2.414,0.080,243.770,9.800,0.000,0.000,0.0
24/1/2007,05:05:00,2.414,0.080,243.890,9.800,0.000,0.000,0.0
24/1/2007,05:06:00,2.404,0.078,243.210,9.800,0.000,0.000,0.0
24/1/2007,05:07:00,0.758,0.102,244.790,4.800,0.000,0.000,0.0
24/1/2007,05:08:00,0.294,0.108,244.890,1.200,0.000,0.000,0.0
24/1/2007,05:09:00,0.224,0.000,244.670,1.000,0.000,0.000,0.0
24/1/2007,05:10:00,0.222,0.000,244.880,1.000,0.000,0.000,0.0
24/1/2007,05:11:00,2.084,0.000,242.700,9.000,0.000,0.000,0.0
24/1/2007,05:12:00,2.316,0.000,242.430,9.400,0.000,0.000,0.0
24/1/2007,05:13:00,2.324,0.000,242.920,9.400,0.000,0.000,0.0
24/1/2007,05:14:00,2.328,0.000,243.150,9.400,0.000,0.000,0.0
24/1/2007,05:15:00,2.268,0.000,243.650,9.400,0.000,0.000,0.0
24/1/2007,05:16:00,0.324,0.122,245.180,1.400,0.000,0.000,0.0
24/1/2007,05:17:00,0.326,0.140,244.910,1.400,0.000,0.000,0.0
24/1/2007,05:18:00,0.322,0.142,245.230,1.400,0.000,0.000,0.0
24/1/2007,05:19:00,0.322,0.144,245.620,1.400,0.000,0.000,0.0
24/1/2007,05:20:00,2.156,0.110,242.380,9.400,0.000,0.000,0.0
24/1/2007,05:21:00,2.398,0.102,241.110,9.800,0.000,0.000,0.0
24/1/2007,05:22:00,2.390,0.100,240.680,9.800,0.000,0.000,0.0
24/1/2007,05:23:00,2.380,0.100,240.620,9.800,0.000,0.000,0.0
24/1/2007,05:24:00,2.366,0.096,239.930,9.800,0.000,0.000,0.0
24/1/2007,05:25:00,0.946,0.116,241.040,5.600,0.000,0.000,0.0
24/1/2007,05:26:00,0.310,0.134,243.510,1.400,0.000,0.000,0.0
24/1/2007,05:27:00,0.308,0.132,243.500,1.400,0.000,0.000,0.0
24/1/2007,05:28:00,0.292,0.110,243.870,1.200,0.000,0.000,0.0
24/1/2007,05:29:00,1.616,0.000,242.900,7.800,0.000,0.000,0.0
24/1/2007,05:30:00,2.324,0.000,242.790,9.400,0.000,0.000,0.0
24/1/2007,05:31:00,2.318,0.000,242.480,9.400,0.000,0.000,0.0
24/1/2007,05:32:00,2.324,0.000,242.850,9.400,0.000,0.000,0.0
24/1/2007,05:33:00,2.324,0.000,242.860,9.400,0.000,0.000,0.0
24/1/2007,05:34:00,0.446,0.000,244.680,3.200,0.000,0.000,0.0
24/1/2007,05:35:00,0.216,0.000,245.060,1.000,0.000,0.000,0.0
24/1/2007,05:36:00,0.214,0.000,244.020,0.800,0.000,0.000,0.0
24/1/2007,05:37:00,0.212,0.000,242.690,0.800,0.000,0.000,0.0
24/1/2007,05:38:00,2.196,0.000,240.380,9.200,0.000,0.000,0.0
24/1/2007,05:39:00,2.270,0.000,239.700,9.400,0.000,0.000,0.0
24/1/2007,05:40:00,2.256,0.000,239.060,9.400,0.000,0.000,0.0
24/1/2007,05:41:00,2.280,0.000,240.340,9.400,0.000,0.000,0.0
24/1/2007,05:42:00,2.286,0.000,240.740,9.400,0.000,0.000,0.0
24/1/2007,05:43:00,0.428,0.000,242.700,3.200,0.000,0.000,0.0
24/1/2007,05:44:00,0.214,0.000,244.250,0.800,0.000,0.000,0.0
24/1/2007,05:45:00,0.214,0.000,244.320,0.800,0.000,0.000,0.0
24/1/2007,05:46:00,0.306,0.000,244.070,2.200,0.000,0.000,0.0
24/1/2007,05:47:00,2.304,0.000,241.220,9.400,0.000,0.000,0.0
24/1/2007,05:48:00,2.286,0.000,240.680,9.400,0.000,0.000,0.0
24/1/2007,05:49:00,2.300,0.000,241.450,9.400,0.000,0.000,0.0
24/1/2007,05:50:00,2.354,0.000,242.780,9.600,0.000,0.000,0.0
24/1/2007,05:51:00,2.110,0.086,243.890,9.200,0.000,0.000,0.0
24/1/2007,05:52:00,0.294,0.114,245.780,1.200,0.000,0.000,0.0
24/1/2007,05:53:00,0.292,0.108,244.390,1.200,0.000,0.000,0.0
24/1/2007,05:54:00,0.292,0.106,244.110,1.200,0.000,0.000,0.0
24/1/2007,05:55:00,0.938,0.102,244.820,5.600,0.000,0.000,0.0
24/1/2007,05:56:00,2.518,0.202,243.340,10.400,0.000,0.000,0.0
24/1/2007,05:57:00,2.510,0.218,243.210,10.200,0.000,0.000,0.0
24/1/2007,05:58:00,2.512,0.218,243.510,10.200,0.000,0.000,0.0
24/1/2007,05:59:00,2.530,0.224,244.510,10.400,0.000,0.000,0.0
24/1/2007,06:00:00,0.934,0.202,246.290,5.400,0.000,0.000,0.0
24/1/2007,06:01:00,0.332,0.152,246.950,1.400,0.000,0.000,0.0
24/1/2007,06:02:00,0.330,0.152,247.270,1.400,0.000,0.000,0.0
24/1/2007,06:03:00,0.326,0.146,245.900,1.400,0.000,0.000,0.0
24/1/2007,06:04:00,2.096,0.116,243.620,9.200,0.000,0.000,0.0
24/1/2007,06:05:00,2.436,0.112,243.340,10.000,0.000,0.000,0.0
24/1/2007,06:06:00,2.432,0.112,243.230,10.000,0.000,0.000,0.0
24/1/2007,06:07:00,2.436,0.114,243.490,10.000,0.000,0.000,0.0
24/1/2007,06:08:00,2.096,0.118,243.570,9.200,0.000,0.000,0.0
24/1/2007,06:09:00,0.224,0.000,245.070,1.000,0.000,0.000,0.0
24/1/2007,06:10:00,0.220,0.000,244.260,1.000,0.000,0.000,0.0
24/1/2007,06:11:00,0.222,0.000,244.860,1.000,0.000,0.000,0.0
24/1/2007,06:12:00,1.000,0.000,244.650,5.800,0.000,0.000,0.0
24/1/2007,06:13:00,2.334,0.000,242.850,9.600,0.000,0.000,0.0
24/1/2007,06:14:00,2.330,0.000,242.800,9.600,0.000,0.000,0.0
24/1/2007,06:15:00,2.334,0.000,243.020,9.600,0.000,0.000,0.0
24/1/2007,06:16:00,2.336,0.000,243.210,9.600,0.000,0.000,0.0
24/1/2007,06:17:00,1.046,0.000,244.160,6.000,0.000,0.000,0.0
24/1/2007,06:18:00,0.222,0.000,244.950,1.000,0.000,0.000,0.0
24/1/2007,06:19:00,0.222,0.000,245.760,1.000,0.000,0.000,0.0
24/1/2007,06:20:00,0.222,0.000,244.850,1.000,0.000,0.000,0.0
24/1/2007,06:21:00,1.370,0.000,244.180,7.000,0.000,0.000,0.0
24/1/2007,06:22:00,2.338,0.000,243.190,9.600,0.000,0.000,0.0
24/1/2007,06:23:00,2.338,0.000,243.300,9.600,0.000,0.000,0.0
24/1/2007,06:24:00,2.320,0.000,242.330,9.400,0.000,0.000,0.0
24/1/2007,06:25:00,2.308,0.000,241.730,9.400,0.000,0.000,0.0
24/1/2007,06:26:00,1.314,0.000,243.170,6.800,0.000,0.000,0.0
24/1/2007,06:27:00,0.220,0.000,244.330,1.000,0.000,0.000,0.0
24/1/2007,06:28:00,0.218,0.000,243.690,1.000,0.000,0.000,0.0
24/1/2007,06:29:00,0.220,0.000,244.230,1.000,0.000,0.000,0.0
24/1/2007,06:30:00,0.220,0.000,244.730,1.000,0.000,0.000,0.0
24/1/2007,06:31:00,1.656,0.000,244.350,8.000,0.000,0.000,0.0
24/1/2007,06:32:00,2.430,0.000,243.060,10.000,0.000,0.000,0.0
24/1/2007,06:33:00,2.482,0.064,242.910,10.200,0.000,0.000,0.0
24/1/2007,06:34:00,2.520,0.094,242.740,10.400,0.000,2.000,0.0
24/1/2007,06:35:00,1.838,0.104,243.350,8.600,0.000,1.000,0.0
24/1/2007,06:36:00,0.448,0.222,244.880,2.000,0.000,1.000,0.0
24/1/2007,06:37:00,0.430,0.268,244.890,2.000,0.000,2.000,0.0
24/1/2007,06:38:00,0.414,0.274,245.700,2.000,0.000,1.000,0.0
24/1/2007,06:39:00,0.456,0.276,246.050,2.400,0.000,2.000,0.0
24/1/2007,06:40:00,2.554,0.244,244.480,10.400,0.000,1.000,0.0
24/1/2007,06:41:00,2.548,0.246,244.850,10.400,0.000,1.000,0.0
24/1/2007,06:42:00,2.614,0.328,244.470,10.800,0.000,2.000,0.0
24/1/2007,06:43:00,2.630,0.360,245.470,10.800,0.000,1.000,0.0
24/1/2007,06:44:00,0.976,0.390,247.120,5.600,0.000,2.000,0.0
24/1/2007,06:45:00,0.482,0.394,247.160,2.400,0.000,1.000,0.0
24/1/2007,06:46:00,0.478,0.390,246.560,2.400,0.000,1.000,0.0
24/1/2007,06:47:00,0.476,0.390,246.550,2.400,0.000,2.000,0.0
24/1/2007,06:48:00,1.116,0.374,245.550,6.200,0.000,1.000,0.0
24/1/2007,06:49:00,2.532,0.246,244.530,10.400,0.000,1.000,0.0
24/1/2007,06:50:00,2.494,0.210,244.420,10.200,0.000,2.000,0.0
24/1/2007,06:51:00,2.492,0.198,244.890,10.200,0.000,1.000,0.0
24/1/2007,06:52:00,1.744,0.078,245.780,8.200,0.000,0.000,0.0
24/1/2007,06:53:00,0.224,0.000,247.370,1.000,0.000,0.000,0.0
24/1/2007,06:54:00,0.224,0.000,247.110,1.000,0.000,0.000,0.0
24/1/2007,06:55:00,0.224,0.000,246.480,1.000,0.000,0.000,0.0
24/1/2007,06:56:00,0.292,0.000,246.810,2.000,0.000,0.000,0.0
24/1/2007,06:57:00,2.366,0.000,244.790,9.600,0.000,0.000,0.0
24/1/2007,06:58:00,2.370,0.000,245.250,9.600,0.000,0.000,0.0
24/1/2007,06:59:00,2.404,0.000,245.580,9.800,0.000,0.000,0.0
24/1/2007,07:00:00,2.180,0.000,245.680,9.200,0.000,0.000,0.0
24/1/2007,07:01:00,0.304,0.000,246.090,1.400,0.000,0.000,0.0
24/1/2007,07:02:00,0.306,0.000,245.640,1.400,0.000,0.000,0.0
24/1/2007,07:03:00,0.304,0.000,245.300,1.400,0.000,0.000,0.0
24/1/2007,07:04:00,0.298,0.000,245.120,1.400,0.000,0.000,0.0
24/1/2007,07:05:00,2.080,0.000,243.090,9.000,0.000,0.000,0.0
24/1/2007,07:06:00,2.396,0.000,242.400,9.800,0.000,0.000,0.0
24/1/2007,07:07:00,2.390,0.000,241.790,9.800,0.000,0.000,0.0
24/1/2007,07:08:00,2.400,0.000,242.360,9.800,0.000,0.000,0.0
24/1/2007,07:09:00,1.130,0.000,243.550,6.200,0.000,0.000,0.0
24/1/2007,07:10:00,0.244,0.000,245.180,1.000,0.000,0.000,0.0
24/1/2007,07:11:00,0.290,0.000,243.620,1.200,0.000,0.000,0.0
24/1/2007,07:12:00,0.672,0.064,243.280,2.800,0.000,0.000,0.0
24/1/2007,07:13:00,1.152,0.078,243.070,5.800,0.000,0.000,0.0
24/1/2007,07:14:00,3.278,0.054,241.090,13.600,0.000,0.000,4.0
24/1/2007,07:15:00,3.976,0.064,240.570,16.400,0.000,0.000,19.0
24/1/2007,07:16:00,4.088,0.178,239.480,17.000,0.000,0.000,18.0
24/1/2007,07:17:00,4.066,0.172,238.330,17.000,0.000,0.000,18.0
24/1/2007,07:18:00,2.936,0.182,238.560,13.000,0.000,0.000,17.0
24/1/2007,07:19:00,2.066,0.186,238.720,8.600,0.000,0.000,18.0
24/1/2007,07:20:00,2.054,0.186,238.530,8.600,0.000,0.000,17.0
24/1/2007,07:21:00,2.126,0.188,238.590,9.000,0.000,0.000,18.0
24/1/2007,07:22:00,2.472,0.184,238.420,10.800,0.000,0.000,17.0
24/1/2007,07:23:00,4.148,0.160,235.650,17.600,0.000,0.000,17.0
24/1/2007,07:24:00,4.036,0.100,235.650,17.000,0.000,0.000,18.0
24/1/2007,07:25:00,4.326,0.098,235.860,18.200,0.000,0.000,17.0
24/1/2007,07:26:00,4.350,0.098,235.370,18.400,0.000,0.000,17.0
24/1/2007,07:27:00,3.456,0.110,236.190,15.200,0.000,0.000,17.0
24/1/2007,07:28:00,2.758,0.116,236.990,11.600,0.000,0.000,17.0
24/1/2007,07:29:00,3.664,0.118,237.540,16.200,0.000,0.000,17.0
24/1/2007,07:30:00,5.772,0.090,236.280,24.400,0.000,0.000,17.0
24/1/2007,07:31:00,7.248,0.070,234.830,31.000,0.000,0.000,17.0
24/1/2007,07:32:00,6.588,0.046,235.970,28.400,0.000,0.000,17.0
24/1/2007,07:33:00,5.408,0.000,236.960,22.800,0.000,0.000,18.0
24/1/2007,07:34:00,4.470,0.056,236.990,18.800,0.000,0.000,17.0
24/1/2007,07:35:00,2.734,0.074,239.110,11.600,0.000,0.000,17.0
24/1/2007,07:36:00,2.510,0.076,239.320,10.400,0.000,0.000,18.0
24/1/2007,07:37:00,2.604,0.078,239.950,10.800,0.000,0.000,18.0
24/1/2007,07:38:00,3.934,0.064,238.440,16.800,0.000,0.000,17.0
24/1/2007,07:39:00,4.492,0.056,237.480,18.800,0.000,0.000,17.0
24/1/2007,07:40:00,4.466,0.054,236.680,18.800,0.000,0.000,18.0
24/1/2007,07:41:00,3.392,0.064,237.590,14.800,0.000,0.000,17.0
24/1/2007,07:42:00,2.486,0.074,238.880,10.400,0.000,0.000,17.0
24/1/2007,07:43:00,2.610,0.108,238.250,11.000,0.000,0.000,18.0
24/1/2007,07:44:00,3.956,0.130,237.170,17.200,0.000,0.000,17.0
24/1/2007,07:45:00,5.350,0.100,235.570,22.600,0.000,0.000,17.0
24/1/2007,07:46:00,5.162,0.000,236.210,21.800,0.000,0.000,17.0
24/1/2007,07:47:00,5.054,0.000,237.000,21.200,0.000,0.000,17.0
24/1/2007,07:48:00,3.674,0.000,238.290,15.800,0.000,0.000,18.0
24/1/2007,07:49:00,3.082,0.000,239.040,12.800,0.000,0.000,17.0
24/1/2007,07:50:00,4.444,0.000,237.600,19.600,0.000,0.000,18.0
24/1/2007,07:51:00,5.992,0.000,235.360,25.600,0.000,0.000,17.0
24/1/2007,07:52:00,6.204,0.000,235.870,26.200,0.000,0.000,17.0
24/1/2007,07:53:00,6.156,0.000,236.270,26.000,0.000,0.000,17.0
24/1/2007,07:54:00,6.678,0.062,235.850,28.400,0.000,0.000,17.0
24/1/2007,07:55:00,6.290,0.062,235.990,26.800,0.000,0.000,17.0
24/1/2007,07:56:00,4.652,0.052,237.680,19.600,0.000,0.000,17.0
24/1/2007,07:57:00,5.368,0.000,237.820,22.600,0.000,0.000,18.0
24/1/2007,07:58:00,5.018,0.106,237.640,21.200,0.000,0.000,17.0
24/1/2007,07:59:00,5.682,0.078,236.930,24.200,0.000,0.000,17.0
24/1/2007,08:00:00,6.238,0.078,235.920,26.400,0.000,0.000,17.0
24/1/2007,08:01:00,5.884,0.088,235.680,25.200,0.000,0.000,17.0
24/1/2007,08:02:00,5.032,0.068,236.970,21.200,0.000,0.000,18.0
24/1/2007,08:03:00,5.046,0.070,237.210,21.200,0.000,0.000,17.0
24/1/2007,08:04:00,4.216,0.080,238.600,18.200,0.000,0.000,17.0
24/1/2007,08:05:00,3.060,0.090,239.340,12.800,0.000,0.000,18.0
24/1/2007,08:06:00,2.916,0.090,238.910,12.200,0.000,0.000,17.0
24/1/2007,08:07:00,2.850,0.090,238.270,11.800,0.000,0.000,18.0
24/1/2007,08:08:00,3.960,0.098,236.810,17.000,0.000,0.000,17.0
24/1/2007,08:09:00,4.302,0.076,235.860,18.200,0.000,0.000,17.0
24/1/2007,08:10:00,4.278,0.074,235.290,18.000,0.000,0.000,17.0
24/1/2007,08:11:00,4.210,0.000,235.000,17.800,0.000,0.000,17.0
24/1/2007,08:12:00,4.178,0.052,235.270,17.600,0.000,0.000,17.0
24/1/2007,08:13:00,3.520,0.000,236.520,15.400,0.000,0.000,17.0
24/1/2007,08:14:00,2.230,0.000,237.120,9.400,0.000,0.000,17.0
24/1/2007,08:15:00,2.236,0.000,237.580,9.400,0.000,0.000,18.0
24/1/2007,08:16:00,2.242,0.000,237.900,9.400,0.000,0.000,17.0
24/1/2007,08:17:00,2.798,0.000,237.440,12.400,0.000,0.000,17.0
24/1/2007,08:18:00,4.222,0.048,236.280,17.800,0.000,0.000,18.0
24/1/2007,08:19:00,4.224,0.048,236.510,17.800,0.000,0.000,17.0
24/1/2007,08:20:00,4.264,0.046,237.470,17.800,0.000,0.000,17.0
24/1/2007,08:21:00,4.294,0.000,238.040,18.000,0.000,0.000,17.0
24/1/2007,08:22:00,4.444,0.100,239.270,18.600,0.000,0.000,18.0
24/1/2007,08:23:00,2.414,0.150,242.240,10.200,0.000,0.000,18.0
24/1/2007,08:24:00,1.874,0.080,242.600,7.600,0.000,0.000,18.0
24/1/2007,08:25:00,1.870,0.080,242.310,7.600,0.000,0.000,18.0
24/1/2007,08:26:00,2.150,0.076,241.740,9.400,0.000,0.000,18.0
24/1/2007,08:27:00,4.922,0.000,238.650,20.600,0.000,0.000,17.0
24/1/2007,08:28:00,3.998,0.050,238.790,16.600,0.000,0.000,18.0
24/1/2007,08:29:00,4.382,0.052,239.080,18.200,0.000,0.000,17.0
24/1/2007,08:30:00,4.010,0.056,239.150,17.000,0.000,0.000,18.0
24/1/2007,08:31:00,2.308,0.072,240.380,9.600,0.000,0.000,18.0
24/1/2007,08:32:00,2.088,0.072,241.410,8.600,0.000,0.000,17.0
24/1/2007,08:33:00,2.094,0.074,241.850,8.600,0.000,0.000,18.0
24/1/2007,08:34:00,4.040,0.098,239.810,17.600,0.000,0.000,18.0
24/1/2007,08:35:00,4.090,0.048,238.750,17.000,0.000,0.000,17.0
24/1/2007,08:36:00,4.080,0.000,238.830,17.000,0.000,0.000,18.0
24/1/2007,08:37:00,4.134,0.078,238.790,17.200,0.000,0.000,17.0
24/1/2007,08:38:00,4.158,0.082,239.580,17.200,0.000,0.000,18.0
24/1/2007,08:39:00,3.616,0.088,240.000,15.400,0.000,0.000,18.0
24/1/2007,08:40:00,2.122,0.106,241.610,8.800,0.000,0.000,18.0
24/1/2007,08:41:00,2.102,0.102,239.680,8.800,0.000,0.000,17.0
24/1/2007,08:42:00,2.416,0.214,239.330,10.000,0.000,0.000,18.0
24/1/2007,08:43:00,2.810,0.206,238.420,12.200,0.000,2.000,17.0
24/1/2007,08:44:00,4.574,0.172,236.910,19.400,0.000,2.000,17.0
24/1/2007,08:45:00,6.512,0.158,235.530,27.600,0.000,37.000,17.0
24/1/2007,08:46:00,6.342,0.158,235.320,26.800,0.000,38.000,17.0
24/1/2007,08:47:00,6.378,0.160,235.780,27.000,0.000,39.000,17.0
24/1/2007,08:48:00,6.586,0.174,236.650,27.800,0.000,38.000,18.0
24/1/2007,08:49:00,5.438,0.206,237.610,23.200,1.000,39.000,17.0
24/1/2007,08:50:00,4.726,0.180,238.850,19.800,1.000,39.000,17.0
24/1/2007,08:51:00,4.512,0.062,239.230,18.800,1.000,39.000,18.0
24/1/2007,08:52:00,2.650,0.078,240.820,11.600,1.000,13.000,18.0
24/1/2007,08:53:00,4.614,0.096,239.300,21.000,1.000,23.000,17.0
24/1/2007,08:54:00,4.336,0.080,239.580,18.400,2.000,12.000,18.0
24/1/2007,08:55:00,3.728,0.112,239.350,15.400,1.000,2.000,17.0
24/1/2007,08:56:00,3.172,0.120,239.360,13.800,1.000,2.000,18.0
24/1/2007,08:57:00,1.840,0.096,240.630,7.600,1.000,2.000,18.0
24/1/2007,08:58:00,1.908,0.090,241.330,7.800,1.000,2.000,18.0
24/1/2007,08:59:00,1.852,0.086,240.480,7.600,1.000,2.000,17.0
24/1/2007,09:00:00,3.498,0.000,237.910,15.000,1.000,2.000,18.0
24/1/2007,09:01:00,3.792,0.000,236.930,16.000,2.000,1.000,17.0
24/1/2007,09:02:00,4.154,0.000,237.420,17.400,1.000,1.000,17.0
24/1/2007,09:03:00,3.938,0.000,237.170,16.600,1.000,0.000,17.0
24/1/2007,09:04:00,1.984,0.000,240.140,8.200,1.000,1.000,18.0
24/1/2007,09:05:00,2.004,0.000,240.730,8.200,1.000,1.000,18.0
24/1/2007,09:06:00,2.028,0.000,241.310,8.400,1.000,1.000,18.0
24/1/2007,09:07:00,2.682,0.000,240.160,11.800,1.000,1.000,17.0
24/1/2007,09:08:00,3.984,0.000,237.800,16.600,1.000,1.000,18.0
24/1/2007,09:09:00,3.958,0.000,236.870,16.600,1.000,0.000,17.0
24/1/2007,09:10:00,5.598,0.000,235.650,24.000,29.000,2.000,17.0
24/1/2007,09:11:00,5.050,0.000,236.070,21.800,37.000,2.000,17.0
24/1/2007,09:12:00,4.232,0.080,237.270,17.800,38.000,3.000,17.0
24/1/2007,09:13:00,4.206,0.092,236.150,17.800,38.000,2.000,17.0
24/1/2007,09:14:00,4.200,0.098,237.200,17.600,38.000,1.000,18.0
24/1/2007,09:15:00,4.122,0.064,237.500,17.200,38.000,0.000,17.0
24/1/2007,09:16:00,4.176,0.132,237.400,17.600,37.000,0.000,17.0
24/1/2007,09:17:00,4.208,0.192,237.090,17.600,38.000,0.000,18.0
24/1/2007,09:18:00,4.184,0.190,236.320,17.600,38.000,0.000,17.0
24/1/2007,09:19:00,4.178,0.190,236.380,17.600,37.000,0.000,17.0
24/1/2007,09:20:00,3.994,0.190,236.770,16.800,38.000,0.000,17.0
