Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/5/2007,22:15:00,0.748,0.072,235.890,3.200,0.000,0.000,0.0
10/5/2007,22:16:00,0.878,0.000,236.090,3.800,0.000,0.000,0.0
10/5/2007,22:17:00,0.926,0.098,235.980,3.800,0.000,0.000,0.0
10/5/2007,22:18:00,1.000,0.120,236.050,4.200,0.000,0.000,0.0
10/5/2007,22:19:00,0.918,0.124,236.380,3.800,0.000,0.000,0.0
10/5/2007,22:20:00,0.906,0.124,236.370,3.800,0.000,0.000,0.0
10/5/2007,22:21:00,0.468,0.116,236.860,2.200,0.000,0.000,0.0
10/5/2007,22:22:00,0.508,0.110,235.720,2.200,0.000,0.000,0.0
10/5/2007,22:23:00,0.498,0.114,236.660,2.200,0.000,0.000,0.0
10/5/2007,22:24:00,0.504,0.120,238.970,2.200,0.000,0.000,0.0
10/5/2007,22:25:00,0.504,0.120,238.770,2.200,0.000,0.000,0.0
10/5/2007,22:26:00,0.502,0.120,238.670,2.200,0.000,0.000,0.0
10/5/2007,22:27:00,0.504,0.122,239.140,2.200,0.000,0.000,0.0
10/5/2007,22:28:00,0.504,0.122,239.300,2.200,0.000,0.000,0.0
10/5/2007,22:29:00,0.504,0.122,239.130,2.200,0.000,0.000,0.0
10/5/2007,22:30:00,0.444,0.122,238.730,2.000,0.000,0.000,0.0
10/5/2007,22:31:00,0.390,0.124,238.850,1.600,0.000,0.000,0.0
10/5/2007,22:32:00,0.338,0.046,238.190,1.400,0.000,0.000,0.0
10/5/2007,22:33:00,0.280,0.000,238.190,1.200,0.000,0.000,0.0
10/5/2007,22:34:00,0.218,0.000,238.310,1.000,0.000,0.000,0.0
10/5/2007,22:35:00,0.216,0.000,238.350,1.000,0.000,0.000,0.0
10/5/2007,22:36:00,0.216,0.000,238.340,1.000,0.000,0.000,0.0
10/5/2007,22:37:00,0.218,0.000,238.520,1.000,0.000,0.000,0.0
10/5/2007,22:38:00,0.218,0.000,238.640,1.000,0.000,0.000,0.0
10/5/2007,22:39:00,0.216,0.000,238.350,1.000,0.000,0.000,0.0
10/5/2007,22:40:00,0.218,0.000,238.590,1.000,0.000,0.000,0.0
10/5/2007,22:41:00,0.218,0.000,238.460,1.000,0.000,0.000,0.0
10/5/2007,22:42:00,0.284,0.096,237.980,1.400,0.000,0.000,0.0
10/5/2007,22:43:00,0.302,0.142,238.340,1.400,0.000,1.000,0.0
10/5/2007,22:44:00,0.394,0.238,238.300,2.000,0.000,1.000,0.0
10/5/2007,22:45:00,0.412,0.272,238.200,2.000,0.000,2.000,0.0
10/5/2007,22:46:00,0.408,0.270,238.010,2.000,0.000,1.000,0.0
10/5/2007,22:47:00,0.408,0.272,238.550,2.000,0.000,2.000,0.0
10/5/2007,22:48:00,0.406,0.276,238.890,2.000,0.000,1.000,0.0
10/5/2007,22:49:00,0.406,0.280,239.650,2.000,0.000,2.000,0.0
10/5/2007,22:50:00,0.402,0.276,239.360,2.000,0.000,1.000,0.0
10/5/2007,22:51:00,0.312,0.246,238.340,1.600,0.000,1.000,0.0
10/5/2007,22:52:00,0.310,0.248,238.710,1.600,0.000,2.000,0.0
10/5/2007,22:53:00,0.310,0.250,238.970,1.600,0.000,1.000,0.0
10/5/2007,22:54:00,0.308,0.252,239.690,1.600,0.000,2.000,0.0
10/5/2007,22:55:00,0.308,0.258,240.700,1.600,0.000,1.000,0.0
10/5/2007,22:56:00,0.306,0.258,240.680,1.600,0.000,1.000,0.0
10/5/2007,22:57:00,0.304,0.256,240.410,1.600,0.000,2.000,0.0
10/5/2007,22:58:00,0.302,0.254,239.750,1.600,0.000,1.000,0.0
10/5/2007,22:59:00,0.300,0.248,238.590,1.600,0.000,1.000,0.0
10/5/2007,23:00:00,0.300,0.256,240.050,1.600,0.000,1.000,0.0
10/5/2007,23:01:00,0.362,0.322,240.460,2.000,0.000,2.000,0.0
10/5/2007,23:02:00,0.374,0.358,240.110,2.000,0.000,1.000,0.0
10/5/2007,23:03:00,0.322,0.288,240.930,1.800,0.000,1.000,0.0
10/5/2007,23:04:00,0.282,0.230,240.900,1.400,0.000,1.000,0.0
10/5/2007,23:05:00,0.278,0.226,240.130,1.400,0.000,2.000,0.0
10/5/2007,23:06:00,0.276,0.226,240.210,1.400,0.000,1.000,0.0
10/5/2007,23:07:00,0.274,0.228,240.450,1.400,0.000,1.000,0.0
10/5/2007,23:08:00,0.274,0.228,240.600,1.400,0.000,1.000,0.0
10/5/2007,23:09:00,0.272,0.226,240.420,1.400,0.000,1.000,0.0
10/5/2007,23:10:00,0.272,0.228,240.710,1.400,0.000,2.000,0.0
10/5/2007,23:11:00,0.270,0.228,240.710,1.400,0.000,1.000,0.0
10/5/2007,23:12:00,0.270,0.228,240.660,1.400,0.000,1.000,0.0
10/5/2007,23:13:00,0.268,0.228,240.460,1.400,0.000,1.000,0.0
10/5/2007,23:14:00,0.270,0.232,241.340,1.400,0.000,1.000,0.0
10/5/2007,23:15:00,0.270,0.232,241.280,1.400,0.000,2.000,0.0
10/5/2007,23:16:00,0.202,0.124,239.870,1.000,0.000,1.000,0.0
10/5/2007,23:17:00,0.200,0.120,239.260,1.000,0.000,1.000,0.0
10/5/2007,23:18:00,0.200,0.120,239.430,1.000,0.000,1.000,0.0
10/5/2007,23:19:00,0.200,0.120,239.650,1.000,0.000,1.000,0.0
10/5/2007,23:20:00,0.200,0.120,239.600,1.000,0.000,1.000,0.0
10/5/2007,23:21:00,0.200,0.120,239.330,1.000,0.000,2.000,0.0
10/5/2007,23:22:00,0.198,0.114,237.470,1.000,0.000,1.000,0.0
10/5/2007,23:23:00,0.196,0.106,235.700,1.000,0.000,1.000,0.0
10/5/2007,23:24:00,0.196,0.108,235.870,1.000,0.000,1.000,0.0
10/5/2007,23:25:00,0.196,0.108,236.150,1.000,0.000,1.000,0.0
10/5/2007,23:26:00,0.196,0.108,235.970,1.000,0.000,1.000,0.0
10/5/2007,23:27:00,0.196,0.108,236.220,1.000,0.000,2.000,0.0
10/5/2007,23:28:00,0.196,0.108,236.010,1.000,0.000,1.000,0.0
10/5/2007,23:29:00,0.138,0.000,236.350,0.600,0.000,0.000,0.0
10/5/2007,23:30:00,0.126,0.000,236.550,0.600,0.000,0.000,0.0
10/5/2007,23:31:00,0.126,0.000,236.330,0.600,0.000,0.000,0.0
10/5/2007,23:32:00,0.124,0.000,235.670,0.600,0.000,0.000,0.0
10/5/2007,23:33:00,0.206,0.072,235.850,1.000,0.000,0.000,0.0
10/5/2007,23:34:00,0.236,0.118,235.820,1.000,0.000,0.000,0.0
10/5/2007,23:35:00,0.232,0.120,235.900,1.000,0.000,0.000,0.0
10/5/2007,23:36:00,0.230,0.118,235.660,1.000,0.000,0.000,0.0
10/5/2007,23:37:00,0.228,0.118,235.470,1.000,0.000,0.000,0.0
10/5/2007,23:38:00,0.228,0.118,235.440,1.000,0.000,0.000,0.0
10/5/2007,23:39:00,0.226,0.118,235.470,1.000,0.000,0.000,0.0
10/5/2007,23:40:00,0.226,0.118,235.650,1.000,0.000,0.000,0.0
10/5/2007,23:41:00,0.224,0.118,235.680,1.000,0.000,0.000,0.0
10/5/2007,23:42:00,0.222,0.116,235.070,1.000,0.000,0.000,0.0
10/5/2007,23:43:00,0.222,0.116,235.490,1.000,0.000,0.000,0.0
10/5/2007,23:44:00,0.256,0.116,235.520,1.200,0.000,0.000,0.0
10/5/2007,23:45:00,0.528,0.136,235.310,2.400,0.000,0.000,0.0
10/5/2007,23:46:00,0.490,0.210,235.270,2.200,0.000,0.000,0.0
10/5/2007,23:47:00,0.358,0.212,235.340,1.800,0.000,0.000,0.0
10/5/2007,23:48:00,0.358,0.212,235.640,1.800,0.000,0.000,0.0
10/5/2007,23:49:00,0.356,0.212,235.380,1.800,0.000,0.000,0.0
10/5/2007,23:50:00,0.356,0.210,235.400,1.600,0.000,0.000,0.0
10/5/2007,23:51:00,0.356,0.208,235.300,1.600,0.000,0.000,0.0
10/5/2007,23:52:00,0.294,0.126,235.320,1.400,0.000,0.000,0.0
10/5/2007,23:53:00,0.260,0.082,234.740,1.200,0.000,0.000,0.0
10/5/2007,23:54:00,0.260,0.082,235.020,1.200,0.000,0.000,0.0
10/5/2007,23:55:00,0.258,0.080,234.660,1.200,0.000,0.000,0.0
10/5/2007,23:56:00,0.258,0.082,234.850,1.200,0.000,0.000,0.0
10/5/2007,23:57:00,0.258,0.082,235.340,1.200,0.000,0.000,0.0
10/5/2007,23:58:00,0.258,0.084,235.670,1.200,0.000,0.000,0.0
10/5/2007,23:59:00,0.232,0.046,236.070,1.000,0.000,0.000,0.0
11/5/2007,00:00:00,0.192,0.000,235.790,0.800,0.000,0.000,0.0
11/5/2007,00:01:00,0.194,0.000,235.600,0.800,0.000,0.000,0.0
11/5/2007,00:02:00,0.192,0.000,235.440,0.800,0.000,0.000,0.0
11/5/2007,00:03:00,0.190,0.000,235.220,0.800,0.000,0.000,0.0
11/5/2007,00:04:00,0.186,0.000,235.770,0.800,0.000,0.000,0.0
11/5/2007,00:05:00,0.236,0.000,235.920,1.000,0.000,0.000,0.0
11/5/2007,00:06:00,0.210,0.000,235.670,1.000,0.000,0.000,0.0
11/5/2007,00:07:00,0.178,0.000,235.330,0.800,0.000,0.000,0.0
11/5/2007,00:08:00,0.178,0.000,235.120,0.800,0.000,0.000,0.0
11/5/2007,00:09:00,0.178,0.000,235.190,0.800,0.000,0.000,0.0
11/5/2007,00:10:00,0.178,0.000,235.110,0.800,0.000,0.000,0.0
11/5/2007,00:11:00,0.178,0.000,235.170,0.800,0.000,0.000,0.0
11/5/2007,00:12:00,0.176,0.000,234.930,0.800,0.000,0.000,0.0
11/5/2007,00:13:00,0.176,0.000,234.600,0.800,0.000,0.000,0.0
11/5/2007,00:14:00,0.176,0.000,234.780,0.800,0.000,0.000,0.0
11/5/2007,00:15:00,0.176,0.000,234.770,0.800,0.000,0.000,0.0
11/5/2007,00:16:00,0.176,0.000,234.700,0.800,0.000,0.000,0.0
11/5/2007,00:17:00,0.176,0.000,234.800,0.800,0.000,0.000,0.0
11/5/2007,00:18:00,0.178,0.000,235.070,0.800,0.000,0.000,0.0
11/5/2007,00:19:00,0.176,0.000,234.780,0.800,0.000,0.000,0.0
11/5/2007,00:20:00,0.176,0.000,234.570,0.800,0.000,0.000,0.0
11/5/2007,00:21:00,0.218,0.000,234.650,1.000,0.000,0.000,0.0
11/5/2007,00:22:00,0.302,0.086,234.340,1.400,0.000,0.000,0.0
11/5/2007,00:23:00,0.294,0.086,234.260,1.200,0.000,0.000,0.0
11/5/2007,00:24:00,0.282,0.088,234.730,1.200,0.000,0.000,0.0
11/5/2007,00:25:00,0.282,0.088,234.910,1.200,0.000,0.000,0.0
11/5/2007,00:26:00,0.280,0.090,235.090,1.200,0.000,0.000,0.0
11/5/2007,00:27:00,0.260,0.098,235.210,1.200,0.000,0.000,0.0
11/5/2007,00:28:00,0.214,0.090,234.220,1.000,0.000,0.000,0.0
11/5/2007,00:29:00,0.214,0.092,234.720,1.000,0.000,0.000,0.0
11/5/2007,00:30:00,0.302,0.188,235.330,1.600,0.000,0.000,0.0
11/5/2007,00:31:00,0.286,0.190,235.190,1.400,0.000,0.000,0.0
11/5/2007,00:32:00,0.286,0.190,235.190,1.400,0.000,0.000,0.0
11/5/2007,00:33:00,0.284,0.188,235.010,1.400,0.000,0.000,0.0
11/5/2007,00:34:00,0.284,0.190,235.310,1.400,0.000,0.000,0.0
11/5/2007,00:35:00,0.280,0.190,235.210,1.400,0.000,0.000,0.0
11/5/2007,00:36:00,0.280,0.190,235.120,1.400,0.000,0.000,0.0
11/5/2007,00:37:00,0.276,0.186,234.160,1.400,0.000,0.000,0.0
11/5/2007,00:38:00,0.274,0.184,233.670,1.400,0.000,0.000,0.0
11/5/2007,00:39:00,0.274,0.186,233.990,1.400,0.000,0.000,0.0
11/5/2007,00:40:00,0.188,0.070,234.190,0.800,0.000,0.000,0.0
11/5/2007,00:41:00,0.182,0.062,234.100,0.800,0.000,0.000,0.0
11/5/2007,00:42:00,0.182,0.062,233.940,0.800,0.000,0.000,0.0
11/5/2007,00:43:00,0.146,0.000,234.230,0.600,0.000,0.000,0.0
11/5/2007,00:44:00,0.112,0.000,234.550,0.600,0.000,0.000,0.0
11/5/2007,00:45:00,0.114,0.000,234.750,0.600,0.000,0.000,0.0
11/5/2007,00:46:00,0.112,0.000,234.360,0.600,0.000,0.000,0.0
11/5/2007,00:47:00,0.114,0.000,234.700,0.600,0.000,0.000,0.0
11/5/2007,00:48:00,0.112,0.000,233.690,0.600,0.000,0.000,0.0
11/5/2007,00:49:00,0.112,0.000,233.030,0.600,0.000,0.000,0.0
11/5/2007,00:50:00,0.112,0.000,233.220,0.600,0.000,0.000,0.0
11/5/2007,00:51:00,0.112,0.000,233.180,0.600,0.000,0.000,0.0
11/5/2007,00:52:00,0.112,0.000,232.760,0.600,0.000,0.000,0.0
11/5/2007,00:53:00,0.112,0.000,232.840,0.600,0.000,0.000,0.0
11/5/2007,00:54:00,0.112,0.000,233.660,0.600,0.000,0.000,0.0
11/5/2007,00:55:00,0.112,0.000,234.010,0.600,0.000,0.000,0.0
11/5/2007,00:56:00,0.112,0.000,233.710,0.600,0.000,0.000,0.0
11/5/2007,00:57:00,0.112,0.000,233.610,0.600,0.000,0.000,0.0
11/5/2007,00:58:00,0.112,0.000,233.370,0.600,0.000,0.000,0.0
11/5/2007,00:59:00,0.112,0.000,233.440,0.600,0.000,0.000,0.0
11/5/2007,01:00:00,0.112,0.000,233.460,0.600,0.000,0.000,0.0
11/5/2007,01:01:00,0.112,0.000,233.520,0.600,0.000,0.000,0.0
11/5/2007,01:02:00,0.112,0.000,232.660,0.600,0.000,0.000,0.0
11/5/2007,01:03:00,0.112,0.000,234.020,0.600,0.000,0.000,0.0
11/5/2007,01:04:00,0.112,0.000,234.120,0.600,0.000,0.000,0.0
11/5/2007,01:05:00,0.112,0.000,234.520,0.600,0.000,0.000,0.0
11/5/2007,01:06:00,0.112,0.000,234.690,0.600,0.000,0.000,0.0
11/5/2007,01:07:00,0.112,0.000,234.530,0.600,0.000,0.000,0.0
11/5/2007,01:08:00,0.112,0.000,234.380,0.600,0.000,0.000,0.0
11/5/2007,01:09:00,0.134,0.000,234.370,0.800,0.000,0.000,0.0
11/5/2007,01:10:00,0.222,0.090,234.260,1.000,0.000,0.000,0.0
11/5/2007,01:11:00,0.220,0.092,234.360,1.000,0.000,0.000,0.0
11/5/2007,01:12:00,0.218,0.090,233.900,1.000,0.000,0.000,0.0
11/5/2007,01:13:00,0.216,0.092,234.560,1.000,0.000,0.000,0.0
11/5/2007,01:14:00,0.272,0.144,234.340,1.400,0.000,0.000,0.0
11/5/2007,01:15:00,0.288,0.186,234.490,1.400,0.000,0.000,0.0
11/5/2007,01:16:00,0.288,0.186,234.580,1.400,0.000,0.000,0.0
11/5/2007,01:17:00,0.342,0.244,234.480,1.800,0.000,0.000,0.0
11/5/2007,01:18:00,0.368,0.302,234.410,2.000,0.000,1.000,0.0
11/5/2007,01:19:00,0.364,0.302,234.280,2.000,0.000,1.000,0.0
11/5/2007,01:20:00,0.362,0.302,234.260,2.000,0.000,2.000,0.0
11/5/2007,01:21:00,0.362,0.302,234.230,2.000,0.000,1.000,0.0
11/5/2007,01:22:00,0.360,0.300,233.840,2.000,0.000,2.000,0.0
11/5/2007,01:23:00,0.358,0.300,234.010,2.000,0.000,1.000,0.0
11/5/2007,01:24:00,0.356,0.300,234.090,2.000,0.000,1.000,0.0
11/5/2007,01:25:00,0.354,0.298,233.500,2.000,0.000,2.000,0.0
11/5/2007,01:26:00,0.354,0.298,233.570,2.000,0.000,1.000,0.0
11/5/2007,01:27:00,0.318,0.250,233.780,1.600,0.000,2.000,0.0
11/5/2007,01:28:00,0.206,0.096,233.960,1.000,0.000,1.000,0.0
11/5/2007,01:29:00,0.194,0.080,233.750,0.800,0.000,1.000,0.0
11/5/2007,01:30:00,0.192,0.080,233.620,0.800,0.000,2.000,0.0
11/5/2007,01:31:00,0.192,0.080,233.730,0.800,0.000,1.000,0.0
11/5/2007,01:32:00,0.190,0.080,234.080,0.800,0.000,1.000,0.0
11/5/2007,01:33:00,0.190,0.080,234.000,0.800,0.000,2.000,0.0
11/5/2007,01:34:00,0.188,0.082,234.490,0.800,0.000,1.000,0.0
11/5/2007,01:35:00,0.188,0.080,234.510,0.800,0.000,1.000,0.0
11/5/2007,01:36:00,0.186,0.084,235.230,0.800,0.000,1.000,0.0
11/5/2007,01:37:00,0.186,0.084,235.350,0.800,0.000,2.000,0.0
11/5/2007,01:38:00,0.186,0.084,235.490,0.800,0.000,1.000,0.0
11/5/2007,01:39:00,0.186,0.084,235.490,0.800,0.000,1.000,0.0
11/5/2007,01:40:00,0.186,0.086,235.910,0.800,0.000,1.000,0.0
11/5/2007,01:41:00,0.184,0.084,235.720,0.800,0.000,1.000,0.0
11/5/2007,01:42:00,0.184,0.084,235.690,0.800,0.000,2.000,0.0
11/5/2007,01:43:00,0.182,0.082,234.880,0.800,0.000,1.000,0.0
11/5/2007,01:44:00,0.182,0.082,234.790,0.800,0.000,1.000,0.0
11/5/2007,01:45:00,0.182,0.080,234.520,0.800,0.000,1.000,0.0
11/5/2007,01:46:00,0.182,0.080,234.430,0.800,0.000,1.000,0.0
11/5/2007,01:47:00,0.182,0.080,234.350,0.800,0.000,2.000,0.0
11/5/2007,01:48:00,0.182,0.080,234.560,0.800,0.000,1.000,0.0
11/5/2007,01:49:00,0.180,0.080,234.460,0.800,0.000,1.000,0.0
11/5/2007,01:50:00,0.180,0.080,234.330,0.800,0.000,1.000,0.0
11/5/2007,01:51:00,0.180,0.080,234.620,0.800,0.000,1.000,0.0
11/5/2007,01:52:00,0.180,0.082,234.870,0.800,0.000,1.000,0.0
11/5/2007,01:53:00,0.180,0.078,234.040,0.800,0.000,1.000,0.0
11/5/2007,01:54:00,0.180,0.078,233.930,0.800,0.000,2.000,0.0
11/5/2007,01:55:00,0.180,0.078,233.830,0.800,0.000,1.000,0.0
11/5/2007,01:56:00,0.180,0.078,234.060,0.800,0.000,1.000,0.0
11/5/2007,01:57:00,0.180,0.078,234.080,0.800,0.000,1.000,0.0
11/5/2007,01:58:00,0.264,0.162,233.950,1.400,0.000,1.000,0.0
11/5/2007,01:59:00,0.358,0.272,233.970,2.000,0.000,1.000,0.0
11/5/2007,02:00:00,0.358,0.298,233.940,2.000,0.000,1.000,0.0
11/5/2007,02:01:00,0.356,0.294,233.810,2.000,0.000,2.000,0.0
11/5/2007,02:02:00,0.288,0.184,233.460,1.400,0.000,0.000,0.0
11/5/2007,02:03:00,0.286,0.182,233.360,1.400,0.000,0.000,0.0
11/5/2007,02:04:00,0.282,0.184,233.610,1.400,0.000,0.000,0.0
11/5/2007,02:05:00,0.280,0.182,233.350,1.400,0.000,0.000,0.0
11/5/2007,02:06:00,0.278,0.182,233.300,1.400,0.000,0.000,0.0
11/5/2007,02:07:00,0.278,0.190,235.400,1.400,0.000,0.000,0.0
11/5/2007,02:08:00,0.278,0.192,235.630,1.400,0.000,0.000,0.0
11/5/2007,02:09:00,0.276,0.190,235.380,1.400,0.000,0.000,0.0
11/5/2007,02:10:00,0.274,0.190,235.330,1.400,0.000,0.000,0.0
11/5/2007,02:11:00,0.258,0.170,235.840,1.200,0.000,0.000,0.0
11/5/2007,02:12:00,0.206,0.096,236.090,1.000,0.000,0.000,0.0
11/5/2007,02:13:00,0.206,0.094,235.720,1.000,0.000,0.000,0.0
11/5/2007,02:14:00,0.206,0.096,236.240,1.000,0.000,0.000,0.0
11/5/2007,02:15:00,0.206,0.098,236.510,1.000,0.000,0.000,0.0
11/5/2007,02:16:00,0.156,0.000,236.660,0.800,0.000,0.000,0.0
11/5/2007,02:17:00,0.110,0.000,236.450,0.600,0.000,0.000,0.0
11/5/2007,02:18:00,0.110,0.000,236.670,0.600,0.000,0.000,0.0
11/5/2007,02:19:00,0.110,0.000,236.580,0.600,0.000,0.000,0.0
11/5/2007,02:20:00,0.110,0.000,236.700,0.600,0.000,0.000,0.0
11/5/2007,02:21:00,0.110,0.000,236.630,0.600,0.000,0.000,0.0
