Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/2/2008,06:50:00,2.342,0.000,244.410,9.600,0.000,0.000,18.0
18/2/2008,06:51:00,2.328,0.000,244.090,9.400,0.000,0.000,19.0
18/2/2008,06:52:00,2.358,0.000,243.970,9.600,0.000,0.000,18.0
18/2/2008,06:53:00,2.412,0.000,243.630,9.800,0.000,0.000,18.0
18/2/2008,06:54:00,2.426,0.082,243.670,10.000,0.000,0.000,19.0
18/2/2008,06:55:00,2.422,0.082,243.650,9.800,0.000,0.000,18.0
18/2/2008,06:56:00,2.424,0.082,243.650,10.000,0.000,0.000,18.0
18/2/2008,06:57:00,2.434,0.084,244.240,10.000,0.000,0.000,18.0
18/2/2008,06:58:00,2.396,0.076,242.070,9.800,0.000,0.000,18.0
18/2/2008,06:59:00,2.432,0.074,242.000,10.000,0.000,0.000,18.0
18/2/2008,07:00:00,2.448,0.072,241.210,10.200,0.000,0.000,18.0
18/2/2008,07:01:00,2.616,0.074,242.020,10.800,0.000,0.000,18.0
18/2/2008,07:02:00,2.620,0.072,242.380,10.800,0.000,0.000,18.0
18/2/2008,07:03:00,2.556,0.000,242.150,10.600,0.000,0.000,18.0
18/2/2008,07:04:00,2.540,0.000,241.500,10.400,0.000,0.000,18.0
18/2/2008,07:05:00,2.536,0.000,241.240,10.400,0.000,0.000,18.0
18/2/2008,07:06:00,2.540,0.000,241.490,10.400,0.000,0.000,18.0
18/2/2008,07:07:00,2.634,0.000,241.770,10.800,0.000,0.000,18.0
18/2/2008,07:08:00,2.646,0.000,240.810,11.000,0.000,0.000,18.0
18/2/2008,07:09:00,2.616,0.000,239.850,10.800,0.000,0.000,17.0
18/2/2008,07:10:00,2.816,0.000,238.280,11.800,0.000,0.000,18.0
18/2/2008,07:11:00,3.160,0.000,239.520,13.200,0.000,0.000,17.0
18/2/2008,07:12:00,3.156,0.000,238.490,13.200,0.000,0.000,18.0
18/2/2008,07:13:00,3.160,0.000,238.220,13.200,0.000,0.000,17.0
18/2/2008,07:14:00,3.616,0.000,237.960,15.400,0.000,0.000,18.0
18/2/2008,07:15:00,4.280,0.000,237.270,18.000,0.000,0.000,17.0
18/2/2008,07:16:00,4.320,0.000,238.140,18.000,0.000,0.000,18.0
18/2/2008,07:17:00,4.336,0.000,237.060,18.200,0.000,0.000,17.0
18/2/2008,07:18:00,4.422,0.000,236.460,18.800,0.000,0.000,17.0
18/2/2008,07:19:00,5.512,0.000,235.810,23.400,0.000,0.000,17.0
18/2/2008,07:20:00,5.480,0.000,234.270,23.400,0.000,0.000,17.0
18/2/2008,07:21:00,5.184,0.000,237.370,22.000,0.000,0.000,17.0
18/2/2008,07:22:00,4.394,0.000,239.670,18.200,0.000,0.000,18.0
18/2/2008,07:23:00,4.260,0.000,239.860,17.800,0.000,0.000,18.0
18/2/2008,07:24:00,2.958,0.000,242.640,12.200,0.000,0.000,18.0
18/2/2008,07:25:00,3.000,0.114,243.090,12.200,0.000,0.000,18.0
18/2/2008,07:26:00,2.980,0.112,242.840,12.200,0.000,0.000,18.0
18/2/2008,07:27:00,3.144,0.106,241.470,13.000,0.000,0.000,18.0
18/2/2008,07:28:00,3.162,0.114,241.410,13.000,0.000,0.000,18.0
18/2/2008,07:29:00,3.138,0.114,241.120,13.000,0.000,0.000,18.0
18/2/2008,07:30:00,3.050,0.110,241.760,12.600,0.000,0.000,18.0
18/2/2008,07:31:00,2.788,0.106,242.720,11.400,0.000,0.000,18.0
18/2/2008,07:32:00,3.178,0.160,242.550,13.000,0.000,0.000,18.0
18/2/2008,07:33:00,3.168,0.298,241.720,13.000,0.000,0.000,18.0
18/2/2008,07:34:00,2.864,0.298,240.580,11.800,0.000,0.000,17.0
18/2/2008,07:35:00,2.078,0.294,242.210,8.600,0.000,0.000,18.0
18/2/2008,07:36:00,2.110,0.288,242.730,8.600,0.000,0.000,19.0
18/2/2008,07:37:00,1.912,0.186,243.640,7.800,0.000,0.000,18.0
18/2/2008,07:38:00,1.900,0.212,243.800,7.800,0.000,0.000,18.0
18/2/2008,07:39:00,1.876,0.206,243.390,7.600,0.000,0.000,18.0
18/2/2008,07:40:00,1.862,0.204,242.820,7.600,0.000,0.000,18.0
18/2/2008,07:41:00,1.772,0.070,243.070,7.200,0.000,0.000,18.0
18/2/2008,07:42:00,1.778,0.068,243.280,7.200,0.000,0.000,19.0
18/2/2008,07:43:00,1.784,0.068,243.620,7.200,0.000,0.000,18.0
18/2/2008,07:44:00,1.778,0.068,243.350,7.200,0.000,0.000,18.0
18/2/2008,07:45:00,1.778,0.068,243.440,7.200,0.000,0.000,18.0
18/2/2008,07:46:00,1.778,0.068,243.500,7.200,0.000,0.000,18.0
18/2/2008,07:47:00,1.778,0.068,243.680,7.200,0.000,0.000,19.0
18/2/2008,07:48:00,1.722,0.000,242.020,7.000,0.000,0.000,18.0
18/2/2008,07:49:00,1.676,0.000,241.630,6.800,0.000,0.000,18.0
18/2/2008,07:50:00,1.690,0.000,242.350,6.800,0.000,0.000,18.0
18/2/2008,07:51:00,1.706,0.000,243.260,7.000,0.000,0.000,18.0
18/2/2008,07:52:00,1.698,0.000,242.680,7.000,0.000,0.000,18.0
18/2/2008,07:53:00,1.686,0.000,241.850,6.800,0.000,0.000,18.0
18/2/2008,07:54:00,1.694,0.000,242.370,7.000,0.000,0.000,18.0
18/2/2008,07:55:00,1.824,0.046,240.750,7.600,0.000,0.000,18.0
18/2/2008,07:56:00,1.848,0.000,241.670,7.600,0.000,0.000,18.0
18/2/2008,07:57:00,1.848,0.000,241.340,7.600,0.000,0.000,18.0
18/2/2008,07:58:00,1.826,0.048,239.580,7.600,0.000,0.000,17.0
18/2/2008,07:59:00,1.824,0.048,239.440,7.600,0.000,0.000,18.0
18/2/2008,08:00:00,1.686,0.000,241.270,7.000,0.000,0.000,18.0
18/2/2008,08:01:00,1.686,0.000,242.200,6.800,0.000,0.000,18.0
18/2/2008,08:02:00,1.678,0.000,241.640,6.800,0.000,0.000,18.0
18/2/2008,08:03:00,1.622,0.000,241.470,6.600,0.000,0.000,18.0
18/2/2008,08:04:00,1.492,0.000,240.820,6.200,0.000,0.000,17.0
18/2/2008,08:05:00,1.314,0.000,242.170,5.400,0.000,0.000,18.0
18/2/2008,08:06:00,1.308,0.000,241.610,5.400,0.000,0.000,18.0
18/2/2008,08:07:00,1.306,0.000,241.410,5.400,0.000,0.000,18.0
18/2/2008,08:08:00,1.304,0.000,241.260,5.400,0.000,0.000,18.0
18/2/2008,08:09:00,1.290,0.000,240.530,5.200,0.000,0.000,18.0
18/2/2008,08:10:00,1.278,0.000,239.400,5.200,0.000,0.000,17.0
18/2/2008,08:11:00,1.276,0.000,238.900,5.200,0.000,0.000,18.0
18/2/2008,08:12:00,1.274,0.000,238.240,5.200,0.000,0.000,17.0
18/2/2008,08:13:00,1.266,0.000,237.550,5.200,0.000,0.000,18.0
18/2/2008,08:14:00,1.264,0.000,237.330,5.200,0.000,0.000,17.0
18/2/2008,08:15:00,1.290,0.000,239.760,5.400,0.000,0.000,18.0
18/2/2008,08:16:00,1.284,0.000,239.830,5.200,0.000,0.000,17.0
18/2/2008,08:17:00,1.284,0.000,239.870,5.200,0.000,0.000,18.0
18/2/2008,08:18:00,1.406,0.080,240.340,5.800,0.000,0.000,18.0
18/2/2008,08:19:00,1.404,0.094,240.190,5.800,0.000,0.000,18.0
18/2/2008,08:20:00,1.402,0.094,240.170,5.800,0.000,0.000,17.0
18/2/2008,08:21:00,1.394,0.092,239.670,5.800,0.000,0.000,18.0
18/2/2008,08:22:00,1.388,0.090,239.240,5.800,0.000,0.000,17.0
18/2/2008,08:23:00,1.432,0.142,238.670,6.000,0.000,0.000,18.0
18/2/2008,08:24:00,1.448,0.190,238.720,6.000,0.000,0.000,17.0
18/2/2008,08:25:00,1.458,0.192,239.220,6.000,0.000,0.000,18.0
18/2/2008,08:26:00,1.448,0.190,238.380,6.000,0.000,0.000,17.0
18/2/2008,08:27:00,1.444,0.188,238.110,6.000,0.000,0.000,18.0
18/2/2008,08:28:00,1.440,0.188,237.850,6.000,0.000,0.000,17.0
18/2/2008,08:29:00,1.428,0.184,236.950,6.000,0.000,0.000,18.0
18/2/2008,08:30:00,1.432,0.188,237.870,6.000,0.000,0.000,17.0
18/2/2008,08:31:00,1.440,0.192,238.990,6.000,0.000,0.000,17.0
18/2/2008,08:32:00,1.442,0.192,239.020,6.000,0.000,0.000,18.0
18/2/2008,08:33:00,1.452,0.194,239.730,6.000,0.000,0.000,18.0
18/2/2008,08:34:00,1.390,0.104,239.710,5.800,0.000,0.000,17.0
18/2/2008,08:35:00,1.320,0.000,240.460,5.400,0.000,0.000,18.0
18/2/2008,08:36:00,1.288,0.000,239.560,5.200,0.000,0.000,18.0
18/2/2008,08:37:00,1.286,0.000,239.740,5.200,0.000,0.000,17.0
18/2/2008,08:38:00,1.278,0.000,239.280,5.200,0.000,0.000,18.0
18/2/2008,08:39:00,1.278,0.000,239.270,5.200,0.000,0.000,18.0
18/2/2008,08:40:00,1.284,0.000,239.140,5.200,0.000,0.000,17.0
18/2/2008,08:41:00,1.286,0.000,239.460,5.200,0.000,0.000,18.0
18/2/2008,08:42:00,1.286,0.000,239.460,5.200,0.000,0.000,17.0
18/2/2008,08:43:00,1.282,0.000,239.010,5.200,0.000,0.000,18.0
18/2/2008,08:44:00,1.280,0.000,239.260,5.200,0.000,0.000,17.0
18/2/2008,08:45:00,1.286,0.000,240.030,5.200,0.000,0.000,18.0
18/2/2008,08:46:00,1.290,0.000,240.180,5.200,0.000,0.000,18.0
18/2/2008,08:47:00,1.288,0.000,239.610,5.200,0.000,0.000,18.0
18/2/2008,08:48:00,1.272,0.000,237.990,5.200,0.000,0.000,17.0
18/2/2008,08:49:00,1.268,0.000,237.830,5.200,0.000,0.000,17.0
18/2/2008,08:50:00,1.282,0.000,239.060,5.200,0.000,0.000,18.0
18/2/2008,08:51:00,1.292,0.000,240.560,5.200,0.000,0.000,18.0
18/2/2008,08:52:00,1.290,0.000,240.500,5.200,0.000,0.000,17.0
18/2/2008,08:53:00,1.284,0.000,239.590,5.200,0.000,0.000,18.0
18/2/2008,08:54:00,1.294,0.000,240.270,5.400,0.000,0.000,18.0
18/2/2008,08:55:00,1.296,0.000,240.360,5.400,0.000,0.000,17.0
18/2/2008,08:56:00,1.294,0.000,240.150,5.400,0.000,0.000,18.0
18/2/2008,08:57:00,1.300,0.000,240.740,5.400,0.000,0.000,18.0
18/2/2008,08:58:00,1.290,0.000,239.970,5.200,0.000,0.000,18.0
18/2/2008,08:59:00,1.294,0.000,240.870,5.200,0.000,0.000,17.0
18/2/2008,09:00:00,1.298,0.000,241.280,5.400,0.000,0.000,18.0
18/2/2008,09:01:00,1.314,0.000,242.170,5.400,0.000,0.000,18.0
18/2/2008,09:02:00,1.298,0.000,240.700,5.400,0.000,0.000,18.0
18/2/2008,09:03:00,1.288,0.000,239.750,5.400,0.000,0.000,18.0
18/2/2008,09:04:00,1.288,0.000,239.650,5.200,0.000,0.000,17.0
18/2/2008,09:05:00,1.354,0.000,240.120,5.600,0.000,0.000,18.0
18/2/2008,09:06:00,1.356,0.078,239.080,5.600,0.000,1.000,18.0
18/2/2008,09:07:00,1.358,0.078,238.740,5.600,0.000,2.000,17.0
18/2/2008,09:08:00,1.394,0.102,239.070,5.800,0.000,1.000,18.0
18/2/2008,09:09:00,1.448,0.186,240.230,6.000,0.000,2.000,18.0
18/2/2008,09:10:00,1.452,0.186,240.580,6.000,0.000,1.000,17.0
18/2/2008,09:11:00,1.514,0.246,240.240,6.400,0.000,1.000,18.0
18/2/2008,09:12:00,1.556,0.318,240.110,6.600,0.000,2.000,18.0
18/2/2008,09:13:00,1.546,0.316,239.900,6.400,0.000,1.000,17.0
18/2/2008,09:14:00,1.544,0.316,239.840,6.400,0.000,1.000,18.0
18/2/2008,09:15:00,1.550,0.320,240.150,6.600,0.000,2.000,18.0
18/2/2008,09:16:00,1.556,0.322,240.900,6.600,0.000,1.000,18.0
18/2/2008,09:17:00,1.536,0.314,239.220,6.400,0.000,2.000,17.0
18/2/2008,09:18:00,1.520,0.304,238.270,6.400,0.000,1.000,18.0
18/2/2008,09:19:00,1.448,0.206,238.420,6.000,0.000,1.000,17.0
18/2/2008,09:20:00,1.462,0.212,239.760,6.000,0.000,2.000,18.0
18/2/2008,09:21:00,1.462,0.212,239.510,6.000,0.000,1.000,17.0
18/2/2008,09:22:00,1.456,0.210,238.940,6.000,0.000,1.000,18.0
18/2/2008,09:23:00,1.452,0.208,238.680,6.000,0.000,2.000,17.0
18/2/2008,09:24:00,1.456,0.212,239.390,6.000,0.000,1.000,18.0
18/2/2008,09:25:00,1.466,0.216,240.410,6.000,0.000,1.000,18.0
18/2/2008,09:26:00,1.466,0.218,241.030,6.000,0.000,2.000,18.0
18/2/2008,09:27:00,1.460,0.216,240.740,6.000,0.000,1.000,17.0
18/2/2008,09:28:00,1.458,0.204,241.150,6.000,0.000,1.000,18.0
18/2/2008,09:29:00,1.384,0.086,241.820,5.600,0.000,1.000,18.0
18/2/2008,09:30:00,1.384,0.086,241.880,5.600,0.000,2.000,18.0
18/2/2008,09:31:00,1.382,0.086,241.710,5.600,0.000,1.000,18.0
18/2/2008,09:32:00,1.378,0.084,241.390,5.600,0.000,1.000,18.0
18/2/2008,09:33:00,1.326,0.000,240.650,5.400,0.000,1.000,18.0
18/2/2008,09:34:00,1.296,0.000,241.030,5.200,0.000,0.000,18.0
18/2/2008,09:35:00,1.298,0.000,241.310,5.400,0.000,0.000,18.0
18/2/2008,09:36:00,1.300,0.000,241.220,5.400,0.000,0.000,17.0
18/2/2008,09:37:00,1.298,0.000,241.250,5.400,0.000,0.000,18.0
18/2/2008,09:38:00,1.294,0.000,240.890,5.200,0.000,0.000,18.0
18/2/2008,09:39:00,1.308,0.000,241.610,5.400,0.000,0.000,18.0
18/2/2008,09:40:00,1.306,0.000,241.380,5.400,0.000,0.000,18.0
18/2/2008,09:41:00,1.292,0.000,240.040,5.400,0.000,0.000,18.0
18/2/2008,09:42:00,1.296,0.000,240.420,5.400,0.000,0.000,17.0
18/2/2008,09:43:00,1.290,0.000,239.910,5.400,0.000,0.000,18.0
18/2/2008,09:44:00,1.298,0.000,240.630,5.400,0.000,0.000,18.0
18/2/2008,09:45:00,1.298,0.000,240.680,5.400,0.000,0.000,18.0
18/2/2008,09:46:00,1.298,0.000,240.540,5.400,0.000,0.000,17.0
18/2/2008,09:47:00,1.292,0.000,239.990,5.400,0.000,0.000,18.0
18/2/2008,09:48:00,1.284,0.000,239.330,5.200,0.000,0.000,18.0
18/2/2008,09:49:00,1.276,0.000,239.120,5.200,0.000,0.000,17.0
18/2/2008,09:50:00,1.286,0.000,240.010,5.200,0.000,0.000,18.0
18/2/2008,09:51:00,1.300,0.000,241.450,5.400,0.000,0.000,18.0
18/2/2008,09:52:00,1.296,0.000,241.060,5.200,0.000,0.000,18.0
18/2/2008,09:53:00,1.370,0.000,240.920,5.600,0.000,0.000,18.0
18/2/2008,09:54:00,1.374,0.064,240.690,5.600,0.000,0.000,17.0
18/2/2008,09:55:00,1.378,0.066,241.020,5.600,0.000,0.000,18.0
18/2/2008,09:56:00,1.372,0.066,240.710,5.600,0.000,0.000,18.0
18/2/2008,09:57:00,1.372,0.064,240.660,5.600,0.000,0.000,18.0
18/2/2008,09:58:00,1.368,0.064,240.370,5.600,0.000,0.000,17.0
18/2/2008,09:59:00,1.366,0.064,240.270,5.600,0.000,0.000,18.0
18/2/2008,10:00:00,1.366,0.064,240.320,5.600,0.000,0.000,18.0
18/2/2008,10:01:00,1.360,0.062,239.730,5.600,0.000,0.000,18.0
18/2/2008,10:02:00,1.356,0.062,239.790,5.600,0.000,0.000,17.0
18/2/2008,10:03:00,1.318,0.000,239.180,5.400,0.000,0.000,18.0
18/2/2008,10:04:00,1.322,0.000,238.790,5.400,0.000,0.000,17.0
18/2/2008,10:05:00,1.392,0.092,239.600,5.800,0.000,0.000,18.0
18/2/2008,10:06:00,1.380,0.088,238.660,5.800,0.000,0.000,17.0
18/2/2008,10:07:00,1.384,0.090,239.160,5.800,0.000,0.000,18.0
18/2/2008,10:08:00,1.372,0.088,238.130,5.600,0.000,0.000,17.0
18/2/2008,10:09:00,1.370,0.086,237.420,5.800,0.000,0.000,18.0
18/2/2008,10:10:00,1.382,0.090,238.730,5.800,0.000,0.000,17.0
18/2/2008,10:11:00,1.388,0.092,239.490,5.800,0.000,0.000,18.0
18/2/2008,10:12:00,1.382,0.090,238.950,5.800,0.000,0.000,17.0
18/2/2008,10:13:00,1.386,0.092,239.510,5.800,0.000,0.000,18.0
18/2/2008,10:14:00,1.380,0.092,239.600,5.600,0.000,0.000,18.0
18/2/2008,10:15:00,1.382,0.094,239.960,5.600,0.000,0.000,17.0
18/2/2008,10:16:00,1.390,0.096,240.730,5.800,0.000,0.000,18.0
18/2/2008,10:17:00,1.388,0.096,240.680,5.800,0.000,0.000,18.0
18/2/2008,10:18:00,1.386,0.096,240.530,5.600,0.000,0.000,18.0
18/2/2008,10:19:00,1.382,0.094,240.110,5.600,0.000,0.000,17.0
18/2/2008,10:20:00,1.378,0.092,239.970,5.600,0.000,0.000,18.0
18/2/2008,10:21:00,1.378,0.094,240.000,5.600,0.000,0.000,18.0
