Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/3/2009,20:22:00,2.718,0.068,239.730,11.200,0.000,0.000,18.0
9/3/2009,20:23:00,2.694,0.070,238.760,11.200,0.000,0.000,18.0
9/3/2009,20:24:00,2.688,0.070,238.620,11.200,0.000,0.000,17.0
9/3/2009,20:25:00,2.684,0.070,238.420,11.200,0.000,0.000,18.0
9/3/2009,20:26:00,2.688,0.066,237.860,11.200,0.000,0.000,17.0
9/3/2009,20:27:00,2.788,0.062,238.280,11.600,0.000,1.000,17.0
9/3/2009,20:28:00,2.870,0.178,238.140,12.000,0.000,1.000,18.0
9/3/2009,20:29:00,2.862,0.178,238.170,12.000,0.000,2.000,17.0
9/3/2009,20:30:00,2.874,0.180,238.940,12.000,0.000,1.000,18.0
9/3/2009,20:31:00,2.862,0.178,238.360,12.000,0.000,2.000,17.0
9/3/2009,20:32:00,2.866,0.178,238.530,12.000,0.000,1.000,18.0
9/3/2009,20:33:00,2.838,0.172,236.940,12.000,0.000,1.000,17.0
9/3/2009,20:34:00,2.838,0.172,236.940,12.000,0.000,2.000,17.0
9/3/2009,20:35:00,2.606,0.178,237.270,11.000,0.000,1.000,17.0
9/3/2009,20:36:00,2.554,0.176,237.010,10.800,0.000,2.000,18.0
9/3/2009,20:37:00,2.974,0.158,236.410,12.600,0.000,1.000,17.0
9/3/2009,20:38:00,2.794,0.088,236.220,11.800,0.000,1.000,17.0
9/3/2009,20:39:00,2.796,0.048,236.400,11.800,0.000,2.000,17.0
9/3/2009,20:40:00,2.882,0.048,237.330,12.200,0.000,1.000,17.0
9/3/2009,20:41:00,2.888,0.052,237.080,12.200,0.000,1.000,17.0
9/3/2009,20:42:00,2.660,0.056,236.920,11.200,0.000,2.000,18.0
9/3/2009,20:43:00,2.392,0.064,238.090,10.000,0.000,1.000,17.0
9/3/2009,20:44:00,2.230,0.066,238.210,9.400,0.000,1.000,17.0
9/3/2009,20:45:00,2.078,0.070,239.020,8.600,0.000,2.000,18.0
9/3/2009,20:46:00,2.076,0.070,238.870,8.600,0.000,1.000,17.0
9/3/2009,20:47:00,2.086,0.070,239.490,8.800,0.000,1.000,18.0
9/3/2009,20:48:00,2.084,0.068,239.150,8.800,0.000,2.000,18.0
9/3/2009,20:49:00,2.086,0.072,239.480,8.800,0.000,1.000,17.0
9/3/2009,20:50:00,2.032,0.000,239.110,8.400,0.000,0.000,18.0
9/3/2009,20:51:00,2.008,0.046,239.250,8.400,0.000,0.000,17.0
9/3/2009,20:52:00,2.074,0.000,239.130,8.600,0.000,0.000,18.0
9/3/2009,20:53:00,2.178,0.164,238.610,9.200,0.000,0.000,17.0
9/3/2009,20:54:00,2.536,0.178,238.310,10.800,0.000,0.000,18.0
9/3/2009,20:55:00,3.012,0.172,238.270,12.600,0.000,0.000,17.0
9/3/2009,20:56:00,3.128,0.172,238.500,13.200,0.000,0.000,17.0
9/3/2009,20:57:00,2.980,0.174,238.590,12.400,0.000,0.000,18.0
9/3/2009,20:58:00,2.944,0.172,238.420,12.400,0.000,0.000,17.0
9/3/2009,20:59:00,2.934,0.172,238.060,12.400,0.000,0.000,18.0
9/3/2009,21:00:00,2.906,0.168,236.960,12.200,0.000,0.000,17.0
9/3/2009,21:01:00,2.896,0.168,236.630,12.200,0.000,0.000,17.0
9/3/2009,21:02:00,2.822,0.056,236.940,11.800,0.000,0.000,17.0
9/3/2009,21:03:00,2.452,0.046,238.190,10.400,0.000,0.000,12.0
9/3/2009,21:04:00,1.802,0.052,239.010,7.600,0.000,0.000,0.0
9/3/2009,21:05:00,1.798,0.050,238.570,7.600,0.000,0.000,0.0
9/3/2009,21:06:00,1.782,0.000,239.870,7.400,0.000,0.000,0.0
9/3/2009,21:07:00,1.740,0.046,239.480,7.200,0.000,0.000,0.0
9/3/2009,21:08:00,1.732,0.048,238.820,7.200,0.000,0.000,0.0
9/3/2009,21:09:00,1.734,0.046,239.070,7.200,0.000,0.000,0.0
9/3/2009,21:10:00,1.728,0.048,238.720,7.200,0.000,0.000,0.0
9/3/2009,21:11:00,1.724,0.048,238.280,7.200,0.000,0.000,0.0
9/3/2009,21:12:00,1.812,0.050,238.590,7.600,0.000,0.000,0.0
9/3/2009,21:13:00,1.862,0.052,237.370,7.800,0.000,0.000,0.0
9/3/2009,21:14:00,1.852,0.054,236.660,7.800,0.000,0.000,0.0
9/3/2009,21:15:00,1.998,0.056,236.160,8.400,0.000,0.000,0.0
9/3/2009,21:16:00,2.000,0.054,237.560,8.400,0.000,0.000,0.0
9/3/2009,21:17:00,2.120,0.068,238.110,9.000,0.000,0.000,0.0
9/3/2009,21:18:00,2.142,0.096,238.860,9.000,0.000,0.000,0.0
9/3/2009,21:19:00,3.434,0.380,236.490,15.000,1.000,0.000,0.0
9/3/2009,21:20:00,2.800,0.204,237.290,12.400,1.000,0.000,0.0
9/3/2009,21:21:00,1.896,0.092,238.230,8.000,1.000,0.000,0.0
9/3/2009,21:22:00,1.896,0.094,238.740,8.000,1.000,0.000,0.0
9/3/2009,21:23:00,1.916,0.100,240.450,8.000,2.000,0.000,0.0
9/3/2009,21:24:00,1.906,0.100,240.600,8.000,1.000,0.000,0.0
9/3/2009,21:25:00,1.898,0.096,239.670,8.000,1.000,0.000,0.0
9/3/2009,21:26:00,1.858,0.058,238.520,7.800,1.000,0.000,0.0
9/3/2009,21:27:00,1.786,0.000,237.930,7.600,1.000,0.000,0.0
9/3/2009,21:28:00,1.788,0.000,238.390,7.600,2.000,0.000,0.0
9/3/2009,21:29:00,1.792,0.000,238.570,7.600,1.000,0.000,0.0
9/3/2009,21:30:00,1.802,0.000,239.570,7.600,1.000,0.000,0.0
9/3/2009,21:31:00,1.816,0.000,240.210,7.600,1.000,0.000,0.0
9/3/2009,21:32:00,1.814,0.000,240.740,7.600,2.000,0.000,0.0
9/3/2009,21:33:00,1.900,0.060,240.020,8.000,1.000,0.000,0.0
9/3/2009,21:34:00,1.884,0.066,239.840,7.800,1.000,0.000,0.0
9/3/2009,21:35:00,1.880,0.066,239.930,7.800,1.000,0.000,0.0
9/3/2009,21:36:00,1.888,0.070,241.180,7.800,1.000,0.000,0.0
9/3/2009,21:37:00,1.878,0.108,241.240,7.800,1.000,0.000,0.0
9/3/2009,21:38:00,1.860,0.084,240.210,7.800,1.000,0.000,0.0
9/3/2009,21:39:00,1.884,0.076,240.350,7.800,2.000,0.000,0.0
9/3/2009,21:40:00,3.962,0.050,238.730,16.600,33.000,0.000,0.0
9/3/2009,21:41:00,4.108,0.082,238.530,17.200,38.000,0.000,0.0
9/3/2009,21:42:00,4.172,0.180,238.470,17.400,38.000,0.000,0.0
9/3/2009,21:43:00,4.158,0.178,238.350,17.400,38.000,0.000,0.0
9/3/2009,21:44:00,4.150,0.178,238.260,17.400,38.000,0.000,0.0
9/3/2009,21:45:00,4.158,0.180,238.610,17.400,37.000,0.000,0.0
9/3/2009,21:46:00,4.118,0.142,238.150,17.200,38.000,0.000,0.0
9/3/2009,21:47:00,4.084,0.080,238.600,17.000,38.000,0.000,0.0
9/3/2009,21:48:00,4.074,0.078,238.270,17.000,37.000,0.000,0.0
9/3/2009,21:49:00,4.074,0.078,238.380,17.000,38.000,0.000,0.0
9/3/2009,21:50:00,4.068,0.078,238.210,17.000,38.000,0.000,0.0
9/3/2009,21:51:00,4.022,0.000,238.180,16.800,37.000,0.000,0.0
9/3/2009,21:52:00,3.180,0.000,238.650,13.800,16.000,0.000,0.0
9/3/2009,21:53:00,2.414,0.000,239.820,10.400,1.000,0.000,0.0
9/3/2009,21:54:00,2.444,0.000,239.240,10.600,2.000,0.000,0.0
9/3/2009,21:55:00,1.914,0.000,239.610,8.000,1.000,0.000,0.0
9/3/2009,21:56:00,1.354,0.000,239.620,5.800,1.000,0.000,0.0
9/3/2009,21:57:00,1.506,0.000,240.480,6.200,1.000,0.000,0.0
9/3/2009,21:58:00,1.356,0.000,240.940,5.600,2.000,0.000,0.0
9/3/2009,21:59:00,1.342,0.000,239.970,5.600,1.000,0.000,0.0
9/3/2009,22:00:00,1.356,0.000,239.760,5.600,1.000,0.000,0.0
9/3/2009,22:01:00,1.274,0.000,239.350,5.400,1.000,0.000,0.0
9/3/2009,22:02:00,0.896,0.046,239.020,3.800,1.000,0.000,0.0
9/3/2009,22:03:00,0.956,0.130,240.110,4.000,2.000,0.000,0.0
9/3/2009,22:04:00,0.944,0.126,238.950,4.000,1.000,0.000,0.0
9/3/2009,22:05:00,0.946,0.128,239.450,4.000,1.000,0.000,0.0
9/3/2009,22:06:00,0.948,0.130,240.360,4.000,1.000,0.000,0.0
9/3/2009,22:07:00,0.944,0.128,239.710,4.000,2.000,0.000,0.0
9/3/2009,22:08:00,0.936,0.124,238.690,4.000,1.000,0.000,0.0
9/3/2009,22:09:00,0.936,0.124,238.610,4.000,1.000,0.000,0.0
9/3/2009,22:10:00,0.904,0.126,239.230,3.800,1.000,0.000,0.0
9/3/2009,22:11:00,0.880,0.128,239.540,3.800,1.000,0.000,0.0
9/3/2009,22:12:00,0.896,0.110,239.520,3.800,2.000,0.000,0.0
9/3/2009,22:13:00,0.984,0.000,240.110,4.200,1.000,0.000,0.0
9/3/2009,22:14:00,1.600,0.000,239.230,6.600,1.000,0.000,0.0
9/3/2009,22:15:00,1.010,0.116,239.640,4.400,1.000,0.000,0.0
9/3/2009,22:16:00,1.104,0.150,239.940,4.600,1.000,0.000,0.0
9/3/2009,22:17:00,1.096,0.154,241.390,4.600,2.000,0.000,0.0
9/3/2009,22:18:00,1.102,0.158,242.730,4.600,1.000,0.000,0.0
9/3/2009,22:19:00,1.160,0.162,243.710,4.800,1.000,0.000,0.0
9/3/2009,22:20:00,1.284,0.162,244.470,5.200,1.000,0.000,0.0
9/3/2009,22:21:00,1.280,0.160,244.050,5.200,2.000,0.000,0.0
9/3/2009,22:22:00,1.278,0.162,244.140,5.200,1.000,0.000,0.0
9/3/2009,22:23:00,1.278,0.158,243.650,5.200,1.000,0.000,0.0
9/3/2009,22:24:00,1.258,0.158,243.100,5.200,1.000,0.000,0.0
9/3/2009,22:25:00,1.160,0.160,242.760,4.800,1.000,0.000,0.0
9/3/2009,22:26:00,1.200,0.158,242.520,5.000,2.000,0.000,0.0
9/3/2009,22:27:00,0.942,0.186,243.260,4.200,1.000,0.000,0.0
9/3/2009,22:28:00,0.610,0.148,242.570,2.600,1.000,0.000,0.0
9/3/2009,22:29:00,0.606,0.146,242.310,2.600,1.000,0.000,0.0
9/3/2009,22:30:00,0.608,0.150,243.120,2.600,1.000,0.000,0.0
9/3/2009,22:31:00,0.606,0.152,243.320,2.600,2.000,0.000,0.0
9/3/2009,22:32:00,0.606,0.152,243.400,2.600,1.000,0.000,0.0
9/3/2009,22:33:00,0.604,0.154,243.800,2.600,1.000,0.000,0.0
9/3/2009,22:34:00,0.612,0.160,244.520,2.600,1.000,0.000,0.0
9/3/2009,22:35:00,0.608,0.160,244.740,2.600,2.000,0.000,0.0
9/3/2009,22:36:00,0.600,0.148,244.910,2.600,1.000,0.000,0.0
9/3/2009,22:37:00,0.510,0.000,244.750,2.200,1.000,0.000,0.0
9/3/2009,22:38:00,0.528,0.000,245.290,2.200,1.000,0.000,0.0
9/3/2009,22:39:00,0.512,0.000,245.240,2.200,1.000,0.000,0.0
9/3/2009,22:40:00,0.512,0.000,244.730,2.200,2.000,0.000,0.0
9/3/2009,22:41:00,0.510,0.000,244.790,2.200,1.000,0.000,0.0
9/3/2009,22:42:00,0.512,0.000,244.460,2.200,1.000,0.000,0.0
9/3/2009,22:43:00,0.520,0.000,245.470,2.200,1.000,0.000,0.0
9/3/2009,22:44:00,0.490,0.058,246.070,2.000,1.000,0.000,0.0
9/3/2009,22:45:00,0.476,0.058,246.000,2.000,1.000,0.000,0.0
9/3/2009,22:46:00,0.504,0.000,245.240,2.200,1.000,0.000,0.0
9/3/2009,22:47:00,0.520,0.000,244.980,2.200,1.000,0.000,0.0
9/3/2009,22:48:00,0.522,0.000,244.880,2.200,1.000,0.000,0.0
9/3/2009,22:49:00,0.520,0.000,245.260,2.200,2.000,0.000,0.0
9/3/2009,22:50:00,0.512,0.000,245.160,2.200,1.000,0.000,0.0
9/3/2009,22:51:00,0.568,0.068,245.520,2.400,1.000,0.000,0.0
9/3/2009,22:52:00,0.632,0.162,246.110,2.600,1.000,0.000,0.0
9/3/2009,22:53:00,0.622,0.162,246.070,2.600,2.000,0.000,0.0
9/3/2009,22:54:00,0.578,0.200,245.340,2.600,0.000,0.000,0.0
9/3/2009,22:55:00,0.586,0.194,245.410,2.600,1.000,0.000,0.0
9/3/2009,22:56:00,0.578,0.178,244.130,2.600,1.000,0.000,0.0
9/3/2009,22:57:00,0.858,0.160,243.530,4.600,3.000,0.000,0.0
9/3/2009,22:58:00,2.884,0.140,242.250,11.800,39.000,0.000,0.0
9/3/2009,22:59:00,2.992,0.298,242.440,12.400,39.000,1.000,0.0
9/3/2009,23:00:00,3.024,0.360,242.790,12.400,38.000,2.000,0.0
9/3/2009,23:01:00,2.902,0.238,242.550,12.000,39.000,1.000,0.0
9/3/2009,23:02:00,2.872,0.190,243.570,11.800,39.000,1.000,0.0
9/3/2009,23:03:00,2.868,0.190,243.770,11.800,39.000,2.000,0.0
9/3/2009,23:04:00,2.876,0.192,244.030,11.800,40.000,1.000,0.0
9/3/2009,23:05:00,2.878,0.192,244.170,11.800,39.000,2.000,0.0
9/3/2009,23:06:00,2.880,0.192,244.270,11.800,39.000,1.000,0.0
9/3/2009,23:07:00,2.874,0.192,244.290,11.800,39.000,2.000,0.0
9/3/2009,23:08:00,2.852,0.188,243.430,11.600,39.000,1.000,0.0
9/3/2009,23:09:00,2.842,0.186,242.930,11.600,39.000,1.000,0.0
9/3/2009,23:10:00,2.832,0.186,242.830,11.600,38.000,2.000,0.0
9/3/2009,23:11:00,1.550,0.096,243.880,7.800,21.000,1.000,0.0
9/3/2009,23:12:00,0.450,0.096,244.870,2.000,0.000,2.000,0.0
9/3/2009,23:13:00,0.450,0.094,244.540,2.000,0.000,1.000,0.0
9/3/2009,23:14:00,0.452,0.098,243.790,2.000,0.000,1.000,0.0
9/3/2009,23:15:00,0.450,0.136,243.740,2.000,1.000,2.000,0.0
9/3/2009,23:16:00,0.744,0.206,243.400,3.200,0.000,1.000,0.0
9/3/2009,23:17:00,0.792,0.228,243.730,3.400,0.000,1.000,0.0
9/3/2009,23:18:00,0.786,0.226,243.590,3.400,0.000,2.000,0.0
9/3/2009,23:19:00,0.786,0.228,244.020,3.400,0.000,1.000,0.0
9/3/2009,23:20:00,0.786,0.234,245.010,3.400,0.000,1.000,0.0
9/3/2009,23:21:00,0.782,0.232,244.480,3.200,0.000,1.000,0.0
9/3/2009,23:22:00,0.740,0.162,244.390,3.000,0.000,1.000,0.0
9/3/2009,23:23:00,0.706,0.104,244.450,2.800,0.000,0.000,0.0
9/3/2009,23:24:00,0.704,0.104,244.100,2.800,0.000,0.000,0.0
9/3/2009,23:25:00,0.714,0.082,244.970,3.000,0.000,0.000,0.0
9/3/2009,23:26:00,0.632,0.000,245.170,2.600,0.000,0.000,0.0
9/3/2009,23:27:00,0.632,0.000,245.030,2.600,0.000,0.000,0.0
9/3/2009,23:28:00,0.632,0.000,245.450,2.600,0.000,0.000,0.0
9/3/2009,23:29:00,0.632,0.000,245.620,2.600,0.000,0.000,0.0
9/3/2009,23:30:00,0.628,0.000,244.910,2.600,0.000,0.000,0.0
9/3/2009,23:31:00,0.626,0.000,244.330,2.600,0.000,0.000,0.0
9/3/2009,23:32:00,0.626,0.000,244.560,2.600,0.000,0.000,0.0
9/3/2009,23:33:00,0.634,0.000,245.710,2.600,0.000,0.000,0.0
9/3/2009,23:34:00,0.634,0.000,246.330,2.600,0.000,0.000,0.0
9/3/2009,23:35:00,0.638,0.000,247.080,2.600,0.000,0.000,0.0
9/3/2009,23:36:00,0.640,0.000,246.940,2.600,0.000,0.000,0.0
9/3/2009,23:37:00,0.642,0.000,246.810,2.600,0.000,0.000,0.0
9/3/2009,23:38:00,0.644,0.000,247.060,2.600,0.000,0.000,0.0
9/3/2009,23:39:00,0.644,0.000,246.940,2.600,0.000,0.000,0.0
9/3/2009,23:40:00,0.666,0.000,246.610,2.800,0.000,0.000,0.0
9/3/2009,23:41:00,0.746,0.104,246.480,3.000,0.000,0.000,0.0
9/3/2009,23:42:00,0.746,0.104,246.810,3.000,0.000,0.000,0.0
9/3/2009,23:43:00,0.782,0.142,246.130,3.200,0.000,0.000,0.0
9/3/2009,23:44:00,0.814,0.214,246.560,3.400,0.000,0.000,0.0
9/3/2009,23:45:00,0.822,0.232,246.900,3.400,0.000,0.000,0.0
9/3/2009,23:46:00,1.100,0.250,245.950,4.800,0.000,0.000,0.0
9/3/2009,23:47:00,1.564,0.204,244.470,6.400,0.000,0.000,0.0
9/3/2009,23:48:00,1.606,0.204,244.360,6.600,0.000,0.000,0.0
9/3/2009,23:49:00,1.442,0.204,244.440,6.000,0.000,0.000,0.0
9/3/2009,23:50:00,0.406,0.142,245.790,1.800,0.000,0.000,0.0
9/3/2009,23:51:00,0.362,0.074,245.910,1.600,0.000,0.000,0.0
9/3/2009,23:52:00,0.364,0.076,246.100,1.600,0.000,0.000,0.0
9/3/2009,23:53:00,0.360,0.068,243.670,1.600,0.000,0.000,0.0
9/3/2009,23:54:00,0.332,0.000,243.450,1.400,0.000,0.000,0.0
9/3/2009,23:55:00,0.288,0.000,243.350,1.200,0.000,0.000,0.0
9/3/2009,23:56:00,0.292,0.000,243.810,1.400,0.000,0.000,0.0
9/3/2009,23:57:00,0.294,0.000,243.960,1.400,0.000,0.000,0.0
9/3/2009,23:58:00,0.296,0.000,244.290,1.400,0.000,0.000,0.0
9/3/2009,23:59:00,0.292,0.000,244.160,1.400,0.000,0.000,0.0
10/3/2009,00:00:00,0.290,0.000,243.730,1.400,0.000,0.000,0.0
10/3/2009,00:01:00,0.290,0.000,243.900,1.400,0.000,0.000,0.0
10/3/2009,00:02:00,0.290,0.000,244.240,1.400,0.000,0.000,0.0
10/3/2009,00:03:00,0.290,0.000,244.190,1.200,0.000,0.000,0.0
10/3/2009,00:04:00,0.288,0.000,243.350,1.200,0.000,0.000,0.0
10/3/2009,00:05:00,0.342,0.000,243.830,1.600,0.000,0.000,0.0
10/3/2009,00:06:00,0.400,0.100,244.070,1.800,0.000,0.000,0.0
10/3/2009,00:07:00,0.394,0.098,243.800,1.800,0.000,0.000,0.0
10/3/2009,00:08:00,0.390,0.096,243.150,1.800,0.000,0.000,0.0
10/3/2009,00:09:00,0.390,0.098,243.230,1.800,0.000,0.000,0.0
10/3/2009,00:10:00,0.388,0.096,243.280,1.600,0.000,0.000,0.0
10/3/2009,00:11:00,0.386,0.098,243.440,1.600,0.000,0.000,0.0
10/3/2009,00:12:00,0.384,0.096,242.970,1.600,0.000,0.000,0.0
10/3/2009,00:13:00,0.382,0.096,242.830,1.600,0.000,0.000,0.0
10/3/2009,00:14:00,0.366,0.098,243.550,1.600,0.000,0.000,0.0
10/3/2009,00:15:00,0.286,0.000,244.150,1.200,0.000,0.000,0.0
10/3/2009,00:16:00,0.272,0.000,244.750,1.200,0.000,0.000,0.0
10/3/2009,00:17:00,0.272,0.000,244.880,1.200,0.000,0.000,0.0
10/3/2009,00:18:00,0.274,0.000,245.180,1.200,0.000,0.000,0.0
10/3/2009,00:19:00,0.272,0.000,245.030,1.200,0.000,0.000,0.0
10/3/2009,00:20:00,0.272,0.000,244.570,1.200,0.000,0.000,0.0
10/3/2009,00:21:00,0.272,0.000,243.980,1.200,0.000,0.000,0.0
10/3/2009,00:22:00,0.272,0.000,244.270,1.200,0.000,0.000,0.0
10/3/2009,00:23:00,0.272,0.000,244.180,1.200,0.000,0.000,0.0
10/3/2009,00:24:00,0.272,0.000,244.670,1.200,0.000,0.000,0.0
10/3/2009,00:25:00,0.272,0.000,244.900,1.200,0.000,0.000,0.0
10/3/2009,00:26:00,0.272,0.000,244.060,1.200,0.000,0.000,0.0
10/3/2009,00:27:00,0.298,0.000,243.620,1.400,0.000,0.000,0.0
10/3/2009,00:28:00,0.348,0.068,243.710,1.400,0.000,0.000,0.0
10/3/2009,00:29:00,0.346,0.066,243.490,1.400,0.000,0.000,0.0
10/3/2009,00:30:00,0.422,0.144,243.480,2.000,0.000,0.000,0.0
10/3/2009,00:31:00,0.454,0.200,243.140,2.000,0.000,0.000,0.0
10/3/2009,00:32:00,0.450,0.204,243.760,2.000,0.000,0.000,0.0
10/3/2009,00:33:00,0.448,0.208,244.420,2.000,0.000,0.000,0.0
10/3/2009,00:34:00,0.444,0.208,244.140,2.000,0.000,0.000,0.0
10/3/2009,00:35:00,0.442,0.206,243.970,2.000,0.000,0.000,0.0
10/3/2009,00:36:00,0.440,0.206,243.850,2.000,0.000,0.000,0.0
10/3/2009,00:37:00,0.438,0.204,243.520,2.000,0.000,0.000,0.0
10/3/2009,00:38:00,0.390,0.136,243.420,1.800,0.000,0.000,0.0
10/3/2009,00:39:00,0.356,0.084,243.900,1.600,0.000,0.000,0.0
10/3/2009,00:40:00,0.272,0.000,244.460,1.200,0.000,0.000,0.0
10/3/2009,00:41:00,0.272,0.000,244.910,1.200,0.000,0.000,0.0
10/3/2009,00:42:00,0.274,0.000,245.040,1.200,0.000,0.000,0.0
10/3/2009,00:43:00,0.272,0.000,244.840,1.200,0.000,0.000,0.0
10/3/2009,00:44:00,0.274,0.000,245.140,1.200,0.000,0.000,0.0
10/3/2009,00:45:00,0.272,0.000,244.640,1.200,0.000,0.000,0.0
10/3/2009,00:46:00,0.272,0.000,243.790,1.200,0.000,0.000,0.0
10/3/2009,00:47:00,0.270,0.000,243.450,1.200,0.000,0.000,0.0
10/3/2009,00:48:00,0.270,0.000,243.490,1.200,0.000,0.000,0.0
10/3/2009,00:49:00,0.270,0.000,243.590,1.200,0.000,0.000,0.0
10/3/2009,00:50:00,0.272,0.000,244.250,1.200,0.000,0.000,0.0
10/3/2009,00:51:00,0.272,0.000,244.410,1.200,0.000,0.000,0.0
10/3/2009,00:52:00,0.272,0.000,244.650,1.200,0.000,0.000,0.0
10/3/2009,00:53:00,0.272,0.000,244.570,1.200,0.000,0.000,0.0
10/3/2009,00:54:00,0.272,0.000,244.250,1.200,0.000,0.000,0.0
10/3/2009,00:55:00,0.366,0.064,243.990,1.600,0.000,0.000,0.0
10/3/2009,00:56:00,0.380,0.098,243.590,1.600,0.000,0.000,0.0
10/3/2009,00:57:00,0.374,0.098,243.080,1.600,0.000,0.000,0.0
10/3/2009,00:58:00,0.374,0.100,243.900,1.600,0.000,0.000,0.0
10/3/2009,00:59:00,0.374,0.104,244.910,1.600,0.000,0.000,0.0
10/3/2009,01:00:00,0.372,0.104,244.990,1.600,0.000,0.000,0.0
10/3/2009,01:01:00,0.368,0.098,243.580,1.600,0.000,0.000,0.0
10/3/2009,01:02:00,0.366,0.096,242.950,1.600,0.000,0.000,0.0
10/3/2009,01:03:00,0.364,0.094,241.920,1.600,0.000,0.000,0.0
10/3/2009,01:04:00,0.330,0.046,241.650,1.400,0.000,0.000,0.0
10/3/2009,01:05:00,0.268,0.000,241.940,1.200,0.000,0.000,0.0
10/3/2009,01:06:00,0.268,0.000,241.930,1.200,0.000,0.000,0.0
10/3/2009,01:07:00,0.270,0.000,242.710,1.200,0.000,0.000,0.0
10/3/2009,01:08:00,0.270,0.000,242.820,1.200,0.000,0.000,0.0
10/3/2009,01:09:00,0.270,0.000,243.170,1.200,0.000,0.000,0.0
10/3/2009,01:10:00,0.272,0.000,243.730,1.200,0.000,0.000,0.0
10/3/2009,01:11:00,0.272,0.000,243.920,1.200,0.000,0.000,0.0
10/3/2009,01:12:00,0.332,0.000,242.750,1.600,0.000,0.000,0.0
10/3/2009,01:13:00,0.344,0.064,242.210,1.400,0.000,0.000,0.0
10/3/2009,01:14:00,0.348,0.068,243.420,1.400,0.000,0.000,0.0
10/3/2009,01:15:00,0.348,0.068,243.770,1.400,0.000,0.000,0.0
10/3/2009,01:16:00,0.350,0.070,244.650,1.400,0.000,0.000,0.0
10/3/2009,01:17:00,0.346,0.070,244.270,1.400,0.000,0.000,0.0
10/3/2009,01:18:00,0.346,0.070,243.980,1.400,0.000,0.000,0.0
10/3/2009,01:19:00,0.344,0.068,243.720,1.400,0.000,0.000,0.0
10/3/2009,01:20:00,0.448,0.184,243.230,2.000,0.000,0.000,0.0
10/3/2009,01:21:00,0.446,0.200,242.510,2.000,0.000,0.000,0.0
10/3/2009,01:22:00,0.406,0.144,242.950,1.800,0.000,0.000,0.0
10/3/2009,01:23:00,0.372,0.096,242.870,1.600,0.000,0.000,0.0
10/3/2009,01:24:00,0.372,0.100,243.770,1.600,0.000,0.000,0.0
10/3/2009,01:25:00,0.370,0.100,244.040,1.600,0.000,0.000,0.0
10/3/2009,01:26:00,0.368,0.100,243.830,1.600,0.000,0.000,0.0
10/3/2009,01:27:00,0.368,0.100,244.010,1.600,0.000,0.000,0.0
10/3/2009,01:28:00,0.368,0.102,244.220,1.600,0.000,0.000,0.0
10/3/2009,01:29:00,0.318,0.000,243.510,1.400,0.000,0.000,0.0
10/3/2009,01:30:00,0.270,0.000,243.500,1.200,0.000,0.000,0.0
10/3/2009,01:31:00,0.320,0.000,243.120,1.600,0.000,0.000,0.0
10/3/2009,01:32:00,0.356,0.088,243.800,1.600,0.000,1.000,0.0
10/3/2009,01:33:00,0.358,0.088,244.400,1.600,0.000,2.000,0.0
10/3/2009,01:34:00,0.356,0.090,244.390,1.600,0.000,1.000,0.0
10/3/2009,01:35:00,0.356,0.090,244.520,1.600,0.000,2.000,0.0
10/3/2009,01:36:00,0.358,0.090,244.450,1.600,0.000,1.000,0.0
10/3/2009,01:37:00,0.356,0.086,243.200,1.600,0.000,1.000,0.0
10/3/2009,01:38:00,0.356,0.086,243.380,1.600,0.000,2.000,0.0
10/3/2009,01:39:00,0.354,0.084,242.830,1.600,0.000,1.000,0.0
10/3/2009,01:40:00,0.354,0.084,242.780,1.600,0.000,2.000,0.0
10/3/2009,01:41:00,0.356,0.086,243.460,1.600,0.000,1.000,0.0
10/3/2009,01:42:00,0.356,0.088,243.720,1.600,0.000,1.000,0.0
10/3/2009,01:43:00,0.356,0.088,244.200,1.600,0.000,2.000,0.0
10/3/2009,01:44:00,0.376,0.098,244.230,1.600,0.000,1.000,0.0
10/3/2009,01:45:00,0.464,0.226,244.270,2.200,0.000,2.000,0.0
10/3/2009,01:46:00,0.458,0.224,243.950,2.000,0.000,1.000,0.0
10/3/2009,01:47:00,0.456,0.226,244.120,2.000,0.000,1.000,0.0
10/3/2009,01:48:00,0.452,0.226,243.830,2.000,0.000,2.000,0.0
10/3/2009,01:49:00,0.450,0.228,244.530,2.000,0.000,1.000,0.0
10/3/2009,01:50:00,0.450,0.234,245.510,2.000,0.000,1.000,0.0
10/3/2009,01:51:00,0.448,0.234,245.540,2.000,0.000,2.000,0.0
10/3/2009,01:52:00,0.446,0.234,245.650,2.000,0.000,1.000,0.0
10/3/2009,01:53:00,0.446,0.234,245.600,2.000,0.000,1.000,0.0
10/3/2009,01:54:00,0.362,0.112,245.000,1.600,0.000,2.000,0.0
10/3/2009,01:55:00,0.274,0.000,245.350,1.200,0.000,0.000,0.0
10/3/2009,01:56:00,0.312,0.000,246.360,1.400,0.000,0.000,0.0
10/3/2009,01:57:00,0.352,0.074,245.470,1.400,0.000,0.000,0.0
10/3/2009,01:58:00,0.352,0.076,245.960,1.400,0.000,0.000,0.0
10/3/2009,01:59:00,0.352,0.074,245.480,1.400,0.000,0.000,0.0
10/3/2009,02:00:00,0.350,0.074,245.310,1.400,0.000,0.000,0.0
