Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/9/2008,03:43:00,0.572,0.050,240.500,2.400,0.000,0.000,1.0
28/9/2008,03:44:00,0.596,0.050,240.720,2.600,0.000,0.000,1.0
28/9/2008,03:45:00,0.584,0.050,240.230,2.400,0.000,0.000,0.0
28/9/2008,03:46:00,0.584,0.052,240.230,2.400,0.000,0.000,1.0
28/9/2008,03:47:00,0.594,0.052,240.450,2.600,0.000,0.000,1.0
28/9/2008,03:48:00,0.614,0.000,240.580,2.600,0.000,0.000,0.0
28/9/2008,03:49:00,0.692,0.080,240.490,2.800,0.000,0.000,1.0
28/9/2008,03:50:00,0.690,0.080,240.630,2.800,0.000,0.000,1.0
28/9/2008,03:51:00,0.694,0.080,240.760,3.000,0.000,0.000,0.0
28/9/2008,03:52:00,0.692,0.080,240.640,3.000,0.000,0.000,1.0
28/9/2008,03:53:00,0.688,0.080,240.110,2.800,0.000,0.000,1.0
28/9/2008,03:54:00,0.682,0.078,239.670,2.800,0.000,0.000,0.0
28/9/2008,03:55:00,0.682,0.078,239.890,2.800,0.000,0.000,1.0
28/9/2008,03:56:00,0.678,0.080,239.900,2.800,0.000,0.000,1.0
28/9/2008,03:57:00,0.692,0.078,239.740,3.000,0.000,0.000,0.0
28/9/2008,03:58:00,0.678,0.080,239.940,2.800,0.000,0.000,1.0
28/9/2008,03:59:00,0.680,0.080,240.030,2.800,0.000,0.000,1.0
28/9/2008,04:00:00,0.688,0.080,240.040,3.000,0.000,0.000,0.0
28/9/2008,04:01:00,0.680,0.080,240.240,2.800,0.000,0.000,1.0
28/9/2008,04:02:00,0.678,0.080,240.300,2.800,0.000,0.000,1.0
28/9/2008,04:03:00,0.680,0.080,240.300,2.800,0.000,0.000,0.0
28/9/2008,04:04:00,0.688,0.078,239.940,3.000,0.000,0.000,1.0
28/9/2008,04:05:00,0.688,0.080,240.220,3.000,0.000,0.000,1.0
28/9/2008,04:06:00,0.666,0.080,240.190,2.800,0.000,0.000,0.0
28/9/2008,04:07:00,0.688,0.080,240.610,3.000,0.000,0.000,1.0
28/9/2008,04:08:00,0.682,0.062,240.710,2.800,0.000,0.000,1.0
28/9/2008,04:09:00,0.674,0.050,240.960,2.800,0.000,0.000,0.0
28/9/2008,04:10:00,0.660,0.050,240.590,2.800,0.000,0.000,1.0
28/9/2008,04:11:00,0.658,0.050,240.050,2.800,0.000,0.000,0.0
28/9/2008,04:12:00,0.658,0.050,240.110,2.800,0.000,0.000,1.0
28/9/2008,04:13:00,0.666,0.050,240.030,2.800,0.000,0.000,1.0
28/9/2008,04:14:00,0.656,0.050,240.210,2.800,0.000,0.000,0.0
28/9/2008,04:15:00,0.654,0.050,240.320,2.800,0.000,0.000,1.0
28/9/2008,04:16:00,0.662,0.050,240.150,2.800,0.000,0.000,1.0
28/9/2008,04:17:00,0.654,0.050,240.270,2.800,0.000,0.000,0.0
28/9/2008,04:18:00,0.664,0.050,240.690,2.800,0.000,0.000,1.0
28/9/2008,04:19:00,0.652,0.050,240.590,2.800,0.000,0.000,1.0
28/9/2008,04:20:00,0.630,0.000,240.280,2.600,0.000,0.000,0.0
28/9/2008,04:21:00,0.596,0.050,240.580,2.600,0.000,0.000,1.0
28/9/2008,04:22:00,0.670,0.000,240.560,2.800,0.000,0.000,1.0
28/9/2008,04:23:00,0.702,0.070,240.380,3.000,0.000,1.000,0.0
28/9/2008,04:24:00,0.678,0.070,240.500,2.800,0.000,2.000,1.0
28/9/2008,04:25:00,0.806,0.100,240.610,3.600,0.000,1.000,2.0
28/9/2008,04:26:00,1.280,0.190,240.180,5.400,0.000,2.000,11.0
28/9/2008,04:27:00,1.288,0.190,240.560,5.400,0.000,1.000,11.0
28/9/2008,04:28:00,1.402,0.292,239.930,6.000,0.000,2.000,11.0
28/9/2008,04:29:00,1.398,0.346,240.070,6.000,0.000,1.000,12.0
28/9/2008,04:30:00,1.282,0.358,240.550,5.400,0.000,1.000,11.0
28/9/2008,04:31:00,1.080,0.244,240.460,4.600,0.000,2.000,3.0
28/9/2008,04:32:00,0.982,0.232,240.680,4.200,0.000,1.000,1.0
28/9/2008,04:33:00,1.156,0.234,240.670,4.800,0.000,2.000,0.0
28/9/2008,04:34:00,1.182,0.232,240.620,5.000,0.000,1.000,1.0
28/9/2008,04:35:00,1.188,0.232,240.350,5.000,0.000,1.000,1.0
28/9/2008,04:36:00,1.192,0.220,240.280,5.000,0.000,2.000,0.0
28/9/2008,04:37:00,1.032,0.216,241.040,4.400,0.000,1.000,1.0
28/9/2008,04:38:00,1.000,0.218,241.270,4.200,0.000,1.000,1.0
28/9/2008,04:39:00,0.990,0.124,241.260,4.200,0.000,1.000,0.0
28/9/2008,04:40:00,0.860,0.096,240.780,3.600,0.000,0.000,1.0
28/9/2008,04:41:00,0.654,0.106,241.090,2.800,0.000,0.000,1.0
28/9/2008,04:42:00,0.828,0.106,240.450,3.600,0.000,0.000,0.0
28/9/2008,04:43:00,0.662,0.108,240.610,2.800,0.000,0.000,1.0
28/9/2008,04:44:00,0.646,0.118,241.030,2.800,0.000,0.000,1.0
28/9/2008,04:45:00,0.624,0.118,241.060,2.600,0.000,0.000,0.0
28/9/2008,04:46:00,0.576,0.118,241.020,2.400,0.000,0.000,1.0
28/9/2008,04:47:00,0.422,0.046,241.210,1.800,0.000,0.000,1.0
28/9/2008,04:48:00,0.368,0.000,241.270,1.600,0.000,0.000,0.0
28/9/2008,04:49:00,0.184,0.000,241.370,1.000,0.000,0.000,1.0
28/9/2008,04:50:00,0.254,0.092,241.400,1.200,0.000,0.000,1.0
28/9/2008,04:51:00,0.252,0.096,241.430,1.200,0.000,0.000,0.0
28/9/2008,04:52:00,0.272,0.096,241.110,1.400,0.000,0.000,1.0
28/9/2008,04:53:00,0.240,0.094,240.760,1.000,0.000,0.000,1.0
28/9/2008,04:54:00,0.256,0.094,240.800,1.200,0.000,0.000,0.0
28/9/2008,04:55:00,0.248,0.096,241.130,1.200,0.000,0.000,1.0
28/9/2008,04:56:00,0.252,0.096,241.100,1.200,0.000,0.000,1.0
28/9/2008,04:57:00,0.250,0.094,240.840,1.200,0.000,0.000,0.0
28/9/2008,04:58:00,0.248,0.096,241.240,1.200,0.000,0.000,1.0
28/9/2008,04:59:00,0.256,0.096,241.240,1.200,0.000,0.000,1.0
28/9/2008,05:00:00,0.248,0.098,241.690,1.200,0.000,0.000,0.0
28/9/2008,05:01:00,0.224,0.064,241.640,1.000,0.000,0.000,1.0
28/9/2008,05:02:00,0.176,0.000,241.870,0.800,0.000,0.000,1.0
28/9/2008,05:03:00,0.188,0.000,241.910,1.000,0.000,0.000,0.0
28/9/2008,05:04:00,0.176,0.000,242.090,0.800,0.000,0.000,1.0
28/9/2008,05:05:00,0.176,0.000,242.250,0.800,0.000,0.000,1.0
28/9/2008,05:06:00,0.176,0.000,242.020,0.800,0.000,0.000,0.0
28/9/2008,05:07:00,0.292,0.106,241.800,1.600,0.000,0.000,1.0
28/9/2008,05:08:00,0.284,0.126,241.690,1.400,0.000,0.000,1.0
28/9/2008,05:09:00,0.292,0.126,241.830,1.400,0.000,0.000,0.0
28/9/2008,05:10:00,0.280,0.126,241.900,1.400,0.000,0.000,1.0
28/9/2008,05:11:00,0.278,0.124,241.140,1.400,0.000,0.000,1.0
28/9/2008,05:12:00,0.288,0.124,241.150,1.400,0.000,0.000,0.0
28/9/2008,05:13:00,0.264,0.124,241.000,1.200,0.000,0.000,1.0
28/9/2008,05:14:00,0.286,0.124,240.700,1.400,0.000,0.000,1.0
28/9/2008,05:15:00,0.286,0.124,240.610,1.400,0.000,0.000,0.0
28/9/2008,05:16:00,0.262,0.124,240.620,1.200,0.000,0.000,1.0
28/9/2008,05:17:00,0.284,0.124,240.690,1.400,0.000,0.000,1.0
28/9/2008,05:18:00,0.272,0.124,240.640,1.200,0.000,0.000,0.0
28/9/2008,05:19:00,0.282,0.122,240.450,1.400,0.000,0.000,1.0
28/9/2008,05:20:00,0.270,0.124,240.560,1.200,0.000,0.000,1.0
28/9/2008,05:21:00,0.270,0.124,240.670,1.200,0.000,0.000,0.0
28/9/2008,05:22:00,0.270,0.124,241.070,1.200,0.000,0.000,1.0
28/9/2008,05:23:00,0.282,0.126,241.730,1.400,0.000,0.000,1.0
28/9/2008,05:24:00,0.270,0.126,241.750,1.200,0.000,0.000,0.0
28/9/2008,05:25:00,0.240,0.084,242.050,1.200,0.000,0.000,1.0
28/9/2008,05:26:00,0.186,0.000,242.040,1.000,0.000,0.000,1.0
28/9/2008,05:27:00,0.184,0.000,241.990,1.000,0.000,0.000,0.0
28/9/2008,05:28:00,0.164,0.000,242.140,0.600,0.000,0.000,1.0
28/9/2008,05:29:00,0.186,0.000,242.880,1.000,0.000,0.000,1.0
28/9/2008,05:30:00,0.178,0.000,242.860,0.800,0.000,0.000,0.0
28/9/2008,05:31:00,0.242,0.048,242.630,1.400,0.000,0.000,1.0
28/9/2008,05:32:00,0.254,0.100,242.970,1.200,0.000,0.000,1.0
28/9/2008,05:33:00,0.262,0.100,243.160,1.200,0.000,0.000,0.0
28/9/2008,05:34:00,0.260,0.098,242.530,1.200,0.000,0.000,1.0
28/9/2008,05:35:00,0.260,0.100,242.870,1.200,0.000,0.000,1.0
28/9/2008,05:36:00,0.256,0.100,242.720,1.200,0.000,0.000,0.0
28/9/2008,05:37:00,0.238,0.098,242.470,1.000,0.000,0.000,1.0
28/9/2008,05:38:00,0.252,0.096,241.850,1.200,0.000,0.000,1.0
28/9/2008,05:39:00,0.262,0.096,241.470,1.400,0.000,0.000,0.0
28/9/2008,05:40:00,0.250,0.096,241.620,1.200,0.000,0.000,1.0
28/9/2008,05:41:00,0.248,0.096,241.540,1.200,0.000,0.000,1.0
28/9/2008,05:42:00,0.226,0.062,241.480,1.200,0.000,0.000,0.0
28/9/2008,05:43:00,0.178,0.000,241.330,1.000,0.000,0.000,1.0
28/9/2008,05:44:00,0.176,0.000,241.780,0.800,0.000,0.000,1.0
28/9/2008,05:45:00,0.178,0.000,242.100,1.000,0.000,0.000,0.0
28/9/2008,05:46:00,0.298,0.124,241.730,1.400,0.000,0.000,1.0
28/9/2008,05:47:00,0.286,0.126,241.610,1.400,0.000,0.000,1.0
28/9/2008,05:48:00,0.284,0.128,242.080,1.400,0.000,0.000,0.0
28/9/2008,05:49:00,0.292,0.128,242.080,1.400,0.000,0.000,1.0
28/9/2008,05:50:00,0.340,0.190,241.580,1.800,0.000,0.000,1.0
28/9/2008,05:51:00,0.364,0.248,241.360,1.800,0.000,1.000,0.0
28/9/2008,05:52:00,0.362,0.248,241.210,1.800,0.000,1.000,1.0
28/9/2008,05:53:00,0.372,0.246,241.160,2.000,0.000,2.000,1.0
28/9/2008,05:54:00,0.360,0.248,241.140,1.800,0.000,1.000,0.0
28/9/2008,05:55:00,0.372,0.248,241.530,2.000,0.000,2.000,1.0
28/9/2008,05:56:00,0.358,0.248,241.390,1.800,0.000,1.000,1.0
28/9/2008,05:57:00,0.358,0.246,241.020,1.800,0.000,1.000,0.0
28/9/2008,05:58:00,0.356,0.246,240.880,1.800,0.000,2.000,1.0
28/9/2008,05:59:00,0.356,0.246,240.930,1.800,0.000,1.000,1.0
28/9/2008,06:00:00,0.366,0.246,240.950,2.000,0.000,2.000,0.0
28/9/2008,06:01:00,0.364,0.244,240.850,1.800,0.000,1.000,1.0
28/9/2008,06:02:00,0.340,0.246,241.130,1.600,0.000,2.000,1.0
28/9/2008,06:03:00,0.360,0.242,241.000,1.800,0.000,1.000,0.0
28/9/2008,06:04:00,0.798,0.220,240.230,3.600,0.000,1.000,9.0
28/9/2008,06:05:00,0.872,0.226,240.060,3.800,0.000,2.000,11.0
28/9/2008,06:06:00,0.876,0.206,240.050,3.800,0.000,1.000,11.0
28/9/2008,06:07:00,0.824,0.106,240.150,3.400,0.000,0.000,12.0
28/9/2008,06:08:00,0.830,0.104,240.270,3.400,0.000,0.000,11.0
28/9/2008,06:09:00,0.428,0.000,240.790,2.400,0.000,0.000,6.0
28/9/2008,06:10:00,0.174,0.000,240.840,0.800,0.000,0.000,0.0
28/9/2008,06:11:00,0.174,0.000,240.960,0.800,0.000,0.000,1.0
28/9/2008,06:12:00,0.174,0.000,240.950,0.800,0.000,0.000,1.0
28/9/2008,06:13:00,0.254,0.058,240.930,1.400,0.000,0.000,0.0
28/9/2008,06:14:00,0.250,0.094,240.400,1.200,0.000,0.000,1.0
28/9/2008,06:15:00,0.264,0.094,240.360,1.400,0.000,0.000,1.0
28/9/2008,06:16:00,0.252,0.094,240.460,1.200,0.000,0.000,0.0
28/9/2008,06:17:00,0.250,0.094,240.830,1.200,0.000,0.000,1.0
28/9/2008,06:18:00,0.250,0.094,241.100,1.200,0.000,0.000,1.0
28/9/2008,06:19:00,0.260,0.094,240.950,1.400,0.000,0.000,0.0
28/9/2008,06:20:00,0.246,0.094,240.890,1.200,0.000,0.000,1.0
28/9/2008,06:21:00,0.246,0.094,240.900,1.200,0.000,0.000,1.0
28/9/2008,06:22:00,0.256,0.094,240.730,1.200,0.000,0.000,0.0
28/9/2008,06:23:00,0.244,0.094,240.730,1.200,0.000,0.000,1.0
28/9/2008,06:24:00,0.210,0.000,240.800,1.200,0.000,0.000,1.0
28/9/2008,06:25:00,0.286,0.124,240.810,1.400,0.000,0.000,0.0
28/9/2008,06:26:00,0.294,0.122,240.640,1.400,0.000,0.000,1.0
28/9/2008,06:27:00,0.280,0.124,240.970,1.400,0.000,0.000,1.0
28/9/2008,06:28:00,0.292,0.124,241.100,1.400,0.000,0.000,0.0
28/9/2008,06:29:00,0.268,0.124,241.190,1.200,0.000,0.000,1.0
28/9/2008,06:30:00,0.290,0.124,241.200,1.400,0.000,0.000,1.0
28/9/2008,06:31:00,0.276,0.124,240.750,1.400,0.000,0.000,0.0
28/9/2008,06:32:00,0.286,0.124,240.790,1.400,0.000,0.000,1.0
28/9/2008,06:33:00,0.274,0.124,240.620,1.400,0.000,0.000,1.0
28/9/2008,06:34:00,0.272,0.124,240.530,1.200,0.000,0.000,0.0
28/9/2008,06:35:00,0.284,0.122,240.430,1.400,0.000,0.000,1.0
28/9/2008,06:36:00,0.272,0.124,240.510,1.200,0.000,0.000,1.0
28/9/2008,06:37:00,0.270,0.122,240.250,1.200,0.000,0.000,0.0
28/9/2008,06:38:00,0.280,0.122,240.240,1.400,0.000,0.000,1.0
28/9/2008,06:39:00,0.278,0.122,240.390,1.400,0.000,0.000,1.0
28/9/2008,06:40:00,0.258,0.124,241.020,1.200,0.000,0.000,0.0
28/9/2008,06:41:00,0.270,0.124,240.730,1.200,0.000,0.000,1.0
28/9/2008,06:42:00,0.250,0.068,240.610,1.400,0.000,0.000,1.0
28/9/2008,06:43:00,0.164,0.000,241.000,0.600,0.000,0.000,0.0
28/9/2008,06:44:00,0.186,0.000,241.120,1.000,0.000,0.000,1.0
28/9/2008,06:45:00,0.182,0.000,241.140,1.000,0.000,0.000,1.0
28/9/2008,06:46:00,0.176,0.000,241.310,0.800,0.000,0.000,0.0
28/9/2008,06:47:00,0.176,0.000,241.260,0.800,0.000,0.000,1.0
28/9/2008,06:48:00,0.182,0.000,241.130,1.000,0.000,0.000,1.0
28/9/2008,06:49:00,0.182,0.000,241.270,1.000,0.000,0.000,0.0
28/9/2008,06:50:00,0.164,0.000,241.440,0.600,0.000,0.000,1.0
28/9/2008,06:51:00,0.182,0.000,241.370,1.000,0.000,0.000,0.0
28/9/2008,06:52:00,0.182,0.000,241.140,1.000,0.000,0.000,1.0
28/9/2008,06:53:00,0.182,0.000,241.070,1.000,0.000,0.000,1.0
28/9/2008,06:54:00,0.176,0.000,241.630,0.800,0.000,0.000,0.0
28/9/2008,06:55:00,0.270,0.096,241.980,1.400,0.000,0.000,1.0
28/9/2008,06:56:00,0.258,0.096,241.820,1.200,0.000,0.000,1.0
28/9/2008,06:57:00,0.252,0.094,241.000,1.200,0.000,0.000,0.0
28/9/2008,06:58:00,0.268,0.094,241.210,1.400,0.000,0.000,1.0
28/9/2008,06:59:00,0.250,0.096,241.020,1.200,0.000,0.000,1.0
28/9/2008,07:00:00,0.252,0.096,241.030,1.200,0.000,0.000,0.0
28/9/2008,07:01:00,0.248,0.096,241.260,1.200,0.000,0.000,1.0
28/9/2008,07:02:00,0.250,0.096,241.680,1.200,0.000,0.000,1.0
28/9/2008,07:03:00,0.264,0.102,241.090,1.400,0.000,0.000,0.0
28/9/2008,07:04:00,0.366,0.226,241.060,1.800,0.000,0.000,1.0
28/9/2008,07:05:00,0.332,0.194,241.030,1.600,0.000,0.000,1.0
28/9/2008,07:06:00,0.282,0.124,241.280,1.400,0.000,0.000,0.0
28/9/2008,07:07:00,0.282,0.126,241.540,1.400,0.000,0.000,1.0
28/9/2008,07:08:00,0.280,0.124,241.390,1.400,0.000,0.000,1.0
28/9/2008,07:09:00,0.278,0.124,241.030,1.400,0.000,0.000,0.0
28/9/2008,07:10:00,0.288,0.124,241.080,1.400,0.000,0.000,1.0
28/9/2008,07:11:00,0.278,0.126,241.570,1.400,0.000,0.000,1.0
28/9/2008,07:12:00,0.276,0.124,241.320,1.400,0.000,0.000,0.0
28/9/2008,07:13:00,0.276,0.124,241.270,1.400,0.000,0.000,1.0
28/9/2008,07:14:00,0.286,0.124,241.330,1.400,0.000,0.000,1.0
28/9/2008,07:15:00,0.274,0.124,241.220,1.400,0.000,0.000,0.0
28/9/2008,07:16:00,0.272,0.124,241.280,1.200,0.000,0.000,1.0
28/9/2008,07:17:00,0.310,0.158,241.390,1.600,0.000,0.000,1.0
28/9/2008,07:18:00,0.368,0.246,241.220,2.000,0.000,1.000,0.0
28/9/2008,07:19:00,0.356,0.248,241.370,1.800,0.000,1.000,1.0
28/9/2008,07:20:00,0.354,0.244,240.660,1.800,0.000,1.000,1.0
28/9/2008,07:21:00,0.294,0.142,240.500,1.600,0.000,2.000,0.0
28/9/2008,07:22:00,0.264,0.114,241.320,1.200,0.000,1.000,1.0
28/9/2008,07:23:00,0.264,0.114,241.390,1.200,0.000,2.000,1.0
28/9/2008,07:24:00,0.264,0.116,241.500,1.200,0.000,1.000,0.0
28/9/2008,07:25:00,0.274,0.114,241.040,1.400,0.000,2.000,1.0
28/9/2008,07:26:00,0.262,0.114,240.880,1.200,0.000,1.000,1.0
28/9/2008,07:27:00,0.272,0.112,240.710,1.400,0.000,1.000,0.0
28/9/2008,07:28:00,0.260,0.114,240.970,1.200,0.000,2.000,1.0
28/9/2008,07:29:00,0.260,0.114,241.310,1.200,0.000,1.000,1.0
28/9/2008,07:30:00,0.260,0.116,241.930,1.200,0.000,2.000,0.0
28/9/2008,07:31:00,0.372,0.110,241.540,1.800,0.000,1.000,1.0
28/9/2008,07:32:00,0.366,0.110,241.680,1.600,0.000,1.000,1.0
28/9/2008,07:33:00,0.366,0.110,241.540,1.600,0.000,2.000,0.0
28/9/2008,07:34:00,0.294,0.000,241.570,1.200,0.000,0.000,1.0
28/9/2008,07:35:00,0.298,0.000,241.760,1.400,0.000,0.000,1.0
28/9/2008,07:36:00,0.326,0.000,241.940,1.600,0.000,0.000,0.0
28/9/2008,07:37:00,0.372,0.096,242.600,1.600,0.000,0.000,1.0
28/9/2008,07:38:00,0.364,0.094,242.310,1.600,0.000,0.000,1.0
28/9/2008,07:39:00,0.276,0.096,241.820,1.200,0.000,0.000,0.0
28/9/2008,07:40:00,0.256,0.098,241.690,1.200,0.000,0.000,1.0
28/9/2008,07:41:00,0.252,0.100,242.230,1.200,0.000,0.000,1.0
28/9/2008,07:42:00,0.264,0.100,242.590,1.400,0.000,0.000,0.0
28/9/2008,07:43:00,0.350,0.210,242.920,1.800,0.000,0.000,1.0
28/9/2008,07:44:00,0.460,0.260,242.270,2.400,0.000,0.000,2.0
28/9/2008,07:45:00,0.948,0.364,241.820,4.200,0.000,0.000,10.0
28/9/2008,07:46:00,0.976,0.362,241.920,4.400,0.000,0.000,11.0
28/9/2008,07:47:00,0.942,0.284,241.750,4.000,0.000,0.000,12.0
28/9/2008,07:48:00,0.930,0.256,241.860,4.000,0.000,0.000,11.0
28/9/2008,07:49:00,0.882,0.244,242.050,3.800,0.000,0.000,12.0
28/9/2008,07:50:00,0.278,0.132,242.760,1.400,0.000,0.000,0.0
28/9/2008,07:51:00,0.278,0.132,242.920,1.400,0.000,0.000,1.0
28/9/2008,07:52:00,0.276,0.132,242.970,1.400,0.000,0.000,1.0
28/9/2008,07:53:00,0.296,0.130,242.820,1.600,0.000,0.000,0.0
28/9/2008,07:54:00,0.264,0.130,242.730,1.200,0.000,0.000,1.0
28/9/2008,07:55:00,0.284,0.130,242.890,1.400,0.000,0.000,1.0
28/9/2008,07:56:00,0.284,0.130,242.670,1.400,0.000,0.000,0.0
28/9/2008,07:57:00,0.264,0.132,243.350,1.200,0.000,0.000,1.0
28/9/2008,07:58:00,0.298,0.132,243.330,1.600,0.000,0.000,1.0
28/9/2008,07:59:00,0.262,0.130,242.940,1.200,0.000,0.000,0.0
28/9/2008,08:00:00,0.192,0.000,242.490,1.000,0.000,0.000,1.0
28/9/2008,08:01:00,0.188,0.000,242.300,1.000,0.000,0.000,1.0
28/9/2008,08:02:00,0.178,0.000,242.550,0.800,0.000,0.000,0.0
28/9/2008,08:03:00,0.178,0.000,242.770,0.800,0.000,0.000,1.0
28/9/2008,08:04:00,0.190,0.000,242.980,1.000,0.000,0.000,1.0
28/9/2008,08:05:00,0.176,0.000,242.250,0.800,0.000,0.000,0.0
28/9/2008,08:06:00,0.210,0.000,242.500,1.000,0.000,0.000,1.0
28/9/2008,08:07:00,0.270,0.000,242.350,1.200,0.000,0.000,1.0
28/9/2008,08:08:00,0.582,0.000,242.450,2.400,0.000,0.000,0.0
28/9/2008,08:09:00,0.602,0.000,242.470,2.400,0.000,0.000,1.0
28/9/2008,08:10:00,0.972,0.000,241.080,4.400,0.000,0.000,1.0
28/9/2008,08:11:00,3.894,0.000,237.880,16.800,0.000,0.000,0.0
28/9/2008,08:12:00,4.268,0.000,237.590,17.800,0.000,0.000,1.0
28/9/2008,08:13:00,2.846,0.046,239.880,13.200,0.000,0.000,1.0
28/9/2008,08:14:00,1.602,0.056,240.170,7.600,0.000,0.000,0.0
28/9/2008,08:15:00,0.640,0.000,240.890,3.000,0.000,0.000,1.0
28/9/2008,08:16:00,0.654,0.114,243.210,2.800,0.000,0.000,1.0
28/9/2008,08:17:00,0.324,0.144,243.790,1.400,0.000,0.000,0.0
28/9/2008,08:18:00,0.320,0.140,243.430,1.400,0.000,0.000,1.0
28/9/2008,08:19:00,0.352,0.140,243.600,1.600,0.000,0.000,1.0
28/9/2008,08:20:00,0.350,0.140,243.460,1.600,0.000,0.000,0.0
28/9/2008,08:21:00,0.354,0.142,244.200,1.600,0.000,0.000,1.0
