Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/1/2009,15:47:00,1.866,0.188,246.390,7.800,0.000,0.000,19.0
2/1/2009,15:48:00,1.744,0.190,246.320,7.000,0.000,0.000,18.0
2/1/2009,15:49:00,1.720,0.186,245.370,7.000,0.000,0.000,19.0
2/1/2009,15:50:00,1.726,0.188,245.830,7.000,0.000,0.000,18.0
2/1/2009,15:51:00,1.738,0.186,245.380,7.000,0.000,0.000,19.0
2/1/2009,15:52:00,1.742,0.212,245.630,7.000,0.000,0.000,18.0
2/1/2009,15:53:00,1.760,0.226,245.470,7.200,0.000,0.000,19.0
2/1/2009,15:54:00,1.694,0.138,245.500,6.800,0.000,0.000,18.0
2/1/2009,15:55:00,1.784,0.114,244.930,7.200,0.000,0.000,19.0
2/1/2009,15:56:00,1.980,0.112,244.430,8.000,0.000,0.000,18.0
2/1/2009,15:57:00,1.970,0.112,244.550,8.000,0.000,0.000,18.0
2/1/2009,15:58:00,1.968,0.112,244.450,8.000,0.000,0.000,19.0
2/1/2009,15:59:00,1.980,0.114,244.600,8.000,0.000,0.000,18.0
2/1/2009,16:00:00,1.962,0.112,244.360,8.000,0.000,0.000,18.0
2/1/2009,16:01:00,1.972,0.114,244.640,8.000,0.000,0.000,19.0
2/1/2009,16:02:00,1.968,0.114,244.990,8.000,0.000,0.000,18.0
2/1/2009,16:03:00,1.972,0.114,244.900,8.000,0.000,0.000,18.0
2/1/2009,16:04:00,1.996,0.112,244.640,8.200,0.000,0.000,19.0
2/1/2009,16:05:00,1.918,0.116,245.280,7.800,0.000,0.000,18.0
2/1/2009,16:06:00,1.864,0.118,245.020,7.600,0.000,0.000,19.0
2/1/2009,16:07:00,1.874,0.118,244.920,7.600,0.000,0.000,18.0
2/1/2009,16:08:00,1.868,0.104,246.040,7.600,0.000,0.000,19.0
2/1/2009,16:09:00,1.866,0.082,246.860,7.600,0.000,0.000,18.0
2/1/2009,16:10:00,1.900,0.078,245.730,7.600,0.000,0.000,19.0
2/1/2009,16:11:00,1.950,0.074,244.950,8.000,0.000,0.000,18.0
2/1/2009,16:12:00,1.954,0.076,245.230,8.000,0.000,0.000,19.0
2/1/2009,16:13:00,1.964,0.074,245.110,8.000,0.000,0.000,18.0
2/1/2009,16:14:00,1.964,0.078,245.930,8.000,0.000,0.000,19.0
2/1/2009,16:15:00,1.960,0.078,245.910,8.000,0.000,0.000,18.0
2/1/2009,16:16:00,1.966,0.078,245.900,8.000,0.000,0.000,19.0
2/1/2009,16:17:00,1.956,0.078,245.960,7.800,0.000,0.000,18.0
2/1/2009,16:18:00,2.020,0.076,246.120,8.200,0.000,0.000,19.0
2/1/2009,16:19:00,2.102,0.222,245.660,8.600,0.000,0.000,18.0
2/1/2009,16:20:00,1.754,0.082,246.220,7.000,0.000,0.000,19.0
2/1/2009,16:21:00,1.720,0.080,245.300,7.000,0.000,0.000,18.0
2/1/2009,16:22:00,1.724,0.082,245.690,7.000,0.000,0.000,19.0
2/1/2009,16:23:00,1.722,0.080,245.550,7.000,0.000,0.000,18.0
2/1/2009,16:24:00,1.720,0.080,245.390,7.000,0.000,0.000,19.0
2/1/2009,16:25:00,1.728,0.078,245.350,7.000,0.000,0.000,18.0
2/1/2009,16:26:00,1.770,0.076,244.830,7.200,0.000,0.000,19.0
2/1/2009,16:27:00,1.770,0.076,244.910,7.200,0.000,0.000,18.0
2/1/2009,16:28:00,1.768,0.090,245.220,7.200,0.000,0.000,18.0
2/1/2009,16:29:00,1.862,0.188,246.000,7.600,0.000,0.000,19.0
2/1/2009,16:30:00,1.900,0.184,245.230,7.800,0.000,0.000,18.0
2/1/2009,16:31:00,1.916,0.182,244.900,7.800,0.000,0.000,19.0
2/1/2009,16:32:00,1.928,0.180,244.520,7.800,0.000,0.000,18.0
2/1/2009,16:33:00,2.176,0.180,245.340,8.800,0.000,0.000,19.0
2/1/2009,16:34:00,1.970,0.186,245.870,8.000,0.000,0.000,18.0
2/1/2009,16:35:00,1.912,0.188,246.170,7.800,0.000,0.000,19.0
2/1/2009,16:36:00,1.914,0.190,246.540,7.800,0.000,0.000,18.0
2/1/2009,16:37:00,1.906,0.142,246.560,7.600,0.000,0.000,19.0
2/1/2009,16:38:00,1.808,0.000,245.480,7.200,0.000,0.000,18.0
2/1/2009,16:39:00,1.806,0.046,245.480,7.200,0.000,0.000,19.0
2/1/2009,16:40:00,1.928,0.370,244.460,8.000,0.000,0.000,18.0
2/1/2009,16:41:00,2.068,0.506,244.460,8.600,1.000,0.000,19.0
2/1/2009,16:42:00,3.406,0.818,243.600,14.600,2.000,0.000,18.0
2/1/2009,16:43:00,3.588,0.770,243.140,15.000,1.000,0.000,18.0
2/1/2009,16:44:00,3.042,0.622,245.070,13.000,1.000,0.000,18.0
2/1/2009,16:45:00,2.898,0.666,245.880,12.600,1.000,0.000,19.0
2/1/2009,16:46:00,3.230,0.790,245.590,13.600,1.000,0.000,18.0
2/1/2009,16:47:00,3.796,0.804,244.860,16.000,2.000,0.000,19.0
2/1/2009,16:48:00,4.422,0.824,243.890,18.400,1.000,0.000,18.0
2/1/2009,16:49:00,4.616,0.816,243.790,19.200,1.000,0.000,18.0
2/1/2009,16:50:00,4.554,0.748,244.020,19.000,1.000,0.000,18.0
2/1/2009,16:51:00,4.536,0.584,244.210,18.800,2.000,0.000,19.0
2/1/2009,16:52:00,3.844,0.578,244.570,15.800,1.000,0.000,18.0
2/1/2009,16:53:00,2.288,0.158,245.770,9.200,1.000,0.000,19.0
2/1/2009,16:54:00,2.258,0.144,245.780,9.200,2.000,0.000,18.0
2/1/2009,16:55:00,2.246,0.140,245.010,9.000,1.000,0.000,19.0
2/1/2009,16:56:00,3.290,0.122,242.550,14.200,1.000,0.000,18.0
2/1/2009,16:57:00,3.018,0.226,242.820,13.000,1.000,0.000,18.0
2/1/2009,16:58:00,3.338,0.260,242.610,14.400,1.000,0.000,18.0
2/1/2009,16:59:00,2.826,0.294,241.960,12.400,2.000,0.000,18.0
2/1/2009,17:00:00,3.158,0.284,242.310,13.600,0.000,0.000,18.0
2/1/2009,17:01:00,3.318,0.270,242.170,14.200,2.000,0.000,18.0
2/1/2009,17:02:00,5.136,0.248,240.760,22.200,28.000,0.000,17.0
2/1/2009,17:03:00,5.782,0.236,239.890,24.400,39.000,0.000,18.0
2/1/2009,17:04:00,5.810,0.228,238.410,24.800,38.000,0.000,18.0
2/1/2009,17:05:00,5.934,0.232,239.330,25.200,38.000,0.000,17.0
2/1/2009,17:06:00,5.126,0.240,240.120,21.600,38.000,0.000,18.0
2/1/2009,17:07:00,5.264,0.238,240.190,22.200,39.000,0.000,18.0
2/1/2009,17:08:00,5.362,0.234,239.790,22.600,38.000,0.000,17.0
2/1/2009,17:09:00,5.338,0.234,239.900,22.600,38.000,0.000,18.0
2/1/2009,17:10:00,5.794,0.230,238.170,24.600,38.000,0.000,17.0
2/1/2009,17:11:00,5.638,0.234,238.710,23.800,38.000,0.000,18.0
2/1/2009,17:12:00,5.174,0.236,238.430,21.600,37.000,0.000,17.0
2/1/2009,17:13:00,5.102,0.230,237.130,21.400,38.000,0.000,17.0
2/1/2009,17:14:00,5.128,0.232,237.870,21.400,37.000,0.000,18.0
2/1/2009,17:15:00,3.190,0.270,239.840,13.600,7.000,0.000,17.0
2/1/2009,17:16:00,3.048,0.270,240.000,12.600,1.000,0.000,18.0
2/1/2009,17:17:00,3.158,0.254,239.430,13.200,1.000,0.000,18.0
2/1/2009,17:18:00,3.156,0.250,238.550,13.200,1.000,0.000,17.0
2/1/2009,17:19:00,3.134,0.346,238.370,13.200,1.000,0.000,18.0
2/1/2009,17:20:00,3.130,0.346,238.560,13.200,2.000,0.000,17.0
2/1/2009,17:21:00,2.272,0.356,239.080,9.800,1.000,0.000,5.0
2/1/2009,17:22:00,1.902,0.198,240.090,7.800,1.000,0.000,0.0
2/1/2009,17:23:00,1.950,0.178,239.350,8.200,1.000,0.000,0.0
2/1/2009,17:24:00,2.058,0.176,239.460,8.600,2.000,0.000,0.0
2/1/2009,17:25:00,2.046,0.172,238.460,8.600,1.000,0.000,0.0
2/1/2009,17:26:00,2.068,0.178,240.010,8.600,1.000,0.000,0.0
2/1/2009,17:27:00,2.086,0.184,241.210,8.600,1.000,0.000,0.0
2/1/2009,17:28:00,2.090,0.184,241.650,8.600,2.000,0.000,0.0
2/1/2009,17:29:00,2.072,0.154,242.510,8.400,1.000,0.000,0.0
2/1/2009,17:30:00,1.962,0.000,241.960,8.000,1.000,0.000,0.0
2/1/2009,17:31:00,1.922,0.054,241.420,7.800,1.000,0.000,0.0
2/1/2009,17:32:00,1.852,0.054,240.910,7.600,2.000,0.000,0.0
2/1/2009,17:33:00,2.144,0.000,241.350,8.800,1.000,0.000,0.0
2/1/2009,17:34:00,2.176,0.000,241.800,9.000,1.000,0.000,0.0
2/1/2009,17:35:00,2.184,0.000,242.640,9.000,1.000,0.000,0.0
2/1/2009,17:36:00,2.190,0.000,242.860,9.000,1.000,0.000,0.0
2/1/2009,17:37:00,2.186,0.000,242.940,9.000,2.000,0.000,0.0
2/1/2009,17:38:00,2.192,0.000,243.060,9.000,1.000,0.000,0.0
2/1/2009,17:39:00,2.172,0.000,241.980,9.000,1.000,0.000,0.0
2/1/2009,17:40:00,2.174,0.000,241.800,9.000,1.000,0.000,0.0
2/1/2009,17:41:00,2.170,0.000,241.480,9.000,2.000,0.000,0.0
2/1/2009,17:42:00,2.172,0.000,241.220,9.000,1.000,0.000,0.0
2/1/2009,17:43:00,2.176,0.000,241.750,9.000,1.000,0.000,0.0
2/1/2009,17:44:00,2.196,0.000,242.830,9.000,1.000,0.000,0.0
2/1/2009,17:45:00,2.176,0.000,241.700,9.000,1.000,0.000,0.0
2/1/2009,17:46:00,2.170,0.000,241.060,9.000,2.000,0.000,0.0
2/1/2009,17:47:00,2.188,0.000,240.310,9.000,1.000,0.000,0.0
2/1/2009,17:48:00,2.278,0.000,239.780,9.400,1.000,0.000,0.0
2/1/2009,17:49:00,2.316,0.118,238.540,9.600,1.000,0.000,0.0
2/1/2009,17:50:00,2.236,0.118,238.590,9.400,1.000,0.000,0.0
2/1/2009,17:51:00,2.224,0.116,237.900,9.200,2.000,0.000,0.0
2/1/2009,17:52:00,2.226,0.116,237.910,9.200,1.000,0.000,0.0
2/1/2009,17:53:00,2.232,0.118,238.500,9.200,1.000,0.000,0.0
2/1/2009,17:54:00,2.456,0.116,238.210,10.400,1.000,0.000,2.0
2/1/2009,17:55:00,3.430,0.110,238.410,14.400,2.000,0.000,18.0
2/1/2009,17:56:00,3.374,0.112,239.150,14.000,1.000,0.000,18.0
2/1/2009,17:57:00,3.330,0.120,239.300,13.800,1.000,0.000,18.0
2/1/2009,17:58:00,3.342,0.110,238.060,14.000,1.000,0.000,18.0
2/1/2009,17:59:00,3.264,0.110,237.540,13.600,2.000,0.000,17.0
2/1/2009,18:00:00,3.280,0.112,238.350,13.600,1.000,0.000,18.0
2/1/2009,18:01:00,3.284,0.112,238.610,13.600,1.000,0.000,17.0
2/1/2009,18:02:00,3.266,0.110,237.860,13.600,1.000,0.000,18.0
2/1/2009,18:03:00,3.266,0.110,237.940,13.600,1.000,0.000,17.0
2/1/2009,18:04:00,3.282,0.112,238.650,13.600,2.000,0.000,18.0
2/1/2009,18:05:00,3.282,0.112,238.640,13.600,1.000,0.000,17.0
2/1/2009,18:06:00,3.252,0.140,237.770,13.600,1.000,0.000,18.0
2/1/2009,18:07:00,3.262,0.142,238.290,13.600,1.000,0.000,17.0
2/1/2009,18:08:00,3.336,0.246,239.260,14.000,0.000,0.000,18.0
2/1/2009,18:09:00,3.368,0.230,239.350,14.000,1.000,0.000,17.0
2/1/2009,18:10:00,3.390,0.224,239.150,14.200,2.000,0.000,18.0
2/1/2009,18:11:00,3.392,0.224,240.220,14.000,1.000,0.000,18.0
2/1/2009,18:12:00,3.324,0.218,239.370,13.800,1.000,0.000,17.0
2/1/2009,18:13:00,3.066,0.218,238.760,12.800,1.000,0.000,18.0
2/1/2009,18:14:00,3.104,0.218,239.240,13.000,2.000,0.000,17.0
2/1/2009,18:15:00,3.198,0.222,240.150,13.200,1.000,0.000,18.0
2/1/2009,18:16:00,3.338,0.230,239.300,14.000,1.000,0.000,18.0
2/1/2009,18:17:00,3.372,0.120,239.670,14.000,1.000,0.000,17.0
2/1/2009,18:18:00,3.404,0.116,239.740,14.200,0.000,0.000,18.0
2/1/2009,18:19:00,3.296,0.000,239.450,13.600,1.000,0.000,17.0
2/1/2009,18:20:00,4.070,0.000,238.410,17.600,13.000,0.000,18.0
2/1/2009,18:21:00,5.580,0.074,237.230,23.400,37.000,0.000,17.0
2/1/2009,18:22:00,5.572,0.152,234.670,23.600,37.000,0.000,17.0
2/1/2009,18:23:00,5.610,0.144,235.640,23.800,37.000,0.000,17.0
2/1/2009,18:24:00,5.582,0.140,234.940,23.600,37.000,0.000,17.0
2/1/2009,18:25:00,5.564,0.136,234.700,23.600,36.000,0.000,17.0
2/1/2009,18:26:00,5.568,0.134,234.880,23.600,37.000,0.000,17.0
2/1/2009,18:27:00,5.524,0.130,234.020,23.600,36.000,0.000,17.0
2/1/2009,18:28:00,5.552,0.128,234.620,23.600,37.000,0.000,17.0
2/1/2009,18:29:00,5.536,0.126,234.200,23.600,36.000,0.000,17.0
2/1/2009,18:30:00,5.656,0.122,234.360,24.000,37.000,0.000,17.0
2/1/2009,18:31:00,5.732,0.124,234.380,24.400,36.000,0.000,16.0
2/1/2009,18:32:00,5.624,0.120,235.340,23.800,37.000,0.000,17.0
2/1/2009,18:33:00,7.450,0.110,234.030,31.800,36.000,30.000,17.0
2/1/2009,18:34:00,7.600,0.108,233.410,32.400,36.000,35.000,17.0
2/1/2009,18:35:00,7.186,0.110,234.720,30.800,29.000,36.000,17.0
2/1/2009,18:36:00,5.634,0.236,236.320,23.800,0.000,36.000,17.0
2/1/2009,18:37:00,5.614,0.238,236.130,23.800,0.000,36.000,17.0
2/1/2009,18:38:00,5.582,0.236,235.460,23.600,0.000,36.000,17.0
2/1/2009,18:39:00,4.250,0.278,237.620,18.400,1.000,14.000,18.0
2/1/2009,18:40:00,3.536,0.270,239.990,14.600,0.000,0.000,17.0
2/1/2009,18:41:00,3.508,0.252,239.270,14.600,0.000,0.000,18.0
2/1/2009,18:42:00,3.488,0.248,238.780,14.600,0.000,0.000,17.0
2/1/2009,18:43:00,3.414,0.248,238.530,14.200,0.000,0.000,18.0
2/1/2009,18:44:00,3.320,0.250,239.260,13.800,0.000,0.000,17.0
2/1/2009,18:45:00,3.318,0.254,240.820,13.800,0.000,0.000,18.0
2/1/2009,18:46:00,3.234,0.256,239.640,13.400,0.000,0.000,18.0
2/1/2009,18:47:00,3.302,0.354,239.460,13.800,0.000,0.000,17.0
2/1/2009,18:48:00,3.324,0.408,238.970,14.000,0.000,0.000,18.0
2/1/2009,18:49:00,3.096,0.388,238.160,13.000,0.000,0.000,17.0
2/1/2009,18:50:00,3.016,0.388,239.010,12.600,0.000,0.000,18.0
2/1/2009,18:51:00,3.028,0.398,238.980,12.800,0.000,1.000,17.0
2/1/2009,18:52:00,3.022,0.370,240.030,12.600,0.000,0.000,18.0
2/1/2009,18:53:00,2.976,0.354,238.210,12.400,0.000,0.000,18.0
2/1/2009,18:54:00,2.982,0.354,238.810,12.400,0.000,0.000,17.0
2/1/2009,18:55:00,2.990,0.356,239.430,12.400,0.000,0.000,18.0
2/1/2009,18:56:00,2.978,0.354,238.810,12.400,0.000,0.000,17.0
2/1/2009,18:57:00,2.968,0.352,238.370,12.400,0.000,0.000,18.0
2/1/2009,18:58:00,3.060,0.460,238.730,12.800,0.000,2.000,17.0
2/1/2009,18:59:00,3.080,0.510,237.850,13.000,0.000,2.000,17.0
2/1/2009,19:00:00,3.034,0.488,237.270,12.800,0.000,2.000,18.0
2/1/2009,19:01:00,2.970,0.400,236.730,12.600,0.000,1.000,17.0
2/1/2009,19:02:00,2.950,0.366,237.050,12.400,0.000,2.000,17.0
2/1/2009,19:03:00,2.974,0.370,238.210,12.400,0.000,1.000,18.0
2/1/2009,19:04:00,2.988,0.372,238.820,12.600,0.000,2.000,17.0
2/1/2009,19:05:00,2.990,0.372,238.930,12.600,0.000,1.000,18.0
2/1/2009,19:06:00,3.012,0.388,239.550,12.600,0.000,2.000,17.0
2/1/2009,19:07:00,3.034,0.394,239.640,12.600,0.000,2.000,18.0
2/1/2009,19:08:00,3.184,0.426,238.440,13.400,0.000,4.000,17.0
2/1/2009,19:09:00,3.354,0.462,238.250,14.200,0.000,8.000,18.0
2/1/2009,19:10:00,3.268,0.488,238.800,13.800,0.000,6.000,17.0
2/1/2009,19:11:00,2.970,0.374,238.130,12.400,0.000,1.000,18.0
2/1/2009,19:12:00,2.968,0.372,238.160,12.400,0.000,1.000,17.0
2/1/2009,19:13:00,2.954,0.368,237.540,12.400,0.000,2.000,17.0
2/1/2009,19:14:00,2.956,0.370,237.750,12.400,0.000,1.000,18.0
2/1/2009,19:15:00,2.970,0.372,238.420,12.400,0.000,2.000,17.0
2/1/2009,19:16:00,2.974,0.372,238.590,12.400,0.000,1.000,18.0
2/1/2009,19:17:00,2.970,0.372,238.490,12.400,0.000,1.000,17.0
2/1/2009,19:18:00,3.056,0.370,238.350,12.800,0.000,2.000,18.0
2/1/2009,19:19:00,2.380,0.374,238.470,10.200,0.000,1.000,3.0
2/1/2009,19:20:00,2.188,0.372,237.530,9.200,0.000,1.000,0.0
2/1/2009,19:21:00,2.192,0.374,237.860,9.200,0.000,1.000,0.0
2/1/2009,19:22:00,2.202,0.376,238.110,9.200,0.000,2.000,0.0
2/1/2009,19:23:00,3.088,0.294,237.760,13.800,13.000,1.000,0.0
2/1/2009,19:24:00,4.374,0.332,235.820,18.600,38.000,1.000,0.0
2/1/2009,19:25:00,4.370,0.334,236.640,18.400,38.000,1.000,0.0
2/1/2009,19:26:00,4.382,0.334,237.010,18.400,38.000,2.000,0.0
2/1/2009,19:27:00,4.048,0.298,237.690,17.000,38.000,1.000,0.0
2/1/2009,19:28:00,4.070,0.288,238.180,17.000,39.000,1.000,0.0
2/1/2009,19:29:00,4.062,0.286,237.940,17.000,38.000,1.000,0.0
2/1/2009,19:30:00,3.980,0.288,238.160,16.600,38.000,2.000,0.0
2/1/2009,19:31:00,3.816,0.290,238.480,16.000,39.000,1.000,0.0
2/1/2009,19:32:00,3.846,0.294,239.540,16.000,39.000,1.000,0.0
2/1/2009,19:33:00,3.880,0.286,239.640,16.200,39.000,1.000,0.0
2/1/2009,19:34:00,3.928,0.274,239.050,16.400,38.000,1.000,0.0
2/1/2009,19:35:00,4.000,0.230,238.220,16.800,39.000,2.000,0.0
2/1/2009,19:36:00,4.056,0.334,238.080,17.000,38.000,1.000,0.0
2/1/2009,19:37:00,2.526,0.344,238.630,11.400,14.000,1.000,0.0
2/1/2009,19:38:00,1.836,0.354,239.740,7.800,1.000,1.000,0.0
2/1/2009,19:39:00,1.864,0.356,240.180,7.800,1.000,1.000,0.0
2/1/2009,19:40:00,4.004,0.448,238.110,17.000,34.000,2.000,0.0
2/1/2009,19:41:00,4.130,0.456,237.480,17.400,38.000,1.000,0.0
2/1/2009,19:42:00,1.860,0.392,239.670,8.200,4.000,1.000,0.0
2/1/2009,19:43:00,1.576,0.388,239.910,6.600,0.000,1.000,0.0
2/1/2009,19:44:00,1.580,0.390,240.640,6.600,0.000,1.000,0.0
2/1/2009,19:45:00,1.578,0.392,240.710,6.600,0.000,1.000,0.0
2/1/2009,19:46:00,1.576,0.392,240.680,6.600,0.000,2.000,0.0
2/1/2009,19:47:00,1.576,0.392,240.880,6.600,0.000,1.000,0.0
2/1/2009,19:48:00,1.572,0.392,240.590,6.600,0.000,1.000,0.0
2/1/2009,19:49:00,1.478,0.238,240.550,6.200,0.000,0.000,0.0
2/1/2009,19:50:00,1.630,0.166,240.540,6.800,0.000,0.000,0.0
2/1/2009,19:51:00,1.464,0.168,240.450,6.000,0.000,0.000,0.0
2/1/2009,19:52:00,1.430,0.166,239.530,6.000,0.000,0.000,0.0
2/1/2009,19:53:00,1.436,0.178,239.250,6.000,0.000,0.000,0.0
2/1/2009,19:54:00,1.452,0.210,239.330,6.000,0.000,0.000,0.0
2/1/2009,19:55:00,1.454,0.210,239.510,6.000,0.000,0.000,0.0
2/1/2009,19:56:00,1.448,0.208,238.950,6.000,0.000,0.000,0.0
2/1/2009,19:57:00,1.452,0.212,240.320,6.000,1.000,0.000,0.0
2/1/2009,19:58:00,1.456,0.212,240.880,6.000,0.000,0.000,0.0
2/1/2009,19:59:00,1.446,0.200,240.670,6.000,1.000,0.000,0.0
2/1/2009,20:00:00,1.430,0.170,241.040,5.800,0.000,0.000,0.0
2/1/2009,20:01:00,1.618,0.166,240.090,6.800,0.000,0.000,0.0
2/1/2009,20:02:00,1.708,0.164,240.200,7.000,0.000,0.000,0.0
2/1/2009,20:03:00,1.702,0.164,239.730,7.000,0.000,0.000,0.0
2/1/2009,20:04:00,1.708,0.164,240.210,7.000,0.000,0.000,0.0
2/1/2009,20:05:00,1.706,0.164,240.090,7.000,0.000,0.000,0.0
2/1/2009,20:06:00,1.704,0.164,240.280,7.000,0.000,0.000,0.0
2/1/2009,20:07:00,1.706,0.164,239.890,7.000,0.000,0.000,0.0
2/1/2009,20:08:00,1.736,0.124,240.420,7.200,0.000,0.000,0.0
2/1/2009,20:09:00,1.746,0.104,240.170,7.200,0.000,0.000,0.0
2/1/2009,20:10:00,1.420,0.056,240.980,6.000,0.000,0.000,0.0
2/1/2009,20:11:00,1.204,0.000,241.940,5.000,0.000,0.000,0.0
2/1/2009,20:12:00,1.200,0.000,241.970,5.000,0.000,0.000,0.0
2/1/2009,20:13:00,1.190,0.000,241.030,4.800,0.000,0.000,0.0
2/1/2009,20:14:00,1.198,0.000,242.220,4.800,0.000,0.000,0.0
2/1/2009,20:15:00,1.200,0.000,242.660,4.800,0.000,0.000,0.0
2/1/2009,20:16:00,1.202,0.000,242.470,5.000,0.000,0.000,0.0
2/1/2009,20:17:00,1.228,0.000,241.830,5.000,0.000,0.000,0.0
2/1/2009,20:18:00,1.194,0.000,241.730,4.800,0.000,0.000,0.0
2/1/2009,20:19:00,1.192,0.000,241.480,4.800,0.000,0.000,0.0
2/1/2009,20:20:00,1.194,0.000,241.770,4.800,0.000,0.000,0.0
2/1/2009,20:21:00,1.196,0.000,242.000,4.800,0.000,0.000,0.0
2/1/2009,20:22:00,1.238,0.060,240.970,5.200,0.000,0.000,0.0
2/1/2009,20:23:00,1.276,0.130,241.630,5.200,0.000,0.000,0.0
2/1/2009,20:24:00,1.274,0.130,241.610,5.200,0.000,0.000,0.0
2/1/2009,20:25:00,1.272,0.130,242.040,5.200,0.000,0.000,0.0
2/1/2009,20:26:00,1.268,0.130,241.970,5.200,0.000,0.000,0.0
2/1/2009,20:27:00,1.264,0.130,241.440,5.200,0.000,0.000,0.0
2/1/2009,20:28:00,1.264,0.130,241.750,5.200,0.000,0.000,0.0
2/1/2009,20:29:00,1.188,0.000,242.680,4.800,0.000,0.000,0.0
2/1/2009,20:30:00,1.176,0.000,242.470,4.800,0.000,0.000,0.0
2/1/2009,20:31:00,1.176,0.000,242.650,4.800,0.000,0.000,0.0
2/1/2009,20:32:00,1.176,0.000,242.820,4.800,0.000,0.000,0.0
2/1/2009,20:33:00,1.162,0.000,240.700,4.800,0.000,0.000,0.0
2/1/2009,20:34:00,1.162,0.000,240.600,4.800,0.000,0.000,0.0
2/1/2009,20:35:00,1.160,0.000,240.480,4.800,0.000,0.000,0.0
2/1/2009,20:36:00,1.098,0.102,240.900,4.600,0.000,0.000,0.0
2/1/2009,20:37:00,1.438,0.000,240.440,6.000,0.000,0.000,0.0
2/1/2009,20:38:00,1.340,0.058,241.110,5.400,0.000,0.000,0.0
2/1/2009,20:39:00,1.338,0.054,241.050,5.400,0.000,0.000,0.0
2/1/2009,20:40:00,1.338,0.052,241.130,5.400,0.000,0.000,0.0
2/1/2009,20:41:00,1.340,0.050,241.470,5.400,0.000,0.000,0.0
2/1/2009,20:42:00,1.342,0.050,241.930,5.400,0.000,0.000,0.0
2/1/2009,20:43:00,1.342,0.048,242.130,5.400,0.000,0.000,0.0
2/1/2009,20:44:00,1.340,0.046,241.830,5.400,0.000,0.000,0.0
2/1/2009,20:45:00,1.338,0.046,241.620,5.400,0.000,0.000,0.0
2/1/2009,20:46:00,2.030,0.148,240.820,9.000,0.000,0.000,0.0
2/1/2009,20:47:00,2.368,0.194,240.770,10.200,0.000,0.000,0.0
2/1/2009,20:48:00,2.386,0.214,240.920,10.200,0.000,0.000,0.0
2/1/2009,20:49:00,1.992,0.180,240.780,8.600,0.000,0.000,0.0
2/1/2009,20:50:00,1.430,0.176,240.840,6.000,0.000,0.000,0.0
2/1/2009,20:51:00,1.434,0.178,241.400,6.000,0.000,0.000,0.0
2/1/2009,20:52:00,1.432,0.176,240.420,6.000,0.000,0.000,0.0
2/1/2009,20:53:00,1.432,0.176,240.430,6.000,0.000,0.000,0.0
2/1/2009,20:54:00,1.430,0.176,240.510,6.000,0.000,0.000,0.0
2/1/2009,20:55:00,1.432,0.176,240.800,6.000,0.000,0.000,0.0
2/1/2009,20:56:00,1.430,0.176,240.700,6.000,0.000,0.000,0.0
2/1/2009,20:57:00,1.426,0.174,240.440,5.800,0.000,0.000,0.0
2/1/2009,20:58:00,1.424,0.174,240.290,5.800,0.000,0.000,0.0
2/1/2009,20:59:00,1.420,0.174,240.640,5.800,0.000,0.000,0.0
2/1/2009,21:00:00,1.422,0.174,240.530,5.800,0.000,0.000,0.0
2/1/2009,21:01:00,1.434,0.176,241.810,5.800,0.000,0.000,0.0
