Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/11/2009,03:02:00,1.562,0.232,244.980,6.400,0.000,2.000,19.0
5/11/2009,03:03:00,1.534,0.224,244.490,6.200,0.000,2.000,19.0
5/11/2009,03:04:00,1.444,0.230,244.510,6.000,0.000,1.000,18.0
5/11/2009,03:05:00,0.428,0.236,245.000,2.000,0.000,2.000,1.0
5/11/2009,03:06:00,0.442,0.240,244.180,2.000,0.000,1.000,0.0
5/11/2009,03:07:00,0.460,0.264,244.860,2.200,0.000,2.000,1.0
5/11/2009,03:08:00,0.516,0.350,244.970,2.600,0.000,1.000,1.0
5/11/2009,03:09:00,0.494,0.344,244.830,2.400,0.000,2.000,0.0
5/11/2009,03:10:00,0.512,0.348,244.730,2.400,0.000,1.000,1.0
5/11/2009,03:11:00,0.490,0.342,244.320,2.400,0.000,1.000,1.0
5/11/2009,03:12:00,0.506,0.346,244.200,2.400,0.000,2.000,0.0
5/11/2009,03:13:00,0.496,0.346,244.930,2.400,0.000,1.000,1.0
5/11/2009,03:14:00,0.496,0.350,245.220,2.400,0.000,2.000,1.0
5/11/2009,03:15:00,0.426,0.236,245.010,2.000,0.000,1.000,0.0
5/11/2009,03:16:00,0.390,0.206,245.510,1.800,0.000,2.000,1.0
5/11/2009,03:17:00,0.408,0.210,245.350,1.800,0.000,1.000,1.0
5/11/2009,03:18:00,0.388,0.206,245.410,1.800,0.000,2.000,0.0
5/11/2009,03:19:00,0.398,0.196,245.650,1.800,0.000,1.000,1.0
5/11/2009,03:20:00,0.320,0.098,246.100,1.400,0.000,1.000,1.0
5/11/2009,03:21:00,0.338,0.104,245.880,1.400,0.000,2.000,1.0
5/11/2009,03:22:00,0.322,0.102,247.070,1.400,0.000,1.000,0.0
5/11/2009,03:23:00,0.342,0.110,247.600,1.400,0.000,2.000,1.0
5/11/2009,03:24:00,0.320,0.102,247.010,1.400,0.000,1.000,1.0
5/11/2009,03:25:00,0.340,0.106,246.810,1.400,0.000,1.000,0.0
5/11/2009,03:26:00,0.320,0.100,246.690,1.400,0.000,2.000,1.0
5/11/2009,03:27:00,0.338,0.104,245.900,1.400,0.000,1.000,1.0
5/11/2009,03:28:00,0.280,0.000,246.120,1.200,0.000,1.000,0.0
5/11/2009,03:29:00,0.266,0.000,246.120,1.200,0.000,0.000,1.0
5/11/2009,03:30:00,0.246,0.000,245.870,1.000,0.000,0.000,1.0
5/11/2009,03:31:00,0.266,0.000,246.170,1.200,0.000,0.000,0.0
5/11/2009,03:32:00,0.246,0.000,246.370,1.000,0.000,0.000,1.0
5/11/2009,03:33:00,0.266,0.000,246.170,1.200,0.000,1.000,1.0
5/11/2009,03:34:00,0.248,0.000,246.970,1.000,0.000,0.000,0.0
5/11/2009,03:35:00,0.266,0.000,247.150,1.200,0.000,0.000,1.0
5/11/2009,03:36:00,0.338,0.074,246.480,1.400,0.000,0.000,1.0
5/11/2009,03:37:00,0.374,0.118,245.830,1.600,0.000,0.000,0.0
5/11/2009,03:38:00,0.354,0.112,245.830,1.400,0.000,0.000,1.0
5/11/2009,03:39:00,0.370,0.116,245.660,1.600,0.000,1.000,1.0
5/11/2009,03:40:00,0.350,0.110,245.490,1.400,0.000,0.000,0.0
5/11/2009,03:41:00,0.368,0.116,245.530,1.600,0.000,0.000,1.0
5/11/2009,03:42:00,0.346,0.112,245.620,1.400,0.000,0.000,1.0
5/11/2009,03:43:00,0.364,0.116,245.350,1.600,0.000,0.000,0.0
5/11/2009,03:44:00,0.356,0.114,245.510,1.600,0.000,0.000,1.0
5/11/2009,03:45:00,0.352,0.114,245.680,1.400,0.000,1.000,1.0
5/11/2009,03:46:00,0.362,0.118,245.740,1.600,0.000,0.000,0.0
5/11/2009,03:47:00,0.344,0.112,245.720,1.400,0.000,0.000,1.0
5/11/2009,03:48:00,0.362,0.120,245.950,1.600,0.000,0.000,1.0
5/11/2009,03:49:00,0.318,0.076,246.220,1.400,0.000,0.000,0.0
5/11/2009,03:50:00,0.266,0.000,245.570,1.200,0.000,1.000,1.0
5/11/2009,03:51:00,0.248,0.000,246.390,1.000,0.000,0.000,1.0
5/11/2009,03:52:00,0.268,0.000,246.490,1.200,0.000,0.000,0.0
5/11/2009,03:53:00,0.248,0.000,246.020,1.000,0.000,0.000,1.0
5/11/2009,03:54:00,0.266,0.000,245.810,1.200,0.000,0.000,1.0
5/11/2009,03:55:00,0.248,0.000,246.170,1.000,0.000,0.000,0.0
5/11/2009,03:56:00,0.268,0.000,246.350,1.200,0.000,0.000,1.0
5/11/2009,03:57:00,0.250,0.000,247.330,1.000,0.000,0.000,1.0
5/11/2009,03:58:00,0.270,0.000,247.900,1.200,0.000,1.000,0.0
5/11/2009,03:59:00,0.268,0.000,247.190,1.200,0.000,0.000,1.0
5/11/2009,04:00:00,0.346,0.086,246.410,1.400,0.000,0.000,1.0
5/11/2009,04:01:00,0.326,0.080,246.410,1.400,0.000,0.000,1.0
5/11/2009,04:02:00,0.346,0.086,246.170,1.400,0.000,0.000,0.0
5/11/2009,04:03:00,0.324,0.080,245.790,1.400,0.000,0.000,1.0
5/11/2009,04:04:00,0.342,0.086,245.990,1.400,0.000,1.000,1.0
5/11/2009,04:05:00,0.322,0.080,245.930,1.400,0.000,0.000,0.0
5/11/2009,04:06:00,0.338,0.084,244.940,1.400,0.000,0.000,1.0
5/11/2009,04:07:00,0.318,0.080,245.520,1.400,0.000,0.000,1.0
5/11/2009,04:08:00,0.336,0.084,245.370,1.400,0.000,0.000,0.0
5/11/2009,04:09:00,0.316,0.078,245.270,1.200,0.000,0.000,1.0
5/11/2009,04:10:00,0.360,0.100,245.400,1.600,0.000,1.000,1.0
5/11/2009,04:11:00,0.384,0.154,245.900,1.600,0.000,0.000,0.0
5/11/2009,04:12:00,0.374,0.118,245.620,1.600,0.000,0.000,1.0
5/11/2009,04:13:00,0.352,0.110,245.180,1.400,0.000,0.000,1.0
5/11/2009,04:14:00,0.368,0.114,244.910,1.600,0.000,0.000,0.0
5/11/2009,04:15:00,0.366,0.116,245.760,1.600,0.000,0.000,1.0
5/11/2009,04:16:00,0.352,0.114,246.340,1.400,0.000,1.000,1.0
5/11/2009,04:17:00,0.366,0.118,246.130,1.600,0.000,0.000,0.0
5/11/2009,04:18:00,0.504,0.170,245.580,2.400,0.000,0.000,3.0
5/11/2009,04:19:00,0.962,0.314,244.670,4.000,0.000,0.000,11.0
5/11/2009,04:20:00,0.960,0.308,244.850,4.000,0.000,0.000,11.0
5/11/2009,04:21:00,1.006,0.312,244.620,4.200,0.000,1.000,11.0
5/11/2009,04:22:00,0.998,0.310,245.060,4.200,0.000,0.000,12.0
5/11/2009,04:23:00,0.600,0.190,245.350,2.800,0.000,0.000,5.0
5/11/2009,04:24:00,0.272,0.000,244.870,1.200,0.000,0.000,1.0
5/11/2009,04:25:00,0.264,0.000,244.580,1.200,0.000,0.000,1.0
5/11/2009,04:26:00,0.244,0.000,244.510,1.000,0.000,0.000,0.0
5/11/2009,04:27:00,0.264,0.000,245.270,1.200,0.000,1.000,1.0
5/11/2009,04:28:00,0.246,0.000,245.530,1.000,0.000,0.000,1.0
5/11/2009,04:29:00,0.264,0.000,245.270,1.200,0.000,0.000,0.0
5/11/2009,04:30:00,0.246,0.000,245.570,1.000,0.000,0.000,1.0
5/11/2009,04:31:00,0.264,0.000,245.120,1.200,0.000,0.000,1.0
5/11/2009,04:32:00,0.244,0.000,245.040,1.000,0.000,0.000,0.0
5/11/2009,04:33:00,0.264,0.000,245.100,1.000,0.000,1.000,1.0
5/11/2009,04:34:00,0.244,0.000,245.140,1.000,0.000,0.000,1.0
5/11/2009,04:35:00,0.264,0.000,245.880,1.200,0.000,0.000,0.0
5/11/2009,04:36:00,0.246,0.000,246.070,1.000,0.000,0.000,1.0
5/11/2009,04:37:00,0.264,0.000,245.520,1.200,0.000,0.000,1.0
5/11/2009,04:38:00,0.246,0.000,245.610,1.000,0.000,0.000,0.0
5/11/2009,04:39:00,0.264,0.000,245.150,1.200,0.000,0.000,1.0
5/11/2009,04:40:00,0.246,0.000,245.710,1.000,0.000,0.000,1.0
5/11/2009,04:41:00,0.266,0.000,246.810,1.200,0.000,1.000,0.0
5/11/2009,04:42:00,0.248,0.000,246.740,1.000,0.000,0.000,1.0
5/11/2009,04:43:00,0.266,0.000,246.410,1.200,0.000,0.000,1.0
5/11/2009,04:44:00,0.252,0.000,245.220,1.000,0.000,0.000,0.0
5/11/2009,04:45:00,0.336,0.060,245.210,1.400,0.000,0.000,1.0
5/11/2009,04:46:00,0.374,0.116,245.500,1.600,0.000,1.000,1.0
5/11/2009,04:47:00,0.350,0.110,245.370,1.400,0.000,0.000,0.0
5/11/2009,04:48:00,0.368,0.116,245.320,1.600,0.000,0.000,1.0
5/11/2009,04:49:00,0.348,0.112,245.670,1.400,0.000,0.000,1.0
5/11/2009,04:50:00,0.366,0.118,245.810,1.600,0.000,0.000,0.0
5/11/2009,04:51:00,0.346,0.112,245.650,1.400,0.000,0.000,1.0
5/11/2009,04:52:00,0.436,0.198,244.690,2.000,0.000,1.000,1.0
5/11/2009,04:53:00,0.418,0.216,244.710,1.800,0.000,0.000,0.0
5/11/2009,04:54:00,0.436,0.222,244.740,2.000,0.000,0.000,1.0
5/11/2009,04:55:00,0.418,0.218,245.150,1.800,0.000,0.000,1.0
5/11/2009,04:56:00,0.438,0.226,245.450,2.000,0.000,0.000,0.0
5/11/2009,04:57:00,0.418,0.220,245.470,1.800,0.000,0.000,1.0
5/11/2009,04:58:00,0.402,0.176,245.540,1.800,0.000,1.000,1.0
5/11/2009,04:59:00,0.320,0.078,245.710,1.400,0.000,0.000,0.0
5/11/2009,05:00:00,0.338,0.084,245.450,1.400,0.000,0.000,1.0
5/11/2009,05:01:00,0.318,0.078,245.670,1.200,0.000,0.000,1.0
5/11/2009,05:02:00,0.336,0.084,245.100,1.400,0.000,0.000,0.0
5/11/2009,05:03:00,0.316,0.076,244.810,1.200,0.000,0.000,1.0
5/11/2009,05:04:00,0.264,0.000,244.780,1.200,0.000,1.000,1.0
5/11/2009,05:05:00,0.244,0.000,244.310,1.000,0.000,0.000,0.0
5/11/2009,05:06:00,0.264,0.000,244.590,1.200,0.000,0.000,1.0
5/11/2009,05:07:00,0.246,0.000,245.190,1.000,0.000,0.000,1.0
5/11/2009,05:08:00,0.266,0.000,245.170,1.200,0.000,0.000,0.0
5/11/2009,05:09:00,0.244,0.000,244.410,1.000,0.000,0.000,1.0
5/11/2009,05:10:00,0.264,0.000,244.730,1.200,0.000,1.000,1.0
5/11/2009,05:11:00,0.246,0.000,244.850,1.000,0.000,0.000,0.0
5/11/2009,05:12:00,0.264,0.000,244.310,1.200,0.000,0.000,1.0
5/11/2009,05:13:00,0.244,0.000,244.410,1.000,0.000,0.000,1.0
5/11/2009,05:14:00,0.264,0.000,244.240,1.200,0.000,0.000,0.0
5/11/2009,05:15:00,0.254,0.000,244.070,1.000,0.000,0.000,1.0
5/11/2009,05:16:00,0.252,0.000,243.320,1.000,0.000,0.000,1.0
5/11/2009,05:17:00,0.244,0.000,243.760,1.000,0.000,0.000,0.0
5/11/2009,05:18:00,0.244,0.000,244.220,1.000,0.000,0.000,1.0
5/11/2009,05:19:00,0.366,0.106,244.550,1.800,0.000,1.000,1.0
5/11/2009,05:20:00,0.440,0.234,244.550,2.000,0.000,2.000,0.0
5/11/2009,05:21:00,0.434,0.230,243.500,2.000,0.000,1.000,1.0
5/11/2009,05:22:00,0.432,0.230,243.280,2.000,0.000,1.000,1.0
5/11/2009,05:23:00,0.434,0.236,244.410,2.000,0.000,2.000,0.0
5/11/2009,05:24:00,0.430,0.232,243.940,2.000,0.000,1.000,1.0
5/11/2009,05:25:00,0.428,0.230,243.520,2.000,0.000,2.000,1.0
5/11/2009,05:26:00,0.426,0.230,243.570,2.000,0.000,1.000,0.0
5/11/2009,05:27:00,0.426,0.232,243.860,2.000,0.000,2.000,1.0
5/11/2009,05:28:00,0.424,0.232,243.520,2.000,0.000,1.000,1.0
5/11/2009,05:29:00,0.422,0.230,243.100,2.000,0.000,1.000,0.0
5/11/2009,05:30:00,0.422,0.232,243.710,2.000,0.000,2.000,1.0
5/11/2009,05:31:00,0.420,0.226,242.400,2.000,0.000,1.000,1.0
5/11/2009,05:32:00,0.416,0.224,241.760,1.800,0.000,2.000,0.0
5/11/2009,05:33:00,0.332,0.104,242.100,1.400,0.000,1.000,1.0
5/11/2009,05:34:00,0.320,0.088,241.470,1.400,0.000,1.000,1.0
5/11/2009,05:35:00,0.318,0.086,240.680,1.400,0.000,2.000,0.0
5/11/2009,05:36:00,0.316,0.086,240.970,1.400,0.000,1.000,1.0
5/11/2009,05:37:00,0.318,0.088,241.840,1.400,0.000,1.000,1.0
5/11/2009,05:38:00,0.318,0.090,242.710,1.400,0.000,2.000,0.0
5/11/2009,05:39:00,0.318,0.090,242.830,1.400,0.000,1.000,1.0
5/11/2009,05:40:00,0.318,0.090,242.960,1.400,0.000,1.000,1.0
5/11/2009,05:41:00,0.316,0.092,243.010,1.400,0.000,1.000,0.0
5/11/2009,05:42:00,0.316,0.090,242.290,1.400,0.000,2.000,1.0
5/11/2009,05:43:00,0.312,0.088,241.320,1.400,0.000,1.000,0.0
5/11/2009,05:44:00,0.312,0.086,240.550,1.400,0.000,1.000,1.0
5/11/2009,05:45:00,0.380,0.158,240.850,1.800,0.000,1.000,1.0
5/11/2009,05:46:00,0.388,0.192,241.590,1.800,0.000,2.000,0.0
5/11/2009,05:47:00,0.390,0.192,241.680,1.800,0.000,1.000,1.0
5/11/2009,05:48:00,0.388,0.192,241.650,1.800,0.000,1.000,1.0
5/11/2009,05:49:00,0.388,0.194,242.240,1.800,0.000,1.000,0.0
5/11/2009,05:50:00,0.386,0.192,241.820,1.800,0.000,2.000,1.0
5/11/2009,05:51:00,0.386,0.194,242.370,1.800,0.000,1.000,1.0
5/11/2009,05:52:00,0.390,0.194,242.060,1.800,0.000,1.000,0.0
5/11/2009,05:53:00,0.388,0.192,241.800,1.800,0.000,1.000,1.0
5/11/2009,05:54:00,0.438,0.242,241.440,2.000,0.000,1.000,1.0
5/11/2009,05:55:00,0.492,0.324,241.000,2.400,0.000,2.000,0.0
5/11/2009,05:56:00,0.372,0.134,241.000,1.600,0.000,0.000,1.0
5/11/2009,05:57:00,0.348,0.100,241.010,1.400,0.000,0.000,1.0
5/11/2009,05:58:00,0.346,0.100,241.140,1.400,0.000,0.000,0.0
5/11/2009,05:59:00,0.346,0.102,242.010,1.400,0.000,0.000,1.0
5/11/2009,06:00:00,0.344,0.104,242.520,1.400,0.000,0.000,1.0
5/11/2009,06:01:00,0.342,0.102,242.050,1.400,0.000,0.000,0.0
5/11/2009,06:02:00,0.338,0.098,240.490,1.400,0.000,0.000,1.0
5/11/2009,06:03:00,0.336,0.098,240.150,1.400,0.000,0.000,1.0
5/11/2009,06:04:00,0.336,0.098,240.250,1.400,0.000,0.000,0.0
5/11/2009,06:05:00,0.336,0.100,240.880,1.400,0.000,0.000,1.0
5/11/2009,06:06:00,0.336,0.100,241.130,1.400,0.000,0.000,0.0
5/11/2009,06:07:00,0.322,0.080,240.270,1.400,0.000,0.000,1.0
5/11/2009,06:08:00,0.242,0.000,240.810,1.000,0.000,0.000,1.0
5/11/2009,06:09:00,0.244,0.000,241.840,1.000,0.000,0.000,0.0
5/11/2009,06:10:00,0.244,0.000,241.370,1.000,0.000,0.000,1.0
5/11/2009,06:11:00,0.244,0.000,241.610,1.000,0.000,0.000,1.0
5/11/2009,06:12:00,0.242,0.000,240.450,1.000,0.000,0.000,0.0
5/11/2009,06:13:00,0.246,0.000,241.350,1.000,0.000,0.000,1.0
5/11/2009,06:14:00,0.244,0.000,240.430,1.000,0.000,0.000,1.0
5/11/2009,06:15:00,0.244,0.000,240.520,1.000,0.000,0.000,0.0
5/11/2009,06:16:00,0.242,0.000,239.880,1.000,0.000,0.000,1.0
5/11/2009,06:17:00,0.244,0.000,240.350,1.000,0.000,0.000,1.0
5/11/2009,06:18:00,0.242,0.000,240.320,1.000,0.000,0.000,0.0
5/11/2009,06:19:00,0.244,0.000,241.950,1.000,0.000,0.000,1.0
5/11/2009,06:20:00,0.240,0.000,242.570,1.000,0.000,0.000,1.0
5/11/2009,06:21:00,0.242,0.000,242.190,1.000,0.000,0.000,0.0
5/11/2009,06:22:00,0.246,0.000,241.630,1.000,0.000,0.000,1.0
5/11/2009,06:23:00,0.244,0.000,240.800,1.000,0.000,0.000,1.0
5/11/2009,06:24:00,0.248,0.000,242.730,1.000,0.000,0.000,0.0
5/11/2009,06:25:00,0.268,0.000,241.940,1.000,0.000,0.000,1.0
5/11/2009,06:26:00,0.268,0.000,241.180,1.000,0.000,0.000,1.0
5/11/2009,06:27:00,0.322,0.000,240.780,1.400,0.000,0.000,0.0
5/11/2009,06:28:00,0.544,0.000,240.310,2.200,0.000,0.000,1.0
5/11/2009,06:29:00,0.820,0.096,240.700,3.400,0.000,0.000,0.0
5/11/2009,06:30:00,0.838,0.134,241.770,3.400,0.000,0.000,1.0
5/11/2009,06:31:00,1.696,0.134,239.660,7.600,0.000,0.000,1.0
5/11/2009,06:32:00,1.986,0.142,237.910,9.200,0.000,0.000,0.0
5/11/2009,06:33:00,2.656,0.144,236.900,11.400,0.000,0.000,1.0
5/11/2009,06:34:00,2.424,0.146,238.700,10.400,0.000,0.000,1.0
5/11/2009,06:35:00,1.756,0.196,238.880,7.800,0.000,0.000,0.0
5/11/2009,06:36:00,1.708,0.254,238.370,7.600,0.000,0.000,1.0
5/11/2009,06:37:00,0.820,0.230,239.850,3.400,0.000,0.000,1.0
5/11/2009,06:38:00,0.808,0.224,238.330,3.400,0.000,0.000,0.0
5/11/2009,06:39:00,0.776,0.224,237.710,3.400,0.000,0.000,1.0
5/11/2009,06:40:00,0.772,0.222,237.470,3.400,0.000,0.000,1.0
5/11/2009,06:41:00,0.768,0.222,237.520,3.400,0.000,0.000,0.0
5/11/2009,06:42:00,0.706,0.158,237.410,3.000,0.000,0.000,1.0
5/11/2009,06:43:00,0.668,0.100,239.110,2.800,0.000,0.000,0.0
5/11/2009,06:44:00,0.682,0.100,239.860,2.800,0.000,0.000,1.0
5/11/2009,06:45:00,0.684,0.102,240.200,2.800,0.000,0.000,1.0
5/11/2009,06:46:00,0.674,0.102,240.630,2.800,0.000,0.000,0.0
5/11/2009,06:47:00,0.680,0.108,242.210,2.800,0.000,0.000,1.0
5/11/2009,06:48:00,0.688,0.106,242.210,2.800,0.000,0.000,1.0
5/11/2009,06:49:00,0.676,0.108,242.060,2.800,0.000,0.000,0.0
5/11/2009,06:50:00,0.668,0.084,241.670,2.800,0.000,0.000,1.0
5/11/2009,06:51:00,0.614,0.000,241.820,2.600,0.000,0.000,1.0
5/11/2009,06:52:00,0.602,0.000,240.180,2.400,0.000,0.000,0.0
5/11/2009,06:53:00,0.610,0.000,240.420,2.600,0.000,0.000,1.0
5/11/2009,06:54:00,0.606,0.000,240.490,2.400,0.000,0.000,1.0
5/11/2009,06:55:00,0.612,0.000,241.250,2.600,0.000,0.000,0.0
5/11/2009,06:56:00,0.612,0.000,241.750,2.600,0.000,0.000,1.0
5/11/2009,06:57:00,0.616,0.000,243.140,2.600,0.000,0.000,1.0
5/11/2009,06:58:00,0.612,0.000,242.820,2.400,0.000,0.000,0.0
5/11/2009,06:59:00,0.616,0.000,243.400,2.600,0.000,0.000,1.0
5/11/2009,07:00:00,1.004,0.134,243.000,4.400,0.000,0.000,7.0
5/11/2009,07:01:00,1.228,0.202,243.940,5.000,0.000,0.000,10.0
5/11/2009,07:02:00,1.260,0.202,244.010,5.200,0.000,0.000,12.0
5/11/2009,07:03:00,1.338,0.270,243.720,5.600,0.000,0.000,11.0
5/11/2009,07:04:00,1.406,0.290,242.870,6.000,0.000,0.000,10.0
5/11/2009,07:05:00,1.952,0.128,242.100,8.200,0.000,0.000,17.0
5/11/2009,07:06:00,2.070,0.128,242.700,8.400,0.000,0.000,19.0
5/11/2009,07:07:00,2.040,0.126,242.000,8.400,0.000,0.000,19.0
5/11/2009,07:08:00,2.026,0.126,242.050,8.400,0.000,0.000,19.0
5/11/2009,07:09:00,2.018,0.124,241.910,8.200,0.000,0.000,19.0
5/11/2009,07:10:00,2.096,0.124,241.960,8.600,0.000,0.000,18.0
5/11/2009,07:11:00,3.294,0.114,240.740,13.600,0.000,0.000,19.0
5/11/2009,07:12:00,2.064,0.124,241.110,8.600,0.000,0.000,18.0
5/11/2009,07:13:00,1.860,0.126,241.330,7.600,0.000,0.000,19.0
5/11/2009,07:14:00,1.836,0.126,241.710,7.600,0.000,0.000,19.0
5/11/2009,07:15:00,1.816,0.130,242.880,7.400,0.000,0.000,18.0
5/11/2009,07:16:00,1.706,0.104,243.420,7.000,0.000,0.000,19.0
5/11/2009,07:17:00,2.190,0.000,243.100,9.000,0.000,0.000,19.0
5/11/2009,07:18:00,2.404,0.052,241.610,10.000,0.000,0.000,18.0
5/11/2009,07:19:00,2.210,0.124,241.610,9.000,0.000,0.000,19.0
5/11/2009,07:20:00,1.380,0.000,243.080,5.600,0.000,0.000,19.0
5/11/2009,07:21:00,1.356,0.000,244.930,5.400,0.000,0.000,19.0
5/11/2009,07:22:00,1.420,0.000,244.390,5.800,0.000,0.000,19.0
5/11/2009,07:23:00,1.648,0.000,243.910,6.600,0.000,0.000,19.0
5/11/2009,07:24:00,1.632,0.000,243.110,6.600,0.000,0.000,18.0
5/11/2009,07:25:00,1.406,0.000,242.640,5.800,0.000,0.000,19.0
5/11/2009,07:26:00,1.518,0.000,242.410,6.200,0.000,0.000,19.0
5/11/2009,07:27:00,1.514,0.064,242.010,6.200,0.000,0.000,18.0
5/11/2009,07:28:00,1.518,0.064,242.130,6.200,0.000,0.000,19.0
5/11/2009,07:29:00,1.516,0.064,242.330,6.200,0.000,0.000,19.0
5/11/2009,07:30:00,1.512,0.064,242.440,6.200,0.000,0.000,18.0
5/11/2009,07:31:00,1.516,0.066,242.960,6.200,0.000,0.000,19.0
5/11/2009,07:32:00,1.512,0.066,242.700,6.200,0.000,0.000,19.0
5/11/2009,07:33:00,1.520,0.068,243.070,6.200,0.000,0.000,18.0
5/11/2009,07:34:00,1.518,0.066,242.870,6.200,0.000,0.000,19.0
5/11/2009,07:35:00,1.506,0.066,242.560,6.200,0.000,0.000,19.0
5/11/2009,07:36:00,1.492,0.062,241.460,6.200,0.000,0.000,18.0
5/11/2009,07:37:00,1.490,0.062,241.160,6.200,0.000,0.000,19.0
5/11/2009,07:38:00,1.594,0.186,239.940,6.600,0.000,0.000,18.0
5/11/2009,07:39:00,1.588,0.192,240.000,6.600,0.000,0.000,18.0
5/11/2009,07:40:00,1.534,0.120,239.810,6.400,0.000,0.000,19.0
5/11/2009,07:41:00,1.522,0.092,241.160,6.200,0.000,0.000,18.0
5/11/2009,07:42:00,1.518,0.092,240.840,6.200,0.000,0.000,19.0
5/11/2009,07:43:00,1.514,0.092,240.730,6.200,0.000,0.000,18.0
5/11/2009,07:44:00,1.526,0.094,241.360,6.200,0.000,0.000,18.0
5/11/2009,07:45:00,1.530,0.094,241.680,6.200,0.000,0.000,19.0
5/11/2009,07:46:00,1.680,0.092,241.580,6.800,0.000,0.000,18.0
5/11/2009,07:47:00,1.716,0.122,241.890,7.000,0.000,0.000,19.0
5/11/2009,07:48:00,1.500,0.222,242.380,6.200,0.000,1.000,19.0
5/11/2009,07:49:00,1.508,0.224,242.890,6.200,0.000,1.000,18.0
5/11/2009,07:50:00,1.496,0.218,241.510,6.200,0.000,1.000,19.0
5/11/2009,07:51:00,1.484,0.202,241.190,6.200,0.000,2.000,18.0
5/11/2009,07:52:00,1.396,0.082,241.100,5.800,0.000,1.000,19.0
5/11/2009,07:53:00,1.394,0.082,241.190,5.800,0.000,2.000,18.0
5/11/2009,07:54:00,1.392,0.082,241.030,5.800,0.000,1.000,19.0
5/11/2009,07:55:00,1.394,0.082,240.430,5.800,0.000,2.000,18.0
5/11/2009,07:56:00,1.388,0.080,239.910,5.800,0.000,1.000,18.0
5/11/2009,07:57:00,1.374,0.078,239.270,5.600,0.000,1.000,19.0
5/11/2009,07:58:00,1.374,0.078,239.280,5.600,0.000,2.000,18.0
5/11/2009,07:59:00,1.380,0.080,239.960,5.600,0.000,1.000,18.0
5/11/2009,08:00:00,1.372,0.078,238.820,5.600,0.000,2.000,18.0
5/11/2009,08:01:00,1.376,0.078,239.100,5.600,0.000,1.000,18.0
5/11/2009,08:02:00,1.380,0.080,239.970,5.600,0.000,1.000,19.0
5/11/2009,08:03:00,1.538,0.076,240.180,6.400,0.000,2.000,18.0
5/11/2009,08:04:00,2.060,0.172,239.280,8.600,0.000,1.000,24.0
5/11/2009,08:05:00,2.312,0.226,238.250,9.600,0.000,1.000,28.0
5/11/2009,08:06:00,2.330,0.226,237.940,9.800,0.000,2.000,28.0
5/11/2009,08:07:00,2.346,0.226,237.990,9.800,0.000,1.000,29.0
5/11/2009,08:08:00,2.336,0.222,237.620,9.800,0.000,1.000,29.0
5/11/2009,08:09:00,1.978,0.138,238.600,8.400,0.000,1.000,23.0
5/11/2009,08:10:00,1.704,0.072,238.740,7.000,0.000,2.000,18.0
5/11/2009,08:11:00,1.706,0.072,238.590,7.000,0.000,1.000,18.0
5/11/2009,08:12:00,1.748,0.114,238.080,7.400,0.000,1.000,18.0
5/11/2009,08:13:00,1.894,0.302,237.970,8.000,0.000,1.000,18.0
5/11/2009,08:14:00,1.868,0.300,237.860,7.800,0.000,2.000,18.0
5/11/2009,08:15:00,1.872,0.302,238.250,7.800,0.000,1.000,18.0
5/11/2009,08:16:00,1.862,0.300,237.780,7.800,0.000,1.000,18.0
5/11/2009,08:17:00,1.866,0.300,237.810,7.800,0.000,1.000,18.0
5/11/2009,08:18:00,1.866,0.302,238.000,7.800,0.000,1.000,18.0
5/11/2009,08:19:00,1.854,0.300,237.870,7.800,0.000,2.000,18.0
5/11/2009,08:20:00,1.860,0.302,238.410,7.800,0.000,1.000,18.0
5/11/2009,08:21:00,1.864,0.306,238.900,7.800,0.000,1.000,18.0
5/11/2009,08:22:00,1.876,0.310,239.660,7.800,0.000,1.000,18.0
5/11/2009,08:23:00,1.884,0.312,240.050,7.800,0.000,1.000,18.0
5/11/2009,08:24:00,1.846,0.308,240.250,7.800,0.000,2.000,19.0
5/11/2009,08:25:00,1.752,0.192,240.430,7.200,0.000,0.000,18.0
5/11/2009,08:26:00,1.692,0.118,239.680,7.000,0.000,0.000,18.0
5/11/2009,08:27:00,1.758,0.000,239.630,7.200,0.000,0.000,19.0
5/11/2009,08:28:00,1.688,0.000,239.270,7.000,0.000,0.000,18.0
5/11/2009,08:29:00,1.586,0.000,239.460,6.600,0.000,0.000,18.0
5/11/2009,08:30:00,1.578,0.000,239.330,6.600,0.000,0.000,18.0
5/11/2009,08:31:00,1.566,0.000,238.330,6.400,0.000,0.000,18.0
5/11/2009,08:32:00,1.560,0.000,237.820,6.400,0.000,0.000,18.0
5/11/2009,08:33:00,1.580,0.000,239.230,6.600,0.000,0.000,18.0
5/11/2009,08:34:00,1.590,0.000,239.810,6.600,0.000,0.000,19.0
5/11/2009,08:35:00,1.586,0.000,239.590,6.600,0.000,0.000,18.0
5/11/2009,08:36:00,1.582,0.000,239.700,6.600,0.000,0.000,18.0
5/11/2009,08:37:00,1.584,0.000,239.780,6.600,0.000,0.000,18.0
5/11/2009,08:38:00,1.572,0.046,238.940,6.600,0.000,0.000,19.0
5/11/2009,08:39:00,2.404,0.050,238.300,10.400,0.000,0.000,18.0
5/11/2009,08:40:00,2.854,0.052,238.140,12.000,0.000,0.000,18.0
