Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/8/2009,03:42:00,0.302,0.118,242.360,1.400,0.000,0.000,0.0
31/8/2009,03:43:00,0.298,0.120,242.510,1.400,0.000,0.000,1.0
31/8/2009,03:44:00,0.294,0.120,242.620,1.400,0.000,0.000,1.0
31/8/2009,03:45:00,0.292,0.120,242.730,1.400,0.000,0.000,0.0
31/8/2009,03:46:00,0.290,0.120,242.830,1.200,0.000,0.000,1.0
31/8/2009,03:47:00,0.290,0.120,242.770,1.200,0.000,0.000,1.0
31/8/2009,03:48:00,0.288,0.120,242.770,1.200,0.000,0.000,0.0
31/8/2009,03:49:00,0.288,0.120,242.950,1.200,0.000,0.000,1.0
31/8/2009,03:50:00,0.288,0.120,242.770,1.200,0.000,0.000,0.0
31/8/2009,03:51:00,0.288,0.120,242.710,1.200,0.000,0.000,1.0
31/8/2009,03:52:00,0.264,0.084,242.780,1.200,0.000,0.000,1.0
31/8/2009,03:53:00,0.194,0.000,242.700,0.800,0.000,0.000,0.0
31/8/2009,03:54:00,0.194,0.000,242.370,0.800,0.000,0.000,1.0
31/8/2009,03:55:00,0.194,0.000,242.560,0.800,0.000,0.000,1.0
31/8/2009,03:56:00,0.194,0.000,243.400,0.800,0.000,0.000,0.0
31/8/2009,03:57:00,0.308,0.000,242.830,1.800,0.000,0.000,2.0
31/8/2009,03:58:00,1.328,0.000,242.180,5.400,0.000,0.000,20.0
31/8/2009,03:59:00,1.308,0.000,241.760,5.400,0.000,0.000,19.0
31/8/2009,04:00:00,1.292,0.000,241.720,5.200,0.000,0.000,19.0
31/8/2009,04:01:00,1.288,0.000,242.050,5.200,0.000,0.000,19.0
31/8/2009,04:02:00,1.282,0.000,242.060,5.200,0.000,0.000,18.0
31/8/2009,04:03:00,1.316,0.000,241.560,5.400,0.000,0.000,19.0
31/8/2009,04:04:00,1.382,0.104,241.650,5.600,0.000,0.000,18.0
31/8/2009,04:05:00,1.378,0.106,241.860,5.600,0.000,0.000,19.0
31/8/2009,04:06:00,1.374,0.106,241.880,5.600,0.000,0.000,19.0
31/8/2009,04:07:00,1.394,0.122,241.260,5.800,0.000,0.000,18.0
31/8/2009,04:08:00,1.440,0.208,241.310,6.000,0.000,0.000,19.0
31/8/2009,04:09:00,1.438,0.208,241.350,6.000,0.000,0.000,18.0
31/8/2009,04:10:00,1.440,0.208,241.640,6.000,0.000,0.000,19.0
31/8/2009,04:11:00,1.442,0.210,241.900,6.000,0.000,0.000,18.0
31/8/2009,04:12:00,1.442,0.210,242.110,6.000,0.000,0.000,19.0
31/8/2009,04:13:00,1.434,0.208,241.690,6.000,0.000,0.000,18.0
31/8/2009,04:14:00,1.390,0.142,242.000,5.800,0.000,0.000,19.0
31/8/2009,04:15:00,1.344,0.076,242.070,5.400,0.000,0.000,18.0
31/8/2009,04:16:00,1.338,0.074,241.580,5.400,0.000,0.000,19.0
31/8/2009,04:17:00,1.338,0.074,241.650,5.400,0.000,0.000,18.0
31/8/2009,04:18:00,1.334,0.074,241.340,5.400,0.000,0.000,19.0
31/8/2009,04:19:00,1.330,0.072,240.960,5.400,0.000,0.000,18.0
31/8/2009,04:20:00,1.330,0.072,240.950,5.400,0.000,0.000,19.0
31/8/2009,04:21:00,1.330,0.072,241.000,5.400,0.000,0.000,18.0
31/8/2009,04:22:00,1.328,0.072,240.790,5.400,0.000,0.000,18.0
31/8/2009,04:23:00,1.478,0.110,240.380,6.200,0.000,0.000,21.0
31/8/2009,04:24:00,1.910,0.120,239.850,8.000,0.000,0.000,29.0
31/8/2009,04:25:00,1.986,0.168,240.120,8.200,0.000,0.000,29.0
31/8/2009,04:26:00,2.064,0.246,240.090,8.600,0.000,0.000,30.0
31/8/2009,04:27:00,1.644,0.254,240.500,7.200,0.000,0.000,24.0
31/8/2009,04:28:00,0.770,0.216,241.320,3.600,0.000,0.000,9.0
31/8/2009,04:29:00,0.292,0.118,241.960,1.400,0.000,0.000,1.0
31/8/2009,04:30:00,0.290,0.118,242.080,1.400,0.000,0.000,0.0
31/8/2009,04:31:00,0.288,0.118,241.980,1.200,0.000,0.000,1.0
31/8/2009,04:32:00,0.288,0.116,241.810,1.200,0.000,0.000,1.0
31/8/2009,04:33:00,0.288,0.116,241.910,1.200,0.000,0.000,0.0
31/8/2009,04:34:00,0.286,0.116,241.900,1.200,0.000,0.000,1.0
31/8/2009,04:35:00,0.312,0.132,241.830,1.600,0.000,0.000,1.0
31/8/2009,04:36:00,0.314,0.150,241.740,1.400,0.000,1.000,0.0
31/8/2009,04:37:00,0.280,0.104,241.500,1.200,0.000,2.000,1.0
31/8/2009,04:38:00,0.280,0.104,241.420,1.200,0.000,1.000,1.0
31/8/2009,04:39:00,0.282,0.104,241.710,1.200,0.000,2.000,0.0
31/8/2009,04:40:00,0.280,0.102,241.080,1.200,0.000,1.000,1.0
31/8/2009,04:41:00,0.280,0.102,241.160,1.200,0.000,1.000,1.0
31/8/2009,04:42:00,0.278,0.102,241.020,1.200,0.000,2.000,0.0
31/8/2009,04:43:00,0.278,0.100,240.740,1.200,0.000,1.000,1.0
31/8/2009,04:44:00,0.278,0.102,241.060,1.200,0.000,2.000,1.0
31/8/2009,04:45:00,0.276,0.100,240.590,1.200,0.000,1.000,0.0
31/8/2009,04:46:00,0.278,0.100,241.020,1.200,0.000,2.000,1.0
31/8/2009,04:47:00,0.342,0.168,241.360,1.600,0.000,1.000,1.0
31/8/2009,04:48:00,0.380,0.230,240.130,1.800,0.000,1.000,0.0
31/8/2009,04:49:00,0.376,0.234,241.090,1.800,0.000,2.000,1.0
31/8/2009,04:50:00,0.372,0.236,241.560,1.800,0.000,1.000,1.0
31/8/2009,04:51:00,0.370,0.236,241.820,1.800,0.000,1.000,0.0
31/8/2009,04:52:00,0.366,0.236,241.800,1.800,0.000,2.000,1.0
31/8/2009,04:53:00,0.364,0.236,241.410,1.800,0.000,1.000,0.0
31/8/2009,04:54:00,0.364,0.236,241.460,1.800,0.000,1.000,1.0
31/8/2009,04:55:00,0.452,0.334,241.500,2.400,0.000,2.000,1.0
31/8/2009,04:56:00,0.438,0.338,241.390,2.200,0.000,1.000,0.0
31/8/2009,04:57:00,0.436,0.340,241.590,2.200,0.000,1.000,1.0
31/8/2009,04:58:00,0.350,0.218,241.780,1.600,0.000,1.000,1.0
31/8/2009,04:59:00,0.340,0.206,241.880,1.600,0.000,2.000,0.0
31/8/2009,05:00:00,0.338,0.206,241.940,1.600,0.000,1.000,1.0
31/8/2009,05:01:00,0.338,0.208,242.240,1.600,0.000,1.000,1.0
31/8/2009,05:02:00,0.336,0.208,242.120,1.600,0.000,1.000,0.0
31/8/2009,05:03:00,0.336,0.208,242.140,1.600,0.000,2.000,1.0
31/8/2009,05:04:00,0.334,0.208,242.210,1.600,0.000,1.000,1.0
31/8/2009,05:05:00,0.334,0.208,242.150,1.600,0.000,1.000,0.0
31/8/2009,05:06:00,0.332,0.208,242.150,1.600,0.000,1.000,1.0
31/8/2009,05:07:00,0.332,0.208,242.070,1.600,0.000,1.000,1.0
31/8/2009,05:08:00,0.332,0.210,242.510,1.600,0.000,2.000,0.0
31/8/2009,05:09:00,0.416,0.298,241.980,2.200,0.000,1.000,1.0
31/8/2009,05:10:00,0.416,0.308,241.810,2.200,0.000,1.000,1.0
31/8/2009,05:11:00,0.368,0.242,243.040,1.800,0.000,1.000,0.0
31/8/2009,05:12:00,0.368,0.244,243.160,1.800,0.000,1.000,1.0
31/8/2009,05:13:00,0.364,0.242,242.690,1.800,0.000,2.000,1.0
31/8/2009,05:14:00,0.364,0.242,242.830,1.800,0.000,1.000,0.0
31/8/2009,05:15:00,0.362,0.240,242.440,1.800,0.000,1.000,1.0
31/8/2009,05:16:00,0.362,0.240,242.470,1.800,0.000,1.000,1.0
31/8/2009,05:17:00,0.360,0.240,242.390,1.800,0.000,1.000,0.0
31/8/2009,05:18:00,0.360,0.242,242.660,1.800,0.000,2.000,1.0
31/8/2009,05:19:00,0.360,0.242,242.960,1.800,0.000,1.000,1.0
31/8/2009,05:20:00,0.272,0.114,243.180,1.200,0.000,1.000,0.0
31/8/2009,05:21:00,0.268,0.106,243.000,1.200,0.000,1.000,1.0
31/8/2009,05:22:00,0.268,0.106,243.120,1.200,0.000,1.000,1.0
31/8/2009,05:23:00,0.266,0.104,242.610,1.200,0.000,2.000,0.0
31/8/2009,05:24:00,0.264,0.102,241.820,1.200,0.000,1.000,1.0
31/8/2009,05:25:00,0.866,0.242,241.030,3.800,0.000,1.000,10.0
31/8/2009,05:26:00,0.930,0.250,241.010,4.000,0.000,1.000,12.0
31/8/2009,05:27:00,0.956,0.236,240.590,4.000,0.000,1.000,12.0
31/8/2009,05:28:00,0.904,0.128,241.070,3.800,0.000,0.000,13.0
31/8/2009,05:29:00,0.908,0.126,240.800,3.800,0.000,0.000,12.0
31/8/2009,05:30:00,0.312,0.000,241.820,1.800,0.000,0.000,3.0
31/8/2009,05:31:00,0.276,0.070,242.070,1.400,0.000,0.000,1.0
31/8/2009,05:32:00,0.300,0.116,241.970,1.400,0.000,0.000,1.0
31/8/2009,05:33:00,0.296,0.116,242.060,1.400,0.000,0.000,0.0
31/8/2009,05:34:00,0.294,0.118,242.170,1.400,0.000,0.000,1.0
31/8/2009,05:35:00,0.292,0.118,242.440,1.400,0.000,0.000,1.0
31/8/2009,05:36:00,0.290,0.118,242.340,1.200,0.000,0.000,0.0
31/8/2009,05:37:00,0.290,0.118,242.170,1.200,0.000,0.000,1.0
31/8/2009,05:38:00,0.288,0.118,242.210,1.200,0.000,0.000,1.0
31/8/2009,05:39:00,0.288,0.118,241.900,1.200,0.000,0.000,0.0
31/8/2009,05:40:00,0.288,0.118,242.160,1.200,0.000,0.000,1.0
31/8/2009,05:41:00,0.358,0.190,242.080,1.800,0.000,0.000,1.0
31/8/2009,05:42:00,0.270,0.086,241.970,1.200,0.000,0.000,0.0
31/8/2009,05:43:00,0.270,0.086,241.850,1.200,0.000,0.000,1.0
31/8/2009,05:44:00,0.270,0.086,242.160,1.200,0.000,0.000,1.0
31/8/2009,05:45:00,0.268,0.086,242.070,1.200,0.000,0.000,0.0
31/8/2009,05:46:00,0.266,0.088,241.960,1.200,0.000,0.000,1.0
31/8/2009,05:47:00,0.264,0.088,242.120,1.200,0.000,0.000,1.0
31/8/2009,05:48:00,0.264,0.088,242.320,1.200,0.000,0.000,0.0
31/8/2009,05:49:00,0.264,0.088,242.220,1.200,0.000,0.000,1.0
31/8/2009,05:50:00,0.262,0.090,242.780,1.200,0.000,0.000,1.0
31/8/2009,05:51:00,0.262,0.088,242.640,1.200,0.000,0.000,0.0
31/8/2009,05:52:00,0.262,0.088,242.660,1.200,0.000,0.000,1.0
31/8/2009,05:53:00,0.354,0.190,242.570,1.800,0.000,0.000,0.0
31/8/2009,05:54:00,0.366,0.220,242.120,1.800,0.000,0.000,1.0
31/8/2009,05:55:00,0.362,0.222,242.290,1.800,0.000,0.000,1.0
31/8/2009,05:56:00,0.332,0.178,242.290,1.600,0.000,0.000,0.0
31/8/2009,05:57:00,0.292,0.120,242.960,1.200,0.000,0.000,1.0
31/8/2009,05:58:00,0.290,0.120,243.090,1.200,0.000,0.000,1.0
31/8/2009,05:59:00,0.288,0.120,242.420,1.200,0.000,0.000,0.0
31/8/2009,06:00:00,0.288,0.120,242.940,1.200,0.000,0.000,1.0
31/8/2009,06:01:00,0.288,0.120,242.910,1.200,0.000,0.000,1.0
31/8/2009,06:02:00,0.288,0.122,243.270,1.200,0.000,0.000,0.0
31/8/2009,06:03:00,0.274,0.100,242.630,1.200,0.000,0.000,1.0
31/8/2009,06:04:00,0.192,0.000,243.090,0.800,0.000,0.000,1.0
31/8/2009,06:05:00,0.192,0.000,242.490,0.800,0.000,0.000,0.0
31/8/2009,06:06:00,0.192,0.000,242.470,0.800,0.000,0.000,1.0
31/8/2009,06:07:00,0.192,0.000,242.420,0.800,0.000,0.000,1.0
31/8/2009,06:08:00,0.190,0.000,241.890,0.800,0.000,0.000,0.0
31/8/2009,06:09:00,0.190,0.000,242.230,0.800,0.000,0.000,1.0
31/8/2009,06:10:00,0.190,0.000,242.040,0.800,0.000,0.000,1.0
31/8/2009,06:11:00,0.190,0.000,241.720,0.800,0.000,0.000,0.0
31/8/2009,06:12:00,0.190,0.000,242.020,0.800,0.000,0.000,1.0
31/8/2009,06:13:00,0.190,0.000,242.010,0.800,0.000,0.000,1.0
31/8/2009,06:14:00,0.190,0.000,241.770,0.800,0.000,0.000,0.0
31/8/2009,06:15:00,0.282,0.078,241.400,1.400,0.000,0.000,1.0
31/8/2009,06:16:00,0.298,0.114,241.360,1.400,0.000,0.000,1.0
31/8/2009,06:17:00,0.292,0.112,241.150,1.200,0.000,0.000,0.0
31/8/2009,06:18:00,0.290,0.112,241.000,1.200,0.000,0.000,1.0
31/8/2009,06:19:00,0.288,0.112,241.420,1.200,0.000,0.000,1.0
31/8/2009,06:20:00,0.288,0.112,241.330,1.200,0.000,0.000,0.0
31/8/2009,06:21:00,0.286,0.112,241.220,1.200,0.000,0.000,1.0
31/8/2009,06:22:00,0.286,0.112,241.190,1.200,0.000,0.000,1.0
31/8/2009,06:23:00,0.286,0.112,241.060,1.200,0.000,0.000,0.0
31/8/2009,06:24:00,0.284,0.112,240.940,1.200,0.000,0.000,1.0
31/8/2009,06:25:00,0.254,0.068,241.180,1.200,0.000,0.000,1.0
31/8/2009,06:26:00,0.190,0.000,241.400,0.800,0.000,0.000,0.0
31/8/2009,06:27:00,0.252,0.000,241.010,1.200,0.000,0.000,1.0
31/8/2009,06:28:00,0.616,0.162,240.480,3.000,0.000,0.000,6.0
31/8/2009,06:29:00,0.922,0.228,240.400,4.000,0.000,0.000,11.0
31/8/2009,06:30:00,0.954,0.228,240.640,4.000,0.000,0.000,12.0
31/8/2009,06:31:00,0.974,0.230,240.850,4.200,0.000,0.000,13.0
31/8/2009,06:32:00,0.978,0.230,241.110,4.200,0.000,0.000,12.0
31/8/2009,06:33:00,0.350,0.102,241.590,1.800,0.000,0.000,3.0
31/8/2009,06:34:00,0.264,0.082,241.270,1.200,0.000,0.000,1.0
31/8/2009,06:35:00,0.264,0.084,241.290,1.200,0.000,0.000,0.0
31/8/2009,06:36:00,0.262,0.082,241.220,1.200,0.000,0.000,1.0
31/8/2009,06:37:00,0.358,0.186,241.010,1.800,0.000,0.000,1.0
31/8/2009,06:38:00,0.368,0.216,241.510,1.800,0.000,0.000,0.0
31/8/2009,06:39:00,0.362,0.216,241.240,1.800,0.000,0.000,1.0
31/8/2009,06:40:00,0.360,0.218,241.280,1.800,0.000,0.000,0.0
31/8/2009,06:41:00,0.358,0.220,241.770,1.800,0.000,0.000,1.0
31/8/2009,06:42:00,0.340,0.194,241.560,1.600,0.000,0.000,1.0
31/8/2009,06:43:00,0.290,0.118,242.130,1.200,0.000,0.000,0.0
31/8/2009,06:44:00,0.290,0.118,242.300,1.200,0.000,0.000,1.0
31/8/2009,06:45:00,0.290,0.120,242.830,1.200,0.000,0.000,1.0
31/8/2009,06:46:00,0.288,0.118,242.210,1.200,0.000,0.000,0.0
31/8/2009,06:47:00,0.252,0.066,242.590,1.200,0.000,0.000,1.0
31/8/2009,06:48:00,0.274,0.000,242.290,1.200,0.000,0.000,1.0
31/8/2009,06:49:00,0.306,0.000,242.570,1.200,0.000,0.000,0.0
31/8/2009,06:50:00,0.306,0.000,242.920,1.200,0.000,0.000,1.0
31/8/2009,06:51:00,0.306,0.000,242.820,1.200,0.000,0.000,1.0
31/8/2009,06:52:00,0.904,0.000,241.950,5.000,0.000,0.000,0.0
31/8/2009,06:53:00,1.026,0.000,241.940,5.000,0.000,0.000,1.0
31/8/2009,06:54:00,1.308,0.000,241.440,6.000,0.000,0.000,1.0
31/8/2009,06:55:00,1.478,0.000,240.760,6.800,0.000,0.000,0.0
31/8/2009,06:56:00,1.600,0.000,240.510,6.600,0.000,0.000,1.0
31/8/2009,06:57:00,1.566,0.000,240.580,6.600,0.000,0.000,1.0
31/8/2009,06:58:00,2.454,0.000,240.610,10.600,0.000,0.000,0.0
31/8/2009,06:59:00,2.866,0.102,239.210,12.400,0.000,0.000,9.0
31/8/2009,07:00:00,1.916,0.094,240.250,8.000,0.000,0.000,19.0
31/8/2009,07:01:00,1.696,0.198,239.880,7.000,0.000,0.000,19.0
31/8/2009,07:02:00,1.714,0.208,238.430,7.200,0.000,2.000,18.0
31/8/2009,07:03:00,1.726,0.210,239.330,7.200,0.000,1.000,18.0
31/8/2009,07:04:00,1.720,0.208,239.050,7.200,0.000,2.000,19.0
31/8/2009,07:05:00,1.722,0.212,239.900,7.200,0.000,1.000,18.0
31/8/2009,07:06:00,1.834,0.298,239.710,7.800,0.000,2.000,18.0
31/8/2009,07:07:00,1.824,0.314,239.890,7.600,0.000,1.000,19.0
31/8/2009,07:08:00,1.846,0.308,239.400,7.800,0.000,2.000,18.0
31/8/2009,07:09:00,1.792,0.240,238.970,7.600,0.000,1.000,18.0
31/8/2009,07:10:00,1.742,0.176,238.870,7.200,0.000,1.000,18.0
31/8/2009,07:11:00,1.734,0.178,239.130,7.200,0.000,2.000,18.0
31/8/2009,07:12:00,1.740,0.180,239.490,7.200,0.000,1.000,18.0
31/8/2009,07:13:00,1.748,0.180,239.480,7.200,0.000,2.000,19.0
31/8/2009,07:14:00,1.722,0.180,239.490,7.200,0.000,1.000,18.0
31/8/2009,07:15:00,1.728,0.178,239.270,7.200,0.000,1.000,18.0
31/8/2009,07:16:00,1.766,0.180,239.790,7.400,0.000,2.000,18.0
31/8/2009,07:17:00,1.760,0.178,239.290,7.400,0.000,1.000,18.0
31/8/2009,07:18:00,1.762,0.178,239.620,7.400,0.000,1.000,18.0
31/8/2009,07:19:00,2.048,0.240,238.230,8.800,0.000,2.000,23.0
31/8/2009,07:20:00,2.388,0.312,238.170,10.000,0.000,1.000,29.0
31/8/2009,07:21:00,2.614,0.436,237.860,11.000,0.000,1.000,29.0
31/8/2009,07:22:00,2.452,0.428,236.980,10.400,0.000,1.000,30.0
31/8/2009,07:23:00,2.342,0.424,236.530,10.000,0.000,2.000,29.0
31/8/2009,07:24:00,2.270,0.392,236.560,9.800,0.000,1.000,28.0
31/8/2009,07:25:00,1.704,0.288,237.190,7.200,0.000,1.000,17.0
31/8/2009,07:26:00,1.906,0.284,237.690,8.000,0.000,1.000,18.0
31/8/2009,07:27:00,1.944,0.282,237.640,8.200,0.000,1.000,18.0
31/8/2009,07:28:00,1.940,0.282,237.630,8.200,0.000,2.000,18.0
31/8/2009,07:29:00,1.874,0.284,237.930,8.000,0.000,1.000,18.0
31/8/2009,07:30:00,1.862,0.286,237.880,7.800,0.000,1.000,18.0
31/8/2009,07:31:00,1.812,0.220,237.600,7.600,0.000,1.000,18.0
31/8/2009,07:32:00,1.766,0.156,237.660,7.400,0.000,1.000,18.0
31/8/2009,07:33:00,1.760,0.154,237.140,7.400,0.000,2.000,18.0
31/8/2009,07:34:00,1.778,0.156,238.010,7.400,0.000,1.000,18.0
31/8/2009,07:35:00,1.860,0.156,238.640,7.800,0.000,1.000,18.0
31/8/2009,07:36:00,1.810,0.158,238.610,7.600,0.000,1.000,18.0
31/8/2009,07:37:00,1.694,0.162,239.640,7.000,0.000,1.000,18.0
31/8/2009,07:38:00,1.718,0.188,238.310,7.200,0.000,2.000,18.0
31/8/2009,07:39:00,1.662,0.176,238.980,7.000,0.000,1.000,18.0
31/8/2009,07:40:00,1.594,0.172,238.740,6.600,0.000,1.000,18.0
31/8/2009,07:41:00,1.458,0.072,239.170,6.000,0.000,1.000,18.0
31/8/2009,07:42:00,1.740,0.080,238.760,7.400,0.000,1.000,18.0
31/8/2009,07:43:00,1.594,0.222,239.020,6.600,0.000,2.000,18.0
31/8/2009,07:44:00,1.574,0.208,238.230,6.600,0.000,1.000,18.0
31/8/2009,07:45:00,1.548,0.212,239.280,6.400,0.000,1.000,19.0
31/8/2009,07:46:00,1.518,0.210,238.870,6.400,0.000,1.000,18.0
31/8/2009,07:47:00,1.498,0.206,237.260,6.400,0.000,1.000,17.0
31/8/2009,07:48:00,1.456,0.192,233.300,6.200,0.000,1.000,18.0
31/8/2009,07:49:00,1.434,0.186,231.240,6.200,0.000,2.000,17.0
31/8/2009,07:50:00,1.440,0.186,231.700,6.200,0.000,1.000,17.0
31/8/2009,07:51:00,1.440,0.186,231.690,6.200,0.000,1.000,17.0
31/8/2009,07:52:00,1.438,0.186,231.470,6.200,0.000,1.000,17.0
31/8/2009,07:53:00,1.350,0.050,231.910,5.800,0.000,0.000,17.0
31/8/2009,07:54:00,1.276,0.000,231.290,5.400,0.000,0.000,17.0
31/8/2009,07:55:00,1.296,0.000,233.240,5.400,0.000,0.000,17.0
31/8/2009,07:56:00,1.300,0.000,233.510,5.600,0.000,0.000,17.0
31/8/2009,07:57:00,1.298,0.000,233.390,5.400,0.000,0.000,18.0
31/8/2009,07:58:00,1.296,0.000,233.230,5.400,0.000,0.000,17.0
31/8/2009,07:59:00,1.306,0.000,234.240,5.600,0.000,0.000,17.0
31/8/2009,08:00:00,1.220,0.000,234.490,5.200,0.000,0.000,18.0
31/8/2009,08:01:00,1.402,0.000,234.110,6.000,0.000,0.000,17.0
31/8/2009,08:02:00,1.700,0.000,234.020,7.200,0.000,0.000,18.0
31/8/2009,08:03:00,1.700,0.000,234.060,7.200,0.000,0.000,17.0
31/8/2009,08:04:00,1.698,0.000,234.000,7.200,0.000,0.000,17.0
31/8/2009,08:05:00,1.802,0.084,233.970,7.600,0.000,0.000,18.0
31/8/2009,08:06:00,2.186,0.166,233.320,9.400,0.000,0.000,23.0
31/8/2009,08:07:00,2.020,0.196,233.380,8.600,0.000,0.000,28.0
31/8/2009,08:08:00,1.962,0.196,233.400,8.400,0.000,0.000,29.0
31/8/2009,08:09:00,1.974,0.196,233.400,8.400,0.000,0.000,29.0
31/8/2009,08:10:00,1.972,0.192,232.730,8.400,0.000,0.000,28.0
31/8/2009,08:11:00,1.974,0.194,233.060,8.400,0.000,0.000,29.0
31/8/2009,08:12:00,1.370,0.098,234.410,5.800,0.000,0.000,19.0
31/8/2009,08:13:00,1.290,0.086,234.560,5.400,0.000,0.000,18.0
31/8/2009,08:14:00,1.344,0.142,233.740,5.800,0.000,0.000,17.0
31/8/2009,08:15:00,1.322,0.124,234.550,5.600,0.000,0.000,18.0
31/8/2009,08:16:00,1.268,0.058,234.130,5.400,0.000,0.000,17.0
31/8/2009,08:17:00,1.264,0.056,233.620,5.400,0.000,0.000,17.0
31/8/2009,08:18:00,1.266,0.058,234.010,5.400,0.000,0.000,18.0
31/8/2009,08:19:00,1.262,0.058,233.900,5.400,0.000,0.000,17.0
31/8/2009,08:20:00,1.256,0.056,233.330,5.400,0.000,0.000,17.0
31/8/2009,08:21:00,1.250,0.056,232.860,5.400,0.000,0.000,18.0
31/8/2009,08:22:00,1.244,0.054,232.280,5.200,0.000,0.000,17.0
31/8/2009,08:23:00,1.242,0.054,232.120,5.200,0.000,0.000,17.0
31/8/2009,08:24:00,1.248,0.056,232.830,5.400,0.000,0.000,17.0
31/8/2009,08:25:00,1.252,0.056,233.270,5.400,0.000,0.000,17.0
31/8/2009,08:26:00,1.244,0.056,232.500,5.200,0.000,0.000,17.0
31/8/2009,08:27:00,1.342,0.158,232.180,5.800,0.000,0.000,17.0
31/8/2009,08:28:00,1.348,0.176,232.550,5.800,0.000,0.000,18.0
31/8/2009,08:29:00,1.350,0.178,233.320,5.800,0.000,0.000,17.0
31/8/2009,08:30:00,1.348,0.180,233.510,5.800,0.000,0.000,17.0
31/8/2009,08:31:00,1.342,0.178,233.060,5.800,0.000,0.000,17.0
31/8/2009,08:32:00,1.340,0.178,232.860,5.800,0.000,0.000,18.0
31/8/2009,08:33:00,1.340,0.178,232.970,5.800,0.000,0.000,17.0
31/8/2009,08:34:00,1.338,0.178,232.890,5.800,0.000,0.000,17.0
31/8/2009,08:35:00,1.282,0.096,232.880,5.400,0.000,0.000,17.0
31/8/2009,08:36:00,1.276,0.082,233.080,5.400,0.000,0.000,18.0
31/8/2009,08:37:00,1.250,0.050,232.880,5.400,0.000,0.000,17.0
31/8/2009,08:38:00,1.186,0.000,233.380,5.000,0.000,0.000,17.0
31/8/2009,08:39:00,1.184,0.000,233.120,5.000,0.000,0.000,17.0
31/8/2009,08:40:00,1.182,0.000,232.960,5.000,0.000,0.000,18.0
31/8/2009,08:41:00,1.184,0.000,232.970,5.000,0.000,0.000,17.0
31/8/2009,08:42:00,1.182,0.000,232.800,5.000,0.000,0.000,17.0
31/8/2009,08:43:00,1.182,0.000,232.760,5.000,0.000,0.000,17.0
31/8/2009,08:44:00,1.184,0.000,233.030,5.000,0.000,0.000,17.0
31/8/2009,08:45:00,1.182,0.000,232.910,5.000,0.000,0.000,18.0
31/8/2009,08:46:00,1.182,0.000,232.810,5.000,0.000,0.000,17.0
31/8/2009,08:47:00,1.180,0.000,232.590,5.000,0.000,0.000,17.0
31/8/2009,08:48:00,1.180,0.000,232.600,5.000,0.000,0.000,17.0
31/8/2009,08:49:00,1.264,0.000,232.920,5.400,0.000,0.000,17.0
31/8/2009,08:50:00,1.282,0.080,232.330,5.400,0.000,0.000,18.0
31/8/2009,08:51:00,1.278,0.080,232.600,5.400,0.000,0.000,17.0
31/8/2009,08:52:00,1.274,0.080,232.470,5.400,0.000,0.000,17.0
31/8/2009,08:53:00,1.270,0.078,232.110,5.400,0.000,0.000,17.0
31/8/2009,08:54:00,1.266,0.078,232.010,5.400,0.000,0.000,17.0
31/8/2009,08:55:00,1.264,0.078,231.840,5.400,0.000,0.000,17.0
31/8/2009,08:56:00,1.266,0.078,231.940,5.400,0.000,0.000,17.0
31/8/2009,08:57:00,1.264,0.078,231.960,5.400,0.000,0.000,17.0
31/8/2009,08:58:00,1.550,0.128,231.870,6.800,0.000,0.000,22.0
31/8/2009,08:59:00,1.882,0.160,231.090,8.200,0.000,0.000,27.0
31/8/2009,09:00:00,1.838,0.062,231.530,7.800,0.000,0.000,28.0
31/8/2009,09:01:00,1.862,0.064,231.750,8.000,0.000,0.000,29.0
31/8/2009,09:02:00,1.864,0.062,231.570,8.000,0.000,0.000,28.0
31/8/2009,09:03:00,1.862,0.060,231.230,8.000,0.000,0.000,29.0
31/8/2009,09:04:00,1.330,0.000,231.940,5.800,0.000,0.000,20.0
31/8/2009,09:05:00,1.184,0.000,232.930,5.000,0.000,0.000,17.0
31/8/2009,09:06:00,1.222,0.000,233.120,5.200,0.000,0.000,17.0
31/8/2009,09:07:00,1.260,0.056,233.260,5.400,0.000,0.000,18.0
31/8/2009,09:08:00,1.262,0.056,233.390,5.400,0.000,0.000,17.0
31/8/2009,09:09:00,1.254,0.056,232.590,5.400,0.000,0.000,17.0
31/8/2009,09:10:00,1.248,0.054,232.150,5.400,0.000,0.000,17.0
31/8/2009,09:11:00,1.298,0.102,232.220,5.600,0.000,0.000,17.0
31/8/2009,09:12:00,1.346,0.174,231.740,5.800,0.000,0.000,17.0
31/8/2009,09:13:00,1.340,0.174,231.810,5.800,0.000,0.000,17.0
31/8/2009,09:14:00,1.340,0.176,232.240,5.800,0.000,0.000,18.0
31/8/2009,09:15:00,1.340,0.176,232.420,5.800,0.000,0.000,17.0
31/8/2009,09:16:00,1.344,0.178,233.030,5.800,0.000,0.000,17.0
31/8/2009,09:17:00,1.344,0.178,233.220,5.800,0.000,0.000,17.0
31/8/2009,09:18:00,1.346,0.178,233.390,5.800,0.000,0.000,17.0
31/8/2009,09:19:00,1.342,0.178,233.180,5.800,0.000,0.000,18.0
31/8/2009,09:20:00,1.334,0.176,232.300,5.800,0.000,0.000,17.0
