Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2007,07:02:00,0.100,0.000,236.730,0.400,0.000,0.000,0.0
7/8/2007,07:03:00,0.100,0.000,237.410,0.400,0.000,0.000,0.0
7/8/2007,07:04:00,0.102,0.000,238.650,0.400,0.000,0.000,0.0
7/8/2007,07:05:00,0.102,0.000,239.720,0.400,0.000,0.000,0.0
7/8/2007,07:06:00,0.102,0.000,239.740,0.400,0.000,0.000,0.0
7/8/2007,07:07:00,0.102,0.000,239.750,0.400,0.000,0.000,0.0
7/8/2007,07:08:00,0.102,0.000,239.700,0.400,0.000,0.000,0.0
7/8/2007,07:09:00,0.168,0.056,239.560,1.000,0.000,0.000,0.0
7/8/2007,07:10:00,0.180,0.092,239.110,0.800,0.000,0.000,0.0
7/8/2007,07:11:00,0.180,0.092,238.900,0.800,0.000,0.000,0.0
7/8/2007,07:12:00,0.180,0.090,238.630,0.800,0.000,0.000,0.0
7/8/2007,07:13:00,0.250,0.162,238.860,1.400,0.000,0.000,0.0
7/8/2007,07:14:00,0.284,0.220,238.560,1.400,0.000,0.000,0.0
7/8/2007,07:15:00,0.276,0.218,238.210,1.400,0.000,0.000,0.0
7/8/2007,07:16:00,0.272,0.216,237.810,1.400,0.000,0.000,0.0
7/8/2007,07:17:00,0.270,0.214,237.030,1.400,0.000,0.000,0.0
7/8/2007,07:18:00,0.266,0.214,237.140,1.400,0.000,0.000,0.0
7/8/2007,07:19:00,0.266,0.212,236.970,1.400,0.000,0.000,0.0
7/8/2007,07:20:00,0.264,0.212,236.600,1.400,0.000,0.000,0.0
7/8/2007,07:21:00,0.264,0.212,236.820,1.400,0.000,0.000,0.0
7/8/2007,07:22:00,0.264,0.214,237.400,1.400,0.000,0.000,0.0
7/8/2007,07:23:00,0.264,0.216,238.000,1.400,0.000,0.000,0.0
7/8/2007,07:24:00,0.238,0.180,238.010,1.200,0.000,0.000,0.0
7/8/2007,07:25:00,0.196,0.120,238.360,1.000,0.000,0.000,0.0
7/8/2007,07:26:00,0.196,0.120,238.400,1.000,0.000,0.000,0.0
7/8/2007,07:27:00,0.194,0.118,237.830,1.000,0.000,0.000,0.0
7/8/2007,07:28:00,0.194,0.118,238.270,1.000,0.000,0.000,0.0
7/8/2007,07:29:00,0.194,0.116,237.600,1.000,0.000,0.000,0.0
7/8/2007,07:30:00,0.194,0.116,237.320,1.000,0.000,0.000,0.0
7/8/2007,07:31:00,0.148,0.054,237.290,0.800,0.000,0.000,0.0
7/8/2007,07:32:00,0.100,0.000,237.670,0.400,0.000,0.000,0.0
7/8/2007,07:33:00,0.100,0.000,237.270,0.400,0.000,0.000,0.0
7/8/2007,07:34:00,0.100,0.000,237.040,0.400,0.000,0.000,0.0
7/8/2007,07:35:00,0.100,0.000,237.650,0.400,0.000,0.000,0.0
7/8/2007,07:36:00,0.100,0.000,237.050,0.400,0.000,0.000,0.0
7/8/2007,07:37:00,0.100,0.000,237.310,0.400,0.000,0.000,0.0
7/8/2007,07:38:00,0.100,0.000,236.870,0.400,0.000,0.000,0.0
7/8/2007,07:39:00,0.100,0.000,236.740,0.400,0.000,0.000,0.0
7/8/2007,07:40:00,0.100,0.000,236.590,0.400,0.000,0.000,0.0
7/8/2007,07:41:00,0.100,0.000,236.610,0.400,0.000,0.000,0.0
7/8/2007,07:42:00,0.100,0.000,236.610,0.400,0.000,0.000,0.0
7/8/2007,07:43:00,0.100,0.000,236.680,0.400,0.000,0.000,0.0
7/8/2007,07:44:00,0.100,0.000,236.440,0.400,0.000,0.000,0.0
7/8/2007,07:45:00,0.100,0.000,236.310,0.400,0.000,0.000,0.0
7/8/2007,07:46:00,0.100,0.000,236.490,0.400,0.000,0.000,0.0
7/8/2007,07:47:00,0.100,0.000,236.440,0.400,0.000,0.000,0.0
7/8/2007,07:48:00,0.100,0.000,235.640,0.400,0.000,0.000,0.0
7/8/2007,07:49:00,0.100,0.000,235.590,0.400,0.000,0.000,0.0
7/8/2007,07:50:00,0.128,0.000,235.520,0.800,0.000,0.000,0.0
7/8/2007,07:51:00,0.210,0.108,235.170,1.000,0.000,0.000,0.0
7/8/2007,07:52:00,0.206,0.110,235.300,1.000,0.000,0.000,0.0
7/8/2007,07:53:00,0.202,0.110,235.270,1.000,0.000,0.000,0.0
7/8/2007,07:54:00,0.200,0.110,235.490,1.000,0.000,0.000,0.0
7/8/2007,07:55:00,0.198,0.110,235.130,1.000,0.000,0.000,0.0
7/8/2007,07:56:00,0.196,0.110,235.290,1.000,0.000,0.000,0.0
7/8/2007,07:57:00,0.228,0.132,235.440,1.200,0.000,0.000,0.0
7/8/2007,07:58:00,0.272,0.208,235.840,1.400,0.000,0.000,0.0
7/8/2007,07:59:00,0.270,0.208,235.790,1.400,0.000,0.000,0.0
7/8/2007,08:00:00,0.274,0.204,235.080,1.400,0.000,0.000,0.0
7/8/2007,08:01:00,0.272,0.204,234.870,1.400,0.000,0.000,0.0
7/8/2007,08:02:00,0.270,0.204,234.840,1.400,0.000,0.000,0.0
7/8/2007,08:03:00,0.268,0.204,234.840,1.400,0.000,0.000,0.0
7/8/2007,08:04:00,0.264,0.204,234.770,1.400,0.000,0.000,0.0
7/8/2007,08:05:00,0.264,0.204,234.870,1.400,0.000,0.000,0.0
7/8/2007,08:06:00,0.262,0.204,234.670,1.400,0.000,0.000,0.0
7/8/2007,08:07:00,0.262,0.202,234.430,1.400,0.000,0.000,0.0
7/8/2007,08:08:00,0.242,0.176,234.520,1.200,0.000,0.000,0.0
7/8/2007,08:09:00,0.170,0.080,234.500,0.800,0.000,0.000,0.0
7/8/2007,08:10:00,0.170,0.080,234.450,0.800,0.000,0.000,0.0
7/8/2007,08:11:00,0.170,0.080,234.170,0.800,0.000,0.000,0.0
7/8/2007,08:12:00,0.170,0.078,234.090,0.800,0.000,0.000,0.0
7/8/2007,08:13:00,0.116,0.000,234.410,0.600,0.000,0.000,0.0
7/8/2007,08:14:00,0.162,0.000,235.080,0.800,0.000,0.000,0.0
7/8/2007,08:15:00,0.212,0.000,235.640,0.800,0.000,0.000,0.0
7/8/2007,08:16:00,0.196,0.000,235.820,0.800,0.000,0.000,0.0
7/8/2007,08:17:00,0.102,0.000,236.020,0.400,0.000,0.000,0.0
7/8/2007,08:18:00,0.102,0.000,236.660,0.400,0.000,0.000,0.0
7/8/2007,08:19:00,0.102,0.000,236.650,0.400,0.000,0.000,0.0
7/8/2007,08:20:00,0.102,0.000,236.830,0.400,0.000,0.000,0.0
7/8/2007,08:21:00,0.102,0.000,236.610,0.400,0.000,0.000,0.0
7/8/2007,08:22:00,0.102,0.000,236.140,0.400,0.000,0.000,0.0
7/8/2007,08:23:00,0.102,0.000,235.520,0.400,0.000,0.000,0.0
7/8/2007,08:24:00,0.100,0.000,235.110,0.400,0.000,0.000,0.0
7/8/2007,08:25:00,0.100,0.000,235.430,0.400,0.000,0.000,0.0
7/8/2007,08:26:00,1.088,0.000,234.560,4.800,0.000,0.000,14.0
7/8/2007,08:27:00,1.170,0.000,234.220,5.000,0.000,0.000,17.0
7/8/2007,08:28:00,1.244,0.094,234.130,5.200,0.000,0.000,17.0
7/8/2007,08:29:00,1.858,0.088,233.530,8.000,0.000,0.000,17.0
7/8/2007,08:30:00,2.064,0.082,232.740,8.800,0.000,0.000,17.0
7/8/2007,08:31:00,2.076,0.084,232.960,8.800,0.000,0.000,17.0
7/8/2007,08:32:00,2.078,0.084,233.290,8.800,0.000,0.000,17.0
7/8/2007,08:33:00,2.072,0.084,233.160,8.800,0.000,0.000,16.0
7/8/2007,08:34:00,3.968,0.106,230.630,17.200,28.000,0.000,17.0
7/8/2007,08:35:00,3.996,0.108,230.560,17.200,33.000,0.000,16.0
7/8/2007,08:36:00,4.002,0.106,230.420,17.200,33.000,0.000,16.0
7/8/2007,08:37:00,3.990,0.106,230.030,17.200,33.000,0.000,17.0
7/8/2007,08:38:00,3.986,0.106,229.950,17.200,33.000,0.000,16.0
7/8/2007,08:39:00,3.604,0.110,230.460,15.600,32.000,0.000,16.0
7/8/2007,08:40:00,3.158,0.112,230.710,13.800,33.000,0.000,16.0
7/8/2007,08:41:00,2.206,0.122,232.010,9.600,2.000,0.000,17.0
7/8/2007,08:42:00,1.904,0.144,232.750,8.200,1.000,0.000,17.0
7/8/2007,08:43:00,2.472,0.216,231.970,11.400,15.000,0.000,16.0
7/8/2007,08:44:00,3.444,0.204,230.800,15.000,33.000,0.000,16.0
7/8/2007,08:45:00,2.986,0.190,231.430,13.200,30.000,0.000,17.0
7/8/2007,08:46:00,1.480,0.062,233.230,6.400,0.000,0.000,17.0
7/8/2007,08:47:00,1.386,0.062,233.040,5.800,0.000,0.000,16.0
7/8/2007,08:48:00,1.850,0.058,232.700,8.000,0.000,0.000,17.0
7/8/2007,08:49:00,2.150,0.054,232.280,9.200,0.000,0.000,16.0
7/8/2007,08:50:00,1.726,0.060,232.820,7.600,0.000,0.000,17.0
7/8/2007,08:51:00,2.096,0.054,232.300,9.000,0.000,0.000,16.0
7/8/2007,08:52:00,1.824,0.058,232.650,8.000,0.000,0.000,17.0
7/8/2007,08:53:00,1.508,0.062,233.280,6.400,0.000,0.000,17.0
7/8/2007,08:54:00,1.316,0.066,233.710,5.600,0.000,0.000,16.0
7/8/2007,08:55:00,1.320,0.066,234.120,5.600,0.000,0.000,17.0
7/8/2007,08:56:00,1.466,0.064,234.270,6.400,0.000,0.000,17.0
7/8/2007,08:57:00,1.322,0.066,234.400,5.600,0.000,0.000,17.0
7/8/2007,08:58:00,1.438,0.064,233.810,6.200,0.000,0.000,17.0
7/8/2007,08:59:00,1.332,0.066,234.060,5.600,0.000,0.000,16.0
7/8/2007,09:00:00,1.260,0.000,233.840,5.400,0.000,0.000,17.0
7/8/2007,09:01:00,1.354,0.000,233.970,5.800,0.000,0.000,17.0
7/8/2007,09:02:00,1.212,0.000,233.990,5.000,0.000,0.000,17.0
7/8/2007,09:03:00,1.212,0.000,234.020,5.000,0.000,0.000,17.0
7/8/2007,09:04:00,1.394,0.000,233.880,6.000,0.000,0.000,16.0
7/8/2007,09:05:00,1.316,0.092,233.780,5.600,0.000,0.000,17.0
7/8/2007,09:06:00,1.370,0.090,233.320,6.000,0.000,0.000,17.0
7/8/2007,09:07:00,1.230,0.094,232.760,5.200,0.000,0.000,16.0
7/8/2007,09:08:00,1.296,0.102,232.590,5.600,0.000,0.000,17.0
7/8/2007,09:09:00,1.450,0.104,232.400,6.400,0.000,0.000,17.0
7/8/2007,09:10:00,1.320,0.110,233.350,5.600,0.000,0.000,16.0
7/8/2007,09:11:00,1.320,0.112,233.930,5.600,0.000,0.000,17.0
7/8/2007,09:12:00,1.462,0.110,233.660,6.400,0.000,0.000,17.0
7/8/2007,09:13:00,1.322,0.110,233.820,5.600,0.000,0.000,16.0
7/8/2007,09:14:00,1.326,0.110,233.600,5.600,0.000,0.000,17.0
7/8/2007,09:15:00,1.466,0.108,233.440,6.400,0.000,0.000,17.0
7/8/2007,09:16:00,1.324,0.110,233.780,5.600,0.000,0.000,17.0
7/8/2007,09:17:00,1.470,0.110,234.080,6.400,0.000,0.000,16.0
7/8/2007,09:18:00,1.324,0.110,233.830,5.600,0.000,0.000,17.0
7/8/2007,09:19:00,1.304,0.110,233.580,5.600,0.000,0.000,17.0
7/8/2007,09:20:00,1.436,0.110,233.460,6.200,0.000,0.000,17.0
7/8/2007,09:21:00,1.298,0.112,233.930,5.600,0.000,0.000,16.0
7/8/2007,09:22:00,1.296,0.112,233.630,5.600,0.000,0.000,17.0
7/8/2007,09:23:00,1.396,0.058,233.480,6.000,0.000,0.000,17.0
7/8/2007,09:24:00,1.206,0.000,233.400,5.200,0.000,0.000,17.0
7/8/2007,09:25:00,1.296,0.000,233.760,5.600,0.000,0.000,16.0
7/8/2007,09:26:00,1.270,0.000,233.820,5.400,0.000,0.000,17.0
7/8/2007,09:27:00,1.216,0.000,234.190,5.200,0.000,0.000,17.0
7/8/2007,09:28:00,1.356,0.000,233.760,5.800,0.000,0.000,17.0
7/8/2007,09:29:00,1.208,0.000,233.690,5.200,0.000,0.000,16.0
7/8/2007,09:30:00,1.208,0.000,233.560,5.200,0.000,0.000,17.0
7/8/2007,09:31:00,1.352,0.000,233.390,5.800,0.000,0.000,17.0
7/8/2007,09:32:00,1.206,0.000,233.000,5.200,0.000,0.000,16.0
7/8/2007,09:33:00,1.284,0.070,232.800,5.400,0.000,0.000,17.0
7/8/2007,09:34:00,1.416,0.080,232.460,6.200,0.000,0.000,17.0
7/8/2007,09:35:00,1.276,0.082,232.500,5.400,0.000,0.000,16.0
7/8/2007,09:36:00,1.414,0.082,232.440,6.200,0.000,0.000,17.0
7/8/2007,09:37:00,1.278,0.084,233.120,5.400,0.000,0.000,16.0
7/8/2007,09:38:00,3.022,0.104,231.230,13.400,26.000,0.000,17.0
7/8/2007,09:39:00,3.360,0.106,230.810,14.600,32.000,0.000,16.0
7/8/2007,09:40:00,3.242,0.108,231.230,14.000,33.000,0.000,17.0
7/8/2007,09:41:00,3.250,0.108,231.440,14.000,34.000,0.000,16.0
7/8/2007,09:42:00,1.496,0.134,233.360,6.800,6.000,0.000,17.0
7/8/2007,09:43:00,1.518,0.204,232.720,6.600,0.000,0.000,16.0
7/8/2007,09:44:00,1.368,0.204,232.560,5.800,0.000,0.000,17.0
7/8/2007,09:45:00,1.366,0.206,232.740,5.800,0.000,0.000,16.0
7/8/2007,09:46:00,1.498,0.204,232.560,6.600,0.000,0.000,17.0
7/8/2007,09:47:00,1.446,0.204,232.450,6.200,0.000,0.000,17.0
7/8/2007,09:48:00,1.466,0.204,232.490,6.400,0.000,0.000,16.0
7/8/2007,09:49:00,1.504,0.202,232.360,6.600,0.000,0.000,17.0
7/8/2007,09:50:00,1.558,0.200,232.130,6.800,0.000,0.000,16.0
7/8/2007,09:51:00,1.458,0.200,232.020,6.200,0.000,0.000,17.0
7/8/2007,09:52:00,1.466,0.198,231.870,6.400,0.000,0.000,16.0
7/8/2007,09:53:00,1.516,0.172,231.500,6.600,0.000,0.000,17.0
7/8/2007,09:54:00,1.334,0.106,231.440,5.800,0.000,0.000,16.0
7/8/2007,09:55:00,1.386,0.106,231.620,6.000,0.000,0.000,17.0
7/8/2007,09:56:00,1.518,0.102,231.210,6.600,0.000,0.000,16.0
7/8/2007,09:57:00,1.378,0.104,231.250,6.000,0.000,0.000,16.0
7/8/2007,09:58:00,1.382,0.104,231.290,6.000,0.000,0.000,17.0
7/8/2007,09:59:00,1.376,0.104,231.240,6.000,0.000,0.000,16.0
7/8/2007,10:00:00,1.510,0.102,231.200,6.600,0.000,0.000,17.0
7/8/2007,10:01:00,1.364,0.082,231.640,5.800,0.000,0.000,16.0
7/8/2007,10:02:00,1.298,0.000,232.060,5.600,0.000,0.000,17.0
7/8/2007,10:03:00,1.296,0.000,232.070,5.600,0.000,0.000,16.0
7/8/2007,10:04:00,1.312,0.000,231.900,5.600,0.000,0.000,17.0
7/8/2007,10:05:00,1.414,0.000,231.420,6.200,0.000,0.000,16.0
7/8/2007,10:06:00,1.294,0.000,231.260,5.600,0.000,0.000,16.0
7/8/2007,10:07:00,1.290,0.000,231.010,5.600,0.000,0.000,17.0
7/8/2007,10:08:00,1.288,0.000,230.910,5.600,0.000,0.000,16.0
7/8/2007,10:09:00,1.296,0.000,231.220,5.600,0.000,0.000,17.0
7/8/2007,10:10:00,1.296,0.000,231.440,5.600,0.000,0.000,16.0
7/8/2007,10:11:00,1.290,0.000,231.590,5.600,0.000,0.000,16.0
7/8/2007,10:12:00,1.262,0.000,231.700,5.400,0.000,0.000,17.0
7/8/2007,10:13:00,1.202,0.000,232.030,5.200,0.000,0.000,16.0
7/8/2007,10:14:00,1.200,0.000,232.030,5.200,0.000,0.000,17.0
7/8/2007,10:15:00,1.230,0.000,231.800,5.200,0.000,0.000,16.0
7/8/2007,10:16:00,1.198,0.000,231.690,5.200,0.000,0.000,17.0
7/8/2007,10:17:00,1.194,0.000,231.470,5.000,0.000,0.000,16.0
7/8/2007,10:18:00,1.264,0.000,231.260,5.400,0.000,0.000,17.0
7/8/2007,10:19:00,1.300,0.000,231.300,5.600,0.000,0.000,16.0
7/8/2007,10:20:00,1.356,0.000,231.160,5.800,0.000,0.000,16.0
7/8/2007,10:21:00,1.412,0.104,231.400,6.000,0.000,0.000,17.0
7/8/2007,10:22:00,1.466,0.160,231.270,6.400,0.000,0.000,16.0
7/8/2007,10:23:00,1.476,0.198,231.110,6.400,0.000,0.000,17.0
7/8/2007,10:24:00,1.694,0.192,230.760,7.400,0.000,0.000,16.0
7/8/2007,10:25:00,1.758,0.188,230.650,7.600,0.000,0.000,16.0
7/8/2007,10:26:00,1.848,0.188,230.410,8.000,0.000,0.000,17.0
7/8/2007,10:27:00,1.832,0.190,230.140,8.000,0.000,0.000,16.0
7/8/2007,10:28:00,1.832,0.190,230.410,8.000,0.000,0.000,16.0
7/8/2007,10:29:00,1.810,0.190,230.600,7.800,0.000,0.000,16.0
7/8/2007,10:30:00,1.614,0.194,230.950,7.000,0.000,0.000,17.0
7/8/2007,10:31:00,1.744,0.192,230.870,7.600,0.000,0.000,16.0
7/8/2007,10:32:00,1.572,0.196,231.370,6.800,0.000,0.000,17.0
7/8/2007,10:33:00,1.568,0.194,231.110,6.800,0.000,0.000,16.0
7/8/2007,10:34:00,1.552,0.196,231.250,6.800,0.000,0.000,16.0
7/8/2007,10:35:00,1.716,0.192,231.100,7.400,0.000,0.000,17.0
7/8/2007,10:36:00,1.714,0.194,231.560,7.400,0.000,0.000,16.0
7/8/2007,10:37:00,1.732,0.188,231.380,7.400,0.000,0.000,17.0
7/8/2007,10:38:00,1.766,0.178,231.440,7.600,0.000,0.000,16.0
7/8/2007,10:39:00,2.498,0.152,230.340,11.600,0.000,11.000,16.0
7/8/2007,10:40:00,3.734,0.048,229.110,16.200,0.000,35.000,16.0
7/8/2007,10:41:00,3.736,0.048,229.260,16.200,0.000,35.000,17.0
7/8/2007,10:42:00,3.728,0.048,229.030,16.200,0.000,36.000,16.0
7/8/2007,10:43:00,3.722,0.048,228.970,16.200,0.000,35.000,16.0
7/8/2007,10:44:00,3.722,0.048,229.020,16.200,0.000,35.000,16.0
7/8/2007,10:45:00,3.852,0.000,229.100,16.800,0.000,36.000,16.0
7/8/2007,10:46:00,3.858,0.000,229.250,16.800,0.000,35.000,16.0
7/8/2007,10:47:00,3.858,0.000,229.210,16.800,0.000,36.000,16.0
7/8/2007,10:48:00,3.408,0.046,230.280,15.200,0.000,31.000,16.0
7/8/2007,10:49:00,1.816,0.056,231.640,7.800,0.000,1.000,17.0
7/8/2007,10:50:00,1.822,0.056,231.470,7.800,0.000,2.000,16.0
7/8/2007,10:51:00,1.790,0.088,231.470,7.600,0.000,0.000,17.0
7/8/2007,10:52:00,1.770,0.100,231.150,7.600,0.000,1.000,16.0
7/8/2007,10:53:00,1.706,0.088,231.390,7.400,0.000,1.000,17.0
7/8/2007,10:54:00,1.606,0.072,231.920,6.800,0.000,1.000,16.0
7/8/2007,10:55:00,1.558,0.070,231.540,6.600,0.000,1.000,17.0
7/8/2007,10:56:00,1.572,0.054,231.670,6.800,0.000,2.000,16.0
7/8/2007,10:57:00,1.492,0.000,232.170,6.400,0.000,1.000,16.0
7/8/2007,10:58:00,1.532,0.068,232.120,6.600,0.000,1.000,17.0
7/8/2007,10:59:00,1.380,0.124,232.310,6.000,0.000,1.000,17.0
7/8/2007,11:00:00,1.398,0.088,232.400,6.000,0.000,1.000,16.0
7/8/2007,11:01:00,1.470,0.086,232.120,6.200,0.000,1.000,17.0
7/8/2007,11:02:00,1.478,0.082,232.280,6.200,0.000,1.000,16.0
7/8/2007,11:03:00,1.494,0.080,232.360,6.400,0.000,1.000,17.0
7/8/2007,11:04:00,1.440,0.082,232.540,6.200,0.000,2.000,16.0
7/8/2007,11:05:00,1.354,0.112,231.960,5.800,0.000,1.000,17.0
7/8/2007,11:06:00,1.574,0.166,231.220,6.800,0.000,5.000,16.0
7/8/2007,11:07:00,1.490,0.158,231.380,6.400,0.000,5.000,17.0
7/8/2007,11:08:00,1.454,0.150,231.170,6.200,0.000,5.000,16.0
7/8/2007,11:09:00,1.448,0.148,230.980,6.200,0.000,4.000,16.0
7/8/2007,11:10:00,1.328,0.138,231.380,5.800,0.000,3.000,17.0
7/8/2007,11:11:00,1.192,0.104,231.690,5.000,0.000,1.000,16.0
7/8/2007,11:12:00,1.178,0.090,231.570,5.000,0.000,0.000,17.0
7/8/2007,11:13:00,1.178,0.090,231.520,5.000,0.000,0.000,16.0
7/8/2007,11:14:00,1.176,0.090,231.320,5.000,0.000,0.000,17.0
7/8/2007,11:15:00,1.174,0.090,231.180,5.000,0.000,0.000,16.0
7/8/2007,11:16:00,1.174,0.090,231.150,5.000,0.000,0.000,16.0
7/8/2007,11:17:00,1.172,0.090,231.090,5.000,0.000,0.000,17.0
7/8/2007,11:18:00,1.090,0.000,230.960,4.600,0.000,0.000,16.0
7/8/2007,11:19:00,1.084,0.000,230.960,4.600,0.000,0.000,17.0
7/8/2007,11:20:00,1.082,0.000,230.850,4.600,0.000,0.000,16.0
7/8/2007,11:21:00,1.082,0.000,230.870,4.600,0.000,0.000,16.0
7/8/2007,11:22:00,1.082,0.000,230.760,4.600,0.000,0.000,17.0
7/8/2007,11:23:00,1.082,0.000,230.700,4.600,0.000,0.000,16.0
7/8/2007,11:24:00,1.080,0.000,230.580,4.600,0.000,0.000,16.0
7/8/2007,11:25:00,1.082,0.000,230.790,4.600,0.000,0.000,16.0
7/8/2007,11:26:00,1.084,0.000,230.960,4.600,0.000,0.000,17.0
7/8/2007,11:27:00,1.086,0.000,231.230,4.600,0.000,0.000,16.0
7/8/2007,11:28:00,1.086,0.000,231.170,4.600,0.000,0.000,17.0
7/8/2007,11:29:00,1.134,0.000,230.810,4.800,0.000,0.000,16.0
7/8/2007,11:30:00,1.158,0.064,231.120,5.000,0.000,0.000,16.0
7/8/2007,11:31:00,1.156,0.064,230.890,5.000,0.000,0.000,17.0
7/8/2007,11:32:00,1.154,0.062,230.600,5.000,0.000,0.000,16.0
7/8/2007,11:33:00,1.156,0.064,231.090,5.000,0.000,0.000,16.0
7/8/2007,11:34:00,1.158,0.064,231.340,5.000,0.000,0.000,17.0
7/8/2007,11:35:00,1.156,0.064,231.320,5.000,0.000,0.000,16.0
7/8/2007,11:36:00,1.178,0.076,231.520,5.000,0.000,0.000,17.0
7/8/2007,11:37:00,1.264,0.184,231.570,5.400,0.000,0.000,16.0
7/8/2007,11:38:00,1.258,0.184,231.440,5.400,0.000,0.000,17.0
7/8/2007,11:39:00,1.252,0.184,231.320,5.400,0.000,0.000,16.0
7/8/2007,11:40:00,1.248,0.184,231.360,5.400,0.000,0.000,16.0
7/8/2007,11:41:00,1.246,0.182,231.390,5.400,0.000,0.000,17.0
7/8/2007,11:42:00,1.248,0.184,231.800,5.400,0.000,0.000,16.0
7/8/2007,11:43:00,1.244,0.184,231.540,5.400,0.000,0.000,17.0
7/8/2007,11:44:00,1.242,0.184,231.390,5.400,0.000,0.000,16.0
7/8/2007,11:45:00,1.240,0.182,231.200,5.400,0.000,0.000,17.0
7/8/2007,11:46:00,1.238,0.182,231.070,5.400,0.000,0.000,16.0
7/8/2007,11:47:00,1.238,0.182,231.040,5.400,0.000,0.000,16.0
7/8/2007,11:48:00,1.260,0.180,231.360,5.400,0.000,0.000,17.0
7/8/2007,11:49:00,1.304,0.168,231.310,5.600,0.000,0.000,16.0
7/8/2007,11:50:00,1.298,0.170,231.240,5.600,0.000,1.000,17.0
7/8/2007,11:51:00,1.298,0.168,231.120,5.600,0.000,1.000,16.0
7/8/2007,11:52:00,2.076,0.104,230.070,10.000,0.000,11.000,16.0
7/8/2007,11:53:00,3.288,0.060,229.190,14.200,0.000,36.000,16.0
7/8/2007,11:54:00,3.286,0.060,229.240,14.200,0.000,35.000,16.0
7/8/2007,11:55:00,3.278,0.060,229.050,14.200,0.000,35.000,16.0
7/8/2007,11:56:00,3.238,0.000,228.940,14.000,0.000,35.000,17.0
7/8/2007,11:57:00,3.210,0.058,229.030,14.000,0.000,36.000,16.0
7/8/2007,11:58:00,3.204,0.060,228.910,14.000,0.000,35.000,16.0
7/8/2007,11:59:00,2.562,0.054,229.670,11.800,0.000,28.000,16.0
7/8/2007,12:00:00,1.166,0.000,231.480,5.000,0.000,1.000,16.0
7/8/2007,12:01:00,1.164,0.000,231.430,5.000,0.000,1.000,17.0
7/8/2007,12:02:00,1.162,0.000,231.520,5.000,0.000,1.000,16.0
7/8/2007,12:03:00,1.220,0.000,231.250,5.200,0.000,1.000,17.0
7/8/2007,12:04:00,1.222,0.000,231.660,5.200,0.000,0.000,16.0
7/8/2007,12:05:00,1.134,0.000,231.740,4.800,0.000,0.000,17.0
7/8/2007,12:06:00,1.092,0.000,231.840,4.600,0.000,0.000,16.0
7/8/2007,12:07:00,1.316,0.000,232.130,6.200,0.000,0.000,17.0
7/8/2007,12:08:00,2.488,0.308,230.170,10.800,0.000,0.000,16.0
7/8/2007,12:09:00,2.476,0.292,229.990,10.800,0.000,0.000,16.0
7/8/2007,12:10:00,1.128,0.000,232.040,4.800,0.000,0.000,17.0
7/8/2007,12:11:00,1.096,0.000,232.260,4.600,0.000,0.000,16.0
7/8/2007,12:12:00,1.466,0.062,231.450,7.000,0.000,0.000,17.0
7/8/2007,12:13:00,2.446,0.286,230.590,10.600,0.000,0.000,16.0
7/8/2007,12:14:00,1.098,0.000,232.460,4.600,0.000,0.000,16.0
7/8/2007,12:15:00,1.192,0.066,232.560,5.000,0.000,0.000,17.0
7/8/2007,12:16:00,1.280,0.094,232.800,5.400,0.000,0.000,17.0
7/8/2007,12:17:00,2.352,0.354,231.140,10.600,0.000,0.000,16.0
7/8/2007,12:18:00,2.554,0.406,230.340,11.200,0.000,0.000,16.0
7/8/2007,12:19:00,1.818,0.240,230.920,8.600,0.000,0.000,17.0
7/8/2007,12:20:00,1.182,0.090,231.440,5.000,0.000,0.000,16.0
7/8/2007,12:21:00,1.180,0.090,231.320,5.000,0.000,0.000,16.0
7/8/2007,12:22:00,1.224,0.128,231.250,5.200,0.000,0.000,17.0
7/8/2007,12:23:00,1.254,0.184,231.370,5.400,0.000,0.000,16.0
7/8/2007,12:24:00,1.252,0.184,231.330,5.400,0.000,0.000,17.0
7/8/2007,12:25:00,1.254,0.184,231.400,5.400,0.000,0.000,16.0
7/8/2007,12:26:00,1.252,0.184,231.430,5.400,0.000,0.000,17.0
7/8/2007,12:27:00,1.248,0.184,231.260,5.400,0.000,0.000,16.0
7/8/2007,12:28:00,1.248,0.184,231.400,5.400,0.000,0.000,16.0
7/8/2007,12:29:00,1.252,0.186,231.700,5.400,0.000,0.000,17.0
7/8/2007,12:30:00,1.250,0.186,231.950,5.400,0.000,0.000,16.0
7/8/2007,12:31:00,1.250,0.186,232.050,5.400,0.000,0.000,17.0
7/8/2007,12:32:00,1.248,0.186,231.970,5.400,0.000,0.000,16.0
7/8/2007,12:33:00,1.250,0.186,232.130,5.400,0.000,0.000,17.0
7/8/2007,12:34:00,1.198,0.120,231.800,5.200,0.000,0.000,16.0
7/8/2007,12:35:00,1.156,0.066,231.750,5.000,0.000,0.000,17.0
7/8/2007,12:36:00,1.158,0.066,231.940,5.000,0.000,0.000,16.0
7/8/2007,12:37:00,1.158,0.066,231.970,5.000,0.000,0.000,17.0
7/8/2007,12:38:00,1.156,0.066,231.790,5.000,0.000,0.000,16.0
7/8/2007,12:39:00,1.162,0.066,232.360,5.000,0.000,0.000,17.0
7/8/2007,12:40:00,1.160,0.066,232.350,5.000,0.000,0.000,16.0
