Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/10/2007,15:10:00,0.732,0.000,243.350,3.200,0.000,0.000,0.0
26/10/2007,15:11:00,0.730,0.000,243.110,3.200,0.000,0.000,0.0
26/10/2007,15:12:00,0.730,0.000,242.980,3.200,0.000,0.000,0.0
26/10/2007,15:13:00,0.730,0.000,242.990,3.200,0.000,0.000,0.0
26/10/2007,15:14:00,0.790,0.000,243.520,3.400,0.000,0.000,0.0
26/10/2007,15:15:00,0.840,0.094,243.240,3.600,0.000,0.000,0.0
26/10/2007,15:16:00,0.840,0.096,243.930,3.600,0.000,0.000,0.0
26/10/2007,15:17:00,0.836,0.096,243.610,3.600,0.000,0.000,0.0
26/10/2007,15:18:00,0.834,0.094,243.220,3.600,0.000,0.000,0.0
26/10/2007,15:19:00,0.834,0.094,243.610,3.600,0.000,0.000,0.0
26/10/2007,15:20:00,0.826,0.088,242.340,3.600,0.000,0.000,0.0
26/10/2007,15:21:00,0.634,0.092,242.480,2.800,0.000,0.000,0.0
26/10/2007,15:22:00,0.494,0.094,242.350,2.200,0.000,0.000,0.0
26/10/2007,15:23:00,0.486,0.094,242.700,2.200,0.000,0.000,0.0
26/10/2007,15:24:00,0.484,0.096,242.780,2.200,0.000,0.000,0.0
26/10/2007,15:25:00,0.486,0.100,243.770,2.200,0.000,0.000,0.0
26/10/2007,15:26:00,0.484,0.100,243.710,2.200,0.000,0.000,0.0
26/10/2007,15:27:00,0.482,0.096,242.850,2.200,0.000,0.000,0.0
26/10/2007,15:28:00,0.494,0.098,242.410,2.400,0.000,0.000,0.0
26/10/2007,15:29:00,0.568,0.202,242.970,2.600,0.000,0.000,0.0
26/10/2007,15:30:00,0.556,0.198,243.030,2.600,0.000,0.000,0.0
26/10/2007,15:31:00,0.474,0.068,243.220,2.200,0.000,0.000,0.0
26/10/2007,15:32:00,0.476,0.074,244.630,2.200,0.000,0.000,0.0
26/10/2007,15:33:00,0.474,0.074,244.920,2.200,0.000,0.000,0.0
26/10/2007,15:34:00,0.470,0.070,243.950,2.200,0.000,0.000,0.0
26/10/2007,15:35:00,0.468,0.068,243.550,2.200,0.000,0.000,0.0
26/10/2007,15:36:00,0.460,0.064,242.920,2.200,0.000,0.000,0.0
26/10/2007,15:37:00,0.414,0.000,242.810,2.000,0.000,0.000,0.0
26/10/2007,15:38:00,0.388,0.000,243.030,1.800,0.000,0.000,0.0
26/10/2007,15:39:00,0.388,0.000,242.600,1.800,0.000,0.000,0.0
26/10/2007,15:40:00,0.388,0.000,242.640,1.800,0.000,0.000,0.0
26/10/2007,15:41:00,0.388,0.000,242.960,1.800,0.000,0.000,0.0
26/10/2007,15:42:00,0.388,0.000,242.840,1.800,0.000,0.000,0.0
26/10/2007,15:43:00,0.388,0.000,242.180,1.800,0.000,0.000,0.0
26/10/2007,15:44:00,0.388,0.000,242.680,1.800,0.000,0.000,0.0
26/10/2007,15:45:00,0.388,0.000,243.130,1.800,0.000,0.000,0.0
26/10/2007,15:46:00,0.396,0.000,243.170,1.800,0.000,0.000,0.0
26/10/2007,15:47:00,0.396,0.000,243.480,1.800,0.000,0.000,0.0
26/10/2007,15:48:00,0.396,0.000,243.750,1.800,0.000,0.000,0.0
26/10/2007,15:49:00,0.398,0.000,244.230,1.800,0.000,0.000,0.0
26/10/2007,15:50:00,0.444,0.000,243.640,2.200,0.000,0.000,0.0
26/10/2007,15:51:00,0.480,0.084,243.220,2.200,0.000,1.000,0.0
26/10/2007,15:52:00,0.480,0.086,243.580,2.200,0.000,2.000,0.0
26/10/2007,15:53:00,0.474,0.084,243.450,2.200,0.000,1.000,0.0
26/10/2007,15:54:00,0.474,0.082,242.830,2.200,0.000,2.000,0.0
26/10/2007,15:55:00,0.472,0.078,242.080,2.200,0.000,1.000,0.0
26/10/2007,15:56:00,0.474,0.080,242.110,2.200,0.000,1.000,0.0
26/10/2007,15:57:00,0.590,0.206,240.710,2.800,0.000,2.000,0.0
26/10/2007,15:58:00,0.578,0.210,241.180,2.600,0.000,1.000,0.0
26/10/2007,15:59:00,0.576,0.214,242.080,2.600,0.000,2.000,0.0
26/10/2007,16:00:00,0.576,0.218,242.890,2.600,0.000,1.000,0.0
26/10/2007,16:01:00,0.580,0.220,242.890,2.600,0.000,2.000,0.0
26/10/2007,16:02:00,0.578,0.218,242.890,2.600,0.000,1.000,0.0
26/10/2007,16:03:00,0.526,0.142,243.300,2.400,0.000,1.000,0.0
26/10/2007,16:04:00,0.494,0.100,244.120,2.200,0.000,0.000,0.0
26/10/2007,16:05:00,0.564,0.176,244.520,2.600,0.000,0.000,0.0
26/10/2007,16:06:00,0.570,0.206,244.080,2.600,0.000,0.000,0.0
26/10/2007,16:07:00,0.568,0.204,243.540,2.600,0.000,0.000,0.0
26/10/2007,16:08:00,0.566,0.204,243.730,2.600,0.000,0.000,0.0
26/10/2007,16:09:00,0.560,0.202,243.610,2.600,0.000,0.000,0.0
26/10/2007,16:10:00,0.558,0.202,243.470,2.600,0.000,0.000,0.0
26/10/2007,16:11:00,0.556,0.202,243.530,2.600,0.000,0.000,0.0
26/10/2007,16:12:00,0.554,0.202,243.310,2.600,0.000,0.000,0.0
26/10/2007,16:13:00,0.458,0.064,244.180,2.200,0.000,0.000,0.0
26/10/2007,16:14:00,0.388,0.000,243.770,1.800,0.000,0.000,0.0
26/10/2007,16:15:00,0.388,0.000,243.310,1.800,0.000,0.000,0.0
26/10/2007,16:16:00,0.396,0.000,243.770,1.800,0.000,0.000,0.0
26/10/2007,16:17:00,0.396,0.000,243.820,1.800,0.000,0.000,0.0
26/10/2007,16:18:00,0.396,0.000,243.590,1.800,0.000,0.000,0.0
26/10/2007,16:19:00,0.396,0.000,243.740,1.800,0.000,0.000,0.0
26/10/2007,16:20:00,0.394,0.000,243.040,1.800,0.000,0.000,0.0
26/10/2007,16:21:00,0.394,0.000,243.310,1.800,0.000,0.000,0.0
26/10/2007,16:22:00,0.390,0.000,244.300,1.800,0.000,0.000,0.0
26/10/2007,16:23:00,0.390,0.000,244.530,1.800,0.000,0.000,0.0
26/10/2007,16:24:00,0.388,0.000,243.980,1.800,0.000,0.000,0.0
26/10/2007,16:25:00,0.388,0.000,243.880,1.800,0.000,0.000,0.0
26/10/2007,16:26:00,0.388,0.000,243.760,1.800,0.000,0.000,0.0
26/10/2007,16:27:00,0.388,0.000,243.290,1.800,0.000,0.000,0.0
26/10/2007,16:28:00,0.388,0.000,244.050,1.800,0.000,0.000,0.0
26/10/2007,16:29:00,0.388,0.000,242.720,1.800,0.000,0.000,0.0
26/10/2007,16:30:00,0.388,0.000,243.170,1.800,0.000,0.000,0.0
26/10/2007,16:31:00,0.396,0.000,243.400,1.800,0.000,0.000,0.0
26/10/2007,16:32:00,0.394,0.000,242.770,1.800,0.000,0.000,0.0
26/10/2007,16:33:00,0.394,0.000,243.110,1.800,0.000,0.000,0.0
26/10/2007,16:34:00,0.394,0.000,243.030,1.800,0.000,0.000,0.0
26/10/2007,16:35:00,0.388,0.000,242.660,1.800,0.000,0.000,0.0
26/10/2007,16:36:00,0.388,0.000,242.880,1.800,0.000,0.000,0.0
26/10/2007,16:37:00,0.386,0.000,242.640,1.800,0.000,0.000,0.0
26/10/2007,16:38:00,0.386,0.000,242.330,1.800,0.000,0.000,0.0
26/10/2007,16:39:00,0.480,0.054,241.730,2.200,0.000,0.000,0.0
26/10/2007,16:40:00,0.494,0.084,241.340,2.200,0.000,0.000,0.0
26/10/2007,16:41:00,0.490,0.086,241.540,2.200,0.000,0.000,0.0
26/10/2007,16:42:00,0.578,0.186,242.470,2.800,0.000,0.000,0.0
26/10/2007,16:43:00,0.566,0.196,242.540,2.600,0.000,0.000,0.0
26/10/2007,16:44:00,0.566,0.198,242.830,2.600,0.000,0.000,0.0
26/10/2007,16:45:00,0.564,0.198,242.680,2.600,0.000,0.000,0.0
26/10/2007,16:46:00,0.566,0.196,242.540,2.600,0.000,0.000,0.0
26/10/2007,16:47:00,0.560,0.198,242.720,2.600,0.000,0.000,0.0
26/10/2007,16:48:00,0.556,0.194,242.090,2.600,0.000,0.000,0.0
26/10/2007,16:49:00,0.554,0.196,242.490,2.600,0.000,0.000,0.0
26/10/2007,16:50:00,0.514,0.138,242.720,2.400,0.000,0.000,0.0
26/10/2007,16:51:00,0.482,0.090,242.440,2.200,0.000,0.000,0.0
26/10/2007,16:52:00,0.482,0.092,242.780,2.200,0.000,0.000,0.0
26/10/2007,16:53:00,0.482,0.092,242.970,2.200,0.000,0.000,0.0
26/10/2007,16:54:00,0.482,0.090,242.410,2.200,0.000,0.000,0.0
26/10/2007,16:55:00,0.460,0.060,242.280,2.200,0.000,0.000,0.0
26/10/2007,16:56:00,0.388,0.000,243.190,1.800,0.000,0.000,0.0
26/10/2007,16:57:00,0.388,0.000,243.680,1.800,0.000,0.000,0.0
26/10/2007,16:58:00,0.388,0.000,243.300,1.800,0.000,0.000,0.0
26/10/2007,16:59:00,0.388,0.000,243.840,1.800,0.000,0.000,0.0
26/10/2007,17:00:00,0.390,0.000,244.010,1.800,0.000,0.000,0.0
26/10/2007,17:01:00,0.390,0.000,244.820,1.800,0.000,0.000,0.0
26/10/2007,17:02:00,0.390,0.000,244.650,1.800,0.000,0.000,0.0
26/10/2007,17:03:00,0.392,0.000,245.310,1.800,0.000,0.000,0.0
26/10/2007,17:04:00,0.390,0.000,244.780,1.800,0.000,0.000,0.0
26/10/2007,17:05:00,0.392,0.000,245.190,1.800,0.000,0.000,0.0
26/10/2007,17:06:00,0.390,0.000,244.930,1.800,0.000,0.000,0.0
26/10/2007,17:07:00,0.390,0.000,244.310,1.800,0.000,0.000,0.0
26/10/2007,17:08:00,0.390,0.000,244.910,1.800,0.000,0.000,0.0
26/10/2007,17:09:00,0.390,0.000,245.080,1.800,0.000,0.000,0.0
26/10/2007,17:10:00,0.390,0.000,244.940,1.800,0.000,0.000,0.0
26/10/2007,17:11:00,0.392,0.000,245.570,1.800,0.000,0.000,0.0
26/10/2007,17:12:00,0.392,0.000,245.270,1.800,0.000,0.000,0.0
26/10/2007,17:13:00,0.436,0.000,244.600,2.200,0.000,0.000,0.0
26/10/2007,17:14:00,0.476,0.086,244.160,2.200,0.000,0.000,0.0
26/10/2007,17:15:00,0.476,0.086,244.430,2.200,0.000,2.000,0.0
26/10/2007,17:16:00,0.476,0.086,244.250,2.200,0.000,1.000,0.0
26/10/2007,17:17:00,0.474,0.082,243.090,2.200,0.000,2.000,0.0
26/10/2007,17:18:00,0.506,0.104,243.430,2.400,0.000,1.000,0.0
26/10/2007,17:19:00,0.550,0.188,243.440,2.600,0.000,2.000,0.0
26/10/2007,17:20:00,0.548,0.186,242.760,2.600,0.000,1.000,0.0
26/10/2007,17:21:00,0.594,0.228,243.080,2.800,0.000,1.000,0.0
26/10/2007,17:22:00,0.658,0.320,242.830,3.200,0.000,2.000,0.0
26/10/2007,17:23:00,0.656,0.322,243.110,3.200,0.000,1.000,0.0
26/10/2007,17:24:00,0.652,0.320,242.990,3.000,0.000,2.000,0.0
26/10/2007,17:25:00,0.650,0.326,243.770,3.000,0.000,1.000,0.0
26/10/2007,17:26:00,0.590,0.238,244.330,2.800,0.000,1.000,0.0
26/10/2007,17:27:00,0.496,0.098,244.600,2.200,0.000,0.000,0.0
26/10/2007,17:28:00,0.494,0.098,244.710,2.200,0.000,0.000,0.0
26/10/2007,17:29:00,0.494,0.102,245.410,2.200,0.000,0.000,0.0
26/10/2007,17:30:00,0.494,0.106,246.060,2.200,0.000,0.000,0.0
26/10/2007,17:31:00,0.494,0.108,246.300,2.200,0.000,0.000,0.0
26/10/2007,17:32:00,0.494,0.108,246.280,2.200,0.000,0.000,0.0
26/10/2007,17:33:00,0.494,0.110,246.760,2.200,0.000,0.000,0.0
26/10/2007,17:34:00,0.492,0.110,246.670,2.200,0.000,0.000,0.0
26/10/2007,17:35:00,0.492,0.108,246.410,2.200,0.000,0.000,0.0
26/10/2007,17:36:00,0.492,0.110,246.860,2.200,0.000,0.000,0.0
26/10/2007,17:37:00,0.492,0.108,246.470,2.200,0.000,0.000,0.0
26/10/2007,17:38:00,0.414,0.000,245.930,2.000,0.000,0.000,0.0
26/10/2007,17:39:00,0.394,0.000,245.590,1.800,0.000,0.000,0.0
26/10/2007,17:40:00,0.394,0.000,244.920,1.800,0.000,0.000,0.0
26/10/2007,17:41:00,0.392,0.000,244.450,1.800,0.000,0.000,0.0
26/10/2007,17:42:00,0.392,0.000,243.900,1.800,0.000,0.000,0.0
26/10/2007,17:43:00,0.392,0.000,244.370,1.800,0.000,0.000,0.0
26/10/2007,17:44:00,0.392,0.000,243.890,1.800,0.000,0.000,0.0
26/10/2007,17:45:00,0.392,0.000,243.820,1.800,0.000,0.000,0.0
26/10/2007,17:46:00,0.392,0.000,243.560,1.800,0.000,0.000,0.0
26/10/2007,17:47:00,0.390,0.000,243.080,1.800,0.000,0.000,0.0
26/10/2007,17:48:00,0.390,0.000,243.190,1.800,0.000,0.000,0.0
26/10/2007,17:49:00,0.392,0.000,243.490,1.800,0.000,0.000,0.0
26/10/2007,17:50:00,0.392,0.000,243.840,1.800,0.000,0.000,0.0
26/10/2007,17:51:00,0.392,0.000,243.820,1.800,0.000,0.000,0.0
26/10/2007,17:52:00,0.392,0.000,243.670,1.800,0.000,0.000,0.0
26/10/2007,17:53:00,0.398,0.000,242.740,1.800,0.000,0.000,0.0
26/10/2007,17:54:00,0.398,0.000,242.710,1.800,0.000,0.000,0.0
26/10/2007,17:55:00,0.476,0.056,242.940,2.200,0.000,0.000,0.0
26/10/2007,17:56:00,0.466,0.062,242.570,2.200,0.000,0.000,0.0
26/10/2007,17:57:00,0.624,0.060,242.780,2.800,0.000,0.000,0.0
26/10/2007,17:58:00,0.766,0.062,243.970,3.200,0.000,0.000,0.0
26/10/2007,17:59:00,0.762,0.060,243.420,3.200,0.000,0.000,0.0
26/10/2007,18:00:00,0.764,0.064,244.260,3.200,0.000,0.000,0.0
26/10/2007,18:01:00,0.772,0.066,244.560,3.200,0.000,0.000,0.0
26/10/2007,18:02:00,0.770,0.064,244.650,3.200,0.000,0.000,0.0
26/10/2007,18:03:00,0.786,0.000,244.440,3.400,0.000,0.000,0.0
26/10/2007,18:04:00,0.880,0.088,243.610,3.800,0.000,0.000,0.0
26/10/2007,18:05:00,0.868,0.092,243.550,3.600,0.000,0.000,0.0
26/10/2007,18:06:00,0.862,0.090,243.410,3.600,0.000,0.000,0.0
26/10/2007,18:07:00,0.854,0.090,243.490,3.600,0.000,0.000,0.0
26/10/2007,18:08:00,0.852,0.092,243.560,3.600,0.000,0.000,0.0
26/10/2007,18:09:00,0.846,0.086,242.390,3.600,0.000,0.000,0.0
26/10/2007,18:10:00,0.838,0.080,240.480,3.600,0.000,0.000,0.0
26/10/2007,18:11:00,0.836,0.078,240.230,3.600,0.000,0.000,0.0
26/10/2007,18:12:00,0.834,0.078,240.310,3.600,0.000,0.000,0.0
26/10/2007,18:13:00,0.834,0.078,240.240,3.600,0.000,0.000,0.0
26/10/2007,18:14:00,0.832,0.080,240.340,3.600,0.000,0.000,0.0
26/10/2007,18:15:00,0.834,0.080,240.910,3.600,0.000,0.000,0.0
26/10/2007,18:16:00,0.838,0.078,240.140,3.600,0.000,0.000,0.0
26/10/2007,18:17:00,0.838,0.080,240.300,3.600,0.000,0.000,0.0
26/10/2007,18:18:00,0.840,0.082,240.750,3.600,0.000,0.000,0.0
26/10/2007,18:19:00,0.838,0.080,240.770,3.600,0.000,0.000,0.0
26/10/2007,18:20:00,0.774,0.000,241.650,3.400,0.000,0.000,0.0
26/10/2007,18:21:00,0.750,0.050,241.690,3.200,0.000,0.000,0.0
26/10/2007,18:22:00,0.748,0.052,241.160,3.200,0.000,0.000,0.0
26/10/2007,18:23:00,0.746,0.052,240.930,3.200,0.000,0.000,0.0
26/10/2007,18:24:00,0.744,0.052,241.160,3.200,0.000,0.000,0.0
26/10/2007,18:25:00,0.738,0.052,240.530,3.200,0.000,0.000,0.0
26/10/2007,18:26:00,0.736,0.054,239.930,3.200,0.000,0.000,0.0
26/10/2007,18:27:00,0.736,0.054,239.880,3.200,0.000,0.000,0.0
26/10/2007,18:28:00,0.734,0.056,239.080,3.200,0.000,0.000,0.0
26/10/2007,18:29:00,0.770,0.056,239.190,3.400,0.000,0.000,0.0
26/10/2007,18:30:00,0.738,0.054,240.210,3.200,0.000,0.000,0.0
26/10/2007,18:31:00,0.766,0.046,239.880,3.400,0.000,0.000,0.0
26/10/2007,18:32:00,0.820,0.048,240.060,3.400,0.000,0.000,0.0
26/10/2007,18:33:00,0.940,0.182,239.640,4.200,0.000,0.000,0.0
26/10/2007,18:34:00,1.508,0.000,238.330,6.400,0.000,0.000,0.0
26/10/2007,18:35:00,1.504,0.000,238.750,6.400,0.000,0.000,0.0
26/10/2007,18:36:00,1.560,0.108,238.620,6.600,0.000,0.000,0.0
26/10/2007,18:37:00,1.576,0.162,237.990,6.600,0.000,1.000,0.0
26/10/2007,18:38:00,1.586,0.160,237.850,6.800,0.000,1.000,0.0
26/10/2007,18:39:00,2.418,0.136,237.340,10.200,0.000,1.000,0.0
26/10/2007,18:40:00,2.418,0.048,237.390,10.200,0.000,2.000,0.0
26/10/2007,18:41:00,2.416,0.048,237.410,10.200,0.000,1.000,0.0
26/10/2007,18:42:00,2.408,0.048,237.140,10.200,0.000,2.000,0.0
26/10/2007,18:43:00,2.394,0.052,237.560,10.000,0.000,1.000,0.0
26/10/2007,18:44:00,2.418,0.050,237.730,10.200,0.000,2.000,0.0
26/10/2007,18:45:00,2.410,0.046,236.850,10.200,0.000,1.000,0.0
26/10/2007,18:46:00,2.522,0.146,237.350,10.600,0.000,1.000,0.0
26/10/2007,18:47:00,2.520,0.178,237.130,10.600,0.000,2.000,0.0
26/10/2007,18:48:00,2.418,0.178,237.040,10.200,0.000,1.000,0.0
26/10/2007,18:49:00,1.800,0.074,238.590,7.600,0.000,0.000,0.0
26/10/2007,18:50:00,1.596,0.058,238.210,6.800,0.000,0.000,0.0
26/10/2007,18:51:00,1.550,0.058,238.010,6.600,0.000,0.000,0.0
26/10/2007,18:52:00,1.408,0.060,238.110,6.000,0.000,0.000,0.0
26/10/2007,18:53:00,1.408,0.060,238.170,6.000,0.000,0.000,0.0
26/10/2007,18:54:00,1.396,0.056,236.810,6.000,0.000,0.000,0.0
26/10/2007,18:55:00,1.394,0.056,236.880,6.000,0.000,0.000,0.0
26/10/2007,18:56:00,1.402,0.058,237.540,6.000,0.000,0.000,0.0
26/10/2007,18:57:00,1.408,0.058,238.040,6.000,0.000,0.000,0.0
26/10/2007,18:58:00,1.408,0.060,238.470,6.000,0.000,0.000,0.0
26/10/2007,18:59:00,1.406,0.060,238.480,6.000,0.000,0.000,0.0
26/10/2007,19:00:00,1.402,0.058,237.760,6.000,0.000,0.000,0.0
26/10/2007,19:01:00,1.408,0.058,237.710,6.000,0.000,0.000,0.0
26/10/2007,19:02:00,1.370,0.000,237.410,5.800,0.000,0.000,0.0
26/10/2007,19:03:00,1.312,0.072,236.880,5.600,0.000,0.000,0.0
26/10/2007,19:04:00,1.314,0.070,237.230,5.600,0.000,0.000,0.0
26/10/2007,19:05:00,1.320,0.070,238.680,5.600,0.000,0.000,0.0
26/10/2007,19:06:00,1.318,0.066,239.580,5.600,0.000,0.000,0.0
26/10/2007,19:07:00,1.318,0.066,239.480,5.600,0.000,0.000,0.0
26/10/2007,19:08:00,1.380,0.000,238.790,5.800,0.000,0.000,0.0
26/10/2007,19:09:00,2.084,0.000,237.360,9.000,0.000,0.000,10.0
26/10/2007,19:10:00,2.450,0.000,236.960,10.400,0.000,0.000,18.0
26/10/2007,19:11:00,2.446,0.000,237.530,10.200,0.000,0.000,17.0
26/10/2007,19:12:00,2.440,0.000,237.900,10.200,0.000,0.000,18.0
26/10/2007,19:13:00,2.704,0.000,237.670,11.400,0.000,0.000,17.0
26/10/2007,19:14:00,3.268,0.000,236.480,13.800,0.000,0.000,18.0
26/10/2007,19:15:00,3.178,0.000,236.850,13.400,0.000,0.000,17.0
26/10/2007,19:16:00,3.676,0.000,236.350,15.600,0.000,0.000,17.0
26/10/2007,19:17:00,3.202,0.078,237.720,13.400,0.000,0.000,17.0
26/10/2007,19:18:00,3.202,0.078,238.110,13.400,0.000,0.000,18.0
26/10/2007,19:19:00,3.338,0.078,238.170,14.000,0.000,0.000,17.0
26/10/2007,19:20:00,3.126,0.076,238.490,13.000,0.000,0.000,18.0
26/10/2007,19:21:00,3.432,0.070,238.240,14.400,0.000,0.000,17.0
26/10/2007,19:22:00,3.664,0.066,237.840,15.400,0.000,0.000,18.0
26/10/2007,19:23:00,3.670,0.064,238.150,15.400,0.000,0.000,17.0
26/10/2007,19:24:00,3.616,0.062,238.830,15.200,0.000,0.000,17.0
26/10/2007,19:25:00,2.960,0.052,238.680,12.400,0.000,0.000,18.0
26/10/2007,19:26:00,2.250,0.062,238.140,9.400,0.000,0.000,17.0
26/10/2007,19:27:00,2.204,0.000,237.800,9.200,0.000,0.000,18.0
26/10/2007,19:28:00,2.380,0.060,237.820,10.000,0.000,0.000,17.0
26/10/2007,19:29:00,2.258,0.062,238.070,9.400,0.000,0.000,17.0
26/10/2007,19:30:00,2.222,0.064,238.680,9.200,0.000,0.000,18.0
26/10/2007,19:31:00,2.224,0.066,238.970,9.200,0.000,0.000,17.0
26/10/2007,19:32:00,2.218,0.064,238.690,9.200,0.000,0.000,18.0
26/10/2007,19:33:00,2.206,0.064,238.150,9.200,0.000,0.000,17.0
26/10/2007,19:34:00,2.196,0.062,237.570,9.200,0.000,0.000,17.0
26/10/2007,19:35:00,2.200,0.064,237.910,9.200,0.000,0.000,18.0
26/10/2007,19:36:00,2.214,0.066,238.840,9.200,0.000,0.000,17.0
26/10/2007,19:37:00,2.204,0.064,238.300,9.200,0.000,0.000,18.0
26/10/2007,19:38:00,2.188,0.062,237.340,9.200,0.000,0.000,17.0
26/10/2007,19:39:00,2.264,0.154,236.520,9.600,0.000,0.000,17.0
26/10/2007,19:40:00,2.248,0.158,236.360,9.600,0.000,0.000,17.0
26/10/2007,19:41:00,2.250,0.160,236.630,9.600,0.000,0.000,17.0
26/10/2007,19:42:00,2.260,0.162,237.310,9.600,0.000,0.000,18.0
26/10/2007,19:43:00,1.382,0.176,239.010,6.000,0.000,0.000,4.0
26/10/2007,19:44:00,1.688,0.168,238.380,7.200,0.000,0.000,0.0
26/10/2007,19:45:00,2.162,0.128,237.300,9.200,0.000,0.000,0.0
26/10/2007,19:46:00,2.024,0.000,237.390,8.600,0.000,0.000,0.0
26/10/2007,19:47:00,1.726,0.000,238.350,7.400,0.000,0.000,0.0
26/10/2007,19:48:00,1.328,0.000,237.750,5.600,0.000,0.000,0.0
26/10/2007,19:49:00,1.406,0.062,237.120,6.000,0.000,0.000,0.0
26/10/2007,19:50:00,1.196,0.132,237.920,5.400,0.000,0.000,0.0
26/10/2007,19:51:00,0.880,0.062,239.300,3.800,0.000,0.000,0.0
26/10/2007,19:52:00,0.752,0.062,239.320,3.200,0.000,0.000,0.0
26/10/2007,19:53:00,0.752,0.062,239.590,3.200,0.000,0.000,0.0
26/10/2007,19:54:00,0.756,0.060,240.170,3.200,0.000,0.000,0.0
26/10/2007,19:55:00,0.752,0.062,239.430,3.200,0.000,0.000,0.0
26/10/2007,19:56:00,0.752,0.062,239.220,3.200,0.000,0.000,0.0
26/10/2007,19:57:00,0.748,0.062,238.240,3.200,0.000,0.000,0.0
26/10/2007,19:58:00,0.776,0.046,238.780,3.400,0.000,0.000,0.0
26/10/2007,19:59:00,0.834,0.056,238.770,3.600,0.000,1.000,0.0
26/10/2007,20:00:00,0.834,0.058,238.900,3.600,0.000,1.000,0.0
26/10/2007,20:01:00,0.834,0.058,238.950,3.600,0.000,2.000,0.0
26/10/2007,20:02:00,0.836,0.058,238.930,3.600,0.000,1.000,0.0
26/10/2007,20:03:00,0.838,0.060,239.720,3.600,0.000,1.000,0.0
26/10/2007,20:04:00,0.842,0.062,240.340,3.600,0.000,2.000,0.0
26/10/2007,20:05:00,0.846,0.066,241.390,3.600,0.000,1.000,0.0
26/10/2007,20:06:00,0.846,0.066,241.750,3.600,0.000,2.000,0.0
26/10/2007,20:07:00,0.848,0.068,242.320,3.600,0.000,1.000,0.0
26/10/2007,20:08:00,0.846,0.068,241.880,3.600,0.000,2.000,0.0
26/10/2007,20:09:00,0.832,0.056,238.500,3.600,0.000,1.000,0.0
26/10/2007,20:10:00,0.852,0.072,237.780,3.800,0.000,1.000,0.0
26/10/2007,20:11:00,0.890,0.120,236.750,3.800,0.000,1.000,0.0
26/10/2007,20:12:00,0.848,0.062,236.520,3.600,0.000,0.000,0.0
26/10/2007,20:13:00,0.842,0.060,236.050,3.600,0.000,0.000,0.0
26/10/2007,20:14:00,0.842,0.058,236.020,3.600,0.000,0.000,0.0
26/10/2007,20:15:00,0.842,0.062,236.740,3.600,0.000,0.000,0.0
26/10/2007,20:16:00,0.840,0.062,236.350,3.600,0.000,0.000,0.0
26/10/2007,20:17:00,0.924,0.152,236.850,4.000,0.000,0.000,0.0
26/10/2007,20:18:00,0.916,0.162,237.090,4.000,0.000,0.000,0.0
26/10/2007,20:19:00,0.910,0.156,236.000,4.000,0.000,0.000,0.0
26/10/2007,20:20:00,0.910,0.158,236.560,4.000,0.000,0.000,0.0
26/10/2007,20:21:00,0.908,0.156,236.100,4.000,0.000,0.000,0.0
