Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/11/2010,23:43:00,0.358,0.092,241.990,1.400,0.000,0.000,1.0
7/11/2010,23:44:00,0.356,0.092,241.850,1.400,0.000,0.000,0.0
7/11/2010,23:45:00,0.354,0.088,240.830,1.400,0.000,0.000,1.0
7/11/2010,23:46:00,0.352,0.088,240.560,1.400,0.000,0.000,1.0
7/11/2010,23:47:00,0.352,0.088,240.520,1.400,0.000,0.000,0.0
7/11/2010,23:48:00,0.350,0.086,239.990,1.400,0.000,0.000,1.0
7/11/2010,23:49:00,0.350,0.088,240.270,1.400,0.000,0.000,1.0
7/11/2010,23:50:00,0.350,0.090,240.680,1.400,0.000,0.000,0.0
7/11/2010,23:51:00,0.350,0.090,240.850,1.400,0.000,0.000,1.0
7/11/2010,23:52:00,0.298,0.000,241.080,1.200,0.000,0.000,1.0
7/11/2010,23:53:00,0.258,0.000,241.350,1.000,0.000,0.000,0.0
7/11/2010,23:54:00,0.326,0.000,241.140,1.400,0.000,0.000,1.0
7/11/2010,23:55:00,0.334,0.060,240.610,1.400,0.000,0.000,1.0
7/11/2010,23:56:00,0.338,0.062,241.150,1.400,0.000,0.000,0.0
7/11/2010,23:57:00,0.336,0.062,241.170,1.400,0.000,0.000,1.0
7/11/2010,23:58:00,0.336,0.062,241.390,1.400,0.000,0.000,0.0
7/11/2010,23:59:00,0.334,0.062,241.170,1.400,0.000,0.000,1.0
8/11/2010,00:00:00,0.330,0.060,240.750,1.400,0.000,0.000,1.0
8/11/2010,00:01:00,0.328,0.058,240.250,1.400,0.000,0.000,0.0
8/11/2010,00:02:00,0.314,0.000,240.290,1.200,0.000,0.000,1.0
8/11/2010,00:03:00,0.256,0.000,240.270,1.000,0.000,0.000,1.0
8/11/2010,00:04:00,0.256,0.000,240.580,1.000,0.000,0.000,0.0
8/11/2010,00:05:00,0.256,0.000,240.610,1.000,0.000,0.000,1.0
8/11/2010,00:06:00,0.256,0.000,240.180,1.000,0.000,0.000,1.0
8/11/2010,00:07:00,0.256,0.000,240.650,1.000,0.000,0.000,0.0
8/11/2010,00:08:00,0.258,0.000,241.250,1.000,0.000,0.000,1.0
8/11/2010,00:09:00,0.258,0.000,241.300,1.000,0.000,0.000,0.0
8/11/2010,00:10:00,0.258,0.000,241.190,1.000,0.000,0.000,1.0
8/11/2010,00:11:00,0.258,0.000,241.440,1.000,0.000,0.000,1.0
8/11/2010,00:12:00,0.258,0.000,241.620,1.000,0.000,0.000,0.0
8/11/2010,00:13:00,0.258,0.000,241.210,1.000,0.000,0.000,1.0
8/11/2010,00:14:00,0.340,0.000,240.810,1.400,0.000,0.000,1.0
8/11/2010,00:15:00,0.366,0.088,240.870,1.600,0.000,0.000,0.0
8/11/2010,00:16:00,0.364,0.090,241.210,1.600,0.000,0.000,1.0
8/11/2010,00:17:00,0.362,0.090,241.340,1.400,0.000,0.000,1.0
8/11/2010,00:18:00,0.360,0.090,241.150,1.400,0.000,0.000,0.0
8/11/2010,00:19:00,0.358,0.088,240.510,1.400,0.000,0.000,1.0
8/11/2010,00:20:00,0.356,0.088,240.510,1.400,0.000,0.000,1.0
8/11/2010,00:21:00,0.356,0.090,240.870,1.400,0.000,0.000,0.0
8/11/2010,00:22:00,0.356,0.092,241.310,1.400,0.000,0.000,1.0
8/11/2010,00:23:00,0.354,0.092,241.380,1.400,0.000,0.000,0.0
8/11/2010,00:24:00,0.352,0.088,240.780,1.400,0.000,0.000,1.0
8/11/2010,00:25:00,0.352,0.090,240.900,1.400,0.000,0.000,1.0
8/11/2010,00:26:00,0.354,0.094,242.000,1.400,0.000,0.000,0.0
8/11/2010,00:27:00,0.354,0.092,241.680,1.400,0.000,0.000,1.0
8/11/2010,00:28:00,0.354,0.094,241.980,1.400,0.000,0.000,1.0
8/11/2010,00:29:00,0.266,0.000,242.250,1.000,0.000,0.000,0.0
8/11/2010,00:30:00,0.260,0.000,242.310,1.000,0.000,0.000,1.0
8/11/2010,00:31:00,0.260,0.000,241.880,1.000,0.000,0.000,1.0
8/11/2010,00:32:00,0.310,0.000,241.780,1.400,0.000,0.000,0.0
8/11/2010,00:33:00,0.338,0.064,242.540,1.400,0.000,0.000,1.0
8/11/2010,00:34:00,0.342,0.068,243.280,1.400,0.000,0.000,1.0
8/11/2010,00:35:00,0.340,0.066,243.080,1.400,0.000,0.000,0.0
8/11/2010,00:36:00,0.338,0.066,243.060,1.400,0.000,0.000,1.0
8/11/2010,00:37:00,0.338,0.068,243.100,1.400,0.000,0.000,1.0
8/11/2010,00:38:00,0.336,0.066,242.960,1.400,0.000,0.000,0.0
8/11/2010,00:39:00,0.334,0.066,242.390,1.400,0.000,0.000,1.0
8/11/2010,00:40:00,0.328,0.060,242.230,1.400,0.000,0.000,1.0
8/11/2010,00:41:00,0.262,0.000,242.830,1.000,0.000,0.000,0.0
8/11/2010,00:42:00,0.262,0.000,242.870,1.000,0.000,0.000,1.0
8/11/2010,00:43:00,0.262,0.000,242.730,1.000,0.000,0.000,0.0
8/11/2010,00:44:00,0.260,0.000,242.450,1.000,0.000,0.000,1.0
8/11/2010,00:45:00,0.260,0.000,242.560,1.000,0.000,0.000,1.0
8/11/2010,00:46:00,0.262,0.000,242.600,1.000,0.000,0.000,0.0
8/11/2010,00:47:00,0.260,0.000,242.060,1.000,0.000,0.000,1.0
8/11/2010,00:48:00,0.258,0.000,241.420,1.000,0.000,0.000,1.0
8/11/2010,00:49:00,0.258,0.000,241.210,1.000,0.000,0.000,0.0
8/11/2010,00:50:00,0.258,0.000,241.370,1.000,0.000,0.000,1.0
8/11/2010,00:51:00,0.370,0.080,241.200,1.600,0.000,0.000,1.0
8/11/2010,00:52:00,0.368,0.094,241.910,1.600,0.000,0.000,0.0
8/11/2010,00:53:00,0.364,0.092,241.840,1.600,0.000,0.000,1.0
8/11/2010,00:54:00,0.364,0.096,242.390,1.600,0.000,0.000,1.0
8/11/2010,00:55:00,0.362,0.096,242.580,1.600,0.000,0.000,0.0
8/11/2010,00:56:00,0.364,0.100,243.590,1.600,0.000,0.000,1.0
8/11/2010,00:57:00,0.364,0.106,244.510,1.600,0.000,0.000,1.0
8/11/2010,00:58:00,0.362,0.104,244.370,1.600,0.000,0.000,0.0
8/11/2010,00:59:00,0.362,0.104,244.230,1.400,0.000,0.000,1.0
8/11/2010,01:00:00,0.360,0.104,244.240,1.400,0.000,0.000,1.0
8/11/2010,01:01:00,0.358,0.102,243.610,1.400,0.000,0.000,0.0
8/11/2010,01:02:00,0.358,0.102,243.760,1.400,0.000,0.000,1.0
8/11/2010,01:03:00,0.356,0.098,242.750,1.400,0.000,0.000,0.0
8/11/2010,01:04:00,0.354,0.096,242.360,1.400,0.000,0.000,1.0
8/11/2010,01:05:00,0.340,0.076,242.600,1.400,0.000,0.000,1.0
8/11/2010,01:06:00,0.262,0.000,243.320,1.000,0.000,0.000,0.0
8/11/2010,01:07:00,0.260,0.000,242.460,1.000,0.000,0.000,1.0
8/11/2010,01:08:00,0.260,0.000,241.730,1.000,0.000,0.000,1.0
8/11/2010,01:09:00,0.258,0.000,241.130,1.000,0.000,0.000,0.0
8/11/2010,01:10:00,0.258,0.000,241.560,1.000,0.000,0.000,1.0
8/11/2010,01:11:00,0.346,0.054,241.990,1.600,0.000,0.000,1.0
8/11/2010,01:12:00,0.338,0.066,242.530,1.400,0.000,0.000,0.0
8/11/2010,01:13:00,0.340,0.066,242.460,1.400,0.000,0.000,1.0
8/11/2010,01:14:00,0.338,0.066,242.630,1.400,0.000,0.000,1.0
8/11/2010,01:15:00,0.338,0.068,243.030,1.400,0.000,0.000,0.0
8/11/2010,01:16:00,0.334,0.066,242.360,1.400,0.000,0.000,1.0
8/11/2010,01:17:00,0.334,0.064,242.030,1.400,0.000,0.000,1.0
8/11/2010,01:18:00,0.332,0.064,241.710,1.400,0.000,0.000,0.0
8/11/2010,01:19:00,0.284,0.000,241.560,1.200,0.000,0.000,1.0
8/11/2010,01:20:00,0.260,0.000,241.730,1.000,0.000,0.000,0.0
8/11/2010,01:21:00,0.260,0.000,242.350,1.000,0.000,0.000,1.0
8/11/2010,01:22:00,0.262,0.000,242.560,1.000,0.000,0.000,1.0
8/11/2010,01:23:00,0.260,0.000,242.060,1.000,0.000,0.000,0.0
8/11/2010,01:24:00,0.260,0.000,241.610,1.000,0.000,0.000,1.0
8/11/2010,01:25:00,0.258,0.000,241.160,1.000,0.000,0.000,1.0
8/11/2010,01:26:00,0.258,0.000,241.270,1.000,0.000,0.000,0.0
8/11/2010,01:27:00,0.258,0.000,241.160,1.000,0.000,0.000,1.0
8/11/2010,01:28:00,0.350,0.054,241.350,1.600,0.000,0.000,1.0
8/11/2010,01:29:00,0.368,0.094,241.780,1.600,0.000,0.000,0.0
8/11/2010,01:30:00,0.366,0.096,242.550,1.600,0.000,0.000,1.0
8/11/2010,01:31:00,0.366,0.098,243.010,1.600,0.000,0.000,1.0
8/11/2010,01:32:00,0.364,0.096,242.480,1.600,0.000,0.000,0.0
8/11/2010,01:33:00,0.360,0.092,241.730,1.400,0.000,0.000,1.0
8/11/2010,01:34:00,0.358,0.092,241.780,1.400,0.000,0.000,1.0
8/11/2010,01:35:00,0.358,0.094,241.890,1.400,0.000,0.000,0.0
8/11/2010,01:36:00,0.356,0.092,241.320,1.400,0.000,0.000,1.0
8/11/2010,01:37:00,0.356,0.092,241.560,1.400,0.000,0.000,0.0
8/11/2010,01:38:00,0.354,0.092,241.680,1.400,0.000,0.000,1.0
8/11/2010,01:39:00,0.352,0.088,240.590,1.400,0.000,0.000,1.0
8/11/2010,01:40:00,0.352,0.088,240.630,1.400,0.000,0.000,0.0
8/11/2010,01:41:00,0.352,0.090,240.770,1.400,0.000,0.000,1.0
8/11/2010,01:42:00,0.352,0.090,240.930,1.400,0.000,0.000,1.0
8/11/2010,01:43:00,0.260,0.000,240.730,1.000,0.000,0.000,0.0
8/11/2010,01:44:00,0.258,0.000,240.950,1.000,0.000,0.000,1.0
8/11/2010,01:45:00,0.258,0.000,241.350,1.000,0.000,0.000,1.0
8/11/2010,01:46:00,0.258,0.000,241.300,1.000,0.000,0.000,0.0
8/11/2010,01:47:00,0.256,0.000,239.940,1.000,0.000,0.000,1.0
8/11/2010,01:48:00,0.256,0.000,239.880,1.000,0.000,0.000,1.0
8/11/2010,01:49:00,0.256,0.000,239.930,1.000,0.000,0.000,0.0
8/11/2010,01:50:00,0.340,0.046,240.990,1.600,0.000,0.000,1.0
8/11/2010,01:51:00,0.678,0.238,240.640,3.200,0.000,0.000,5.0
8/11/2010,01:52:00,0.900,0.338,240.830,4.000,0.000,0.000,10.0
8/11/2010,01:53:00,0.924,0.330,240.220,4.000,0.000,0.000,11.0
8/11/2010,01:54:00,0.944,0.316,238.800,4.200,0.000,0.000,11.0
8/11/2010,01:55:00,0.950,0.306,237.840,4.200,0.000,0.000,11.0
8/11/2010,01:56:00,0.956,0.308,238.220,4.200,0.000,0.000,11.0
8/11/2010,01:57:00,0.958,0.312,238.550,4.200,0.000,0.000,11.0
8/11/2010,01:58:00,0.910,0.242,238.790,3.800,0.000,0.000,11.0
8/11/2010,01:59:00,0.888,0.210,238.640,3.800,0.000,0.000,11.0
8/11/2010,02:00:00,0.888,0.212,238.940,3.800,0.000,0.000,12.0
8/11/2010,02:01:00,0.884,0.204,238.030,3.800,0.000,0.000,11.0
8/11/2010,02:02:00,0.666,0.116,237.550,3.000,0.000,0.000,8.0
8/11/2010,02:03:00,0.254,0.000,238.350,1.000,0.000,0.000,1.0
8/11/2010,02:04:00,0.254,0.000,238.990,1.000,0.000,0.000,0.0
8/11/2010,02:05:00,0.378,0.088,239.170,1.600,0.000,0.000,1.0
8/11/2010,02:06:00,0.362,0.086,239.450,1.600,0.000,0.000,1.0
8/11/2010,02:07:00,0.360,0.088,239.670,1.600,0.000,0.000,0.0
8/11/2010,02:08:00,0.358,0.088,239.850,1.400,0.000,0.000,1.0
8/11/2010,02:09:00,0.358,0.088,240.090,1.400,0.000,0.000,1.0
8/11/2010,02:10:00,0.356,0.090,240.420,1.400,0.000,0.000,0.0
8/11/2010,02:11:00,0.354,0.088,240.080,1.400,0.000,0.000,1.0
8/11/2010,02:12:00,0.352,0.088,239.790,1.400,0.000,0.000,0.0
8/11/2010,02:13:00,0.350,0.084,238.860,1.400,0.000,0.000,1.0
8/11/2010,02:14:00,0.348,0.084,238.770,1.400,0.000,0.000,1.0
8/11/2010,02:15:00,0.348,0.082,238.530,1.400,0.000,0.000,0.0
8/11/2010,02:16:00,0.348,0.084,238.830,1.400,0.000,0.000,1.0
8/11/2010,02:17:00,0.348,0.084,239.070,1.400,0.000,0.000,1.0
8/11/2010,02:18:00,0.348,0.086,239.440,1.400,0.000,0.000,0.0
8/11/2010,02:19:00,0.306,0.000,239.280,1.200,0.000,0.000,1.0
8/11/2010,02:20:00,0.256,0.000,239.840,1.000,0.000,0.000,0.0
8/11/2010,02:21:00,0.256,0.000,240.020,1.000,0.000,0.000,1.0
8/11/2010,02:22:00,0.256,0.000,239.960,1.000,0.000,0.000,1.0
8/11/2010,02:23:00,0.256,0.000,239.660,1.000,0.000,0.000,0.0
8/11/2010,02:24:00,0.254,0.000,238.870,1.000,0.000,0.000,1.0
8/11/2010,02:25:00,0.254,0.046,238.150,1.000,0.000,0.000,1.0
8/11/2010,02:26:00,0.254,0.000,239.080,1.000,0.000,0.000,0.0
8/11/2010,02:27:00,0.254,0.046,238.480,1.000,0.000,0.000,1.0
8/11/2010,02:28:00,0.256,0.000,239.200,1.000,0.000,0.000,1.0
8/11/2010,02:29:00,0.312,0.000,239.710,1.400,0.000,0.000,0.0
8/11/2010,02:30:00,0.334,0.060,240.540,1.400,0.000,0.000,1.0
8/11/2010,02:31:00,0.334,0.058,240.150,1.400,0.000,0.000,0.0
8/11/2010,02:32:00,0.334,0.058,239.730,1.400,0.000,0.000,1.0
8/11/2010,02:33:00,0.332,0.056,239.440,1.400,0.000,0.000,1.0
8/11/2010,02:34:00,0.332,0.058,239.790,1.400,0.000,0.000,0.0
8/11/2010,02:35:00,0.366,0.088,240.250,1.600,0.000,0.000,1.0
8/11/2010,02:36:00,0.408,0.180,240.420,1.800,0.000,1.000,1.0
8/11/2010,02:37:00,0.384,0.142,240.630,1.600,0.000,1.000,0.0
8/11/2010,02:38:00,0.338,0.080,240.880,1.400,0.000,1.000,1.0
8/11/2010,02:39:00,0.338,0.078,240.520,1.400,0.000,2.000,1.0
8/11/2010,02:40:00,0.338,0.076,240.180,1.400,0.000,1.000,0.0
8/11/2010,02:41:00,0.340,0.076,240.110,1.400,0.000,2.000,1.0
8/11/2010,02:42:00,0.412,0.150,239.950,1.800,0.000,1.000,1.0
8/11/2010,02:43:00,0.448,0.210,240.240,2.000,0.000,1.000,0.0
8/11/2010,02:44:00,0.446,0.212,240.630,2.000,0.000,2.000,1.0
8/11/2010,02:45:00,0.446,0.212,240.830,2.000,0.000,1.000,0.0
8/11/2010,02:46:00,0.442,0.210,240.320,2.000,0.000,1.000,1.0
8/11/2010,02:47:00,0.444,0.214,241.290,2.000,0.000,2.000,1.0
8/11/2010,02:48:00,0.442,0.214,241.110,2.000,0.000,1.000,0.0
8/11/2010,02:49:00,0.440,0.216,241.310,2.000,0.000,2.000,1.0
8/11/2010,02:50:00,0.440,0.216,241.390,2.000,0.000,1.000,1.0
8/11/2010,02:51:00,0.438,0.216,241.250,2.000,0.000,1.000,0.0
8/11/2010,02:52:00,0.438,0.218,241.760,2.000,0.000,2.000,1.0
8/11/2010,02:53:00,0.438,0.220,242.210,2.000,0.000,1.000,1.0
8/11/2010,02:54:00,0.436,0.220,242.150,2.000,0.000,1.000,0.0
8/11/2010,02:55:00,0.432,0.212,240.850,2.000,0.000,2.000,1.0
8/11/2010,02:56:00,0.408,0.182,240.470,1.800,0.000,1.000,1.0
8/11/2010,02:57:00,0.336,0.080,240.920,1.400,0.000,1.000,0.0
8/11/2010,02:58:00,0.334,0.076,240.210,1.400,0.000,1.000,1.0
8/11/2010,02:59:00,0.334,0.076,240.290,1.400,0.000,2.000,0.0
8/11/2010,03:00:00,0.332,0.076,240.340,1.400,0.000,1.000,1.0
8/11/2010,03:01:00,0.332,0.076,240.220,1.400,0.000,1.000,1.0
8/11/2010,03:02:00,0.330,0.076,239.890,1.400,0.000,1.000,0.0
8/11/2010,03:03:00,0.328,0.072,239.140,1.400,0.000,2.000,1.0
8/11/2010,03:04:00,0.328,0.074,239.260,1.400,0.000,1.000,1.0
8/11/2010,03:05:00,0.328,0.074,239.530,1.400,0.000,1.000,0.0
8/11/2010,03:06:00,0.332,0.080,241.460,1.400,0.000,1.000,1.0
8/11/2010,03:07:00,0.332,0.078,241.100,1.400,0.000,1.000,1.0
8/11/2010,03:08:00,0.332,0.080,241.510,1.400,0.000,2.000,0.0
8/11/2010,03:09:00,0.410,0.164,241.220,1.800,0.000,1.000,1.0
8/11/2010,03:10:00,0.408,0.184,241.410,1.800,0.000,1.000,0.0
8/11/2010,03:11:00,0.408,0.182,240.810,1.800,0.000,1.000,1.0
8/11/2010,03:12:00,0.406,0.180,240.550,1.800,0.000,1.000,1.0
8/11/2010,03:13:00,0.404,0.178,240.380,1.800,0.000,2.000,0.0
8/11/2010,03:14:00,0.402,0.180,240.530,1.800,0.000,1.000,1.0
8/11/2010,03:15:00,0.400,0.180,240.560,1.800,0.000,1.000,1.0
8/11/2010,03:16:00,0.400,0.180,240.500,1.800,0.000,1.000,0.0
8/11/2010,03:17:00,0.340,0.094,241.210,1.400,0.000,1.000,1.0
8/11/2010,03:18:00,0.330,0.082,241.940,1.400,0.000,1.000,1.0
8/11/2010,03:19:00,0.400,0.150,240.970,1.800,0.000,2.000,0.0
8/11/2010,03:20:00,0.436,0.206,239.970,2.000,0.000,1.000,1.0
8/11/2010,03:21:00,0.432,0.206,239.820,2.000,0.000,1.000,1.0
8/11/2010,03:22:00,0.430,0.208,240.240,2.000,0.000,1.000,0.0
8/11/2010,03:23:00,0.432,0.214,241.320,2.000,0.000,1.000,1.0
8/11/2010,03:24:00,1.074,0.206,241.030,5.000,0.000,1.000,10.0
8/11/2010,03:25:00,1.540,0.200,240.530,6.400,0.000,1.000,19.0
8/11/2010,03:26:00,1.522,0.200,240.550,6.400,0.000,2.000,19.0
8/11/2010,03:27:00,1.508,0.200,240.670,6.200,0.000,1.000,18.0
8/11/2010,03:28:00,1.498,0.198,240.320,6.200,0.000,1.000,19.0
8/11/2010,03:29:00,1.494,0.198,240.370,6.200,0.000,1.000,18.0
8/11/2010,03:30:00,1.498,0.202,241.010,6.200,0.000,1.000,19.0
8/11/2010,03:31:00,1.500,0.202,241.270,6.200,0.000,1.000,18.0
8/11/2010,03:32:00,1.494,0.200,240.850,6.200,0.000,2.000,19.0
8/11/2010,03:33:00,1.466,0.164,240.540,6.000,0.000,1.000,18.0
8/11/2010,03:34:00,1.394,0.064,240.300,5.800,0.000,1.000,19.0
8/11/2010,03:35:00,1.396,0.066,240.480,5.800,0.000,1.000,18.0
8/11/2010,03:36:00,1.400,0.068,241.000,5.800,0.000,1.000,18.0
8/11/2010,03:37:00,1.406,0.068,241.470,5.800,0.000,1.000,19.0
8/11/2010,03:38:00,1.402,0.068,241.220,5.800,0.000,1.000,18.0
8/11/2010,03:39:00,1.402,0.068,241.060,5.800,0.000,2.000,19.0
8/11/2010,03:40:00,1.404,0.068,241.270,5.800,0.000,1.000,18.0
8/11/2010,03:41:00,1.406,0.068,241.480,5.800,0.000,1.000,19.0
8/11/2010,03:42:00,1.408,0.070,241.780,5.800,0.000,1.000,18.0
8/11/2010,03:43:00,1.408,0.070,241.790,5.800,0.000,1.000,19.0
8/11/2010,03:44:00,1.404,0.068,241.410,5.800,0.000,1.000,18.0
8/11/2010,03:45:00,1.408,0.068,241.710,5.800,0.000,1.000,19.0
8/11/2010,03:46:00,1.406,0.068,241.680,5.800,0.000,2.000,19.0
8/11/2010,03:47:00,1.404,0.068,241.440,5.800,0.000,1.000,18.0
8/11/2010,03:48:00,1.404,0.068,241.460,5.800,0.000,1.000,19.0
8/11/2010,03:49:00,1.486,0.162,241.280,6.200,0.000,1.000,18.0
8/11/2010,03:50:00,1.468,0.168,240.510,6.000,0.000,1.000,18.0
8/11/2010,03:51:00,1.456,0.164,239.320,6.000,0.000,1.000,19.0
8/11/2010,03:52:00,1.460,0.164,239.550,6.000,0.000,1.000,18.0
8/11/2010,03:53:00,1.464,0.168,240.130,6.000,0.000,2.000,18.0
8/11/2010,03:54:00,1.464,0.168,240.240,6.000,0.000,1.000,18.0
8/11/2010,03:55:00,1.462,0.168,240.200,6.000,0.000,1.000,19.0
8/11/2010,03:56:00,1.494,0.196,240.210,6.200,0.000,1.000,18.0
8/11/2010,03:57:00,1.490,0.194,239.520,6.200,0.000,1.000,18.0
8/11/2010,03:58:00,1.492,0.196,239.870,6.200,0.000,1.000,19.0
8/11/2010,03:59:00,1.210,0.200,239.980,5.400,0.000,1.000,15.0
8/11/2010,04:00:00,0.430,0.214,241.110,2.000,0.000,1.000,0.0
8/11/2010,04:01:00,0.430,0.216,241.610,2.000,0.000,2.000,1.0
8/11/2010,04:02:00,0.430,0.218,241.940,2.000,0.000,1.000,1.0
8/11/2010,04:03:00,0.430,0.220,242.520,2.000,0.000,1.000,0.0
8/11/2010,04:04:00,0.428,0.218,242.040,2.000,0.000,1.000,1.0
8/11/2010,04:05:00,0.426,0.218,241.990,2.000,0.000,1.000,1.0
8/11/2010,04:06:00,0.424,0.218,241.970,2.000,0.000,1.000,0.0
8/11/2010,04:07:00,0.424,0.218,242.010,2.000,0.000,1.000,1.0
8/11/2010,04:08:00,0.424,0.216,241.520,2.000,0.000,2.000,0.0
8/11/2010,04:09:00,0.424,0.216,241.690,2.000,0.000,1.000,1.0
8/11/2010,04:10:00,0.412,0.200,241.250,1.800,0.000,1.000,1.0
8/11/2010,04:11:00,0.328,0.080,241.130,1.400,0.000,1.000,0.0
8/11/2010,04:12:00,0.326,0.076,240.450,1.400,0.000,1.000,1.0
8/11/2010,04:13:00,0.324,0.074,239.720,1.400,0.000,1.000,1.0
8/11/2010,04:14:00,0.326,0.074,239.800,1.400,0.000,1.000,0.0
8/11/2010,04:15:00,0.282,0.000,240.970,1.200,0.000,1.000,1.0
8/11/2010,04:16:00,0.260,0.000,241.780,1.000,0.000,0.000,1.0
8/11/2010,04:17:00,0.262,0.000,242.100,1.000,0.000,0.000,0.0
8/11/2010,04:18:00,0.262,0.000,242.140,1.000,0.000,0.000,1.0
8/11/2010,04:19:00,0.262,0.000,242.490,1.000,0.000,0.000,1.0
8/11/2010,04:20:00,0.262,0.000,242.060,1.000,0.000,0.000,0.0
8/11/2010,04:21:00,0.260,0.000,241.770,1.000,0.000,0.000,1.0
