Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/10/2008,07:42:00,2.764,0.074,238.910,11.800,0.000,0.000,18.0
14/10/2008,07:43:00,3.054,0.000,238.320,12.800,0.000,0.000,18.0
14/10/2008,07:44:00,3.248,0.000,238.110,13.600,0.000,0.000,18.0
14/10/2008,07:45:00,3.254,0.000,236.460,13.600,0.000,0.000,18.0
14/10/2008,07:46:00,2.940,0.000,236.190,12.600,0.000,0.000,18.0
14/10/2008,07:47:00,2.340,0.000,237.290,9.800,0.000,0.000,18.0
14/10/2008,07:48:00,2.412,0.116,237.890,10.000,0.000,0.000,18.0
14/10/2008,07:49:00,2.760,0.204,237.760,11.600,0.000,0.000,18.0
14/10/2008,07:50:00,2.774,0.214,237.550,11.600,0.000,0.000,17.0
14/10/2008,07:51:00,2.822,0.286,237.760,12.000,0.000,0.000,18.0
14/10/2008,07:52:00,2.478,0.218,237.680,10.400,0.000,0.000,18.0
14/10/2008,07:53:00,2.404,0.216,237.330,10.000,0.000,0.000,18.0
14/10/2008,07:54:00,2.336,0.206,237.900,9.800,0.000,0.000,18.0
14/10/2008,07:55:00,2.776,0.226,237.530,11.800,0.000,0.000,23.0
14/10/2008,07:56:00,2.876,0.300,237.570,12.200,0.000,0.000,28.0
14/10/2008,07:57:00,2.398,0.376,237.810,10.200,0.000,0.000,28.0
14/10/2008,07:58:00,2.376,0.192,237.880,10.000,0.000,0.000,29.0
14/10/2008,07:59:00,2.380,0.180,237.930,10.000,0.000,0.000,29.0
14/10/2008,08:00:00,2.332,0.178,237.530,9.800,0.000,0.000,29.0
14/10/2008,08:01:00,1.688,0.080,238.360,7.000,0.000,0.000,20.0
14/10/2008,08:02:00,2.038,0.110,237.970,8.600,0.000,0.000,18.0
14/10/2008,08:03:00,2.158,0.120,237.850,9.000,0.000,0.000,18.0
14/10/2008,08:04:00,2.158,0.120,237.780,9.000,0.000,0.000,18.0
14/10/2008,08:05:00,2.142,0.098,237.750,9.000,0.000,0.000,17.0
14/10/2008,08:06:00,2.066,0.000,237.780,8.600,0.000,0.000,18.0
14/10/2008,08:07:00,1.912,0.000,237.280,8.000,0.000,0.000,18.0
14/10/2008,08:08:00,1.686,0.000,237.590,7.000,0.000,0.000,18.0
14/10/2008,08:09:00,1.280,0.050,237.670,5.400,0.000,0.000,18.0
14/10/2008,08:10:00,1.282,0.050,237.910,5.400,0.000,0.000,18.0
14/10/2008,08:11:00,1.278,0.050,237.570,5.400,0.000,0.000,18.0
14/10/2008,08:12:00,1.284,0.050,238.130,5.400,0.000,0.000,18.0
14/10/2008,08:13:00,1.280,0.050,237.780,5.400,0.000,0.000,18.0
14/10/2008,08:14:00,1.278,0.050,237.510,5.400,0.000,0.000,18.0
14/10/2008,08:15:00,1.278,0.050,237.590,5.400,0.000,0.000,18.0
14/10/2008,08:16:00,1.274,0.050,237.200,5.200,0.000,0.000,18.0
14/10/2008,08:17:00,1.278,0.050,237.520,5.400,0.000,0.000,18.0
14/10/2008,08:18:00,1.284,0.050,238.130,5.400,0.000,0.000,18.0
14/10/2008,08:19:00,1.286,0.050,238.310,5.400,0.000,0.000,18.0
14/10/2008,08:20:00,1.278,0.050,237.540,5.400,0.000,0.000,18.0
14/10/2008,08:21:00,1.280,0.050,237.770,5.400,0.000,0.000,17.0
14/10/2008,08:22:00,1.286,0.050,238.270,5.400,0.000,0.000,18.0
14/10/2008,08:23:00,1.284,0.050,238.160,5.400,0.000,0.000,18.0
14/10/2008,08:24:00,1.282,0.050,237.810,5.400,0.000,0.000,18.0
14/10/2008,08:25:00,1.276,0.050,237.330,5.400,0.000,0.000,18.0
14/10/2008,08:26:00,1.280,0.050,237.630,5.400,0.000,0.000,18.0
14/10/2008,08:27:00,1.280,0.050,237.680,5.400,0.000,0.000,18.0
14/10/2008,08:28:00,1.282,0.050,237.820,5.400,0.000,0.000,18.0
14/10/2008,08:29:00,1.282,0.050,237.940,5.400,0.000,0.000,18.0
14/10/2008,08:30:00,1.288,0.050,238.440,5.400,0.000,0.000,18.0
14/10/2008,08:31:00,1.286,0.050,238.230,5.400,0.000,0.000,18.0
14/10/2008,08:32:00,1.358,0.000,237.180,5.600,0.000,0.000,18.0
14/10/2008,08:33:00,1.352,0.048,237.330,5.600,0.000,0.000,18.0
14/10/2008,08:34:00,1.436,0.134,237.300,6.000,0.000,0.000,18.0
14/10/2008,08:35:00,1.458,0.176,237.180,6.200,0.000,0.000,18.0
14/10/2008,08:36:00,1.456,0.176,237.440,6.000,0.000,0.000,18.0
14/10/2008,08:37:00,1.454,0.176,237.540,6.000,0.000,0.000,17.0
14/10/2008,08:38:00,1.450,0.176,237.470,6.000,0.000,0.000,18.0
14/10/2008,08:39:00,1.508,0.244,237.070,6.400,0.000,0.000,18.0
14/10/2008,08:40:00,1.524,0.292,236.800,6.400,0.000,1.000,18.0
14/10/2008,08:41:00,1.520,0.292,236.710,6.400,0.000,1.000,18.0
14/10/2008,08:42:00,1.522,0.292,236.890,6.400,0.000,1.000,18.0
14/10/2008,08:43:00,1.524,0.294,237.180,6.400,0.000,2.000,17.0
14/10/2008,08:44:00,1.510,0.272,237.520,6.400,0.000,1.000,18.0
14/10/2008,08:45:00,1.466,0.198,238.280,6.200,0.000,2.000,18.0
14/10/2008,08:46:00,1.456,0.194,237.470,6.200,0.000,1.000,18.0
14/10/2008,08:47:00,1.458,0.196,237.770,6.200,0.000,2.000,18.0
14/10/2008,08:48:00,1.454,0.194,237.530,6.000,0.000,1.000,18.0
14/10/2008,08:49:00,1.456,0.196,237.710,6.000,0.000,1.000,18.0
14/10/2008,08:50:00,1.458,0.196,238.100,6.000,0.000,2.000,18.0
14/10/2008,08:51:00,1.424,0.152,238.180,6.000,0.000,1.000,18.0
14/10/2008,08:52:00,1.370,0.068,238.580,5.600,0.000,1.000,18.0
14/10/2008,08:53:00,1.364,0.066,238.200,5.600,0.000,2.000,18.0
14/10/2008,08:54:00,1.364,0.066,238.370,5.600,0.000,1.000,18.0
14/10/2008,08:55:00,1.364,0.068,238.440,5.600,0.000,1.000,18.0
14/10/2008,08:56:00,1.360,0.066,238.020,5.600,0.000,2.000,18.0
14/10/2008,08:57:00,1.368,0.068,238.920,5.600,0.000,1.000,18.0
14/10/2008,08:58:00,1.368,0.068,238.920,5.600,0.000,1.000,18.0
14/10/2008,08:59:00,1.366,0.068,238.820,5.600,0.000,1.000,19.0
14/10/2008,09:00:00,1.366,0.068,238.800,5.600,0.000,2.000,18.0
14/10/2008,09:01:00,1.362,0.066,238.490,5.600,0.000,1.000,18.0
14/10/2008,09:02:00,1.358,0.066,238.270,5.600,0.000,1.000,18.0
14/10/2008,09:03:00,1.358,0.066,238.340,5.600,0.000,1.000,18.0
14/10/2008,09:04:00,1.354,0.066,237.970,5.600,0.000,2.000,18.0
14/10/2008,09:05:00,1.448,0.086,237.560,6.200,0.000,1.000,19.0
14/10/2008,09:06:00,1.926,0.126,236.180,8.000,0.000,1.000,27.0
14/10/2008,09:07:00,1.890,0.000,235.850,8.000,0.000,0.000,28.0
14/10/2008,09:08:00,1.916,0.000,235.810,8.000,0.000,0.000,29.0
14/10/2008,09:09:00,1.936,0.050,236.960,8.000,0.000,0.000,29.0
14/10/2008,09:10:00,1.942,0.052,237.300,8.200,0.000,0.000,29.0
14/10/2008,09:11:00,1.436,0.000,237.670,6.000,0.000,0.000,21.0
14/10/2008,09:12:00,1.268,0.050,236.600,5.200,0.000,0.000,18.0
14/10/2008,09:13:00,1.272,0.050,236.960,5.200,0.000,0.000,18.0
14/10/2008,09:14:00,1.272,0.050,236.930,5.200,0.000,0.000,17.0
14/10/2008,09:15:00,1.272,0.050,236.990,5.200,0.000,0.000,18.0
14/10/2008,09:16:00,1.284,0.048,238.130,5.400,0.000,0.000,18.0
14/10/2008,09:17:00,1.284,0.050,238.040,5.400,0.000,0.000,18.0
14/10/2008,09:18:00,1.282,0.050,237.830,5.400,0.000,0.000,18.0
14/10/2008,09:19:00,1.282,0.050,237.810,5.400,0.000,0.000,18.0
14/10/2008,09:20:00,1.426,0.086,238.480,6.000,0.000,0.000,18.0
14/10/2008,09:21:00,1.470,0.180,238.350,6.200,0.000,0.000,18.0
14/10/2008,09:22:00,1.466,0.180,238.110,6.200,0.000,0.000,18.0
14/10/2008,09:23:00,1.460,0.178,237.700,6.200,0.000,0.000,18.0
14/10/2008,09:24:00,1.462,0.180,238.190,6.200,0.000,0.000,18.0
14/10/2008,09:25:00,1.458,0.180,238.110,6.000,0.000,0.000,18.0
14/10/2008,09:26:00,1.456,0.180,238.030,6.000,0.000,0.000,18.0
14/10/2008,09:27:00,1.456,0.180,238.420,6.000,0.000,0.000,18.0
14/10/2008,09:28:00,1.452,0.180,238.160,6.000,0.000,0.000,18.0
14/10/2008,09:29:00,1.440,0.178,237.260,6.000,0.000,0.000,18.0
14/10/2008,09:30:00,1.446,0.180,237.950,6.000,0.000,0.000,18.0
14/10/2008,09:31:00,1.442,0.178,237.650,6.000,0.000,0.000,18.0
14/10/2008,09:32:00,1.420,0.152,237.230,6.000,0.000,0.000,18.0
14/10/2008,09:33:00,1.374,0.078,237.780,5.800,0.000,0.000,18.0
14/10/2008,09:34:00,1.366,0.076,236.990,5.600,0.000,0.000,18.0
14/10/2008,09:35:00,1.364,0.076,236.980,5.600,0.000,0.000,17.0
14/10/2008,09:36:00,1.366,0.076,237.060,5.600,0.000,0.000,18.0
14/10/2008,09:37:00,1.330,0.000,237.360,5.600,0.000,0.000,18.0
14/10/2008,09:38:00,1.282,0.048,237.920,5.400,0.000,0.000,18.0
14/10/2008,09:39:00,1.288,0.048,238.390,5.400,0.000,0.000,18.0
14/10/2008,09:40:00,1.294,0.048,238.960,5.400,0.000,0.000,18.0
14/10/2008,09:41:00,1.286,0.048,238.160,5.400,0.000,0.000,18.0
14/10/2008,09:42:00,1.286,0.048,238.190,5.400,0.000,0.000,18.0
14/10/2008,09:43:00,1.284,0.048,238.030,5.400,0.000,0.000,18.0
14/10/2008,09:44:00,1.276,0.050,237.280,5.400,0.000,0.000,18.0
14/10/2008,09:45:00,1.268,0.050,236.610,5.200,0.000,0.000,18.0
14/10/2008,09:46:00,1.278,0.050,237.500,5.400,0.000,0.000,18.0
14/10/2008,09:47:00,1.282,0.048,237.890,5.400,0.000,0.000,18.0
14/10/2008,09:48:00,1.284,0.048,238.010,5.400,0.000,0.000,18.0
14/10/2008,09:49:00,1.278,0.050,237.500,5.400,0.000,0.000,18.0
14/10/2008,09:50:00,1.278,0.050,237.550,5.400,0.000,0.000,18.0
14/10/2008,09:51:00,1.280,0.050,237.630,5.400,0.000,0.000,17.0
14/10/2008,09:52:00,2.380,0.224,235.530,10.600,0.000,0.000,18.0
14/10/2008,09:53:00,2.710,0.292,235.310,11.600,0.000,0.000,18.0
14/10/2008,09:54:00,2.698,0.284,235.710,11.600,0.000,0.000,17.0
14/10/2008,09:55:00,2.692,0.282,235.570,11.400,0.000,0.000,18.0
14/10/2008,09:56:00,2.234,0.172,236.350,9.800,0.000,0.000,18.0
14/10/2008,09:57:00,1.280,0.050,237.650,5.400,0.000,0.000,18.0
14/10/2008,09:58:00,1.278,0.050,237.530,5.400,0.000,0.000,18.0
14/10/2008,09:59:00,1.286,0.048,238.360,5.400,0.000,0.000,18.0
14/10/2008,10:00:00,1.308,0.046,240.300,5.400,0.000,0.000,18.0
14/10/2008,10:01:00,1.306,0.046,240.180,5.400,0.000,0.000,18.0
14/10/2008,10:02:00,1.310,0.046,240.610,5.400,0.000,0.000,19.0
14/10/2008,10:03:00,2.416,0.210,239.250,10.600,0.000,0.000,18.0
14/10/2008,10:04:00,2.768,0.286,238.960,11.600,0.000,0.000,18.0
14/10/2008,10:05:00,2.766,0.284,239.010,11.600,0.000,0.000,18.0
14/10/2008,10:06:00,2.806,0.316,239.260,11.800,0.000,0.000,18.0
14/10/2008,10:07:00,2.866,0.412,238.880,12.000,0.000,0.000,18.0
14/10/2008,10:08:00,2.888,0.418,239.160,12.200,0.000,0.000,19.0
14/10/2008,10:09:00,2.960,0.520,239.800,12.600,0.000,0.000,18.0
14/10/2008,10:10:00,2.936,0.514,239.040,12.400,0.000,0.000,18.0
14/10/2008,10:11:00,2.954,0.518,239.740,12.400,0.000,0.000,18.0
14/10/2008,10:12:00,2.958,0.518,240.380,12.400,0.000,0.000,18.0
14/10/2008,10:13:00,2.942,0.514,239.610,12.400,0.000,0.000,19.0
14/10/2008,10:14:00,2.922,0.508,239.670,12.400,0.000,0.000,18.0
14/10/2008,10:15:00,2.926,0.510,239.420,12.400,0.000,0.000,18.0
14/10/2008,10:16:00,2.930,0.514,239.510,12.400,0.000,0.000,18.0
14/10/2008,10:17:00,2.916,0.510,238.850,12.400,0.000,0.000,18.0
14/10/2008,10:18:00,2.912,0.510,238.880,12.400,0.000,0.000,19.0
14/10/2008,10:19:00,2.908,0.508,238.690,12.400,0.000,0.000,18.0
14/10/2008,10:20:00,2.910,0.510,238.910,12.400,0.000,0.000,18.0
14/10/2008,10:21:00,2.860,0.430,239.110,12.000,0.000,0.000,18.0
14/10/2008,10:22:00,2.856,0.412,239.330,12.000,0.000,0.000,18.0
14/10/2008,10:23:00,2.840,0.400,238.940,12.000,0.000,0.000,18.0
14/10/2008,10:24:00,2.760,0.276,239.430,11.600,0.000,0.000,18.0
14/10/2008,10:25:00,2.722,0.272,237.640,11.400,0.000,0.000,18.0
14/10/2008,10:26:00,2.708,0.270,236.870,11.400,0.000,0.000,18.0
14/10/2008,10:27:00,2.708,0.270,236.980,11.400,0.000,0.000,18.0
14/10/2008,10:28:00,1.320,0.000,239.220,5.600,0.000,0.000,18.0
14/10/2008,10:29:00,1.292,0.048,238.670,5.400,0.000,0.000,18.0
14/10/2008,10:30:00,1.292,0.048,238.790,5.400,0.000,0.000,18.0
14/10/2008,10:31:00,1.296,0.048,239.170,5.400,0.000,0.000,19.0
14/10/2008,10:32:00,1.294,0.048,238.960,5.400,0.000,0.000,18.0
14/10/2008,10:33:00,1.346,0.000,238.720,5.600,0.000,0.000,18.0
14/10/2008,10:34:00,1.382,0.070,239.140,5.800,0.000,1.000,18.0
14/10/2008,10:35:00,1.836,0.174,238.670,8.200,0.000,1.000,18.0
14/10/2008,10:36:00,3.066,0.436,237.100,13.200,0.000,1.000,21.0
14/10/2008,10:37:00,2.294,0.250,238.450,10.000,0.000,2.000,29.0
14/10/2008,10:38:00,2.920,0.384,237.990,12.800,0.000,1.000,28.0
14/10/2008,10:39:00,3.442,0.484,236.500,14.600,0.000,2.000,29.0
14/10/2008,10:40:00,3.432,0.480,235.980,14.600,0.000,1.000,28.0
14/10/2008,10:41:00,3.386,0.474,236.360,14.400,0.000,2.000,29.0
14/10/2008,10:42:00,2.786,0.386,236.740,11.800,0.000,1.000,18.0
14/10/2008,10:43:00,2.760,0.382,235.740,11.800,0.000,1.000,17.0
14/10/2008,10:44:00,2.466,0.318,235.790,10.800,0.000,2.000,18.0
14/10/2008,10:45:00,2.762,0.382,235.790,11.800,0.000,1.000,18.0
14/10/2008,10:46:00,2.750,0.380,235.210,11.800,0.000,1.000,17.0
14/10/2008,10:47:00,2.752,0.380,235.300,11.800,0.000,2.000,18.0
14/10/2008,10:48:00,2.764,0.382,235.950,11.800,0.000,1.000,18.0
14/10/2008,10:49:00,2.762,0.382,236.090,11.800,0.000,1.000,17.0
14/10/2008,10:50:00,2.338,0.286,236.520,10.400,0.000,2.000,18.0
14/10/2008,10:51:00,1.350,0.064,237.200,5.600,0.000,1.000,18.0
14/10/2008,10:52:00,1.418,0.130,237.440,6.000,0.000,1.000,18.0
14/10/2008,10:53:00,1.452,0.190,236.520,6.200,0.000,1.000,18.0
14/10/2008,10:54:00,1.444,0.190,236.300,6.000,0.000,2.000,17.0
14/10/2008,10:55:00,1.442,0.190,236.320,6.000,0.000,1.000,18.0
14/10/2008,10:56:00,1.434,0.188,235.660,6.000,0.000,1.000,18.0
14/10/2008,10:57:00,1.488,0.240,235.820,6.400,0.000,1.000,17.0
14/10/2008,10:58:00,1.510,0.290,236.120,6.400,0.000,1.000,18.0
14/10/2008,10:59:00,1.506,0.288,235.870,6.400,0.000,2.000,18.0
14/10/2008,11:00:00,1.496,0.284,235.140,6.400,0.000,1.000,17.0
14/10/2008,11:01:00,1.448,0.192,236.380,6.000,0.000,0.000,18.0
14/10/2008,11:02:00,1.428,0.172,235.670,6.000,0.000,0.000,18.0
14/10/2008,11:03:00,1.422,0.170,235.340,6.000,0.000,0.000,17.0
14/10/2008,11:04:00,1.422,0.172,235.600,6.000,0.000,0.000,18.0
14/10/2008,11:05:00,1.426,0.174,236.170,6.000,0.000,0.000,18.0
14/10/2008,11:06:00,1.422,0.172,235.900,6.000,0.000,0.000,17.0
14/10/2008,11:07:00,1.416,0.170,235.440,6.000,0.000,0.000,18.0
14/10/2008,11:08:00,1.418,0.172,235.690,6.000,0.000,0.000,17.0
14/10/2008,11:09:00,1.574,0.120,235.140,6.600,0.000,0.000,18.0
14/10/2008,11:10:00,1.258,0.052,235.540,5.200,0.000,0.000,18.0
14/10/2008,11:11:00,1.264,0.050,236.040,5.200,0.000,0.000,17.0
14/10/2008,11:12:00,1.264,0.050,236.200,5.200,0.000,0.000,18.0
14/10/2008,11:13:00,1.266,0.050,236.290,5.200,0.000,0.000,18.0
14/10/2008,11:14:00,1.272,0.050,236.920,5.200,0.000,0.000,18.0
14/10/2008,11:15:00,1.266,0.050,236.310,5.200,0.000,0.000,17.0
14/10/2008,11:16:00,1.266,0.050,236.410,5.200,0.000,0.000,18.0
14/10/2008,11:17:00,1.268,0.050,236.440,5.200,0.000,0.000,18.0
14/10/2008,11:18:00,1.268,0.050,236.450,5.200,0.000,0.000,18.0
14/10/2008,11:19:00,1.270,0.050,236.650,5.200,0.000,0.000,17.0
14/10/2008,11:20:00,1.264,0.052,236.150,5.200,0.000,0.000,18.0
14/10/2008,11:21:00,1.258,0.052,235.570,5.200,0.000,0.000,18.0
14/10/2008,11:22:00,1.260,0.052,235.770,5.200,0.000,0.000,17.0
14/10/2008,11:23:00,1.262,0.052,235.950,5.200,0.000,0.000,18.0
14/10/2008,11:24:00,1.260,0.052,235.850,5.200,0.000,0.000,18.0
14/10/2008,11:25:00,1.262,0.050,236.000,5.200,0.000,0.000,17.0
14/10/2008,11:26:00,1.262,0.050,235.930,5.200,0.000,0.000,18.0
14/10/2008,11:27:00,1.262,0.052,235.980,5.200,0.000,0.000,18.0
14/10/2008,11:28:00,1.264,0.052,236.140,5.200,0.000,0.000,17.0
14/10/2008,11:29:00,1.264,0.050,236.200,5.200,0.000,0.000,18.0
14/10/2008,11:30:00,1.270,0.050,236.690,5.200,0.000,0.000,18.0
14/10/2008,11:31:00,2.164,0.314,235.270,9.600,0.000,0.000,17.0
14/10/2008,11:32:00,2.106,0.456,235.340,9.400,0.000,0.000,18.0
14/10/2008,11:33:00,2.110,0.452,236.120,9.400,0.000,0.000,18.0
14/10/2008,11:34:00,2.100,0.448,236.060,9.200,0.000,0.000,17.0
14/10/2008,11:35:00,2.094,0.444,236.080,9.200,0.000,0.000,18.0
14/10/2008,11:36:00,2.090,0.440,236.190,9.200,0.000,0.000,18.0
14/10/2008,11:37:00,2.096,0.442,236.430,9.200,0.000,0.000,18.0
14/10/2008,11:38:00,2.158,0.508,236.110,9.600,0.000,0.000,17.0
14/10/2008,11:39:00,2.206,0.572,236.320,9.800,0.000,0.000,18.0
14/10/2008,11:40:00,2.202,0.576,236.210,9.800,0.000,0.000,18.0
14/10/2008,11:41:00,2.182,0.570,235.420,9.800,0.000,0.000,17.0
14/10/2008,11:42:00,2.180,0.576,235.140,9.800,0.000,0.000,18.0
14/10/2008,11:43:00,2.184,0.576,235.540,9.800,0.000,0.000,17.0
14/10/2008,11:44:00,2.188,0.580,235.450,9.800,0.000,0.000,18.0
14/10/2008,11:45:00,2.186,0.580,235.430,9.800,0.000,0.000,18.0
14/10/2008,11:46:00,2.264,0.664,235.260,10.200,0.000,0.000,17.0
14/10/2008,11:47:00,2.266,0.684,235.620,10.200,0.000,0.000,18.0
14/10/2008,11:48:00,2.270,0.686,235.830,10.200,0.000,0.000,18.0
14/10/2008,11:49:00,2.264,0.684,235.600,10.200,0.000,0.000,17.0
14/10/2008,11:50:00,2.256,0.678,235.620,10.200,0.000,0.000,18.0
14/10/2008,11:51:00,1.800,0.404,236.840,8.200,0.000,0.000,18.0
14/10/2008,11:52:00,2.278,0.686,236.490,10.200,0.000,0.000,17.0
14/10/2008,11:53:00,2.278,0.692,236.280,10.200,0.000,0.000,18.0
14/10/2008,11:54:00,2.272,0.686,236.310,10.200,0.000,0.000,18.0
14/10/2008,11:55:00,2.234,0.616,237.070,10.000,0.000,0.000,18.0
14/10/2008,11:56:00,2.210,0.568,237.830,9.800,0.000,0.000,18.0
14/10/2008,11:57:00,2.194,0.564,237.530,9.800,0.000,0.000,17.0
14/10/2008,11:58:00,2.176,0.470,238.000,9.600,0.000,0.000,18.0
14/10/2008,11:59:00,2.152,0.470,237.450,9.400,0.000,0.000,18.0
14/10/2008,12:00:00,2.112,0.456,237.240,9.200,0.000,0.000,18.0
14/10/2008,12:01:00,2.124,0.464,237.380,9.400,0.000,0.000,18.0
14/10/2008,12:02:00,1.474,0.062,238.540,6.400,0.000,0.000,18.0
14/10/2008,12:03:00,1.282,0.050,237.890,5.400,0.000,0.000,18.0
14/10/2008,12:04:00,1.288,0.048,238.470,5.400,0.000,0.000,18.0
14/10/2008,12:05:00,1.286,0.048,238.410,5.400,0.000,0.000,18.0
14/10/2008,12:06:00,1.290,0.048,238.280,5.400,0.000,0.000,18.0
14/10/2008,12:07:00,1.322,0.048,237.930,5.400,0.000,0.000,18.0
14/10/2008,12:08:00,1.294,0.050,237.260,5.400,0.000,0.000,18.0
14/10/2008,12:09:00,1.282,0.050,237.360,5.400,0.000,0.000,18.0
14/10/2008,12:10:00,1.304,0.050,237.230,5.400,0.000,0.000,18.0
14/10/2008,12:11:00,1.390,0.052,237.710,5.800,0.000,0.000,18.0
14/10/2008,12:12:00,1.384,0.052,237.550,5.800,0.000,0.000,18.0
14/10/2008,12:13:00,1.892,0.000,237.160,8.000,0.000,0.000,25.0
14/10/2008,12:14:00,1.998,0.052,237.600,8.400,0.000,0.000,28.0
14/10/2008,12:15:00,2.028,0.050,237.570,8.400,0.000,0.000,29.0
14/10/2008,12:16:00,2.046,0.052,237.790,8.600,0.000,0.000,29.0
14/10/2008,12:17:00,2.052,0.052,237.890,8.600,0.000,0.000,29.0
14/10/2008,12:18:00,1.712,0.000,238.050,7.200,0.000,0.000,25.0
14/10/2008,12:19:00,1.290,0.048,238.710,5.400,0.000,0.000,18.0
14/10/2008,12:20:00,1.288,0.048,238.360,5.400,0.000,0.000,18.0
14/10/2008,12:21:00,1.308,0.048,238.250,5.400,0.000,0.000,18.0
14/10/2008,12:22:00,1.294,0.048,238.460,5.400,0.000,0.000,18.0
14/10/2008,12:23:00,1.294,0.048,238.460,5.400,0.000,0.000,18.0
14/10/2008,12:24:00,1.366,0.000,237.730,5.600,0.000,0.000,18.0
14/10/2008,12:25:00,2.444,0.068,236.460,11.200,0.000,0.000,18.0
14/10/2008,12:26:00,2.276,0.070,236.470,10.400,0.000,0.000,18.0
14/10/2008,12:27:00,1.868,0.106,237.120,8.600,0.000,0.000,17.0
14/10/2008,12:28:00,2.174,0.192,237.320,10.000,0.000,1.000,18.0
14/10/2008,12:29:00,2.040,0.196,238.340,9.400,0.000,1.000,18.0
14/10/2008,12:30:00,1.744,0.200,238.810,7.800,0.000,2.000,18.0
14/10/2008,12:31:00,1.900,0.190,236.600,8.800,0.000,1.000,18.0
14/10/2008,12:32:00,1.550,0.196,237.730,6.800,0.000,1.000,18.0
14/10/2008,12:33:00,1.464,0.198,238.100,6.200,0.000,2.000,18.0
14/10/2008,12:34:00,1.464,0.198,238.210,6.200,0.000,1.000,18.0
14/10/2008,12:35:00,1.530,0.266,238.000,6.400,0.000,2.000,18.0
14/10/2008,12:36:00,1.536,0.296,237.570,6.400,0.000,1.000,18.0
14/10/2008,12:37:00,1.522,0.290,236.370,6.400,0.000,2.000,18.0
14/10/2008,12:38:00,1.528,0.294,237.030,6.400,0.000,1.000,18.0
14/10/2008,12:39:00,1.522,0.292,236.830,6.400,0.000,1.000,17.0
14/10/2008,12:40:00,1.514,0.292,236.860,6.400,0.000,2.000,18.0
14/10/2008,12:41:00,1.448,0.204,236.840,6.200,0.000,1.000,18.0
14/10/2008,12:42:00,1.418,0.164,236.850,6.000,0.000,1.000,18.0
14/10/2008,12:43:00,1.418,0.164,237.020,6.000,0.000,2.000,18.0
14/10/2008,12:44:00,1.414,0.164,236.780,6.000,0.000,1.000,17.0
14/10/2008,12:45:00,1.410,0.162,236.610,6.000,0.000,1.000,18.0
14/10/2008,12:46:00,1.412,0.164,236.730,6.000,0.000,1.000,18.0
14/10/2008,12:47:00,1.390,0.132,236.790,5.800,0.000,2.000,18.0
14/10/2008,12:48:00,1.344,0.064,236.970,5.600,0.000,1.000,18.0
14/10/2008,12:49:00,1.350,0.064,237.410,5.600,0.000,1.000,17.0
14/10/2008,12:50:00,1.350,0.064,237.520,5.600,0.000,1.000,18.0
14/10/2008,12:51:00,1.354,0.066,237.930,5.600,0.000,2.000,18.0
14/10/2008,12:52:00,1.354,0.066,237.920,5.600,0.000,1.000,18.0
14/10/2008,12:53:00,1.352,0.066,237.800,5.600,0.000,1.000,18.0
14/10/2008,12:54:00,1.348,0.066,237.460,5.600,0.000,1.000,18.0
14/10/2008,12:55:00,1.294,0.000,237.560,5.400,0.000,1.000,18.0
14/10/2008,12:56:00,1.274,0.050,237.220,5.200,0.000,0.000,18.0
14/10/2008,12:57:00,1.274,0.050,237.320,5.200,0.000,0.000,18.0
14/10/2008,12:58:00,1.280,0.048,237.760,5.400,0.000,0.000,18.0
14/10/2008,12:59:00,1.280,0.048,237.750,5.400,0.000,0.000,18.0
14/10/2008,13:00:00,1.280,0.048,237.860,5.400,0.000,0.000,18.0
14/10/2008,13:01:00,1.280,0.048,237.870,5.400,0.000,0.000,18.0
14/10/2008,13:02:00,1.286,0.048,238.330,5.400,0.000,0.000,18.0
14/10/2008,13:03:00,1.284,0.048,238.180,5.400,0.000,0.000,18.0
14/10/2008,13:04:00,1.282,0.048,238.050,5.400,0.000,0.000,18.0
14/10/2008,13:05:00,1.282,0.048,238.060,5.400,0.000,0.000,18.0
14/10/2008,13:06:00,1.276,0.050,237.430,5.200,0.000,0.000,17.0
14/10/2008,13:07:00,1.272,0.050,237.050,5.200,0.000,0.000,18.0
14/10/2008,13:08:00,1.274,0.050,237.180,5.200,0.000,0.000,18.0
14/10/2008,13:09:00,1.312,0.000,237.060,5.400,0.000,0.000,18.0
14/10/2008,13:10:00,1.380,0.076,236.930,5.800,0.000,0.000,18.0
14/10/2008,13:11:00,1.376,0.076,236.790,5.800,0.000,0.000,18.0
14/10/2008,13:12:00,1.374,0.076,236.880,5.800,0.000,0.000,17.0
14/10/2008,13:13:00,0.558,0.086,237.700,2.800,0.000,0.000,6.0
14/10/2008,13:14:00,0.340,0.090,238.290,1.400,0.000,0.000,1.0
14/10/2008,13:15:00,0.338,0.088,237.700,1.400,0.000,0.000,0.0
14/10/2008,13:16:00,0.338,0.092,238.950,1.400,0.000,0.000,1.0
14/10/2008,13:17:00,0.338,0.092,239.170,1.400,0.000,0.000,1.0
14/10/2008,13:18:00,0.338,0.092,239.520,1.400,0.000,0.000,0.0
14/10/2008,13:19:00,0.336,0.090,238.950,1.400,0.000,0.000,1.0
14/10/2008,13:20:00,0.336,0.092,239.230,1.400,0.000,0.000,0.0
