Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/10/2007,05:42:00,0.206,0.000,242.460,0.800,0.000,0.000,0.0
28/10/2007,05:43:00,0.206,0.000,242.210,0.800,0.000,0.000,0.0
28/10/2007,05:44:00,0.206,0.000,242.390,0.800,0.000,0.000,0.0
28/10/2007,05:45:00,0.204,0.000,241.450,0.800,0.000,0.000,0.0
28/10/2007,05:46:00,0.204,0.000,241.080,0.800,0.000,0.000,0.0
28/10/2007,05:47:00,0.204,0.000,241.400,0.800,0.000,0.000,0.0
28/10/2007,05:48:00,0.204,0.000,241.640,0.800,0.000,0.000,0.0
28/10/2007,05:49:00,0.204,0.000,241.430,0.800,0.000,0.000,0.0
28/10/2007,05:50:00,0.204,0.000,240.560,0.800,0.000,0.000,0.0
28/10/2007,05:51:00,0.204,0.000,240.910,0.800,0.000,0.000,0.0
28/10/2007,05:52:00,0.204,0.000,241.450,0.800,0.000,0.000,0.0
28/10/2007,05:53:00,0.204,0.000,241.120,0.800,0.000,0.000,0.0
28/10/2007,05:54:00,0.204,0.000,241.080,0.800,0.000,0.000,0.0
28/10/2007,05:55:00,0.204,0.000,241.300,0.800,0.000,0.000,0.0
28/10/2007,05:56:00,0.204,0.000,241.710,0.800,0.000,0.000,0.0
28/10/2007,05:57:00,0.254,0.000,241.410,1.200,0.000,0.000,0.0
28/10/2007,05:58:00,0.282,0.080,241.870,1.200,0.000,0.000,0.0
28/10/2007,05:59:00,0.282,0.082,242.160,1.200,0.000,0.000,0.0
28/10/2007,06:00:00,0.282,0.082,242.370,1.200,0.000,0.000,0.0
28/10/2007,06:01:00,0.282,0.082,242.370,1.200,0.000,0.000,0.0
28/10/2007,06:02:00,0.280,0.084,242.750,1.200,0.000,0.000,0.0
28/10/2007,06:03:00,0.278,0.082,242.270,1.200,0.000,0.000,0.0
28/10/2007,06:04:00,0.280,0.058,242.210,1.200,0.000,0.000,0.0
28/10/2007,06:05:00,0.318,0.112,242.390,1.400,0.000,0.000,0.0
28/10/2007,06:06:00,0.314,0.112,242.350,1.400,0.000,0.000,0.0
28/10/2007,06:07:00,0.312,0.114,242.640,1.400,0.000,0.000,0.0
28/10/2007,06:08:00,0.310,0.112,242.070,1.400,0.000,0.000,0.0
28/10/2007,06:09:00,0.308,0.114,242.570,1.400,0.000,0.000,0.0
28/10/2007,06:10:00,0.308,0.114,242.740,1.400,0.000,0.000,0.0
28/10/2007,06:11:00,0.308,0.116,243.140,1.200,0.000,0.000,0.0
28/10/2007,06:12:00,0.308,0.118,243.670,1.200,0.000,0.000,0.0
28/10/2007,06:13:00,0.306,0.116,243.470,1.200,0.000,0.000,0.0
28/10/2007,06:14:00,0.304,0.114,242.790,1.200,0.000,0.000,0.0
28/10/2007,06:15:00,0.302,0.114,242.680,1.200,0.000,0.000,0.0
28/10/2007,06:16:00,0.302,0.112,242.190,1.200,0.000,0.000,0.0
28/10/2007,06:17:00,0.300,0.110,241.530,1.200,0.000,0.000,0.0
28/10/2007,06:18:00,0.300,0.112,242.170,1.200,0.000,0.000,0.0
28/10/2007,06:19:00,0.260,0.054,241.810,1.200,0.000,0.000,0.0
28/10/2007,06:20:00,0.204,0.000,241.790,0.800,0.000,0.000,0.0
28/10/2007,06:21:00,0.204,0.000,241.120,0.800,0.000,0.000,0.0
28/10/2007,06:22:00,0.204,0.000,241.220,0.800,0.000,0.000,0.0
28/10/2007,06:23:00,0.204,0.000,241.410,0.800,0.000,0.000,0.0
28/10/2007,06:24:00,0.204,0.000,241.320,0.800,0.000,0.000,0.0
28/10/2007,06:25:00,0.204,0.000,241.490,0.800,0.000,0.000,0.0
28/10/2007,06:26:00,0.204,0.000,241.600,0.800,0.000,0.000,0.0
28/10/2007,06:27:00,0.204,0.000,241.290,0.800,0.000,0.000,0.0
28/10/2007,06:28:00,0.204,0.000,240.540,0.800,0.000,0.000,0.0
28/10/2007,06:29:00,0.204,0.000,240.990,0.800,0.000,0.000,0.0
28/10/2007,06:30:00,0.204,0.000,241.090,0.800,0.000,0.000,0.0
28/10/2007,06:31:00,0.204,0.000,240.810,0.800,0.000,0.000,0.0
28/10/2007,06:32:00,0.204,0.000,241.540,0.800,0.000,0.000,0.0
28/10/2007,06:33:00,0.204,0.000,241.910,0.800,0.000,0.000,0.0
28/10/2007,06:34:00,0.204,0.000,241.320,0.800,0.000,0.000,0.0
28/10/2007,06:35:00,0.202,0.000,240.030,0.800,0.000,0.000,0.0
28/10/2007,06:36:00,0.202,0.000,239.490,0.800,0.000,0.000,0.0
28/10/2007,06:37:00,0.202,0.000,239.520,0.800,0.000,0.000,0.0
28/10/2007,06:38:00,0.292,0.070,239.410,1.400,0.000,0.000,0.0
28/10/2007,06:39:00,0.278,0.074,239.640,1.200,0.000,0.000,0.0
28/10/2007,06:40:00,0.278,0.076,240.080,1.200,0.000,0.000,0.0
28/10/2007,06:41:00,0.280,0.078,240.800,1.200,0.000,0.000,0.0
28/10/2007,06:42:00,0.278,0.078,241.030,1.200,0.000,0.000,0.0
28/10/2007,06:43:00,0.278,0.080,241.760,1.200,0.000,0.000,0.0
28/10/2007,06:44:00,0.272,0.072,241.920,1.200,0.000,0.000,0.0
28/10/2007,06:45:00,0.206,0.000,242.070,0.800,0.000,0.000,0.0
28/10/2007,06:46:00,0.206,0.000,242.150,0.800,0.000,0.000,0.0
28/10/2007,06:47:00,0.206,0.000,242.060,0.800,0.000,0.000,0.0
28/10/2007,06:48:00,0.270,0.000,242.240,1.600,0.000,0.000,0.0
28/10/2007,06:49:00,0.402,0.234,241.770,1.800,0.000,1.000,0.0
28/10/2007,06:50:00,0.398,0.230,241.150,1.800,0.000,1.000,0.0
28/10/2007,06:51:00,0.392,0.230,240.650,1.800,0.000,1.000,0.0
28/10/2007,06:52:00,0.392,0.230,240.690,1.800,0.000,2.000,0.0
28/10/2007,06:53:00,0.390,0.228,240.390,1.800,0.000,1.000,0.0
28/10/2007,06:54:00,0.390,0.228,240.580,1.800,0.000,2.000,0.0
28/10/2007,06:55:00,0.390,0.232,241.360,1.800,0.000,1.000,0.0
28/10/2007,06:56:00,0.388,0.230,240.930,1.800,0.000,1.000,0.0
28/10/2007,06:57:00,0.388,0.234,241.800,1.800,0.000,2.000,0.0
28/10/2007,06:58:00,0.388,0.238,242.570,1.800,0.000,1.000,0.0
28/10/2007,06:59:00,0.386,0.234,242.030,1.800,0.000,2.000,0.0
28/10/2007,07:00:00,0.382,0.232,241.490,1.800,0.000,1.000,0.0
28/10/2007,07:01:00,0.326,0.148,240.900,1.400,0.000,1.000,0.0
28/10/2007,07:02:00,0.298,0.106,240.390,1.200,0.000,0.000,0.0
28/10/2007,07:03:00,0.266,0.062,240.570,1.200,0.000,0.000,0.0
28/10/2007,07:04:00,0.204,0.000,241.730,0.800,0.000,0.000,0.0
28/10/2007,07:05:00,0.204,0.000,241.430,0.800,0.000,0.000,0.0
28/10/2007,07:06:00,0.204,0.000,241.020,0.800,0.000,0.000,0.0
28/10/2007,07:07:00,0.204,0.000,240.830,0.800,0.000,0.000,0.0
28/10/2007,07:08:00,0.202,0.000,239.930,0.800,0.000,0.000,0.0
28/10/2007,07:09:00,0.202,0.000,240.320,0.800,0.000,0.000,0.0
28/10/2007,07:10:00,0.204,0.000,241.000,0.800,0.000,0.000,0.0
28/10/2007,07:11:00,0.202,0.000,240.270,0.800,0.000,0.000,0.0
28/10/2007,07:12:00,0.202,0.000,239.930,0.800,0.000,0.000,0.0
28/10/2007,07:13:00,0.202,0.000,240.190,0.800,0.000,0.000,0.0
28/10/2007,07:14:00,0.204,0.000,241.310,0.800,0.000,0.000,0.0
28/10/2007,07:15:00,0.204,0.000,241.630,0.800,0.000,0.000,0.0
28/10/2007,07:16:00,0.204,0.000,241.060,0.800,0.000,0.000,0.0
28/10/2007,07:17:00,0.204,0.000,240.650,0.800,0.000,0.000,0.0
28/10/2007,07:18:00,0.204,0.000,240.750,0.800,0.000,0.000,0.0
28/10/2007,07:19:00,0.294,0.074,239.990,1.400,0.000,0.000,0.0
28/10/2007,07:20:00,0.278,0.076,240.430,1.200,0.000,0.000,0.0
28/10/2007,07:21:00,0.282,0.082,241.940,1.200,0.000,0.000,0.0
28/10/2007,07:22:00,0.282,0.084,242.860,1.200,0.000,0.000,0.0
28/10/2007,07:23:00,0.280,0.082,241.820,1.200,0.000,0.000,0.0
28/10/2007,07:24:00,0.278,0.080,241.270,1.200,0.000,0.000,0.0
28/10/2007,07:25:00,0.268,0.068,242.080,1.200,0.000,0.000,0.0
28/10/2007,07:26:00,0.206,0.000,241.970,0.800,0.000,0.000,0.0
28/10/2007,07:27:00,0.206,0.000,241.940,0.800,0.000,0.000,0.0
28/10/2007,07:28:00,0.206,0.000,241.890,0.800,0.000,0.000,0.0
28/10/2007,07:29:00,0.206,0.000,241.870,0.800,0.000,0.000,0.0
28/10/2007,07:30:00,0.204,0.000,241.500,0.800,0.000,0.000,0.0
28/10/2007,07:31:00,0.204,0.000,241.030,0.800,0.000,0.000,0.0
28/10/2007,07:32:00,0.204,0.000,241.350,0.800,0.000,0.000,0.0
28/10/2007,07:33:00,0.296,0.070,241.960,1.400,0.000,0.000,0.0
28/10/2007,07:34:00,0.316,0.112,241.830,1.400,0.000,0.000,0.0
28/10/2007,07:35:00,0.312,0.112,242.220,1.400,0.000,0.000,0.0
28/10/2007,07:36:00,0.310,0.110,241.440,1.400,0.000,0.000,0.0
28/10/2007,07:37:00,0.308,0.112,241.780,1.400,0.000,0.000,0.0
28/10/2007,07:38:00,0.308,0.112,241.740,1.400,0.000,0.000,0.0
28/10/2007,07:39:00,0.306,0.112,241.840,1.200,0.000,0.000,0.0
28/10/2007,07:40:00,0.304,0.110,241.760,1.200,0.000,0.000,0.0
28/10/2007,07:41:00,0.304,0.114,242.250,1.200,0.000,0.000,0.0
28/10/2007,07:42:00,0.304,0.114,242.620,1.200,0.000,0.000,0.0
28/10/2007,07:43:00,0.302,0.114,242.440,1.200,0.000,0.000,0.0
28/10/2007,07:44:00,0.302,0.116,242.980,1.200,0.000,0.000,0.0
28/10/2007,07:45:00,0.302,0.116,242.980,1.200,0.000,0.000,0.0
28/10/2007,07:46:00,0.302,0.114,242.650,1.200,0.000,0.000,0.0
28/10/2007,07:47:00,0.302,0.116,242.900,1.200,0.000,0.000,0.0
28/10/2007,07:48:00,0.222,0.000,242.600,1.000,0.000,0.000,0.0
28/10/2007,07:49:00,0.206,0.000,242.580,0.800,0.000,0.000,0.0
28/10/2007,07:50:00,0.206,0.000,243.180,0.800,0.000,0.000,0.0
28/10/2007,07:51:00,0.208,0.000,243.370,0.800,0.000,0.000,0.0
28/10/2007,07:52:00,0.206,0.000,242.710,0.800,0.000,0.000,0.0
28/10/2007,07:53:00,0.206,0.000,242.280,0.800,0.000,0.000,0.0
28/10/2007,07:54:00,0.206,0.000,242.670,0.800,0.000,0.000,0.0
28/10/2007,07:55:00,0.206,0.000,242.680,0.800,0.000,0.000,0.0
28/10/2007,07:56:00,0.206,0.000,242.450,0.800,0.000,0.000,0.0
28/10/2007,07:57:00,0.206,0.000,241.970,0.800,0.000,0.000,0.0
28/10/2007,07:58:00,0.204,0.000,241.280,0.800,0.000,0.000,0.0
28/10/2007,07:59:00,0.204,0.000,241.610,0.800,0.000,0.000,0.0
28/10/2007,08:00:00,0.298,0.080,241.760,1.400,0.000,0.000,0.0
28/10/2007,08:01:00,0.280,0.082,242.180,1.200,0.000,0.000,0.0
28/10/2007,08:02:00,0.282,0.084,242.620,1.200,0.000,0.000,0.0
28/10/2007,08:03:00,0.282,0.082,242.350,1.200,0.000,0.000,0.0
28/10/2007,08:04:00,0.280,0.082,242.420,1.200,0.000,0.000,0.0
28/10/2007,08:05:00,0.280,0.082,242.380,1.200,0.000,0.000,0.0
28/10/2007,08:06:00,0.274,0.076,242.960,1.200,0.000,0.000,0.0
28/10/2007,08:07:00,0.208,0.000,243.600,0.800,0.000,0.000,0.0
28/10/2007,08:08:00,0.208,0.000,243.370,0.800,0.000,0.000,0.0
28/10/2007,08:09:00,0.206,0.000,242.290,0.800,0.000,0.000,0.0
28/10/2007,08:10:00,0.206,0.000,242.530,0.800,0.000,0.000,0.0
28/10/2007,08:11:00,0.206,0.000,243.330,0.800,0.000,0.000,0.0
28/10/2007,08:12:00,0.270,0.050,244.170,1.200,0.000,0.000,0.0
28/10/2007,08:13:00,0.296,0.108,244.440,1.200,0.000,1.000,0.0
28/10/2007,08:14:00,0.292,0.104,243.350,1.200,0.000,1.000,0.0
28/10/2007,08:15:00,0.290,0.098,241.570,1.200,0.000,2.000,0.0
28/10/2007,08:16:00,0.294,0.102,242.950,1.200,0.000,1.000,0.0
28/10/2007,08:17:00,0.350,0.158,243.000,1.600,0.000,1.000,0.0
28/10/2007,08:18:00,0.404,0.240,242.690,1.800,0.000,2.000,0.0
28/10/2007,08:19:00,0.400,0.240,242.970,1.800,0.000,1.000,0.0
28/10/2007,08:20:00,0.398,0.240,242.690,1.800,0.000,2.000,0.0
28/10/2007,08:21:00,0.396,0.240,242.660,1.800,0.000,1.000,0.0
28/10/2007,08:22:00,0.394,0.240,242.720,1.800,0.000,2.000,0.0
28/10/2007,08:23:00,0.390,0.238,242.580,1.800,0.000,1.000,0.0
28/10/2007,08:24:00,0.388,0.240,242.770,1.800,0.000,1.000,0.0
28/10/2007,08:25:00,0.308,0.120,243.960,1.400,0.000,0.000,0.0
28/10/2007,08:26:00,0.306,0.118,243.400,1.200,0.000,0.000,0.0
28/10/2007,08:27:00,0.304,0.114,242.560,1.200,0.000,0.000,0.0
28/10/2007,08:28:00,0.302,0.116,242.840,1.200,0.000,0.000,0.0
28/10/2007,08:29:00,0.302,0.116,242.720,1.200,0.000,0.000,0.0
28/10/2007,08:30:00,0.300,0.114,242.450,1.200,0.000,0.000,0.0
28/10/2007,08:31:00,0.300,0.114,242.170,1.200,0.000,0.000,0.0
28/10/2007,08:32:00,0.238,0.000,242.720,1.000,0.000,0.000,0.0
28/10/2007,08:33:00,0.208,0.000,243.220,0.800,0.000,0.000,0.0
28/10/2007,08:34:00,0.208,0.000,243.510,0.800,0.000,0.000,0.0
28/10/2007,08:35:00,0.208,0.000,243.170,0.800,0.000,0.000,0.0
28/10/2007,08:36:00,0.206,0.000,242.920,0.800,0.000,0.000,0.0
28/10/2007,08:37:00,0.208,0.000,243.280,0.800,0.000,0.000,0.0
28/10/2007,08:38:00,0.206,0.000,242.980,0.800,0.000,0.000,0.0
28/10/2007,08:39:00,0.206,0.000,242.620,0.800,0.000,0.000,0.0
28/10/2007,08:40:00,0.206,0.000,242.150,0.800,0.000,0.000,0.0
28/10/2007,08:41:00,0.280,0.058,241.560,1.400,0.000,0.000,0.0
28/10/2007,08:42:00,0.280,0.084,242.250,1.200,0.000,0.000,0.0
28/10/2007,08:43:00,0.282,0.084,242.180,1.200,0.000,0.000,0.0
28/10/2007,08:44:00,0.284,0.088,243.490,1.200,0.000,0.000,0.0
28/10/2007,08:45:00,0.282,0.084,242.710,1.200,0.000,0.000,0.0
28/10/2007,08:46:00,0.280,0.082,242.000,1.200,0.000,0.000,0.0
28/10/2007,08:47:00,0.276,0.080,241.050,1.200,0.000,0.000,0.0
28/10/2007,08:48:00,0.220,0.000,241.720,0.800,0.000,0.000,0.0
28/10/2007,08:49:00,0.204,0.000,241.590,0.800,0.000,0.000,0.0
28/10/2007,08:50:00,0.204,0.000,241.740,0.800,0.000,0.000,0.0
28/10/2007,08:51:00,0.206,0.000,242.540,0.800,0.000,0.000,0.0
28/10/2007,08:52:00,0.206,0.000,242.830,0.800,0.000,0.000,0.0
28/10/2007,08:53:00,0.206,0.000,242.510,0.800,0.000,0.000,0.0
28/10/2007,08:54:00,0.204,0.000,241.300,0.800,0.000,0.000,0.0
28/10/2007,08:55:00,0.204,0.000,240.500,0.800,0.000,0.000,0.0
28/10/2007,08:56:00,0.202,0.000,240.070,0.800,0.000,0.000,0.0
28/10/2007,08:57:00,0.202,0.000,239.450,0.800,0.000,0.000,0.0
28/10/2007,08:58:00,0.202,0.000,239.600,0.800,0.000,0.000,0.0
28/10/2007,08:59:00,0.202,0.000,239.940,0.800,0.000,0.000,0.0
28/10/2007,09:00:00,0.204,0.000,240.870,0.800,0.000,0.000,0.0
28/10/2007,09:01:00,0.222,0.000,240.850,1.000,0.000,0.000,0.0
28/10/2007,09:02:00,0.316,0.108,241.100,1.400,0.000,0.000,0.0
28/10/2007,09:03:00,0.312,0.110,241.100,1.400,0.000,0.000,0.0
28/10/2007,09:04:00,0.310,0.110,241.240,1.400,0.000,0.000,0.0
28/10/2007,09:05:00,0.308,0.108,240.430,1.400,0.000,0.000,0.0
28/10/2007,09:06:00,0.304,0.104,239.680,1.200,0.000,0.000,0.0
28/10/2007,09:07:00,0.304,0.106,240.080,1.200,0.000,0.000,0.0
28/10/2007,09:08:00,0.302,0.104,239.310,1.200,0.000,0.000,0.0
28/10/2007,09:09:00,0.302,0.106,239.790,1.200,0.000,0.000,0.0
28/10/2007,09:10:00,0.300,0.106,239.890,1.200,0.000,0.000,0.0
28/10/2007,09:11:00,0.298,0.102,239.040,1.200,0.000,0.000,0.0
28/10/2007,09:12:00,0.298,0.106,239.890,1.200,0.000,0.000,0.0
28/10/2007,09:13:00,0.298,0.108,240.480,1.200,0.000,0.000,0.0
28/10/2007,09:14:00,0.298,0.110,241.160,1.200,0.000,0.000,0.0
28/10/2007,09:15:00,0.298,0.110,240.750,1.200,0.000,0.000,0.0
28/10/2007,09:16:00,0.262,0.058,239.630,1.200,0.000,0.000,0.0
28/10/2007,09:17:00,0.202,0.000,240.170,0.800,0.000,0.000,0.0
28/10/2007,09:18:00,0.200,0.000,238.670,0.800,0.000,0.000,0.0
28/10/2007,09:19:00,0.200,0.000,238.240,0.800,0.000,0.000,0.0
28/10/2007,09:20:00,0.198,0.000,237.440,0.800,0.000,0.000,0.0
28/10/2007,09:21:00,0.200,0.000,238.210,0.800,0.000,0.000,0.0
28/10/2007,09:22:00,0.234,0.000,237.790,1.200,0.000,0.000,0.0
28/10/2007,09:23:00,0.272,0.068,237.090,1.200,0.000,0.000,0.0
28/10/2007,09:24:00,0.272,0.066,236.330,1.200,0.000,0.000,0.0
28/10/2007,09:25:00,0.272,0.066,235.990,1.200,0.000,0.000,0.0
28/10/2007,09:26:00,0.272,0.066,236.250,1.200,0.000,0.000,0.0
28/10/2007,09:27:00,0.272,0.070,237.380,1.200,0.000,0.000,0.0
28/10/2007,09:28:00,0.272,0.070,237.770,1.200,0.000,0.000,0.0
28/10/2007,09:29:00,0.254,0.046,238.230,1.000,0.000,0.000,0.0
28/10/2007,09:30:00,0.200,0.000,238.520,0.800,0.000,0.000,0.0
28/10/2007,09:31:00,0.202,0.000,239.530,0.800,0.000,0.000,0.0
28/10/2007,09:32:00,0.202,0.000,239.450,0.800,0.000,0.000,0.0
28/10/2007,09:33:00,0.200,0.000,238.820,0.800,0.000,0.000,0.0
28/10/2007,09:34:00,0.200,0.000,238.480,0.800,0.000,0.000,0.0
28/10/2007,09:35:00,0.200,0.000,238.500,0.800,0.000,0.000,0.0
28/10/2007,09:36:00,0.248,0.000,237.820,1.200,0.000,0.000,0.0
28/10/2007,09:37:00,0.284,0.086,236.770,1.200,0.000,1.000,0.0
28/10/2007,09:38:00,0.282,0.084,236.820,1.200,0.000,2.000,0.0
28/10/2007,09:39:00,0.284,0.084,236.670,1.200,0.000,1.000,0.0
28/10/2007,09:40:00,0.284,0.084,236.800,1.200,0.000,2.000,0.0
28/10/2007,09:41:00,0.284,0.084,236.790,1.200,0.000,1.000,0.0
28/10/2007,09:42:00,0.284,0.084,236.430,1.200,0.000,1.000,0.0
28/10/2007,09:43:00,0.284,0.084,236.620,1.200,0.000,2.000,0.0
28/10/2007,09:44:00,0.286,0.090,238.860,1.200,0.000,1.000,0.0
28/10/2007,09:45:00,0.286,0.092,239.010,1.200,0.000,2.000,0.0
28/10/2007,09:46:00,0.386,0.196,239.200,1.800,0.000,1.000,0.0
28/10/2007,09:47:00,0.394,0.224,239.320,1.800,0.000,1.000,0.0
28/10/2007,09:48:00,0.390,0.228,240.460,1.800,0.000,2.000,0.0
28/10/2007,09:49:00,0.310,0.112,241.140,1.400,0.000,0.000,0.0
28/10/2007,09:50:00,0.308,0.110,241.250,1.400,0.000,0.000,0.0
28/10/2007,09:51:00,0.306,0.108,240.530,1.200,0.000,0.000,0.0
28/10/2007,09:52:00,0.302,0.104,239.420,1.200,0.000,0.000,0.0
28/10/2007,09:53:00,0.300,0.100,238.270,1.200,0.000,0.000,0.0
28/10/2007,09:54:00,0.298,0.100,238.180,1.200,0.000,0.000,0.0
28/10/2007,09:55:00,0.298,0.100,238.610,1.200,0.000,0.000,0.0
28/10/2007,09:56:00,0.296,0.100,238.780,1.200,0.000,0.000,0.0
28/10/2007,09:57:00,0.294,0.098,237.850,1.200,0.000,0.000,0.0
28/10/2007,09:58:00,0.292,0.096,237.290,1.200,0.000,0.000,0.0
28/10/2007,09:59:00,0.294,0.100,238.600,1.200,0.000,0.000,0.0
28/10/2007,10:00:00,0.562,0.066,238.020,2.400,0.000,0.000,0.0
28/10/2007,10:01:00,0.502,0.000,238.210,2.000,0.000,0.000,0.0
28/10/2007,10:02:00,0.506,0.000,239.510,2.000,0.000,0.000,0.0
28/10/2007,10:03:00,0.508,0.000,240.510,2.000,0.000,0.000,0.0
28/10/2007,10:04:00,0.554,0.000,239.920,2.400,0.000,0.000,0.0
28/10/2007,10:05:00,0.580,0.070,240.000,2.400,0.000,0.000,0.0
28/10/2007,10:06:00,0.578,0.070,239.540,2.400,0.000,0.000,0.0
28/10/2007,10:07:00,0.576,0.068,239.060,2.400,0.000,0.000,0.0
28/10/2007,10:08:00,0.570,0.064,237.280,2.400,0.000,0.000,0.0
28/10/2007,10:09:00,0.574,0.068,238.820,2.400,0.000,0.000,0.0
28/10/2007,10:10:00,0.712,0.070,239.460,3.200,0.000,0.000,0.0
28/10/2007,10:11:00,1.256,0.000,238.890,5.200,0.000,0.000,0.0
28/10/2007,10:12:00,1.214,0.000,238.940,5.000,0.000,0.000,0.0
28/10/2007,10:13:00,1.218,0.000,239.720,5.000,0.000,0.000,0.0
28/10/2007,10:14:00,0.956,0.000,240.190,4.000,0.000,0.000,0.0
28/10/2007,10:15:00,1.120,0.090,239.130,4.600,0.000,0.000,0.0
28/10/2007,10:16:00,1.208,0.128,238.450,5.000,0.000,0.000,0.0
28/10/2007,10:17:00,1.170,0.000,238.240,4.800,0.000,0.000,0.0
28/10/2007,10:18:00,1.264,0.000,238.980,5.200,0.000,0.000,0.0
28/10/2007,10:19:00,1.162,0.000,239.170,4.800,0.000,0.000,0.0
28/10/2007,10:20:00,0.898,0.000,240.320,3.600,0.000,0.000,0.0
28/10/2007,10:21:00,0.898,0.000,240.420,3.600,0.000,0.000,0.0
28/10/2007,10:22:00,0.352,0.000,240.620,1.800,0.000,0.000,0.0
28/10/2007,10:23:00,0.204,0.000,240.430,0.800,0.000,0.000,0.0
28/10/2007,10:24:00,0.204,0.000,240.320,0.800,0.000,0.000,0.0
28/10/2007,10:25:00,0.202,0.000,239.100,0.800,0.000,0.000,0.0
28/10/2007,10:26:00,0.200,0.000,238.410,0.800,0.000,0.000,0.0
28/10/2007,10:27:00,0.200,0.000,238.310,0.800,0.000,0.000,0.0
28/10/2007,10:28:00,0.200,0.000,238.000,0.800,0.000,0.000,0.0
28/10/2007,10:29:00,0.200,0.000,238.030,0.800,0.000,0.000,0.0
28/10/2007,10:30:00,0.304,0.076,237.870,1.400,0.000,0.000,0.0
28/10/2007,10:31:00,0.308,0.098,237.620,1.400,0.000,0.000,0.0
28/10/2007,10:32:00,0.306,0.100,238.170,1.200,0.000,0.000,0.0
28/10/2007,10:33:00,0.306,0.102,239.160,1.200,0.000,0.000,0.0
28/10/2007,10:34:00,0.304,0.102,239.290,1.200,0.000,0.000,0.0
28/10/2007,10:35:00,0.302,0.104,239.330,1.200,0.000,0.000,0.0
28/10/2007,10:36:00,0.300,0.102,238.840,1.200,0.000,0.000,0.0
28/10/2007,10:37:00,0.300,0.102,238.850,1.200,0.000,0.000,0.0
28/10/2007,10:38:00,0.300,0.106,240.150,1.200,0.000,0.000,0.0
28/10/2007,10:39:00,0.300,0.106,239.880,1.200,0.000,0.000,0.0
28/10/2007,10:40:00,0.298,0.104,239.510,1.200,0.000,0.000,0.0
28/10/2007,10:41:00,0.298,0.104,239.570,1.200,0.000,0.000,0.0
28/10/2007,10:42:00,0.310,0.106,239.120,1.400,0.000,0.000,0.0
28/10/2007,10:43:00,0.376,0.206,239.400,1.800,0.000,0.000,0.0
28/10/2007,10:44:00,0.346,0.172,238.660,1.600,0.000,0.000,0.0
28/10/2007,10:45:00,0.276,0.076,239.250,1.200,0.000,0.000,0.0
28/10/2007,10:46:00,0.278,0.078,240.400,1.200,0.000,0.000,0.0
28/10/2007,10:47:00,0.278,0.078,240.370,1.200,0.000,0.000,0.0
28/10/2007,10:48:00,0.276,0.076,239.820,1.200,0.000,0.000,0.0
28/10/2007,10:49:00,0.276,0.078,240.700,1.200,0.000,0.000,0.0
28/10/2007,10:50:00,0.218,0.000,241.980,0.800,0.000,0.000,0.0
28/10/2007,10:51:00,0.204,0.000,241.350,0.800,0.000,0.000,0.0
28/10/2007,10:52:00,0.204,0.000,241.050,0.800,0.000,0.000,0.0
28/10/2007,10:53:00,0.204,0.000,241.010,0.800,0.000,0.000,0.0
28/10/2007,10:54:00,0.204,0.000,241.420,0.800,0.000,0.000,0.0
28/10/2007,10:55:00,0.204,0.000,241.420,0.800,0.000,0.000,0.0
28/10/2007,10:56:00,0.204,0.000,241.600,0.800,0.000,0.000,0.0
28/10/2007,10:57:00,0.206,0.000,241.870,0.800,0.000,0.000,0.0
28/10/2007,10:58:00,0.204,0.000,241.520,0.800,0.000,0.000,0.0
28/10/2007,10:59:00,0.204,0.000,241.330,0.800,0.000,0.000,0.0
28/10/2007,11:00:00,0.272,0.054,240.670,1.400,0.000,0.000,0.0
28/10/2007,11:01:00,0.290,0.096,240.610,1.200,0.000,1.000,0.0
28/10/2007,11:02:00,0.288,0.096,240.890,1.200,0.000,2.000,0.0
28/10/2007,11:03:00,0.290,0.098,241.370,1.200,0.000,1.000,0.0
28/10/2007,11:04:00,0.290,0.096,240.820,1.200,0.000,1.000,0.0
28/10/2007,11:05:00,0.290,0.098,241.220,1.200,0.000,2.000,0.0
28/10/2007,11:06:00,0.292,0.102,242.320,1.200,0.000,1.000,0.0
28/10/2007,11:07:00,0.292,0.102,242.390,1.200,0.000,2.000,0.0
28/10/2007,11:08:00,0.290,0.100,241.980,1.200,0.000,1.000,0.0
28/10/2007,11:09:00,0.290,0.100,242.210,1.200,0.000,2.000,0.0
28/10/2007,11:10:00,0.288,0.098,241.270,1.200,0.000,1.000,0.0
28/10/2007,11:11:00,0.288,0.096,240.660,1.200,0.000,1.000,0.0
28/10/2007,11:12:00,0.272,0.076,240.920,1.200,0.000,2.000,0.0
28/10/2007,11:13:00,0.204,0.000,240.850,0.800,0.000,0.000,0.0
28/10/2007,11:14:00,0.286,0.060,240.580,1.400,0.000,0.000,0.0
28/10/2007,11:15:00,0.312,0.106,240.060,1.400,0.000,0.000,0.0
28/10/2007,11:16:00,0.308,0.104,239.430,1.400,0.000,0.000,0.0
28/10/2007,11:17:00,0.306,0.102,239.210,1.200,0.000,0.000,0.0
28/10/2007,11:18:00,0.306,0.104,239.560,1.200,0.000,0.000,0.0
28/10/2007,11:19:00,0.306,0.106,240.390,1.200,0.000,0.000,0.0
28/10/2007,11:20:00,0.304,0.106,240.300,1.200,0.000,0.000,0.0
