Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2009,09:17:00,1.372,0.084,239.620,5.600,0.000,0.000,18.0
19/1/2009,09:18:00,1.378,0.086,240.270,5.600,0.000,0.000,18.0
19/1/2009,09:19:00,1.378,0.086,240.380,5.600,0.000,0.000,17.0
19/1/2009,09:20:00,1.366,0.082,239.330,5.600,0.000,0.000,18.0
19/1/2009,09:21:00,1.368,0.084,239.530,5.600,0.000,0.000,17.0
19/1/2009,09:22:00,1.360,0.080,238.730,5.600,0.000,0.000,18.0
19/1/2009,09:23:00,1.308,0.000,238.810,5.400,0.000,0.000,17.0
19/1/2009,09:24:00,1.288,0.000,240.620,5.200,0.000,0.000,18.0
19/1/2009,09:25:00,1.304,0.000,242.200,5.400,0.000,0.000,18.0
19/1/2009,09:26:00,1.298,0.000,241.770,5.400,0.000,0.000,18.0
19/1/2009,09:27:00,1.308,0.000,242.550,5.400,0.000,0.000,18.0
19/1/2009,09:28:00,1.302,0.000,242.060,5.400,0.000,0.000,18.0
19/1/2009,09:29:00,1.298,0.000,241.760,5.200,0.000,0.000,18.0
19/1/2009,09:30:00,1.294,0.000,241.900,5.200,0.000,0.000,18.0
19/1/2009,09:31:00,1.294,0.000,241.560,5.200,0.000,0.000,18.0
19/1/2009,09:32:00,1.298,0.000,241.710,5.400,0.000,0.000,18.0
19/1/2009,09:33:00,1.302,0.000,242.030,5.400,0.000,0.000,18.0
19/1/2009,09:34:00,1.304,0.000,242.290,5.400,0.000,0.000,18.0
19/1/2009,09:35:00,1.298,0.000,241.630,5.200,0.000,0.000,18.0
19/1/2009,09:36:00,1.378,0.000,242.100,5.600,0.000,0.000,18.0
19/1/2009,09:37:00,1.378,0.060,242.070,5.600,0.000,0.000,17.0
19/1/2009,09:38:00,1.386,0.062,242.860,5.600,0.000,0.000,19.0
19/1/2009,09:39:00,1.374,0.060,241.750,5.600,0.000,0.000,17.0
19/1/2009,09:40:00,1.376,0.060,242.180,5.600,0.000,0.000,18.0
19/1/2009,09:41:00,1.376,0.060,242.270,5.600,0.000,0.000,18.0
19/1/2009,09:42:00,1.372,0.060,242.260,5.600,0.000,0.000,18.0
19/1/2009,09:43:00,1.372,0.062,242.880,5.600,0.000,0.000,18.0
19/1/2009,09:44:00,1.388,0.066,244.170,5.600,0.000,0.000,19.0
19/1/2009,09:45:00,1.390,0.068,244.380,5.600,0.000,0.000,18.0
19/1/2009,09:46:00,1.394,0.068,244.540,5.600,0.000,0.000,18.0
19/1/2009,09:47:00,1.388,0.064,243.600,5.600,0.000,0.000,19.0
19/1/2009,09:48:00,1.382,0.062,243.150,5.600,0.000,0.000,18.0
19/1/2009,09:49:00,1.380,0.062,243.010,5.600,0.000,0.000,18.0
19/1/2009,09:50:00,1.370,0.060,242.130,5.600,0.000,0.000,18.0
19/1/2009,09:51:00,1.376,0.062,242.710,5.600,0.000,0.000,18.0
19/1/2009,09:52:00,1.374,0.062,242.590,5.600,0.000,0.000,18.0
19/1/2009,09:53:00,1.324,0.000,243.950,5.400,0.000,0.000,18.0
19/1/2009,09:54:00,1.320,0.000,244.250,5.400,0.000,0.000,18.0
19/1/2009,09:55:00,1.310,0.000,243.370,5.400,0.000,0.000,19.0
19/1/2009,09:56:00,1.418,0.084,242.670,5.800,0.000,0.000,18.0
19/1/2009,09:57:00,1.414,0.092,242.930,5.800,0.000,0.000,18.0
19/1/2009,09:58:00,1.410,0.094,242.940,5.800,0.000,0.000,18.0
19/1/2009,09:59:00,1.412,0.096,243.230,5.800,0.000,0.000,18.0
19/1/2009,10:00:00,1.398,0.090,242.000,5.800,0.000,0.000,18.0
19/1/2009,10:01:00,1.406,0.092,242.760,5.800,0.000,0.000,18.0
19/1/2009,10:02:00,1.406,0.094,242.850,5.800,0.000,0.000,18.0
19/1/2009,10:03:00,1.408,0.094,243.110,5.800,0.000,0.000,18.0
19/1/2009,10:04:00,1.408,0.094,243.280,5.800,0.000,0.000,18.0
19/1/2009,10:05:00,1.404,0.094,242.930,5.800,0.000,0.000,18.0
19/1/2009,10:06:00,1.398,0.094,242.590,5.800,0.000,0.000,18.0
19/1/2009,10:07:00,1.412,0.098,243.880,5.800,0.000,0.000,19.0
19/1/2009,10:08:00,1.400,0.094,242.840,5.800,0.000,0.000,18.0
19/1/2009,10:09:00,1.392,0.092,242.160,5.600,0.000,0.000,18.0
19/1/2009,10:10:00,1.376,0.086,240.800,5.600,0.000,0.000,17.0
19/1/2009,10:11:00,1.388,0.090,241.760,5.600,0.000,0.000,18.0
19/1/2009,10:12:00,1.400,0.094,242.930,5.800,0.000,0.000,18.0
19/1/2009,10:13:00,1.390,0.090,241.950,5.600,0.000,0.000,18.0
19/1/2009,10:14:00,1.296,0.000,241.960,5.200,0.000,0.000,18.0
19/1/2009,10:15:00,1.300,0.000,242.240,5.200,0.000,0.000,18.0
19/1/2009,10:16:00,1.292,0.000,241.570,5.200,0.000,0.000,18.0
19/1/2009,10:17:00,1.286,0.046,240.940,5.200,0.000,0.000,18.0
19/1/2009,10:18:00,1.304,0.000,242.580,5.400,0.000,0.000,18.0
19/1/2009,10:19:00,1.310,0.000,243.200,5.400,0.000,0.000,18.0
19/1/2009,10:20:00,1.298,0.000,242.030,5.200,0.000,0.000,18.0
19/1/2009,10:21:00,1.302,0.000,242.510,5.200,0.000,0.000,18.0
19/1/2009,10:22:00,1.310,0.000,243.220,5.400,0.000,0.000,18.0
19/1/2009,10:23:00,1.302,0.000,242.520,5.200,0.000,0.000,18.0
19/1/2009,10:24:00,1.318,0.000,243.950,5.400,0.000,0.000,18.0
19/1/2009,10:25:00,1.322,0.000,244.370,5.400,0.000,0.000,19.0
19/1/2009,10:26:00,1.338,0.000,243.570,5.400,0.000,0.000,18.0
19/1/2009,10:27:00,1.388,0.064,243.360,5.600,0.000,0.000,18.0
19/1/2009,10:28:00,1.386,0.064,243.240,5.600,0.000,0.000,18.0
19/1/2009,10:29:00,1.390,0.066,243.590,5.600,0.000,0.000,18.0
19/1/2009,10:30:00,1.386,0.064,243.220,5.600,0.000,0.000,18.0
19/1/2009,10:31:00,1.384,0.064,243.290,5.600,0.000,0.000,19.0
19/1/2009,10:32:00,1.388,0.066,243.910,5.600,0.000,0.000,18.0
19/1/2009,10:33:00,1.380,0.064,243.290,5.600,0.000,0.000,18.0
19/1/2009,10:34:00,1.374,0.064,242.730,5.600,0.000,0.000,18.0
19/1/2009,10:35:00,1.376,0.064,243.080,5.600,0.000,0.000,18.0
19/1/2009,10:36:00,1.368,0.062,242.290,5.600,0.000,0.000,18.0
19/1/2009,10:37:00,1.362,0.060,241.860,5.600,0.000,0.000,18.0
19/1/2009,10:38:00,1.364,0.060,242.070,5.600,0.000,0.000,18.0
19/1/2009,10:39:00,1.370,0.062,242.490,5.600,0.000,0.000,18.0
19/1/2009,10:40:00,1.424,0.134,241.520,5.800,0.000,0.000,18.0
19/1/2009,10:41:00,1.442,0.180,241.930,6.000,0.000,2.000,18.0
19/1/2009,10:42:00,1.380,0.080,242.120,5.600,0.000,1.000,18.0
19/1/2009,10:43:00,1.370,0.078,241.350,5.600,0.000,1.000,18.0
19/1/2009,10:44:00,1.384,0.082,242.470,5.600,0.000,2.000,18.0
19/1/2009,10:45:00,1.402,0.086,244.140,5.600,0.000,1.000,18.0
19/1/2009,10:46:00,1.400,0.086,244.010,5.600,0.000,2.000,18.0
19/1/2009,10:47:00,1.440,0.110,244.560,5.800,0.000,1.000,18.0
19/1/2009,10:48:00,1.514,0.226,244.130,6.200,0.000,2.000,19.0
19/1/2009,10:49:00,1.516,0.228,244.440,6.200,0.000,1.000,18.0
19/1/2009,10:50:00,1.502,0.222,243.290,6.200,0.000,1.000,18.0
19/1/2009,10:51:00,1.500,0.220,243.290,6.200,0.000,2.000,18.0
19/1/2009,10:52:00,1.502,0.222,243.640,6.200,0.000,1.000,18.0
19/1/2009,10:53:00,1.490,0.218,242.780,6.200,0.000,2.000,18.0
19/1/2009,10:54:00,1.484,0.216,242.320,6.200,0.000,1.000,18.0
19/1/2009,10:55:00,1.476,0.214,241.780,6.000,0.000,1.000,18.0
19/1/2009,10:56:00,1.458,0.208,240.400,6.000,0.000,2.000,18.0
19/1/2009,10:57:00,1.462,0.210,240.890,6.000,0.000,1.000,18.0
19/1/2009,10:58:00,1.464,0.210,241.190,6.000,0.000,1.000,18.0
19/1/2009,10:59:00,1.460,0.210,241.070,6.000,0.000,2.000,18.0
19/1/2009,11:00:00,1.458,0.210,241.060,6.000,0.000,1.000,17.0
19/1/2009,11:01:00,1.456,0.210,241.130,6.000,0.000,1.000,18.0
19/1/2009,11:02:00,1.468,0.216,242.360,6.000,0.000,1.000,18.0
19/1/2009,11:03:00,1.460,0.214,241.670,6.000,0.000,2.000,18.0
19/1/2009,11:04:00,1.450,0.198,241.640,6.000,0.000,1.000,18.0
19/1/2009,11:05:00,1.370,0.066,241.810,5.600,0.000,0.000,18.0
19/1/2009,11:06:00,1.302,0.000,242.400,5.200,0.000,0.000,18.0
19/1/2009,11:07:00,1.302,0.000,242.560,5.200,0.000,0.000,18.0
19/1/2009,11:08:00,1.310,0.000,243.240,5.400,0.000,0.000,18.0
19/1/2009,11:09:00,1.314,0.000,243.600,5.400,0.000,0.000,18.0
19/1/2009,11:10:00,1.314,0.000,243.590,5.400,0.000,0.000,18.0
19/1/2009,11:11:00,1.316,0.000,243.850,5.400,0.000,0.000,19.0
19/1/2009,11:12:00,1.318,0.000,244.080,5.400,0.000,0.000,18.0
19/1/2009,11:13:00,1.300,0.000,242.270,5.200,0.000,0.000,18.0
19/1/2009,11:14:00,1.290,0.000,241.210,5.200,0.000,0.000,18.0
19/1/2009,11:15:00,1.322,0.000,241.740,5.400,0.000,0.000,18.0
19/1/2009,11:16:00,1.348,0.054,239.620,5.600,0.000,0.000,17.0
19/1/2009,11:17:00,1.342,0.052,239.080,5.600,0.000,0.000,18.0
19/1/2009,11:18:00,1.352,0.054,239.930,5.600,0.000,0.000,17.0
19/1/2009,11:19:00,1.354,0.056,240.340,5.600,0.000,0.000,18.0
19/1/2009,11:20:00,1.350,0.054,240.170,5.600,0.000,0.000,18.0
19/1/2009,11:21:00,1.342,0.054,239.530,5.600,0.000,0.000,17.0
19/1/2009,11:22:00,1.348,0.054,240.050,5.600,0.000,0.000,18.0
19/1/2009,11:23:00,1.348,0.056,240.120,5.600,0.000,0.000,18.0
19/1/2009,11:24:00,1.352,0.056,240.570,5.600,0.000,0.000,17.0
19/1/2009,11:25:00,1.360,0.058,241.340,5.600,0.000,0.000,18.0
19/1/2009,11:26:00,1.360,0.058,241.270,5.600,0.000,0.000,18.0
19/1/2009,11:27:00,1.376,0.064,242.830,5.600,0.000,0.000,18.0
19/1/2009,11:28:00,1.378,0.064,243.190,5.600,0.000,0.000,18.0
19/1/2009,11:29:00,1.388,0.068,244.070,5.600,0.000,0.000,19.0
19/1/2009,11:30:00,1.326,0.000,244.100,5.400,0.000,0.000,18.0
19/1/2009,11:31:00,1.322,0.000,244.170,5.400,0.000,0.000,18.0
19/1/2009,11:32:00,1.310,0.000,243.140,5.400,0.000,0.000,18.0
19/1/2009,11:33:00,1.314,0.000,243.480,5.400,0.000,0.000,18.0
19/1/2009,11:34:00,1.310,0.000,243.150,5.400,0.000,0.000,18.0
19/1/2009,11:35:00,1.314,0.000,243.400,5.400,0.000,0.000,19.0
19/1/2009,11:36:00,1.324,0.000,244.360,5.400,0.000,0.000,18.0
19/1/2009,11:37:00,1.316,0.000,243.780,5.400,0.000,0.000,18.0
19/1/2009,11:38:00,1.310,0.000,243.040,5.400,0.000,0.000,18.0
19/1/2009,11:39:00,1.302,0.000,242.290,5.200,0.000,0.000,18.0
19/1/2009,11:40:00,1.312,0.000,243.210,5.400,0.000,0.000,18.0
19/1/2009,11:41:00,1.418,0.082,242.500,5.800,0.000,0.000,18.0
19/1/2009,11:42:00,1.426,0.098,243.590,5.800,0.000,0.000,18.0
19/1/2009,11:43:00,1.418,0.096,243.180,5.800,0.000,0.000,19.0
19/1/2009,11:44:00,1.416,0.096,243.070,5.800,0.000,0.000,18.0
19/1/2009,11:45:00,1.408,0.094,242.440,5.800,0.000,0.000,18.0
19/1/2009,11:46:00,1.412,0.096,243.060,5.800,0.000,0.000,18.0
19/1/2009,11:47:00,1.404,0.092,242.370,5.800,0.000,0.000,18.0
19/1/2009,11:48:00,1.398,0.092,241.960,5.800,0.000,0.000,18.0
19/1/2009,11:49:00,1.404,0.094,242.450,5.800,0.000,0.000,18.0
19/1/2009,11:50:00,1.416,0.098,243.790,5.800,0.000,0.000,18.0
19/1/2009,11:51:00,1.410,0.096,243.240,5.800,0.000,0.000,18.0
19/1/2009,11:52:00,1.418,0.100,244.070,5.800,0.000,0.000,18.0
19/1/2009,11:53:00,1.420,0.100,244.390,5.800,0.000,0.000,19.0
19/1/2009,11:54:00,1.410,0.098,243.460,5.800,0.000,0.000,18.0
19/1/2009,11:55:00,1.398,0.094,242.470,5.800,0.000,0.000,18.0
19/1/2009,11:56:00,1.402,0.096,242.950,5.800,0.000,0.000,18.0
19/1/2009,11:57:00,1.382,0.088,241.090,5.600,0.000,0.000,18.0
19/1/2009,11:58:00,1.386,0.090,241.430,5.600,0.000,0.000,18.0
19/1/2009,11:59:00,1.306,0.000,241.150,5.400,0.000,0.000,17.0
19/1/2009,12:00:00,1.290,0.000,241.060,5.200,0.000,0.000,18.0
19/1/2009,12:01:00,1.292,0.000,241.330,5.200,0.000,0.000,18.0
19/1/2009,12:02:00,1.294,0.000,241.450,5.200,0.000,0.000,18.0
19/1/2009,12:03:00,1.294,0.000,241.510,5.200,0.000,0.000,18.0
19/1/2009,12:04:00,1.290,0.000,241.120,5.200,0.000,0.000,18.0
19/1/2009,12:05:00,1.364,0.046,240.220,5.600,0.000,0.000,17.0
19/1/2009,12:06:00,1.362,0.058,240.820,5.600,0.000,0.000,18.0
19/1/2009,12:07:00,1.382,0.062,242.730,5.600,0.000,0.000,18.0
19/1/2009,12:08:00,1.382,0.064,242.810,5.600,0.000,0.000,18.0
19/1/2009,12:09:00,1.374,0.062,242.090,5.600,0.000,0.000,18.0
19/1/2009,12:10:00,1.384,0.066,243.320,5.600,0.000,0.000,18.0
19/1/2009,12:11:00,1.380,0.064,243.060,5.600,0.000,0.000,18.0
19/1/2009,12:12:00,1.378,0.064,242.930,5.600,0.000,0.000,18.0
19/1/2009,12:13:00,1.384,0.066,243.530,5.600,0.000,0.000,19.0
19/1/2009,12:14:00,1.378,0.064,243.070,5.600,0.000,0.000,18.0
19/1/2009,12:15:00,1.382,0.066,243.470,5.600,0.000,0.000,18.0
19/1/2009,12:16:00,1.380,0.064,243.200,5.600,0.000,0.000,18.0
19/1/2009,12:17:00,1.378,0.064,243.020,5.600,0.000,0.000,18.0
19/1/2009,12:18:00,1.374,0.064,242.770,5.600,0.000,0.000,18.0
19/1/2009,12:19:00,1.312,0.000,242.980,5.400,0.000,0.000,18.0
19/1/2009,12:20:00,1.306,0.000,242.660,5.400,0.000,0.000,18.0
19/1/2009,12:21:00,1.306,0.000,242.620,5.400,0.000,0.000,18.0
19/1/2009,12:22:00,1.294,0.000,241.520,5.200,0.000,0.000,18.0
19/1/2009,12:23:00,1.296,0.000,241.780,5.200,0.000,0.000,18.0
19/1/2009,12:24:00,1.298,0.000,241.960,5.200,0.000,0.000,18.0
19/1/2009,12:25:00,1.308,0.000,243.010,5.400,0.000,0.000,18.0
19/1/2009,12:26:00,1.310,0.000,243.070,5.400,0.000,0.000,18.0
19/1/2009,12:27:00,1.308,0.000,242.930,5.400,0.000,0.000,18.0
19/1/2009,12:28:00,1.306,0.000,242.720,5.400,0.000,0.000,18.0
19/1/2009,12:29:00,1.316,0.000,243.740,5.400,0.000,0.000,19.0
19/1/2009,12:30:00,1.322,0.000,244.240,5.400,0.000,0.000,18.0
19/1/2009,12:31:00,1.316,0.000,243.720,5.400,0.000,0.000,18.0
19/1/2009,12:32:00,1.310,0.000,243.030,5.400,0.000,0.000,18.0
19/1/2009,12:33:00,1.302,0.000,242.250,5.200,0.000,0.000,18.0
19/1/2009,12:34:00,1.392,0.056,242.160,5.800,0.000,0.000,18.0
19/1/2009,12:35:00,1.410,0.092,242.150,5.800,0.000,0.000,18.0
19/1/2009,12:36:00,1.400,0.090,241.450,5.800,0.000,0.000,18.0
19/1/2009,12:37:00,1.404,0.090,241.870,5.800,0.000,0.000,18.0
19/1/2009,12:38:00,1.412,0.094,242.670,5.800,0.000,0.000,18.0
19/1/2009,12:39:00,1.406,0.092,242.280,5.800,0.000,0.000,18.0
19/1/2009,12:40:00,1.406,0.094,242.440,5.800,0.000,0.000,18.0
19/1/2009,12:41:00,1.408,0.094,242.650,5.800,0.000,0.000,18.0
19/1/2009,12:42:00,1.404,0.094,242.410,5.800,0.000,0.000,18.0
19/1/2009,12:43:00,1.406,0.094,242.740,5.800,0.000,0.000,18.0
19/1/2009,12:44:00,1.404,0.094,242.630,5.800,0.000,0.000,18.0
19/1/2009,12:45:00,1.402,0.094,242.460,5.800,0.000,0.000,18.0
19/1/2009,12:46:00,1.398,0.092,242.270,5.800,0.000,0.000,18.0
19/1/2009,12:47:00,1.402,0.094,242.620,5.800,0.000,0.000,18.0
19/1/2009,12:48:00,1.412,0.098,243.640,5.800,0.000,0.000,18.0
19/1/2009,12:49:00,1.422,0.102,244.720,5.800,0.000,0.000,19.0
19/1/2009,12:50:00,1.414,0.098,243.910,5.800,0.000,0.000,18.0
19/1/2009,12:51:00,1.406,0.096,243.310,5.800,0.000,0.000,18.0
19/1/2009,12:52:00,1.334,0.000,243.620,5.400,0.000,0.000,18.0
19/1/2009,12:53:00,1.310,0.000,243.070,5.400,0.000,0.000,18.0
19/1/2009,12:54:00,1.358,0.000,241.680,5.600,0.000,0.000,18.0
19/1/2009,12:55:00,1.370,0.060,241.460,5.600,0.000,0.000,18.0
19/1/2009,12:56:00,1.386,0.064,242.790,5.600,0.000,0.000,18.0
19/1/2009,12:57:00,1.384,0.064,242.680,5.600,0.000,0.000,18.0
19/1/2009,12:58:00,1.368,0.060,241.400,5.600,0.000,0.000,18.0
19/1/2009,12:59:00,1.366,0.060,241.230,5.600,0.000,0.000,18.0
19/1/2009,13:00:00,1.362,0.060,241.060,5.600,0.000,0.000,18.0
19/1/2009,13:01:00,1.368,0.062,241.700,5.600,0.000,0.000,18.0
