Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/12/2009,07:25:00,2.454,0.178,241.940,10.200,0.000,0.000,19.0
17/12/2009,07:26:00,2.324,0.212,242.560,9.600,0.000,0.000,18.0
17/12/2009,07:27:00,2.760,0.228,241.360,11.600,0.000,0.000,19.0
17/12/2009,07:28:00,3.006,0.338,239.770,12.600,0.000,0.000,18.0
17/12/2009,07:29:00,2.892,0.334,239.340,12.200,0.000,0.000,18.0
17/12/2009,07:30:00,2.880,0.334,239.360,12.000,0.000,0.000,18.0
17/12/2009,07:31:00,2.942,0.420,238.680,12.800,0.000,0.000,19.0
17/12/2009,07:32:00,2.410,0.336,240.220,10.000,0.000,0.000,18.0
17/12/2009,07:33:00,2.308,0.294,240.190,9.600,0.000,0.000,18.0
17/12/2009,07:34:00,2.176,0.296,240.820,9.200,0.000,0.000,19.0
17/12/2009,07:35:00,1.992,0.200,241.770,8.200,0.000,0.000,18.0
17/12/2009,07:36:00,1.842,0.204,241.890,7.600,0.000,0.000,19.0
17/12/2009,07:37:00,2.024,0.180,241.630,8.400,0.000,0.000,18.0
17/12/2009,07:38:00,1.946,0.118,242.320,8.000,0.000,0.000,19.0
17/12/2009,07:39:00,1.586,0.104,242.590,6.400,0.000,0.000,19.0
17/12/2009,07:40:00,1.586,0.104,243.120,6.400,0.000,0.000,19.0
17/12/2009,07:41:00,1.580,0.104,242.750,6.400,0.000,0.000,18.0
17/12/2009,07:42:00,1.616,0.112,245.180,6.600,0.000,0.000,19.0
17/12/2009,07:43:00,1.528,0.000,244.430,6.200,0.000,0.000,19.0
17/12/2009,07:44:00,1.494,0.000,242.910,6.000,0.000,0.000,19.0
17/12/2009,07:45:00,1.494,0.000,242.750,6.000,0.000,0.000,19.0
17/12/2009,07:46:00,1.496,0.000,243.350,6.000,0.000,0.000,19.0
17/12/2009,07:47:00,1.494,0.000,243.460,6.000,0.000,0.000,18.0
17/12/2009,07:48:00,1.502,0.000,243.570,6.000,0.000,0.000,19.0
17/12/2009,07:49:00,1.500,0.000,243.290,6.000,0.000,0.000,19.0
17/12/2009,07:50:00,1.502,0.000,243.380,6.000,0.000,0.000,19.0
17/12/2009,07:51:00,1.494,0.000,242.710,6.000,0.000,0.000,19.0
17/12/2009,07:52:00,1.492,0.000,243.030,6.000,0.000,0.000,18.0
17/12/2009,07:53:00,1.506,0.000,244.430,6.000,0.000,0.000,19.0
17/12/2009,07:54:00,1.508,0.000,244.170,6.000,0.000,0.000,19.0
17/12/2009,07:55:00,1.608,0.000,243.030,6.600,0.000,0.000,19.0
17/12/2009,07:56:00,1.674,0.000,242.670,6.800,0.000,0.000,19.0
17/12/2009,07:57:00,1.658,0.000,241.560,6.800,0.000,0.000,18.0
17/12/2009,07:58:00,1.658,0.000,241.970,6.800,0.000,0.000,19.0
17/12/2009,07:59:00,1.692,0.000,241.960,7.000,0.000,0.000,18.0
17/12/2009,08:00:00,1.702,0.000,241.000,7.000,0.000,0.000,19.0
17/12/2009,08:01:00,2.176,0.114,239.990,9.000,0.000,0.000,26.0
17/12/2009,08:02:00,2.278,0.140,240.890,9.400,0.000,0.000,28.0
17/12/2009,08:03:00,2.300,0.142,241.220,9.400,0.000,0.000,28.0
17/12/2009,08:04:00,2.282,0.132,240.110,9.400,0.000,0.000,29.0
17/12/2009,08:05:00,2.360,0.226,240.410,9.800,0.000,0.000,28.0
17/12/2009,08:06:00,1.872,0.110,241.090,7.800,0.000,2.000,20.0
17/12/2009,08:07:00,1.786,0.084,240.970,7.400,0.000,1.000,19.0
17/12/2009,08:08:00,1.826,0.076,240.320,7.600,0.000,2.000,18.0
17/12/2009,08:09:00,1.936,0.080,241.630,8.000,0.000,1.000,19.0
17/12/2009,08:10:00,1.960,0.082,242.480,8.000,0.000,1.000,18.0
17/12/2009,08:11:00,1.952,0.080,242.090,8.000,0.000,2.000,19.0
17/12/2009,08:12:00,2.018,0.152,241.700,8.400,0.000,1.000,19.0
17/12/2009,08:13:00,2.054,0.212,241.220,8.400,0.000,2.000,18.0
17/12/2009,08:14:00,2.054,0.214,241.510,8.400,0.000,1.000,19.0
17/12/2009,08:15:00,2.058,0.216,241.950,8.400,0.000,2.000,18.0
17/12/2009,08:16:00,2.060,0.218,242.370,8.400,0.000,1.000,19.0
17/12/2009,08:17:00,2.130,0.316,242.210,8.800,0.000,1.000,18.0
17/12/2009,08:18:00,2.120,0.324,242.240,8.800,0.000,2.000,19.0
17/12/2009,08:19:00,2.138,0.330,243.290,8.800,0.000,1.000,19.0
17/12/2009,08:20:00,2.312,0.328,243.580,9.600,0.000,1.000,19.0
17/12/2009,08:21:00,2.490,0.386,242.270,10.400,0.000,2.000,18.0
17/12/2009,08:22:00,2.718,0.460,241.580,11.400,0.000,1.000,19.0
17/12/2009,08:23:00,2.648,0.464,241.890,11.000,0.000,1.000,18.0
17/12/2009,08:24:00,3.402,0.456,241.320,14.600,0.000,2.000,19.0
17/12/2009,08:25:00,4.230,0.446,240.360,17.600,0.000,1.000,18.0
17/12/2009,08:26:00,4.240,0.450,240.920,17.600,0.000,1.000,19.0
17/12/2009,08:27:00,3.434,0.456,242.150,14.600,0.000,2.000,18.0
17/12/2009,08:28:00,2.814,0.290,242.780,11.600,0.000,1.000,19.0
17/12/2009,08:29:00,2.918,0.218,242.910,12.000,0.000,1.000,19.0
17/12/2009,08:30:00,3.006,0.216,242.580,12.400,0.000,1.000,19.0
17/12/2009,08:31:00,3.032,0.220,243.060,12.600,0.000,2.000,18.0
17/12/2009,08:32:00,2.968,0.220,243.000,12.200,0.000,1.000,19.0
17/12/2009,08:33:00,2.968,0.346,241.840,12.400,0.000,1.000,19.0
17/12/2009,08:34:00,2.970,0.420,241.000,12.400,0.000,1.000,18.0
17/12/2009,08:35:00,2.502,0.148,242.740,10.400,0.000,2.000,19.0
17/12/2009,08:36:00,2.174,0.000,243.080,9.000,0.000,0.000,19.0
17/12/2009,08:37:00,2.190,0.000,243.660,9.000,0.000,0.000,18.0
17/12/2009,08:38:00,2.042,0.000,243.870,8.200,0.000,0.000,19.0
17/12/2009,08:39:00,2.278,0.046,243.270,9.200,0.000,0.000,19.0
17/12/2009,08:40:00,2.332,0.046,243.290,9.600,0.000,0.000,19.0
17/12/2009,08:41:00,2.328,0.046,243.220,9.400,0.000,0.000,19.0
17/12/2009,08:42:00,2.190,0.000,243.590,9.000,0.000,0.000,19.0
17/12/2009,08:43:00,2.042,0.000,243.420,8.400,0.000,0.000,18.0
17/12/2009,08:44:00,2.030,0.000,243.000,8.200,0.000,0.000,19.0
17/12/2009,08:45:00,1.720,0.000,243.780,7.000,0.000,0.000,19.0
17/12/2009,08:46:00,1.708,0.000,243.870,7.000,0.000,0.000,19.0
17/12/2009,08:47:00,1.802,0.000,243.090,7.400,0.000,0.000,19.0
17/12/2009,08:48:00,1.802,0.000,243.070,7.400,0.000,0.000,18.0
17/12/2009,08:49:00,1.818,0.000,243.740,7.400,0.000,0.000,19.0
17/12/2009,08:50:00,1.840,0.000,245.460,7.400,0.000,0.000,19.0
17/12/2009,08:51:00,1.844,0.000,245.810,7.400,0.000,0.000,20.0
17/12/2009,08:52:00,1.840,0.000,245.640,7.400,0.000,0.000,19.0
17/12/2009,08:53:00,1.824,0.000,244.920,7.400,0.000,0.000,19.0
17/12/2009,08:54:00,1.826,0.000,245.030,7.400,0.000,0.000,19.0
17/12/2009,08:55:00,1.826,0.000,244.600,7.400,0.000,0.000,19.0
17/12/2009,08:56:00,1.586,0.000,243.990,6.400,0.000,0.000,19.0
17/12/2009,08:57:00,1.634,0.104,244.160,6.600,0.000,0.000,19.0
17/12/2009,08:58:00,1.592,0.102,243.490,6.400,0.000,0.000,19.0
17/12/2009,08:59:00,1.446,0.106,243.610,5.800,0.000,0.000,18.0
17/12/2009,09:00:00,1.444,0.106,243.940,5.800,0.000,0.000,19.0
17/12/2009,09:01:00,1.456,0.108,244.580,5.800,0.000,0.000,19.0
17/12/2009,09:02:00,1.458,0.110,244.850,5.800,0.000,0.000,19.0
17/12/2009,09:03:00,1.450,0.108,244.310,5.800,0.000,0.000,19.0
17/12/2009,09:04:00,1.506,0.162,244.400,6.200,0.000,0.000,19.0
17/12/2009,09:05:00,1.518,0.214,244.230,6.200,0.000,0.000,19.0
17/12/2009,09:06:00,1.516,0.214,244.250,6.200,0.000,0.000,19.0
17/12/2009,09:07:00,1.516,0.212,243.760,6.200,0.000,0.000,19.0
17/12/2009,09:08:00,1.516,0.214,244.000,6.200,0.000,0.000,19.0
17/12/2009,09:09:00,1.526,0.218,244.950,6.200,0.000,0.000,19.0
17/12/2009,09:10:00,1.518,0.216,244.350,6.200,0.000,0.000,19.0
17/12/2009,09:11:00,1.504,0.212,243.800,6.200,0.000,0.000,19.0
17/12/2009,09:12:00,1.462,0.154,243.860,6.000,0.000,0.000,19.0
17/12/2009,09:13:00,1.408,0.072,243.250,5.800,0.000,0.000,19.0
17/12/2009,09:14:00,1.408,0.072,243.410,5.800,0.000,0.000,18.0
17/12/2009,09:15:00,1.414,0.074,243.950,5.800,0.000,0.000,19.0
17/12/2009,09:16:00,1.408,0.058,244.480,5.600,0.000,0.000,19.0
17/12/2009,09:17:00,1.342,0.000,244.350,5.400,0.000,0.000,19.0
17/12/2009,09:18:00,1.338,0.000,244.390,5.400,0.000,0.000,19.0
17/12/2009,09:19:00,1.348,0.000,244.550,5.400,0.000,0.000,19.0
17/12/2009,09:20:00,1.344,0.000,244.180,5.400,0.000,0.000,19.0
17/12/2009,09:21:00,1.346,0.000,244.430,5.400,0.000,0.000,19.0
17/12/2009,09:22:00,1.346,0.000,244.460,5.400,0.000,0.000,19.0
17/12/2009,09:23:00,1.342,0.000,244.600,5.400,0.000,0.000,19.0
17/12/2009,09:24:00,1.336,0.000,244.250,5.400,0.000,0.000,19.0
17/12/2009,09:25:00,1.338,0.000,243.820,5.400,0.000,0.000,19.0
17/12/2009,09:26:00,1.330,0.000,242.870,5.400,0.000,0.000,19.0
17/12/2009,09:27:00,1.328,0.000,242.750,5.400,0.000,0.000,18.0
17/12/2009,09:28:00,1.326,0.000,242.680,5.400,0.000,0.000,19.0
17/12/2009,09:29:00,1.326,0.000,243.210,5.400,0.000,0.000,19.0
17/12/2009,09:30:00,1.326,0.000,243.010,5.400,0.000,0.000,18.0
17/12/2009,09:31:00,1.334,0.000,243.350,5.400,0.000,0.000,19.0
17/12/2009,09:32:00,1.332,0.000,243.190,5.400,0.000,0.000,19.0
17/12/2009,09:33:00,1.330,0.000,242.980,5.400,0.000,0.000,19.0
17/12/2009,09:34:00,1.348,0.000,244.640,5.400,0.000,0.000,19.0
17/12/2009,09:35:00,1.358,0.000,246.130,5.400,0.000,0.000,19.0
17/12/2009,09:36:00,1.352,0.000,245.620,5.400,0.000,0.000,19.0
17/12/2009,09:37:00,1.348,0.000,244.620,5.400,0.000,0.000,19.0
17/12/2009,09:38:00,1.352,0.000,244.950,5.400,0.000,0.000,19.0
17/12/2009,09:39:00,1.358,0.000,245.600,5.400,0.000,0.000,19.0
17/12/2009,09:40:00,1.358,0.000,245.600,5.400,0.000,0.000,20.0
17/12/2009,09:41:00,1.436,0.058,245.940,5.800,0.000,0.000,19.0
17/12/2009,09:42:00,1.462,0.110,245.490,5.800,0.000,0.000,19.0
17/12/2009,09:43:00,1.454,0.106,244.520,5.800,0.000,0.000,19.0
17/12/2009,09:44:00,1.460,0.110,245.260,5.800,0.000,0.000,19.0
17/12/2009,09:45:00,1.462,0.110,245.570,5.800,0.000,0.000,19.0
17/12/2009,09:46:00,1.450,0.108,244.860,5.800,0.000,0.000,19.0
17/12/2009,09:47:00,1.442,0.108,244.660,5.800,0.000,0.000,19.0
17/12/2009,09:48:00,1.442,0.106,244.530,5.800,0.000,0.000,19.0
17/12/2009,09:49:00,1.450,0.110,245.070,5.800,0.000,0.000,19.0
17/12/2009,09:50:00,1.452,0.110,245.340,5.800,0.000,0.000,19.0
17/12/2009,09:51:00,1.452,0.110,245.420,5.800,0.000,0.000,19.0
17/12/2009,09:52:00,1.442,0.108,244.850,5.800,0.000,0.000,19.0
17/12/2009,09:53:00,1.438,0.108,244.810,5.800,0.000,0.000,19.0
17/12/2009,09:54:00,1.442,0.110,244.910,5.800,0.000,0.000,19.0
17/12/2009,09:55:00,1.446,0.110,245.060,5.800,0.000,0.000,20.0
17/12/2009,09:56:00,1.510,0.184,244.440,6.200,0.000,0.000,19.0
17/12/2009,09:57:00,1.414,0.076,243.600,5.800,0.000,0.000,18.0
17/12/2009,09:58:00,1.408,0.072,243.440,5.800,0.000,0.000,19.0
17/12/2009,09:59:00,1.400,0.072,243.130,5.600,0.000,0.000,19.0
17/12/2009,10:00:00,1.414,0.074,244.120,5.800,0.000,0.000,19.0
17/12/2009,10:01:00,1.424,0.076,244.810,5.800,0.000,0.000,19.0
17/12/2009,10:02:00,1.414,0.074,243.940,5.800,0.000,0.000,19.0
17/12/2009,10:03:00,1.410,0.072,243.770,5.800,0.000,0.000,19.0
17/12/2009,10:04:00,1.402,0.072,243.550,5.600,0.000,0.000,18.0
17/12/2009,10:05:00,1.396,0.070,243.280,5.600,0.000,0.000,19.0
17/12/2009,10:06:00,1.394,0.070,242.640,5.600,0.000,0.000,19.0
17/12/2009,10:07:00,1.396,0.070,242.780,5.600,0.000,0.000,19.0
17/12/2009,10:08:00,1.364,0.000,242.810,5.600,0.000,0.000,18.0
17/12/2009,10:09:00,1.346,0.000,244.290,5.400,0.000,0.000,19.0
17/12/2009,10:10:00,1.344,0.000,244.590,5.400,0.000,0.000,19.0
17/12/2009,10:11:00,1.340,0.000,244.480,5.400,0.000,0.000,19.0
17/12/2009,10:12:00,1.344,0.000,244.250,5.400,0.000,0.000,19.0
17/12/2009,10:13:00,1.342,0.000,244.070,5.400,0.000,0.000,19.0
17/12/2009,10:14:00,1.340,0.000,243.860,5.400,0.000,0.000,19.0
17/12/2009,10:15:00,1.336,0.000,243.480,5.400,0.000,0.000,19.0
17/12/2009,10:16:00,1.330,0.000,243.410,5.400,0.000,0.000,19.0
17/12/2009,10:17:00,1.326,0.000,243.130,5.400,0.000,0.000,18.0
17/12/2009,10:18:00,1.342,0.000,243.990,5.400,0.000,0.000,19.0
17/12/2009,10:19:00,1.350,0.000,244.700,5.400,0.000,0.000,19.0
17/12/2009,10:20:00,1.354,0.000,245.200,5.400,0.000,0.000,19.0
17/12/2009,10:21:00,1.348,0.000,244.610,5.400,0.000,0.000,19.0
17/12/2009,10:22:00,1.328,0.000,243.230,5.400,0.000,0.000,19.0
17/12/2009,10:23:00,1.332,0.000,243.720,5.400,0.000,0.000,19.0
17/12/2009,10:24:00,1.340,0.000,243.840,5.400,0.000,0.000,19.0
17/12/2009,10:25:00,1.410,0.000,243.830,5.800,0.000,0.000,19.0
17/12/2009,10:26:00,1.442,0.102,243.000,5.800,0.000,0.000,18.0
17/12/2009,10:27:00,1.438,0.102,243.040,5.800,0.000,0.000,19.0
17/12/2009,10:28:00,1.426,0.102,242.820,5.800,0.000,0.000,19.0
17/12/2009,10:29:00,1.424,0.100,242.670,5.800,0.000,0.000,19.0
17/12/2009,10:30:00,1.438,0.104,243.410,5.800,0.000,0.000,18.0
17/12/2009,10:31:00,1.440,0.106,243.860,5.800,0.000,0.000,19.0
17/12/2009,10:32:00,1.436,0.104,243.610,5.800,0.000,0.000,19.0
17/12/2009,10:33:00,1.432,0.104,243.440,5.800,0.000,0.000,19.0
17/12/2009,10:34:00,1.420,0.102,243.080,5.800,0.000,0.000,19.0
17/12/2009,10:35:00,1.422,0.102,243.130,5.800,0.000,0.000,19.0
17/12/2009,10:36:00,1.430,0.104,243.340,5.800,0.000,0.000,18.0
17/12/2009,10:37:00,1.428,0.102,243.240,5.800,0.000,0.000,19.0
17/12/2009,10:38:00,1.428,0.104,243.280,5.800,0.000,0.000,19.0
17/12/2009,10:39:00,1.428,0.104,243.380,5.800,0.000,0.000,19.0
17/12/2009,10:40:00,1.426,0.104,243.830,5.800,0.000,0.000,19.0
17/12/2009,10:41:00,1.346,0.000,243.910,5.400,0.000,0.000,18.0
17/12/2009,10:42:00,1.342,0.000,244.170,5.400,0.000,0.000,19.0
17/12/2009,10:43:00,1.340,0.000,243.960,5.400,0.000,0.000,19.0
17/12/2009,10:44:00,1.332,0.000,243.210,5.400,0.000,0.000,19.0
17/12/2009,10:45:00,1.336,0.000,243.600,5.400,0.000,0.000,19.0
17/12/2009,10:46:00,1.338,0.000,244.360,5.400,0.000,0.000,19.0
17/12/2009,10:47:00,1.382,0.000,244.130,5.600,0.000,0.000,19.0
17/12/2009,10:48:00,1.408,0.072,243.210,5.800,0.000,0.000,19.0
17/12/2009,10:49:00,1.412,0.072,243.500,5.800,0.000,0.000,18.0
17/12/2009,10:50:00,1.410,0.072,243.480,5.800,0.000,0.000,19.0
17/12/2009,10:51:00,1.418,0.074,244.360,5.800,0.000,0.000,19.0
17/12/2009,10:52:00,1.410,0.074,244.120,5.600,0.000,0.000,19.0
17/12/2009,10:53:00,1.412,0.074,244.180,5.800,0.000,0.000,19.0
17/12/2009,10:54:00,1.414,0.074,244.090,5.800,0.000,0.000,19.0
17/12/2009,10:55:00,1.408,0.074,243.690,5.800,0.000,0.000,19.0
17/12/2009,10:56:00,1.408,0.074,243.760,5.800,0.000,0.000,19.0
17/12/2009,10:57:00,1.416,0.076,244.890,5.800,0.000,0.000,19.0
17/12/2009,10:58:00,1.410,0.076,244.680,5.600,0.000,0.000,19.0
17/12/2009,10:59:00,1.392,0.048,244.090,5.600,0.000,0.000,19.0
17/12/2009,11:00:00,1.342,0.000,244.130,5.400,0.000,0.000,19.0
17/12/2009,11:01:00,1.340,0.000,243.960,5.400,0.000,0.000,18.0
17/12/2009,11:02:00,1.334,0.000,243.430,5.400,0.000,0.000,19.0
17/12/2009,11:03:00,1.328,0.000,243.110,5.400,0.000,0.000,19.0
17/12/2009,11:04:00,1.330,0.000,243.590,5.400,0.000,0.000,19.0
17/12/2009,11:05:00,1.338,0.000,243.900,5.400,0.000,0.000,19.0
17/12/2009,11:06:00,1.338,0.000,243.780,5.400,0.000,0.000,19.0
17/12/2009,11:07:00,1.336,0.000,243.610,5.400,0.000,0.000,18.0
17/12/2009,11:08:00,1.338,0.000,243.780,5.400,0.000,0.000,19.0
17/12/2009,11:09:00,1.334,0.000,243.750,5.400,0.000,0.000,19.0
17/12/2009,11:10:00,1.456,0.108,243.900,6.000,0.000,0.000,19.0
17/12/2009,11:11:00,1.446,0.106,243.890,5.800,0.000,0.000,19.0
17/12/2009,11:12:00,1.444,0.106,243.730,5.800,0.000,0.000,19.0
17/12/2009,11:13:00,1.478,0.152,242.660,6.000,0.000,0.000,18.0
17/12/2009,11:14:00,1.532,0.236,244.650,6.200,0.000,1.000,19.0
17/12/2009,11:15:00,1.528,0.236,244.650,6.200,0.000,2.000,19.0
17/12/2009,11:16:00,1.526,0.238,245.120,6.200,0.000,1.000,20.0
17/12/2009,11:17:00,1.536,0.240,245.690,6.200,0.000,1.000,19.0
17/12/2009,11:18:00,1.536,0.240,245.290,6.200,0.000,2.000,19.0
17/12/2009,11:19:00,1.536,0.240,245.460,6.200,0.000,1.000,19.0
17/12/2009,11:20:00,1.546,0.244,246.370,6.200,0.000,2.000,19.0
17/12/2009,11:21:00,1.552,0.248,247.310,6.200,0.000,1.000,20.0
17/12/2009,11:22:00,1.556,0.252,248.060,6.200,0.000,2.000,19.0
17/12/2009,11:23:00,1.560,0.252,247.920,6.200,0.000,1.000,20.0
17/12/2009,11:24:00,1.554,0.248,247.270,6.200,0.000,1.000,19.0
17/12/2009,11:25:00,1.542,0.238,246.720,6.200,0.000,2.000,19.0
17/12/2009,11:26:00,1.446,0.100,246.160,5.800,0.000,1.000,20.0
17/12/2009,11:27:00,1.440,0.098,245.960,5.800,0.000,2.000,19.0
17/12/2009,11:28:00,1.446,0.102,246.900,5.800,0.000,1.000,19.0
17/12/2009,11:29:00,1.456,0.104,247.540,5.800,0.000,1.000,20.0
17/12/2009,11:30:00,1.456,0.102,247.340,5.800,0.000,2.000,19.0
17/12/2009,11:31:00,1.462,0.106,247.980,5.800,0.000,1.000,19.0
17/12/2009,11:32:00,1.458,0.104,247.690,5.800,0.000,2.000,20.0
17/12/2009,11:33:00,1.436,0.098,246.150,5.800,0.000,1.000,19.0
17/12/2009,11:34:00,1.438,0.100,246.710,5.800,0.000,1.000,19.0
17/12/2009,11:35:00,1.448,0.102,247.140,5.800,0.000,1.000,20.0
17/12/2009,11:36:00,1.448,0.102,247.050,5.800,0.000,2.000,19.0
17/12/2009,11:37:00,1.444,0.102,246.740,5.800,0.000,1.000,20.0
17/12/2009,11:38:00,1.448,0.102,247.080,5.800,0.000,1.000,19.0
17/12/2009,11:39:00,1.496,0.162,246.320,6.000,0.000,2.000,19.0
17/12/2009,11:40:00,1.508,0.210,246.450,6.000,0.000,1.000,19.0
17/12/2009,11:41:00,1.514,0.210,246.580,6.200,0.000,1.000,20.0
