Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/10/2009,11:28:00,1.298,0.060,241.410,5.400,0.000,0.000,18.0
16/10/2009,11:29:00,1.308,0.060,242.350,5.400,0.000,0.000,19.0
16/10/2009,11:30:00,1.306,0.060,242.210,5.400,0.000,0.000,18.0
16/10/2009,11:31:00,1.302,0.060,241.680,5.400,0.000,0.000,19.0
16/10/2009,11:32:00,1.332,0.000,241.760,5.400,0.000,0.000,18.0
16/10/2009,11:33:00,1.384,0.000,241.830,5.600,0.000,0.000,19.0
16/10/2009,11:34:00,1.390,0.046,242.360,5.600,0.000,0.000,19.0
16/10/2009,11:35:00,1.394,0.046,242.590,5.600,0.000,0.000,18.0
16/10/2009,11:36:00,1.376,0.000,241.740,5.600,0.000,0.000,19.0
16/10/2009,11:37:00,1.378,0.000,242.070,5.600,0.000,0.000,18.0
16/10/2009,11:38:00,1.386,0.000,242.280,5.600,0.000,0.000,19.0
16/10/2009,11:39:00,1.392,0.046,242.960,5.600,0.000,0.000,19.0
16/10/2009,11:40:00,1.376,0.000,242.170,5.600,0.000,0.000,18.0
16/10/2009,11:41:00,1.372,0.000,241.910,5.600,0.000,0.000,19.0
16/10/2009,11:42:00,1.442,0.000,241.680,5.800,0.000,0.000,18.0
16/10/2009,11:43:00,1.476,0.000,241.420,6.000,0.000,0.000,19.0
16/10/2009,11:44:00,1.478,0.000,241.660,6.000,0.000,0.000,18.0
16/10/2009,11:45:00,1.520,0.054,241.700,6.200,0.000,0.000,19.0
16/10/2009,11:46:00,1.616,0.072,242.130,6.600,0.000,0.000,19.0
16/10/2009,11:47:00,1.420,0.074,242.230,5.800,0.000,0.000,18.0
16/10/2009,11:48:00,1.430,0.076,242.590,5.800,0.000,0.000,19.0
16/10/2009,11:49:00,1.432,0.076,242.710,5.800,0.000,0.000,19.0
16/10/2009,11:50:00,1.424,0.076,242.330,5.800,0.000,0.000,18.0
16/10/2009,11:51:00,1.414,0.074,241.890,5.800,0.000,0.000,19.0
16/10/2009,11:52:00,1.400,0.074,241.490,5.800,0.000,0.000,18.0
16/10/2009,11:53:00,1.394,0.074,241.380,5.600,0.000,0.000,19.0
16/10/2009,11:54:00,1.396,0.076,241.720,5.800,0.000,0.000,18.0
16/10/2009,11:55:00,1.398,0.076,241.900,5.800,0.000,0.000,19.0
16/10/2009,11:56:00,1.392,0.076,241.470,5.600,0.000,0.000,18.0
16/10/2009,11:57:00,1.370,0.000,241.530,5.600,0.000,0.000,19.0
16/10/2009,11:58:00,1.306,0.058,241.990,5.400,0.000,0.000,18.0
16/10/2009,11:59:00,1.302,0.060,241.630,5.400,0.000,0.000,19.0
16/10/2009,12:00:00,1.306,0.060,241.310,5.400,0.000,0.000,18.0
16/10/2009,12:01:00,1.306,0.058,242.170,5.400,0.000,0.000,19.0
16/10/2009,12:02:00,2.206,0.066,240.760,10.600,0.000,0.000,18.0
16/10/2009,12:03:00,4.228,0.126,239.320,17.600,0.000,0.000,19.0
16/10/2009,12:04:00,4.332,0.080,239.390,18.000,0.000,0.000,18.0
16/10/2009,12:05:00,3.680,0.138,240.030,16.400,0.000,1.000,28.0
16/10/2009,12:06:00,2.546,0.436,241.140,10.600,0.000,1.000,29.0
16/10/2009,12:07:00,2.622,0.482,240.840,11.000,0.000,2.000,29.0
16/10/2009,12:08:00,2.622,0.464,239.800,11.000,0.000,1.000,29.0
16/10/2009,12:09:00,2.134,0.346,240.320,9.000,0.000,1.000,22.0
16/10/2009,12:10:00,1.962,0.302,241.090,8.200,0.000,2.000,18.0
16/10/2009,12:11:00,1.952,0.296,240.610,8.200,0.000,1.000,19.0
16/10/2009,12:12:00,1.948,0.292,240.680,8.200,0.000,2.000,18.0
16/10/2009,12:13:00,1.946,0.290,240.800,8.000,0.000,1.000,19.0
16/10/2009,12:14:00,2.016,0.362,240.740,8.400,0.000,2.000,18.0
16/10/2009,12:15:00,2.020,0.390,241.030,8.400,0.000,1.000,18.0
16/10/2009,12:16:00,2.128,0.472,239.950,9.000,0.000,1.000,19.0
16/10/2009,12:17:00,1.906,0.406,240.200,8.000,0.000,2.000,18.0
16/10/2009,12:18:00,1.890,0.400,238.810,8.000,0.000,1.000,18.0
16/10/2009,12:19:00,1.894,0.400,239.240,8.000,0.000,1.000,18.0
16/10/2009,12:20:00,1.896,0.402,239.750,8.000,0.000,2.000,19.0
16/10/2009,12:21:00,1.746,0.302,240.060,7.400,0.000,1.000,18.0
16/10/2009,12:22:00,1.574,0.126,239.660,6.600,0.000,1.000,18.0
16/10/2009,12:23:00,1.550,0.106,238.710,6.400,0.000,2.000,18.0
16/10/2009,12:24:00,1.552,0.106,238.530,6.400,0.000,1.000,18.0
16/10/2009,12:25:00,1.554,0.106,238.860,6.400,0.000,1.000,18.0
16/10/2009,12:26:00,1.552,0.106,238.740,6.400,0.000,1.000,18.0
16/10/2009,12:27:00,1.554,0.106,238.900,6.400,0.000,2.000,19.0
16/10/2009,12:28:00,1.564,0.108,240.000,6.400,0.000,1.000,18.0
16/10/2009,12:29:00,1.566,0.110,240.200,6.400,0.000,1.000,18.0
16/10/2009,12:30:00,1.558,0.108,239.570,6.400,0.000,1.000,18.0
16/10/2009,12:31:00,1.508,0.000,240.080,6.200,0.000,2.000,19.0
16/10/2009,12:32:00,1.496,0.000,240.000,6.200,0.000,1.000,18.0
16/10/2009,12:33:00,1.500,0.000,240.460,6.200,0.000,1.000,18.0
16/10/2009,12:34:00,1.502,0.000,240.610,6.200,0.000,1.000,19.0
16/10/2009,12:35:00,1.510,0.000,241.330,6.200,0.000,1.000,18.0
16/10/2009,12:36:00,1.510,0.000,241.480,6.200,0.000,2.000,19.0
16/10/2009,12:37:00,1.498,0.000,240.260,6.200,0.000,1.000,18.0
16/10/2009,12:38:00,1.128,0.000,241.860,5.000,0.000,1.000,13.0
16/10/2009,12:39:00,0.476,0.000,242.390,2.000,0.000,0.000,0.0
16/10/2009,12:40:00,0.472,0.000,242.620,2.000,0.000,0.000,1.0
16/10/2009,12:41:00,0.470,0.000,243.250,1.800,0.000,0.000,1.0
16/10/2009,12:42:00,0.466,0.000,242.300,1.800,0.000,0.000,0.0
16/10/2009,12:43:00,0.464,0.000,242.170,1.800,0.000,0.000,1.0
16/10/2009,12:44:00,0.462,0.000,241.690,1.800,0.000,0.000,1.0
16/10/2009,12:45:00,0.460,0.000,242.010,1.800,0.000,0.000,0.0
16/10/2009,12:46:00,0.460,0.000,241.960,1.800,0.000,0.000,1.0
16/10/2009,12:47:00,0.460,0.000,242.430,1.800,0.000,0.000,1.0
16/10/2009,12:48:00,0.458,0.000,242.240,1.800,0.000,0.000,0.0
16/10/2009,12:49:00,0.458,0.000,241.770,1.800,0.000,0.000,1.0
16/10/2009,12:50:00,0.456,0.000,241.470,1.800,0.000,0.000,1.0
16/10/2009,12:51:00,0.456,0.000,241.700,1.800,0.000,0.000,0.0
16/10/2009,12:52:00,0.410,0.000,241.650,1.800,0.000,0.000,1.0
16/10/2009,12:53:00,0.362,0.100,241.680,1.600,0.000,0.000,1.0
16/10/2009,12:54:00,0.362,0.100,241.610,1.600,0.000,0.000,0.0
16/10/2009,12:55:00,0.362,0.100,241.760,1.600,0.000,0.000,1.0
16/10/2009,12:56:00,0.362,0.100,241.280,1.600,0.000,0.000,1.0
16/10/2009,12:57:00,0.362,0.102,241.080,1.600,0.000,0.000,0.0
16/10/2009,12:58:00,0.356,0.100,240.640,1.600,0.000,0.000,1.0
16/10/2009,12:59:00,0.350,0.100,240.790,1.400,0.000,0.000,1.0
16/10/2009,13:00:00,0.350,0.100,240.590,1.400,0.000,0.000,0.0
16/10/2009,13:01:00,0.350,0.098,241.310,1.400,0.000,0.000,1.0
16/10/2009,13:02:00,0.350,0.100,240.700,1.400,0.000,0.000,1.0
16/10/2009,13:03:00,0.348,0.100,240.200,1.400,0.000,0.000,0.0
16/10/2009,13:04:00,0.348,0.100,240.690,1.400,0.000,0.000,1.0
16/10/2009,13:05:00,0.430,0.000,241.090,1.800,0.000,0.000,1.0
16/10/2009,13:06:00,0.424,0.000,240.400,1.800,0.000,0.000,0.0
16/10/2009,13:07:00,0.426,0.000,240.670,1.800,0.000,0.000,1.0
16/10/2009,13:08:00,0.424,0.000,239.910,1.800,0.000,0.000,1.0
16/10/2009,13:09:00,0.422,0.000,239.510,1.800,0.000,0.000,0.0
16/10/2009,13:10:00,0.490,0.070,240.160,2.000,0.000,0.000,1.0
16/10/2009,13:11:00,0.528,0.132,240.120,2.200,0.000,0.000,0.0
16/10/2009,13:12:00,0.522,0.130,239.950,2.200,0.000,0.000,1.0
16/10/2009,13:13:00,0.518,0.130,239.340,2.200,0.000,0.000,1.0
16/10/2009,13:14:00,0.516,0.130,239.420,2.200,0.000,0.000,0.0
16/10/2009,13:15:00,0.514,0.130,239.330,2.200,0.000,0.000,1.0
16/10/2009,13:16:00,0.510,0.128,238.650,2.200,0.000,0.000,1.0
16/10/2009,13:17:00,0.508,0.128,238.320,2.200,0.000,0.000,0.0
16/10/2009,13:18:00,0.484,0.092,239.670,2.000,0.000,0.000,1.0
16/10/2009,13:19:00,0.444,0.000,240.170,1.800,0.000,0.000,1.0
16/10/2009,13:20:00,0.442,0.000,239.900,1.800,0.000,0.000,0.0
16/10/2009,13:21:00,0.442,0.000,239.730,1.800,0.000,0.000,1.0
16/10/2009,13:22:00,0.442,0.000,239.900,1.800,0.000,0.000,1.0
16/10/2009,13:23:00,0.388,0.000,240.460,1.600,0.000,0.000,0.0
16/10/2009,13:24:00,0.350,0.098,241.180,1.400,0.000,0.000,1.0
16/10/2009,13:25:00,0.350,0.098,241.210,1.400,0.000,0.000,0.0
16/10/2009,13:26:00,0.352,0.098,241.710,1.400,0.000,0.000,1.0
16/10/2009,13:27:00,0.352,0.098,242.010,1.400,0.000,0.000,1.0
16/10/2009,13:28:00,0.352,0.098,242.370,1.400,0.000,0.000,0.0
16/10/2009,13:29:00,0.352,0.098,241.980,1.400,0.000,0.000,1.0
16/10/2009,13:30:00,0.352,0.098,242.130,1.400,0.000,0.000,1.0
16/10/2009,13:31:00,0.350,0.098,241.830,1.400,0.000,0.000,0.0
16/10/2009,13:32:00,0.352,0.098,241.930,1.400,0.000,0.000,1.0
16/10/2009,13:33:00,0.356,0.098,241.770,1.600,0.000,0.000,1.0
16/10/2009,13:34:00,0.360,0.096,242.380,1.600,0.000,0.000,0.0
16/10/2009,13:35:00,0.360,0.096,242.470,1.600,0.000,0.000,1.0
16/10/2009,13:36:00,0.358,0.098,242.110,1.600,0.000,0.000,1.0
16/10/2009,13:37:00,0.356,0.098,242.340,1.600,0.000,0.000,0.0
16/10/2009,13:38:00,0.352,0.098,242.370,1.400,0.000,0.000,1.0
16/10/2009,13:39:00,0.352,0.098,242.140,1.400,0.000,0.000,1.0
16/10/2009,13:40:00,0.352,0.098,242.160,1.400,0.000,0.000,0.0
16/10/2009,13:41:00,0.386,0.070,241.870,1.600,0.000,0.000,1.0
16/10/2009,13:42:00,0.458,0.000,240.660,1.800,0.000,0.000,1.0
16/10/2009,13:43:00,0.454,0.000,240.950,1.800,0.000,0.000,0.0
16/10/2009,13:44:00,0.454,0.000,241.490,1.800,0.000,0.000,1.0
16/10/2009,13:45:00,0.452,0.000,241.750,1.800,0.000,0.000,1.0
16/10/2009,13:46:00,0.452,0.000,241.260,1.800,0.000,0.000,0.0
16/10/2009,13:47:00,0.448,0.000,240.970,1.800,0.000,0.000,1.0
16/10/2009,13:48:00,0.450,0.000,240.470,1.800,0.000,0.000,1.0
16/10/2009,13:49:00,0.452,0.000,241.240,1.800,0.000,0.000,0.0
16/10/2009,13:50:00,0.450,0.000,240.610,1.800,0.000,0.000,1.0
16/10/2009,13:51:00,0.450,0.000,240.950,1.800,0.000,0.000,1.0
16/10/2009,13:52:00,0.448,0.000,239.870,1.800,0.000,0.000,0.0
16/10/2009,13:53:00,0.538,0.128,238.110,2.400,0.000,0.000,1.0
16/10/2009,13:54:00,0.466,0.054,238.270,2.000,0.000,0.000,0.0
16/10/2009,13:55:00,0.428,0.000,238.880,1.800,0.000,0.000,1.0
16/10/2009,13:56:00,0.420,0.000,238.430,1.800,0.000,0.000,1.0
16/10/2009,13:57:00,0.418,0.000,238.550,1.800,0.000,0.000,0.0
16/10/2009,13:58:00,0.418,0.000,238.970,1.800,0.000,0.000,1.0
16/10/2009,13:59:00,0.416,0.000,239.100,1.600,0.000,0.000,1.0
16/10/2009,14:00:00,0.414,0.000,238.990,1.600,0.000,0.000,0.0
16/10/2009,14:01:00,0.470,0.000,239.270,2.200,0.000,0.000,1.0
16/10/2009,14:02:00,1.530,0.000,239.850,6.400,0.000,0.000,19.0
16/10/2009,14:03:00,1.524,0.000,240.290,6.200,0.000,0.000,19.0
16/10/2009,14:04:00,1.514,0.000,240.690,6.200,0.000,0.000,19.0
16/10/2009,14:05:00,1.498,0.000,240.060,6.200,0.000,0.000,19.0
16/10/2009,14:06:00,2.010,0.082,239.610,8.400,0.000,0.000,27.0
16/10/2009,14:07:00,2.022,0.000,239.070,8.400,0.000,0.000,28.0
16/10/2009,14:08:00,2.046,0.000,238.920,8.400,0.000,0.000,29.0
16/10/2009,14:09:00,2.054,0.000,238.240,8.600,0.000,0.000,29.0
16/10/2009,14:10:00,1.476,0.094,240.640,6.200,0.000,0.000,20.0
16/10/2009,14:11:00,1.412,0.108,240.160,5.800,0.000,0.000,18.0
16/10/2009,14:12:00,1.342,0.086,239.610,5.600,0.000,0.000,18.0
16/10/2009,14:13:00,1.694,0.134,239.250,7.200,0.000,0.000,19.0
16/10/2009,14:14:00,1.420,0.064,239.370,5.800,0.000,0.000,18.0
16/10/2009,14:15:00,1.452,0.050,239.600,6.000,0.000,0.000,18.0
16/10/2009,14:16:00,1.442,0.052,239.540,6.000,0.000,0.000,18.0
16/10/2009,14:17:00,1.424,0.058,239.430,5.800,0.000,0.000,19.0
16/10/2009,14:18:00,1.414,0.056,238.280,5.800,0.000,0.000,18.0
16/10/2009,14:19:00,1.418,0.058,238.710,5.800,0.000,0.000,18.0
16/10/2009,14:20:00,1.422,0.058,239.220,5.800,0.000,0.000,18.0
16/10/2009,14:21:00,1.414,0.058,238.790,5.800,0.000,0.000,18.0
16/10/2009,14:22:00,1.498,0.158,238.850,6.200,0.000,0.000,18.0
16/10/2009,14:23:00,1.504,0.182,239.900,6.200,0.000,2.000,18.0
16/10/2009,14:24:00,1.498,0.180,239.670,6.200,0.000,1.000,19.0
16/10/2009,14:25:00,1.486,0.164,239.510,6.200,0.000,2.000,18.0
16/10/2009,14:26:00,1.404,0.048,239.380,5.800,0.000,1.000,18.0
16/10/2009,14:27:00,1.404,0.048,239.460,5.800,0.000,2.000,18.0
16/10/2009,14:28:00,1.402,0.048,239.250,5.800,0.000,1.000,18.0
16/10/2009,14:29:00,1.406,0.048,239.790,5.800,0.000,1.000,19.0
16/10/2009,14:30:00,1.402,0.048,239.590,5.800,0.000,2.000,18.0
16/10/2009,14:31:00,1.396,0.048,239.100,5.800,0.000,1.000,18.0
16/10/2009,14:32:00,2.626,0.000,237.960,11.800,0.000,2.000,18.0
16/10/2009,14:33:00,3.072,0.000,237.730,13.400,0.000,1.000,18.0
16/10/2009,14:34:00,2.610,0.000,238.180,11.800,0.000,1.000,18.0
16/10/2009,14:35:00,2.646,0.000,238.360,11.800,0.000,2.000,18.0
16/10/2009,14:36:00,2.194,0.000,238.610,10.000,0.000,1.000,18.0
16/10/2009,14:37:00,2.512,0.000,238.760,11.400,0.000,2.000,18.0
16/10/2009,14:38:00,2.414,0.000,238.520,11.000,0.000,1.000,18.0
16/10/2009,14:39:00,2.316,0.000,238.530,10.600,0.000,1.000,18.0
16/10/2009,14:40:00,2.124,0.000,239.100,9.600,0.000,1.000,18.0
16/10/2009,14:41:00,1.726,0.116,239.660,7.600,0.000,2.000,19.0
16/10/2009,14:42:00,1.476,0.156,240.870,6.000,0.000,1.000,18.0
16/10/2009,14:43:00,1.474,0.154,240.700,6.000,0.000,1.000,19.0
16/10/2009,14:44:00,1.522,0.202,240.860,6.400,0.000,1.000,18.0
16/10/2009,14:45:00,1.586,0.290,241.320,6.600,0.000,2.000,18.0
16/10/2009,14:46:00,1.582,0.290,241.290,6.600,0.000,1.000,19.0
16/10/2009,14:47:00,2.500,0.516,240.470,10.800,0.000,1.000,18.0
16/10/2009,14:48:00,2.162,0.436,240.940,9.600,0.000,1.000,19.0
16/10/2009,14:49:00,2.748,0.568,240.730,11.600,0.000,2.000,18.0
16/10/2009,14:50:00,2.744,0.568,240.890,11.600,0.000,1.000,18.0
16/10/2009,14:51:00,2.724,0.564,240.620,11.600,0.000,1.000,19.0
16/10/2009,14:52:00,2.728,0.564,240.520,11.600,0.000,1.000,18.0
16/10/2009,14:53:00,2.664,0.550,240.620,11.400,0.000,1.000,19.0
16/10/2009,14:54:00,1.556,0.276,242.170,6.400,0.000,2.000,18.0
16/10/2009,14:55:00,1.500,0.190,241.990,6.200,0.000,1.000,19.0
16/10/2009,14:56:00,1.504,0.192,242.410,6.200,0.000,1.000,18.0
16/10/2009,14:57:00,1.378,0.000,242.300,5.600,0.000,0.000,19.0
16/10/2009,14:58:00,1.342,0.066,242.370,5.400,0.000,0.000,19.0
16/10/2009,14:59:00,1.336,0.064,242.140,5.400,0.000,0.000,18.0
16/10/2009,15:00:00,1.332,0.066,241.780,5.400,0.000,0.000,19.0
16/10/2009,15:01:00,1.328,0.066,241.440,5.400,0.000,0.000,18.0
16/10/2009,15:02:00,1.330,0.066,241.420,5.400,0.000,0.000,19.0
16/10/2009,15:03:00,1.320,0.066,240.660,5.400,0.000,0.000,18.0
16/10/2009,15:04:00,1.328,0.066,241.340,5.400,0.000,0.000,19.0
16/10/2009,15:05:00,1.332,0.064,241.940,5.400,0.000,0.000,18.0
16/10/2009,15:06:00,1.330,0.064,241.750,5.400,0.000,0.000,19.0
16/10/2009,15:07:00,1.328,0.064,241.540,5.400,0.000,0.000,18.0
16/10/2009,15:08:00,1.330,0.064,241.870,5.400,0.000,0.000,19.0
16/10/2009,15:09:00,1.370,0.066,242.010,5.600,0.000,0.000,18.0
16/10/2009,15:10:00,1.334,0.066,241.850,5.400,0.000,0.000,19.0
16/10/2009,15:11:00,1.314,0.062,241.980,5.400,0.000,0.000,19.0
16/10/2009,15:12:00,0.516,0.054,242.500,2.800,0.000,0.000,6.0
16/10/2009,15:13:00,0.232,0.052,242.730,1.000,0.000,0.000,0.0
16/10/2009,15:14:00,0.234,0.050,243.710,1.000,0.000,0.000,1.0
16/10/2009,15:15:00,0.250,0.000,242.470,1.200,0.000,0.000,1.0
16/10/2009,15:16:00,0.342,0.082,242.210,1.400,0.000,0.000,0.0
16/10/2009,15:17:00,0.338,0.080,241.860,1.400,0.000,0.000,1.0
16/10/2009,15:18:00,0.334,0.078,240.940,1.400,0.000,0.000,1.0
16/10/2009,15:19:00,0.330,0.076,240.140,1.400,0.000,0.000,0.0
16/10/2009,15:20:00,0.328,0.076,240.230,1.400,0.000,0.000,1.0
16/10/2009,15:21:00,0.326,0.076,240.040,1.400,0.000,0.000,1.0
16/10/2009,15:22:00,0.326,0.078,240.400,1.400,0.000,0.000,0.0
16/10/2009,15:23:00,0.326,0.078,240.730,1.400,0.000,0.000,1.0
16/10/2009,15:24:00,0.324,0.078,240.810,1.400,0.000,0.000,1.0
16/10/2009,15:25:00,0.324,0.078,241.220,1.400,0.000,0.000,0.0
16/10/2009,15:26:00,0.324,0.080,241.450,1.400,0.000,0.000,1.0
16/10/2009,15:27:00,0.326,0.082,242.130,1.400,0.000,0.000,1.0
16/10/2009,15:28:00,0.278,0.000,241.050,1.200,0.000,0.000,0.0
16/10/2009,15:29:00,0.304,0.000,241.410,1.400,0.000,0.000,1.0
16/10/2009,15:30:00,0.306,0.048,241.330,1.200,0.000,0.000,0.0
16/10/2009,15:31:00,0.304,0.048,240.970,1.200,0.000,0.000,1.0
16/10/2009,15:32:00,0.304,0.046,240.510,1.200,0.000,0.000,1.0
16/10/2009,15:33:00,0.302,0.048,240.760,1.200,0.000,0.000,0.0
16/10/2009,15:34:00,0.302,0.048,241.000,1.200,0.000,0.000,1.0
16/10/2009,15:35:00,0.300,0.048,240.960,1.200,0.000,0.000,1.0
16/10/2009,15:36:00,0.300,0.048,241.230,1.200,0.000,0.000,0.0
16/10/2009,15:37:00,0.298,0.048,241.530,1.200,0.000,0.000,1.0
16/10/2009,15:38:00,0.298,0.048,240.910,1.200,0.000,0.000,1.0
16/10/2009,15:39:00,0.296,0.046,240.220,1.200,0.000,0.000,0.0
16/10/2009,15:40:00,0.296,0.048,241.150,1.200,0.000,0.000,1.0
16/10/2009,15:41:00,0.292,0.000,240.370,1.200,0.000,0.000,1.0
16/10/2009,15:42:00,0.280,0.056,240.830,1.200,0.000,0.000,0.0
16/10/2009,15:43:00,0.338,0.056,241.520,1.400,0.000,0.000,1.0
16/10/2009,15:44:00,0.338,0.056,241.780,1.400,0.000,0.000,1.0
16/10/2009,15:45:00,0.338,0.056,241.770,1.400,0.000,0.000,0.0
16/10/2009,15:46:00,0.336,0.056,240.760,1.400,0.000,0.000,1.0
16/10/2009,15:47:00,0.436,0.048,241.120,1.800,0.000,0.000,1.0
16/10/2009,15:48:00,0.442,0.074,240.430,1.800,0.000,0.000,0.0
16/10/2009,15:49:00,0.440,0.074,240.920,1.800,0.000,0.000,1.0
16/10/2009,15:50:00,0.442,0.078,241.940,1.800,0.000,0.000,1.0
16/10/2009,15:51:00,1.518,0.064,240.000,6.200,0.000,0.000,17.0
16/10/2009,15:52:00,1.538,0.064,240.320,6.400,0.000,0.000,19.0
16/10/2009,15:53:00,1.536,0.064,240.060,6.400,0.000,0.000,19.0
16/10/2009,15:54:00,1.604,0.062,239.580,6.600,0.000,0.000,18.0
16/10/2009,15:55:00,1.496,0.064,239.770,6.200,0.000,0.000,19.0
16/10/2009,15:56:00,1.494,0.064,239.860,6.200,0.000,0.000,18.0
16/10/2009,15:57:00,1.484,0.062,239.300,6.200,0.000,0.000,18.0
16/10/2009,15:58:00,1.486,0.062,239.460,6.200,0.000,0.000,19.0
16/10/2009,15:59:00,1.938,0.172,239.420,8.200,0.000,0.000,25.0
16/10/2009,16:00:00,1.998,0.088,239.230,8.200,0.000,0.000,29.0
16/10/2009,16:01:00,2.016,0.082,238.630,8.400,0.000,0.000,28.0
16/10/2009,16:02:00,2.028,0.078,237.990,8.400,0.000,0.000,29.0
16/10/2009,16:03:00,1.680,0.000,238.700,7.000,0.000,0.000,23.0
16/10/2009,16:04:00,1.390,0.068,238.820,5.800,0.000,0.000,19.0
16/10/2009,16:05:00,1.398,0.066,239.470,5.800,0.000,0.000,18.0
16/10/2009,16:06:00,1.404,0.066,240.170,5.800,0.000,0.000,18.0
16/10/2009,16:07:00,1.394,0.068,239.190,5.800,0.000,0.000,18.0
16/10/2009,16:08:00,1.384,0.068,238.420,5.800,0.000,0.000,18.0
16/10/2009,16:09:00,1.386,0.068,238.950,5.800,0.000,0.000,18.0
16/10/2009,16:10:00,1.382,0.068,238.820,5.800,0.000,0.000,19.0
16/10/2009,16:11:00,1.382,0.068,238.750,5.800,0.000,0.000,18.0
16/10/2009,16:12:00,1.382,0.068,238.750,5.800,0.000,0.000,18.0
16/10/2009,16:13:00,1.382,0.068,238.680,5.800,0.000,0.000,18.0
16/10/2009,16:14:00,1.392,0.068,239.710,5.800,0.000,0.000,18.0
16/10/2009,16:15:00,1.404,0.068,240.760,5.800,0.000,0.000,19.0
16/10/2009,16:16:00,1.404,0.068,240.540,5.800,0.000,0.000,18.0
16/10/2009,16:17:00,1.484,0.000,239.800,6.200,0.000,0.000,18.0
16/10/2009,16:18:00,1.510,0.062,239.940,6.200,0.000,0.000,18.0
16/10/2009,16:19:00,1.592,0.168,240.540,6.600,0.000,0.000,19.0
16/10/2009,16:20:00,1.588,0.168,240.740,6.600,0.000,0.000,18.0
16/10/2009,16:21:00,1.580,0.168,240.360,6.600,0.000,0.000,19.0
