Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2007,17:42:00,2.454,0.216,239.420,10.200,1.000,0.000,18.0
4/3/2007,17:43:00,3.830,0.212,237.920,16.800,22.000,0.000,17.0
4/3/2007,17:44:00,4.838,0.190,236.320,20.400,38.000,1.000,17.0
4/3/2007,17:45:00,5.048,0.182,236.040,21.400,38.000,0.000,17.0
4/3/2007,17:46:00,2.974,0.206,238.750,12.600,5.000,0.000,18.0
4/3/2007,17:47:00,2.890,0.250,239.700,12.000,1.000,1.000,17.0
4/3/2007,17:48:00,4.696,0.238,237.130,20.000,1.000,30.000,18.0
4/3/2007,17:49:00,5.952,0.240,234.830,25.600,22.000,35.000,16.0
4/3/2007,17:50:00,6.402,0.242,234.640,27.400,37.000,27.000,17.0
4/3/2007,17:51:00,6.536,0.398,235.050,27.800,38.000,35.000,17.0
4/3/2007,17:52:00,3.948,0.398,238.100,17.000,1.000,28.000,18.0
4/3/2007,17:53:00,4.456,0.406,237.430,18.800,0.000,36.000,17.0
4/3/2007,17:54:00,4.462,0.390,237.710,18.800,0.000,36.000,17.0
4/3/2007,17:55:00,4.694,0.398,236.870,19.800,0.000,36.000,17.0
4/3/2007,17:56:00,4.712,0.384,237.940,19.800,0.000,36.000,18.0
4/3/2007,17:57:00,4.460,0.406,237.940,18.800,0.000,33.000,17.0
4/3/2007,17:58:00,3.780,0.418,238.310,16.000,1.000,16.000,18.0
4/3/2007,17:59:00,4.818,0.434,236.830,20.400,0.000,36.000,17.0
4/3/2007,18:00:00,4.816,0.420,237.120,20.400,0.000,36.000,17.0
4/3/2007,18:01:00,3.702,0.450,237.990,15.600,1.000,19.000,17.0
4/3/2007,18:02:00,4.544,0.414,236.580,19.400,0.000,30.000,17.0
4/3/2007,18:03:00,4.516,0.434,236.490,19.200,1.000,33.000,18.0
4/3/2007,18:04:00,3.712,0.432,238.130,15.600,0.000,16.000,17.0
4/3/2007,18:05:00,4.768,0.434,236.950,20.200,1.000,36.000,17.0
4/3/2007,18:06:00,3.820,0.416,236.280,16.400,0.000,22.000,17.0
4/3/2007,18:07:00,4.288,0.422,236.270,18.400,1.000,27.000,17.0
4/3/2007,18:08:00,4.406,0.368,236.370,18.800,0.000,32.000,18.0
4/3/2007,18:09:00,3.642,0.318,237.650,15.400,0.000,17.000,17.0
4/3/2007,18:10:00,4.626,0.268,235.670,19.600,0.000,36.000,17.0
4/3/2007,18:11:00,3.510,0.176,237.300,14.800,0.000,19.000,17.0
4/3/2007,18:12:00,4.302,0.148,236.530,18.200,0.000,30.000,17.0
4/3/2007,18:13:00,4.086,0.170,237.580,17.200,0.000,27.000,18.0
4/3/2007,18:14:00,3.810,0.152,237.120,16.200,0.000,22.000,17.0
4/3/2007,18:15:00,4.118,0.168,237.210,17.400,0.000,29.000,17.0
4/3/2007,18:16:00,3.708,0.158,238.310,15.600,0.000,20.000,17.0
4/3/2007,18:17:00,4.110,0.174,238.120,17.400,0.000,29.000,18.0
4/3/2007,18:18:00,3.706,0.156,237.270,15.800,0.000,20.000,17.0
4/3/2007,18:19:00,4.322,0.160,235.690,18.400,0.000,34.000,17.0
4/3/2007,18:20:00,3.404,0.152,237.010,14.400,0.000,16.000,17.0
4/3/2007,18:21:00,4.364,0.162,236.230,18.600,0.000,33.000,17.0
4/3/2007,18:22:00,3.314,0.148,236.840,14.000,0.000,14.000,18.0
4/3/2007,18:23:00,4.434,0.170,235.920,18.800,0.000,33.000,17.0
4/3/2007,18:24:00,3.542,0.174,237.010,15.200,0.000,13.000,17.0
4/3/2007,18:25:00,5.040,0.192,235.220,21.600,0.000,32.000,17.0
4/3/2007,18:26:00,3.670,0.000,237.950,15.600,0.000,13.000,17.0
4/3/2007,18:27:00,4.542,0.000,237.720,19.200,0.000,30.000,18.0
4/3/2007,18:28:00,5.512,0.000,236.180,24.000,0.000,42.000,17.0
4/3/2007,18:29:00,6.426,0.000,234.700,27.400,0.000,61.000,17.0
4/3/2007,18:30:00,5.974,0.000,232.730,25.800,0.000,54.000,16.0
4/3/2007,18:31:00,6.398,0.000,233.210,27.400,0.000,58.000,17.0
4/3/2007,18:32:00,5.550,0.000,234.500,23.600,0.000,44.000,17.0
4/3/2007,18:33:00,5.106,0.000,234.050,21.800,0.000,40.000,17.0
4/3/2007,18:34:00,5.230,0.000,234.530,22.200,0.000,40.000,16.0
4/3/2007,18:35:00,5.098,0.000,233.920,21.800,0.000,40.000,17.0
4/3/2007,18:36:00,5.082,0.000,234.150,21.600,0.000,40.000,17.0
4/3/2007,18:37:00,5.178,0.124,233.820,22.200,0.000,41.000,17.0
4/3/2007,18:38:00,5.174,0.150,233.830,22.200,0.000,39.000,16.0
4/3/2007,18:39:00,5.274,0.226,233.780,22.600,0.000,41.000,17.0
4/3/2007,18:40:00,4.786,0.188,235.270,20.800,0.000,33.000,17.0
4/3/2007,18:41:00,2.888,0.182,235.170,12.400,0.000,1.000,17.0
4/3/2007,18:42:00,3.978,0.174,233.500,17.600,0.000,18.000,17.0
4/3/2007,18:43:00,3.486,0.210,235.200,15.400,0.000,13.000,17.0
4/3/2007,18:44:00,2.892,0.234,236.430,12.200,0.000,1.000,17.0
4/3/2007,18:45:00,2.834,0.218,235.270,12.000,0.000,1.000,17.0
4/3/2007,18:46:00,2.894,0.200,235.510,12.400,0.000,1.000,17.0
4/3/2007,18:47:00,2.884,0.198,235.210,12.400,0.000,1.000,17.0
4/3/2007,18:48:00,2.896,0.198,234.940,12.400,0.000,2.000,17.0
4/3/2007,18:49:00,2.888,0.210,234.240,12.400,0.000,2.000,17.0
4/3/2007,18:50:00,2.910,0.232,234.000,12.400,0.000,1.000,16.0
4/3/2007,18:51:00,3.314,0.336,233.560,14.400,0.000,3.000,17.0
4/3/2007,18:52:00,3.348,0.292,233.290,14.400,0.000,2.000,17.0
4/3/2007,18:53:00,3.324,0.216,232.810,14.200,0.000,2.000,17.0
4/3/2007,18:54:00,3.346,0.202,234.490,14.200,0.000,3.000,16.0
4/3/2007,18:55:00,3.352,0.150,235.300,14.200,0.000,3.000,17.0
4/3/2007,18:56:00,3.314,0.076,236.700,14.000,0.000,3.000,18.0
4/3/2007,18:57:00,3.292,0.112,235.860,14.000,0.000,3.000,17.0
4/3/2007,18:58:00,3.408,0.136,235.560,14.400,0.000,4.000,17.0
4/3/2007,18:59:00,3.510,0.150,234.530,15.000,0.000,7.000,16.0
4/3/2007,19:00:00,3.450,0.140,234.790,14.600,0.000,6.000,17.0
4/3/2007,19:01:00,3.472,0.144,235.050,14.800,0.000,6.000,17.0
4/3/2007,19:02:00,3.464,0.146,235.970,14.600,0.000,6.000,17.0
4/3/2007,19:03:00,3.240,0.126,235.860,13.800,0.000,1.000,17.0
4/3/2007,19:04:00,3.200,0.084,235.680,13.600,0.000,2.000,17.0
4/3/2007,19:05:00,3.194,0.084,234.330,13.600,0.000,1.000,17.0
4/3/2007,19:06:00,3.206,0.086,235.830,13.600,0.000,2.000,17.0
4/3/2007,19:07:00,3.238,0.092,236.520,13.600,0.000,1.000,18.0
4/3/2007,19:08:00,3.238,0.090,237.450,13.600,0.000,2.000,17.0
4/3/2007,19:09:00,3.234,0.092,236.570,13.600,0.000,1.000,17.0
4/3/2007,19:10:00,3.188,0.084,235.200,13.600,0.000,1.000,17.0
4/3/2007,19:11:00,3.228,0.088,235.550,13.800,0.000,2.000,17.0
4/3/2007,19:12:00,3.602,0.086,235.070,15.400,0.000,1.000,17.0
4/3/2007,19:13:00,3.902,0.084,233.660,16.800,0.000,2.000,17.0
4/3/2007,19:14:00,3.838,0.082,234.700,16.400,0.000,1.000,17.0
4/3/2007,19:15:00,3.992,0.088,235.560,17.000,0.000,2.000,17.0
4/3/2007,19:16:00,3.958,0.084,235.950,16.800,0.000,1.000,17.0
4/3/2007,19:17:00,3.960,0.086,235.190,16.800,0.000,1.000,17.0
4/3/2007,19:18:00,3.968,0.088,235.950,16.800,0.000,1.000,17.0
4/3/2007,19:19:00,4.102,0.090,236.910,17.400,0.000,2.000,17.0
4/3/2007,19:20:00,6.072,0.280,233.760,26.600,24.000,1.000,17.0
4/3/2007,19:21:00,6.614,0.344,231.720,28.600,37.000,2.000,16.0
4/3/2007,19:22:00,6.976,0.566,230.930,30.400,36.000,1.000,16.0
4/3/2007,19:23:00,6.892,0.628,232.010,29.800,37.000,1.000,17.0
4/3/2007,19:24:00,6.918,0.616,231.070,30.200,36.000,2.000,16.0
4/3/2007,19:25:00,6.890,0.582,232.200,29.800,37.000,1.000,17.0
4/3/2007,19:26:00,7.054,0.516,233.780,30.400,37.000,0.000,17.0
4/3/2007,19:27:00,6.964,0.526,234.470,29.800,37.000,0.000,17.0
4/3/2007,19:28:00,7.776,0.538,231.010,34.000,37.000,14.000,16.0
4/3/2007,19:29:00,8.776,0.512,229.900,38.200,36.000,35.000,16.0
4/3/2007,19:30:00,7.856,0.430,232.270,34.000,37.000,27.000,17.0
4/3/2007,19:31:00,8.862,0.450,231.320,38.600,36.000,40.000,16.0
4/3/2007,19:32:00,10.154,0.502,229.720,44.400,36.000,61.000,16.0
4/3/2007,19:33:00,10.650,0.500,229.970,46.400,36.000,70.000,17.0
4/3/2007,19:34:00,10.670,0.516,230.200,46.400,37.000,69.000,16.0
4/3/2007,19:35:00,9.922,0.414,230.170,43.200,34.000,70.000,16.0
4/3/2007,19:36:00,6.844,0.414,232.600,29.400,1.000,70.000,17.0
4/3/2007,19:37:00,6.990,0.380,232.510,30.200,4.000,71.000,16.0
4/3/2007,19:38:00,6.772,0.376,233.880,29.000,0.000,72.000,17.0
4/3/2007,19:39:00,6.600,0.360,234.370,28.200,1.000,72.000,17.0
4/3/2007,19:40:00,6.504,0.256,234.000,27.800,0.000,71.000,17.0
4/3/2007,19:41:00,6.450,0.192,234.040,27.400,1.000,72.000,16.0
4/3/2007,19:42:00,6.378,0.150,233.200,27.200,0.000,71.000,17.0
4/3/2007,19:43:00,6.346,0.138,232.780,27.200,1.000,71.000,17.0
4/3/2007,19:44:00,6.312,0.144,231.980,27.200,0.000,71.000,16.0
4/3/2007,19:45:00,6.372,0.142,233.300,27.200,0.000,71.000,17.0
4/3/2007,19:46:00,4.894,0.166,235.590,21.000,1.000,48.000,17.0
4/3/2007,19:47:00,4.770,0.160,235.720,20.600,0.000,42.000,17.0
4/3/2007,19:48:00,5.702,0.172,234.260,24.600,1.000,62.000,17.0
4/3/2007,19:49:00,4.340,0.216,237.220,18.200,0.000,37.000,17.0
4/3/2007,19:50:00,4.326,0.222,236.860,18.200,1.000,36.000,17.0
4/3/2007,19:51:00,4.324,0.176,235.830,18.200,0.000,37.000,17.0
4/3/2007,19:52:00,4.332,0.182,235.630,18.400,1.000,36.000,17.0
4/3/2007,19:53:00,4.386,0.174,236.440,18.400,0.000,38.000,17.0
4/3/2007,19:54:00,4.382,0.178,236.500,18.400,0.000,37.000,18.0
4/3/2007,19:55:00,4.330,0.192,236.970,18.200,1.000,37.000,17.0
4/3/2007,19:56:00,3.160,0.072,238.220,13.400,0.000,23.000,17.0
4/3/2007,19:57:00,3.644,0.048,237.640,15.400,1.000,28.000,17.0
4/3/2007,19:58:00,4.046,0.000,236.830,17.000,0.000,37.000,18.0
4/3/2007,19:59:00,4.004,0.000,234.830,17.000,1.000,36.000,17.0
4/3/2007,20:00:00,4.072,0.000,234.950,17.200,0.000,37.000,17.0
4/3/2007,20:01:00,4.142,0.000,235.330,17.600,1.000,36.000,17.0
4/3/2007,20:02:00,3.320,0.000,235.600,14.200,0.000,21.000,17.0
4/3/2007,20:03:00,4.338,0.104,234.780,18.800,0.000,35.000,16.0
4/3/2007,20:04:00,4.882,0.060,234.320,20.800,1.000,42.000,17.0
4/3/2007,20:05:00,4.874,0.048,234.750,20.600,0.000,40.000,17.0
4/3/2007,20:06:00,4.326,0.152,234.530,18.400,0.000,33.000,17.0
4/3/2007,20:07:00,4.412,0.168,233.940,19.000,0.000,25.000,17.0
4/3/2007,20:08:00,5.008,0.220,233.200,21.400,0.000,35.000,17.0
4/3/2007,20:09:00,4.670,0.208,233.570,20.000,0.000,31.000,16.0
4/3/2007,20:10:00,3.990,0.210,233.910,17.000,0.000,17.000,17.0
4/3/2007,20:11:00,4.814,0.208,232.480,20.600,0.000,35.000,17.0
4/3/2007,20:12:00,4.426,0.258,234.260,19.000,0.000,28.000,16.0
4/3/2007,20:13:00,4.272,0.262,234.250,18.400,0.000,20.000,17.0
4/3/2007,20:14:00,5.248,0.264,233.620,22.400,0.000,35.000,17.0
4/3/2007,20:15:00,5.110,0.362,234.000,22.000,0.000,20.000,17.0
4/3/2007,20:16:00,5.370,0.250,233.780,23.200,0.000,25.000,17.0
4/3/2007,20:17:00,5.740,0.264,234.590,24.400,0.000,31.000,16.0
4/3/2007,20:18:00,4.882,0.256,235.170,20.800,0.000,14.000,17.0
4/3/2007,20:19:00,6.092,0.248,232.570,26.200,0.000,35.000,17.0
4/3/2007,20:20:00,4.622,0.252,234.690,19.800,0.000,14.000,17.0
4/3/2007,20:21:00,5.670,0.254,233.460,24.400,0.000,30.000,17.0
4/3/2007,20:22:00,4.608,0.226,234.990,19.800,0.000,17.000,17.0
4/3/2007,20:23:00,5.388,0.228,234.710,23.000,0.000,28.000,16.0
4/3/2007,20:24:00,4.602,0.222,236.310,19.600,0.000,17.000,18.0
4/3/2007,20:25:00,5.428,0.230,235.400,23.200,0.000,28.000,17.0
4/3/2007,20:26:00,4.086,0.224,236.640,17.400,0.000,9.000,17.0
4/3/2007,20:27:00,3.768,0.246,236.520,15.800,0.000,4.000,17.0
4/3/2007,20:28:00,3.724,0.228,236.480,15.800,0.000,3.000,17.0
4/3/2007,20:29:00,3.754,0.244,235.720,15.800,0.000,4.000,17.0
4/3/2007,20:30:00,3.692,0.208,234.870,15.600,0.000,3.000,17.0
4/3/2007,20:31:00,3.664,0.138,234.630,15.600,0.000,4.000,17.0
4/3/2007,20:32:00,3.664,0.126,235.690,15.400,0.000,3.000,17.0
4/3/2007,20:33:00,3.780,0.260,235.770,16.000,0.000,5.000,17.0
4/3/2007,20:34:00,3.644,0.220,235.600,15.400,0.000,3.000,17.0
4/3/2007,20:35:00,3.568,0.204,236.620,15.000,0.000,2.000,17.0
4/3/2007,20:36:00,3.634,0.216,238.240,15.200,0.000,2.000,17.0
4/3/2007,20:37:00,3.604,0.212,237.850,15.200,0.000,1.000,18.0
4/3/2007,20:38:00,3.582,0.176,237.170,15.000,0.000,2.000,17.0
4/3/2007,20:39:00,3.456,0.072,235.470,14.600,0.000,1.000,17.0
4/3/2007,20:40:00,3.476,0.080,236.050,14.600,0.000,2.000,17.0
4/3/2007,20:41:00,3.472,0.076,236.910,14.600,0.000,2.000,17.0
4/3/2007,20:42:00,3.480,0.078,236.580,14.600,0.000,1.000,17.0
4/3/2007,20:43:00,3.504,0.078,237.100,14.800,0.000,2.000,18.0
4/3/2007,20:44:00,3.470,0.082,236.380,14.600,0.000,2.000,17.0
4/3/2007,20:45:00,3.540,0.078,236.500,15.000,0.000,1.000,17.0
4/3/2007,20:46:00,5.046,0.066,234.790,21.400,0.000,2.000,17.0
4/3/2007,20:47:00,4.544,0.104,235.770,19.400,0.000,1.000,17.0
4/3/2007,20:48:00,4.164,0.088,237.000,17.600,0.000,2.000,17.0
4/3/2007,20:49:00,3.798,0.084,237.980,15.800,0.000,1.000,17.0
4/3/2007,20:50:00,3.536,0.062,237.420,14.800,0.000,1.000,18.0
4/3/2007,20:51:00,3.588,0.064,237.570,15.000,0.000,2.000,17.0
4/3/2007,20:52:00,3.272,0.050,237.750,13.800,0.000,1.000,17.0
4/3/2007,20:53:00,3.144,0.052,237.960,13.200,0.000,2.000,18.0
4/3/2007,20:54:00,3.018,0.000,236.650,12.600,0.000,1.000,17.0
4/3/2007,20:55:00,3.004,0.050,237.260,12.600,0.000,2.000,17.0
4/3/2007,20:56:00,2.922,0.048,237.460,12.200,0.000,1.000,17.0
4/3/2007,20:57:00,2.930,0.054,237.220,12.200,0.000,2.000,18.0
4/3/2007,20:58:00,2.912,0.050,237.290,12.200,0.000,1.000,17.0
4/3/2007,20:59:00,3.026,0.160,236.430,12.800,0.000,1.000,17.0
4/3/2007,21:00:00,3.098,0.282,237.720,13.000,0.000,1.000,17.0
4/3/2007,21:01:00,3.124,0.290,238.210,13.000,0.000,2.000,18.0
4/3/2007,21:02:00,3.094,0.282,237.770,13.000,0.000,1.000,17.0
4/3/2007,21:03:00,3.140,0.296,239.190,13.200,0.000,2.000,18.0
4/3/2007,21:04:00,3.120,0.292,239.330,13.000,0.000,1.000,17.0
4/3/2007,21:05:00,3.100,0.286,237.630,13.000,0.000,1.000,17.0
4/3/2007,21:06:00,3.070,0.280,237.190,13.000,0.000,2.000,18.0
4/3/2007,21:07:00,3.082,0.282,236.980,13.000,0.000,1.000,17.0
4/3/2007,21:08:00,3.068,0.278,237.010,13.000,0.000,1.000,17.0
4/3/2007,21:09:00,3.074,0.290,236.970,13.000,0.000,2.000,17.0
4/3/2007,21:10:00,3.062,0.304,238.030,12.800,0.000,1.000,18.0
4/3/2007,21:11:00,3.060,0.268,237.830,12.800,0.000,1.000,17.0
4/3/2007,21:12:00,3.002,0.186,238.070,12.600,0.000,0.000,17.0
4/3/2007,21:13:00,3.018,0.188,237.570,12.600,0.000,1.000,18.0
4/3/2007,21:14:00,3.210,0.100,237.310,13.400,0.000,0.000,17.0
4/3/2007,21:15:00,3.200,0.084,237.340,13.400,0.000,0.000,17.0
4/3/2007,21:16:00,3.424,0.088,235.980,14.400,0.000,0.000,17.0
4/3/2007,21:17:00,3.422,0.088,235.970,14.400,0.000,0.000,17.0
4/3/2007,21:18:00,3.426,0.088,236.190,14.400,0.000,0.000,17.0
4/3/2007,21:19:00,3.434,0.070,237.290,14.400,0.000,0.000,18.0
4/3/2007,21:20:00,4.090,0.000,237.450,17.600,0.000,9.000,17.0
4/3/2007,21:21:00,5.604,0.000,235.760,23.600,0.000,36.000,17.0
4/3/2007,21:22:00,5.128,0.000,236.910,22.000,0.000,27.000,17.0
4/3/2007,21:23:00,5.540,0.000,236.490,23.400,0.000,36.000,17.0
4/3/2007,21:24:00,4.444,0.000,237.020,19.400,0.000,28.000,18.0
4/3/2007,21:25:00,4.608,0.000,236.230,19.400,0.000,37.000,17.0
4/3/2007,21:26:00,4.632,0.000,235.890,19.600,0.000,36.000,17.0
4/3/2007,21:27:00,4.706,0.000,235.890,19.800,0.000,36.000,17.0
4/3/2007,21:28:00,6.568,0.000,234.140,28.200,0.000,64.000,17.0
4/3/2007,21:29:00,6.854,0.000,233.340,29.200,0.000,71.000,16.0
4/3/2007,21:30:00,6.890,0.000,233.030,29.400,0.000,70.000,17.0
4/3/2007,21:31:00,6.900,0.000,233.560,29.400,0.000,71.000,17.0
4/3/2007,21:32:00,6.918,0.000,233.600,29.600,0.000,71.000,16.0
4/3/2007,21:33:00,6.750,0.000,233.090,28.800,0.000,71.000,17.0
4/3/2007,21:34:00,5.924,0.000,234.810,25.200,0.000,57.000,17.0
4/3/2007,21:35:00,6.504,0.000,234.580,27.800,0.000,64.000,17.0
4/3/2007,21:36:00,6.270,0.000,234.820,27.000,0.000,62.000,17.0
4/3/2007,21:37:00,3.924,0.000,236.640,16.600,0.000,22.000,17.0
4/3/2007,21:38:00,6.120,0.000,234.380,26.600,0.000,57.000,17.0
4/3/2007,21:39:00,4.482,0.000,235.280,19.000,0.000,31.000,17.0
4/3/2007,21:40:00,3.856,0.052,236.200,16.400,0.000,18.000,17.0
4/3/2007,21:41:00,4.832,0.000,235.310,20.400,0.000,36.000,17.0
4/3/2007,21:42:00,3.900,0.056,235.730,16.600,0.000,21.000,17.0
4/3/2007,21:43:00,4.652,0.114,235.920,19.800,0.000,30.000,17.0
4/3/2007,21:44:00,3.970,0.180,237.050,17.000,0.000,26.000,17.0
4/3/2007,21:45:00,3.698,0.232,237.150,15.800,0.000,25.000,17.0
4/3/2007,21:46:00,2.678,0.284,237.860,11.600,0.000,27.000,1.0
4/3/2007,21:47:00,2.592,0.262,238.300,11.200,0.000,24.000,0.0
4/3/2007,21:48:00,2.558,0.242,237.410,11.000,0.000,27.000,0.0
4/3/2007,21:49:00,2.510,0.230,236.710,10.800,0.000,23.000,0.0
4/3/2007,21:50:00,2.696,0.230,236.150,11.600,0.000,30.000,0.0
4/3/2007,21:51:00,2.394,0.222,236.650,10.400,0.000,22.000,0.0
4/3/2007,21:52:00,2.682,0.236,236.710,11.600,0.000,29.000,0.0
4/3/2007,21:53:00,2.450,0.268,235.750,10.800,0.000,23.000,0.0
4/3/2007,21:54:00,2.950,0.322,235.060,13.000,0.000,34.000,0.0
4/3/2007,21:55:00,2.606,0.308,235.300,11.200,0.000,25.000,0.0
4/3/2007,21:56:00,2.472,0.306,235.630,11.000,0.000,27.000,0.0
4/3/2007,21:57:00,2.794,0.288,234.850,12.200,0.000,28.000,0.0
4/3/2007,21:58:00,1.998,0.198,236.020,9.200,0.000,23.000,0.0
4/3/2007,21:59:00,2.130,0.132,235.610,9.600,0.000,24.000,0.0
4/3/2007,22:00:00,1.592,0.148,236.510,6.800,0.000,17.000,0.0
4/3/2007,22:01:00,2.254,0.124,234.570,10.200,0.000,25.000,0.0
4/3/2007,22:02:00,1.568,0.088,236.080,6.600,0.000,16.000,0.0
4/3/2007,22:03:00,2.048,0.000,235.650,9.400,0.000,26.000,0.0
4/3/2007,22:04:00,1.408,0.000,237.650,6.000,0.000,15.000,0.0
4/3/2007,22:05:00,0.646,0.000,237.120,2.800,0.000,3.000,0.0
4/3/2007,22:06:00,0.680,0.000,238.200,2.800,0.000,4.000,0.0
4/3/2007,22:07:00,0.602,0.000,237.670,2.600,0.000,3.000,0.0
4/3/2007,22:08:00,0.624,0.000,237.390,2.600,0.000,4.000,0.0
4/3/2007,22:09:00,0.574,0.000,236.590,2.400,0.000,3.000,0.0
4/3/2007,22:10:00,0.562,0.046,237.460,2.200,0.000,4.000,0.0
4/3/2007,22:11:00,0.530,0.000,237.820,2.200,0.000,3.000,0.0
4/3/2007,22:12:00,0.538,0.000,237.750,2.200,0.000,3.000,0.0
4/3/2007,22:13:00,0.350,0.000,238.300,1.400,0.000,0.000,0.0
4/3/2007,22:14:00,0.764,0.000,238.060,4.000,0.000,1.000,4.0
4/3/2007,22:15:00,1.458,0.050,237.320,6.000,0.000,0.000,18.0
4/3/2007,22:16:00,1.374,0.054,236.950,5.800,0.000,0.000,18.0
4/3/2007,22:17:00,1.348,0.058,237.600,5.600,0.000,0.000,18.0
4/3/2007,22:18:00,1.370,0.052,238.430,5.600,0.000,0.000,17.0
4/3/2007,22:19:00,1.350,0.054,238.740,5.600,0.000,0.000,18.0
4/3/2007,22:20:00,1.364,0.050,238.520,5.600,0.000,1.000,17.0
4/3/2007,22:21:00,1.352,0.054,239.340,5.600,0.000,0.000,18.0
4/3/2007,22:22:00,1.372,0.050,239.420,5.600,0.000,0.000,18.0
4/3/2007,22:23:00,1.350,0.054,239.390,5.600,0.000,0.000,17.0
4/3/2007,22:24:00,1.432,0.000,238.420,6.000,0.000,2.000,18.0
4/3/2007,22:25:00,1.492,0.122,238.870,6.200,0.000,1.000,17.0
4/3/2007,22:26:00,1.562,0.200,239.340,6.600,0.000,2.000,18.0
4/3/2007,22:27:00,1.536,0.194,239.160,6.400,0.000,1.000,17.0
4/3/2007,22:28:00,1.558,0.202,239.610,6.400,0.000,2.000,18.0
4/3/2007,22:29:00,1.564,0.210,240.400,6.600,0.000,2.000,18.0
4/3/2007,22:30:00,1.614,0.310,240.460,6.800,0.000,2.000,17.0
4/3/2007,22:31:00,1.546,0.302,239.890,6.400,0.000,1.000,18.0
4/3/2007,22:32:00,1.568,0.310,240.380,6.600,0.000,2.000,18.0
4/3/2007,22:33:00,1.548,0.306,240.520,6.400,0.000,1.000,17.0
4/3/2007,22:34:00,1.556,0.306,239.920,6.600,0.000,2.000,18.0
4/3/2007,22:35:00,1.532,0.300,239.640,6.400,0.000,1.000,18.0
4/3/2007,22:36:00,1.550,0.308,239.940,6.600,0.000,2.000,17.0
4/3/2007,22:37:00,1.542,0.308,240.580,6.400,0.000,1.000,18.0
4/3/2007,22:38:00,1.544,0.308,240.240,6.400,0.000,2.000,18.0
4/3/2007,22:39:00,1.544,0.308,240.090,6.400,0.000,1.000,17.0
4/3/2007,22:40:00,1.526,0.304,240.280,6.400,0.000,2.000,18.0
4/3/2007,22:41:00,1.548,0.310,240.610,6.400,0.000,2.000,18.0
4/3/2007,22:42:00,1.524,0.306,240.490,6.400,0.000,1.000,17.0
4/3/2007,22:43:00,1.500,0.240,240.700,6.200,0.000,1.000,18.0
4/3/2007,22:44:00,1.450,0.182,241.390,6.000,0.000,2.000,18.0
4/3/2007,22:45:00,1.392,0.076,241.210,5.800,0.000,1.000,18.0
4/3/2007,22:46:00,1.370,0.072,240.980,5.600,0.000,2.000,18.0
4/3/2007,22:47:00,1.386,0.074,240.720,5.600,0.000,1.000,17.0
4/3/2007,22:48:00,1.372,0.072,241.240,5.600,0.000,1.000,18.0
4/3/2007,22:49:00,1.394,0.078,241.510,5.800,0.000,2.000,18.0
4/3/2007,22:50:00,1.374,0.072,241.550,5.600,0.000,1.000,18.0
4/3/2007,22:51:00,1.406,0.082,242.750,5.800,0.000,2.000,18.0
4/3/2007,22:52:00,1.390,0.078,243.210,5.600,0.000,1.000,18.0
4/3/2007,22:53:00,1.400,0.080,242.340,5.800,0.000,2.000,18.0
4/3/2007,22:54:00,1.374,0.074,241.700,5.600,0.000,1.000,18.0
4/3/2007,22:55:00,1.400,0.080,242.330,5.800,0.000,1.000,18.0
4/3/2007,22:56:00,1.378,0.076,242.210,5.600,0.000,1.000,18.0
4/3/2007,22:57:00,1.394,0.078,241.880,5.800,0.000,2.000,18.0
4/3/2007,22:58:00,1.374,0.072,241.720,5.600,0.000,1.000,18.0
4/3/2007,22:59:00,1.382,0.062,241.620,5.600,0.000,2.000,17.0
4/3/2007,23:00:00,0.372,0.000,242.360,2.200,0.000,0.000,4.0
4/3/2007,23:01:00,0.244,0.000,241.320,1.000,0.000,0.000,0.0
4/3/2007,23:02:00,0.226,0.000,241.410,1.000,0.000,0.000,0.0
4/3/2007,23:03:00,0.244,0.000,241.390,1.000,0.000,0.000,0.0
4/3/2007,23:04:00,0.228,0.000,242.320,1.000,0.000,0.000,0.0
4/3/2007,23:05:00,0.246,0.000,241.730,1.000,0.000,1.000,0.0
4/3/2007,23:06:00,0.226,0.000,242.160,1.000,0.000,0.000,0.0
4/3/2007,23:07:00,0.248,0.000,243.380,1.000,0.000,0.000,0.0
4/3/2007,23:08:00,0.238,0.000,243.910,1.000,0.000,0.000,0.0
4/3/2007,23:09:00,0.238,0.000,242.930,1.000,0.000,0.000,0.0
4/3/2007,23:10:00,0.350,0.082,242.560,1.600,0.000,0.000,0.0
4/3/2007,23:11:00,0.336,0.100,243.010,1.400,0.000,1.000,0.0
4/3/2007,23:12:00,0.470,0.154,242.790,2.000,0.000,2.000,0.0
4/3/2007,23:13:00,0.542,0.156,242.280,2.200,0.000,3.000,0.0
4/3/2007,23:14:00,0.550,0.180,243.250,2.400,0.000,4.000,0.0
4/3/2007,23:15:00,0.564,0.176,243.580,2.400,0.000,4.000,0.0
4/3/2007,23:16:00,0.626,0.292,244.280,2.800,0.000,3.000,0.0
4/3/2007,23:17:00,0.612,0.270,243.640,2.600,0.000,4.000,0.0
4/3/2007,23:18:00,0.618,0.284,243.180,2.800,0.000,4.000,0.0
4/3/2007,23:19:00,0.606,0.262,242.620,2.600,0.000,3.000,0.0
4/3/2007,23:20:00,0.490,0.234,243.200,2.200,0.000,2.000,0.0
