Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/1/2008,00:22:00,0.224,0.000,244.730,1.000,0.000,0.000,0.0
14/1/2008,00:23:00,0.224,0.000,244.640,1.000,0.000,0.000,0.0
14/1/2008,00:24:00,0.226,0.000,245.610,1.000,0.000,0.000,0.0
14/1/2008,00:25:00,0.226,0.000,245.390,1.000,0.000,0.000,0.0
14/1/2008,00:26:00,0.224,0.000,245.510,1.000,0.000,0.000,0.0
14/1/2008,00:27:00,0.224,0.000,244.330,1.000,0.000,0.000,0.0
14/1/2008,00:28:00,0.224,0.000,245.290,1.000,0.000,0.000,0.0
14/1/2008,00:29:00,0.224,0.000,244.700,1.000,0.000,0.000,0.0
14/1/2008,00:30:00,0.224,0.000,244.300,1.000,0.000,0.000,0.0
14/1/2008,00:31:00,0.224,0.000,245.160,1.000,0.000,0.000,0.0
14/1/2008,00:32:00,0.224,0.000,244.450,1.000,0.000,0.000,0.0
14/1/2008,00:33:00,0.224,0.000,244.970,1.000,0.000,0.000,0.0
14/1/2008,00:34:00,0.224,0.000,244.620,1.000,0.000,0.000,0.0
14/1/2008,00:35:00,0.224,0.000,244.950,1.000,0.000,0.000,0.0
14/1/2008,00:36:00,0.224,0.000,245.090,1.000,0.000,0.000,0.0
14/1/2008,00:37:00,0.224,0.000,245.130,1.000,0.000,0.000,0.0
14/1/2008,00:38:00,0.224,0.000,245.070,1.000,0.000,0.000,0.0
14/1/2008,00:39:00,0.222,0.000,244.350,1.000,0.000,0.000,0.0
14/1/2008,00:40:00,0.222,0.000,243.830,1.000,0.000,0.000,0.0
14/1/2008,00:41:00,0.220,0.000,243.410,1.000,0.000,0.000,0.0
14/1/2008,00:42:00,0.222,0.000,243.950,1.000,0.000,0.000,0.0
14/1/2008,00:43:00,0.220,0.000,243.590,1.000,0.000,0.000,0.0
14/1/2008,00:44:00,0.220,0.000,243.160,1.000,0.000,0.000,0.0
14/1/2008,00:45:00,0.220,0.000,243.220,1.000,0.000,0.000,0.0
14/1/2008,00:46:00,0.220,0.046,242.480,1.000,0.000,0.000,0.0
14/1/2008,00:47:00,0.220,0.000,243.490,1.000,0.000,0.000,0.0
14/1/2008,00:48:00,0.340,0.086,243.870,1.400,0.000,0.000,0.0
14/1/2008,00:49:00,0.332,0.092,243.460,1.400,0.000,0.000,0.0
14/1/2008,00:50:00,0.330,0.096,244.500,1.400,0.000,0.000,0.0
14/1/2008,00:51:00,0.370,0.130,244.420,1.600,0.000,0.000,0.0
14/1/2008,00:52:00,0.406,0.202,244.430,1.800,0.000,0.000,0.0
14/1/2008,00:53:00,0.404,0.202,244.280,1.800,0.000,0.000,0.0
14/1/2008,00:54:00,0.402,0.198,243.860,1.800,0.000,0.000,0.0
14/1/2008,00:55:00,0.400,0.200,243.860,1.800,0.000,0.000,0.0
14/1/2008,00:56:00,0.396,0.196,243.330,1.800,0.000,0.000,0.0
14/1/2008,00:57:00,0.392,0.196,243.060,1.800,0.000,0.000,0.0
14/1/2008,00:58:00,0.390,0.194,242.140,1.800,0.000,0.000,0.0
14/1/2008,00:59:00,0.390,0.196,242.730,1.800,0.000,0.000,0.0
14/1/2008,01:00:00,0.388,0.194,242.490,1.800,0.000,0.000,0.0
14/1/2008,01:01:00,0.388,0.196,242.980,1.800,0.000,0.000,0.0
14/1/2008,01:02:00,0.362,0.158,243.270,1.600,0.000,0.000,0.0
14/1/2008,01:03:00,0.280,0.000,242.650,1.200,0.000,0.000,0.0
14/1/2008,01:04:00,0.222,0.000,242.740,1.000,0.000,0.000,0.0
14/1/2008,01:05:00,0.222,0.000,242.870,1.000,0.000,0.000,0.0
14/1/2008,01:06:00,0.222,0.000,243.220,1.000,0.000,0.000,0.0
14/1/2008,01:07:00,0.222,0.000,243.370,1.000,0.000,0.000,0.0
14/1/2008,01:08:00,0.220,0.000,242.780,1.000,0.000,0.000,0.0
14/1/2008,01:09:00,0.222,0.000,243.260,1.000,0.000,0.000,0.0
14/1/2008,01:10:00,0.222,0.000,242.820,1.000,0.000,0.000,0.0
14/1/2008,01:11:00,0.222,0.000,243.380,1.000,0.000,0.000,0.0
14/1/2008,01:12:00,0.222,0.000,243.620,1.000,0.000,0.000,0.0
14/1/2008,01:13:00,0.222,0.000,243.400,1.000,0.000,0.000,0.0
14/1/2008,01:14:00,0.222,0.000,244.230,1.000,0.000,0.000,0.0
14/1/2008,01:15:00,0.224,0.000,244.290,1.000,0.000,0.000,0.0
14/1/2008,01:16:00,0.222,0.000,244.290,1.000,0.000,0.000,0.0
14/1/2008,01:17:00,0.222,0.000,243.770,1.000,0.000,0.000,0.0
14/1/2008,01:18:00,0.222,0.000,244.200,1.000,0.000,0.000,0.0
14/1/2008,01:19:00,0.222,0.000,243.480,1.000,0.000,0.000,0.0
14/1/2008,01:20:00,0.220,0.000,243.260,1.000,0.000,0.000,0.0
14/1/2008,01:21:00,0.222,0.000,243.480,1.000,0.000,0.000,0.0
14/1/2008,01:22:00,0.220,0.000,242.650,1.000,0.000,0.000,0.0
14/1/2008,01:23:00,0.220,0.000,242.990,1.000,0.000,0.000,0.0
14/1/2008,01:24:00,0.220,0.000,242.730,1.000,0.000,0.000,0.0
14/1/2008,01:25:00,0.220,0.000,243.050,1.000,0.000,0.000,0.0
14/1/2008,01:26:00,0.220,0.000,242.680,1.000,0.000,0.000,0.0
14/1/2008,01:27:00,0.220,0.000,243.110,1.000,0.000,0.000,0.0
14/1/2008,01:28:00,0.220,0.000,243.520,1.000,0.000,0.000,0.0
14/1/2008,01:29:00,0.222,0.000,243.720,1.000,0.000,0.000,0.0
14/1/2008,01:30:00,0.224,0.000,244.780,1.000,0.000,0.000,0.0
14/1/2008,01:31:00,0.224,0.000,244.790,1.000,0.000,0.000,0.0
14/1/2008,01:32:00,0.224,0.000,245.290,1.000,0.000,0.000,0.0
14/1/2008,01:33:00,0.312,0.050,244.460,1.400,0.000,0.000,0.0
14/1/2008,01:34:00,0.334,0.094,244.140,1.400,0.000,0.000,0.0
14/1/2008,01:35:00,0.412,0.184,245.020,1.800,0.000,0.000,0.0
14/1/2008,01:36:00,0.408,0.204,244.860,1.800,0.000,0.000,0.0
14/1/2008,01:37:00,0.410,0.204,244.810,1.800,0.000,0.000,0.0
14/1/2008,01:38:00,0.404,0.200,244.100,1.800,0.000,0.000,0.0
14/1/2008,01:39:00,0.404,0.202,244.350,1.800,0.000,0.000,0.0
14/1/2008,01:40:00,0.400,0.202,244.280,1.800,0.000,0.000,0.0
14/1/2008,01:41:00,0.398,0.200,243.740,1.800,0.000,0.000,0.0
14/1/2008,01:42:00,0.394,0.200,243.770,1.800,0.000,0.000,0.0
14/1/2008,01:43:00,0.392,0.200,243.980,1.800,0.000,0.000,0.0
14/1/2008,01:44:00,0.392,0.202,244.270,1.800,0.000,0.000,0.0
14/1/2008,01:45:00,0.414,0.212,243.840,2.000,0.000,0.000,0.0
14/1/2008,01:46:00,0.402,0.220,243.990,1.800,0.000,1.000,0.0
14/1/2008,01:47:00,0.402,0.216,242.980,1.800,0.000,1.000,0.0
14/1/2008,01:48:00,0.362,0.162,242.540,1.600,0.000,2.000,0.0
14/1/2008,01:49:00,0.306,0.082,244.010,1.200,0.000,1.000,0.0
14/1/2008,01:50:00,0.306,0.082,243.820,1.200,0.000,1.000,0.0
14/1/2008,01:51:00,0.308,0.084,244.440,1.200,0.000,2.000,0.0
14/1/2008,01:52:00,0.306,0.080,243.490,1.200,0.000,1.000,0.0
14/1/2008,01:53:00,0.308,0.082,243.820,1.200,0.000,1.000,0.0
14/1/2008,01:54:00,0.308,0.082,244.030,1.200,0.000,2.000,0.0
14/1/2008,01:55:00,0.306,0.080,243.670,1.200,0.000,1.000,0.0
14/1/2008,01:56:00,0.306,0.080,243.550,1.200,0.000,2.000,0.0
14/1/2008,01:57:00,0.306,0.080,243.660,1.200,0.000,1.000,0.0
14/1/2008,01:58:00,0.308,0.086,245.710,1.200,0.000,1.000,0.0
14/1/2008,01:59:00,0.310,0.090,246.890,1.200,0.000,2.000,0.0
14/1/2008,02:00:00,0.310,0.090,246.750,1.200,0.000,1.000,0.0
14/1/2008,02:01:00,0.308,0.092,247.090,1.200,0.000,1.000,0.0
14/1/2008,02:02:00,0.306,0.088,246.000,1.200,0.000,2.000,0.0
14/1/2008,02:03:00,0.306,0.088,245.950,1.200,0.000,1.000,0.0
14/1/2008,02:04:00,0.304,0.086,245.660,1.200,0.000,1.000,0.0
14/1/2008,02:05:00,0.304,0.088,246.150,1.200,0.000,2.000,0.0
14/1/2008,02:06:00,0.304,0.088,246.150,1.200,0.000,1.000,0.0
14/1/2008,02:07:00,0.302,0.088,245.800,1.200,0.000,1.000,0.0
14/1/2008,02:08:00,0.302,0.088,246.060,1.200,0.000,2.000,0.0
14/1/2008,02:09:00,0.300,0.086,245.620,1.200,0.000,1.000,0.0
14/1/2008,02:10:00,0.302,0.088,246.430,1.200,0.000,1.000,0.0
14/1/2008,02:11:00,0.300,0.088,245.880,1.200,0.000,1.000,0.0
14/1/2008,02:12:00,0.300,0.088,246.400,1.200,0.000,2.000,0.0
14/1/2008,02:13:00,0.300,0.088,246.380,1.200,0.000,1.000,0.0
14/1/2008,02:14:00,0.300,0.088,246.130,1.200,0.000,1.000,0.0
14/1/2008,02:15:00,0.300,0.090,246.610,1.200,0.000,1.000,0.0
14/1/2008,02:16:00,0.300,0.086,245.620,1.200,0.000,1.000,0.0
14/1/2008,02:17:00,0.302,0.088,246.330,1.200,0.000,2.000,0.0
14/1/2008,02:18:00,0.326,0.100,245.610,1.400,0.000,1.000,0.0
14/1/2008,02:19:00,0.430,0.210,245.960,2.000,0.000,0.000,0.0
14/1/2008,02:20:00,0.416,0.210,246.050,1.800,0.000,0.000,0.0
14/1/2008,02:21:00,0.414,0.208,245.950,1.800,0.000,0.000,0.0
14/1/2008,02:22:00,0.412,0.212,246.520,1.800,0.000,0.000,0.0
14/1/2008,02:23:00,0.410,0.210,246.450,1.800,0.000,0.000,0.0
14/1/2008,02:24:00,0.408,0.212,246.900,1.800,0.000,0.000,0.0
14/1/2008,02:25:00,0.406,0.214,246.910,1.800,0.000,0.000,0.0
14/1/2008,02:26:00,0.402,0.210,246.140,1.800,0.000,0.000,0.0
14/1/2008,02:27:00,0.398,0.208,245.660,1.800,0.000,0.000,0.0
14/1/2008,02:28:00,0.386,0.192,245.200,1.800,0.000,0.000,0.0
14/1/2008,02:29:00,0.324,0.098,245.180,1.400,0.000,0.000,0.0
14/1/2008,02:30:00,0.322,0.096,244.500,1.400,0.000,0.000,0.0
14/1/2008,02:31:00,0.324,0.100,245.560,1.400,0.000,0.000,0.0
14/1/2008,02:32:00,0.322,0.098,244.790,1.400,0.000,0.000,0.0
14/1/2008,02:33:00,0.322,0.100,245.610,1.400,0.000,0.000,0.0
14/1/2008,02:34:00,0.242,0.000,245.730,1.000,0.000,0.000,0.0
14/1/2008,02:35:00,0.226,0.000,245.960,1.000,0.000,0.000,0.0
14/1/2008,02:36:00,0.226,0.000,246.090,1.000,0.000,0.000,0.0
14/1/2008,02:37:00,0.226,0.000,246.010,1.000,0.000,0.000,0.0
14/1/2008,02:38:00,0.226,0.000,246.520,1.000,0.000,0.000,0.0
14/1/2008,02:39:00,0.226,0.000,245.740,1.000,0.000,0.000,0.0
14/1/2008,02:40:00,0.226,0.000,246.000,1.000,0.000,0.000,0.0
14/1/2008,02:41:00,0.226,0.000,246.010,1.000,0.000,0.000,0.0
14/1/2008,02:42:00,0.226,0.000,246.600,1.000,0.000,0.000,0.0
14/1/2008,02:43:00,0.226,0.000,246.500,1.000,0.000,0.000,0.0
14/1/2008,02:44:00,0.226,0.000,246.200,1.000,0.000,0.000,0.0
14/1/2008,02:45:00,0.226,0.000,246.280,1.000,0.000,0.000,0.0
14/1/2008,02:46:00,0.226,0.000,245.760,1.000,0.000,0.000,0.0
14/1/2008,02:47:00,0.226,0.000,246.550,1.000,0.000,0.000,0.0
14/1/2008,02:48:00,0.224,0.000,245.150,1.000,0.000,0.000,0.0
14/1/2008,02:49:00,0.226,0.000,245.730,1.000,0.000,0.000,0.0
14/1/2008,02:50:00,0.226,0.000,245.870,1.000,0.000,0.000,0.0
14/1/2008,02:51:00,0.226,0.000,246.190,1.000,0.000,0.000,0.0
14/1/2008,02:52:00,0.228,0.000,246.990,1.000,0.000,0.000,0.0
14/1/2008,02:53:00,0.226,0.000,246.140,1.000,0.000,0.000,0.0
14/1/2008,02:54:00,0.226,0.000,245.890,1.000,0.000,0.000,0.0
14/1/2008,02:55:00,0.226,0.000,245.670,1.000,0.000,0.000,0.0
14/1/2008,02:56:00,0.228,0.000,245.860,1.000,0.000,0.000,0.0
14/1/2008,02:57:00,0.226,0.000,245.550,1.000,0.000,0.000,0.0
14/1/2008,02:58:00,0.228,0.000,245.940,1.000,0.000,0.000,0.0
14/1/2008,02:59:00,0.226,0.000,245.600,1.000,0.000,0.000,0.0
14/1/2008,03:00:00,0.226,0.000,245.530,1.000,0.000,0.000,0.0
14/1/2008,03:01:00,0.226,0.000,245.920,1.000,0.000,0.000,0.0
14/1/2008,03:02:00,0.260,0.000,244.850,1.200,0.000,0.000,0.0
14/1/2008,03:03:00,0.302,0.066,245.170,1.200,0.000,0.000,0.0
14/1/2008,03:04:00,0.300,0.064,244.220,1.200,0.000,0.000,0.0
14/1/2008,03:05:00,0.304,0.066,245.270,1.200,0.000,0.000,0.0
14/1/2008,03:06:00,0.412,0.186,244.860,1.800,0.000,0.000,0.0
14/1/2008,03:07:00,0.414,0.210,246.430,1.800,0.000,0.000,0.0
14/1/2008,03:08:00,0.410,0.210,246.240,1.800,0.000,0.000,0.0
14/1/2008,03:09:00,0.406,0.206,245.360,1.800,0.000,0.000,0.0
14/1/2008,03:10:00,0.404,0.208,245.640,1.800,0.000,0.000,0.0
14/1/2008,03:11:00,0.402,0.206,245.260,1.800,0.000,0.000,0.0
14/1/2008,03:12:00,0.346,0.126,246.230,1.400,0.000,0.000,0.0
14/1/2008,03:13:00,0.330,0.104,246.990,1.400,0.000,0.000,0.0
14/1/2008,03:14:00,0.332,0.110,248.130,1.400,0.000,0.000,0.0
14/1/2008,03:15:00,0.328,0.108,247.520,1.400,0.000,0.000,0.0
14/1/2008,03:16:00,0.328,0.104,247.050,1.400,0.000,0.000,0.0
14/1/2008,03:17:00,0.326,0.106,247.160,1.400,0.000,0.000,0.0
14/1/2008,03:18:00,0.326,0.106,247.150,1.400,0.000,0.000,0.0
14/1/2008,03:19:00,0.326,0.106,247.300,1.400,0.000,0.000,0.0
14/1/2008,03:20:00,0.324,0.104,246.720,1.400,0.000,0.000,0.0
14/1/2008,03:21:00,0.254,0.000,247.390,1.000,0.000,0.000,0.0
14/1/2008,03:22:00,0.226,0.000,246.330,1.000,0.000,0.000,0.0
14/1/2008,03:23:00,0.226,0.000,246.050,1.000,0.000,0.000,0.0
14/1/2008,03:24:00,0.226,0.000,245.720,1.000,0.000,0.000,0.0
14/1/2008,03:25:00,0.226,0.000,245.840,1.000,0.000,0.000,0.0
14/1/2008,03:26:00,0.224,0.000,245.520,1.000,0.000,0.000,0.0
14/1/2008,03:27:00,0.226,0.000,245.780,1.000,0.000,0.000,0.0
14/1/2008,03:28:00,0.226,0.000,245.880,1.000,0.000,0.000,0.0
14/1/2008,03:29:00,0.224,0.000,244.460,1.000,0.000,0.000,0.0
14/1/2008,03:30:00,0.224,0.000,244.360,1.000,0.000,0.000,0.0
14/1/2008,03:31:00,0.224,0.000,245.250,1.000,0.000,0.000,0.0
14/1/2008,03:32:00,0.226,0.000,246.150,1.000,0.000,0.000,0.0
14/1/2008,03:33:00,0.228,0.000,246.610,1.000,0.000,0.000,0.0
14/1/2008,03:34:00,0.230,0.000,247.690,1.000,0.000,0.000,0.0
14/1/2008,03:35:00,0.230,0.000,247.090,1.000,0.000,0.000,0.0
14/1/2008,03:36:00,0.230,0.000,247.140,1.000,0.000,0.000,0.0
14/1/2008,03:37:00,0.230,0.000,247.230,1.000,0.000,0.000,0.0
14/1/2008,03:38:00,0.228,0.000,246.700,1.000,0.000,0.000,0.0
14/1/2008,03:39:00,1.164,0.048,246.160,5.000,0.000,0.000,13.0
14/1/2008,03:40:00,1.372,0.052,244.890,5.600,0.000,0.000,19.0
14/1/2008,03:41:00,1.360,0.052,245.280,5.400,0.000,0.000,19.0
14/1/2008,03:42:00,1.350,0.052,245.200,5.400,0.000,0.000,19.0
14/1/2008,03:43:00,1.348,0.052,245.590,5.400,0.000,0.000,19.0
14/1/2008,03:44:00,1.346,0.052,245.580,5.400,0.000,0.000,18.0
14/1/2008,03:45:00,1.350,0.050,246.090,5.400,0.000,0.000,19.0
14/1/2008,03:46:00,1.398,0.000,245.310,5.600,0.000,0.000,18.0
14/1/2008,03:47:00,1.412,0.056,245.230,5.600,0.000,0.000,19.0
14/1/2008,03:48:00,1.414,0.056,245.400,5.600,0.000,0.000,18.0
14/1/2008,03:49:00,1.402,0.052,244.190,5.600,0.000,0.000,19.0
14/1/2008,03:50:00,1.402,0.052,244.420,5.600,0.000,0.000,18.0
14/1/2008,03:51:00,1.394,0.052,243.870,5.600,0.000,0.000,18.0
14/1/2008,03:52:00,1.474,0.134,244.450,6.000,0.000,0.000,19.0
14/1/2008,03:53:00,1.510,0.194,244.670,6.200,0.000,0.000,18.0
14/1/2008,03:54:00,1.508,0.194,244.750,6.200,0.000,0.000,18.0
14/1/2008,03:55:00,1.464,0.136,244.270,6.000,0.000,0.000,19.0
14/1/2008,03:56:00,1.428,0.084,244.070,5.800,0.000,0.000,18.0
14/1/2008,03:57:00,1.432,0.086,244.590,5.800,0.000,0.000,18.0
14/1/2008,03:58:00,1.428,0.086,244.480,5.800,0.000,0.000,19.0
14/1/2008,03:59:00,1.440,0.090,245.670,5.800,0.000,0.000,18.0
14/1/2008,04:00:00,1.436,0.090,245.390,5.800,0.000,0.000,18.0
14/1/2008,04:01:00,1.442,0.092,245.970,5.800,0.000,0.000,19.0
14/1/2008,04:02:00,1.440,0.090,245.860,5.800,0.000,0.000,19.0
14/1/2008,04:03:00,1.438,0.090,245.710,5.800,0.000,0.000,18.0
14/1/2008,04:04:00,1.434,0.090,245.480,5.800,0.000,0.000,19.0
14/1/2008,04:05:00,1.430,0.088,245.130,5.800,0.000,0.000,18.0
14/1/2008,04:06:00,1.430,0.088,245.320,5.800,0.000,0.000,18.0
14/1/2008,04:07:00,1.352,0.000,244.790,5.400,0.000,0.000,19.0
14/1/2008,04:08:00,1.332,0.050,244.870,5.400,0.000,0.000,18.0
14/1/2008,04:09:00,1.328,0.050,244.670,5.400,0.000,0.000,18.0
14/1/2008,04:10:00,1.072,0.046,246.420,4.600,0.000,0.000,16.0
14/1/2008,04:11:00,0.228,0.000,246.850,1.000,0.000,0.000,0.0
14/1/2008,04:12:00,0.228,0.000,246.330,1.000,0.000,0.000,0.0
14/1/2008,04:13:00,0.226,0.000,245.220,1.000,0.000,0.000,0.0
14/1/2008,04:14:00,0.228,0.000,246.040,1.000,0.000,0.000,0.0
14/1/2008,04:15:00,0.228,0.000,245.760,1.000,0.000,0.000,0.0
14/1/2008,04:16:00,0.226,0.000,245.060,1.000,0.000,0.000,0.0
14/1/2008,04:17:00,0.228,0.000,245.760,1.000,0.000,0.000,0.0
14/1/2008,04:18:00,0.226,0.000,245.440,1.000,0.000,0.000,0.0
14/1/2008,04:19:00,0.228,0.000,245.830,1.000,0.000,0.000,0.0
14/1/2008,04:20:00,0.226,0.000,245.020,1.000,0.000,0.000,0.0
14/1/2008,04:21:00,0.226,0.000,245.200,1.000,0.000,0.000,0.0
14/1/2008,04:22:00,0.226,0.000,244.910,1.000,0.000,0.000,0.0
14/1/2008,04:23:00,0.226,0.000,245.380,1.000,0.000,0.000,0.0
14/1/2008,04:24:00,0.248,0.000,246.410,1.000,0.000,0.000,0.0
14/1/2008,04:25:00,0.250,0.000,246.320,1.000,0.000,0.000,0.0
14/1/2008,04:26:00,0.238,0.000,246.370,1.000,0.000,0.000,0.0
14/1/2008,04:27:00,0.226,0.000,245.740,1.000,0.000,0.000,0.0
14/1/2008,04:28:00,0.228,0.000,245.940,1.000,0.000,0.000,0.0
14/1/2008,04:29:00,0.226,0.000,245.230,1.000,0.000,0.000,0.0
14/1/2008,04:30:00,0.300,0.000,245.610,1.400,0.000,0.000,0.0
14/1/2008,04:31:00,0.300,0.066,245.070,1.200,0.000,0.000,0.0
14/1/2008,04:32:00,0.302,0.066,244.790,1.200,0.000,0.000,0.0
14/1/2008,04:33:00,0.302,0.066,245.010,1.200,0.000,0.000,0.0
14/1/2008,04:34:00,0.300,0.066,244.700,1.200,0.000,0.000,0.0
14/1/2008,04:35:00,0.300,0.066,245.140,1.200,0.000,0.000,0.0
14/1/2008,04:36:00,0.298,0.066,244.890,1.200,0.000,0.000,0.0
14/1/2008,04:37:00,0.336,0.100,244.990,1.600,0.000,0.000,0.0
14/1/2008,04:38:00,0.408,0.204,244.540,1.800,0.000,0.000,0.0
14/1/2008,04:39:00,0.338,0.102,244.750,1.400,0.000,0.000,0.0
14/1/2008,04:40:00,0.330,0.094,243.830,1.400,0.000,0.000,0.0
14/1/2008,04:41:00,0.330,0.094,243.810,1.400,0.000,0.000,0.0
14/1/2008,04:42:00,0.328,0.094,243.580,1.400,0.000,0.000,0.0
14/1/2008,04:43:00,0.326,0.094,243.930,1.400,0.000,0.000,0.0
14/1/2008,04:44:00,0.326,0.098,244.940,1.400,0.000,0.000,0.0
14/1/2008,04:45:00,0.326,0.096,244.400,1.400,0.000,0.000,0.0
14/1/2008,04:46:00,0.324,0.094,244.220,1.400,0.000,0.000,0.0
14/1/2008,04:47:00,0.320,0.092,243.100,1.400,0.000,0.000,0.0
14/1/2008,04:48:00,0.320,0.090,243.000,1.400,0.000,0.000,0.0
14/1/2008,04:49:00,0.318,0.090,242.770,1.400,0.000,0.000,0.0
14/1/2008,04:50:00,0.318,0.090,243.040,1.400,0.000,0.000,0.0
14/1/2008,04:51:00,0.320,0.092,243.380,1.400,0.000,0.000,0.0
14/1/2008,04:52:00,0.256,0.000,243.920,1.000,0.000,0.000,0.0
14/1/2008,04:53:00,0.224,0.000,243.980,1.000,0.000,0.000,0.0
14/1/2008,04:54:00,0.224,0.000,243.980,1.000,0.000,0.000,0.0
14/1/2008,04:55:00,0.226,0.000,244.710,1.000,0.000,0.000,0.0
14/1/2008,04:56:00,0.226,0.000,244.980,1.000,0.000,0.000,0.0
14/1/2008,04:57:00,0.226,0.000,245.420,1.000,0.000,0.000,0.0
14/1/2008,04:58:00,0.226,0.000,245.200,1.000,0.000,0.000,0.0
14/1/2008,04:59:00,0.226,0.000,245.690,1.000,0.000,0.000,0.0
14/1/2008,05:00:00,0.224,0.000,244.610,1.000,0.000,0.000,0.0
14/1/2008,05:01:00,0.226,0.000,245.370,1.000,0.000,0.000,0.0
14/1/2008,05:02:00,0.226,0.000,245.460,1.000,0.000,0.000,0.0
14/1/2008,05:03:00,0.226,0.000,245.140,1.000,0.000,0.000,0.0
14/1/2008,05:04:00,0.226,0.000,245.320,1.000,0.000,0.000,0.0
14/1/2008,05:05:00,0.316,0.072,244.960,1.400,0.000,0.000,0.0
14/1/2008,05:06:00,0.310,0.084,244.890,1.200,0.000,1.000,0.0
14/1/2008,05:07:00,0.308,0.082,244.480,1.200,0.000,2.000,0.0
14/1/2008,05:08:00,0.310,0.084,245.030,1.200,0.000,1.000,0.0
14/1/2008,05:09:00,0.306,0.080,243.860,1.200,0.000,2.000,0.0
14/1/2008,05:10:00,0.308,0.084,244.630,1.200,0.000,1.000,0.0
14/1/2008,05:11:00,0.308,0.084,244.690,1.200,0.000,1.000,0.0
14/1/2008,05:12:00,0.310,0.086,245.460,1.200,0.000,2.000,0.0
14/1/2008,05:13:00,0.308,0.084,244.740,1.200,0.000,1.000,0.0
14/1/2008,05:14:00,0.380,0.160,244.150,1.800,0.000,2.000,0.0
14/1/2008,05:15:00,0.384,0.190,244.630,1.600,0.000,1.000,0.0
14/1/2008,05:16:00,0.382,0.188,243.760,1.600,0.000,1.000,0.0
14/1/2008,05:17:00,0.382,0.188,244.120,1.600,0.000,2.000,0.0
14/1/2008,05:18:00,0.380,0.186,243.570,1.600,0.000,1.000,0.0
14/1/2008,05:19:00,0.380,0.190,244.280,1.600,0.000,1.000,0.0
14/1/2008,05:20:00,0.376,0.188,244.140,1.600,0.000,2.000,0.0
14/1/2008,05:21:00,0.374,0.190,244.420,1.600,0.000,1.000,0.0
14/1/2008,05:22:00,0.370,0.184,244.480,1.600,0.000,2.000,0.0
14/1/2008,05:23:00,0.326,0.096,244.260,1.400,0.000,1.000,0.0
14/1/2008,05:24:00,0.412,0.218,243.930,1.800,0.000,1.000,0.0
14/1/2008,05:25:00,0.408,0.216,243.430,1.800,0.000,1.000,0.0
14/1/2008,05:26:00,0.406,0.218,243.750,1.800,0.000,2.000,0.0
14/1/2008,05:27:00,0.404,0.216,243.050,1.800,0.000,1.000,0.0
14/1/2008,05:28:00,0.402,0.216,243.040,1.800,0.000,1.000,0.0
14/1/2008,05:29:00,0.398,0.214,242.680,1.800,0.000,1.000,0.0
14/1/2008,05:30:00,0.402,0.222,244.240,1.800,0.000,2.000,0.0
14/1/2008,05:31:00,0.400,0.222,244.470,1.800,0.000,1.000,0.0
14/1/2008,05:32:00,0.400,0.224,244.990,1.800,0.000,1.000,0.0
14/1/2008,05:33:00,0.398,0.222,244.450,1.800,0.000,1.000,0.0
14/1/2008,05:34:00,0.398,0.226,245.320,1.800,0.000,2.000,0.0
14/1/2008,05:35:00,0.396,0.224,244.910,1.800,0.000,1.000,0.0
14/1/2008,05:36:00,0.394,0.222,244.480,1.800,0.000,1.000,0.0
14/1/2008,05:37:00,0.394,0.226,245.060,1.800,0.000,1.000,0.0
14/1/2008,05:38:00,0.338,0.142,245.110,1.400,0.000,1.000,0.0
14/1/2008,05:39:00,0.298,0.084,245.270,1.200,0.000,2.000,0.0
14/1/2008,05:40:00,0.298,0.084,244.880,1.200,0.000,1.000,0.0
14/1/2008,05:41:00,0.296,0.082,244.330,1.200,0.000,1.000,0.0
14/1/2008,05:42:00,0.294,0.080,243.440,1.200,0.000,1.000,0.0
14/1/2008,05:43:00,0.232,0.000,244.120,1.000,0.000,0.000,0.0
14/1/2008,05:44:00,0.222,0.000,243.340,1.000,0.000,0.000,0.0
14/1/2008,05:45:00,0.222,0.000,243.390,1.000,0.000,0.000,0.0
14/1/2008,05:46:00,0.222,0.000,242.720,1.000,0.000,0.000,0.0
14/1/2008,05:47:00,0.222,0.000,243.010,1.000,0.000,0.000,0.0
14/1/2008,05:48:00,0.222,0.000,243.440,1.000,0.000,0.000,0.0
14/1/2008,05:49:00,0.222,0.000,243.270,1.000,0.000,0.000,0.0
14/1/2008,05:50:00,0.222,0.000,244.070,1.000,0.000,0.000,0.0
14/1/2008,05:51:00,0.224,0.000,244.850,1.000,0.000,0.000,0.0
14/1/2008,05:52:00,0.224,0.000,245.250,1.000,0.000,0.000,0.0
14/1/2008,05:53:00,0.224,0.000,244.240,1.000,0.000,0.000,0.0
14/1/2008,05:54:00,0.224,0.000,245.320,1.000,0.000,0.000,0.0
14/1/2008,05:55:00,0.224,0.000,244.860,1.000,0.000,0.000,0.0
14/1/2008,05:56:00,0.224,0.000,244.820,1.000,0.000,0.000,0.0
14/1/2008,05:57:00,0.224,0.000,244.510,1.000,0.000,0.000,0.0
14/1/2008,05:58:00,0.252,0.000,244.630,1.200,0.000,0.000,0.0
14/1/2008,05:59:00,0.308,0.062,243.910,1.200,0.000,0.000,0.0
14/1/2008,06:00:00,0.306,0.062,243.320,1.200,0.000,0.000,0.0
