Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2010,22:22:00,0.778,0.338,241.670,3.400,0.000,2.000,0.0
21/3/2010,22:23:00,0.740,0.308,241.460,3.200,0.000,1.000,1.0
21/3/2010,22:24:00,0.680,0.206,241.600,3.000,0.000,1.000,1.0
21/3/2010,22:25:00,0.654,0.200,241.470,2.800,0.000,2.000,0.0
21/3/2010,22:26:00,0.676,0.208,242.060,2.800,0.000,1.000,1.0
21/3/2010,22:27:00,0.658,0.204,242.570,2.800,0.000,1.000,1.0
21/3/2010,22:28:00,0.672,0.204,241.540,2.800,0.000,2.000,0.0
21/3/2010,22:29:00,0.652,0.200,241.410,2.800,0.000,1.000,1.0
21/3/2010,22:30:00,0.670,0.202,241.080,2.800,0.000,1.000,1.0
21/3/2010,22:31:00,0.592,0.096,241.440,2.400,0.000,1.000,0.0
21/3/2010,22:32:00,0.660,0.098,241.030,2.800,0.000,2.000,1.0
21/3/2010,22:33:00,0.758,0.092,241.580,3.200,0.000,1.000,1.0
21/3/2010,22:34:00,0.610,0.100,241.470,2.600,0.000,1.000,0.0
21/3/2010,22:35:00,0.594,0.094,241.500,2.400,0.000,1.000,1.0
21/3/2010,22:36:00,0.708,0.208,240.840,3.000,0.000,2.000,1.0
21/3/2010,22:37:00,0.692,0.226,240.880,3.000,0.000,1.000,0.0
21/3/2010,22:38:00,0.702,0.230,240.900,3.000,0.000,2.000,1.0
21/3/2010,22:39:00,0.688,0.230,241.730,3.000,0.000,1.000,0.0
21/3/2010,22:40:00,0.868,0.308,242.880,4.000,0.000,1.000,3.0
21/3/2010,22:41:00,1.270,0.442,242.890,5.400,0.000,1.000,11.0
21/3/2010,22:42:00,1.282,0.446,243.110,5.600,0.000,2.000,11.0
21/3/2010,22:43:00,1.294,0.434,241.970,5.600,0.000,1.000,11.0
21/3/2010,22:44:00,0.922,0.322,242.090,4.200,0.000,1.000,6.0
21/3/2010,22:45:00,0.704,0.188,242.350,3.000,0.000,3.000,0.0
21/3/2010,22:46:00,0.768,0.168,242.640,3.200,0.000,5.000,1.0
21/3/2010,22:47:00,0.776,0.188,243.020,3.200,0.000,5.000,1.0
21/3/2010,22:48:00,0.764,0.166,242.640,3.200,0.000,4.000,0.0
21/3/2010,22:49:00,0.770,0.184,242.560,3.200,0.000,5.000,1.0
21/3/2010,22:50:00,0.754,0.164,242.170,3.200,0.000,4.000,1.0
21/3/2010,22:51:00,0.758,0.180,241.380,3.200,0.000,5.000,0.0
21/3/2010,22:52:00,0.750,0.162,241.130,3.200,0.000,4.000,1.0
21/3/2010,22:53:00,0.628,0.130,240.980,2.600,0.000,3.000,1.0
21/3/2010,22:54:00,0.364,0.086,241.980,1.400,0.000,1.000,0.0
21/3/2010,22:55:00,0.370,0.088,242.270,1.600,0.000,2.000,1.0
21/3/2010,22:56:00,0.352,0.080,242.000,1.400,0.000,1.000,1.0
21/3/2010,22:57:00,0.432,0.148,242.100,2.000,0.000,1.000,0.0
21/3/2010,22:58:00,0.462,0.218,242.290,2.000,0.000,2.000,1.0
21/3/2010,22:59:00,0.474,0.222,242.040,2.200,0.000,1.000,1.0
21/3/2010,23:00:00,0.452,0.212,241.410,2.000,0.000,1.000,0.0
21/3/2010,23:01:00,0.468,0.220,241.800,2.000,0.000,2.000,1.0
21/3/2010,23:02:00,0.446,0.216,241.990,2.000,0.000,1.000,1.0
21/3/2010,23:03:00,0.478,0.236,242.720,2.200,0.000,1.000,0.0
21/3/2010,23:04:00,0.492,0.244,243.150,2.200,0.000,1.000,1.0
21/3/2010,23:05:00,0.510,0.250,243.360,2.200,0.000,2.000,1.0
21/3/2010,23:06:00,0.464,0.224,242.620,2.200,0.000,1.000,0.0
21/3/2010,23:07:00,0.402,0.198,242.560,1.800,0.000,1.000,1.0
21/3/2010,23:08:00,0.416,0.202,242.470,1.800,0.000,2.000,1.0
21/3/2010,23:09:00,0.400,0.202,243.830,1.800,0.000,1.000,0.0
21/3/2010,23:10:00,0.418,0.208,244.110,1.800,0.000,1.000,1.0
21/3/2010,23:11:00,0.400,0.202,244.110,1.800,0.000,1.000,1.0
21/3/2010,23:12:00,0.414,0.204,243.080,1.800,0.000,2.000,0.0
21/3/2010,23:13:00,0.394,0.198,243.230,1.800,0.000,1.000,1.0
21/3/2010,23:14:00,0.410,0.202,242.800,1.800,0.000,1.000,1.0
21/3/2010,23:15:00,0.392,0.198,243.040,1.800,0.000,2.000,0.0
21/3/2010,23:16:00,0.412,0.210,244.190,1.800,0.000,1.000,1.0
21/3/2010,23:17:00,0.392,0.202,244.130,1.800,0.000,1.000,1.0
21/3/2010,23:18:00,0.408,0.206,243.620,1.800,0.000,2.000,0.0
21/3/2010,23:19:00,0.534,0.256,242.820,2.400,0.000,1.000,1.0
21/3/2010,23:20:00,0.554,0.228,242.280,2.400,0.000,1.000,1.0
21/3/2010,23:21:00,0.532,0.224,242.320,2.400,0.000,1.000,0.0
21/3/2010,23:22:00,0.546,0.230,242.300,2.400,0.000,2.000,1.0
21/3/2010,23:23:00,0.530,0.228,242.950,2.200,0.000,1.000,1.0
21/3/2010,23:24:00,0.634,0.232,243.210,2.800,0.000,1.000,0.0
21/3/2010,23:25:00,0.582,0.228,243.090,2.600,0.000,1.000,1.0
21/3/2010,23:26:00,0.692,0.228,242.430,3.000,0.000,2.000,1.0
21/3/2010,23:27:00,0.700,0.222,242.310,3.000,0.000,1.000,0.0
21/3/2010,23:28:00,0.642,0.118,242.630,2.600,0.000,1.000,1.0
21/3/2010,23:29:00,0.496,0.090,243.550,2.000,0.000,2.000,0.0
21/3/2010,23:30:00,0.452,0.100,244.140,1.800,0.000,1.000,1.0
21/3/2010,23:31:00,0.436,0.094,244.440,1.800,0.000,1.000,1.0
21/3/2010,23:32:00,0.452,0.098,243.570,1.800,0.000,2.000,1.0
21/3/2010,23:33:00,0.432,0.088,242.780,1.800,0.000,1.000,0.0
21/3/2010,23:34:00,0.448,0.094,242.610,1.800,0.000,1.000,1.0
21/3/2010,23:35:00,0.438,0.092,243.250,1.800,0.000,1.000,0.0
21/3/2010,23:36:00,0.446,0.096,243.920,1.800,0.000,2.000,1.0
21/3/2010,23:37:00,0.454,0.102,244.780,1.800,0.000,1.000,1.0
21/3/2010,23:38:00,0.860,0.086,244.160,3.800,0.000,1.000,1.0
21/3/2010,23:39:00,1.594,0.078,243.360,6.400,0.000,2.000,0.0
21/3/2010,23:40:00,1.590,0.000,242.820,6.400,0.000,0.000,1.0
21/3/2010,23:41:00,1.644,0.088,242.180,6.800,0.000,0.000,0.0
21/3/2010,23:42:00,1.502,0.084,242.000,6.200,0.000,0.000,1.0
21/3/2010,23:43:00,1.506,0.088,241.470,6.200,0.000,1.000,1.0
21/3/2010,23:44:00,1.490,0.084,241.810,6.000,0.000,0.000,0.0
21/3/2010,23:45:00,1.508,0.090,242.060,6.200,0.000,0.000,1.0
21/3/2010,23:46:00,1.512,0.086,242.300,6.200,0.000,0.000,1.0
21/3/2010,23:47:00,1.556,0.090,242.100,6.400,0.000,0.000,0.0
21/3/2010,23:48:00,1.488,0.084,241.950,6.000,0.000,0.000,1.0
21/3/2010,23:49:00,1.494,0.052,241.810,6.200,0.000,0.000,1.0
21/3/2010,23:50:00,1.472,0.054,242.040,6.000,0.000,0.000,0.0
21/3/2010,23:51:00,1.492,0.060,242.170,6.000,0.000,1.000,1.0
21/3/2010,23:52:00,1.470,0.054,241.880,6.000,0.000,0.000,1.0
21/3/2010,23:53:00,1.498,0.062,242.670,6.200,0.000,0.000,0.0
21/3/2010,23:54:00,1.802,0.050,243.150,7.400,0.000,0.000,1.0
21/3/2010,23:55:00,1.538,0.076,243.610,6.200,0.000,0.000,1.0
21/3/2010,23:56:00,1.470,0.068,242.340,6.000,0.000,0.000,0.0
21/3/2010,23:57:00,1.478,0.070,241.420,6.000,0.000,1.000,1.0
21/3/2010,23:58:00,1.452,0.062,240.420,6.000,0.000,0.000,1.0
21/3/2010,23:59:00,1.456,0.064,239.040,6.000,0.000,0.000,0.0
22/3/2010,00:00:00,1.468,0.060,239.020,6.000,0.000,0.000,1.0
22/3/2010,00:01:00,1.590,0.080,239.300,6.600,0.000,0.000,1.0
22/3/2010,00:02:00,1.698,0.226,239.070,7.000,0.000,0.000,0.0
22/3/2010,00:03:00,1.692,0.228,238.300,7.000,0.000,0.000,1.0
22/3/2010,00:04:00,1.672,0.224,238.570,7.000,0.000,0.000,1.0
22/3/2010,00:05:00,1.690,0.230,238.530,7.000,0.000,1.000,0.0
22/3/2010,00:06:00,1.490,0.232,238.940,6.200,0.000,0.000,1.0
22/3/2010,00:07:00,1.112,0.238,239.390,4.800,0.000,0.000,1.0
22/3/2010,00:08:00,0.896,0.244,239.210,3.800,0.000,0.000,0.0
22/3/2010,00:09:00,0.850,0.240,239.270,3.600,0.000,0.000,1.0
22/3/2010,00:10:00,0.572,0.250,239.390,2.600,0.000,1.000,0.0
22/3/2010,00:11:00,0.434,0.072,239.450,1.800,0.000,0.000,1.0
22/3/2010,00:12:00,0.412,0.000,239.620,1.600,0.000,0.000,1.0
22/3/2010,00:13:00,0.394,0.000,239.630,1.600,0.000,0.000,0.0
22/3/2010,00:14:00,0.414,0.000,240.330,1.600,0.000,0.000,1.0
22/3/2010,00:15:00,0.396,0.000,240.690,1.600,0.000,0.000,1.0
22/3/2010,00:16:00,0.412,0.000,240.330,1.600,0.000,0.000,0.0
22/3/2010,00:17:00,0.394,0.000,240.430,1.600,0.000,0.000,1.0
22/3/2010,00:18:00,0.412,0.000,240.260,1.600,0.000,1.000,1.0
22/3/2010,00:19:00,0.396,0.000,241.180,1.600,0.000,0.000,0.0
22/3/2010,00:20:00,0.414,0.000,241.120,1.600,0.000,0.000,1.0
22/3/2010,00:21:00,0.398,0.000,241.440,1.600,0.000,0.000,1.0
22/3/2010,00:22:00,0.416,0.000,241.450,1.600,0.000,0.000,0.0
22/3/2010,00:23:00,0.416,0.118,241.770,1.800,0.000,0.000,1.0
22/3/2010,00:24:00,0.414,0.162,242.010,1.800,0.000,1.000,1.0
22/3/2010,00:25:00,0.390,0.156,241.730,1.600,0.000,0.000,0.0
22/3/2010,00:26:00,0.406,0.162,241.690,1.800,0.000,0.000,1.0
22/3/2010,00:27:00,0.386,0.158,241.520,1.600,0.000,0.000,1.0
22/3/2010,00:28:00,0.402,0.164,241.880,1.800,0.000,0.000,0.0
22/3/2010,00:29:00,0.632,0.252,243.000,3.000,0.000,0.000,4.0
22/3/2010,00:30:00,0.966,0.342,241.970,4.200,0.000,1.000,11.0
22/3/2010,00:31:00,0.944,0.314,242.290,4.000,0.000,0.000,10.0
22/3/2010,00:32:00,0.924,0.228,242.410,3.800,0.000,0.000,11.0
22/3/2010,00:33:00,0.360,0.000,243.210,1.800,0.000,0.000,4.0
22/3/2010,00:34:00,0.270,0.000,243.560,1.200,0.000,0.000,0.0
22/3/2010,00:35:00,0.250,0.000,243.400,1.000,0.000,0.000,1.0
22/3/2010,00:36:00,0.270,0.000,243.700,1.200,0.000,0.000,1.0
22/3/2010,00:37:00,0.264,0.000,243.550,1.000,0.000,0.000,0.0
22/3/2010,00:38:00,0.252,0.000,242.060,1.000,0.000,1.000,1.0
22/3/2010,00:39:00,0.266,0.000,241.610,1.000,0.000,0.000,1.0
22/3/2010,00:40:00,0.248,0.000,242.040,1.000,0.000,0.000,0.0
22/3/2010,00:41:00,0.262,0.000,241.560,1.000,0.000,0.000,1.0
22/3/2010,00:42:00,0.246,0.000,241.960,1.000,0.000,0.000,0.0
22/3/2010,00:43:00,0.264,0.000,242.730,1.000,0.000,1.000,1.0
22/3/2010,00:44:00,0.290,0.000,242.870,1.200,0.000,0.000,1.0
22/3/2010,00:45:00,0.374,0.128,242.170,1.600,0.000,0.000,0.0
22/3/2010,00:46:00,0.348,0.122,241.830,1.400,0.000,0.000,1.0
22/3/2010,00:47:00,0.444,0.214,241.610,2.000,0.000,0.000,1.0
22/3/2010,00:48:00,0.420,0.224,241.520,2.000,0.000,0.000,0.0
22/3/2010,00:49:00,0.438,0.230,241.600,2.000,0.000,1.000,1.0
22/3/2010,00:50:00,0.416,0.226,241.520,1.800,0.000,0.000,1.0
22/3/2010,00:51:00,0.432,0.230,241.280,2.000,0.000,0.000,0.0
22/3/2010,00:52:00,0.412,0.226,241.240,1.800,0.000,0.000,1.0
22/3/2010,00:53:00,0.396,0.188,241.400,1.800,0.000,0.000,1.0
22/3/2010,00:54:00,0.314,0.092,241.320,1.200,0.000,0.000,0.0
22/3/2010,00:55:00,0.332,0.098,241.760,1.400,0.000,0.000,1.0
22/3/2010,00:56:00,0.312,0.094,241.770,1.200,0.000,0.000,1.0
22/3/2010,00:57:00,0.330,0.098,241.810,1.400,0.000,1.000,0.0
22/3/2010,00:58:00,0.314,0.098,243.300,1.400,0.000,0.000,1.0
22/3/2010,00:59:00,0.314,0.074,243.260,1.400,0.000,0.000,1.0
22/3/2010,01:00:00,0.246,0.000,243.420,1.000,0.000,0.000,0.0
22/3/2010,01:01:00,0.264,0.000,243.090,1.000,0.000,0.000,1.0
22/3/2010,01:02:00,0.244,0.000,242.800,1.000,0.000,0.000,1.0
22/3/2010,01:03:00,0.262,0.000,242.500,1.000,0.000,1.000,0.0
22/3/2010,01:04:00,0.244,0.000,242.220,1.000,0.000,0.000,1.0
22/3/2010,01:05:00,0.262,0.000,242.900,1.000,0.000,0.000,1.0
22/3/2010,01:06:00,0.372,0.132,243.250,1.600,0.000,0.000,0.0
22/3/2010,01:07:00,0.366,0.134,243.390,1.600,0.000,0.000,1.0
22/3/2010,01:08:00,0.362,0.132,242.920,1.600,0.000,0.000,1.0
22/3/2010,01:09:00,0.344,0.124,241.960,1.400,0.000,1.000,0.0
22/3/2010,01:10:00,0.360,0.128,241.630,1.600,0.000,0.000,1.0
22/3/2010,01:11:00,0.342,0.124,242.010,1.400,0.000,0.000,1.0
22/3/2010,01:12:00,0.358,0.130,242.260,1.600,0.000,0.000,0.0
22/3/2010,01:13:00,0.342,0.130,243.310,1.400,0.000,0.000,1.0
22/3/2010,01:14:00,0.346,0.114,243.540,1.400,0.000,0.000,1.0
22/3/2010,01:15:00,0.248,0.000,244.270,1.000,0.000,0.000,0.0
22/3/2010,01:16:00,0.264,0.000,242.880,1.000,0.000,1.000,1.0
22/3/2010,01:17:00,0.246,0.000,243.360,1.000,0.000,0.000,1.0
22/3/2010,01:18:00,0.266,0.000,243.480,1.000,0.000,0.000,0.0
22/3/2010,01:19:00,0.246,0.000,243.540,1.000,0.000,0.000,1.0
22/3/2010,01:20:00,0.264,0.000,243.350,1.000,0.000,0.000,1.0
22/3/2010,01:21:00,0.248,0.000,243.660,1.000,0.000,0.000,0.0
22/3/2010,01:22:00,0.264,0.000,243.260,1.000,0.000,1.000,1.0
22/3/2010,01:23:00,0.244,0.000,242.640,1.000,0.000,0.000,1.0
22/3/2010,01:24:00,0.262,0.000,242.640,1.000,0.000,0.000,0.0
22/3/2010,01:25:00,0.244,0.000,243.060,1.000,0.000,0.000,1.0
22/3/2010,01:26:00,0.264,0.000,243.190,1.000,0.000,0.000,1.0
22/3/2010,01:27:00,0.328,0.082,243.490,1.400,0.000,0.000,0.0
22/3/2010,01:28:00,0.370,0.134,243.110,1.600,0.000,1.000,1.0
22/3/2010,01:29:00,0.346,0.126,242.410,1.400,0.000,0.000,1.0
22/3/2010,01:30:00,0.364,0.132,242.760,1.600,0.000,0.000,0.0
22/3/2010,01:31:00,0.342,0.128,242.740,1.400,0.000,0.000,1.0
22/3/2010,01:32:00,0.360,0.134,242.960,1.600,0.000,0.000,1.0
22/3/2010,01:33:00,0.340,0.128,243.010,1.400,0.000,0.000,0.0
22/3/2010,01:34:00,0.360,0.134,243.330,1.600,0.000,0.000,1.0
22/3/2010,01:35:00,0.410,0.202,242.940,2.000,0.000,0.000,1.0
22/3/2010,01:36:00,0.358,0.126,242.520,1.600,0.000,1.000,0.0
22/3/2010,01:37:00,0.330,0.100,243.230,1.400,0.000,0.000,1.0
22/3/2010,01:38:00,0.332,0.100,243.030,1.400,0.000,0.000,1.0
22/3/2010,01:39:00,0.340,0.104,243.400,1.400,0.000,0.000,0.0
22/3/2010,01:40:00,0.318,0.094,242.260,1.400,0.000,0.000,1.0
22/3/2010,01:41:00,0.334,0.098,241.890,1.400,0.000,1.000,1.0
22/3/2010,01:42:00,0.316,0.096,242.520,1.200,0.000,0.000,0.0
22/3/2010,01:43:00,0.332,0.102,242.870,1.400,0.000,0.000,1.0
22/3/2010,01:44:00,0.316,0.100,243.620,1.400,0.000,0.000,1.0
22/3/2010,01:45:00,0.332,0.102,242.970,1.400,0.000,0.000,0.0
22/3/2010,01:46:00,0.312,0.094,242.040,1.200,0.000,0.000,1.0
22/3/2010,01:47:00,0.266,0.000,242.410,1.000,0.000,1.000,1.0
22/3/2010,01:48:00,0.278,0.000,242.520,1.200,0.000,0.000,0.0
22/3/2010,01:49:00,0.370,0.132,242.480,1.600,0.000,0.000,1.0
22/3/2010,01:50:00,0.348,0.128,243.110,1.400,0.000,0.000,1.0
22/3/2010,01:51:00,0.362,0.134,242.840,1.600,0.000,0.000,0.0
22/3/2010,01:52:00,0.340,0.124,241.780,1.400,0.000,0.000,1.0
22/3/2010,01:53:00,0.360,0.136,243.250,1.600,0.000,0.000,0.0
22/3/2010,01:54:00,0.338,0.126,242.160,1.400,0.000,0.000,1.0
22/3/2010,01:55:00,0.356,0.130,241.930,1.600,0.000,1.000,1.0
22/3/2010,01:56:00,0.336,0.124,241.730,1.400,0.000,0.000,0.0
22/3/2010,01:57:00,0.320,0.080,243.160,1.400,0.000,0.000,1.0
22/3/2010,01:58:00,0.244,0.000,243.450,1.000,0.000,0.000,1.0
22/3/2010,01:59:00,0.262,0.000,242.990,1.000,0.000,0.000,0.0
22/3/2010,02:00:00,0.242,0.000,242.040,1.000,0.000,0.000,1.0
22/3/2010,02:01:00,0.260,0.000,242.230,1.000,0.000,1.000,1.0
22/3/2010,02:02:00,0.244,0.000,243.250,1.000,0.000,0.000,0.0
22/3/2010,02:03:00,0.264,0.000,243.880,1.000,0.000,0.000,1.0
22/3/2010,02:04:00,0.310,0.000,245.030,1.600,0.000,0.000,1.0
22/3/2010,02:05:00,1.408,0.000,243.060,5.800,0.000,0.000,19.0
22/3/2010,02:06:00,1.368,0.000,242.670,5.600,0.000,0.000,20.0
22/3/2010,02:07:00,1.368,0.000,242.330,5.600,0.000,1.000,19.0
22/3/2010,02:08:00,1.354,0.000,242.630,5.600,0.000,0.000,19.0
22/3/2010,02:09:00,1.350,0.000,243.060,5.400,0.000,0.000,19.0
22/3/2010,02:10:00,1.460,0.098,243.290,6.000,0.000,0.000,19.0
22/3/2010,02:11:00,1.448,0.118,243.490,5.800,0.000,0.000,18.0
22/3/2010,02:12:00,1.458,0.122,243.150,6.000,0.000,0.000,19.0
22/3/2010,02:13:00,1.432,0.116,242.750,5.800,0.000,0.000,19.0
22/3/2010,02:14:00,1.448,0.122,242.650,6.000,0.000,1.000,19.0
22/3/2010,02:15:00,1.422,0.114,242.230,5.800,0.000,0.000,18.0
22/3/2010,02:16:00,1.436,0.118,241.890,5.800,0.000,0.000,19.0
22/3/2010,02:17:00,1.410,0.112,241.310,5.800,0.000,0.000,18.0
22/3/2010,02:18:00,1.424,0.110,241.490,5.800,0.000,0.000,19.0
22/3/2010,02:19:00,1.318,0.000,241.520,5.400,0.000,0.000,19.0
22/3/2010,02:20:00,1.346,0.000,242.330,5.400,0.000,1.000,18.0
22/3/2010,02:21:00,1.328,0.000,242.340,5.400,0.000,0.000,19.0
22/3/2010,02:22:00,1.336,0.000,241.520,5.400,0.000,0.000,18.0
22/3/2010,02:23:00,1.844,0.188,240.970,7.800,0.000,0.000,26.0
22/3/2010,02:24:00,1.980,0.266,240.320,8.200,0.000,0.000,28.0
22/3/2010,02:25:00,1.976,0.256,239.850,8.200,0.000,0.000,28.0
22/3/2010,02:26:00,2.016,0.262,240.100,8.400,0.000,1.000,29.0
22/3/2010,02:27:00,1.508,0.116,241.770,6.200,0.000,0.000,21.0
22/3/2010,02:28:00,1.422,0.090,242.410,5.800,0.000,0.000,19.0
22/3/2010,02:29:00,1.410,0.088,243.230,5.800,0.000,0.000,18.0
22/3/2010,02:30:00,1.424,0.092,242.990,5.800,0.000,0.000,19.0
22/3/2010,02:31:00,1.456,0.136,243.010,6.000,0.000,0.000,19.0
22/3/2010,02:32:00,1.522,0.226,242.280,6.200,0.000,0.000,19.0
22/3/2010,02:33:00,1.508,0.224,243.150,6.200,0.000,0.000,18.0
22/3/2010,02:34:00,1.528,0.218,244.750,6.200,0.000,1.000,19.0
22/3/2010,02:35:00,1.204,0.130,245.480,5.200,0.000,0.000,16.0
22/3/2010,02:36:00,0.370,0.150,246.530,1.600,0.000,0.000,1.0
22/3/2010,02:37:00,0.348,0.140,245.810,1.400,0.000,0.000,1.0
22/3/2010,02:38:00,0.364,0.146,245.440,1.600,0.000,0.000,0.0
22/3/2010,02:39:00,0.362,0.148,246.200,1.600,0.000,0.000,1.0
22/3/2010,02:40:00,0.296,0.062,246.630,1.200,0.000,1.000,1.0
22/3/2010,02:41:00,0.272,0.000,247.310,1.200,0.000,0.000,0.0
22/3/2010,02:42:00,0.254,0.000,247.080,1.000,0.000,0.000,1.0
22/3/2010,02:43:00,0.270,0.000,246.360,1.000,0.000,0.000,1.0
22/3/2010,02:44:00,0.250,0.000,245.120,1.000,0.000,0.000,0.0
22/3/2010,02:45:00,0.268,0.000,245.070,1.000,0.000,1.000,1.0
22/3/2010,02:46:00,0.250,0.000,245.660,1.000,0.000,0.000,1.0
22/3/2010,02:47:00,0.268,0.000,245.410,1.000,0.000,0.000,0.0
22/3/2010,02:48:00,0.250,0.000,245.520,1.000,0.000,0.000,1.0
22/3/2010,02:49:00,0.268,0.000,245.770,1.000,0.000,0.000,1.0
22/3/2010,02:50:00,0.250,0.000,245.240,1.000,0.000,0.000,0.0
22/3/2010,02:51:00,0.266,0.000,243.830,1.000,0.000,1.000,1.0
22/3/2010,02:52:00,0.246,0.000,243.500,1.000,0.000,0.000,1.0
22/3/2010,02:53:00,0.376,0.124,243.430,1.600,0.000,0.000,0.0
22/3/2010,02:54:00,0.354,0.134,244.280,1.400,0.000,0.000,1.0
22/3/2010,02:55:00,0.370,0.144,245.160,1.600,0.000,0.000,1.0
22/3/2010,02:56:00,0.350,0.138,245.070,1.400,0.000,0.000,0.0
22/3/2010,02:57:00,0.366,0.144,244.930,1.600,0.000,0.000,1.0
22/3/2010,02:58:00,0.346,0.136,244.800,1.400,0.000,0.000,1.0
22/3/2010,02:59:00,0.362,0.140,244.210,1.600,0.000,1.000,0.0
22/3/2010,03:00:00,0.344,0.136,244.480,1.400,0.000,0.000,1.0
22/3/2010,03:01:00,0.344,0.116,244.500,1.400,0.000,0.000,1.0
22/3/2010,03:02:00,0.246,0.000,244.080,1.000,0.000,0.000,0.0
22/3/2010,03:03:00,0.264,0.000,243.790,1.000,0.000,0.000,1.0
22/3/2010,03:04:00,0.246,0.000,243.820,1.000,0.000,0.000,1.0
22/3/2010,03:05:00,0.264,0.000,244.060,1.000,0.000,1.000,0.0
22/3/2010,03:06:00,0.246,0.000,243.510,1.000,0.000,0.000,1.0
22/3/2010,03:07:00,0.262,0.000,243.050,1.000,0.000,0.000,1.0
22/3/2010,03:08:00,0.250,0.000,243.040,1.000,0.000,0.000,0.0
22/3/2010,03:09:00,0.256,0.000,242.740,1.000,0.000,0.000,1.0
22/3/2010,03:10:00,0.262,0.000,242.930,1.000,0.000,0.000,1.0
22/3/2010,03:11:00,0.282,0.000,242.960,1.200,0.000,1.000,0.0
22/3/2010,03:12:00,0.340,0.106,243.540,1.400,0.000,0.000,1.0
22/3/2010,03:13:00,0.322,0.100,243.620,1.400,0.000,0.000,1.0
22/3/2010,03:14:00,0.398,0.162,243.490,1.800,0.000,0.000,0.0
22/3/2010,03:15:00,0.428,0.234,242.690,2.000,0.000,0.000,1.0
22/3/2010,03:16:00,0.438,0.234,241.830,2.000,0.000,0.000,1.0
22/3/2010,03:17:00,0.418,0.236,243.020,2.000,0.000,0.000,0.0
22/3/2010,03:18:00,0.436,0.244,243.570,2.000,0.000,1.000,1.0
22/3/2010,03:19:00,0.416,0.240,244.070,1.800,0.000,0.000,1.0
22/3/2010,03:20:00,0.428,0.240,243.000,2.000,0.000,0.000,0.0
22/3/2010,03:21:00,0.414,0.236,242.640,2.000,0.000,0.000,1.0
22/3/2010,03:22:00,0.476,0.262,241.650,2.200,0.000,0.000,1.0
22/3/2010,03:23:00,0.286,0.050,241.600,1.200,0.000,0.000,0.0
22/3/2010,03:24:00,0.262,0.000,242.400,1.000,0.000,1.000,1.0
22/3/2010,03:25:00,0.246,0.000,243.690,1.000,0.000,0.000,1.0
22/3/2010,03:26:00,0.264,0.000,243.830,1.000,0.000,0.000,0.0
22/3/2010,03:27:00,0.246,0.000,243.820,1.000,0.000,0.000,1.0
22/3/2010,03:28:00,0.262,0.000,242.760,1.000,0.000,0.000,1.0
22/3/2010,03:29:00,0.242,0.000,241.480,1.000,0.000,0.000,0.0
22/3/2010,03:30:00,0.260,0.000,241.620,1.000,0.000,1.000,1.0
22/3/2010,03:31:00,0.242,0.000,241.910,1.000,0.000,0.000,1.0
22/3/2010,03:32:00,0.262,0.000,242.530,1.000,0.000,0.000,0.0
22/3/2010,03:33:00,0.244,0.000,242.910,1.000,0.000,0.000,1.0
22/3/2010,03:34:00,0.262,0.000,243.380,1.000,0.000,0.000,1.0
22/3/2010,03:35:00,0.244,0.000,242.490,1.000,0.000,0.000,0.0
22/3/2010,03:36:00,0.372,0.118,241.940,1.600,0.000,0.000,1.0
22/3/2010,03:37:00,0.350,0.128,242.870,1.400,0.000,0.000,1.0
22/3/2010,03:38:00,0.366,0.138,243.750,1.600,0.000,1.000,0.0
22/3/2010,03:39:00,0.356,0.136,244.210,1.600,0.000,0.000,1.0
22/3/2010,03:40:00,0.356,0.138,244.510,1.600,0.000,0.000,1.0
22/3/2010,03:41:00,0.362,0.138,243.790,1.600,0.000,0.000,0.0
22/3/2010,03:42:00,0.342,0.132,243.900,1.400,0.000,0.000,1.0
22/3/2010,03:43:00,0.360,0.134,242.770,1.600,0.000,1.000,1.0
22/3/2010,03:44:00,0.324,0.102,243.030,1.400,0.000,0.000,0.0
22/3/2010,03:45:00,0.266,0.000,243.500,1.000,0.000,0.000,1.0
22/3/2010,03:46:00,0.248,0.000,244.180,1.000,0.000,0.000,1.0
22/3/2010,03:47:00,0.268,0.000,245.030,1.000,0.000,0.000,0.0
22/3/2010,03:48:00,0.248,0.000,244.050,1.000,0.000,0.000,1.0
22/3/2010,03:49:00,0.266,0.000,243.810,1.000,0.000,1.000,1.0
22/3/2010,03:50:00,0.246,0.000,242.920,1.000,0.000,0.000,0.0
22/3/2010,03:51:00,0.264,0.000,242.700,1.000,0.000,0.000,1.0
22/3/2010,03:52:00,0.246,0.000,243.070,1.000,0.000,0.000,1.0
22/3/2010,03:53:00,0.264,0.000,242.810,1.000,0.000,0.000,0.0
22/3/2010,03:54:00,0.244,0.000,242.120,1.000,0.000,0.000,1.0
22/3/2010,03:55:00,0.262,0.000,242.170,1.000,0.000,0.000,1.0
22/3/2010,03:56:00,0.246,0.000,243.070,1.000,0.000,0.000,0.0
22/3/2010,03:57:00,0.314,0.046,243.710,1.400,0.000,1.000,1.0
22/3/2010,03:58:00,0.356,0.128,243.120,1.400,0.000,0.000,1.0
22/3/2010,03:59:00,0.368,0.134,243.040,1.600,0.000,0.000,0.0
22/3/2010,04:00:00,0.432,0.224,242.880,2.000,0.000,0.000,1.0
