Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/2/2007,23:42:00,1.310,0.000,243.460,5.400,0.000,0.000,19.0
13/2/2007,23:43:00,1.340,0.000,244.330,5.400,0.000,0.000,18.0
13/2/2007,23:44:00,1.316,0.000,243.910,5.400,0.000,0.000,18.0
13/2/2007,23:45:00,1.328,0.000,243.250,5.400,0.000,1.000,18.0
13/2/2007,23:46:00,1.312,0.000,243.620,5.400,0.000,0.000,18.0
13/2/2007,23:47:00,1.326,0.000,243.230,5.400,0.000,0.000,19.0
13/2/2007,23:48:00,1.312,0.000,243.640,5.400,0.000,0.000,18.0
13/2/2007,23:49:00,1.336,0.000,243.980,5.400,0.000,0.000,18.0
13/2/2007,23:50:00,1.106,0.000,244.450,4.800,0.000,0.000,16.0
13/2/2007,23:51:00,0.242,0.000,245.630,1.000,0.000,1.000,0.0
13/2/2007,23:52:00,0.222,0.000,245.850,1.000,0.000,0.000,0.0
13/2/2007,23:53:00,0.238,0.000,244.370,1.000,0.000,0.000,0.0
13/2/2007,23:54:00,0.220,0.000,244.980,1.000,0.000,0.000,0.0
13/2/2007,23:55:00,0.238,0.000,244.380,1.000,0.000,0.000,0.0
13/2/2007,23:56:00,0.218,0.000,244.410,1.000,0.000,0.000,0.0
13/2/2007,23:57:00,0.240,0.000,244.660,1.000,0.000,1.000,0.0
13/2/2007,23:58:00,0.218,0.000,243.670,1.000,0.000,0.000,0.0
13/2/2007,23:59:00,0.240,0.000,245.210,1.000,0.000,0.000,0.0
14/2/2007,00:00:00,0.222,0.000,245.860,1.000,0.000,0.000,0.0
14/2/2007,00:01:00,0.282,0.000,246.610,1.400,0.000,0.000,0.0
14/2/2007,00:02:00,0.336,0.146,246.630,1.400,0.000,0.000,0.0
14/2/2007,00:03:00,0.350,0.148,245.990,1.600,0.000,1.000,0.0
14/2/2007,00:04:00,0.328,0.140,245.310,1.400,0.000,0.000,0.0
14/2/2007,00:05:00,0.344,0.142,244.560,1.600,0.000,0.000,0.0
14/2/2007,00:06:00,0.322,0.136,244.600,1.400,0.000,0.000,0.0
14/2/2007,00:07:00,0.342,0.142,244.640,1.600,0.000,0.000,0.0
14/2/2007,00:08:00,0.320,0.134,244.330,1.400,0.000,0.000,0.0
14/2/2007,00:09:00,0.336,0.136,243.650,1.400,0.000,1.000,0.0
14/2/2007,00:10:00,0.330,0.140,244.480,1.400,0.000,0.000,0.0
14/2/2007,00:11:00,0.324,0.138,244.560,1.400,0.000,0.000,0.0
14/2/2007,00:12:00,0.336,0.140,244.210,1.400,0.000,0.000,0.0
14/2/2007,00:13:00,0.392,0.216,244.170,1.800,0.000,0.000,0.0
14/2/2007,00:14:00,0.412,0.244,243.910,2.000,0.000,1.000,0.0
14/2/2007,00:15:00,0.396,0.248,245.370,1.800,0.000,0.000,0.0
14/2/2007,00:16:00,0.378,0.202,245.550,1.800,0.000,0.000,0.0
14/2/2007,00:17:00,0.298,0.106,245.270,1.200,0.000,0.000,0.0
14/2/2007,00:18:00,0.318,0.114,245.580,1.400,0.000,0.000,0.0
14/2/2007,00:19:00,0.296,0.106,245.190,1.200,0.000,0.000,0.0
14/2/2007,00:20:00,0.410,0.232,244.600,2.000,0.000,2.000,0.0
14/2/2007,00:21:00,0.380,0.240,246.050,1.800,0.000,2.000,0.0
14/2/2007,00:22:00,0.400,0.248,246.560,1.800,0.000,1.000,0.0
14/2/2007,00:23:00,0.380,0.242,246.490,1.800,0.000,2.000,0.0
14/2/2007,00:24:00,0.400,0.246,246.300,1.800,0.000,2.000,0.0
14/2/2007,00:25:00,0.340,0.182,246.080,1.600,0.000,1.000,0.0
14/2/2007,00:26:00,0.328,0.132,245.590,1.400,0.000,2.000,0.0
14/2/2007,00:27:00,0.306,0.122,244.520,1.400,0.000,1.000,0.0
14/2/2007,00:28:00,0.322,0.124,243.630,1.400,0.000,2.000,0.0
14/2/2007,00:29:00,0.302,0.116,242.820,1.200,0.000,1.000,0.0
14/2/2007,00:30:00,0.320,0.120,242.730,1.400,0.000,2.000,0.0
14/2/2007,00:31:00,0.300,0.116,243.030,1.200,0.000,2.000,0.0
14/2/2007,00:32:00,0.320,0.124,243.680,1.400,0.000,1.000,0.0
14/2/2007,00:33:00,0.300,0.120,244.140,1.200,0.000,2.000,0.0
14/2/2007,00:34:00,0.318,0.126,244.050,1.400,0.000,1.000,0.0
14/2/2007,00:35:00,0.302,0.128,245.580,1.400,0.000,2.000,0.0
14/2/2007,00:36:00,0.320,0.132,245.290,1.400,0.000,1.000,0.0
14/2/2007,00:37:00,0.298,0.124,245.050,1.200,0.000,2.000,0.0
14/2/2007,00:38:00,0.316,0.128,244.840,1.400,0.000,1.000,0.0
14/2/2007,00:39:00,0.296,0.120,244.010,1.200,0.000,1.000,0.0
14/2/2007,00:40:00,0.364,0.176,244.260,1.800,0.000,2.000,0.0
14/2/2007,00:41:00,0.422,0.266,244.500,2.000,0.000,1.000,0.0
14/2/2007,00:42:00,0.402,0.258,243.680,2.000,0.000,2.000,0.0
14/2/2007,00:43:00,0.418,0.266,244.460,2.000,0.000,1.000,0.0
14/2/2007,00:44:00,0.396,0.260,244.270,1.800,0.000,2.000,0.0
14/2/2007,00:45:00,0.414,0.266,244.320,2.000,0.000,1.000,0.0
14/2/2007,00:46:00,0.392,0.260,244.100,1.800,0.000,1.000,0.0
14/2/2007,00:47:00,0.408,0.258,243.200,2.000,0.000,2.000,0.0
14/2/2007,00:48:00,0.388,0.254,243.310,1.800,0.000,1.000,0.0
14/2/2007,00:49:00,0.408,0.264,244.040,2.000,0.000,2.000,0.0
14/2/2007,00:50:00,0.386,0.258,243.670,1.800,0.000,1.000,0.0
14/2/2007,00:51:00,0.404,0.262,243.630,2.000,0.000,1.000,0.0
14/2/2007,00:52:00,0.384,0.254,243.390,1.800,0.000,2.000,0.0
14/2/2007,00:53:00,0.400,0.252,242.270,2.000,0.000,1.000,0.0
14/2/2007,00:54:00,0.382,0.254,243.430,1.800,0.000,1.000,0.0
14/2/2007,00:55:00,0.334,0.160,243.540,1.600,0.000,2.000,0.0
14/2/2007,00:56:00,0.292,0.122,244.640,1.200,0.000,1.000,0.0
14/2/2007,00:57:00,0.314,0.134,245.980,1.400,0.000,1.000,0.0
14/2/2007,00:58:00,0.292,0.124,245.060,1.200,0.000,2.000,0.0
14/2/2007,00:59:00,0.328,0.132,244.190,1.600,0.000,1.000,0.0
14/2/2007,01:00:00,0.340,0.182,244.940,1.600,0.000,1.000,0.0
14/2/2007,01:01:00,0.318,0.110,244.420,1.400,0.000,0.000,0.0
14/2/2007,01:02:00,0.296,0.104,244.150,1.200,0.000,0.000,0.0
14/2/2007,01:03:00,0.316,0.108,244.120,1.400,0.000,1.000,0.0
14/2/2007,01:04:00,0.294,0.100,243.320,1.200,0.000,0.000,0.0
14/2/2007,01:05:00,0.312,0.104,243.210,1.400,0.000,0.000,0.0
14/2/2007,01:06:00,0.292,0.100,243.540,1.200,0.000,0.000,0.0
14/2/2007,01:07:00,0.310,0.106,243.690,1.400,0.000,0.000,0.0
14/2/2007,01:08:00,0.290,0.102,244.050,1.200,0.000,0.000,0.0
14/2/2007,01:09:00,0.310,0.108,244.290,1.400,0.000,1.000,0.0
14/2/2007,01:10:00,0.298,0.108,244.970,1.200,0.000,0.000,0.0
14/2/2007,01:11:00,0.260,0.000,245.790,1.200,0.000,0.000,0.0
14/2/2007,01:12:00,0.244,0.000,245.930,1.000,0.000,0.000,0.0
14/2/2007,01:13:00,0.222,0.000,245.280,1.000,0.000,0.000,0.0
14/2/2007,01:14:00,0.242,0.000,245.160,1.000,0.000,1.000,0.0
14/2/2007,01:15:00,0.218,0.000,243.720,1.000,0.000,0.000,0.0
14/2/2007,01:16:00,0.240,0.000,244.330,1.000,0.000,0.000,0.0
14/2/2007,01:17:00,0.220,0.000,244.720,1.000,0.000,0.000,0.0
14/2/2007,01:18:00,0.242,0.000,245.620,1.000,0.000,0.000,0.0
14/2/2007,01:19:00,0.280,0.058,245.390,1.200,0.000,0.000,0.0
14/2/2007,01:20:00,0.354,0.148,245.790,1.600,0.000,1.000,0.0
14/2/2007,01:21:00,0.330,0.140,245.390,1.400,0.000,0.000,0.0
14/2/2007,01:22:00,0.348,0.146,245.580,1.600,0.000,0.000,0.0
14/2/2007,01:23:00,0.326,0.142,245.690,1.400,0.000,0.000,0.0
14/2/2007,01:24:00,0.344,0.142,244.910,1.600,0.000,0.000,0.0
14/2/2007,01:25:00,0.322,0.138,245.030,1.400,0.000,0.000,0.0
14/2/2007,01:26:00,0.340,0.142,244.510,1.600,0.000,1.000,0.0
14/2/2007,01:27:00,0.320,0.136,244.830,1.400,0.000,0.000,0.0
14/2/2007,01:28:00,0.340,0.144,245.300,1.600,0.000,0.000,0.0
14/2/2007,01:29:00,0.316,0.134,244.160,1.400,0.000,0.000,0.0
14/2/2007,01:30:00,0.332,0.134,242.880,1.400,0.000,0.000,0.0
14/2/2007,01:31:00,0.310,0.124,241.960,1.400,0.000,0.000,0.0
14/2/2007,01:32:00,0.328,0.128,241.720,1.400,0.000,0.000,0.0
14/2/2007,01:33:00,0.310,0.124,241.800,1.400,0.000,0.000,0.0
14/2/2007,01:34:00,0.244,0.000,241.850,1.000,0.000,1.000,0.0
14/2/2007,01:35:00,0.216,0.000,241.670,0.800,0.000,0.000,0.0
14/2/2007,01:36:00,0.236,0.000,242.080,1.000,0.000,0.000,0.0
14/2/2007,01:37:00,0.214,0.000,241.270,0.800,0.000,0.000,0.0
14/2/2007,01:38:00,0.234,0.000,241.320,1.000,0.000,0.000,0.0
14/2/2007,01:39:00,0.214,0.000,241.480,0.800,0.000,0.000,0.0
14/2/2007,01:40:00,0.234,0.000,241.450,1.000,0.000,1.000,0.0
14/2/2007,01:41:00,0.226,0.000,241.470,1.000,0.000,0.000,0.0
14/2/2007,01:42:00,0.222,0.000,240.490,1.000,0.000,0.000,0.0
14/2/2007,01:43:00,0.232,0.000,240.600,1.000,0.000,0.000,0.0
14/2/2007,01:44:00,0.214,0.000,241.180,0.800,0.000,0.000,0.0
14/2/2007,01:45:00,0.234,0.000,240.900,1.000,0.000,1.000,0.0
14/2/2007,01:46:00,0.260,0.000,240.890,1.200,0.000,0.000,0.0
14/2/2007,01:47:00,0.310,0.094,241.110,1.400,0.000,0.000,0.0
14/2/2007,01:48:00,0.290,0.086,240.440,1.200,0.000,0.000,0.0
14/2/2007,01:49:00,0.312,0.096,241.330,1.400,0.000,0.000,0.0
14/2/2007,01:50:00,0.292,0.094,242.170,1.200,0.000,0.000,0.0
14/2/2007,01:51:00,0.314,0.104,243.100,1.400,0.000,1.000,0.0
14/2/2007,01:52:00,0.290,0.094,242.260,1.200,0.000,0.000,0.0
14/2/2007,01:53:00,0.306,0.094,241.050,1.400,0.000,0.000,0.0
14/2/2007,01:54:00,0.288,0.094,241.970,1.200,0.000,0.000,0.0
14/2/2007,01:55:00,0.306,0.096,241.490,1.400,0.000,0.000,0.0
14/2/2007,01:56:00,0.284,0.090,241.080,1.200,0.000,0.000,0.0
14/2/2007,01:57:00,0.272,0.046,241.250,1.200,0.000,1.000,0.0
14/2/2007,01:58:00,0.282,0.054,241.210,1.400,0.000,0.000,0.0
14/2/2007,01:59:00,0.346,0.124,241.410,1.600,0.000,0.000,0.0
14/2/2007,02:00:00,0.324,0.126,242.470,1.400,0.000,0.000,0.0
14/2/2007,02:01:00,0.344,0.138,243.720,1.600,0.000,0.000,0.0
14/2/2007,02:02:00,0.324,0.134,243.970,1.400,0.000,0.000,0.0
14/2/2007,02:03:00,0.342,0.140,244.120,1.600,0.000,1.000,0.0
14/2/2007,02:04:00,0.320,0.130,243.130,1.400,0.000,0.000,0.0
14/2/2007,02:05:00,0.340,0.138,244.020,1.600,0.000,0.000,0.0
14/2/2007,02:06:00,0.318,0.132,243.740,1.400,0.000,0.000,0.0
14/2/2007,02:07:00,0.336,0.138,243.690,1.400,0.000,0.000,0.0
14/2/2007,02:08:00,0.316,0.132,243.930,1.400,0.000,0.000,0.0
14/2/2007,02:09:00,0.334,0.136,243.620,1.400,0.000,1.000,0.0
14/2/2007,02:10:00,0.316,0.134,243.990,1.400,0.000,0.000,0.0
14/2/2007,02:11:00,0.338,0.144,245.010,1.600,0.000,0.000,0.0
14/2/2007,02:12:00,0.316,0.120,244.540,1.400,0.000,0.000,0.0
14/2/2007,02:13:00,0.228,0.000,244.900,1.000,0.000,0.000,0.0
14/2/2007,02:14:00,0.242,0.000,244.800,1.000,0.000,1.000,0.0
14/2/2007,02:15:00,0.220,0.000,243.840,1.000,0.000,0.000,0.0
14/2/2007,02:16:00,0.242,0.000,245.070,1.000,0.000,0.000,0.0
14/2/2007,02:17:00,0.220,0.000,244.450,1.000,0.000,0.000,0.0
14/2/2007,02:18:00,0.240,0.000,244.100,1.000,0.000,0.000,0.0
14/2/2007,02:19:00,0.220,0.000,244.180,1.000,0.000,0.000,0.0
14/2/2007,02:20:00,0.240,0.000,244.330,1.000,0.000,1.000,0.0
14/2/2007,02:21:00,0.220,0.000,243.710,1.000,0.000,0.000,0.0
14/2/2007,02:22:00,0.240,0.000,244.200,1.000,0.000,0.000,0.0
14/2/2007,02:23:00,0.220,0.000,244.170,1.000,0.000,0.000,0.0
14/2/2007,02:24:00,0.240,0.000,244.060,1.000,0.000,0.000,0.0
14/2/2007,02:25:00,0.220,0.000,244.440,1.000,0.000,0.000,0.0
14/2/2007,02:26:00,0.240,0.000,243.720,1.000,0.000,1.000,0.0
14/2/2007,02:27:00,0.218,0.000,243.270,1.000,0.000,0.000,0.0
14/2/2007,02:28:00,0.240,0.000,243.750,1.000,0.000,0.000,0.0
14/2/2007,02:29:00,0.222,0.000,245.380,1.000,0.000,0.000,0.0
14/2/2007,02:30:00,0.242,0.000,245.490,1.000,0.000,0.000,0.0
14/2/2007,02:31:00,0.222,0.000,245.330,1.000,0.000,0.000,0.0
14/2/2007,02:32:00,0.270,0.000,244.200,1.400,0.000,1.000,0.0
14/2/2007,02:33:00,0.298,0.104,244.560,1.200,0.000,0.000,0.0
14/2/2007,02:34:00,0.318,0.110,244.570,1.400,0.000,0.000,0.0
14/2/2007,02:35:00,0.298,0.104,244.600,1.200,0.000,0.000,0.0
14/2/2007,02:36:00,0.318,0.110,244.690,1.400,0.000,0.000,0.0
14/2/2007,02:37:00,0.396,0.214,243.970,1.800,0.000,0.000,0.0
14/2/2007,02:38:00,0.424,0.248,244.370,2.000,0.000,1.000,0.0
14/2/2007,02:39:00,0.400,0.242,244.320,1.800,0.000,0.000,0.0
14/2/2007,02:40:00,0.418,0.250,244.530,2.000,0.000,0.000,0.0
14/2/2007,02:41:00,0.400,0.248,245.060,1.800,0.000,0.000,0.0
14/2/2007,02:42:00,0.410,0.248,244.580,2.000,0.000,0.000,0.0
14/2/2007,02:43:00,0.384,0.208,243.940,1.800,0.000,0.000,0.0
14/2/2007,02:44:00,0.324,0.140,245.120,1.400,0.000,1.000,0.0
14/2/2007,02:45:00,0.340,0.142,244.780,1.600,0.000,0.000,0.0
14/2/2007,02:46:00,0.320,0.138,245.230,1.400,0.000,0.000,0.0
14/2/2007,02:47:00,0.340,0.146,245.400,1.600,0.000,0.000,0.0
14/2/2007,02:48:00,0.318,0.136,244.740,1.400,0.000,0.000,0.0
14/2/2007,02:49:00,0.338,0.142,244.840,1.400,0.000,1.000,0.0
14/2/2007,02:50:00,0.316,0.136,244.510,1.400,0.000,0.000,0.0
14/2/2007,02:51:00,0.292,0.078,244.980,1.200,0.000,0.000,0.0
14/2/2007,02:52:00,0.222,0.000,245.340,1.000,0.000,0.000,0.0
14/2/2007,02:53:00,0.242,0.000,244.720,1.000,0.000,0.000,0.0
14/2/2007,02:54:00,0.220,0.000,243.970,1.000,0.000,0.000,0.0
14/2/2007,02:55:00,0.242,0.000,244.680,1.000,0.000,1.000,0.0
14/2/2007,02:56:00,0.220,0.000,244.560,1.000,0.000,0.000,0.0
14/2/2007,02:57:00,0.238,0.000,243.310,1.000,0.000,0.000,0.0
14/2/2007,02:58:00,0.218,0.000,242.730,1.000,0.000,0.000,0.0
14/2/2007,02:59:00,0.236,0.000,242.360,1.000,0.000,0.000,0.0
14/2/2007,03:00:00,0.218,0.000,243.290,1.000,0.000,0.000,0.0
14/2/2007,03:01:00,0.240,0.000,243.580,1.000,0.000,1.000,0.0
14/2/2007,03:02:00,0.218,0.000,243.460,1.000,0.000,0.000,0.0
14/2/2007,03:03:00,0.238,0.000,243.210,1.000,0.000,0.000,0.0
14/2/2007,03:04:00,0.218,0.000,242.650,1.000,0.000,0.000,0.0
14/2/2007,03:05:00,0.334,0.120,243.760,1.600,0.000,2.000,0.0
14/2/2007,03:06:00,0.306,0.124,244.640,1.400,0.000,1.000,0.0
14/2/2007,03:07:00,0.324,0.126,244.250,1.400,0.000,2.000,0.0
14/2/2007,03:08:00,0.306,0.124,244.810,1.400,0.000,1.000,0.0
14/2/2007,03:09:00,0.324,0.124,243.590,1.400,0.000,2.000,0.0
14/2/2007,03:10:00,0.306,0.122,244.440,1.400,0.000,2.000,0.0
14/2/2007,03:11:00,0.326,0.126,244.230,1.400,0.000,1.000,0.0
14/2/2007,03:12:00,0.312,0.122,243.950,1.400,0.000,2.000,0.0
14/2/2007,03:13:00,0.316,0.124,244.090,1.400,0.000,2.000,0.0
14/2/2007,03:14:00,0.324,0.124,243.930,1.400,0.000,1.000,0.0
14/2/2007,03:15:00,0.304,0.124,244.730,1.400,0.000,2.000,0.0
14/2/2007,03:16:00,0.392,0.200,244.760,1.800,0.000,1.000,0.0
14/2/2007,03:17:00,0.414,0.262,244.510,2.000,0.000,2.000,0.0
14/2/2007,03:18:00,0.428,0.264,244.160,2.000,0.000,2.000,0.0
14/2/2007,03:19:00,0.488,0.348,242.840,2.400,0.000,1.000,0.0
14/2/2007,03:20:00,0.496,0.364,243.020,2.400,0.000,2.000,0.0
14/2/2007,03:21:00,0.474,0.360,243.240,2.400,0.000,1.000,0.0
14/2/2007,03:22:00,0.490,0.362,242.800,2.400,0.000,1.000,0.0
14/2/2007,03:23:00,0.468,0.356,242.790,2.400,0.000,2.000,0.0
14/2/2007,03:24:00,0.482,0.356,241.880,2.400,0.000,1.000,0.0
14/2/2007,03:25:00,0.460,0.350,241.790,2.400,0.000,2.000,0.0
14/2/2007,03:26:00,0.476,0.354,241.640,2.400,0.000,1.000,0.0
14/2/2007,03:27:00,0.456,0.354,242.420,2.400,0.000,1.000,0.0
14/2/2007,03:28:00,0.476,0.362,242.820,2.400,0.000,2.000,0.0
14/2/2007,03:29:00,0.450,0.350,242.490,2.200,0.000,1.000,0.0
14/2/2007,03:30:00,0.388,0.236,243.390,1.800,0.000,2.000,0.0
14/2/2007,03:31:00,0.290,0.114,242.750,1.200,0.000,1.000,0.0
14/2/2007,03:32:00,0.312,0.120,243.190,1.400,0.000,2.000,0.0
14/2/2007,03:33:00,0.290,0.114,243.070,1.200,0.000,1.000,0.0
14/2/2007,03:34:00,0.308,0.116,242.070,1.400,0.000,1.000,0.0
14/2/2007,03:35:00,0.286,0.108,241.580,1.200,0.000,2.000,0.0
14/2/2007,03:36:00,0.306,0.114,241.620,1.400,0.000,1.000,0.0
14/2/2007,03:37:00,0.288,0.108,241.740,1.200,0.000,1.000,0.0
14/2/2007,03:38:00,0.306,0.114,241.690,1.400,0.000,2.000,0.0
14/2/2007,03:39:00,0.286,0.108,241.390,1.200,0.000,1.000,0.0
14/2/2007,03:40:00,0.306,0.112,241.290,1.400,0.000,1.000,0.0
14/2/2007,03:41:00,0.222,0.000,241.440,1.000,0.000,1.000,0.0
14/2/2007,03:42:00,0.234,0.000,240.810,1.000,0.000,0.000,0.0
14/2/2007,03:43:00,0.228,0.000,241.550,1.000,0.000,0.000,0.0
14/2/2007,03:44:00,0.224,0.000,241.350,1.000,0.000,0.000,0.0
14/2/2007,03:45:00,0.234,0.000,241.060,1.000,0.000,0.000,0.0
14/2/2007,03:46:00,0.216,0.000,241.350,0.800,0.000,1.000,0.0
14/2/2007,03:47:00,0.236,0.000,242.180,1.000,0.000,0.000,0.0
14/2/2007,03:48:00,0.218,0.000,242.530,1.000,0.000,0.000,0.0
14/2/2007,03:49:00,0.238,0.000,242.620,1.000,0.000,0.000,0.0
14/2/2007,03:50:00,0.216,0.000,241.590,1.000,0.000,0.000,0.0
14/2/2007,03:51:00,0.238,0.000,242.390,1.000,0.000,1.000,0.0
14/2/2007,03:52:00,0.216,0.000,241.770,1.000,0.000,0.000,0.0
14/2/2007,03:53:00,0.236,0.000,242.030,1.000,0.000,0.000,0.0
14/2/2007,03:54:00,0.216,0.000,241.870,1.000,0.000,0.000,0.0
14/2/2007,03:55:00,0.286,0.000,240.860,1.400,0.000,0.000,0.0
14/2/2007,03:56:00,0.326,0.120,241.570,1.400,0.000,0.000,0.0
14/2/2007,03:57:00,0.342,0.124,241.150,1.600,0.000,1.000,0.0
14/2/2007,03:58:00,0.320,0.122,241.830,1.400,0.000,0.000,0.0
14/2/2007,03:59:00,0.340,0.128,242.250,1.600,0.000,0.000,0.0
14/2/2007,04:00:00,0.318,0.122,241.770,1.400,0.000,0.000,0.0
14/2/2007,04:01:00,0.338,0.128,242.150,1.400,0.000,0.000,0.0
14/2/2007,04:02:00,0.316,0.122,241.700,1.400,0.000,0.000,0.0
14/2/2007,04:03:00,0.334,0.128,241.880,1.400,0.000,1.000,0.0
14/2/2007,04:04:00,0.312,0.120,241.190,1.400,0.000,0.000,0.0
14/2/2007,04:05:00,0.330,0.120,240.430,1.400,0.000,0.000,0.0
14/2/2007,04:06:00,0.330,0.124,241.020,1.600,0.000,0.000,0.0
14/2/2007,04:07:00,0.408,0.224,240.580,2.000,0.000,0.000,0.0
14/2/2007,04:08:00,0.388,0.224,241.420,1.800,0.000,0.000,0.0
14/2/2007,04:09:00,0.388,0.202,241.740,1.800,0.000,1.000,0.0
14/2/2007,04:10:00,0.294,0.092,241.810,1.200,0.000,0.000,0.0
14/2/2007,04:11:00,0.314,0.098,241.970,1.400,0.000,0.000,0.0
14/2/2007,04:12:00,0.292,0.092,241.850,1.200,0.000,0.000,0.0
14/2/2007,04:13:00,0.308,0.096,241.420,1.400,0.000,0.000,0.0
14/2/2007,04:14:00,0.302,0.094,241.490,1.400,0.000,0.000,0.0
14/2/2007,04:15:00,0.292,0.094,241.830,1.200,0.000,1.000,0.0
14/2/2007,04:16:00,0.304,0.092,240.580,1.400,0.000,0.000,0.0
14/2/2007,04:17:00,0.256,0.046,241.480,1.000,0.000,0.000,0.0
14/2/2007,04:18:00,0.238,0.000,241.930,1.000,0.000,0.000,0.0
14/2/2007,04:19:00,0.218,0.000,242.310,1.000,0.000,0.000,0.0
14/2/2007,04:20:00,0.238,0.000,242.260,1.000,0.000,1.000,0.0
14/2/2007,04:21:00,0.216,0.000,241.760,1.000,0.000,0.000,0.0
14/2/2007,04:22:00,0.238,0.000,242.500,1.000,0.000,0.000,0.0
14/2/2007,04:23:00,0.216,0.000,241.780,1.000,0.000,0.000,0.0
14/2/2007,04:24:00,0.236,0.000,241.350,1.000,0.000,0.000,0.0
14/2/2007,04:25:00,0.216,0.000,241.400,1.000,0.000,0.000,0.0
14/2/2007,04:26:00,0.242,0.000,240.760,1.000,0.000,1.000,0.0
14/2/2007,04:27:00,0.236,0.000,240.700,1.000,0.000,0.000,0.0
14/2/2007,04:28:00,0.256,0.000,241.160,1.200,0.000,0.000,0.0
14/2/2007,04:29:00,0.216,0.000,241.700,1.000,0.000,0.000,0.0
14/2/2007,04:30:00,0.238,0.000,242.220,1.000,0.000,0.000,0.0
14/2/2007,04:31:00,0.218,0.000,242.490,1.000,0.000,0.000,0.0
14/2/2007,04:32:00,0.238,0.000,242.540,1.000,0.000,1.000,0.0
14/2/2007,04:33:00,0.218,0.000,242.690,1.000,0.000,0.000,0.0
14/2/2007,04:34:00,0.278,0.000,241.590,1.400,0.000,0.000,0.0
14/2/2007,04:35:00,0.326,0.120,241.260,1.400,0.000,0.000,0.0
14/2/2007,04:36:00,0.340,0.120,240.510,1.600,0.000,0.000,0.0
14/2/2007,04:37:00,0.316,0.112,239.500,1.400,0.000,0.000,0.0
14/2/2007,04:38:00,0.336,0.120,240.130,1.400,0.000,1.000,0.0
14/2/2007,04:39:00,0.316,0.118,240.830,1.400,0.000,0.000,0.0
14/2/2007,04:40:00,0.336,0.124,241.180,1.400,0.000,0.000,0.0
14/2/2007,04:41:00,0.314,0.118,240.890,1.400,0.000,0.000,0.0
14/2/2007,04:42:00,0.332,0.122,240.560,1.400,0.000,0.000,0.0
14/2/2007,04:43:00,0.318,0.122,241.340,1.400,0.000,0.000,0.0
14/2/2007,04:44:00,0.324,0.122,240.970,1.400,0.000,1.000,0.0
14/2/2007,04:45:00,0.328,0.120,240.270,1.400,0.000,0.000,0.0
14/2/2007,04:46:00,0.310,0.118,240.830,1.400,0.000,0.000,0.0
14/2/2007,04:47:00,0.328,0.124,241.160,1.400,0.000,0.000,0.0
14/2/2007,04:48:00,0.280,0.078,241.500,1.200,0.000,0.000,0.0
14/2/2007,04:49:00,0.234,0.000,240.700,1.000,0.000,1.000,0.0
14/2/2007,04:50:00,0.214,0.000,240.690,0.800,0.000,0.000,0.0
14/2/2007,04:51:00,0.236,0.000,241.240,1.000,0.000,0.000,0.0
14/2/2007,04:52:00,0.214,0.000,240.900,0.800,0.000,0.000,0.0
14/2/2007,04:53:00,0.236,0.000,241.350,1.000,0.000,0.000,0.0
14/2/2007,04:54:00,0.274,0.000,241.450,1.400,0.000,0.000,0.0
14/2/2007,04:55:00,0.312,0.096,241.580,1.400,0.000,1.000,0.0
14/2/2007,04:56:00,0.290,0.086,240.300,1.200,0.000,0.000,0.0
14/2/2007,04:57:00,0.308,0.086,239.190,1.400,0.000,0.000,0.0
14/2/2007,04:58:00,0.288,0.084,239.900,1.200,0.000,0.000,0.0
14/2/2007,04:59:00,0.306,0.090,239.970,1.400,0.000,0.000,0.0
14/2/2007,05:00:00,0.286,0.088,240.480,1.200,0.000,0.000,0.0
14/2/2007,05:01:00,0.308,0.096,241.680,1.400,0.000,1.000,0.0
14/2/2007,05:02:00,0.286,0.090,241.280,1.200,0.000,0.000,0.0
14/2/2007,05:03:00,0.308,0.098,241.940,1.400,0.000,0.000,0.0
14/2/2007,05:04:00,0.256,0.048,241.680,1.000,0.000,0.000,0.0
14/2/2007,05:05:00,0.236,0.000,242.070,1.000,0.000,0.000,0.0
14/2/2007,05:06:00,0.218,0.000,242.410,1.000,0.000,0.000,0.0
14/2/2007,05:07:00,0.234,0.000,240.480,1.000,0.000,0.000,0.0
14/2/2007,05:08:00,0.214,0.000,240.280,0.800,0.000,0.000,0.0
14/2/2007,05:09:00,0.234,0.000,240.620,1.000,0.000,1.000,0.0
14/2/2007,05:10:00,0.214,0.000,240.640,0.800,0.000,0.000,0.0
14/2/2007,05:11:00,0.234,0.000,240.520,1.000,0.000,0.000,0.0
14/2/2007,05:12:00,0.214,0.000,240.400,0.800,0.000,0.000,0.0
14/2/2007,05:13:00,0.278,0.000,240.670,1.400,0.000,1.000,0.0
14/2/2007,05:14:00,0.326,0.118,241.180,1.400,0.000,0.000,0.0
14/2/2007,05:15:00,0.320,0.116,240.420,1.400,0.000,0.000,0.0
14/2/2007,05:16:00,0.316,0.112,239.700,1.400,0.000,0.000,0.0
14/2/2007,05:17:00,0.316,0.114,240.000,1.400,0.000,0.000,0.0
14/2/2007,05:18:00,0.314,0.110,239.190,1.400,0.000,0.000,0.0
14/2/2007,05:19:00,0.314,0.114,240.190,1.400,0.000,0.000,0.0
14/2/2007,05:20:00,0.314,0.116,240.650,1.400,0.000,0.000,0.0
