Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/2/2009,13:42:00,0.374,0.192,243.210,1.600,0.000,0.000,0.0
22/2/2009,13:43:00,0.462,0.306,243.950,2.400,0.000,0.000,0.0
22/2/2009,13:44:00,0.426,0.276,244.400,2.000,0.000,1.000,0.0
22/2/2009,13:45:00,0.384,0.216,243.890,1.800,0.000,2.000,0.0
22/2/2009,13:46:00,0.384,0.214,243.650,1.800,0.000,1.000,0.0
22/2/2009,13:47:00,0.382,0.210,242.730,1.800,0.000,2.000,0.0
22/2/2009,13:48:00,0.382,0.210,242.440,1.800,0.000,1.000,0.0
22/2/2009,13:49:00,0.380,0.206,241.570,1.800,0.000,1.000,0.0
22/2/2009,13:50:00,0.374,0.196,241.140,1.600,0.000,2.000,0.0
22/2/2009,13:51:00,0.286,0.070,241.280,1.200,0.000,1.000,0.0
22/2/2009,13:52:00,0.286,0.070,241.390,1.200,0.000,2.000,0.0
22/2/2009,13:53:00,0.286,0.070,241.370,1.200,0.000,1.000,0.0
22/2/2009,13:54:00,0.286,0.070,241.250,1.200,0.000,1.000,0.0
22/2/2009,13:55:00,0.286,0.074,242.300,1.200,0.000,2.000,0.0
22/2/2009,13:56:00,0.286,0.074,242.660,1.200,0.000,1.000,0.0
22/2/2009,13:57:00,0.286,0.074,242.840,1.200,0.000,2.000,0.0
22/2/2009,13:58:00,0.286,0.074,242.940,1.200,0.000,1.000,0.0
22/2/2009,13:59:00,0.284,0.074,242.710,1.200,0.000,1.000,0.0
22/2/2009,14:00:00,0.282,0.074,242.660,1.200,0.000,2.000,0.0
22/2/2009,14:01:00,0.282,0.074,242.590,1.200,0.000,1.000,0.0
22/2/2009,14:02:00,0.280,0.072,241.880,1.200,0.000,1.000,0.0
22/2/2009,14:03:00,0.278,0.070,241.050,1.200,0.000,2.000,0.0
22/2/2009,14:04:00,0.280,0.074,242.730,1.200,0.000,1.000,0.0
22/2/2009,14:05:00,0.280,0.074,242.840,1.200,0.000,1.000,0.0
22/2/2009,14:06:00,0.244,0.000,242.320,1.000,0.000,1.000,0.0
22/2/2009,14:07:00,0.202,0.048,242.450,0.800,0.000,0.000,0.0
22/2/2009,14:08:00,0.200,0.050,241.330,0.800,0.000,0.000,0.0
22/2/2009,14:09:00,0.200,0.050,241.260,0.800,0.000,0.000,0.0
22/2/2009,14:10:00,0.202,0.050,241.700,0.800,0.000,0.000,0.0
22/2/2009,14:11:00,0.200,0.052,240.220,0.800,0.000,0.000,0.0
22/2/2009,14:12:00,0.200,0.050,241.020,0.800,0.000,0.000,0.0
22/2/2009,14:13:00,0.200,0.050,241.220,0.800,0.000,0.000,0.0
22/2/2009,14:14:00,0.202,0.050,241.790,0.800,0.000,0.000,0.0
22/2/2009,14:15:00,0.204,0.048,243.070,0.800,0.000,0.000,0.0
22/2/2009,14:16:00,0.204,0.048,242.860,0.800,0.000,0.000,0.0
22/2/2009,14:17:00,0.204,0.048,242.990,0.800,0.000,0.000,0.0
22/2/2009,14:18:00,0.204,0.048,243.500,0.800,0.000,0.000,0.0
22/2/2009,14:19:00,0.224,0.000,243.330,1.200,0.000,0.000,0.0
22/2/2009,14:20:00,0.282,0.056,243.460,1.200,0.000,0.000,0.0
22/2/2009,14:21:00,0.282,0.058,243.740,1.200,0.000,0.000,0.0
22/2/2009,14:22:00,0.282,0.060,244.210,1.200,0.000,0.000,0.0
22/2/2009,14:23:00,0.286,0.060,244.000,1.200,0.000,0.000,0.0
22/2/2009,14:24:00,0.290,0.062,245.220,1.200,0.000,0.000,0.0
22/2/2009,14:25:00,0.288,0.062,245.250,1.200,0.000,0.000,0.0
22/2/2009,14:26:00,0.284,0.058,243.840,1.200,0.000,0.000,0.0
22/2/2009,14:27:00,0.282,0.056,242.800,1.200,0.000,0.000,0.0
22/2/2009,14:28:00,0.280,0.056,242.610,1.200,0.000,0.000,0.0
22/2/2009,14:29:00,0.384,0.176,243.500,1.800,0.000,0.000,0.0
22/2/2009,14:30:00,0.386,0.194,243.550,1.800,0.000,0.000,0.0
22/2/2009,14:31:00,0.320,0.098,243.410,1.400,0.000,0.000,0.0
22/2/2009,14:32:00,0.320,0.092,244.190,1.400,0.000,0.000,0.0
22/2/2009,14:33:00,0.318,0.090,243.780,1.400,0.000,0.000,0.0
22/2/2009,14:34:00,0.318,0.090,243.810,1.400,0.000,0.000,0.0
22/2/2009,14:35:00,0.316,0.092,243.850,1.400,0.000,0.000,0.0
22/2/2009,14:36:00,0.314,0.090,243.600,1.200,0.000,0.000,0.0
22/2/2009,14:37:00,0.316,0.094,244.840,1.200,0.000,0.000,0.0
22/2/2009,14:38:00,0.314,0.092,244.320,1.200,0.000,0.000,0.0
22/2/2009,14:39:00,0.314,0.094,244.810,1.200,0.000,0.000,0.0
22/2/2009,14:40:00,0.314,0.094,244.980,1.200,0.000,0.000,0.0
22/2/2009,14:41:00,0.314,0.096,245.610,1.200,0.000,0.000,0.0
22/2/2009,14:42:00,0.314,0.098,246.220,1.200,0.000,0.000,0.0
22/2/2009,14:43:00,0.312,0.098,246.110,1.200,0.000,0.000,0.0
22/2/2009,14:44:00,0.312,0.098,246.150,1.200,0.000,0.000,0.0
22/2/2009,14:45:00,0.312,0.098,246.330,1.200,0.000,0.000,0.0
22/2/2009,14:46:00,0.312,0.100,246.650,1.200,0.000,0.000,0.0
22/2/2009,14:47:00,0.310,0.098,246.120,1.200,0.000,0.000,0.0
22/2/2009,14:48:00,0.310,0.096,245.780,1.200,0.000,0.000,0.0
22/2/2009,14:49:00,0.226,0.000,245.580,1.000,0.000,0.000,0.0
22/2/2009,14:50:00,0.214,0.000,246.000,0.800,0.000,0.000,0.0
22/2/2009,14:51:00,0.208,0.000,245.410,0.800,0.000,0.000,0.0
22/2/2009,14:52:00,0.206,0.000,245.620,0.800,0.000,0.000,0.0
22/2/2009,14:53:00,0.206,0.000,246.030,0.800,0.000,0.000,0.0
22/2/2009,14:54:00,0.206,0.000,245.180,0.800,0.000,0.000,0.0
22/2/2009,14:55:00,0.206,0.000,245.410,0.800,0.000,0.000,0.0
22/2/2009,14:56:00,0.206,0.000,245.390,0.800,0.000,0.000,0.0
22/2/2009,14:57:00,0.206,0.000,245.100,0.800,0.000,0.000,0.0
22/2/2009,14:58:00,0.208,0.000,244.930,0.800,0.000,0.000,0.0
22/2/2009,14:59:00,0.212,0.000,245.330,0.800,0.000,0.000,0.0
22/2/2009,15:00:00,0.212,0.000,244.650,0.800,0.000,0.000,0.0
22/2/2009,15:01:00,0.212,0.046,244.500,0.800,0.000,0.000,0.0
22/2/2009,15:02:00,0.210,0.046,244.030,0.800,0.000,0.000,0.0
22/2/2009,15:03:00,0.210,0.046,244.400,0.800,0.000,0.000,0.0
22/2/2009,15:04:00,0.204,0.048,242.510,0.800,0.000,0.000,0.0
22/2/2009,15:05:00,0.200,0.050,241.860,0.800,0.000,0.000,0.0
22/2/2009,15:06:00,0.244,0.000,243.640,1.200,0.000,0.000,0.0
22/2/2009,15:07:00,0.280,0.058,243.880,1.200,0.000,0.000,0.0
22/2/2009,15:08:00,0.280,0.058,243.540,1.200,0.000,0.000,0.0
22/2/2009,15:09:00,0.282,0.060,244.420,1.200,0.000,0.000,0.0
22/2/2009,15:10:00,0.282,0.060,244.790,1.200,0.000,0.000,0.0
22/2/2009,15:11:00,0.280,0.060,244.450,1.200,0.000,0.000,0.0
22/2/2009,15:12:00,0.280,0.060,244.750,1.200,0.000,0.000,0.0
22/2/2009,15:13:00,0.280,0.060,244.600,1.200,0.000,0.000,0.0
22/2/2009,15:14:00,0.284,0.060,244.450,1.200,0.000,0.000,0.0
22/2/2009,15:15:00,0.284,0.062,244.730,1.200,0.000,0.000,0.0
22/2/2009,15:16:00,0.284,0.062,245.060,1.200,0.000,0.000,0.0
22/2/2009,15:17:00,0.276,0.060,244.380,1.200,0.000,0.000,0.0
22/2/2009,15:18:00,0.234,0.000,244.330,1.000,0.000,0.000,0.0
22/2/2009,15:19:00,0.204,0.046,244.760,0.800,0.000,0.000,0.0
22/2/2009,15:20:00,0.204,0.046,244.160,0.800,0.000,0.000,0.0
22/2/2009,15:21:00,0.204,0.046,244.240,0.800,0.000,0.000,0.0
22/2/2009,15:22:00,0.204,0.046,243.650,0.800,0.000,0.000,0.0
22/2/2009,15:23:00,0.204,0.046,243.560,0.800,0.000,0.000,0.0
22/2/2009,15:24:00,0.204,0.046,244.140,0.800,0.000,0.000,0.0
22/2/2009,15:25:00,0.206,0.000,245.040,0.800,0.000,0.000,0.0
22/2/2009,15:26:00,0.206,0.000,245.020,0.800,0.000,0.000,0.0
22/2/2009,15:27:00,0.270,0.000,244.810,1.200,0.000,0.000,0.0
22/2/2009,15:28:00,0.320,0.094,245.460,1.400,0.000,0.000,0.0
22/2/2009,15:29:00,0.318,0.096,245.940,1.400,0.000,0.000,0.0
22/2/2009,15:30:00,0.314,0.092,244.550,1.200,0.000,0.000,0.0
22/2/2009,15:31:00,0.314,0.092,244.620,1.200,0.000,0.000,0.0
22/2/2009,15:32:00,0.312,0.092,244.670,1.200,0.000,0.000,0.0
22/2/2009,15:33:00,0.310,0.090,243.490,1.200,0.000,0.000,0.0
22/2/2009,15:34:00,0.308,0.088,243.240,1.200,0.000,0.000,0.0
22/2/2009,15:35:00,0.316,0.084,243.830,1.200,0.000,0.000,0.0
22/2/2009,15:36:00,0.344,0.066,244.600,1.400,0.000,0.000,0.0
22/2/2009,15:37:00,0.412,0.064,244.580,1.600,0.000,0.000,0.0
22/2/2009,15:38:00,0.526,0.056,244.110,2.200,0.000,0.000,0.0
22/2/2009,15:39:00,0.416,0.060,244.140,1.800,0.000,0.000,0.0
22/2/2009,15:40:00,0.444,0.060,244.100,1.800,0.000,0.000,0.0
22/2/2009,15:41:00,0.448,0.056,243.300,1.800,0.000,0.000,0.0
22/2/2009,15:42:00,0.452,0.058,243.450,1.800,0.000,0.000,0.0
22/2/2009,15:43:00,0.380,0.062,243.430,1.600,0.000,0.000,0.0
22/2/2009,15:44:00,0.362,0.064,244.120,1.400,0.000,0.000,0.0
22/2/2009,15:45:00,0.682,0.058,243.890,3.400,0.000,0.000,2.0
22/2/2009,15:46:00,1.588,0.048,243.200,6.400,0.000,0.000,19.0
22/2/2009,15:47:00,1.566,0.050,242.840,6.400,0.000,0.000,18.0
22/2/2009,15:48:00,1.480,0.056,242.770,6.000,0.000,0.000,19.0
22/2/2009,15:49:00,1.456,0.080,243.380,6.000,0.000,0.000,18.0
22/2/2009,15:50:00,1.492,0.046,243.760,6.000,0.000,0.000,18.0
22/2/2009,15:51:00,1.518,0.000,243.860,6.200,0.000,0.000,19.0
22/2/2009,15:52:00,1.406,0.000,242.460,5.800,0.000,0.000,18.0
22/2/2009,15:53:00,1.404,0.000,242.740,5.800,0.000,0.000,18.0
22/2/2009,15:54:00,1.406,0.000,242.800,5.800,0.000,0.000,18.0
22/2/2009,15:55:00,1.400,0.000,242.600,5.600,0.000,0.000,18.0
22/2/2009,15:56:00,1.558,0.000,241.540,6.400,0.000,0.000,18.0
22/2/2009,15:57:00,1.594,0.000,241.650,6.600,0.000,0.000,18.0
22/2/2009,15:58:00,1.526,0.000,241.300,6.400,0.000,0.000,18.0
22/2/2009,15:59:00,1.514,0.000,241.720,6.200,0.000,0.000,18.0
22/2/2009,16:00:00,1.388,0.000,241.930,5.600,0.000,0.000,17.0
22/2/2009,16:01:00,1.394,0.000,242.700,5.600,0.000,0.000,19.0
22/2/2009,16:02:00,1.390,0.000,242.310,5.600,0.000,0.000,18.0
22/2/2009,16:03:00,1.412,0.062,242.000,5.800,0.000,0.000,17.0
22/2/2009,16:04:00,1.470,0.070,243.450,6.000,0.000,0.000,19.0
22/2/2009,16:05:00,1.362,0.080,243.050,5.600,0.000,0.000,18.0
22/2/2009,16:06:00,1.478,0.090,243.640,6.200,0.000,0.000,18.0
22/2/2009,16:07:00,3.690,0.102,241.450,15.200,0.000,38.000,18.0
22/2/2009,16:08:00,3.644,0.100,240.380,15.000,0.000,39.000,18.0
22/2/2009,16:09:00,3.632,0.100,240.030,15.000,0.000,39.000,17.0
22/2/2009,16:10:00,3.638,0.098,240.520,15.000,0.000,38.000,18.0
22/2/2009,16:11:00,3.590,0.096,239.610,15.000,0.000,39.000,18.0
22/2/2009,16:12:00,3.604,0.096,240.020,15.000,0.000,38.000,17.0
22/2/2009,16:13:00,3.752,0.000,240.270,15.600,0.000,39.000,18.0
22/2/2009,16:14:00,3.818,0.100,239.580,15.800,0.000,39.000,17.0
22/2/2009,16:15:00,3.848,0.088,240.490,16.000,0.000,39.000,18.0
22/2/2009,16:16:00,3.862,0.086,240.970,16.000,0.000,39.000,18.0
22/2/2009,16:17:00,3.876,0.086,241.580,16.000,0.000,39.000,18.0
22/2/2009,16:18:00,3.882,0.088,241.670,16.000,0.000,39.000,18.0
22/2/2009,16:19:00,4.014,0.166,241.250,16.600,0.000,40.000,18.0
22/2/2009,16:20:00,4.230,0.206,241.220,17.400,0.000,41.000,17.0
22/2/2009,16:21:00,2.244,0.224,242.040,9.800,0.000,9.000,18.0
22/2/2009,16:22:00,2.578,0.216,240.860,11.400,0.000,11.000,18.0
22/2/2009,16:23:00,3.104,0.236,241.030,13.600,0.000,24.000,18.0
22/2/2009,16:24:00,1.932,0.274,242.410,8.000,0.000,2.000,18.0
22/2/2009,16:25:00,1.934,0.282,243.250,8.000,0.000,2.000,18.0
22/2/2009,16:26:00,2.026,0.290,242.980,8.400,0.000,3.000,18.0
22/2/2009,16:27:00,2.098,0.408,242.250,8.800,0.000,3.000,18.0
22/2/2009,16:28:00,2.122,0.416,241.540,8.800,0.000,3.000,18.0
22/2/2009,16:29:00,2.114,0.414,240.890,8.800,0.000,3.000,18.0
22/2/2009,16:30:00,2.160,0.518,240.480,9.200,0.000,3.000,18.0
22/2/2009,16:31:00,2.118,0.578,240.850,9.000,1.000,2.000,17.0
22/2/2009,16:32:00,2.708,0.542,240.290,12.200,8.000,2.000,18.0
22/2/2009,16:33:00,4.504,0.550,238.050,19.000,39.000,2.000,17.0
22/2/2009,16:34:00,4.526,0.556,238.830,19.000,39.000,2.000,18.0
22/2/2009,16:35:00,4.482,0.542,238.600,18.800,38.000,3.000,17.0
22/2/2009,16:36:00,4.472,0.362,238.960,18.600,39.000,3.000,18.0
22/2/2009,16:37:00,4.696,0.368,238.820,19.600,38.000,3.000,17.0
22/2/2009,16:38:00,4.820,0.382,238.170,20.200,39.000,2.000,18.0
22/2/2009,16:39:00,5.132,0.446,238.260,21.600,38.000,8.000,17.0
22/2/2009,16:40:00,5.214,0.436,238.380,21.800,39.000,8.000,18.0
22/2/2009,16:41:00,5.164,0.432,238.520,21.600,38.000,6.000,17.0
22/2/2009,16:42:00,5.150,0.376,238.310,21.600,39.000,7.000,17.0
22/2/2009,16:43:00,4.592,0.292,238.630,19.200,38.000,2.000,18.0
22/2/2009,16:44:00,4.340,0.260,239.310,18.000,39.000,0.000,17.0
22/2/2009,16:45:00,2.988,0.470,241.200,13.200,16.000,0.000,18.0
22/2/2009,16:46:00,2.236,0.474,242.330,9.400,1.000,0.000,18.0
22/2/2009,16:47:00,2.232,0.472,242.250,9.400,1.000,0.000,18.0
22/2/2009,16:48:00,3.428,0.452,240.870,15.000,19.000,0.000,18.0
22/2/2009,16:49:00,4.656,0.432,239.930,19.400,39.000,0.000,18.0
22/2/2009,16:50:00,4.732,0.450,239.500,19.800,38.000,2.000,17.0
22/2/2009,16:51:00,5.254,0.408,239.080,22.400,17.000,34.000,18.0
22/2/2009,16:52:00,4.182,0.596,239.620,17.800,1.000,33.000,17.0
22/2/2009,16:53:00,4.390,0.518,239.200,18.600,1.000,32.000,18.0
22/2/2009,16:54:00,5.922,0.366,239.170,25.200,2.000,60.000,18.0
22/2/2009,16:55:00,7.854,0.294,235.530,33.600,38.000,59.000,17.0
22/2/2009,16:56:00,8.318,0.202,233.260,35.600,36.000,71.000,16.0
22/2/2009,16:57:00,7.334,0.186,233.010,31.800,23.000,70.000,17.0
22/2/2009,16:58:00,6.206,0.212,234.180,26.400,1.000,72.000,17.0
22/2/2009,16:59:00,6.192,0.194,234.160,26.400,1.000,71.000,17.0
22/2/2009,17:00:00,6.242,0.208,234.630,26.600,1.000,72.000,16.0
22/2/2009,17:01:00,7.610,0.174,232.080,33.000,24.000,70.000,17.0
22/2/2009,17:02:00,8.436,0.214,231.550,36.400,37.000,70.000,16.0
22/2/2009,17:03:00,8.598,0.212,231.230,37.200,36.000,70.000,17.0
22/2/2009,17:04:00,8.622,0.202,230.830,37.200,36.000,70.000,16.0
22/2/2009,17:05:00,7.316,0.192,231.300,31.800,16.000,70.000,17.0
22/2/2009,17:06:00,6.638,0.216,233.160,28.400,1.000,71.000,16.0
22/2/2009,17:07:00,7.358,0.194,232.290,32.000,1.000,70.000,17.0
22/2/2009,17:08:00,10.536,0.192,230.240,45.800,23.000,69.000,16.0
22/2/2009,17:09:00,11.122,0.174,229.780,48.400,35.000,69.000,16.0
22/2/2009,17:10:00,9.694,0.198,231.010,43.000,26.000,70.000,17.0
22/2/2009,17:11:00,6.668,0.198,234.130,28.400,1.000,71.000,17.0
22/2/2009,17:12:00,6.628,0.216,234.410,28.200,1.000,71.000,16.0
22/2/2009,17:13:00,4.638,0.222,236.810,19.600,1.000,38.000,18.0
22/2/2009,17:14:00,5.622,0.228,234.970,24.200,1.000,52.000,17.0
22/2/2009,17:15:00,5.504,0.234,234.810,23.800,2.000,54.000,16.0
22/2/2009,17:16:00,3.820,0.286,236.460,16.200,1.000,24.000,18.0
22/2/2009,17:17:00,3.980,0.262,235.550,17.000,1.000,25.000,17.0
22/2/2009,17:18:00,6.238,0.228,234.430,26.800,27.000,37.000,17.0
22/2/2009,17:19:00,6.616,0.204,232.610,28.400,36.000,35.000,16.0
22/2/2009,17:20:00,5.728,0.232,234.660,24.800,23.000,37.000,17.0
22/2/2009,17:21:00,3.552,0.330,236.960,15.000,1.000,17.000,17.0
22/2/2009,17:22:00,4.576,0.378,235.520,19.400,1.000,34.000,17.0
22/2/2009,17:23:00,4.644,0.358,235.390,19.800,1.000,36.000,17.0
22/2/2009,17:24:00,4.156,0.372,236.600,17.800,1.000,29.000,17.0
22/2/2009,17:25:00,4.090,0.398,235.230,18.000,3.000,21.000,17.0
22/2/2009,17:26:00,6.784,0.436,232.280,29.200,37.000,35.000,17.0
22/2/2009,17:27:00,6.816,0.414,233.120,29.200,37.000,36.000,17.0
22/2/2009,17:28:00,4.306,0.466,235.730,19.000,9.000,23.000,17.0
22/2/2009,17:29:00,4.206,0.400,234.870,18.000,1.000,28.000,17.0
22/2/2009,17:30:00,4.910,0.352,235.160,20.800,0.000,43.000,17.0
22/2/2009,17:31:00,4.116,0.292,235.730,17.600,0.000,31.000,17.0
22/2/2009,17:32:00,4.028,0.300,235.620,17.200,0.000,28.000,17.0
22/2/2009,17:33:00,4.612,0.272,233.600,19.600,0.000,40.000,16.0
22/2/2009,17:34:00,4.276,0.290,234.830,18.400,0.000,35.000,17.0
22/2/2009,17:35:00,3.368,0.238,236.320,14.200,0.000,17.000,18.0
22/2/2009,17:36:00,4.462,0.228,235.330,18.800,0.000,36.000,17.0
22/2/2009,17:37:00,4.242,0.192,235.380,18.000,0.000,32.000,17.0
22/2/2009,17:38:00,3.348,0.140,236.180,14.200,0.000,17.000,17.0
22/2/2009,17:39:00,4.584,0.110,235.610,19.400,0.000,34.000,17.0
22/2/2009,17:40:00,4.366,0.130,235.470,18.600,0.000,33.000,17.0
22/2/2009,17:41:00,3.462,0.118,235.680,14.600,0.000,16.000,17.0
22/2/2009,17:42:00,4.566,0.140,235.610,19.400,0.000,35.000,17.0
22/2/2009,17:43:00,4.142,0.136,236.610,17.600,0.000,33.000,17.0
22/2/2009,17:44:00,3.220,0.168,238.360,13.400,0.000,16.000,17.0
22/2/2009,17:45:00,4.386,0.132,236.500,18.400,0.000,36.000,17.0
22/2/2009,17:46:00,4.156,0.150,236.060,17.600,0.000,32.000,18.0
22/2/2009,17:47:00,3.180,0.138,236.000,13.400,0.000,16.000,17.0
22/2/2009,17:48:00,3.866,0.146,235.920,16.600,0.000,31.000,17.0
22/2/2009,17:49:00,2.220,0.154,237.790,9.200,0.000,3.000,17.0
22/2/2009,17:50:00,2.010,0.084,238.180,8.400,0.000,4.000,17.0
22/2/2009,17:51:00,1.992,0.000,237.660,8.400,0.000,3.000,18.0
22/2/2009,17:52:00,1.978,0.000,238.330,8.200,0.000,4.000,17.0
22/2/2009,17:53:00,1.998,0.000,238.150,8.400,0.000,3.000,18.0
22/2/2009,17:54:00,2.000,0.000,238.980,8.400,0.000,4.000,17.0
22/2/2009,17:55:00,1.984,0.000,238.340,8.200,0.000,3.000,18.0
22/2/2009,17:56:00,1.950,0.000,236.700,8.200,0.000,4.000,17.0
22/2/2009,17:57:00,1.818,0.000,237.650,7.600,0.000,0.000,17.0
22/2/2009,17:58:00,1.904,0.000,238.250,8.000,0.000,0.000,17.0
22/2/2009,17:59:00,1.878,0.000,237.790,7.800,0.000,0.000,18.0
22/2/2009,18:00:00,1.902,0.000,238.140,8.000,0.000,0.000,17.0
22/2/2009,18:01:00,1.876,0.000,237.660,7.800,0.000,0.000,17.0
22/2/2009,18:02:00,1.904,0.000,238.330,8.000,0.000,0.000,18.0
22/2/2009,18:03:00,1.954,0.050,238.510,8.200,0.000,2.000,17.0
22/2/2009,18:04:00,1.984,0.100,238.100,8.200,0.000,1.000,18.0
22/2/2009,18:05:00,1.966,0.094,237.600,8.200,0.000,2.000,17.0
22/2/2009,18:06:00,2.228,0.094,237.040,9.400,0.000,2.000,17.0
22/2/2009,18:07:00,1.960,0.094,237.670,8.200,0.000,1.000,18.0
22/2/2009,18:08:00,1.978,0.098,237.580,8.200,0.000,2.000,17.0
22/2/2009,18:09:00,2.122,0.094,238.410,8.800,0.000,1.000,17.0
22/2/2009,18:10:00,2.418,0.088,237.610,10.200,0.000,2.000,18.0
22/2/2009,18:11:00,2.468,0.176,235.550,10.400,0.000,1.000,17.0
22/2/2009,18:12:00,2.452,0.180,235.310,10.400,0.000,2.000,17.0
22/2/2009,18:13:00,2.472,0.184,236.540,10.400,0.000,1.000,17.0
22/2/2009,18:14:00,2.506,0.194,238.780,10.400,0.000,1.000,17.0
22/2/2009,18:15:00,2.494,0.192,238.280,10.400,0.000,2.000,18.0
22/2/2009,18:16:00,3.086,0.192,237.410,13.000,0.000,1.000,17.0
22/2/2009,18:17:00,3.158,0.194,238.370,13.200,0.000,2.000,17.0
22/2/2009,18:18:00,3.568,0.170,238.570,15.000,0.000,1.000,18.0
22/2/2009,18:19:00,3.592,0.162,238.800,15.000,0.000,2.000,17.0
22/2/2009,18:20:00,5.464,0.264,236.950,23.200,0.000,34.000,18.0
22/2/2009,18:21:00,5.618,0.274,235.850,23.800,0.000,38.000,17.0
22/2/2009,18:22:00,5.596,0.268,234.640,23.800,0.000,38.000,17.0
22/2/2009,18:23:00,5.818,0.264,234.220,24.800,0.000,38.000,16.0
22/2/2009,18:24:00,5.866,0.270,235.440,24.800,0.000,39.000,17.0
22/2/2009,18:25:00,5.774,0.268,235.150,24.400,0.000,38.000,17.0
22/2/2009,18:26:00,5.686,0.266,235.930,24.000,0.000,38.000,17.0
22/2/2009,18:27:00,5.626,0.264,235.600,23.800,0.000,39.000,17.0
22/2/2009,18:28:00,5.712,0.152,235.010,24.200,0.000,37.000,17.0
22/2/2009,18:29:00,5.774,0.150,234.800,24.600,0.000,37.000,17.0
22/2/2009,18:30:00,5.638,0.154,235.410,23.800,0.000,38.000,17.0
22/2/2009,18:31:00,5.424,0.076,235.430,23.000,0.000,37.000,17.0
22/2/2009,18:32:00,5.386,0.064,235.360,22.800,0.000,37.000,17.0
22/2/2009,18:33:00,4.874,0.250,235.930,21.000,0.000,27.000,17.0
22/2/2009,18:34:00,4.146,0.248,237.150,18.000,0.000,10.000,18.0
22/2/2009,18:35:00,4.716,0.282,236.400,20.400,0.000,26.000,17.0
22/2/2009,18:36:00,3.320,0.324,238.840,14.000,0.000,1.000,17.0
22/2/2009,18:37:00,3.296,0.296,239.040,13.800,0.000,0.000,18.0
22/2/2009,18:38:00,3.302,0.274,239.400,13.800,0.000,1.000,17.0
22/2/2009,18:39:00,3.362,0.254,239.540,14.000,0.000,1.000,18.0
22/2/2009,18:40:00,3.420,0.246,239.370,14.200,0.000,2.000,17.0
22/2/2009,18:41:00,3.392,0.312,239.370,14.200,0.000,1.000,18.0
22/2/2009,18:42:00,3.318,0.278,237.930,14.000,0.000,2.000,17.0
22/2/2009,18:43:00,3.298,0.286,238.360,13.800,0.000,1.000,18.0
22/2/2009,18:44:00,3.250,0.218,238.370,13.600,0.000,1.000,17.0
22/2/2009,18:45:00,4.536,0.164,236.820,19.600,20.000,1.000,17.0
22/2/2009,18:46:00,5.386,0.198,234.830,22.800,37.000,1.000,17.0
22/2/2009,18:47:00,5.328,0.190,233.790,22.800,37.000,1.000,17.0
22/2/2009,18:48:00,5.384,0.186,234.230,23.000,37.000,1.000,17.0
22/2/2009,18:49:00,5.420,0.190,235.180,23.000,37.000,2.000,17.0
22/2/2009,18:50:00,5.472,0.240,235.290,23.200,38.000,1.000,17.0
22/2/2009,18:51:00,5.876,0.344,233.400,25.200,37.000,11.000,17.0
22/2/2009,18:52:00,5.606,0.270,233.060,24.000,36.000,6.000,16.0
22/2/2009,18:53:00,5.572,0.262,233.040,23.800,37.000,6.000,17.0
22/2/2009,18:54:00,3.754,0.280,235.020,16.200,8.000,6.000,17.0
22/2/2009,18:55:00,3.250,0.254,236.000,13.800,1.000,2.000,17.0
22/2/2009,18:56:00,4.202,0.194,234.750,18.400,17.000,0.000,17.0
22/2/2009,18:57:00,5.260,0.186,233.760,22.400,37.000,0.000,17.0
22/2/2009,18:58:00,5.304,0.252,233.210,22.600,36.000,0.000,16.0
22/2/2009,18:59:00,4.388,0.282,232.560,19.400,24.000,0.000,17.0
22/2/2009,19:00:00,3.166,0.294,233.570,13.600,1.000,0.000,17.0
22/2/2009,19:01:00,3.154,0.292,233.110,13.400,1.000,0.000,16.0
22/2/2009,19:02:00,3.902,0.288,232.640,17.400,12.000,0.000,17.0
22/2/2009,19:03:00,5.218,0.272,230.850,22.600,36.000,0.000,16.0
22/2/2009,19:04:00,5.268,0.276,232.160,22.600,36.000,0.000,17.0
22/2/2009,19:05:00,5.308,0.282,232.550,22.800,36.000,0.000,17.0
22/2/2009,19:06:00,5.346,0.284,233.680,22.800,37.000,0.000,16.0
22/2/2009,19:07:00,4.574,0.284,233.640,20.000,27.000,0.000,17.0
22/2/2009,19:08:00,3.184,0.298,234.830,13.600,1.000,0.000,17.0
22/2/2009,19:09:00,3.192,0.298,235.080,13.600,1.000,0.000,17.0
22/2/2009,19:10:00,4.464,0.284,233.030,19.600,21.000,0.000,17.0
22/2/2009,19:11:00,5.270,0.276,232.220,22.600,36.000,0.000,16.0
22/2/2009,19:12:00,5.182,0.272,232.490,22.200,37.000,0.000,17.0
22/2/2009,19:13:00,3.810,0.306,233.890,16.800,15.000,0.000,17.0
22/2/2009,19:14:00,3.132,0.408,234.110,13.400,1.000,0.000,16.0
22/2/2009,19:15:00,3.140,0.434,233.850,13.400,1.000,0.000,17.0
22/2/2009,19:16:00,4.770,0.420,232.770,20.800,27.000,0.000,17.0
22/2/2009,19:17:00,5.308,0.422,233.950,22.600,37.000,0.000,17.0
22/2/2009,19:18:00,5.136,0.404,234.960,21.800,37.000,0.000,17.0
22/2/2009,19:19:00,3.124,0.400,237.360,13.400,7.000,0.000,17.0
22/2/2009,19:20:00,3.466,0.392,236.240,15.200,10.000,0.000,17.0
