Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2008,15:26:00,0.138,0.000,236.850,0.600,0.000,0.000,1.0
3/8/2008,15:27:00,0.138,0.000,236.780,0.600,0.000,0.000,0.0
3/8/2008,15:28:00,0.138,0.000,237.150,0.600,0.000,0.000,1.0
3/8/2008,15:29:00,0.138,0.000,237.420,0.600,0.000,0.000,1.0
3/8/2008,15:30:00,0.138,0.000,237.700,0.600,0.000,0.000,0.0
3/8/2008,15:31:00,0.138,0.000,238.380,0.600,0.000,0.000,1.0
3/8/2008,15:32:00,0.138,0.000,238.020,0.600,0.000,0.000,1.0
3/8/2008,15:33:00,0.138,0.000,237.590,0.600,0.000,0.000,0.0
3/8/2008,15:34:00,0.138,0.000,237.690,0.600,0.000,0.000,1.0
3/8/2008,15:35:00,0.138,0.000,237.940,0.600,0.000,0.000,1.0
3/8/2008,15:36:00,0.138,0.000,238.260,0.600,0.000,0.000,0.0
3/8/2008,15:37:00,0.138,0.000,237.890,0.600,0.000,0.000,1.0
3/8/2008,15:38:00,0.138,0.000,238.130,0.600,0.000,0.000,0.0
3/8/2008,15:39:00,0.138,0.000,238.120,0.600,0.000,0.000,1.0
3/8/2008,15:40:00,0.138,0.000,238.240,0.600,0.000,0.000,1.0
3/8/2008,15:41:00,0.180,0.000,237.930,1.000,0.000,0.000,0.0
3/8/2008,15:42:00,0.216,0.094,237.940,1.000,0.000,0.000,1.0
3/8/2008,15:43:00,0.218,0.096,238.310,1.000,0.000,0.000,1.0
3/8/2008,15:44:00,0.216,0.096,238.590,1.000,0.000,0.000,0.0
3/8/2008,15:45:00,0.214,0.094,238.100,1.000,0.000,0.000,1.0
3/8/2008,15:46:00,0.212,0.094,238.090,1.000,0.000,0.000,1.0
3/8/2008,15:47:00,0.212,0.094,238.170,1.000,0.000,0.000,0.0
3/8/2008,15:48:00,0.210,0.094,238.320,1.000,0.000,0.000,1.0
3/8/2008,15:49:00,0.330,0.222,238.190,1.600,0.000,0.000,1.0
3/8/2008,15:50:00,0.316,0.224,238.440,1.600,0.000,0.000,0.0
3/8/2008,15:51:00,0.312,0.226,238.660,1.600,0.000,0.000,1.0
3/8/2008,15:52:00,0.264,0.154,238.690,1.200,0.000,0.000,0.0
3/8/2008,15:53:00,0.242,0.126,239.060,1.000,0.000,0.000,1.0
3/8/2008,15:54:00,0.240,0.126,238.950,1.000,0.000,0.000,1.0
3/8/2008,15:55:00,0.238,0.124,238.110,1.000,0.000,0.000,0.0
3/8/2008,15:56:00,0.238,0.122,237.840,1.000,0.000,0.000,1.0
3/8/2008,15:57:00,0.236,0.122,237.800,1.000,0.000,0.000,1.0
3/8/2008,15:58:00,0.236,0.122,237.850,1.000,0.000,0.000,0.0
3/8/2008,15:59:00,0.282,0.164,237.610,1.400,0.000,0.000,1.0
3/8/2008,16:00:00,0.324,0.238,237.160,1.600,0.000,1.000,1.0
3/8/2008,16:01:00,0.322,0.240,237.650,1.600,0.000,2.000,0.0
3/8/2008,16:02:00,0.320,0.238,237.240,1.600,0.000,1.000,1.0
3/8/2008,16:03:00,0.322,0.240,237.800,1.600,0.000,2.000,1.0
3/8/2008,16:04:00,0.320,0.242,238.060,1.600,0.000,1.000,0.0
3/8/2008,16:05:00,0.320,0.240,237.780,1.600,0.000,2.000,1.0
3/8/2008,16:06:00,0.320,0.244,238.520,1.600,0.000,1.000,0.0
3/8/2008,16:07:00,0.298,0.214,238.640,1.400,0.000,2.000,1.0
3/8/2008,16:08:00,0.226,0.112,237.920,1.000,0.000,1.000,1.0
3/8/2008,16:09:00,0.226,0.114,238.340,1.000,0.000,1.000,0.0
3/8/2008,16:10:00,0.224,0.114,238.650,1.000,0.000,2.000,1.0
3/8/2008,16:11:00,0.224,0.114,238.690,1.000,0.000,1.000,1.0
3/8/2008,16:12:00,0.222,0.116,238.940,1.000,0.000,1.000,0.0
3/8/2008,16:13:00,0.220,0.114,238.550,1.000,0.000,2.000,1.0
3/8/2008,16:14:00,0.218,0.114,238.240,1.000,0.000,1.000,1.0
3/8/2008,16:15:00,0.220,0.114,238.480,1.000,0.000,1.000,0.0
3/8/2008,16:16:00,0.218,0.112,238.160,1.000,0.000,2.000,1.0
3/8/2008,16:17:00,0.740,0.192,237.460,3.400,0.000,1.000,9.0
3/8/2008,16:18:00,0.876,0.208,237.940,3.800,0.000,1.000,11.0
3/8/2008,16:19:00,0.994,0.302,237.970,4.400,0.000,1.000,12.0
3/8/2008,16:20:00,0.996,0.304,237.380,4.400,0.000,2.000,13.0
3/8/2008,16:21:00,0.982,0.272,237.510,4.200,0.000,1.000,12.0
3/8/2008,16:22:00,0.438,0.124,237.560,2.400,0.000,0.000,5.0
3/8/2008,16:23:00,0.212,0.094,237.440,1.000,0.000,0.000,1.0
3/8/2008,16:24:00,0.212,0.096,238.000,1.000,0.000,0.000,1.0
3/8/2008,16:25:00,0.210,0.094,237.480,1.000,0.000,0.000,0.0
3/8/2008,16:26:00,0.210,0.096,238.180,1.000,0.000,0.000,1.0
3/8/2008,16:27:00,0.210,0.096,238.650,1.000,0.000,0.000,1.0
3/8/2008,16:28:00,0.210,0.098,239.160,1.000,0.000,0.000,0.0
3/8/2008,16:29:00,0.194,0.074,238.140,0.800,0.000,0.000,1.0
3/8/2008,16:30:00,0.138,0.000,237.820,0.600,0.000,0.000,1.0
3/8/2008,16:31:00,0.140,0.000,238.330,0.600,0.000,0.000,0.0
3/8/2008,16:32:00,0.258,0.122,238.820,1.200,0.000,0.000,1.0
3/8/2008,16:33:00,0.248,0.126,238.890,1.200,0.000,0.000,1.0
3/8/2008,16:34:00,0.244,0.124,238.720,1.200,0.000,0.000,0.0
3/8/2008,16:35:00,0.244,0.124,238.570,1.000,0.000,0.000,1.0
3/8/2008,16:36:00,0.242,0.126,238.940,1.000,0.000,0.000,1.0
3/8/2008,16:37:00,0.240,0.124,238.130,1.000,0.000,0.000,0.0
3/8/2008,16:38:00,0.238,0.122,237.910,1.000,0.000,0.000,1.0
3/8/2008,16:39:00,0.238,0.124,238.050,1.000,0.000,0.000,0.0
3/8/2008,16:40:00,0.236,0.126,238.640,1.000,0.000,0.000,1.0
3/8/2008,16:41:00,0.236,0.124,238.560,1.000,0.000,0.000,1.0
3/8/2008,16:42:00,0.236,0.124,238.540,1.000,0.000,0.000,0.0
3/8/2008,16:43:00,0.236,0.126,238.960,1.000,0.000,0.000,1.0
3/8/2008,16:44:00,0.236,0.128,239.530,1.000,0.000,0.000,1.0
3/8/2008,16:45:00,0.236,0.130,240.350,1.000,0.000,0.000,0.0
3/8/2008,16:46:00,0.234,0.124,238.640,1.000,0.000,0.000,1.0
3/8/2008,16:47:00,0.234,0.128,239.360,1.000,0.000,0.000,1.0
3/8/2008,16:48:00,0.232,0.122,237.850,1.000,0.000,0.000,0.0
3/8/2008,16:49:00,0.232,0.122,237.610,1.000,0.000,0.000,1.0
3/8/2008,16:50:00,0.200,0.080,238.040,1.000,0.000,0.000,1.0
3/8/2008,16:51:00,0.138,0.000,237.920,0.600,0.000,0.000,0.0
3/8/2008,16:52:00,0.138,0.000,238.040,0.600,0.000,0.000,1.0
3/8/2008,16:53:00,0.138,0.000,237.440,0.600,0.000,0.000,1.0
3/8/2008,16:54:00,0.138,0.000,238.140,0.600,0.000,0.000,0.0
3/8/2008,16:55:00,0.138,0.000,238.420,0.600,0.000,0.000,1.0
3/8/2008,16:56:00,0.178,0.000,238.350,1.000,0.000,0.000,0.0
3/8/2008,16:57:00,0.218,0.096,238.580,1.000,0.000,0.000,1.0
3/8/2008,16:58:00,0.218,0.096,238.520,1.000,0.000,0.000,1.0
3/8/2008,16:59:00,0.216,0.096,238.360,1.000,0.000,0.000,0.0
3/8/2008,17:00:00,0.214,0.096,238.460,1.000,0.000,0.000,1.0
3/8/2008,17:01:00,0.212,0.094,237.590,1.000,0.000,0.000,1.0
3/8/2008,17:02:00,0.210,0.094,238.160,1.000,0.000,0.000,0.0
3/8/2008,17:03:00,0.210,0.094,238.120,1.000,0.000,0.000,1.0
3/8/2008,17:04:00,0.210,0.094,238.020,1.000,0.000,0.000,1.0
3/8/2008,17:05:00,0.208,0.094,237.850,1.000,0.000,0.000,0.0
3/8/2008,17:06:00,0.208,0.094,237.620,1.000,0.000,0.000,1.0
3/8/2008,17:07:00,0.174,0.000,238.030,0.800,0.000,0.000,1.0
3/8/2008,17:08:00,0.138,0.000,238.680,0.600,0.000,0.000,0.0
3/8/2008,17:09:00,0.140,0.000,239.670,0.600,0.000,0.000,1.0
3/8/2008,17:10:00,0.140,0.000,239.610,0.600,0.000,0.000,0.0
3/8/2008,17:11:00,0.138,0.000,238.710,0.600,0.000,0.000,1.0
3/8/2008,17:12:00,0.138,0.000,238.350,0.600,0.000,0.000,1.0
3/8/2008,17:13:00,0.138,0.000,238.450,0.600,0.000,0.000,0.0
3/8/2008,17:14:00,0.184,0.000,238.040,1.000,0.000,0.000,1.0
3/8/2008,17:15:00,0.250,0.122,238.240,1.200,0.000,0.000,1.0
3/8/2008,17:16:00,0.246,0.124,238.270,1.200,0.000,0.000,0.0
3/8/2008,17:17:00,0.244,0.124,238.660,1.000,0.000,0.000,1.0
3/8/2008,17:18:00,0.242,0.122,238.190,1.000,0.000,0.000,1.0
3/8/2008,17:19:00,0.240,0.122,237.530,1.000,0.000,0.000,0.0
3/8/2008,17:20:00,0.238,0.122,237.800,1.000,0.000,0.000,1.0
3/8/2008,17:21:00,0.238,0.122,237.680,1.000,0.000,0.000,1.0
3/8/2008,17:22:00,0.236,0.122,238.000,1.000,0.000,0.000,0.0
3/8/2008,17:23:00,0.236,0.122,238.000,1.000,0.000,0.000,1.0
3/8/2008,17:24:00,0.308,0.196,237.440,1.600,0.000,0.000,1.0
3/8/2008,17:25:00,0.324,0.238,237.200,1.600,0.000,1.000,0.0
3/8/2008,17:26:00,0.322,0.234,236.350,1.600,0.000,2.000,1.0
3/8/2008,17:27:00,0.320,0.234,236.100,1.600,0.000,1.000,0.0
3/8/2008,17:28:00,0.320,0.234,236.050,1.600,0.000,2.000,1.0
3/8/2008,17:29:00,0.318,0.234,236.080,1.600,0.000,1.000,1.0
3/8/2008,17:30:00,0.920,0.314,235.220,4.200,0.000,2.000,10.0
3/8/2008,17:31:00,0.972,0.316,235.250,4.200,0.000,1.000,11.0
3/8/2008,17:32:00,1.006,0.318,235.370,4.400,0.000,1.000,12.0
3/8/2008,17:33:00,1.006,0.304,235.580,4.400,0.000,2.000,13.0
3/8/2008,17:34:00,0.978,0.236,235.820,4.200,0.000,1.000,12.0
3/8/2008,17:35:00,0.656,0.250,235.990,3.200,0.000,2.000,8.0
3/8/2008,17:36:00,0.296,0.208,236.450,1.400,0.000,1.000,0.0
3/8/2008,17:37:00,0.294,0.206,236.050,1.400,0.000,1.000,1.0
3/8/2008,17:38:00,0.292,0.208,236.440,1.400,0.000,2.000,1.0
3/8/2008,17:39:00,0.288,0.208,236.780,1.400,0.000,1.000,0.0
3/8/2008,17:40:00,0.286,0.208,236.810,1.400,0.000,1.000,1.0
3/8/2008,17:41:00,0.284,0.208,236.650,1.400,0.000,1.000,0.0
3/8/2008,17:42:00,0.284,0.208,236.900,1.400,0.000,2.000,1.0
3/8/2008,17:43:00,0.284,0.210,237.150,1.400,0.000,1.000,1.0
3/8/2008,17:44:00,0.282,0.210,237.120,1.400,0.000,1.000,0.0
3/8/2008,17:45:00,0.260,0.178,236.890,1.200,0.000,1.000,1.0
3/8/2008,17:46:00,0.186,0.066,237.090,0.800,0.000,1.000,1.0
3/8/2008,17:47:00,0.138,0.000,237.040,0.600,0.000,0.000,0.0
3/8/2008,17:48:00,0.138,0.000,237.030,0.600,0.000,0.000,1.0
3/8/2008,17:49:00,0.138,0.000,237.920,0.600,0.000,0.000,1.0
3/8/2008,17:50:00,0.138,0.000,237.920,0.600,0.000,0.000,0.0
3/8/2008,17:51:00,0.138,0.000,238.110,0.600,0.000,0.000,1.0
3/8/2008,17:52:00,0.138,0.000,237.460,0.600,0.000,0.000,0.0
3/8/2008,17:53:00,0.138,0.000,237.720,0.600,0.000,0.000,1.0
3/8/2008,17:54:00,0.138,0.000,237.040,0.600,0.000,0.000,1.0
3/8/2008,17:55:00,0.136,0.000,236.300,0.600,0.000,0.000,0.0
3/8/2008,17:56:00,0.136,0.000,235.390,0.600,0.000,0.000,1.0
3/8/2008,17:57:00,0.136,0.000,234.990,0.600,0.000,0.000,1.0
3/8/2008,17:58:00,0.234,0.088,234.910,1.200,0.000,0.000,0.0
3/8/2008,17:59:00,0.244,0.114,235.310,1.000,0.000,0.000,1.0
3/8/2008,18:00:00,0.242,0.118,236.560,1.000,0.000,0.000,1.0
3/8/2008,18:01:00,0.240,0.118,236.200,1.000,0.000,0.000,0.0
3/8/2008,18:02:00,0.238,0.118,236.300,1.000,0.000,0.000,1.0
3/8/2008,18:03:00,0.238,0.118,236.250,1.000,0.000,0.000,0.0
3/8/2008,18:04:00,0.236,0.118,236.220,1.000,0.000,0.000,1.0
3/8/2008,18:05:00,0.234,0.118,235.890,1.000,0.000,0.000,1.0
3/8/2008,18:06:00,0.234,0.118,236.010,1.000,0.000,0.000,0.0
3/8/2008,18:07:00,0.234,0.118,236.420,1.000,0.000,0.000,1.0
3/8/2008,18:08:00,0.232,0.118,236.120,1.000,0.000,0.000,1.0
3/8/2008,18:09:00,0.232,0.120,236.720,1.000,0.000,0.000,0.0
3/8/2008,18:10:00,0.232,0.118,235.810,1.000,0.000,0.000,1.0
3/8/2008,18:11:00,0.232,0.118,235.980,1.000,0.000,0.000,0.0
3/8/2008,18:12:00,0.272,0.150,236.060,1.400,0.000,0.000,1.0
3/8/2008,18:13:00,0.306,0.214,235.710,1.600,0.000,0.000,1.0
3/8/2008,18:14:00,0.306,0.214,235.600,1.600,0.000,0.000,0.0
3/8/2008,18:15:00,0.304,0.214,235.570,1.600,0.000,0.000,1.0
3/8/2008,18:16:00,0.302,0.210,234.630,1.600,0.000,0.000,1.0
3/8/2008,18:17:00,0.216,0.098,234.960,1.000,0.000,0.000,0.0
3/8/2008,18:18:00,0.208,0.090,235.520,1.000,0.000,0.000,1.0
3/8/2008,18:19:00,0.208,0.090,235.650,1.000,0.000,0.000,1.0
3/8/2008,18:20:00,0.208,0.090,236.200,1.000,0.000,0.000,0.0
3/8/2008,18:21:00,0.208,0.092,236.500,1.000,0.000,0.000,1.0
3/8/2008,18:22:00,0.208,0.092,236.780,1.000,0.000,0.000,0.0
3/8/2008,18:23:00,0.206,0.090,236.200,1.000,0.000,0.000,1.0
3/8/2008,18:24:00,0.142,0.000,236.910,0.600,0.000,0.000,1.0
3/8/2008,18:25:00,0.138,0.000,236.970,0.600,0.000,0.000,0.0
3/8/2008,18:26:00,0.136,0.000,236.310,0.600,0.000,0.000,1.0
3/8/2008,18:27:00,0.136,0.000,236.390,0.600,0.000,0.000,1.0
3/8/2008,18:28:00,0.136,0.000,236.570,0.600,0.000,0.000,0.0
3/8/2008,18:29:00,0.136,0.000,236.600,0.600,0.000,0.000,1.0
3/8/2008,18:30:00,0.136,0.000,236.510,0.600,0.000,0.000,0.0
3/8/2008,18:31:00,0.136,0.000,235.180,0.600,0.000,0.000,1.0
3/8/2008,18:32:00,0.136,0.000,235.090,0.600,0.000,0.000,1.0
3/8/2008,18:33:00,0.136,0.000,235.090,0.600,0.000,0.000,0.0
3/8/2008,18:34:00,0.134,0.000,233.970,0.600,0.000,0.000,1.0
3/8/2008,18:35:00,0.134,0.000,233.800,0.600,0.000,0.000,1.0
3/8/2008,18:36:00,0.134,0.000,233.880,0.600,0.000,0.000,0.0
3/8/2008,18:37:00,0.134,0.000,234.090,0.600,0.000,0.000,1.0
3/8/2008,18:38:00,0.134,0.000,234.110,0.600,0.000,0.000,0.0
3/8/2008,18:39:00,0.134,0.000,233.680,0.600,0.000,0.000,1.0
3/8/2008,18:40:00,0.134,0.000,233.550,0.600,0.000,0.000,1.0
3/8/2008,18:41:00,0.222,0.074,233.900,1.200,0.000,0.000,0.0
3/8/2008,18:42:00,0.242,0.112,233.600,1.000,0.000,0.000,1.0
3/8/2008,18:43:00,0.240,0.112,233.990,1.000,0.000,0.000,1.0
3/8/2008,18:44:00,0.450,0.142,234.080,2.400,0.000,0.000,3.0
3/8/2008,18:45:00,0.874,0.186,233.190,3.800,0.000,0.000,11.0
3/8/2008,18:46:00,0.898,0.182,232.350,3.800,0.000,0.000,12.0
3/8/2008,18:47:00,0.924,0.182,232.490,4.000,0.000,0.000,12.0
3/8/2008,18:48:00,0.930,0.182,232.430,4.000,0.000,0.000,12.0
3/8/2008,18:49:00,0.972,0.212,232.660,4.200,0.000,0.000,13.0
3/8/2008,18:50:00,0.518,0.246,233.570,2.800,0.000,1.000,4.0
3/8/2008,18:51:00,0.384,0.292,234.460,2.000,0.000,2.000,1.0
3/8/2008,18:52:00,0.394,0.328,234.990,2.200,0.000,1.000,1.0
3/8/2008,18:53:00,0.394,0.328,235.020,2.200,0.000,2.000,0.0
3/8/2008,18:54:00,0.392,0.330,235.170,2.200,0.000,1.000,1.0
3/8/2008,18:55:00,0.390,0.328,234.910,2.000,0.000,2.000,1.0
3/8/2008,18:56:00,0.386,0.328,235.040,2.000,0.000,1.000,0.0
3/8/2008,18:57:00,0.384,0.326,234.680,2.000,0.000,1.000,1.0
3/8/2008,18:58:00,0.382,0.324,234.220,2.000,0.000,2.000,0.0
3/8/2008,18:59:00,0.352,0.288,233.660,1.800,0.000,1.000,1.0
3/8/2008,19:00:00,0.286,0.200,233.950,1.400,0.000,2.000,1.0
3/8/2008,19:01:00,0.286,0.200,234.390,1.400,0.000,1.000,0.0
