Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2008,16:22:00,0.436,0.098,237.110,2.000,0.000,0.000,0.0
28/6/2008,16:23:00,0.520,0.186,237.410,2.600,0.000,0.000,1.0
28/6/2008,16:24:00,0.524,0.212,236.450,2.600,0.000,2.000,1.0
28/6/2008,16:25:00,0.524,0.212,236.890,2.600,0.000,1.000,0.0
28/6/2008,16:26:00,0.522,0.212,236.730,2.600,0.000,2.000,1.0
28/6/2008,16:27:00,0.522,0.216,237.410,2.600,0.000,1.000,1.0
28/6/2008,16:28:00,0.522,0.216,237.370,2.600,0.000,2.000,0.0
28/6/2008,16:29:00,0.544,0.228,237.140,2.600,0.000,1.000,1.0
28/6/2008,16:30:00,0.602,0.306,236.780,3.000,0.000,2.000,1.0
28/6/2008,16:31:00,0.584,0.278,236.620,2.800,0.000,1.000,0.0
28/6/2008,16:32:00,0.500,0.184,236.490,2.400,0.000,1.000,1.0
28/6/2008,16:33:00,0.484,0.188,236.660,2.400,0.000,2.000,0.0
28/6/2008,16:34:00,0.474,0.190,236.730,2.200,0.000,1.000,1.0
28/6/2008,16:35:00,0.926,0.252,236.700,4.400,0.000,1.000,8.0
28/6/2008,16:36:00,1.116,0.270,235.960,4.800,0.000,2.000,11.0
28/6/2008,16:37:00,1.148,0.274,236.370,5.000,0.000,1.000,12.0
28/6/2008,16:38:00,1.160,0.272,236.160,5.000,0.000,1.000,12.0
28/6/2008,16:39:00,1.164,0.274,236.380,5.000,0.000,2.000,13.0
28/6/2008,16:40:00,1.118,0.268,236.150,5.000,0.000,1.000,12.0
28/6/2008,16:41:00,0.458,0.192,237.440,2.200,0.000,1.000,1.0
28/6/2008,16:42:00,0.456,0.192,237.100,2.200,0.000,1.000,0.0
28/6/2008,16:43:00,0.456,0.190,237.290,2.200,0.000,2.000,1.0
28/6/2008,16:44:00,0.394,0.098,236.940,1.800,0.000,1.000,1.0
28/6/2008,16:45:00,0.388,0.090,236.990,1.800,0.000,1.000,0.0
28/6/2008,16:46:00,0.390,0.088,236.620,1.800,0.000,1.000,1.0
28/6/2008,16:47:00,0.388,0.090,236.940,1.800,0.000,2.000,1.0
28/6/2008,16:48:00,0.388,0.092,237.260,1.800,0.000,1.000,0.0
28/6/2008,16:49:00,0.504,0.216,237.630,2.400,0.000,1.000,1.0
28/6/2008,16:50:00,0.494,0.220,237.590,2.400,0.000,1.000,0.0
28/6/2008,16:51:00,0.490,0.222,237.580,2.400,0.000,1.000,1.0
28/6/2008,16:52:00,0.488,0.222,237.670,2.400,0.000,2.000,1.0
28/6/2008,16:53:00,0.486,0.220,237.270,2.400,0.000,1.000,0.0
28/6/2008,16:54:00,0.484,0.218,237.120,2.400,0.000,1.000,1.0
28/6/2008,16:55:00,0.484,0.216,236.650,2.400,0.000,1.000,1.0
28/6/2008,16:56:00,0.460,0.182,236.810,2.200,0.000,1.000,0.0
28/6/2008,16:57:00,0.410,0.102,237.060,2.000,0.000,0.000,1.0
28/6/2008,16:58:00,0.410,0.104,237.150,2.000,0.000,0.000,1.0
28/6/2008,16:59:00,0.410,0.104,237.470,2.000,0.000,0.000,0.0
28/6/2008,17:00:00,0.408,0.102,237.110,2.000,0.000,0.000,1.0
28/6/2008,17:01:00,0.408,0.100,236.830,2.000,0.000,0.000,1.0
28/6/2008,17:02:00,0.408,0.102,236.860,2.000,0.000,0.000,0.0
28/6/2008,17:03:00,0.408,0.100,236.900,2.000,0.000,0.000,1.0
28/6/2008,17:04:00,0.408,0.102,236.980,2.000,0.000,0.000,0.0
28/6/2008,17:05:00,0.408,0.102,237.160,2.000,0.000,0.000,1.0
28/6/2008,17:06:00,0.408,0.104,237.290,2.000,0.000,0.000,1.0
28/6/2008,17:07:00,0.408,0.102,237.100,2.000,0.000,0.000,0.0
28/6/2008,17:08:00,0.368,0.000,237.640,1.800,0.000,0.000,1.0
28/6/2008,17:09:00,0.394,0.076,237.940,1.800,0.000,0.000,1.0
28/6/2008,17:10:00,0.394,0.076,237.890,1.800,0.000,0.000,0.0
28/6/2008,17:11:00,0.394,0.076,238.070,1.800,0.000,0.000,1.0
28/6/2008,17:12:00,0.392,0.078,238.360,1.800,0.000,0.000,1.0
28/6/2008,17:13:00,0.390,0.076,238.270,1.800,0.000,0.000,0.0
28/6/2008,17:14:00,0.388,0.078,238.330,1.800,0.000,0.000,1.0
28/6/2008,17:15:00,0.386,0.076,237.890,1.800,0.000,0.000,1.0
28/6/2008,17:16:00,0.386,0.076,237.670,1.800,0.000,0.000,0.0
28/6/2008,17:17:00,0.384,0.074,237.450,1.800,0.000,0.000,1.0
28/6/2008,17:18:00,0.384,0.074,237.160,1.800,0.000,0.000,0.0
28/6/2008,17:19:00,0.384,0.074,237.390,1.800,0.000,0.000,1.0
28/6/2008,17:20:00,0.382,0.072,236.880,1.800,0.000,0.000,1.0
28/6/2008,17:21:00,0.382,0.072,236.690,1.800,0.000,0.000,0.0
28/6/2008,17:22:00,0.374,0.062,236.860,1.800,0.000,0.000,1.0
28/6/2008,17:23:00,0.316,0.000,237.330,1.600,0.000,0.000,1.0
28/6/2008,17:24:00,0.314,0.000,237.490,1.600,0.000,0.000,0.0
28/6/2008,17:25:00,0.372,0.000,236.920,1.800,0.000,0.000,1.0
28/6/2008,17:26:00,0.424,0.100,237.010,2.000,0.000,0.000,1.0
28/6/2008,17:27:00,0.420,0.104,237.800,2.000,0.000,0.000,0.0
28/6/2008,17:28:00,0.418,0.102,237.370,2.000,0.000,0.000,1.0
28/6/2008,17:29:00,0.416,0.104,237.690,2.000,0.000,0.000,0.0
28/6/2008,17:30:00,0.414,0.104,237.640,2.000,0.000,0.000,1.0
28/6/2008,17:31:00,0.414,0.104,237.420,2.000,0.000,0.000,1.0
28/6/2008,17:32:00,0.412,0.104,237.890,2.000,0.000,0.000,0.0
28/6/2008,17:33:00,0.410,0.104,237.660,2.000,0.000,0.000,1.0
28/6/2008,17:34:00,0.410,0.102,237.300,2.000,0.000,0.000,1.0
28/6/2008,17:35:00,0.410,0.104,237.690,2.000,0.000,0.000,0.0
28/6/2008,17:36:00,0.410,0.106,238.250,2.000,0.000,0.000,1.0
28/6/2008,17:37:00,0.410,0.102,237.770,2.000,0.000,0.000,1.0
28/6/2008,17:38:00,0.410,0.104,237.970,2.000,0.000,0.000,0.0
28/6/2008,17:39:00,0.410,0.104,237.990,2.000,0.000,0.000,1.0
28/6/2008,17:40:00,0.410,0.104,237.890,2.000,0.000,0.000,1.0
28/6/2008,17:41:00,0.408,0.104,237.960,2.000,0.000,0.000,0.0
28/6/2008,17:42:00,0.408,0.100,237.060,2.000,0.000,0.000,1.0
28/6/2008,17:43:00,0.406,0.100,236.560,2.000,0.000,0.000,0.0
28/6/2008,17:44:00,0.390,0.078,236.570,1.800,0.000,0.000,1.0
28/6/2008,17:45:00,0.314,0.000,237.080,1.600,0.000,0.000,1.0
28/6/2008,17:46:00,0.314,0.000,236.960,1.600,0.000,0.000,0.0
28/6/2008,17:47:00,0.314,0.000,237.210,1.600,0.000,0.000,1.0
28/6/2008,17:48:00,0.374,0.000,237.220,1.800,0.000,0.000,1.0
28/6/2008,17:49:00,0.392,0.074,237.470,1.800,0.000,0.000,0.0
28/6/2008,17:50:00,0.392,0.074,237.500,1.800,0.000,0.000,1.0
28/6/2008,17:51:00,0.392,0.076,237.880,1.800,0.000,0.000,1.0
28/6/2008,17:52:00,0.390,0.076,237.370,1.800,0.000,0.000,0.0
28/6/2008,17:53:00,0.388,0.074,237.520,1.800,0.000,0.000,1.0
28/6/2008,17:54:00,0.386,0.074,237.550,1.800,0.000,0.000,1.0
28/6/2008,17:55:00,0.850,0.130,236.830,4.000,0.000,0.000,7.0
28/6/2008,17:56:00,1.046,0.162,237.360,4.600,0.000,0.000,11.0
28/6/2008,17:57:00,1.078,0.158,237.030,4.600,0.000,0.000,12.0
28/6/2008,17:58:00,1.086,0.162,237.130,4.600,0.000,0.000,12.0
28/6/2008,17:59:00,1.100,0.156,236.730,4.800,0.000,0.000,13.0
28/6/2008,18:00:00,0.938,0.140,237.600,4.200,0.000,0.000,10.0
28/6/2008,18:01:00,0.392,0.072,237.620,1.800,0.000,0.000,1.0
28/6/2008,18:02:00,0.392,0.048,237.590,2.000,0.000,0.000,0.0
28/6/2008,18:03:00,0.432,0.098,237.080,2.000,0.000,0.000,1.0
28/6/2008,18:04:00,0.426,0.098,236.560,2.000,0.000,0.000,0.0
28/6/2008,18:05:00,0.424,0.098,237.060,2.000,0.000,0.000,1.0
28/6/2008,18:06:00,0.424,0.100,237.200,2.000,0.000,0.000,1.0
28/6/2008,18:07:00,0.422,0.100,237.480,2.000,0.000,0.000,0.0
28/6/2008,18:08:00,0.450,0.122,237.140,2.200,0.000,0.000,1.0
28/6/2008,18:09:00,0.506,0.218,237.230,2.400,0.000,1.000,1.0
28/6/2008,18:10:00,0.504,0.218,237.050,2.400,0.000,1.000,0.0
28/6/2008,18:11:00,0.504,0.216,236.830,2.400,0.000,2.000,1.0
28/6/2008,18:12:00,0.504,0.216,237.060,2.400,0.000,1.000,1.0
28/6/2008,18:13:00,0.502,0.214,236.780,2.400,0.000,2.000,0.0
28/6/2008,18:14:00,0.512,0.220,236.670,2.400,0.000,1.000,1.0
28/6/2008,18:15:00,0.528,0.232,236.930,2.600,0.000,2.000,1.0
28/6/2008,18:16:00,0.526,0.232,236.670,2.600,0.000,1.000,0.0
28/6/2008,18:17:00,0.522,0.236,237.060,2.600,0.000,2.000,1.0
28/6/2008,18:18:00,0.528,0.234,237.010,2.600,0.000,1.000,0.0
28/6/2008,18:19:00,0.526,0.232,236.490,2.600,0.000,1.000,1.0
28/6/2008,18:20:00,0.526,0.234,236.530,2.600,0.000,2.000,1.0
28/6/2008,18:21:00,0.520,0.232,236.550,2.600,0.000,1.000,0.0
28/6/2008,18:22:00,0.432,0.120,236.720,2.000,0.000,1.000,1.0
28/6/2008,18:23:00,0.422,0.106,236.570,2.000,0.000,2.000,1.0
28/6/2008,18:24:00,0.420,0.104,235.800,2.000,0.000,1.000,0.0
28/6/2008,18:25:00,0.420,0.104,235.760,2.000,0.000,1.000,1.0
28/6/2008,18:26:00,0.422,0.106,236.070,2.000,0.000,1.000,1.0
28/6/2008,18:27:00,0.422,0.106,236.050,2.000,0.000,2.000,0.0
28/6/2008,18:28:00,0.512,0.206,236.250,2.600,0.000,1.000,1.0
28/6/2008,18:29:00,0.498,0.202,236.280,2.400,0.000,1.000,0.0
28/6/2008,18:30:00,0.500,0.202,236.380,2.400,0.000,1.000,1.0
28/6/2008,18:31:00,0.498,0.202,236.220,2.400,0.000,2.000,1.0
28/6/2008,18:32:00,0.498,0.200,235.760,2.400,0.000,1.000,0.0
28/6/2008,18:33:00,0.492,0.202,235.780,2.400,0.000,1.000,1.0
28/6/2008,18:34:00,0.494,0.200,235.580,2.400,0.000,1.000,1.0
28/6/2008,18:35:00,0.494,0.200,235.710,2.400,0.000,1.000,0.0
28/6/2008,18:36:00,0.488,0.204,236.030,2.400,0.000,2.000,1.0
28/6/2008,18:37:00,0.486,0.202,235.880,2.400,0.000,1.000,0.0
28/6/2008,18:38:00,0.486,0.202,235.570,2.400,0.000,1.000,1.0
28/6/2008,18:39:00,0.504,0.212,235.290,2.600,0.000,1.000,1.0
28/6/2008,18:40:00,0.596,0.328,235.500,3.000,0.000,1.000,0.0
28/6/2008,18:41:00,0.572,0.288,235.630,2.800,0.000,1.000,1.0
28/6/2008,18:42:00,0.454,0.114,236.050,2.200,0.000,0.000,1.0
28/6/2008,18:43:00,0.454,0.114,236.000,2.200,0.000,0.000,0.0
28/6/2008,18:44:00,0.450,0.116,236.360,2.200,0.000,0.000,1.0
28/6/2008,18:45:00,0.448,0.118,236.400,2.200,0.000,0.000,1.0
28/6/2008,18:46:00,0.442,0.116,236.500,2.200,0.000,0.000,0.0
28/6/2008,18:47:00,0.442,0.116,236.280,2.200,0.000,0.000,1.0
28/6/2008,18:48:00,0.442,0.116,236.230,2.200,0.000,0.000,0.0
28/6/2008,18:49:00,0.440,0.116,236.190,2.200,0.000,0.000,1.0
28/6/2008,18:50:00,0.440,0.116,236.020,2.200,0.000,0.000,1.0
28/6/2008,18:51:00,0.440,0.116,236.110,2.200,0.000,0.000,0.0
28/6/2008,18:52:00,0.446,0.118,236.200,2.200,0.000,0.000,1.0
28/6/2008,18:53:00,0.440,0.116,236.040,2.000,0.000,0.000,1.0
28/6/2008,18:54:00,0.436,0.114,236.120,2.000,0.000,0.000,0.0
28/6/2008,18:55:00,0.412,0.100,236.060,2.000,0.000,0.000,1.0
28/6/2008,18:56:00,0.416,0.100,236.090,2.000,0.000,0.000,0.0
28/6/2008,18:57:00,0.420,0.100,236.650,2.000,0.000,0.000,1.0
28/6/2008,18:58:00,0.400,0.074,237.700,2.000,0.000,0.000,1.0
28/6/2008,18:59:00,0.324,0.000,237.810,1.600,0.000,0.000,0.0
28/6/2008,19:00:00,0.322,0.000,237.850,1.600,0.000,0.000,1.0
28/6/2008,19:01:00,0.322,0.000,237.720,1.600,0.000,0.000,1.0
28/6/2008,19:02:00,0.324,0.000,238.250,1.600,0.000,0.000,0.0
28/6/2008,19:03:00,0.324,0.000,238.560,1.600,0.000,0.000,1.0
28/6/2008,19:04:00,0.328,0.000,238.760,1.600,0.000,0.000,1.0
28/6/2008,19:05:00,0.330,0.000,238.780,1.600,0.000,0.000,0.0
28/6/2008,19:06:00,0.330,0.000,238.950,1.600,0.000,0.000,1.0
28/6/2008,19:07:00,0.386,0.000,239.660,2.000,0.000,0.000,1.0
28/6/2008,19:08:00,0.404,0.088,239.790,2.000,0.000,0.000,0.0
28/6/2008,19:09:00,0.406,0.086,240.090,2.000,0.000,0.000,1.0
28/6/2008,19:10:00,0.402,0.088,239.870,2.000,0.000,0.000,1.0
28/6/2008,19:11:00,0.396,0.088,239.740,1.800,0.000,0.000,0.0
28/6/2008,19:12:00,0.706,0.140,239.980,3.400,0.000,0.000,5.0
28/6/2008,19:13:00,1.042,0.188,239.320,4.400,0.000,0.000,12.0
28/6/2008,19:14:00,1.072,0.188,239.170,4.600,0.000,0.000,12.0
28/6/2008,19:15:00,1.090,0.182,238.620,4.600,0.000,0.000,12.0
28/6/2008,19:16:00,1.120,0.196,238.360,4.800,0.000,0.000,13.0
28/6/2008,19:17:00,0.914,0.272,239.170,4.400,0.000,0.000,8.0
28/6/2008,19:18:00,0.496,0.220,240.190,2.400,0.000,0.000,1.0
28/6/2008,19:19:00,0.492,0.222,240.170,2.400,0.000,0.000,0.0
28/6/2008,19:20:00,0.490,0.220,239.780,2.400,0.000,0.000,1.0
28/6/2008,19:21:00,0.456,0.170,240.100,2.200,0.000,0.000,1.0
28/6/2008,19:22:00,0.420,0.116,239.140,2.000,0.000,0.000,0.0
28/6/2008,19:23:00,0.418,0.116,238.870,2.000,0.000,0.000,1.0
28/6/2008,19:24:00,0.418,0.118,239.970,2.000,0.000,0.000,0.0
28/6/2008,19:25:00,0.416,0.118,239.570,2.000,0.000,0.000,1.0
28/6/2008,19:26:00,0.416,0.116,239.000,2.000,0.000,0.000,1.0
28/6/2008,19:27:00,0.418,0.118,239.600,2.000,0.000,0.000,0.0
28/6/2008,19:28:00,0.412,0.118,239.450,2.000,0.000,0.000,1.0
28/6/2008,19:29:00,0.410,0.118,239.170,2.000,0.000,0.000,1.0
28/6/2008,19:30:00,0.412,0.118,239.280,2.000,0.000,0.000,0.0
28/6/2008,19:31:00,0.410,0.118,239.100,2.000,0.000,0.000,1.0
28/6/2008,19:32:00,0.410,0.120,239.450,2.000,0.000,0.000,1.0
28/6/2008,19:33:00,0.410,0.118,238.830,2.000,0.000,0.000,0.0
28/6/2008,19:34:00,0.416,0.118,238.820,2.000,0.000,0.000,1.0
28/6/2008,19:35:00,0.380,0.058,239.460,1.800,0.000,0.000,1.0
28/6/2008,19:36:00,0.326,0.000,240.470,1.600,0.000,0.000,0.0
28/6/2008,19:37:00,0.330,0.000,241.250,1.600,0.000,0.000,1.0
28/6/2008,19:38:00,0.330,0.000,241.130,1.600,0.000,0.000,1.0
28/6/2008,19:39:00,0.332,0.000,241.280,1.600,0.000,0.000,0.0
28/6/2008,19:40:00,0.332,0.000,240.920,1.600,0.000,0.000,1.0
28/6/2008,19:41:00,0.332,0.000,240.230,1.600,0.000,0.000,1.0
28/6/2008,19:42:00,0.328,0.000,239.700,1.600,0.000,0.000,0.0
28/6/2008,19:43:00,0.324,0.000,239.810,1.600,0.000,0.000,1.0
28/6/2008,19:44:00,0.326,0.000,240.270,1.600,0.000,0.000,1.0
28/6/2008,19:45:00,0.324,0.000,240.910,1.600,0.000,0.000,0.0
28/6/2008,19:46:00,0.326,0.000,240.570,1.600,0.000,0.000,1.0
28/6/2008,19:47:00,0.392,0.052,240.740,2.000,0.000,0.000,1.0
28/6/2008,19:48:00,0.402,0.094,241.210,2.000,0.000,0.000,0.0
28/6/2008,19:49:00,0.410,0.092,241.300,2.000,0.000,0.000,1.0
28/6/2008,19:50:00,0.402,0.094,241.310,2.000,0.000,0.000,1.0
28/6/2008,19:51:00,0.404,0.092,240.700,2.000,0.000,0.000,0.0
28/6/2008,19:52:00,0.498,0.198,240.570,2.400,0.000,0.000,1.0
28/6/2008,19:53:00,0.506,0.224,240.680,2.400,0.000,0.000,1.0
28/6/2008,19:54:00,0.526,0.240,240.330,2.600,0.000,0.000,0.0
28/6/2008,19:55:00,0.586,0.344,240.000,3.000,0.000,1.000,1.0
28/6/2008,19:56:00,0.586,0.348,240.580,3.000,0.000,2.000,1.0
28/6/2008,19:57:00,0.582,0.348,240.560,3.000,0.000,1.000,0.0
28/6/2008,19:58:00,0.580,0.350,240.960,3.000,0.000,2.000,1.0
28/6/2008,19:59:00,0.578,0.350,240.980,3.000,0.000,1.000,1.0
28/6/2008,20:00:00,0.576,0.350,240.790,2.800,0.000,1.000,0.0
28/6/2008,20:01:00,0.576,0.350,241.210,2.800,0.000,2.000,1.0
28/6/2008,20:02:00,0.576,0.356,242.470,2.800,0.000,1.000,1.0
28/6/2008,20:03:00,0.574,0.358,242.620,2.800,0.000,2.000,0.0
28/6/2008,20:04:00,0.530,0.290,241.830,2.600,0.000,1.000,1.0
28/6/2008,20:05:00,0.502,0.246,241.370,2.400,0.000,2.000,1.0
28/6/2008,20:06:00,0.500,0.242,240.490,2.400,0.000,1.000,0.0
28/6/2008,20:07:00,0.498,0.242,240.670,2.400,0.000,1.000,1.0
28/6/2008,20:08:00,0.498,0.246,241.320,2.400,0.000,2.000,1.0
28/6/2008,20:09:00,0.496,0.246,241.510,2.400,0.000,1.000,0.0
28/6/2008,20:10:00,0.496,0.248,241.720,2.400,0.000,1.000,1.0
28/6/2008,20:11:00,0.496,0.248,242.250,2.400,0.000,2.000,1.0
28/6/2008,20:12:00,0.494,0.248,241.980,2.400,0.000,1.000,0.0
28/6/2008,20:13:00,0.492,0.246,241.670,2.400,0.000,1.000,1.0
28/6/2008,20:14:00,0.498,0.250,242.320,2.400,0.000,1.000,1.0
28/6/2008,20:15:00,0.492,0.252,242.530,2.400,0.000,2.000,0.0
28/6/2008,20:16:00,0.420,0.146,241.840,2.000,0.000,1.000,1.0
28/6/2008,20:17:00,0.400,0.116,242.010,2.000,0.000,1.000,1.0
28/6/2008,20:18:00,0.400,0.116,242.010,2.000,0.000,1.000,0.0
28/6/2008,20:19:00,0.398,0.114,241.500,2.000,0.000,2.000,1.0
28/6/2008,20:20:00,0.400,0.114,241.460,2.000,0.000,1.000,1.0
28/6/2008,20:21:00,0.430,0.096,241.950,2.000,0.000,1.000,0.0
28/6/2008,20:22:00,0.432,0.090,240.960,2.000,0.000,1.000,1.0
28/6/2008,20:23:00,0.434,0.092,241.810,2.000,0.000,1.000,0.0
28/6/2008,20:24:00,0.434,0.096,242.670,2.000,0.000,2.000,1.0
28/6/2008,20:25:00,0.434,0.094,242.370,2.000,0.000,1.000,1.0
28/6/2008,20:26:00,0.972,0.190,241.630,4.400,0.000,1.000,9.0
28/6/2008,20:27:00,1.094,0.172,242.320,4.600,0.000,1.000,12.0
28/6/2008,20:28:00,1.142,0.194,242.320,4.800,0.000,0.000,12.0
28/6/2008,20:29:00,1.156,0.196,242.700,4.800,0.000,0.000,13.0
28/6/2008,20:30:00,1.156,0.188,241.630,4.800,0.000,0.000,12.0
28/6/2008,20:31:00,0.620,0.106,242.410,3.000,0.000,0.000,5.0
28/6/2008,20:32:00,0.436,0.080,243.040,2.000,0.000,0.000,0.0
28/6/2008,20:33:00,0.434,0.080,242.870,2.000,0.000,0.000,1.0
28/6/2008,20:34:00,0.432,0.080,242.680,2.000,0.000,0.000,1.0
28/6/2008,20:35:00,0.508,0.162,243.740,2.400,0.000,0.000,0.0
28/6/2008,20:36:00,0.542,0.218,243.540,2.600,0.000,0.000,1.0
28/6/2008,20:37:00,0.556,0.232,243.480,2.600,0.000,0.000,1.0
28/6/2008,20:38:00,0.564,0.238,243.420,2.600,0.000,0.000,0.0
28/6/2008,20:39:00,0.564,0.238,243.290,2.600,0.000,0.000,1.0
28/6/2008,20:40:00,0.532,0.218,242.600,2.400,0.000,0.000,1.0
28/6/2008,20:41:00,0.560,0.208,241.810,2.600,0.000,0.000,0.0
28/6/2008,20:42:00,0.546,0.200,241.180,2.600,0.000,0.000,1.0
28/6/2008,20:43:00,0.520,0.110,241.380,2.400,0.000,0.000,1.0
28/6/2008,20:44:00,0.522,0.110,241.280,2.400,0.000,0.000,0.0
28/6/2008,20:45:00,0.522,0.110,241.550,2.400,0.000,0.000,1.0
28/6/2008,20:46:00,0.524,0.112,242.210,2.400,0.000,0.000,1.0
28/6/2008,20:47:00,0.522,0.110,241.620,2.400,0.000,0.000,0.0
28/6/2008,20:48:00,0.514,0.108,241.220,2.400,0.000,0.000,1.0
28/6/2008,20:49:00,0.526,0.108,241.420,2.600,0.000,0.000,1.0
28/6/2008,20:50:00,0.522,0.106,241.290,2.400,0.000,0.000,0.0
28/6/2008,20:51:00,0.518,0.108,241.450,2.400,0.000,0.000,1.0
28/6/2008,20:52:00,0.518,0.108,241.180,2.400,0.000,0.000,1.0
28/6/2008,20:53:00,0.518,0.106,240.760,2.400,0.000,0.000,0.0
28/6/2008,20:54:00,0.486,0.122,240.720,2.400,0.000,0.000,1.0
28/6/2008,20:55:00,0.444,0.078,240.590,2.200,0.000,0.000,1.0
28/6/2008,20:56:00,0.386,0.000,240.850,2.000,0.000,0.000,0.0
28/6/2008,20:57:00,0.384,0.000,239.960,2.000,0.000,0.000,1.0
28/6/2008,20:58:00,0.382,0.000,239.780,2.000,0.000,0.000,1.0
28/6/2008,20:59:00,0.382,0.000,240.230,2.000,0.000,0.000,0.0
28/6/2008,21:00:00,0.384,0.000,240.640,2.000,0.000,0.000,1.0
28/6/2008,21:01:00,0.384,0.000,240.620,2.000,0.000,0.000,1.0
28/6/2008,21:02:00,0.384,0.000,240.640,2.000,0.000,0.000,0.0
28/6/2008,21:03:00,0.384,0.000,240.380,2.000,0.000,0.000,1.0
28/6/2008,21:04:00,0.386,0.000,240.300,2.000,0.000,0.000,0.0
28/6/2008,21:05:00,0.382,0.000,240.180,2.000,0.000,0.000,1.0
28/6/2008,21:06:00,0.382,0.000,240.680,2.000,0.000,0.000,1.0
28/6/2008,21:07:00,0.386,0.000,241.820,2.000,0.000,0.000,0.0
28/6/2008,21:08:00,0.384,0.000,242.870,2.000,0.000,0.000,1.0
28/6/2008,21:09:00,0.464,0.082,242.230,2.400,0.000,0.000,1.0
28/6/2008,21:10:00,0.462,0.100,242.180,2.200,0.000,0.000,0.0
28/6/2008,21:11:00,0.466,0.102,242.660,2.200,0.000,0.000,1.0
28/6/2008,21:12:00,0.464,0.102,242.540,2.200,0.000,0.000,1.0
28/6/2008,21:13:00,0.460,0.100,241.830,2.200,0.000,0.000,0.0
28/6/2008,21:14:00,0.460,0.102,242.470,2.200,0.000,0.000,1.0
28/6/2008,21:15:00,0.568,0.222,242.230,2.800,0.000,0.000,1.0
28/6/2008,21:16:00,0.564,0.236,242.350,2.800,0.000,0.000,1.0
28/6/2008,21:17:00,0.562,0.236,242.280,2.800,0.000,0.000,0.0
28/6/2008,21:18:00,0.560,0.234,241.830,2.800,0.000,0.000,1.0
28/6/2008,21:19:00,0.554,0.232,241.440,2.800,0.000,0.000,1.0
28/6/2008,21:20:00,0.556,0.232,241.270,2.800,0.000,0.000,0.0
28/6/2008,21:21:00,0.550,0.232,241.600,2.800,0.000,0.000,1.0
28/6/2008,21:22:00,0.548,0.226,239.960,2.800,0.000,0.000,0.0
28/6/2008,21:23:00,0.502,0.160,239.970,2.400,0.000,0.000,1.0
28/6/2008,21:24:00,0.480,0.128,240.830,2.400,0.000,0.000,1.0
28/6/2008,21:25:00,0.478,0.128,240.520,2.400,0.000,0.000,0.0
28/6/2008,21:26:00,0.478,0.126,240.500,2.400,0.000,0.000,1.0
28/6/2008,21:27:00,0.480,0.126,240.010,2.400,0.000,0.000,1.0
28/6/2008,21:28:00,0.478,0.126,240.450,2.400,0.000,0.000,0.0
28/6/2008,21:29:00,0.476,0.128,240.410,2.400,0.000,0.000,1.0
28/6/2008,21:30:00,0.480,0.128,240.680,2.400,0.000,0.000,1.0
28/6/2008,21:31:00,0.476,0.130,241.290,2.400,0.000,0.000,0.0
28/6/2008,21:32:00,0.480,0.132,242.070,2.400,0.000,0.000,1.0
28/6/2008,21:33:00,0.478,0.132,241.860,2.400,0.000,0.000,1.0
28/6/2008,21:34:00,0.456,0.096,240.830,2.200,0.000,0.000,0.0
28/6/2008,21:35:00,0.382,0.000,241.200,2.000,0.000,0.000,1.0
28/6/2008,21:36:00,0.384,0.000,242.370,2.000,0.000,0.000,1.0
28/6/2008,21:37:00,0.462,0.000,242.010,2.400,0.000,0.000,1.0
28/6/2008,21:38:00,1.040,0.114,241.410,4.400,0.000,0.000,12.0
28/6/2008,21:39:00,1.060,0.106,240.800,4.600,0.000,0.000,12.0
28/6/2008,21:40:00,1.088,0.102,240.350,4.600,0.000,0.000,12.0
28/6/2008,21:41:00,1.134,0.130,239.820,5.000,0.000,0.000,12.0
28/6/2008,21:42:00,1.180,0.204,238.370,5.200,0.000,1.000,13.0
28/6/2008,21:43:00,0.604,0.132,240.180,3.000,0.000,1.000,3.0
28/6/2008,21:44:00,0.522,0.114,240.520,2.600,0.000,2.000,1.0
28/6/2008,21:45:00,0.844,0.108,240.410,3.800,0.000,1.000,1.0
28/6/2008,21:46:00,0.912,0.106,240.280,4.000,0.000,2.000,0.0
28/6/2008,21:47:00,0.946,0.096,239.930,4.200,0.000,1.000,1.0
28/6/2008,21:48:00,0.950,0.096,240.050,4.200,0.000,1.000,0.0
28/6/2008,21:49:00,0.724,0.104,240.400,3.400,0.000,2.000,1.0
28/6/2008,21:50:00,0.706,0.204,240.390,3.400,0.000,1.000,1.0
28/6/2008,21:51:00,0.696,0.208,240.970,3.400,0.000,2.000,0.0
28/6/2008,21:52:00,0.686,0.200,238.700,3.200,0.000,1.000,1.0
28/6/2008,21:53:00,0.660,0.204,240.000,3.200,0.000,1.000,1.0
28/6/2008,21:54:00,0.712,0.272,239.760,3.400,0.000,2.000,0.0
28/6/2008,21:55:00,0.750,0.338,240.580,3.600,0.000,1.000,1.0
28/6/2008,21:56:00,0.746,0.334,240.340,3.600,0.000,1.000,1.0
28/6/2008,21:57:00,1.048,0.330,239.710,4.800,0.000,2.000,0.0
28/6/2008,21:58:00,1.088,0.328,240.030,4.800,0.000,1.000,1.0
28/6/2008,21:59:00,1.120,0.328,239.960,5.000,0.000,1.000,1.0
28/6/2008,22:00:00,1.120,0.326,239.990,5.000,0.000,2.000,0.0
