Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2010,14:22:00,2.050,0.128,245.310,8.200,0.000,0.000,20.0
16/2/2010,14:23:00,2.036,0.128,244.910,8.200,0.000,0.000,19.0
16/2/2010,14:24:00,2.028,0.128,245.300,8.200,0.000,0.000,19.0
16/2/2010,14:25:00,2.044,0.128,245.880,8.200,0.000,0.000,19.0
16/2/2010,14:26:00,2.030,0.128,244.650,8.200,0.000,0.000,19.0
16/2/2010,14:27:00,2.042,0.126,245.500,8.200,0.000,0.000,19.0
16/2/2010,14:28:00,2.034,0.126,245.020,8.200,0.000,0.000,19.0
16/2/2010,14:29:00,2.068,0.104,245.520,8.400,0.000,0.000,19.0
16/2/2010,14:30:00,2.040,0.128,246.090,8.200,0.000,0.000,20.0
16/2/2010,14:31:00,1.538,0.106,246.540,6.200,0.000,0.000,19.0
16/2/2010,14:32:00,1.536,0.106,246.370,6.200,0.000,0.000,19.0
16/2/2010,14:33:00,1.536,0.106,246.450,6.200,0.000,0.000,19.0
16/2/2010,14:34:00,1.614,0.000,245.810,6.600,0.000,0.000,20.0
16/2/2010,14:35:00,1.638,0.000,246.280,6.600,0.000,0.000,19.0
16/2/2010,14:36:00,1.636,0.000,245.940,6.600,0.000,0.000,19.0
16/2/2010,14:37:00,1.652,0.000,247.390,6.600,0.000,0.000,20.0
16/2/2010,14:38:00,1.654,0.000,247.600,6.600,0.000,0.000,19.0
16/2/2010,14:39:00,1.646,0.000,247.230,6.600,0.000,0.000,19.0
16/2/2010,14:40:00,1.640,0.000,247.180,6.600,0.000,0.000,20.0
16/2/2010,14:41:00,1.638,0.000,247.290,6.600,0.000,0.000,19.0
16/2/2010,14:42:00,1.638,0.000,246.870,6.600,0.000,0.000,20.0
16/2/2010,14:43:00,1.648,0.000,247.670,6.600,0.000,0.000,19.0
16/2/2010,14:44:00,1.642,0.000,247.300,6.600,0.000,0.000,19.0
16/2/2010,14:45:00,1.648,0.000,247.830,6.600,0.000,0.000,20.0
16/2/2010,14:46:00,1.638,0.000,247.630,6.600,0.000,0.000,19.0
16/2/2010,14:47:00,1.622,0.000,246.280,6.600,0.000,0.000,20.0
16/2/2010,14:48:00,1.666,0.068,246.850,6.800,0.000,0.000,19.0
16/2/2010,14:49:00,1.706,0.146,246.960,6.800,0.000,0.000,19.0
16/2/2010,14:50:00,1.700,0.144,246.490,6.800,0.000,0.000,20.0
16/2/2010,14:51:00,1.620,0.000,246.980,6.400,0.000,0.000,19.0
16/2/2010,14:52:00,1.614,0.000,246.730,6.400,0.000,0.000,19.0
16/2/2010,14:53:00,1.624,0.000,247.700,6.400,0.000,0.000,20.0
16/2/2010,14:54:00,1.626,0.000,248.110,6.400,0.000,0.000,19.0
16/2/2010,14:55:00,1.610,0.000,246.760,6.400,0.000,0.000,20.0
16/2/2010,14:56:00,1.614,0.000,247.230,6.400,0.000,0.000,19.0
16/2/2010,14:57:00,1.598,0.000,246.870,6.400,0.000,0.000,19.0
16/2/2010,14:58:00,1.576,0.000,245.980,6.400,0.000,0.000,20.0
16/2/2010,14:59:00,1.582,0.000,246.110,6.400,0.000,0.000,19.0
16/2/2010,15:00:00,1.588,0.000,246.410,6.400,0.000,0.000,19.0
16/2/2010,15:01:00,1.528,0.092,247.080,6.200,0.000,0.000,20.0
16/2/2010,15:02:00,1.526,0.104,247.650,6.200,0.000,0.000,19.0
16/2/2010,15:03:00,1.522,0.104,247.390,6.200,0.000,0.000,19.0
16/2/2010,15:04:00,1.520,0.104,247.160,6.000,0.000,0.000,20.0
16/2/2010,15:05:00,1.514,0.106,246.630,6.000,0.000,0.000,19.0
16/2/2010,15:06:00,1.516,0.104,246.260,6.200,0.000,0.000,19.0
16/2/2010,15:07:00,1.524,0.104,246.800,6.200,0.000,0.000,20.0
16/2/2010,15:08:00,1.516,0.106,246.210,6.200,0.000,0.000,19.0
16/2/2010,15:09:00,1.520,0.104,246.570,6.200,0.000,0.000,19.0
16/2/2010,15:10:00,1.524,0.104,246.870,6.200,0.000,0.000,20.0
16/2/2010,15:11:00,1.520,0.104,246.520,6.200,0.000,0.000,19.0
16/2/2010,15:12:00,1.522,0.104,246.780,6.200,0.000,0.000,19.0
16/2/2010,15:13:00,1.518,0.104,246.470,6.200,0.000,0.000,20.0
16/2/2010,15:14:00,1.484,0.108,243.820,6.000,0.000,0.000,18.0
16/2/2010,15:15:00,1.488,0.108,244.210,6.000,0.000,0.000,19.0
16/2/2010,15:16:00,1.478,0.108,243.430,6.000,0.000,0.000,19.0
16/2/2010,15:17:00,1.498,0.106,245.090,6.000,0.000,0.000,19.0
16/2/2010,15:18:00,1.504,0.106,245.590,6.000,0.000,0.000,19.0
16/2/2010,15:19:00,1.496,0.106,244.870,6.000,0.000,0.000,19.0
16/2/2010,15:20:00,1.498,0.106,245.190,6.000,0.000,0.000,20.0
16/2/2010,15:21:00,1.604,0.000,244.500,6.600,0.000,0.000,19.0
16/2/2010,15:22:00,1.598,0.000,243.560,6.400,0.000,0.000,18.0
16/2/2010,15:23:00,1.596,0.000,243.740,6.400,0.000,0.000,19.0
16/2/2010,15:24:00,1.596,0.000,243.920,6.400,0.000,0.000,19.0
16/2/2010,15:25:00,1.596,0.000,244.050,6.400,0.000,0.000,19.0
16/2/2010,15:26:00,1.594,0.000,244.160,6.400,0.000,0.000,19.0
16/2/2010,15:27:00,1.590,0.000,244.410,6.400,0.000,0.000,19.0
16/2/2010,15:28:00,1.588,0.000,244.340,6.400,0.000,0.000,19.0
16/2/2010,15:29:00,1.586,0.000,244.160,6.400,0.000,0.000,19.0
16/2/2010,15:30:00,1.578,0.000,243.590,6.400,0.000,0.000,19.0
16/2/2010,15:31:00,1.578,0.000,243.650,6.400,0.000,0.000,19.0
16/2/2010,15:32:00,1.570,0.000,242.920,6.400,0.000,0.000,18.0
16/2/2010,15:33:00,1.590,0.000,244.920,6.400,0.000,0.000,19.0
16/2/2010,15:34:00,1.598,0.000,245.540,6.400,0.000,0.000,20.0
16/2/2010,15:35:00,1.590,0.000,244.890,6.400,0.000,0.000,19.0
16/2/2010,15:36:00,1.602,0.000,245.380,6.400,0.000,0.000,19.0
16/2/2010,15:37:00,1.598,0.000,245.060,6.400,0.000,0.000,19.0
16/2/2010,15:38:00,1.576,0.000,244.570,6.400,0.000,0.000,19.0
16/2/2010,15:39:00,1.574,0.000,244.550,6.400,0.000,0.000,19.0
16/2/2010,15:40:00,1.568,0.000,244.440,6.400,0.000,0.000,19.0
16/2/2010,15:41:00,1.578,0.000,245.550,6.400,0.000,0.000,19.0
16/2/2010,15:42:00,1.576,0.000,245.380,6.400,0.000,0.000,19.0
16/2/2010,15:43:00,1.572,0.000,245.050,6.400,0.000,0.000,19.0
16/2/2010,15:44:00,1.568,0.000,244.930,6.400,0.000,0.000,19.0
16/2/2010,15:45:00,1.550,0.000,244.100,6.200,0.000,0.000,19.0
16/2/2010,15:46:00,1.542,0.000,243.710,6.200,0.000,0.000,19.0
16/2/2010,15:47:00,1.542,0.000,243.850,6.200,0.000,0.000,19.0
16/2/2010,15:48:00,1.542,0.000,243.800,6.200,0.000,0.000,19.0
16/2/2010,15:49:00,1.552,0.000,244.740,6.200,0.000,0.000,19.0
16/2/2010,15:50:00,1.560,0.000,245.590,6.200,0.000,0.000,19.0
16/2/2010,15:51:00,1.520,0.070,245.700,6.200,0.000,0.000,19.0
16/2/2010,15:52:00,1.508,0.102,246.250,6.000,0.000,0.000,19.0
16/2/2010,15:53:00,1.496,0.104,245.550,6.000,0.000,0.000,19.0
16/2/2010,15:54:00,1.484,0.104,244.960,6.000,0.000,0.000,19.0
16/2/2010,15:55:00,1.494,0.104,245.820,6.000,0.000,0.000,20.0
16/2/2010,15:56:00,1.492,0.104,245.550,6.000,0.000,0.000,19.0
16/2/2010,15:57:00,1.492,0.104,245.620,6.000,0.000,0.000,19.0
16/2/2010,15:58:00,1.488,0.104,245.210,6.000,0.000,0.000,19.0
16/2/2010,15:59:00,1.490,0.104,245.410,6.000,0.000,0.000,19.0
16/2/2010,16:00:00,1.492,0.104,245.590,6.000,0.000,0.000,19.0
16/2/2010,16:01:00,1.496,0.104,246.000,6.000,0.000,0.000,19.0
16/2/2010,16:02:00,1.494,0.104,245.780,6.000,0.000,0.000,20.0
16/2/2010,16:03:00,1.486,0.104,245.050,6.000,0.000,0.000,19.0
16/2/2010,16:04:00,1.486,0.104,245.070,6.000,0.000,0.000,19.0
16/2/2010,16:05:00,1.502,0.102,246.460,6.000,0.000,0.000,19.0
16/2/2010,16:06:00,1.504,0.102,246.070,6.000,0.000,0.000,19.0
16/2/2010,16:07:00,1.526,0.084,245.650,6.200,0.000,0.000,19.0
16/2/2010,16:08:00,1.614,0.000,246.250,6.400,0.000,0.000,20.0
16/2/2010,16:09:00,1.604,0.000,245.840,6.400,0.000,0.000,19.0
16/2/2010,16:10:00,0.744,0.048,246.330,3.600,0.000,0.000,6.0
16/2/2010,16:11:00,0.484,0.050,246.260,2.000,0.000,0.000,1.0
16/2/2010,16:12:00,0.482,0.046,245.050,2.000,0.000,0.000,0.0
16/2/2010,16:13:00,0.482,0.050,246.350,2.000,0.000,0.000,1.0
16/2/2010,16:14:00,0.480,0.046,245.650,2.000,0.000,0.000,1.0
16/2/2010,16:15:00,0.482,0.050,246.680,2.000,0.000,0.000,0.0
16/2/2010,16:16:00,0.478,0.048,246.240,2.000,0.000,0.000,1.0
16/2/2010,16:17:00,0.478,0.050,246.450,2.000,0.000,0.000,1.0
16/2/2010,16:18:00,0.478,0.050,246.690,2.000,0.000,0.000,0.0
16/2/2010,16:19:00,0.478,0.052,246.870,2.000,0.000,0.000,1.0
16/2/2010,16:20:00,0.476,0.050,246.280,2.000,0.000,0.000,1.0
16/2/2010,16:21:00,0.484,0.052,246.800,2.000,0.000,0.000,0.0
16/2/2010,16:22:00,0.482,0.050,246.180,2.000,0.000,0.000,1.0
16/2/2010,16:23:00,0.478,0.000,244.710,2.000,0.000,0.000,1.0
16/2/2010,16:24:00,0.480,0.048,245.880,2.000,0.000,0.000,0.0
16/2/2010,16:25:00,0.386,0.080,245.830,1.600,0.000,0.000,1.0
16/2/2010,16:26:00,0.378,0.092,245.520,1.600,0.000,0.000,1.0
16/2/2010,16:27:00,0.382,0.090,247.360,1.600,0.000,0.000,0.0
16/2/2010,16:28:00,0.410,0.072,247.800,1.800,0.000,0.000,1.0
16/2/2010,16:29:00,0.462,0.000,248.330,1.800,0.000,0.000,1.0
16/2/2010,16:30:00,0.572,0.060,247.910,2.400,0.000,0.000,1.0
16/2/2010,16:31:00,0.670,0.048,247.870,2.800,0.000,0.000,0.0
16/2/2010,16:32:00,0.544,0.000,247.870,2.200,0.000,0.000,1.0
16/2/2010,16:33:00,0.540,0.000,247.810,2.200,0.000,0.000,1.0
16/2/2010,16:34:00,0.540,0.000,248.090,2.200,0.000,0.000,0.0
16/2/2010,16:35:00,0.536,0.000,247.060,2.200,0.000,0.000,1.0
16/2/2010,16:36:00,0.542,0.000,247.800,2.200,0.000,0.000,1.0
16/2/2010,16:37:00,0.540,0.000,248.580,2.200,0.000,0.000,0.0
16/2/2010,16:38:00,0.502,0.000,248.130,2.000,0.000,0.000,1.0
16/2/2010,16:39:00,0.396,0.064,248.220,1.600,0.000,0.000,1.0
16/2/2010,16:40:00,0.654,0.000,247.300,2.600,0.000,0.000,0.0
16/2/2010,16:41:00,0.618,0.054,246.600,2.400,0.000,0.000,1.0
16/2/2010,16:42:00,0.470,0.052,246.510,2.000,0.000,0.000,1.0
16/2/2010,16:43:00,0.602,0.054,245.650,2.400,0.000,0.000,1.0
16/2/2010,16:44:00,0.590,0.050,245.540,2.400,0.000,0.000,0.0
16/2/2010,16:45:00,0.592,0.048,246.390,2.400,0.000,0.000,1.0
16/2/2010,16:46:00,0.592,0.050,246.230,2.400,0.000,0.000,1.0
16/2/2010,16:47:00,0.594,0.048,247.010,2.400,0.000,0.000,0.0
16/2/2010,16:48:00,0.590,0.050,246.320,2.400,0.000,0.000,1.0
16/2/2010,16:49:00,0.588,0.050,245.990,2.400,0.000,0.000,1.0
16/2/2010,16:50:00,0.652,0.052,245.010,2.600,0.000,0.000,0.0
16/2/2010,16:51:00,0.682,0.052,244.850,2.800,0.000,0.000,1.0
16/2/2010,16:52:00,0.674,0.054,243.890,2.800,0.000,0.000,1.0
16/2/2010,16:53:00,0.728,0.000,244.450,3.000,0.000,0.000,0.0
16/2/2010,16:54:00,0.760,0.072,244.650,3.000,0.000,1.000,1.0
16/2/2010,16:55:00,0.844,0.168,244.050,3.600,0.000,1.000,1.0
16/2/2010,16:56:00,0.858,0.204,243.070,3.600,0.000,2.000,0.0
16/2/2010,16:57:00,0.854,0.204,242.940,3.600,0.000,1.000,1.0
16/2/2010,16:58:00,0.854,0.206,243.290,3.600,0.000,1.000,1.0
16/2/2010,16:59:00,0.846,0.200,242.200,3.600,0.000,2.000,0.0
16/2/2010,17:00:00,0.854,0.208,243.600,3.600,0.000,1.000,1.0
16/2/2010,17:01:00,0.846,0.204,242.830,3.600,0.000,2.000,1.0
16/2/2010,17:02:00,0.840,0.206,242.850,3.400,0.000,1.000,0.0
16/2/2010,17:03:00,0.844,0.212,244.340,3.400,0.000,1.000,1.0
16/2/2010,17:04:00,0.842,0.210,243.970,3.400,0.000,2.000,1.0
16/2/2010,17:05:00,0.844,0.212,244.490,3.400,0.000,1.000,0.0
16/2/2010,17:06:00,0.844,0.208,243.410,3.600,0.000,2.000,1.0
16/2/2010,17:07:00,0.840,0.206,242.720,3.400,0.000,1.000,1.0
16/2/2010,17:08:00,0.848,0.216,244.600,3.600,0.000,1.000,0.0
16/2/2010,17:09:00,0.850,0.218,245.090,3.600,0.000,2.000,1.0
16/2/2010,17:10:00,0.850,0.218,245.360,3.600,0.000,1.000,1.0
16/2/2010,17:11:00,0.846,0.216,244.740,3.600,0.000,1.000,0.0
16/2/2010,17:12:00,0.792,0.134,245.310,3.200,0.000,2.000,1.0
16/2/2010,17:13:00,0.752,0.076,245.100,3.000,0.000,1.000,1.0
16/2/2010,17:14:00,0.750,0.076,244.720,3.000,0.000,2.000,0.0
16/2/2010,17:15:00,0.744,0.072,243.710,3.000,0.000,1.000,1.0
16/2/2010,17:16:00,0.746,0.074,244.280,3.000,0.000,1.000,1.0
16/2/2010,17:17:00,0.746,0.076,244.750,3.000,0.000,1.000,0.0
16/2/2010,17:18:00,0.790,0.128,243.840,3.200,0.000,2.000,1.0
16/2/2010,17:19:00,0.812,0.182,244.440,3.400,0.000,1.000,1.0
16/2/2010,17:20:00,0.806,0.176,243.070,3.400,0.000,1.000,0.0
16/2/2010,17:21:00,0.812,0.178,243.120,3.400,0.000,1.000,1.0
16/2/2010,17:22:00,0.812,0.178,243.360,3.400,0.000,2.000,1.0
16/2/2010,17:23:00,0.812,0.178,243.430,3.400,0.000,1.000,0.0
16/2/2010,17:24:00,0.810,0.178,243.560,3.400,0.000,1.000,1.0
16/2/2010,17:25:00,0.808,0.180,243.820,3.400,0.000,1.000,1.0
16/2/2010,17:26:00,0.800,0.178,242.820,3.400,0.000,2.000,0.0
16/2/2010,17:27:00,0.802,0.180,243.500,3.400,0.000,1.000,1.0
16/2/2010,17:28:00,0.798,0.176,242.510,3.400,0.000,1.000,1.0
16/2/2010,17:29:00,0.800,0.180,243.380,3.400,0.000,1.000,0.0
16/2/2010,17:30:00,0.748,0.100,242.990,3.000,0.000,1.000,1.0
16/2/2010,17:31:00,0.738,0.074,243.690,3.000,0.000,2.000,1.0
16/2/2010,17:32:00,0.736,0.078,244.820,3.000,0.000,1.000,0.0
16/2/2010,17:33:00,0.552,0.080,244.870,2.200,0.000,1.000,1.0
16/2/2010,17:34:00,0.438,0.082,244.880,1.800,0.000,1.000,1.0
16/2/2010,17:35:00,0.438,0.082,244.960,1.800,0.000,1.000,0.0
16/2/2010,17:36:00,0.446,0.078,244.440,1.800,0.000,1.000,1.0
16/2/2010,17:37:00,0.464,0.066,244.420,1.800,0.000,2.000,1.0
16/2/2010,17:38:00,0.460,0.066,243.980,1.800,0.000,1.000,0.0
16/2/2010,17:39:00,0.462,0.066,244.080,1.800,0.000,1.000,1.0
16/2/2010,17:40:00,0.468,0.068,244.970,1.800,0.000,1.000,1.0
16/2/2010,17:41:00,0.464,0.064,243.480,1.800,0.000,1.000,0.0
16/2/2010,17:42:00,0.562,0.170,243.250,2.400,0.000,1.000,1.0
16/2/2010,17:43:00,0.566,0.196,241.790,2.400,0.000,2.000,1.0
16/2/2010,17:44:00,0.568,0.200,242.990,2.400,0.000,1.000,0.0
16/2/2010,17:45:00,0.558,0.194,241.960,2.400,0.000,1.000,1.0
16/2/2010,17:46:00,0.674,0.190,241.290,3.000,0.000,1.000,1.0
16/2/2010,17:47:00,0.846,0.192,242.380,3.600,0.000,1.000,0.0
16/2/2010,17:48:00,0.844,0.192,242.640,3.600,0.000,1.000,1.0
16/2/2010,17:49:00,0.838,0.186,241.290,3.400,0.000,2.000,1.0
16/2/2010,17:50:00,0.840,0.190,242.240,3.400,0.000,1.000,0.0
16/2/2010,17:51:00,0.846,0.190,242.210,3.600,0.000,1.000,1.0
16/2/2010,17:52:00,0.908,0.184,241.060,3.800,0.000,1.000,1.0
16/2/2010,17:53:00,0.894,0.184,240.680,3.800,0.000,1.000,0.0
16/2/2010,17:54:00,0.756,0.200,240.970,3.200,0.000,1.000,1.0
16/2/2010,17:55:00,0.532,0.208,241.980,2.400,0.000,1.000,1.0
16/2/2010,17:56:00,0.528,0.206,241.390,2.200,0.000,2.000,0.0
16/2/2010,17:57:00,0.816,0.204,242.300,3.400,0.000,1.000,1.0
16/2/2010,17:58:00,0.816,0.206,242.410,3.400,0.000,1.000,1.0
16/2/2010,17:59:00,0.742,0.102,241.500,3.000,0.000,1.000,0.0
16/2/2010,18:00:00,0.740,0.068,241.700,3.000,0.000,1.000,1.0
16/2/2010,18:01:00,0.774,0.064,240.870,3.200,0.000,1.000,1.0
16/2/2010,18:02:00,0.774,0.064,240.710,3.200,0.000,2.000,0.0
16/2/2010,18:03:00,0.772,0.064,240.290,3.200,0.000,1.000,1.0
16/2/2010,18:04:00,0.770,0.064,240.150,3.200,0.000,1.000,0.0
16/2/2010,18:05:00,0.772,0.064,240.480,3.200,0.000,1.000,1.0
16/2/2010,18:06:00,0.730,0.000,240.860,3.000,0.000,0.000,1.0
16/2/2010,18:07:00,0.712,0.054,240.460,3.000,0.000,0.000,0.0
16/2/2010,18:08:00,0.788,0.000,240.940,3.200,0.000,0.000,1.0
16/2/2010,18:09:00,0.786,0.048,240.450,3.200,0.000,0.000,1.0
16/2/2010,18:10:00,0.782,0.048,240.430,3.200,0.000,0.000,0.0
16/2/2010,18:11:00,0.782,0.048,240.810,3.200,0.000,0.000,1.0
16/2/2010,18:12:00,0.780,0.048,240.360,3.200,0.000,0.000,1.0
16/2/2010,18:13:00,0.784,0.050,241.510,3.200,0.000,0.000,0.0
16/2/2010,18:14:00,0.782,0.048,241.160,3.200,0.000,0.000,1.0
16/2/2010,18:15:00,0.848,0.046,240.390,3.400,0.000,0.000,1.0
16/2/2010,18:16:00,0.860,0.046,240.750,3.600,0.000,0.000,0.0
16/2/2010,18:17:00,1.174,0.064,240.820,4.800,0.000,0.000,1.0
16/2/2010,18:18:00,1.216,0.064,240.050,5.000,0.000,0.000,1.0
16/2/2010,18:19:00,1.282,0.064,239.950,5.400,0.000,0.000,0.0
16/2/2010,18:20:00,1.364,0.000,239.330,5.600,0.000,0.000,1.0
16/2/2010,18:21:00,1.358,0.000,240.010,5.600,0.000,0.000,1.0
16/2/2010,18:22:00,1.354,0.000,239.520,5.600,0.000,0.000,0.0
16/2/2010,18:23:00,1.160,0.000,239.630,4.800,0.000,0.000,1.0
16/2/2010,18:24:00,0.746,0.054,239.630,3.200,0.000,0.000,1.0
16/2/2010,18:25:00,0.666,0.058,238.670,2.800,0.000,0.000,0.0
16/2/2010,18:26:00,0.670,0.058,239.530,2.800,0.000,0.000,1.0
16/2/2010,18:27:00,0.668,0.058,239.110,2.800,0.000,0.000,0.0
16/2/2010,18:28:00,0.668,0.058,238.980,2.800,0.000,0.000,1.0
16/2/2010,18:29:00,0.758,0.000,239.030,3.200,0.000,0.000,1.0
16/2/2010,18:30:00,0.772,0.070,238.150,3.200,0.000,0.000,0.0
16/2/2010,18:31:00,0.768,0.068,237.720,3.200,0.000,0.000,1.0
16/2/2010,18:32:00,0.768,0.068,238.070,3.200,0.000,0.000,1.0
16/2/2010,18:33:00,0.776,0.074,240.180,3.200,0.000,0.000,0.0
16/2/2010,18:34:00,0.778,0.076,240.850,3.200,0.000,0.000,1.0
16/2/2010,18:35:00,0.776,0.076,240.490,3.200,0.000,0.000,1.0
16/2/2010,18:36:00,0.780,0.076,240.360,3.200,0.000,0.000,0.0
16/2/2010,18:37:00,0.778,0.076,240.150,3.200,0.000,0.000,1.0
16/2/2010,18:38:00,0.776,0.074,239.780,3.200,0.000,0.000,1.0
16/2/2010,18:39:00,0.778,0.078,240.820,3.200,0.000,0.000,0.0
16/2/2010,18:40:00,0.768,0.074,240.130,3.200,0.000,0.000,1.0
16/2/2010,18:41:00,0.766,0.074,239.710,3.200,0.000,0.000,0.0
16/2/2010,18:42:00,0.766,0.074,240.170,3.200,0.000,0.000,1.0
16/2/2010,18:43:00,0.762,0.072,239.050,3.200,0.000,0.000,1.0
16/2/2010,18:44:00,0.760,0.070,238.710,3.200,0.000,0.000,0.0
16/2/2010,18:45:00,0.762,0.072,239.360,3.200,0.000,0.000,1.0
16/2/2010,18:46:00,0.694,0.000,239.320,2.800,0.000,0.000,1.0
16/2/2010,18:47:00,0.674,0.056,240.090,2.800,0.000,0.000,0.0
16/2/2010,18:48:00,0.676,0.056,240.660,2.800,0.000,0.000,1.0
16/2/2010,18:49:00,0.676,0.056,240.900,2.800,0.000,0.000,1.0
16/2/2010,18:50:00,0.682,0.054,242.160,2.800,0.000,0.000,0.0
16/2/2010,18:51:00,0.690,0.054,242.180,2.800,0.000,0.000,1.0
16/2/2010,18:52:00,0.688,0.054,241.920,2.800,0.000,0.000,1.0
16/2/2010,18:53:00,0.686,0.054,241.580,2.800,0.000,0.000,0.0
16/2/2010,18:54:00,0.688,0.054,242.050,2.800,0.000,0.000,1.0
16/2/2010,18:55:00,0.692,0.054,242.890,2.800,0.000,0.000,1.0
16/2/2010,18:56:00,0.686,0.056,241.660,2.800,0.000,0.000,0.0
16/2/2010,18:57:00,0.722,0.000,242.130,3.000,0.000,0.000,1.0
16/2/2010,18:58:00,0.764,0.048,242.230,3.000,0.000,0.000,1.0
16/2/2010,18:59:00,0.756,0.048,242.100,3.000,0.000,0.000,0.0
16/2/2010,19:00:00,0.758,0.048,242.180,3.000,0.000,0.000,1.0
16/2/2010,19:01:00,0.758,0.048,242.210,3.000,0.000,0.000,1.0
16/2/2010,19:02:00,0.756,0.048,242.060,3.000,0.000,0.000,0.0
16/2/2010,19:03:00,0.754,0.048,242.000,3.000,0.000,0.000,1.0
16/2/2010,19:04:00,0.748,0.046,241.120,3.000,0.000,0.000,1.0
16/2/2010,19:05:00,0.748,0.046,241.300,3.000,0.000,0.000,0.0
16/2/2010,19:06:00,0.754,0.046,241.540,3.000,0.000,0.000,1.0
16/2/2010,19:07:00,0.752,0.046,240.890,3.000,0.000,0.000,1.0
16/2/2010,19:08:00,0.750,0.000,240.620,3.000,0.000,0.000,0.0
16/2/2010,19:09:00,0.692,0.050,241.740,2.800,0.000,0.000,1.0
16/2/2010,19:10:00,0.680,0.058,240.250,2.800,0.000,0.000,0.0
16/2/2010,19:11:00,0.682,0.058,240.660,2.800,0.000,0.000,1.0
16/2/2010,19:12:00,0.682,0.058,240.640,2.800,0.000,0.000,1.0
16/2/2010,19:13:00,0.684,0.056,241.110,2.800,0.000,0.000,0.0
16/2/2010,19:14:00,0.684,0.056,241.250,2.800,0.000,0.000,1.0
16/2/2010,19:15:00,0.680,0.058,240.040,2.800,0.000,0.000,1.0
16/2/2010,19:16:00,0.750,0.000,240.000,3.200,0.000,0.000,0.0
16/2/2010,19:17:00,0.882,0.284,240.690,3.800,0.000,0.000,1.0
16/2/2010,19:18:00,1.414,0.256,239.610,6.000,0.000,0.000,1.0
16/2/2010,19:19:00,1.378,0.066,240.480,5.600,0.000,0.000,0.0
16/2/2010,19:20:00,1.800,0.070,240.040,7.400,0.000,0.000,1.0
16/2/2010,19:21:00,1.680,0.062,240.650,7.200,0.000,0.000,1.0
16/2/2010,19:22:00,4.548,0.130,237.960,19.000,0.000,0.000,0.0
16/2/2010,19:23:00,6.014,0.074,235.070,26.000,27.000,0.000,1.0
16/2/2010,19:24:00,4.836,0.078,235.620,22.400,31.000,0.000,1.0
16/2/2010,19:25:00,4.392,0.240,236.760,19.400,44.000,0.000,0.0
16/2/2010,19:26:00,3.868,0.250,238.230,16.800,32.000,0.000,1.0
16/2/2010,19:27:00,3.618,0.198,239.240,15.800,32.000,0.000,0.0
16/2/2010,19:28:00,3.740,0.312,238.790,16.200,32.000,0.000,1.0
16/2/2010,19:29:00,3.730,0.304,238.560,16.200,32.000,0.000,1.0
16/2/2010,19:30:00,3.708,0.296,238.520,16.200,32.000,0.000,0.0
16/2/2010,19:31:00,4.196,0.280,236.970,18.600,40.000,0.000,1.0
16/2/2010,19:32:00,3.692,0.284,237.890,16.000,32.000,0.000,1.0
16/2/2010,19:33:00,3.220,0.280,238.580,14.000,22.000,0.000,0.0
16/2/2010,19:34:00,3.688,0.276,237.520,16.000,32.000,0.000,1.0
16/2/2010,19:35:00,3.544,0.278,238.080,15.600,32.000,0.000,1.0
16/2/2010,19:36:00,3.480,0.276,237.740,15.200,32.000,0.000,0.0
16/2/2010,19:37:00,3.704,0.274,238.360,16.200,32.000,0.000,1.0
16/2/2010,19:38:00,3.544,0.118,237.210,15.400,31.000,0.000,0.0
16/2/2010,19:39:00,3.452,0.090,237.530,15.000,32.000,0.000,1.0
16/2/2010,19:40:00,3.446,0.090,237.580,15.000,32.000,0.000,1.0
16/2/2010,19:41:00,3.372,0.088,236.750,14.800,31.000,0.000,0.0
16/2/2010,19:42:00,3.248,0.088,236.830,14.200,28.000,0.000,1.0
16/2/2010,19:43:00,3.002,0.148,237.370,13.000,24.000,0.000,1.0
16/2/2010,19:44:00,2.830,0.190,237.770,12.400,20.000,0.000,0.0
16/2/2010,19:45:00,2.722,0.190,237.530,12.000,19.000,0.000,1.0
16/2/2010,19:46:00,2.608,0.188,236.740,11.600,16.000,0.000,1.0
16/2/2010,19:47:00,2.528,0.190,237.200,11.200,16.000,0.000,0.0
16/2/2010,19:48:00,2.432,0.192,237.860,10.800,14.000,0.000,1.0
16/2/2010,19:49:00,1.660,0.128,237.950,7.000,3.000,0.000,0.0
16/2/2010,19:50:00,1.664,0.100,238.650,7.000,0.000,0.000,1.0
16/2/2010,19:51:00,1.620,0.156,238.260,6.800,0.000,0.000,1.0
16/2/2010,19:52:00,1.626,0.156,238.830,6.800,1.000,0.000,0.0
16/2/2010,19:53:00,1.638,0.158,240.020,6.800,0.000,0.000,1.0
16/2/2010,19:54:00,1.622,0.156,238.850,6.800,0.000,0.000,1.0
16/2/2010,19:55:00,1.622,0.154,238.800,6.800,0.000,0.000,0.0
16/2/2010,19:56:00,1.620,0.156,239.080,6.800,1.000,0.000,1.0
16/2/2010,19:57:00,1.522,0.000,238.230,6.400,0.000,0.000,1.0
16/2/2010,19:58:00,1.410,0.102,239.070,5.800,0.000,0.000,0.0
16/2/2010,19:59:00,1.426,0.084,239.080,6.000,0.000,0.000,1.0
16/2/2010,20:00:00,1.572,0.058,240.380,6.400,1.000,0.000,1.0
