Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/11/2008,13:42:00,1.684,0.164,240.470,7.000,0.000,0.000,18.0
14/11/2008,13:43:00,1.628,0.078,240.890,6.800,0.000,0.000,18.0
14/11/2008,13:44:00,1.600,0.000,240.720,6.600,0.000,0.000,17.0
14/11/2008,13:45:00,1.596,0.000,240.460,6.600,0.000,0.000,18.0
14/11/2008,13:46:00,1.596,0.000,241.000,6.600,0.000,0.000,18.0
14/11/2008,13:47:00,1.542,0.068,242.180,6.400,0.000,0.000,18.0
14/11/2008,13:48:00,1.542,0.068,242.230,6.400,0.000,0.000,18.0
14/11/2008,13:49:00,1.532,0.068,241.470,6.200,0.000,0.000,18.0
14/11/2008,13:50:00,1.520,0.070,240.420,6.200,0.000,0.000,18.0
14/11/2008,13:51:00,1.514,0.070,239.870,6.200,0.000,0.000,17.0
14/11/2008,13:52:00,1.514,0.070,239.540,6.200,0.000,0.000,18.0
14/11/2008,13:53:00,1.512,0.072,239.270,6.200,0.000,0.000,17.0
14/11/2008,13:54:00,1.516,0.070,240.060,6.200,0.000,0.000,18.0
14/11/2008,13:55:00,1.518,0.070,240.170,6.200,0.000,0.000,18.0
14/11/2008,13:56:00,1.540,0.068,241.800,6.400,0.000,0.000,18.0
14/11/2008,13:57:00,1.556,0.066,242.910,6.400,0.000,0.000,18.0
14/11/2008,13:58:00,1.552,0.066,242.480,6.400,0.000,0.000,18.0
14/11/2008,13:59:00,1.560,0.064,243.130,6.400,0.000,0.000,18.0
14/11/2008,14:00:00,1.546,0.066,242.690,6.400,0.000,0.000,18.0
14/11/2008,14:01:00,1.548,0.066,242.760,6.400,0.000,0.000,18.0
14/11/2008,14:02:00,1.554,0.066,243.250,6.400,0.000,0.000,18.0
14/11/2008,14:03:00,1.554,0.064,243.300,6.400,0.000,0.000,18.0
14/11/2008,14:04:00,1.552,0.064,243.240,6.400,0.000,0.000,18.0
14/11/2008,14:05:00,1.558,0.064,243.360,6.400,0.000,0.000,18.0
14/11/2008,14:06:00,1.568,0.064,243.850,6.400,0.000,0.000,19.0
14/11/2008,14:07:00,1.562,0.064,243.830,6.400,0.000,0.000,18.0
14/11/2008,14:08:00,1.470,0.064,243.360,6.000,0.000,0.000,18.0
14/11/2008,14:09:00,1.466,0.064,243.330,6.000,0.000,0.000,18.0
14/11/2008,14:10:00,1.400,0.062,243.580,5.600,0.000,0.000,18.0
14/11/2008,14:11:00,1.360,0.062,243.550,5.600,0.000,0.000,18.0
14/11/2008,14:12:00,1.276,0.060,243.070,5.400,0.000,0.000,18.0
14/11/2008,14:13:00,0.270,0.050,244.140,1.200,0.000,0.000,0.0
14/11/2008,14:14:00,0.268,0.050,244.040,1.200,0.000,0.000,0.0
14/11/2008,14:15:00,0.262,0.050,244.050,1.200,0.000,0.000,0.0
14/11/2008,14:16:00,0.280,0.000,243.340,1.400,0.000,0.000,0.0
14/11/2008,14:17:00,0.404,0.084,243.320,1.800,0.000,0.000,0.0
14/11/2008,14:18:00,0.590,0.080,243.570,2.400,0.000,0.000,0.0
14/11/2008,14:19:00,0.586,0.080,243.810,2.400,0.000,0.000,0.0
14/11/2008,14:20:00,0.584,0.080,243.490,2.400,0.000,0.000,0.0
14/11/2008,14:21:00,0.652,0.152,243.730,2.800,0.000,0.000,0.0
14/11/2008,14:22:00,0.660,0.188,244.260,2.800,0.000,0.000,0.0
14/11/2008,14:23:00,0.656,0.186,243.480,2.800,0.000,0.000,0.0
14/11/2008,14:24:00,0.654,0.186,243.240,2.800,0.000,0.000,0.0
14/11/2008,14:25:00,0.654,0.186,243.550,2.800,0.000,0.000,0.0
14/11/2008,14:26:00,0.654,0.188,243.620,2.800,0.000,0.000,0.0
14/11/2008,14:27:00,0.654,0.184,243.020,2.800,0.000,0.000,0.0
14/11/2008,14:28:00,0.652,0.184,242.960,2.800,0.000,0.000,0.0
14/11/2008,14:29:00,0.654,0.190,243.980,2.800,0.000,0.000,0.0
14/11/2008,14:30:00,0.652,0.188,243.840,2.800,0.000,0.000,0.0
14/11/2008,14:31:00,0.670,0.184,242.820,2.800,0.000,0.000,0.0
14/11/2008,14:32:00,0.640,0.182,242.450,2.800,0.000,0.000,0.0
14/11/2008,14:33:00,0.588,0.106,243.290,2.400,0.000,0.000,0.0
14/11/2008,14:34:00,0.570,0.080,243.350,2.400,0.000,0.000,0.0
14/11/2008,14:35:00,0.562,0.068,243.780,2.400,0.000,0.000,0.0
14/11/2008,14:36:00,0.480,0.054,244.120,2.000,0.000,0.000,0.0
14/11/2008,14:37:00,0.480,0.054,244.400,2.000,0.000,0.000,0.0
14/11/2008,14:38:00,0.480,0.054,244.470,2.000,0.000,0.000,0.0
14/11/2008,14:39:00,0.480,0.054,244.230,2.000,0.000,0.000,0.0
14/11/2008,14:40:00,0.480,0.054,244.250,2.000,0.000,0.000,0.0
14/11/2008,14:41:00,0.484,0.054,244.390,2.000,0.000,0.000,0.0
14/11/2008,14:42:00,0.486,0.054,244.030,2.000,0.000,0.000,0.0
14/11/2008,14:43:00,0.486,0.054,244.030,2.000,0.000,0.000,0.0
14/11/2008,14:44:00,0.486,0.054,244.330,2.000,0.000,0.000,0.0
14/11/2008,14:45:00,0.486,0.054,244.740,2.000,0.000,0.000,0.0
14/11/2008,14:46:00,0.480,0.054,244.710,2.000,0.000,0.000,0.0
14/11/2008,14:47:00,0.574,0.056,244.170,2.400,0.000,0.000,0.0
14/11/2008,14:48:00,0.774,0.060,243.990,3.200,0.000,0.000,0.0
14/11/2008,14:49:00,0.482,0.056,243.890,2.000,0.000,0.000,0.0
14/11/2008,14:50:00,0.414,0.054,243.590,1.800,0.000,0.000,0.0
14/11/2008,14:51:00,0.370,0.054,243.010,1.600,0.000,0.000,0.0
14/11/2008,14:52:00,0.314,0.052,243.290,1.400,0.000,0.000,0.0
14/11/2008,14:53:00,0.262,0.052,243.370,1.200,0.000,0.000,0.0
14/11/2008,14:54:00,0.262,0.050,243.710,1.200,0.000,0.000,0.0
14/11/2008,14:55:00,0.262,0.052,243.490,1.200,0.000,0.000,0.0
14/11/2008,14:56:00,0.266,0.048,244.380,1.200,0.000,0.000,0.0
14/11/2008,14:57:00,0.270,0.048,243.880,1.200,0.000,0.000,0.0
14/11/2008,14:58:00,0.268,0.050,243.790,1.200,0.000,0.000,0.0
14/11/2008,14:59:00,0.266,0.050,243.720,1.200,0.000,0.000,0.0
14/11/2008,15:00:00,0.260,0.050,243.550,1.200,0.000,0.000,0.0
14/11/2008,15:01:00,0.428,0.000,242.710,3.200,0.000,0.000,0.0
14/11/2008,15:02:00,1.798,0.302,240.750,7.600,0.000,0.000,0.0
14/11/2008,15:03:00,1.808,0.324,241.530,7.800,0.000,0.000,0.0
14/11/2008,15:04:00,1.832,0.406,241.380,7.800,0.000,1.000,0.0
14/11/2008,15:05:00,1.820,0.402,240.590,7.800,0.000,1.000,0.0
14/11/2008,15:06:00,1.818,0.400,240.650,7.800,0.000,2.000,0.0
14/11/2008,15:07:00,1.890,0.472,240.970,8.200,0.000,1.000,0.0
14/11/2008,15:08:00,1.902,0.506,241.240,8.200,0.000,1.000,0.0
14/11/2008,15:09:00,2.004,0.626,240.640,8.800,0.000,2.000,0.0
14/11/2008,15:10:00,1.098,0.438,241.910,5.800,0.000,1.000,0.0
14/11/2008,15:11:00,0.526,0.312,242.850,2.400,0.000,2.000,0.0
14/11/2008,15:12:00,0.526,0.314,243.210,2.400,0.000,1.000,0.0
14/11/2008,15:13:00,0.524,0.316,243.710,2.400,0.000,1.000,0.0
14/11/2008,15:14:00,0.522,0.320,244.010,2.400,0.000,2.000,0.0
14/11/2008,15:15:00,0.520,0.322,244.660,2.400,0.000,1.000,0.0
14/11/2008,15:16:00,0.520,0.326,245.220,2.400,0.000,2.000,0.0
14/11/2008,15:17:00,0.518,0.330,246.070,2.400,0.000,1.000,0.0
14/11/2008,15:18:00,0.514,0.326,245.430,2.400,0.000,1.000,0.0
14/11/2008,15:19:00,0.446,0.224,246.180,2.000,0.000,2.000,0.0
14/11/2008,15:20:00,0.444,0.222,246.150,2.000,0.000,1.000,0.0
14/11/2008,15:21:00,0.440,0.220,245.840,2.000,0.000,1.000,0.0
14/11/2008,15:22:00,0.438,0.216,244.950,2.000,0.000,2.000,0.0
14/11/2008,15:23:00,0.438,0.218,245.340,2.000,0.000,1.000,0.0
14/11/2008,15:24:00,0.436,0.216,244.970,2.000,0.000,1.000,0.0
14/11/2008,15:25:00,0.436,0.216,245.060,2.000,0.000,1.000,0.0
14/11/2008,15:26:00,0.434,0.216,244.770,2.000,0.000,2.000,0.0
14/11/2008,15:27:00,0.382,0.130,244.600,1.600,0.000,0.000,0.0
14/11/2008,15:28:00,0.264,0.050,244.370,1.200,0.000,0.000,0.0
14/11/2008,15:29:00,0.262,0.050,243.960,1.200,0.000,0.000,0.0
14/11/2008,15:30:00,0.262,0.050,243.840,1.200,0.000,0.000,0.0
14/11/2008,15:31:00,0.262,0.050,244.100,1.200,0.000,0.000,0.0
14/11/2008,15:32:00,0.262,0.052,243.530,1.200,0.000,0.000,0.0
14/11/2008,15:33:00,0.262,0.052,243.770,1.200,0.000,0.000,0.0
14/11/2008,15:34:00,0.262,0.052,244.110,1.200,0.000,0.000,0.0
14/11/2008,15:35:00,0.262,0.050,243.920,1.200,0.000,0.000,0.0
14/11/2008,15:36:00,0.262,0.050,244.070,1.200,0.000,0.000,0.0
14/11/2008,15:37:00,0.262,0.050,243.820,1.200,0.000,0.000,0.0
14/11/2008,15:38:00,0.262,0.052,243.690,1.200,0.000,0.000,0.0
14/11/2008,15:39:00,0.262,0.052,244.070,1.200,0.000,0.000,0.0
14/11/2008,15:40:00,0.264,0.050,244.890,1.200,0.000,0.000,0.0
14/11/2008,15:41:00,0.264,0.050,244.550,1.200,0.000,0.000,0.0
14/11/2008,15:42:00,0.264,0.050,244.560,1.200,0.000,0.000,0.0
14/11/2008,15:43:00,0.264,0.050,244.320,1.200,0.000,0.000,0.0
14/11/2008,15:44:00,0.262,0.052,243.710,1.200,0.000,0.000,0.0
14/11/2008,15:45:00,0.262,0.052,243.250,1.200,0.000,0.000,0.0
14/11/2008,15:46:00,0.262,0.052,243.580,1.200,0.000,0.000,0.0
14/11/2008,15:47:00,0.262,0.052,243.750,1.200,0.000,0.000,0.0
14/11/2008,15:48:00,0.262,0.052,243.950,1.200,0.000,0.000,0.0
14/11/2008,15:49:00,0.264,0.050,244.100,1.200,0.000,0.000,0.0
14/11/2008,15:50:00,0.264,0.050,244.260,1.200,0.000,0.000,0.0
14/11/2008,15:51:00,0.264,0.050,244.570,1.200,0.000,0.000,0.0
14/11/2008,15:52:00,0.264,0.050,245.200,1.200,0.000,0.000,0.0
14/11/2008,15:53:00,0.328,0.000,242.360,1.600,0.000,0.000,0.0
14/11/2008,15:54:00,0.334,0.046,239.970,1.400,0.000,0.000,0.0
14/11/2008,15:55:00,0.336,0.048,240.850,1.400,0.000,0.000,0.0
14/11/2008,15:56:00,0.338,0.048,240.450,1.400,0.000,0.000,0.0
14/11/2008,15:57:00,0.340,0.048,240.240,1.400,0.000,0.000,0.0
14/11/2008,15:58:00,0.340,0.048,240.830,1.400,0.000,0.000,0.0
14/11/2008,15:59:00,0.338,0.048,240.760,1.400,0.000,0.000,0.0
14/11/2008,16:00:00,0.336,0.048,240.830,1.400,0.000,0.000,0.0
14/11/2008,16:01:00,0.428,0.150,240.900,2.000,0.000,0.000,0.0
14/11/2008,16:02:00,0.440,0.182,241.050,2.000,0.000,0.000,0.0
14/11/2008,16:03:00,0.436,0.182,241.040,2.000,0.000,0.000,0.0
14/11/2008,16:04:00,0.392,0.118,241.360,1.800,0.000,0.000,0.0
14/11/2008,16:05:00,0.360,0.070,238.450,1.600,0.000,0.000,0.0
14/11/2008,16:06:00,0.362,0.078,240.980,1.600,0.000,0.000,0.0
14/11/2008,16:07:00,0.364,0.080,242.490,1.600,0.000,0.000,0.0
14/11/2008,16:08:00,0.362,0.080,242.110,1.600,0.000,0.000,0.0
14/11/2008,16:09:00,0.360,0.080,241.610,1.600,0.000,0.000,0.0
14/11/2008,16:10:00,0.360,0.080,241.490,1.600,0.000,0.000,0.0
14/11/2008,16:11:00,0.360,0.076,240.530,1.600,0.000,0.000,0.0
14/11/2008,16:12:00,0.364,0.078,241.320,1.600,0.000,0.000,0.0
14/11/2008,16:13:00,0.364,0.082,242.080,1.600,0.000,0.000,0.0
14/11/2008,16:14:00,0.364,0.082,242.390,1.600,0.000,0.000,0.0
14/11/2008,16:15:00,0.364,0.082,242.340,1.600,0.000,0.000,0.0
14/11/2008,16:16:00,0.364,0.084,242.920,1.600,0.000,0.000,0.0
14/11/2008,16:17:00,0.364,0.086,243.400,1.600,0.000,0.000,0.0
14/11/2008,16:18:00,0.364,0.086,243.730,1.600,0.000,0.000,0.0
14/11/2008,16:19:00,0.342,0.066,243.640,1.400,0.000,0.000,0.0
14/11/2008,16:20:00,0.262,0.052,243.590,1.200,0.000,0.000,0.0
14/11/2008,16:21:00,0.262,0.052,243.610,1.200,0.000,0.000,0.0
14/11/2008,16:22:00,0.262,0.052,243.610,1.200,0.000,0.000,0.0
14/11/2008,16:23:00,0.262,0.052,243.560,1.200,0.000,0.000,0.0
14/11/2008,16:24:00,0.262,0.050,243.540,1.200,0.000,0.000,0.0
14/11/2008,16:25:00,0.262,0.052,243.290,1.200,0.000,0.000,0.0
14/11/2008,16:26:00,0.262,0.052,242.480,1.200,0.000,0.000,0.0
14/11/2008,16:27:00,0.266,0.052,242.220,1.200,0.000,0.000,0.0
14/11/2008,16:28:00,0.266,0.052,242.310,1.200,0.000,0.000,0.0
14/11/2008,16:29:00,0.266,0.054,241.810,1.200,0.000,0.000,0.0
14/11/2008,16:30:00,0.264,0.054,241.430,1.200,0.000,0.000,0.0
14/11/2008,16:31:00,0.264,0.054,241.520,1.200,0.000,0.000,0.0
14/11/2008,16:32:00,0.264,0.056,240.780,1.200,0.000,0.000,0.0
14/11/2008,16:33:00,0.264,0.056,241.040,1.200,0.000,0.000,0.0
14/11/2008,16:34:00,0.264,0.054,241.290,1.200,0.000,0.000,0.0
14/11/2008,16:35:00,0.260,0.056,241.340,1.200,0.000,0.000,0.0
14/11/2008,16:36:00,0.256,0.056,240.650,1.200,0.000,0.000,0.0
14/11/2008,16:37:00,0.256,0.056,240.540,1.200,0.000,0.000,0.0
14/11/2008,16:38:00,0.284,0.000,241.090,1.400,0.000,0.000,0.0
14/11/2008,16:39:00,0.334,0.046,240.420,1.400,0.000,0.000,0.0
14/11/2008,16:40:00,0.334,0.046,240.420,1.400,0.000,0.000,0.0
14/11/2008,16:41:00,0.334,0.000,239.780,1.400,0.000,0.000,0.0
14/11/2008,16:42:00,0.372,0.000,240.360,1.600,0.000,0.000,0.0
14/11/2008,16:43:00,0.368,0.046,240.650,1.600,0.000,0.000,0.0
14/11/2008,16:44:00,0.426,0.000,240.650,2.000,0.000,0.000,0.0
14/11/2008,16:45:00,0.546,0.000,240.210,2.600,0.000,0.000,0.0
14/11/2008,16:46:00,0.520,0.000,240.240,2.400,0.000,0.000,0.0
14/11/2008,16:47:00,0.520,0.000,240.700,2.400,0.000,0.000,0.0
14/11/2008,16:48:00,0.524,0.000,239.680,2.600,0.000,0.000,0.0
14/11/2008,16:49:00,0.514,0.000,239.550,2.600,0.000,0.000,0.0
14/11/2008,16:50:00,0.474,0.072,240.280,2.400,0.000,0.000,0.0
14/11/2008,16:51:00,0.464,0.068,240.300,2.400,0.000,0.000,0.0
14/11/2008,16:52:00,0.462,0.068,240.780,2.400,0.000,0.000,0.0
14/11/2008,16:53:00,0.518,0.000,241.020,2.600,0.000,0.000,0.0
14/11/2008,16:54:00,0.576,0.064,241.050,2.800,0.000,0.000,0.0
14/11/2008,16:55:00,0.580,0.062,241.430,2.800,0.000,0.000,0.0
14/11/2008,16:56:00,0.580,0.058,240.440,2.800,0.000,0.000,0.0
14/11/2008,16:57:00,0.584,0.058,240.420,2.800,0.000,0.000,0.0
14/11/2008,16:58:00,0.574,0.060,240.210,2.800,0.000,0.000,0.0
14/11/2008,16:59:00,0.566,0.062,239.770,2.600,0.000,0.000,0.0
14/11/2008,17:00:00,0.566,0.062,239.780,2.600,0.000,0.000,0.0
14/11/2008,17:01:00,0.564,0.062,240.030,2.600,0.000,0.000,0.0
14/11/2008,17:02:00,1.128,0.054,238.850,5.400,0.000,0.000,8.0
14/11/2008,17:03:00,1.636,0.048,237.670,7.000,0.000,0.000,18.0
14/11/2008,17:04:00,1.622,0.048,237.650,6.800,0.000,0.000,18.0
14/11/2008,17:05:00,1.618,0.046,237.820,6.800,0.000,0.000,17.0
14/11/2008,17:06:00,1.604,0.048,237.740,6.800,0.000,0.000,18.0
14/11/2008,17:07:00,1.606,0.048,238.480,6.800,0.000,0.000,17.0
14/11/2008,17:08:00,1.596,0.048,237.860,6.800,0.000,0.000,18.0
14/11/2008,17:09:00,1.588,0.048,237.070,6.800,0.000,0.000,17.0
14/11/2008,17:10:00,1.590,0.048,237.640,6.800,0.000,0.000,17.0
14/11/2008,17:11:00,1.592,0.048,237.460,6.800,0.000,0.000,18.0
14/11/2008,17:12:00,1.588,0.000,237.980,6.800,0.000,0.000,17.0
14/11/2008,17:13:00,1.560,0.080,237.550,6.600,0.000,0.000,17.0
14/11/2008,17:14:00,1.560,0.080,237.250,6.600,0.000,0.000,18.0
14/11/2008,17:15:00,1.620,0.000,237.350,7.000,0.000,0.000,17.0
14/11/2008,17:16:00,1.640,0.000,237.890,7.000,0.000,1.000,17.0
14/11/2008,17:17:00,1.636,0.000,237.590,7.000,0.000,2.000,18.0
14/11/2008,17:18:00,1.636,0.000,237.160,7.000,0.000,1.000,17.0
14/11/2008,17:19:00,1.634,0.000,237.150,7.000,0.000,1.000,17.0
14/11/2008,17:20:00,1.634,0.000,237.140,7.000,0.000,2.000,17.0
14/11/2008,17:21:00,1.638,0.000,237.590,7.000,0.000,1.000,18.0
14/11/2008,17:22:00,1.636,0.000,237.510,7.000,0.000,2.000,17.0
14/11/2008,17:23:00,1.638,0.000,237.700,7.000,0.000,1.000,17.0
14/11/2008,17:24:00,1.692,0.082,238.140,7.200,0.000,1.000,18.0
14/11/2008,17:25:00,1.714,0.138,238.120,7.200,0.000,2.000,17.0
14/11/2008,17:26:00,1.720,0.140,238.290,7.200,0.000,1.000,17.0
14/11/2008,17:27:00,1.752,0.136,237.400,7.400,0.000,2.000,18.0
14/11/2008,17:28:00,1.806,0.134,237.360,7.600,0.000,1.000,17.0
14/11/2008,17:29:00,1.896,0.132,236.810,8.000,0.000,1.000,17.0
14/11/2008,17:30:00,1.950,0.132,236.830,8.200,0.000,2.000,17.0
14/11/2008,17:31:00,1.940,0.132,236.540,8.200,0.000,1.000,18.0
14/11/2008,17:32:00,1.942,0.134,236.700,8.200,0.000,1.000,17.0
14/11/2008,17:33:00,1.864,0.134,236.860,8.000,0.000,1.000,17.0
14/11/2008,17:34:00,1.684,0.144,236.940,7.200,0.000,2.000,17.0
14/11/2008,17:35:00,1.926,0.122,236.490,8.200,0.000,1.000,17.0
14/11/2008,17:36:00,1.922,0.052,236.950,8.200,0.000,1.000,18.0
14/11/2008,17:37:00,1.922,0.052,237.130,8.200,0.000,1.000,17.0
14/11/2008,17:38:00,1.978,0.058,237.200,8.400,0.000,2.000,17.0
14/11/2008,17:39:00,1.938,0.000,237.060,8.200,0.000,0.000,17.0
14/11/2008,17:40:00,1.916,0.062,237.710,8.200,0.000,0.000,18.0
14/11/2008,17:41:00,1.910,0.060,237.820,8.200,0.000,0.000,17.0
14/11/2008,17:42:00,1.914,0.060,237.750,8.200,0.000,0.000,17.0
14/11/2008,17:43:00,1.926,0.058,238.360,8.200,0.000,0.000,18.0
14/11/2008,17:44:00,1.876,0.056,238.740,8.000,0.000,0.000,16.0
14/11/2008,17:45:00,0.936,0.000,239.630,4.200,0.000,0.000,0.0
14/11/2008,17:46:00,1.008,0.084,239.320,4.400,0.000,0.000,0.0
14/11/2008,17:47:00,1.004,0.082,239.150,4.400,0.000,0.000,0.0
14/11/2008,17:48:00,0.988,0.078,238.530,4.400,0.000,0.000,0.0
14/11/2008,17:49:00,0.940,0.076,238.430,4.200,0.000,0.000,0.0
14/11/2008,17:50:00,0.604,0.068,239.450,2.800,0.000,0.000,0.0
14/11/2008,17:51:00,0.766,0.066,239.550,3.400,0.000,0.000,0.0
14/11/2008,17:52:00,0.792,0.064,239.190,3.400,0.000,0.000,0.0
14/11/2008,17:53:00,0.792,0.066,239.750,3.400,0.000,0.000,0.0
14/11/2008,17:54:00,0.784,0.066,239.660,3.400,0.000,0.000,0.0
14/11/2008,17:55:00,0.780,0.064,238.580,3.400,0.000,0.000,0.0
14/11/2008,17:56:00,0.590,0.068,238.050,2.800,0.000,0.000,0.0
14/11/2008,17:57:00,1.168,0.068,237.850,5.000,0.000,0.000,0.0
14/11/2008,17:58:00,1.164,0.066,237.380,5.000,0.000,0.000,0.0
14/11/2008,17:59:00,1.158,0.066,237.500,5.000,0.000,0.000,0.0
14/11/2008,18:00:00,1.152,0.068,237.150,4.800,0.000,0.000,0.0
14/11/2008,18:01:00,1.150,0.066,237.000,4.800,0.000,0.000,0.0
14/11/2008,18:02:00,1.150,0.068,237.420,4.800,0.000,0.000,0.0
14/11/2008,18:03:00,1.146,0.068,236.850,4.800,0.000,0.000,0.0
14/11/2008,18:04:00,1.112,0.000,237.390,4.800,0.000,0.000,0.0
14/11/2008,18:05:00,1.060,0.056,237.830,4.400,0.000,0.000,0.0
14/11/2008,18:06:00,1.062,0.056,238.190,4.400,0.000,0.000,0.0
14/11/2008,18:07:00,1.054,0.056,237.860,4.400,0.000,0.000,0.0
14/11/2008,18:08:00,1.060,0.056,237.880,4.400,0.000,0.000,0.0
14/11/2008,18:09:00,1.046,0.058,236.550,4.400,0.000,0.000,0.0
14/11/2008,18:10:00,1.074,0.000,235.360,4.600,0.000,0.000,0.0
14/11/2008,18:11:00,1.118,0.000,235.820,4.800,0.000,0.000,0.0
14/11/2008,18:12:00,1.118,0.000,236.200,4.800,0.000,0.000,0.0
14/11/2008,18:13:00,1.112,0.000,235.640,4.800,0.000,0.000,0.0
14/11/2008,18:14:00,1.118,0.000,235.990,4.800,0.000,0.000,0.0
14/11/2008,18:15:00,1.134,0.000,238.240,4.800,0.000,0.000,0.0
14/11/2008,18:16:00,1.132,0.000,238.310,4.800,0.000,0.000,0.0
14/11/2008,18:17:00,1.126,0.000,237.820,4.800,0.000,0.000,0.0
14/11/2008,18:18:00,1.124,0.000,237.770,4.800,0.000,0.000,0.0
14/11/2008,18:19:00,1.122,0.000,238.140,4.800,0.000,0.000,0.0
14/11/2008,18:20:00,1.124,0.000,238.190,4.800,0.000,0.000,0.0
14/11/2008,18:21:00,1.110,0.000,238.430,4.600,0.000,0.000,0.0
14/11/2008,18:22:00,1.054,0.056,238.420,4.400,0.000,0.000,0.0
14/11/2008,18:23:00,1.056,0.056,238.570,4.400,0.000,0.000,0.0
14/11/2008,18:24:00,1.066,0.054,239.870,4.400,0.000,0.000,0.0
14/11/2008,18:25:00,1.064,0.054,240.010,4.400,0.000,0.000,0.0
14/11/2008,18:26:00,1.062,0.054,239.780,4.400,0.000,0.000,0.0
14/11/2008,18:27:00,1.058,0.054,239.210,4.400,0.000,0.000,0.0
14/11/2008,18:28:00,1.050,0.056,238.780,4.400,0.000,0.000,0.0
14/11/2008,18:29:00,1.058,0.054,239.220,4.400,0.000,0.000,0.0
14/11/2008,18:30:00,1.068,0.054,240.190,4.400,0.000,0.000,0.0
14/11/2008,18:31:00,1.062,0.054,239.440,4.400,0.000,0.000,0.0
14/11/2008,18:32:00,1.044,0.056,237.650,4.400,0.000,0.000,0.0
14/11/2008,18:33:00,1.054,0.054,238.880,4.400,0.000,0.000,0.0
14/11/2008,18:34:00,1.056,0.054,238.880,4.400,0.000,0.000,0.0
14/11/2008,18:35:00,1.054,0.054,238.650,4.400,0.000,0.000,0.0
14/11/2008,18:36:00,1.058,0.054,239.160,4.400,0.000,0.000,0.0
14/11/2008,18:37:00,1.078,0.054,239.760,4.600,0.000,0.000,0.0
14/11/2008,18:38:00,1.136,0.000,238.810,4.800,0.000,0.000,0.0
14/11/2008,18:39:00,1.158,0.070,237.620,4.800,0.000,0.000,0.0
14/11/2008,18:40:00,1.160,0.074,238.870,4.800,0.000,0.000,0.0
14/11/2008,18:41:00,1.162,0.072,238.610,4.800,0.000,0.000,0.0
14/11/2008,18:42:00,1.164,0.072,238.360,4.800,0.000,0.000,0.0
14/11/2008,18:43:00,1.160,0.072,238.360,4.800,0.000,0.000,0.0
14/11/2008,18:44:00,1.158,0.072,238.330,4.800,0.000,0.000,0.0
14/11/2008,18:45:00,1.156,0.072,238.330,4.800,0.000,0.000,0.0
14/11/2008,18:46:00,1.160,0.072,238.680,4.800,0.000,0.000,0.0
14/11/2008,18:47:00,1.150,0.072,238.190,4.800,0.000,0.000,0.0
14/11/2008,18:48:00,1.148,0.072,238.040,4.800,0.000,0.000,0.0
14/11/2008,18:49:00,1.146,0.072,238.670,4.800,0.000,0.000,0.0
14/11/2008,18:50:00,1.144,0.072,238.720,4.800,0.000,0.000,0.0
14/11/2008,18:51:00,1.148,0.070,238.510,4.800,0.000,0.000,0.0
14/11/2008,18:52:00,1.144,0.072,238.970,4.800,0.000,0.000,0.0
14/11/2008,18:53:00,1.154,0.078,240.780,4.800,0.000,0.000,0.0
14/11/2008,18:54:00,1.144,0.076,239.370,4.800,0.000,0.000,0.0
14/11/2008,18:55:00,1.146,0.076,239.840,4.800,0.000,0.000,0.0
14/11/2008,18:56:00,1.186,0.106,240.220,5.000,0.000,0.000,0.0
14/11/2008,18:57:00,1.140,0.050,241.250,4.800,0.000,0.000,0.0
14/11/2008,18:58:00,1.126,0.046,239.290,4.800,0.000,0.000,0.0
14/11/2008,18:59:00,1.114,0.000,239.100,4.600,0.000,0.000,0.0
14/11/2008,19:00:00,1.074,0.046,239.750,4.400,0.000,0.000,0.0
14/11/2008,19:01:00,1.068,0.000,239.170,4.400,0.000,0.000,0.0
14/11/2008,19:02:00,1.064,0.000,238.700,4.400,0.000,0.000,0.0
14/11/2008,19:03:00,1.066,0.000,239.150,4.400,0.000,0.000,0.0
14/11/2008,19:04:00,1.054,0.000,237.800,4.400,0.000,0.000,0.0
14/11/2008,19:05:00,1.050,0.000,238.020,4.400,0.000,0.000,0.0
14/11/2008,19:06:00,1.040,0.000,236.590,4.400,0.000,0.000,0.0
14/11/2008,19:07:00,1.030,0.000,237.050,4.400,0.000,0.000,0.0
14/11/2008,19:08:00,0.978,0.058,237.310,4.000,0.000,0.000,0.0
14/11/2008,19:09:00,0.974,0.058,236.700,4.000,0.000,0.000,0.0
14/11/2008,19:10:00,0.974,0.060,236.750,4.000,0.000,0.000,0.0
14/11/2008,19:11:00,0.974,0.060,236.380,4.000,0.000,0.000,0.0
14/11/2008,19:12:00,0.982,0.060,236.870,4.200,0.000,0.000,0.0
14/11/2008,19:13:00,0.988,0.058,237.960,4.200,0.000,0.000,0.0
14/11/2008,19:14:00,0.994,0.058,238.930,4.200,0.000,0.000,0.0
14/11/2008,19:15:00,0.992,0.058,238.660,4.200,0.000,0.000,0.0
14/11/2008,19:16:00,0.992,0.058,238.620,4.200,0.000,0.000,0.0
14/11/2008,19:17:00,0.996,0.058,239.120,4.200,0.000,0.000,0.0
14/11/2008,19:18:00,0.996,0.056,239.450,4.200,0.000,0.000,0.0
14/11/2008,19:19:00,0.992,0.056,238.950,4.200,0.000,0.000,0.0
14/11/2008,19:20:00,1.064,0.130,237.960,4.400,0.000,0.000,0.0
