Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2008,22:18:00,2.094,0.000,238.080,8.800,1.000,0.000,18.0
8/7/2008,22:19:00,2.188,0.000,239.100,9.000,2.000,0.000,19.0
8/7/2008,22:20:00,2.274,0.048,237.850,9.600,1.000,0.000,18.0
8/7/2008,22:21:00,2.312,0.140,237.130,9.600,1.000,0.000,17.0
8/7/2008,22:22:00,2.274,0.178,236.980,9.600,1.000,0.000,18.0
8/7/2008,22:23:00,2.320,0.178,237.690,9.800,1.000,0.000,18.0
8/7/2008,22:24:00,2.326,0.180,238.110,9.800,2.000,0.000,18.0
8/7/2008,22:25:00,2.442,0.172,237.470,10.200,1.000,0.000,18.0
8/7/2008,22:26:00,2.254,0.126,237.300,9.400,1.000,0.000,18.0
8/7/2008,22:27:00,2.302,0.122,236.490,9.600,1.000,0.000,18.0
8/7/2008,22:28:00,2.298,0.122,236.270,9.600,1.000,0.000,17.0
8/7/2008,22:29:00,2.278,0.122,236.260,9.600,2.000,0.000,18.0
8/7/2008,22:30:00,2.244,0.124,236.490,9.400,1.000,0.000,18.0
8/7/2008,22:31:00,2.242,0.124,236.440,9.400,1.000,0.000,18.0
8/7/2008,22:32:00,2.240,0.122,236.370,9.400,1.000,0.000,17.0
8/7/2008,22:33:00,2.230,0.122,236.130,9.400,1.000,0.000,18.0
8/7/2008,22:34:00,1.930,0.126,236.170,8.200,2.000,0.000,18.0
8/7/2008,22:35:00,1.816,0.128,236.520,7.600,1.000,0.000,18.0
8/7/2008,22:36:00,1.802,0.130,236.760,7.600,1.000,0.000,17.0
8/7/2008,22:37:00,1.808,0.130,237.100,7.600,1.000,0.000,18.0
8/7/2008,22:38:00,1.856,0.158,238.340,7.800,1.000,0.000,18.0
8/7/2008,22:39:00,1.922,0.240,238.390,8.000,1.000,1.000,18.0
8/7/2008,22:40:00,1.946,0.280,238.010,8.200,2.000,2.000,18.0
8/7/2008,22:41:00,1.940,0.280,237.820,8.200,1.000,1.000,18.0
8/7/2008,22:42:00,1.938,0.280,237.890,8.200,1.000,1.000,18.0
8/7/2008,22:43:00,1.938,0.280,237.940,8.200,1.000,2.000,18.0
8/7/2008,22:44:00,1.936,0.280,238.100,8.200,1.000,1.000,18.0
8/7/2008,22:45:00,1.938,0.280,238.110,8.200,2.000,2.000,18.0
8/7/2008,22:46:00,1.938,0.282,238.420,8.200,1.000,1.000,18.0
8/7/2008,22:47:00,1.938,0.282,238.370,8.200,1.000,2.000,18.0
8/7/2008,22:48:00,1.932,0.280,238.270,8.200,1.000,1.000,18.0
8/7/2008,22:49:00,1.944,0.284,239.050,8.200,1.000,1.000,18.0
8/7/2008,22:50:00,1.944,0.286,239.430,8.200,2.000,2.000,19.0
8/7/2008,22:51:00,1.970,0.282,239.390,8.200,1.000,1.000,18.0
8/7/2008,22:52:00,1.932,0.282,239.500,8.000,1.000,1.000,18.0
8/7/2008,22:53:00,1.914,0.286,239.310,8.000,1.000,2.000,18.0
8/7/2008,22:54:00,1.798,0.290,239.490,7.600,2.000,1.000,18.0
8/7/2008,22:55:00,1.540,0.204,239.310,6.400,1.000,1.000,19.0
8/7/2008,22:56:00,1.510,0.160,239.390,6.200,1.000,2.000,18.0
8/7/2008,22:57:00,1.498,0.158,238.440,6.200,1.000,1.000,18.0
8/7/2008,22:58:00,1.496,0.162,237.780,6.200,1.000,1.000,18.0
8/7/2008,22:59:00,1.496,0.158,238.290,6.200,2.000,1.000,18.0
8/7/2008,23:00:00,1.496,0.156,238.330,6.200,1.000,2.000,18.0
8/7/2008,23:01:00,1.496,0.156,238.360,6.200,1.000,1.000,18.0
8/7/2008,23:02:00,1.548,0.210,238.170,6.600,1.000,1.000,18.0
8/7/2008,23:03:00,1.568,0.258,238.400,6.600,1.000,1.000,18.0
8/7/2008,23:04:00,1.530,0.260,238.810,6.400,2.000,1.000,18.0
8/7/2008,23:05:00,1.468,0.260,238.840,6.200,1.000,2.000,18.0
8/7/2008,23:06:00,1.466,0.260,238.850,6.200,1.000,1.000,18.0
8/7/2008,23:07:00,1.460,0.294,239.200,6.200,1.000,1.000,18.0
8/7/2008,23:08:00,1.652,0.262,239.520,7.000,1.000,1.000,22.0
8/7/2008,23:09:00,1.982,0.276,239.440,8.200,0.000,0.000,29.0
8/7/2008,23:10:00,2.054,0.258,239.170,8.600,2.000,0.000,29.0
8/7/2008,23:11:00,2.096,0.260,240.090,8.800,1.000,0.000,30.0
8/7/2008,23:12:00,2.122,0.268,241.570,8.800,1.000,0.000,30.0
8/7/2008,23:13:00,1.610,0.184,243.000,6.800,1.000,0.000,22.0
8/7/2008,23:14:00,1.436,0.154,242.900,5.800,2.000,0.000,19.0
8/7/2008,23:15:00,1.410,0.122,242.640,5.800,1.000,0.000,18.0
8/7/2008,23:16:00,1.366,0.048,242.640,5.600,1.000,0.000,19.0
8/7/2008,23:17:00,1.382,0.082,242.800,5.600,1.000,0.000,19.0
8/7/2008,23:18:00,1.448,0.220,242.910,6.000,1.000,0.000,19.0
8/7/2008,23:19:00,1.436,0.222,243.210,5.800,0.000,0.000,18.0
8/7/2008,23:20:00,1.404,0.168,242.890,5.800,1.000,0.000,19.0
8/7/2008,23:21:00,2.310,0.142,241.870,10.600,15.000,0.000,19.0
8/7/2008,23:22:00,2.854,0.128,240.700,12.000,38.000,0.000,6.0
8/7/2008,23:23:00,2.554,0.132,241.220,10.600,39.000,0.000,1.0
8/7/2008,23:24:00,2.552,0.132,241.250,10.600,38.000,0.000,1.0
8/7/2008,23:25:00,2.538,0.132,240.840,10.400,38.000,0.000,0.0
8/7/2008,23:26:00,2.536,0.132,240.760,10.400,39.000,0.000,1.0
8/7/2008,23:27:00,2.532,0.132,240.600,10.400,38.000,0.000,1.0
8/7/2008,23:28:00,2.538,0.130,240.560,10.400,38.000,0.000,0.0
8/7/2008,23:29:00,2.542,0.132,240.990,10.400,38.000,0.000,1.0
8/7/2008,23:30:00,2.548,0.136,241.900,10.400,39.000,0.000,1.0
8/7/2008,23:31:00,2.556,0.136,242.130,10.400,38.000,0.000,0.0
8/7/2008,23:32:00,2.538,0.134,241.510,10.400,39.000,0.000,1.0
8/7/2008,23:33:00,2.292,0.000,241.620,9.600,38.000,0.000,1.0
8/7/2008,23:34:00,0.160,0.000,243.720,0.600,0.000,0.000,0.0
8/7/2008,23:35:00,0.148,0.000,243.840,0.600,0.000,0.000,1.0
8/7/2008,23:36:00,0.148,0.000,243.760,0.600,0.000,0.000,1.0
8/7/2008,23:37:00,0.164,0.000,242.950,0.600,0.000,0.000,0.0
8/7/2008,23:38:00,0.164,0.000,242.600,0.600,0.000,0.000,1.0
8/7/2008,23:39:00,0.214,0.078,242.530,1.000,1.000,0.000,1.0
8/7/2008,23:40:00,0.224,0.116,242.280,1.000,0.000,0.000,0.0
8/7/2008,23:41:00,0.224,0.114,242.110,1.000,0.000,0.000,1.0
8/7/2008,23:42:00,0.222,0.114,242.120,1.000,0.000,0.000,1.0
8/7/2008,23:43:00,0.222,0.114,242.150,1.000,0.000,0.000,0.0
8/7/2008,23:44:00,0.220,0.116,242.570,1.000,0.000,0.000,1.0
8/7/2008,23:45:00,0.218,0.116,242.580,1.000,0.000,0.000,1.0
8/7/2008,23:46:00,0.218,0.118,243.030,1.000,0.000,0.000,0.0
8/7/2008,23:47:00,0.218,0.118,243.170,1.000,0.000,0.000,1.0
8/7/2008,23:48:00,0.218,0.116,242.430,1.000,0.000,0.000,1.0
8/7/2008,23:49:00,0.216,0.116,242.480,1.000,0.000,0.000,0.0
8/7/2008,23:50:00,0.216,0.116,242.470,1.000,0.000,0.000,1.0
8/7/2008,23:51:00,0.156,0.000,242.480,0.600,0.000,0.000,1.0
8/7/2008,23:52:00,0.146,0.000,242.450,0.600,0.000,0.000,0.0
8/7/2008,23:53:00,0.148,0.000,243.230,0.600,0.000,0.000,1.0
8/7/2008,23:54:00,0.150,0.000,244.290,0.600,0.000,0.000,1.0
8/7/2008,23:55:00,0.166,0.000,243.700,0.800,0.000,0.000,0.0
8/7/2008,23:56:00,0.260,0.146,242.920,1.200,0.000,0.000,1.0
8/7/2008,23:57:00,0.256,0.148,243.020,1.200,0.000,0.000,1.0
8/7/2008,23:58:00,0.252,0.146,242.460,1.200,0.000,0.000,0.0
8/7/2008,23:59:00,0.250,0.146,242.500,1.200,0.000,0.000,1.0
9/7/2008,00:00:00,0.248,0.146,242.580,1.200,0.000,0.000,1.0
9/7/2008,00:01:00,0.248,0.148,242.870,1.200,0.000,0.000,0.0
9/7/2008,00:02:00,0.246,0.146,242.730,1.200,0.000,0.000,1.0
9/7/2008,00:03:00,0.246,0.148,242.780,1.200,0.000,0.000,1.0
9/7/2008,00:04:00,0.244,0.148,242.960,1.200,0.000,0.000,0.0
9/7/2008,00:05:00,0.244,0.148,243.050,1.200,0.000,0.000,1.0
9/7/2008,00:06:00,0.244,0.148,243.000,1.200,0.000,0.000,1.0
9/7/2008,00:07:00,0.242,0.148,242.900,1.200,0.000,0.000,0.0
9/7/2008,00:08:00,0.280,0.194,242.750,1.400,0.000,0.000,1.0
9/7/2008,00:09:00,0.246,0.152,243.010,1.200,0.000,0.000,1.0
9/7/2008,00:10:00,0.242,0.148,243.300,1.200,0.000,0.000,0.0
9/7/2008,00:11:00,0.168,0.000,243.210,0.800,0.000,0.000,1.0
9/7/2008,00:12:00,0.148,0.000,243.190,0.600,0.000,0.000,1.0
9/7/2008,00:13:00,0.148,0.000,243.080,0.600,0.000,0.000,0.0
9/7/2008,00:14:00,0.148,0.000,243.280,0.600,0.000,0.000,1.0
9/7/2008,00:15:00,0.202,0.062,243.130,1.000,0.000,0.000,1.0
9/7/2008,00:16:00,0.224,0.114,242.280,1.000,0.000,0.000,0.0
9/7/2008,00:17:00,0.222,0.114,241.510,1.000,0.000,0.000,1.0
9/7/2008,00:18:00,0.222,0.114,242.080,1.000,0.000,0.000,1.0
9/7/2008,00:19:00,0.222,0.116,242.210,1.000,0.000,0.000,0.0
9/7/2008,00:20:00,0.220,0.114,241.770,1.000,0.000,0.000,1.0
9/7/2008,00:21:00,0.216,0.110,240.610,1.000,0.000,0.000,1.0
9/7/2008,00:22:00,0.214,0.108,239.650,1.000,0.000,0.000,0.0
9/7/2008,00:23:00,0.214,0.108,239.720,1.000,0.000,0.000,1.0
9/7/2008,00:24:00,0.214,0.108,239.900,1.000,0.000,0.000,1.0
9/7/2008,00:25:00,0.212,0.108,239.810,1.000,0.000,0.000,0.0
9/7/2008,00:26:00,0.174,0.052,239.710,0.800,0.000,0.000,1.0
9/7/2008,00:27:00,0.144,0.000,239.640,0.600,0.000,0.000,1.0
9/7/2008,00:28:00,0.144,0.000,239.970,0.600,0.000,0.000,0.0
9/7/2008,00:29:00,0.144,0.000,240.130,0.600,0.000,0.000,1.0
9/7/2008,00:30:00,0.184,0.000,239.960,1.000,0.000,0.000,1.0
9/7/2008,00:31:00,0.232,0.126,239.810,1.000,0.000,0.000,0.0
9/7/2008,00:32:00,0.234,0.128,240.270,1.000,0.000,2.000,1.0
9/7/2008,00:33:00,0.234,0.128,240.660,1.000,0.000,1.000,1.0
9/7/2008,00:34:00,0.318,0.216,240.420,1.600,0.000,2.000,0.0
9/7/2008,00:35:00,0.342,0.260,240.420,1.800,0.000,1.000,1.0
9/7/2008,00:36:00,0.336,0.260,240.210,1.600,0.000,2.000,1.0
9/7/2008,00:37:00,0.334,0.260,240.330,1.600,0.000,1.000,0.0
9/7/2008,00:38:00,0.332,0.260,240.270,1.600,0.000,2.000,1.0
9/7/2008,00:39:00,0.330,0.262,240.560,1.600,0.000,1.000,1.0
9/7/2008,00:40:00,0.328,0.262,240.850,1.600,0.000,1.000,0.0
9/7/2008,00:41:00,0.328,0.264,241.310,1.600,0.000,2.000,1.0
9/7/2008,00:42:00,0.830,0.356,240.880,3.800,0.000,1.000,8.0
9/7/2008,00:43:00,0.960,0.372,240.790,4.200,0.000,1.000,12.0
9/7/2008,00:44:00,0.992,0.370,240.760,4.400,0.000,2.000,12.0
9/7/2008,00:45:00,1.006,0.370,240.800,4.400,0.000,1.000,12.0
9/7/2008,00:46:00,0.768,0.330,240.670,3.600,0.000,1.000,8.0
9/7/2008,00:47:00,0.318,0.264,241.220,1.600,0.000,2.000,1.0
9/7/2008,00:48:00,0.316,0.264,241.370,1.600,0.000,1.000,1.0
9/7/2008,00:49:00,0.252,0.174,241.590,1.200,0.000,1.000,0.0
9/7/2008,00:50:00,0.222,0.132,241.770,1.000,0.000,2.000,1.0
9/7/2008,00:51:00,0.282,0.192,241.760,1.400,0.000,1.000,1.0
9/7/2008,00:52:00,0.298,0.236,241.960,1.400,0.000,1.000,0.0
9/7/2008,00:53:00,0.298,0.238,242.320,1.600,0.000,1.000,1.0
9/7/2008,00:54:00,0.298,0.240,242.730,1.600,0.000,2.000,1.0
9/7/2008,00:55:00,0.294,0.236,241.470,1.400,0.000,1.000,0.0
9/7/2008,00:56:00,0.292,0.234,241.030,1.400,0.000,1.000,1.0
9/7/2008,00:57:00,0.290,0.234,240.940,1.400,0.000,1.000,1.0
9/7/2008,00:58:00,0.288,0.234,241.230,1.400,0.000,1.000,0.0
9/7/2008,00:59:00,0.288,0.236,241.700,1.400,0.000,2.000,1.0
9/7/2008,01:00:00,0.256,0.184,241.460,1.200,0.000,0.000,1.0
9/7/2008,01:01:00,0.216,0.114,241.410,1.000,0.000,0.000,0.0
9/7/2008,01:02:00,0.148,0.000,241.640,0.600,0.000,0.000,1.0
9/7/2008,01:03:00,0.146,0.000,241.580,0.600,0.000,0.000,1.0
9/7/2008,01:04:00,0.146,0.000,241.240,0.600,0.000,0.000,0.0
9/7/2008,01:05:00,0.146,0.000,241.340,0.600,0.000,0.000,1.0
9/7/2008,01:06:00,0.144,0.000,240.930,0.600,0.000,0.000,1.0
9/7/2008,01:07:00,0.146,0.000,241.120,0.600,0.000,0.000,0.0
9/7/2008,01:08:00,0.146,0.000,241.250,0.600,0.000,0.000,1.0
9/7/2008,01:09:00,0.146,0.000,241.110,0.600,0.000,0.000,1.0
9/7/2008,01:10:00,0.146,0.000,241.360,0.600,0.000,0.000,0.0
9/7/2008,01:11:00,0.146,0.000,241.410,0.600,0.000,0.000,1.0
9/7/2008,01:12:00,0.208,0.070,240.860,1.000,0.000,0.000,1.0
9/7/2008,01:13:00,0.256,0.140,240.760,1.200,0.000,0.000,0.0
9/7/2008,01:14:00,0.250,0.140,240.690,1.200,0.000,0.000,1.0
9/7/2008,01:15:00,0.248,0.140,240.560,1.200,0.000,0.000,1.0
9/7/2008,01:16:00,0.246,0.140,240.520,1.200,0.000,0.000,0.0
9/7/2008,01:17:00,0.246,0.140,240.640,1.200,0.000,0.000,1.0
9/7/2008,01:18:00,0.244,0.138,240.350,1.200,0.000,0.000,1.0
9/7/2008,01:19:00,0.242,0.136,239.410,1.000,0.000,0.000,0.0
9/7/2008,01:20:00,0.240,0.138,239.880,1.000,0.000,0.000,1.0
9/7/2008,01:21:00,0.240,0.138,240.060,1.000,0.000,0.000,1.0
9/7/2008,01:22:00,0.240,0.140,240.480,1.000,0.000,0.000,0.0
9/7/2008,01:23:00,0.240,0.140,240.500,1.000,0.000,0.000,1.0
9/7/2008,01:24:00,0.240,0.140,241.000,1.000,0.000,0.000,1.0
9/7/2008,01:25:00,0.240,0.140,240.950,1.000,0.000,0.000,0.0
9/7/2008,01:26:00,0.238,0.140,240.240,1.000,0.000,0.000,1.0
9/7/2008,01:27:00,0.204,0.070,240.390,1.000,0.000,0.000,1.0
9/7/2008,01:28:00,0.222,0.110,240.390,1.000,0.000,0.000,0.0
9/7/2008,01:29:00,0.220,0.110,240.450,1.000,0.000,0.000,1.0
9/7/2008,01:30:00,0.220,0.110,240.030,1.000,0.000,0.000,1.0
9/7/2008,01:31:00,0.220,0.108,239.850,1.000,0.000,0.000,0.0
9/7/2008,01:32:00,0.218,0.108,239.880,1.000,0.000,0.000,1.0
9/7/2008,01:33:00,0.216,0.110,239.850,1.000,0.000,0.000,1.0
9/7/2008,01:34:00,0.216,0.110,239.800,1.000,0.000,0.000,0.0
9/7/2008,01:35:00,0.216,0.110,240.060,1.000,0.000,0.000,1.0
9/7/2008,01:36:00,0.214,0.110,240.010,1.000,0.000,0.000,1.0
9/7/2008,01:37:00,0.214,0.108,240.030,1.000,0.000,0.000,0.0
9/7/2008,01:38:00,0.148,0.000,240.130,0.600,0.000,0.000,1.0
9/7/2008,01:39:00,0.144,0.000,240.400,0.600,0.000,0.000,1.0
9/7/2008,01:40:00,0.144,0.000,240.430,0.600,0.000,0.000,0.0
9/7/2008,01:41:00,0.146,0.000,241.380,0.600,0.000,0.000,1.0
9/7/2008,01:42:00,0.146,0.000,241.670,0.600,0.000,0.000,0.0
9/7/2008,01:43:00,0.146,0.000,241.940,0.600,0.000,0.000,1.0
9/7/2008,01:44:00,0.146,0.000,242.040,0.600,0.000,0.000,1.0
9/7/2008,01:45:00,0.146,0.000,241.840,0.600,0.000,0.000,0.0
9/7/2008,01:46:00,0.146,0.000,241.710,0.600,0.000,0.000,1.0
9/7/2008,01:47:00,0.144,0.000,241.510,0.600,0.000,0.000,1.0
9/7/2008,01:48:00,0.144,0.000,240.960,0.600,0.000,0.000,0.0
9/7/2008,01:49:00,0.144,0.000,240.730,0.600,0.000,0.000,1.0
9/7/2008,01:50:00,0.194,0.052,240.680,1.000,0.000,0.000,1.0
9/7/2008,01:51:00,0.254,0.138,240.380,1.200,0.000,0.000,0.0
9/7/2008,01:52:00,0.250,0.140,240.480,1.200,0.000,0.000,1.0
9/7/2008,01:53:00,0.250,0.142,241.260,1.200,0.000,0.000,1.0
9/7/2008,01:54:00,0.248,0.142,241.330,1.200,0.000,0.000,0.0
9/7/2008,01:55:00,0.246,0.142,241.230,1.200,0.000,0.000,1.0
9/7/2008,01:56:00,0.246,0.142,241.300,1.200,0.000,0.000,1.0
9/7/2008,01:57:00,0.244,0.142,241.220,1.200,0.000,0.000,0.0
9/7/2008,01:58:00,0.244,0.142,241.170,1.200,0.000,0.000,1.0
9/7/2008,01:59:00,0.242,0.142,241.160,1.200,0.000,0.000,1.0
9/7/2008,02:00:00,0.240,0.142,240.940,1.200,0.000,0.000,0.0
9/7/2008,02:01:00,0.240,0.142,240.840,1.000,0.000,0.000,1.0
9/7/2008,02:02:00,0.238,0.138,240.150,1.000,0.000,0.000,1.0
9/7/2008,02:03:00,0.238,0.138,240.150,1.000,0.000,0.000,0.0
9/7/2008,02:04:00,0.304,0.204,239.990,1.600,0.000,0.000,1.0
9/7/2008,02:05:00,0.248,0.148,240.110,1.200,0.000,0.000,1.0
9/7/2008,02:06:00,0.222,0.110,240.270,1.000,0.000,0.000,0.0
9/7/2008,02:07:00,0.222,0.110,240.450,1.000,0.000,0.000,1.0
9/7/2008,02:08:00,0.220,0.110,240.630,1.000,0.000,0.000,1.0
9/7/2008,02:09:00,0.218,0.112,241.090,1.000,0.000,0.000,0.0
9/7/2008,02:10:00,0.218,0.114,241.440,1.000,0.000,0.000,1.0
9/7/2008,02:11:00,0.218,0.114,241.580,1.000,0.000,0.000,1.0
9/7/2008,02:12:00,0.218,0.114,241.690,1.000,0.000,0.000,0.0
9/7/2008,02:13:00,0.216,0.116,242.080,1.000,0.000,0.000,1.0
9/7/2008,02:14:00,0.172,0.048,242.230,0.800,0.000,0.000,1.0
9/7/2008,02:15:00,0.146,0.000,241.730,0.600,0.000,0.000,0.0
9/7/2008,02:16:00,0.146,0.000,241.540,0.600,0.000,0.000,1.0
9/7/2008,02:17:00,0.144,0.000,241.310,0.600,0.000,0.000,1.0
9/7/2008,02:18:00,0.608,0.098,241.310,2.800,0.000,0.000,7.0
9/7/2008,02:19:00,0.782,0.122,241.140,3.200,0.000,0.000,12.0
9/7/2008,02:20:00,0.812,0.120,240.920,3.400,0.000,0.000,11.0
9/7/2008,02:21:00,0.830,0.118,240.890,3.400,0.000,0.000,12.0
