Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2010,10:32:00,0.362,0.124,243.040,1.600,0.000,0.000,1.0
3/8/2010,10:33:00,0.360,0.122,242.970,1.600,0.000,0.000,0.0
3/8/2010,10:34:00,0.360,0.122,242.780,1.600,0.000,0.000,1.0
3/8/2010,10:35:00,0.360,0.122,243.010,1.600,0.000,0.000,1.0
3/8/2010,10:36:00,0.358,0.122,242.500,1.600,0.000,0.000,0.0
3/8/2010,10:37:00,0.358,0.122,242.430,1.600,0.000,0.000,1.0
3/8/2010,10:38:00,0.278,0.000,242.230,1.200,0.000,0.000,0.0
3/8/2010,10:39:00,0.314,0.000,242.020,1.400,0.000,0.000,1.0
3/8/2010,10:40:00,0.340,0.088,241.690,1.400,0.000,0.000,1.0
3/8/2010,10:41:00,0.340,0.088,241.500,1.400,0.000,0.000,0.0
3/8/2010,10:42:00,0.340,0.088,241.510,1.400,0.000,0.000,1.0
3/8/2010,10:43:00,0.338,0.088,241.390,1.400,0.000,0.000,1.0
3/8/2010,10:44:00,0.336,0.088,241.390,1.400,0.000,0.000,0.0
3/8/2010,10:45:00,0.336,0.088,241.450,1.400,0.000,0.000,1.0
3/8/2010,10:46:00,0.380,0.108,241.550,1.800,0.000,0.000,1.0
3/8/2010,10:47:00,0.974,0.306,241.000,4.200,0.000,0.000,11.0
3/8/2010,10:48:00,0.992,0.304,240.830,4.200,0.000,0.000,11.0
3/8/2010,10:49:00,0.976,0.232,241.220,4.200,0.000,0.000,13.0
3/8/2010,10:50:00,0.968,0.202,241.330,4.000,0.000,0.000,12.0
3/8/2010,10:51:00,0.974,0.202,241.430,4.000,0.000,0.000,12.0
3/8/2010,10:52:00,0.366,0.000,241.760,1.800,0.000,0.000,4.0
3/8/2010,10:53:00,0.262,0.000,241.800,1.000,0.000,0.000,0.0
3/8/2010,10:54:00,0.262,0.000,241.860,1.000,0.000,0.000,1.0
3/8/2010,10:55:00,0.262,0.000,241.610,1.000,0.000,0.000,1.0
3/8/2010,10:56:00,0.264,0.000,241.800,1.000,0.000,0.000,0.0
3/8/2010,10:57:00,0.262,0.000,241.570,1.000,0.000,0.000,1.0
3/8/2010,10:58:00,0.262,0.000,241.310,1.000,0.000,0.000,1.0
3/8/2010,10:59:00,0.262,0.000,241.390,1.000,0.000,0.000,0.0
3/8/2010,11:00:00,0.262,0.000,241.350,1.000,0.000,0.000,1.0
3/8/2010,11:01:00,0.262,0.000,241.410,1.000,0.000,0.000,1.0
3/8/2010,11:02:00,0.262,0.000,241.330,1.000,0.000,0.000,0.0
3/8/2010,11:03:00,0.262,0.000,241.500,1.000,0.000,0.000,1.0
3/8/2010,11:04:00,0.378,0.112,241.460,1.600,0.000,0.000,1.0
3/8/2010,11:05:00,0.372,0.118,241.510,1.600,0.000,0.000,0.0
3/8/2010,11:06:00,0.366,0.116,240.870,1.600,0.000,0.000,1.0
3/8/2010,11:07:00,0.364,0.116,240.760,1.600,0.000,0.000,0.0
3/8/2010,11:08:00,0.364,0.116,240.810,1.600,0.000,0.000,1.0
3/8/2010,11:09:00,0.362,0.118,241.240,1.600,0.000,0.000,1.0
3/8/2010,11:10:00,0.362,0.120,241.660,1.600,0.000,0.000,0.0
3/8/2010,11:11:00,0.360,0.118,241.190,1.600,0.000,0.000,1.0
3/8/2010,11:12:00,0.362,0.120,241.850,1.600,0.000,0.000,1.0
3/8/2010,11:13:00,0.360,0.118,241.460,1.600,0.000,0.000,0.0
3/8/2010,11:14:00,0.360,0.120,242.030,1.600,0.000,0.000,1.0
3/8/2010,11:15:00,0.358,0.118,241.570,1.600,0.000,0.000,1.0
3/8/2010,11:16:00,0.360,0.122,242.280,1.600,0.000,0.000,0.0
3/8/2010,11:17:00,0.358,0.120,241.700,1.600,0.000,0.000,1.0
3/8/2010,11:18:00,0.422,0.184,242.060,2.000,0.000,0.000,1.0
3/8/2010,11:19:00,0.434,0.220,241.020,2.000,0.000,0.000,0.0
3/8/2010,11:20:00,0.488,0.278,241.810,2.400,0.000,0.000,1.0
3/8/2010,11:21:00,0.520,0.346,241.350,2.600,0.000,1.000,0.0
3/8/2010,11:22:00,0.514,0.342,242.010,2.400,0.000,2.000,1.0
3/8/2010,11:23:00,0.424,0.212,241.480,2.000,0.000,1.000,1.0
3/8/2010,11:24:00,0.424,0.214,241.980,2.000,0.000,2.000,0.0
3/8/2010,11:25:00,0.422,0.212,241.570,2.000,0.000,1.000,1.0
3/8/2010,11:26:00,0.422,0.214,242.120,2.000,0.000,2.000,1.0
3/8/2010,11:27:00,0.420,0.214,241.720,1.800,0.000,1.000,0.0
3/8/2010,11:28:00,0.374,0.144,241.660,1.600,0.000,2.000,1.0
3/8/2010,11:29:00,0.350,0.110,242.470,1.400,0.000,1.000,1.0
3/8/2010,11:30:00,0.352,0.112,242.860,1.400,0.000,1.000,0.0
3/8/2010,11:31:00,0.350,0.110,242.680,1.400,0.000,2.000,1.0
3/8/2010,11:32:00,0.350,0.110,242.530,1.400,0.000,1.000,1.0
3/8/2010,11:33:00,0.348,0.110,242.550,1.400,0.000,2.000,0.0
3/8/2010,11:34:00,0.346,0.108,242.060,1.400,0.000,1.000,1.0
3/8/2010,11:35:00,0.344,0.108,242.150,1.400,0.000,1.000,1.0
3/8/2010,11:36:00,0.344,0.108,241.930,1.400,0.000,2.000,0.0
3/8/2010,11:37:00,0.344,0.108,242.250,1.400,0.000,1.000,1.0
3/8/2010,11:38:00,0.342,0.108,242.270,1.400,0.000,1.000,0.0
3/8/2010,11:39:00,0.342,0.108,242.180,1.400,0.000,2.000,1.0
3/8/2010,11:40:00,0.342,0.110,242.600,1.400,0.000,1.000,1.0
3/8/2010,11:41:00,0.342,0.110,242.490,1.400,0.000,1.000,0.0
3/8/2010,11:42:00,0.340,0.108,241.910,1.400,0.000,1.000,1.0
3/8/2010,11:43:00,0.338,0.106,241.520,1.400,0.000,2.000,1.0
3/8/2010,11:44:00,0.338,0.106,241.490,1.400,0.000,1.000,0.0
3/8/2010,11:45:00,0.338,0.106,241.720,1.400,0.000,1.000,1.0
3/8/2010,11:46:00,0.336,0.106,241.640,1.400,0.000,1.000,1.0
3/8/2010,11:47:00,0.338,0.108,242.050,1.400,0.000,2.000,0.0
3/8/2010,11:48:00,0.402,0.172,241.710,1.800,0.000,1.000,1.0
3/8/2010,11:49:00,0.446,0.240,241.520,2.000,0.000,1.000,1.0
3/8/2010,11:50:00,0.422,0.208,241.680,2.000,0.000,1.000,0.0
3/8/2010,11:51:00,0.368,0.118,241.470,1.600,0.000,0.000,1.0
3/8/2010,11:52:00,0.366,0.118,241.460,1.600,0.000,0.000,1.0
3/8/2010,11:53:00,0.364,0.118,241.510,1.600,0.000,0.000,0.0
3/8/2010,11:54:00,0.364,0.118,241.580,1.600,0.000,0.000,1.0
3/8/2010,11:55:00,0.362,0.118,241.540,1.600,0.000,0.000,0.0
3/8/2010,11:56:00,0.362,0.120,241.900,1.600,0.000,0.000,1.0
3/8/2010,11:57:00,0.442,0.208,241.860,2.000,0.000,0.000,1.0
3/8/2010,11:58:00,0.940,0.392,240.850,4.400,0.000,0.000,8.0
3/8/2010,11:59:00,1.086,0.436,240.710,4.800,0.000,0.000,11.0
3/8/2010,12:00:00,1.114,0.430,240.260,5.000,0.000,0.000,12.0
3/8/2010,12:01:00,1.130,0.430,240.260,5.000,0.000,0.000,13.0
3/8/2010,12:02:00,1.134,0.432,240.490,5.000,0.000,0.000,12.0
3/8/2010,12:03:00,0.566,0.262,241.220,2.800,0.000,0.000,4.0
3/8/2010,12:04:00,0.428,0.222,241.510,2.000,0.000,0.000,1.0
3/8/2010,12:05:00,0.428,0.222,241.460,2.000,0.000,0.000,0.0
3/8/2010,12:06:00,0.426,0.224,241.740,2.000,0.000,0.000,1.0
3/8/2010,12:07:00,0.314,0.058,242.150,1.400,0.000,0.000,1.0
3/8/2010,12:08:00,0.262,0.000,241.780,1.000,0.000,0.000,0.0
3/8/2010,12:09:00,0.262,0.000,241.780,1.000,0.000,0.000,1.0
3/8/2010,12:10:00,0.262,0.000,241.660,1.000,0.000,0.000,0.0
3/8/2010,12:11:00,0.262,0.000,241.800,1.000,0.000,0.000,1.0
3/8/2010,12:12:00,0.262,0.000,241.940,1.000,0.000,0.000,1.0
3/8/2010,12:13:00,0.264,0.000,241.910,1.000,0.000,0.000,0.0
3/8/2010,12:14:00,0.264,0.000,242.750,1.000,0.000,0.000,1.0
3/8/2010,12:15:00,0.264,0.000,242.290,1.000,0.000,0.000,1.0
3/8/2010,12:16:00,0.262,0.000,242.000,1.000,0.000,0.000,0.0
3/8/2010,12:17:00,0.264,0.000,242.510,1.000,0.000,0.000,1.0
3/8/2010,12:18:00,0.264,0.000,242.730,1.000,0.000,0.000,1.0
3/8/2010,12:19:00,0.266,0.000,243.160,1.000,0.000,0.000,0.0
3/8/2010,12:20:00,0.264,0.000,243.130,1.000,0.000,0.000,1.0
3/8/2010,12:21:00,0.264,0.000,242.930,1.000,0.000,0.000,1.0
3/8/2010,12:22:00,0.264,0.000,242.220,1.000,0.000,0.000,0.0
3/8/2010,12:23:00,0.264,0.000,242.160,1.000,0.000,0.000,1.0
3/8/2010,12:24:00,0.264,0.000,242.400,1.000,0.000,0.000,1.0
3/8/2010,12:25:00,0.264,0.000,242.370,1.000,0.000,0.000,0.0
3/8/2010,12:26:00,0.264,0.000,242.280,1.000,0.000,0.000,1.0
3/8/2010,12:27:00,0.262,0.000,241.950,1.000,0.000,0.000,1.0
3/8/2010,12:28:00,0.264,0.000,242.040,1.000,0.000,0.000,0.0
3/8/2010,12:29:00,0.264,0.000,242.260,1.000,0.000,0.000,1.0
3/8/2010,12:30:00,0.264,0.000,242.150,1.000,0.000,0.000,0.0
3/8/2010,12:31:00,0.262,0.000,241.860,1.000,0.000,0.000,1.0
3/8/2010,12:32:00,0.264,0.000,242.140,1.000,0.000,0.000,1.0
3/8/2010,12:33:00,0.358,0.086,241.610,1.600,0.000,0.000,0.0
3/8/2010,12:34:00,0.372,0.120,241.870,1.600,0.000,0.000,1.0
3/8/2010,12:35:00,0.386,0.124,241.610,1.800,0.000,0.000,1.0
3/8/2010,12:36:00,0.446,0.224,241.910,2.000,0.000,0.000,0.0
3/8/2010,12:37:00,0.442,0.224,241.640,2.000,0.000,0.000,1.0
3/8/2010,12:38:00,0.440,0.222,241.370,2.000,0.000,0.000,1.0
3/8/2010,12:39:00,0.438,0.222,241.490,2.000,0.000,0.000,0.0
3/8/2010,12:40:00,0.436,0.222,241.310,2.000,0.000,0.000,1.0
3/8/2010,12:41:00,0.434,0.222,241.450,2.000,0.000,0.000,1.0
3/8/2010,12:42:00,0.432,0.222,241.380,2.000,0.000,0.000,0.0
3/8/2010,12:43:00,0.428,0.220,241.050,2.000,0.000,0.000,1.0
3/8/2010,12:44:00,0.428,0.220,241.010,2.000,0.000,0.000,0.0
3/8/2010,12:45:00,0.404,0.188,241.110,1.800,0.000,0.000,1.0
3/8/2010,12:46:00,0.356,0.118,241.120,1.600,0.000,0.000,1.0
3/8/2010,12:47:00,0.356,0.118,240.940,1.600,0.000,0.000,0.0
3/8/2010,12:48:00,0.356,0.118,241.160,1.600,0.000,0.000,1.0
3/8/2010,12:49:00,0.356,0.118,240.990,1.600,0.000,0.000,1.0
3/8/2010,12:50:00,0.356,0.120,241.310,1.600,0.000,0.000,0.0
3/8/2010,12:51:00,0.356,0.118,241.050,1.600,0.000,0.000,1.0
3/8/2010,12:52:00,0.292,0.000,241.760,1.200,0.000,0.000,1.0
3/8/2010,12:53:00,0.262,0.000,241.600,1.000,0.000,0.000,0.0
3/8/2010,12:54:00,0.262,0.000,241.840,1.000,0.000,0.000,1.0
3/8/2010,12:55:00,0.262,0.000,241.720,1.000,0.000,0.000,1.0
3/8/2010,12:56:00,0.262,0.000,241.700,1.000,0.000,0.000,0.0
3/8/2010,12:57:00,0.262,0.000,241.530,1.000,0.000,0.000,1.0
3/8/2010,12:58:00,0.262,0.000,241.850,1.000,0.000,0.000,1.0
3/8/2010,12:59:00,0.264,0.000,242.570,1.000,0.000,0.000,0.0
3/8/2010,13:00:00,0.264,0.000,242.290,1.000,0.000,0.000,1.0
3/8/2010,13:01:00,0.264,0.000,242.390,1.000,0.000,0.000,0.0
3/8/2010,13:02:00,0.264,0.000,242.820,1.000,0.000,0.000,1.0
3/8/2010,13:03:00,0.264,0.000,242.450,1.000,0.000,0.000,1.0
3/8/2010,13:04:00,0.264,0.000,242.450,1.000,0.000,0.000,0.0
3/8/2010,13:05:00,0.264,0.000,242.270,1.000,0.000,0.000,1.0
3/8/2010,13:06:00,0.262,0.000,241.630,1.000,0.000,0.000,1.0
3/8/2010,13:07:00,0.590,0.102,241.840,2.800,0.000,0.000,5.0
3/8/2010,13:08:00,0.912,0.210,241.900,3.800,0.000,0.000,11.0
3/8/2010,13:09:00,0.940,0.204,241.380,4.000,0.000,0.000,12.0
3/8/2010,13:10:00,0.986,0.214,241.480,4.200,0.000,0.000,12.0
3/8/2010,13:11:00,1.062,0.324,241.190,4.600,0.000,1.000,13.0
3/8/2010,13:12:00,0.786,0.242,241.480,3.600,0.000,1.000,9.0
3/8/2010,13:13:00,0.352,0.108,241.840,1.400,0.000,2.000,0.0
3/8/2010,13:14:00,0.434,0.198,241.280,2.000,0.000,1.000,1.0
3/8/2010,13:15:00,0.426,0.210,240.890,2.000,0.000,1.000,1.0
3/8/2010,13:16:00,0.428,0.210,241.140,2.000,0.000,2.000,0.0
3/8/2010,13:17:00,0.478,0.262,241.470,2.200,0.000,1.000,1.0
3/8/2010,13:18:00,0.534,0.346,241.420,2.600,0.000,2.000,1.0
3/8/2010,13:19:00,0.528,0.346,241.420,2.600,0.000,1.000,0.0
3/8/2010,13:20:00,0.524,0.344,241.190,2.600,0.000,2.000,1.0
3/8/2010,13:21:00,0.520,0.344,241.070,2.600,0.000,1.000,1.0
3/8/2010,13:22:00,0.518,0.346,241.360,2.600,0.000,2.000,0.0
3/8/2010,13:23:00,0.488,0.304,241.340,2.400,0.000,1.000,1.0
3/8/2010,13:24:00,0.444,0.242,241.450,2.000,0.000,1.000,0.0
3/8/2010,13:25:00,0.442,0.240,241.140,2.000,0.000,2.000,1.0
3/8/2010,13:26:00,0.438,0.238,240.940,2.000,0.000,1.000,1.0
3/8/2010,13:27:00,0.438,0.240,241.370,2.000,0.000,1.000,0.0
3/8/2010,13:28:00,0.438,0.242,241.780,2.000,0.000,2.000,1.0
3/8/2010,13:29:00,0.436,0.242,241.750,2.000,0.000,1.000,1.0
3/8/2010,13:30:00,0.434,0.242,241.540,2.000,0.000,1.000,0.0
3/8/2010,13:31:00,0.436,0.244,242.220,2.000,0.000,2.000,1.0
3/8/2010,13:32:00,0.436,0.246,242.550,2.000,0.000,1.000,1.0
3/8/2010,13:33:00,0.434,0.246,242.580,2.000,0.000,1.000,0.0
3/8/2010,13:34:00,0.434,0.246,242.660,2.000,0.000,1.000,1.0
3/8/2010,13:35:00,0.432,0.246,242.450,2.000,0.000,2.000,1.0
3/8/2010,13:36:00,0.390,0.182,242.420,1.800,0.000,1.000,0.0
3/8/2010,13:37:00,0.338,0.110,242.590,1.400,0.000,1.000,1.0
3/8/2010,13:38:00,0.338,0.110,242.510,1.400,0.000,1.000,1.0
3/8/2010,13:39:00,0.338,0.110,242.650,1.400,0.000,1.000,0.0
3/8/2010,13:40:00,0.338,0.110,242.590,1.400,0.000,2.000,1.0
3/8/2010,13:41:00,0.288,0.000,242.410,1.200,0.000,0.000,0.0
3/8/2010,13:42:00,0.264,0.000,241.990,1.000,0.000,0.000,1.0
3/8/2010,13:43:00,0.262,0.000,241.910,1.000,0.000,0.000,1.0
3/8/2010,13:44:00,0.264,0.000,242.210,1.000,0.000,0.000,0.0
3/8/2010,13:45:00,0.264,0.000,242.540,1.000,0.000,0.000,1.0
3/8/2010,13:46:00,0.264,0.000,242.240,1.000,0.000,0.000,1.0
3/8/2010,13:47:00,0.262,0.000,241.790,1.000,0.000,0.000,0.0
3/8/2010,13:48:00,0.264,0.000,241.970,1.000,0.000,0.000,1.0
3/8/2010,13:49:00,0.262,0.000,241.700,1.000,0.000,0.000,1.0
3/8/2010,13:50:00,0.262,0.000,241.510,1.000,0.000,0.000,0.0
3/8/2010,13:51:00,0.292,0.000,240.560,1.400,0.000,0.000,1.0
3/8/2010,13:52:00,0.338,0.086,240.490,1.400,0.000,0.000,1.0
3/8/2010,13:53:00,0.338,0.086,240.480,1.400,0.000,0.000,0.0
3/8/2010,13:54:00,0.336,0.086,240.150,1.400,0.000,0.000,1.0
3/8/2010,13:55:00,0.334,0.084,239.910,1.400,0.000,0.000,0.0
3/8/2010,13:56:00,0.334,0.084,239.730,1.400,0.000,0.000,1.0
3/8/2010,13:57:00,0.330,0.084,239.280,1.400,0.000,0.000,1.0
3/8/2010,13:58:00,0.328,0.082,238.950,1.400,0.000,0.000,0.0
3/8/2010,13:59:00,0.328,0.082,239.120,1.400,0.000,0.000,1.0
3/8/2010,14:00:00,0.328,0.082,239.140,1.400,0.000,0.000,1.0
3/8/2010,14:01:00,0.272,0.000,239.010,1.200,0.000,0.000,0.0
3/8/2010,14:02:00,0.348,0.076,238.930,1.600,0.000,0.000,1.0
3/8/2010,14:03:00,0.366,0.110,238.740,1.600,0.000,0.000,1.0
3/8/2010,14:04:00,0.362,0.108,238.100,1.600,0.000,0.000,0.0
3/8/2010,14:05:00,0.360,0.108,238.390,1.600,0.000,0.000,1.0
3/8/2010,14:06:00,0.360,0.110,238.800,1.600,0.000,0.000,0.0
3/8/2010,14:07:00,0.360,0.112,239.280,1.600,0.000,0.000,1.0
3/8/2010,14:08:00,0.358,0.112,239.290,1.600,0.000,0.000,1.0
3/8/2010,14:09:00,0.358,0.112,239.310,1.600,0.000,0.000,0.0
3/8/2010,14:10:00,0.356,0.112,239.450,1.600,0.000,0.000,1.0
3/8/2010,14:11:00,0.356,0.112,239.570,1.600,0.000,0.000,1.0
3/8/2010,14:12:00,0.354,0.112,239.450,1.600,0.000,0.000,0.0
3/8/2010,14:13:00,0.354,0.112,239.650,1.600,0.000,0.000,1.0
3/8/2010,14:14:00,0.354,0.114,239.800,1.600,0.000,0.000,0.0
3/8/2010,14:15:00,0.354,0.114,239.930,1.600,0.000,0.000,1.0
3/8/2010,14:16:00,0.354,0.114,240.070,1.600,0.000,0.000,1.0
3/8/2010,14:17:00,0.354,0.114,240.050,1.600,0.000,0.000,0.0
3/8/2010,14:18:00,0.778,0.254,239.670,3.600,0.000,0.000,7.0
3/8/2010,14:19:00,1.000,0.322,239.550,4.400,0.000,0.000,12.0
3/8/2010,14:20:00,1.030,0.322,239.480,4.400,0.000,0.000,11.0
3/8/2010,14:21:00,0.980,0.220,239.440,4.200,0.000,0.000,13.0
3/8/2010,14:22:00,0.964,0.188,239.510,4.000,0.000,0.000,12.0
3/8/2010,14:23:00,0.758,0.128,239.890,3.400,0.000,0.000,10.0
3/8/2010,14:24:00,0.262,0.000,240.830,1.000,0.000,0.000,1.0
3/8/2010,14:25:00,0.260,0.000,240.730,1.000,0.000,0.000,0.0
3/8/2010,14:26:00,0.260,0.000,240.530,1.000,0.000,0.000,1.0
3/8/2010,14:27:00,0.260,0.000,240.480,1.000,0.000,0.000,1.0
3/8/2010,14:28:00,0.260,0.000,240.430,1.000,0.000,0.000,0.0
3/8/2010,14:29:00,0.292,0.000,240.410,1.400,0.000,0.000,1.0
3/8/2010,14:30:00,0.338,0.086,240.510,1.400,0.000,0.000,0.0
3/8/2010,14:31:00,0.340,0.088,241.310,1.400,0.000,0.000,1.0
3/8/2010,14:32:00,0.338,0.088,241.390,1.400,0.000,0.000,1.0
3/8/2010,14:33:00,0.338,0.088,241.410,1.400,0.000,0.000,0.0
3/8/2010,14:34:00,0.336,0.088,241.400,1.400,0.000,0.000,1.0
3/8/2010,14:35:00,0.336,0.088,241.530,1.400,0.000,0.000,1.0
3/8/2010,14:36:00,0.334,0.088,241.500,1.400,0.000,0.000,0.0
3/8/2010,14:37:00,0.332,0.088,241.540,1.400,0.000,0.000,1.0
3/8/2010,14:38:00,0.332,0.088,241.590,1.400,0.000,0.000,1.0
3/8/2010,14:39:00,0.288,0.000,241.370,1.200,0.000,0.000,0.0
3/8/2010,14:40:00,0.262,0.000,241.610,1.000,0.000,0.000,1.0
3/8/2010,14:41:00,0.262,0.000,241.570,1.000,0.000,0.000,1.0
3/8/2010,14:42:00,0.262,0.000,241.560,1.000,0.000,0.000,0.0
3/8/2010,14:43:00,0.262,0.000,241.360,1.000,0.000,0.000,1.0
3/8/2010,14:44:00,0.262,0.000,241.440,1.000,0.000,0.000,0.0
3/8/2010,14:45:00,0.262,0.000,241.250,1.000,0.000,0.000,1.0
3/8/2010,14:46:00,0.288,0.000,241.250,1.200,0.000,0.000,1.0
3/8/2010,14:47:00,0.372,0.116,240.870,1.600,0.000,0.000,0.0
3/8/2010,14:48:00,0.370,0.116,241.240,1.600,0.000,0.000,1.0
3/8/2010,14:49:00,0.368,0.118,241.240,1.600,0.000,0.000,1.0
3/8/2010,14:50:00,0.366,0.118,241.110,1.600,0.000,0.000,0.0
3/8/2010,14:51:00,0.364,0.118,241.160,1.600,0.000,0.000,1.0
3/8/2010,14:52:00,0.362,0.118,241.150,1.600,0.000,0.000,1.0
3/8/2010,14:53:00,0.362,0.118,241.160,1.600,0.000,0.000,0.0
3/8/2010,14:54:00,0.360,0.118,241.290,1.600,0.000,0.000,1.0
3/8/2010,14:55:00,0.360,0.118,241.370,1.600,0.000,0.000,1.0
3/8/2010,14:56:00,0.358,0.118,241.220,1.600,0.000,0.000,0.0
3/8/2010,14:57:00,0.358,0.118,241.250,1.600,0.000,0.000,1.0
3/8/2010,14:58:00,0.358,0.118,241.140,1.600,0.000,0.000,0.0
3/8/2010,14:59:00,0.356,0.116,241.060,1.600,0.000,0.000,1.0
3/8/2010,15:00:00,0.356,0.118,241.310,1.600,0.000,0.000,1.0
3/8/2010,15:01:00,0.444,0.216,241.030,2.000,0.000,0.000,0.0
3/8/2010,15:02:00,0.446,0.240,241.390,2.000,0.000,2.000,1.0
3/8/2010,15:03:00,0.444,0.242,241.460,2.000,0.000,1.000,1.0
3/8/2010,15:04:00,0.444,0.242,241.560,2.000,0.000,2.000,0.0
3/8/2010,15:05:00,0.420,0.206,241.610,2.000,0.000,1.000,1.0
3/8/2010,15:06:00,0.352,0.108,241.840,1.400,0.000,2.000,1.0
3/8/2010,15:07:00,0.352,0.108,242.020,1.400,0.000,1.000,0.0
3/8/2010,15:08:00,0.432,0.196,241.770,2.000,0.000,2.000,1.0
3/8/2010,15:09:00,0.426,0.212,241.930,2.000,0.000,1.000,1.0
3/8/2010,15:10:00,0.426,0.214,242.120,2.000,0.000,1.000,0.0
3/8/2010,15:11:00,0.426,0.214,242.430,2.000,0.000,2.000,1.0
3/8/2010,15:12:00,0.424,0.214,242.510,2.000,0.000,1.000,0.0
3/8/2010,15:13:00,0.424,0.218,243.470,2.000,0.000,2.000,1.0
3/8/2010,15:14:00,0.422,0.220,243.670,2.000,0.000,1.000,1.0
3/8/2010,15:15:00,0.420,0.218,243.640,1.800,0.000,1.000,0.0
3/8/2010,15:16:00,0.420,0.220,244.110,1.800,0.000,2.000,1.0
3/8/2010,15:17:00,0.412,0.212,243.800,1.800,0.000,1.000,1.0
3/8/2010,15:18:00,0.346,0.112,243.480,1.400,0.000,1.000,0.0
3/8/2010,15:19:00,0.344,0.112,243.210,1.400,0.000,2.000,1.0
3/8/2010,15:20:00,0.344,0.112,243.470,1.400,0.000,1.000,1.0
3/8/2010,15:21:00,0.344,0.112,243.640,1.400,0.000,1.000,0.0
3/8/2010,15:22:00,0.342,0.112,243.460,1.400,0.000,2.000,1.0
3/8/2010,15:23:00,0.342,0.110,243.240,1.400,0.000,1.000,1.0
3/8/2010,15:24:00,0.340,0.108,242.580,1.400,0.000,1.000,0.0
3/8/2010,15:25:00,0.340,0.108,242.660,1.400,0.000,1.000,1.0
3/8/2010,15:26:00,0.338,0.108,242.460,1.400,0.000,2.000,1.0
3/8/2010,15:27:00,0.338,0.108,242.290,1.400,0.000,1.000,0.0
3/8/2010,15:28:00,0.338,0.106,242.120,1.400,0.000,1.000,1.0
3/8/2010,15:29:00,0.338,0.108,242.350,1.400,0.000,1.000,1.0
3/8/2010,15:30:00,0.390,0.128,242.130,2.000,0.000,2.000,0.0
3/8/2010,15:31:00,0.968,0.266,241.350,4.200,0.000,0.000,12.0
3/8/2010,15:32:00,1.036,0.338,241.410,4.400,0.000,0.000,11.0
3/8/2010,15:33:00,1.068,0.342,241.730,4.600,0.000,0.000,12.0
3/8/2010,15:34:00,1.074,0.340,241.610,4.600,0.000,0.000,13.0
3/8/2010,15:35:00,1.080,0.342,242.020,4.600,0.000,0.000,12.0
3/8/2010,15:36:00,0.370,0.124,242.820,1.600,0.000,0.000,2.0
3/8/2010,15:37:00,0.366,0.124,242.740,1.600,0.000,0.000,1.0
3/8/2010,15:38:00,0.364,0.122,242.430,1.600,0.000,0.000,0.0
3/8/2010,15:39:00,0.364,0.122,242.470,1.600,0.000,0.000,1.0
3/8/2010,15:40:00,0.362,0.122,242.770,1.600,0.000,0.000,1.0
3/8/2010,15:41:00,0.362,0.122,242.790,1.600,0.000,0.000,0.0
