Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2008,21:02:00,2.138,0.364,235.720,9.200,0.000,0.000,0.0
8/3/2008,21:03:00,2.114,0.326,236.330,9.000,0.000,0.000,0.0
8/3/2008,21:04:00,2.078,0.264,236.960,8.800,1.000,0.000,0.0
8/3/2008,21:05:00,2.074,0.262,236.490,8.800,0.000,0.000,0.0
8/3/2008,21:06:00,1.808,0.260,238.240,7.600,1.000,0.000,0.0
8/3/2008,21:07:00,1.644,0.210,238.530,6.800,0.000,0.000,0.0
8/3/2008,21:08:00,1.494,0.160,238.830,6.200,0.000,0.000,0.0
8/3/2008,21:09:00,1.788,0.156,238.100,7.600,1.000,0.000,0.0
8/3/2008,21:10:00,1.866,0.154,238.560,7.800,0.000,0.000,0.0
8/3/2008,21:11:00,1.872,0.156,239.080,7.800,1.000,0.000,0.0
8/3/2008,21:12:00,1.868,0.154,238.780,7.800,0.000,0.000,0.0
8/3/2008,21:13:00,1.864,0.152,238.510,7.800,1.000,0.000,0.0
8/3/2008,21:14:00,1.864,0.152,238.620,7.800,0.000,0.000,0.0
8/3/2008,21:15:00,1.858,0.154,238.570,7.800,1.000,0.000,0.0
8/3/2008,21:16:00,1.864,0.154,239.060,7.800,0.000,0.000,0.0
8/3/2008,21:17:00,1.632,0.156,238.550,6.800,1.000,0.000,0.0
8/3/2008,21:18:00,1.504,0.118,238.680,6.200,0.000,0.000,0.0
8/3/2008,21:19:00,1.504,0.116,238.710,6.200,0.000,0.000,0.0
8/3/2008,21:20:00,1.506,0.116,238.990,6.200,0.000,0.000,0.0
8/3/2008,21:21:00,1.506,0.116,239.050,6.200,0.000,0.000,0.0
8/3/2008,21:22:00,1.500,0.114,238.530,6.200,0.000,0.000,0.0
8/3/2008,21:23:00,1.500,0.116,238.550,6.200,0.000,0.000,0.0
8/3/2008,21:24:00,1.710,0.112,237.710,7.200,0.000,0.000,0.0
8/3/2008,21:25:00,1.822,0.110,237.550,7.600,0.000,0.000,0.0
8/3/2008,21:26:00,2.942,0.358,236.820,13.000,0.000,0.000,0.0
8/3/2008,21:27:00,3.420,0.398,236.480,14.600,0.000,0.000,0.0
8/3/2008,21:28:00,3.394,0.364,236.640,14.400,0.000,0.000,0.0
8/3/2008,21:29:00,3.414,0.382,237.960,14.400,0.000,0.000,0.0
8/3/2008,21:30:00,3.414,0.432,237.920,14.400,0.000,0.000,0.0
8/3/2008,21:31:00,2.008,0.232,239.270,8.600,0.000,0.000,0.0
8/3/2008,21:32:00,1.884,0.214,239.410,7.800,0.000,0.000,0.0
8/3/2008,21:33:00,1.890,0.204,239.350,7.800,0.000,0.000,0.0
8/3/2008,21:34:00,3.058,0.372,238.380,13.200,0.000,0.000,0.0
8/3/2008,21:35:00,3.468,0.468,237.550,14.800,0.000,0.000,0.0
8/3/2008,21:36:00,3.416,0.484,237.210,14.600,0.000,0.000,0.0
8/3/2008,21:37:00,1.962,0.340,237.550,8.400,0.000,0.000,0.0
8/3/2008,21:38:00,1.908,0.344,237.000,8.200,0.000,0.000,0.0
8/3/2008,21:39:00,2.180,0.354,237.380,9.200,0.000,0.000,0.0
8/3/2008,21:40:00,2.174,0.350,237.250,9.200,0.000,0.000,0.0
8/3/2008,21:41:00,2.234,0.352,237.850,9.400,0.000,0.000,0.0
8/3/2008,21:42:00,2.284,0.352,238.170,9.600,0.000,0.000,0.0
8/3/2008,21:43:00,2.186,0.354,239.310,9.200,0.000,0.000,0.0
8/3/2008,21:44:00,2.130,0.260,239.540,8.800,0.000,0.000,0.0
8/3/2008,21:45:00,2.126,0.258,239.220,8.800,0.000,0.000,0.0
8/3/2008,21:46:00,2.130,0.256,238.970,8.800,0.000,0.000,0.0
8/3/2008,21:47:00,2.142,0.258,239.330,9.000,0.000,0.000,0.0
8/3/2008,21:48:00,2.132,0.256,239.000,9.000,0.000,0.000,0.0
8/3/2008,21:49:00,2.136,0.258,239.410,9.000,0.000,0.000,0.0
8/3/2008,21:50:00,2.138,0.260,239.690,9.000,0.000,0.000,0.0
8/3/2008,21:51:00,2.138,0.258,239.480,9.000,0.000,0.000,0.0
8/3/2008,21:52:00,2.132,0.256,238.900,9.000,0.000,0.000,0.0
8/3/2008,21:53:00,2.134,0.258,239.010,9.000,0.000,0.000,0.0
8/3/2008,21:54:00,2.120,0.236,239.250,8.800,0.000,0.000,0.0
8/3/2008,21:55:00,2.058,0.130,240.170,8.600,0.000,0.000,0.0
8/3/2008,21:56:00,2.062,0.132,240.390,8.600,0.000,0.000,0.0
8/3/2008,21:57:00,2.048,0.128,239.360,8.400,0.000,0.000,0.0
8/3/2008,21:58:00,2.034,0.126,238.430,8.400,0.000,0.000,0.0
8/3/2008,21:59:00,2.026,0.124,237.870,8.400,0.000,0.000,0.0
8/3/2008,22:00:00,2.030,0.126,238.140,8.400,0.000,0.000,0.0
8/3/2008,22:01:00,2.022,0.124,238.060,8.400,0.000,0.000,0.0
8/3/2008,22:02:00,2.030,0.120,237.910,8.400,0.000,0.000,0.0
8/3/2008,22:03:00,2.072,0.064,238.390,8.600,0.000,0.000,0.0
8/3/2008,22:04:00,2.176,0.062,238.320,9.000,0.000,0.000,0.0
8/3/2008,22:05:00,2.412,0.060,238.090,10.200,0.000,0.000,0.0
8/3/2008,22:06:00,2.434,0.058,238.270,10.200,0.000,0.000,0.0
8/3/2008,22:07:00,2.384,0.056,237.370,10.000,0.000,0.000,0.0
8/3/2008,22:08:00,2.384,0.058,237.450,10.000,0.000,0.000,0.0
8/3/2008,22:09:00,2.398,0.060,238.320,10.000,0.000,0.000,0.0
8/3/2008,22:10:00,2.496,0.160,239.050,10.400,0.000,0.000,0.0
8/3/2008,22:11:00,2.492,0.166,239.850,10.400,0.000,0.000,0.0
8/3/2008,22:12:00,2.494,0.166,239.810,10.400,0.000,0.000,0.0
8/3/2008,22:13:00,2.486,0.166,239.430,10.400,0.000,0.000,0.0
8/3/2008,22:14:00,2.478,0.166,239.560,10.400,0.000,0.000,0.0
8/3/2008,22:15:00,2.448,0.164,238.520,10.200,0.000,0.000,0.0
8/3/2008,22:16:00,2.448,0.160,237.700,10.200,0.000,0.000,0.0
8/3/2008,22:17:00,2.690,0.156,236.970,11.400,0.000,0.000,0.0
8/3/2008,22:18:00,2.720,0.154,236.720,11.400,0.000,0.000,0.0
8/3/2008,22:19:00,2.838,0.274,237.950,12.000,0.000,0.000,0.0
8/3/2008,22:20:00,2.664,0.282,238.420,11.200,0.000,2.000,0.0
8/3/2008,22:21:00,2.510,0.242,238.330,10.600,0.000,1.000,0.0
8/3/2008,22:22:00,2.474,0.178,237.980,10.400,0.000,1.000,0.0
8/3/2008,22:23:00,2.486,0.180,238.480,10.400,0.000,2.000,0.0
8/3/2008,22:24:00,2.556,0.190,241.240,10.600,0.000,1.000,0.0
8/3/2008,22:25:00,2.698,0.188,241.090,11.200,0.000,1.000,0.0
8/3/2008,22:26:00,2.542,0.190,240.820,10.600,0.000,2.000,0.0
8/3/2008,22:27:00,2.592,0.244,240.180,10.800,0.000,1.000,0.0
8/3/2008,22:28:00,2.908,0.314,239.370,12.200,0.000,2.000,0.0
8/3/2008,22:29:00,2.908,0.316,239.730,12.200,0.000,1.000,0.0
8/3/2008,22:30:00,2.754,0.316,239.770,11.600,0.000,1.000,0.0
8/3/2008,22:31:00,2.650,0.312,238.960,11.200,0.000,2.000,0.0
8/3/2008,22:32:00,2.770,0.304,238.280,11.600,0.000,1.000,0.0
8/3/2008,22:33:00,2.974,0.290,238.530,12.400,0.000,1.000,0.0
8/3/2008,22:34:00,3.016,0.286,238.490,12.600,0.000,2.000,0.0
8/3/2008,22:35:00,3.012,0.284,238.350,12.600,0.000,1.000,0.0
8/3/2008,22:36:00,3.016,0.284,238.650,12.600,0.000,1.000,0.0
8/3/2008,22:37:00,3.030,0.290,239.600,12.600,0.000,2.000,0.0
8/3/2008,22:38:00,3.032,0.290,239.720,12.600,0.000,1.000,0.0
8/3/2008,22:39:00,3.022,0.288,239.200,12.600,0.000,1.000,0.0
8/3/2008,22:40:00,3.006,0.336,239.650,12.600,0.000,1.000,0.0
8/3/2008,22:41:00,3.002,0.364,240.220,12.600,0.000,2.000,0.0
8/3/2008,22:42:00,2.994,0.362,239.840,12.400,0.000,1.000,0.0
8/3/2008,22:43:00,2.984,0.360,239.670,12.400,0.000,1.000,0.0
8/3/2008,22:44:00,2.972,0.364,238.900,12.400,0.000,1.000,0.0
8/3/2008,22:45:00,2.676,0.368,237.820,11.400,0.000,2.000,0.0
8/3/2008,22:46:00,2.438,0.234,238.770,10.200,0.000,1.000,0.0
8/3/2008,22:47:00,2.374,0.112,239.190,9.800,1.000,1.000,0.0
8/3/2008,22:48:00,3.416,0.186,238.160,15.000,15.000,1.000,0.0
8/3/2008,22:49:00,4.598,0.178,236.880,19.400,38.000,1.000,0.0
8/3/2008,22:50:00,4.436,0.188,238.620,18.600,38.000,2.000,0.0
8/3/2008,22:51:00,4.342,0.194,239.430,18.000,38.000,1.000,0.0
8/3/2008,22:52:00,4.336,0.190,239.640,18.000,38.000,1.000,0.0
8/3/2008,22:53:00,4.348,0.192,240.000,18.000,38.000,1.000,0.0
8/3/2008,22:54:00,4.356,0.194,240.520,18.000,39.000,1.000,0.0
8/3/2008,22:55:00,4.386,0.198,241.510,18.200,38.000,1.000,0.0
8/3/2008,22:56:00,4.364,0.198,240.980,18.000,39.000,2.000,0.0
8/3/2008,22:57:00,2.784,0.208,242.750,12.200,14.000,1.000,0.0
8/3/2008,22:58:00,2.194,0.200,242.400,9.000,1.000,1.000,0.0
8/3/2008,22:59:00,2.160,0.204,240.970,9.000,1.000,1.000,0.0
8/3/2008,23:00:00,2.300,0.102,241.670,9.400,1.000,0.000,0.0
8/3/2008,23:01:00,2.340,0.084,241.430,9.600,1.000,0.000,0.0
8/3/2008,23:02:00,3.254,0.072,240.610,14.200,15.000,0.000,0.0
8/3/2008,23:03:00,4.522,0.070,238.860,18.800,38.000,0.000,0.0
8/3/2008,23:04:00,3.856,0.080,238.890,16.600,29.000,0.000,0.0
8/3/2008,23:05:00,2.302,0.128,241.090,9.600,1.000,0.000,0.0
8/3/2008,23:06:00,2.284,0.000,241.800,9.400,1.000,0.000,0.0
8/3/2008,23:07:00,3.308,0.000,241.190,14.400,16.000,0.000,0.0
8/3/2008,23:08:00,4.452,0.000,239.020,18.600,38.000,0.000,0.0
8/3/2008,23:09:00,4.464,0.000,238.410,18.600,38.000,0.000,0.0
8/3/2008,23:10:00,4.568,0.098,239.100,19.000,38.000,0.000,0.0
8/3/2008,23:11:00,4.564,0.098,239.490,19.000,38.000,0.000,0.0
8/3/2008,23:12:00,4.146,0.094,240.480,17.200,38.000,0.000,0.0
8/3/2008,23:13:00,3.980,0.088,241.100,16.400,38.000,0.000,0.0
8/3/2008,23:14:00,4.210,0.086,240.350,17.400,39.000,0.000,0.0
8/3/2008,23:15:00,2.096,0.120,242.080,9.200,5.000,0.000,0.0
8/3/2008,23:16:00,1.738,0.126,242.090,7.200,1.000,0.000,0.0
8/3/2008,23:17:00,1.720,0.106,241.580,7.000,0.000,0.000,0.0
8/3/2008,23:18:00,1.742,0.138,241.240,7.200,1.000,0.000,0.0
8/3/2008,23:19:00,1.690,0.096,241.590,7.000,0.000,0.000,0.0
8/3/2008,23:20:00,1.744,0.100,241.700,7.200,0.000,0.000,0.0
8/3/2008,23:21:00,1.430,0.108,242.550,5.800,0.000,0.000,0.0
8/3/2008,23:22:00,1.370,0.108,242.890,5.600,0.000,0.000,0.0
8/3/2008,23:23:00,1.366,0.108,242.590,5.600,0.000,0.000,0.0
8/3/2008,23:24:00,1.368,0.110,242.990,5.600,0.000,0.000,0.0
8/3/2008,23:25:00,1.370,0.110,243.140,5.600,0.000,0.000,0.0
8/3/2008,23:26:00,1.360,0.106,242.090,5.600,0.000,0.000,0.0
8/3/2008,23:27:00,1.356,0.106,241.840,5.600,0.000,0.000,0.0
8/3/2008,23:28:00,1.356,0.106,241.930,5.600,0.000,0.000,0.0
8/3/2008,23:29:00,1.390,0.130,242.050,5.800,0.000,0.000,0.0
8/3/2008,23:30:00,1.350,0.084,242.530,5.600,0.000,0.000,0.0
8/3/2008,23:31:00,1.348,0.078,243.010,5.400,0.000,0.000,0.0
8/3/2008,23:32:00,1.670,0.074,242.670,7.400,0.000,0.000,0.0
8/3/2008,23:33:00,3.936,0.064,239.640,17.200,0.000,0.000,0.0
8/3/2008,23:34:00,4.816,0.066,238.490,20.200,0.000,0.000,0.0
8/3/2008,23:35:00,4.856,0.066,238.880,20.400,0.000,0.000,0.0
8/3/2008,23:36:00,3.512,0.074,240.620,15.600,0.000,0.000,0.0
8/3/2008,23:37:00,1.944,0.074,242.790,8.200,0.000,0.000,0.0
8/3/2008,23:38:00,1.702,0.074,243.690,7.000,0.000,0.000,0.0
8/3/2008,23:39:00,1.706,0.072,242.960,7.000,0.000,0.000,0.0
8/3/2008,23:40:00,1.704,0.072,242.970,7.000,0.000,0.000,0.0
8/3/2008,23:41:00,1.612,0.072,242.650,6.600,0.000,0.000,0.0
8/3/2008,23:42:00,1.386,0.078,243.610,5.600,0.000,0.000,0.0
8/3/2008,23:43:00,1.350,0.080,244.120,5.400,0.000,0.000,0.0
8/3/2008,23:44:00,1.350,0.074,244.510,5.400,0.000,0.000,0.0
8/3/2008,23:45:00,1.284,0.000,244.230,5.200,0.000,0.000,0.0
8/3/2008,23:46:00,1.284,0.000,244.280,5.200,0.000,0.000,0.0
8/3/2008,23:47:00,1.290,0.000,244.910,5.200,0.000,0.000,0.0
8/3/2008,23:48:00,1.286,0.000,244.510,5.200,0.000,0.000,0.0
8/3/2008,23:49:00,1.290,0.000,245.070,5.200,0.000,0.000,0.0
8/3/2008,23:50:00,1.294,0.000,245.330,5.200,0.000,0.000,0.0
8/3/2008,23:51:00,1.294,0.000,245.360,5.200,0.000,0.000,0.0
8/3/2008,23:52:00,1.292,0.000,245.150,5.200,0.000,0.000,0.0
8/3/2008,23:53:00,1.290,0.000,244.940,5.200,0.000,0.000,0.0
8/3/2008,23:54:00,1.282,0.000,244.070,5.200,0.000,0.000,0.0
8/3/2008,23:55:00,1.292,0.000,245.100,5.200,0.000,0.000,0.0
8/3/2008,23:56:00,1.288,0.000,244.710,5.200,0.000,0.000,0.0
8/3/2008,23:57:00,1.284,0.000,244.090,5.200,0.000,0.000,0.0
8/3/2008,23:58:00,1.282,0.000,244.100,5.200,0.000,0.000,0.0
8/3/2008,23:59:00,1.282,0.000,244.060,5.200,0.000,0.000,0.0
9/3/2008,00:00:00,1.316,0.000,243.630,5.400,0.000,0.000,0.0
9/3/2008,00:01:00,1.386,0.110,243.260,5.600,0.000,0.000,0.0
9/3/2008,00:02:00,1.378,0.108,242.760,5.600,0.000,0.000,0.0
9/3/2008,00:03:00,1.376,0.106,242.390,5.600,0.000,0.000,0.0
9/3/2008,00:04:00,1.382,0.110,243.080,5.600,0.000,0.000,0.0
9/3/2008,00:05:00,1.382,0.110,243.230,5.600,0.000,0.000,0.0
9/3/2008,00:06:00,1.376,0.110,242.800,5.600,0.000,0.000,0.0
9/3/2008,00:07:00,1.372,0.108,242.390,5.600,0.000,0.000,0.0
9/3/2008,00:08:00,1.376,0.110,243.130,5.600,0.000,0.000,0.0
9/3/2008,00:09:00,1.452,0.188,243.940,6.000,0.000,0.000,0.0
9/3/2008,00:10:00,1.460,0.220,244.160,6.000,0.000,0.000,0.0
9/3/2008,00:11:00,1.454,0.218,243.580,6.000,0.000,0.000,0.0
9/3/2008,00:12:00,1.446,0.214,242.950,6.000,0.000,0.000,0.0
9/3/2008,00:13:00,1.624,0.214,243.250,6.600,0.000,0.000,0.0
9/3/2008,00:14:00,1.590,0.214,243.000,6.600,0.000,0.000,0.0
9/3/2008,00:15:00,1.566,0.216,243.180,6.400,0.000,0.000,0.0
9/3/2008,00:16:00,1.566,0.214,243.150,6.400,0.000,0.000,0.0
9/3/2008,00:17:00,1.610,0.214,243.090,6.600,0.000,0.000,0.0
9/3/2008,00:18:00,1.594,0.212,242.990,6.600,0.000,0.000,0.0
9/3/2008,00:19:00,1.408,0.178,242.550,5.800,0.000,0.000,0.0
9/3/2008,00:20:00,1.338,0.076,242.530,5.400,0.000,0.000,0.0
9/3/2008,00:21:00,1.596,0.074,242.860,6.600,0.000,0.000,0.0
9/3/2008,00:22:00,1.650,0.072,242.760,6.800,0.000,0.000,0.0
9/3/2008,00:23:00,1.530,0.000,242.930,6.200,0.000,0.000,0.0
9/3/2008,00:24:00,1.356,0.000,243.060,5.600,0.000,0.000,0.0
9/3/2008,00:25:00,1.360,0.000,243.410,5.600,0.000,0.000,0.0
9/3/2008,00:26:00,1.360,0.000,243.420,5.600,0.000,0.000,0.0
9/3/2008,00:27:00,1.366,0.000,244.180,5.600,0.000,0.000,0.0
9/3/2008,00:28:00,1.366,0.000,244.190,5.600,0.000,0.000,0.0
9/3/2008,00:29:00,1.364,0.000,243.840,5.600,0.000,0.000,0.0
9/3/2008,00:30:00,1.366,0.000,244.090,5.600,0.000,0.000,0.0
9/3/2008,00:31:00,1.372,0.000,244.660,5.600,0.000,0.000,0.0
9/3/2008,00:32:00,1.372,0.000,244.760,5.600,0.000,0.000,0.0
9/3/2008,00:33:00,1.368,0.000,244.330,5.600,0.000,0.000,0.0
9/3/2008,00:34:00,1.366,0.000,244.180,5.600,0.000,0.000,0.0
9/3/2008,00:35:00,1.366,0.000,244.130,5.600,0.000,0.000,0.0
9/3/2008,00:36:00,1.454,0.000,243.880,6.000,0.000,0.000,0.0
9/3/2008,00:37:00,2.488,0.000,242.550,10.200,0.000,0.000,18.0
9/3/2008,00:38:00,2.482,0.000,243.060,10.200,0.000,0.000,19.0
9/3/2008,00:39:00,2.474,0.000,243.490,10.000,0.000,0.000,18.0
9/3/2008,00:40:00,2.466,0.000,243.500,10.000,0.000,0.000,19.0
9/3/2008,00:41:00,2.464,0.000,243.610,10.000,0.000,0.000,18.0
9/3/2008,00:42:00,2.448,0.000,242.870,10.000,0.000,0.000,18.0
9/3/2008,00:43:00,2.442,0.000,242.680,10.000,0.000,0.000,19.0
9/3/2008,00:44:00,2.434,0.000,242.330,10.000,0.000,0.000,18.0
9/3/2008,00:45:00,2.422,0.000,241.650,10.000,0.000,0.000,18.0
9/3/2008,00:46:00,2.348,0.000,241.470,9.600,0.000,0.000,17.0
9/3/2008,00:47:00,2.354,0.000,242.420,9.600,0.000,0.000,18.0
9/3/2008,00:48:00,2.392,0.000,242.470,9.800,0.000,0.000,19.0
9/3/2008,00:49:00,2.408,0.064,241.390,10.000,0.000,0.000,17.0
9/3/2008,00:50:00,2.542,0.062,240.900,10.400,0.000,0.000,18.0
9/3/2008,00:51:00,2.526,0.158,240.960,10.400,0.000,0.000,18.0
9/3/2008,00:52:00,2.512,0.198,241.160,10.400,0.000,0.000,18.0
9/3/2008,00:53:00,2.514,0.200,241.600,10.400,0.000,0.000,18.0
9/3/2008,00:54:00,2.734,0.198,241.970,11.200,0.000,0.000,18.0
9/3/2008,00:55:00,2.704,0.200,242.120,11.200,0.000,0.000,18.0
9/3/2008,00:56:00,2.692,0.198,241.560,11.000,0.000,0.000,18.0
9/3/2008,00:57:00,2.710,0.196,240.930,11.200,0.000,0.000,17.0
9/3/2008,00:58:00,2.838,0.190,240.280,11.800,0.000,0.000,18.0
9/3/2008,00:59:00,2.778,0.192,240.310,11.600,0.000,0.000,18.0
9/3/2008,01:00:00,2.652,0.190,239.810,11.000,0.000,0.000,17.0
9/3/2008,01:01:00,2.868,0.114,240.430,11.800,0.000,0.000,18.0
9/3/2008,01:02:00,2.760,0.096,241.180,11.400,0.000,0.000,18.0
9/3/2008,01:03:00,2.770,0.098,241.810,11.400,0.000,0.000,18.0
9/3/2008,01:04:00,2.772,0.098,241.940,11.400,0.000,0.000,18.0
9/3/2008,01:05:00,2.776,0.098,242.140,11.400,0.000,0.000,18.0
9/3/2008,01:06:00,2.776,0.098,242.150,11.400,0.000,0.000,18.0
9/3/2008,01:07:00,2.780,0.100,242.470,11.400,0.000,0.000,18.0
9/3/2008,01:08:00,1.982,0.108,243.150,8.400,0.000,0.000,6.0
9/3/2008,01:09:00,1.704,0.104,243.700,7.000,0.000,0.000,0.0
9/3/2008,01:10:00,1.616,0.000,243.600,6.600,0.000,0.000,0.0
9/3/2008,01:11:00,1.616,0.000,243.440,6.600,0.000,0.000,0.0
9/3/2008,01:12:00,1.700,0.054,243.500,7.000,0.000,0.000,0.0
9/3/2008,01:13:00,1.622,0.000,243.280,6.600,0.000,0.000,0.0
9/3/2008,01:14:00,1.696,0.000,243.130,7.000,0.000,0.000,0.0
9/3/2008,01:15:00,1.750,0.000,244.060,7.000,1.000,0.000,0.0
9/3/2008,01:16:00,1.674,0.000,244.440,6.800,2.000,0.000,0.0
9/3/2008,01:17:00,1.172,0.000,244.960,4.800,1.000,0.000,0.0
9/3/2008,01:18:00,1.162,0.000,244.990,4.600,1.000,0.000,0.0
9/3/2008,01:19:00,1.258,0.000,244.620,5.000,1.000,0.000,0.0
9/3/2008,01:20:00,1.052,0.000,244.880,4.400,2.000,0.000,0.0
9/3/2008,01:21:00,1.098,0.000,244.350,4.800,1.000,0.000,0.0
9/3/2008,01:22:00,1.540,0.000,243.470,6.200,1.000,0.000,0.0
9/3/2008,01:23:00,1.532,0.000,242.930,6.200,1.000,0.000,0.0
9/3/2008,01:24:00,1.534,0.000,243.050,6.200,1.000,0.000,0.0
9/3/2008,01:25:00,1.536,0.000,243.430,6.200,2.000,0.000,0.0
9/3/2008,01:26:00,0.970,0.074,243.670,4.400,1.000,0.000,0.0
9/3/2008,01:27:00,0.612,0.108,243.830,2.600,1.000,0.000,0.0
9/3/2008,01:28:00,0.736,0.130,243.780,3.000,1.000,0.000,0.0
9/3/2008,01:29:00,0.736,0.130,243.710,3.000,2.000,0.000,0.0
9/3/2008,01:30:00,0.738,0.134,244.600,3.000,1.000,0.000,0.0
9/3/2008,01:31:00,1.194,0.134,245.190,5.200,1.000,0.000,6.0
9/3/2008,01:32:00,1.700,0.168,244.460,7.000,1.000,0.000,19.0
9/3/2008,01:33:00,1.674,0.150,244.630,6.800,1.000,0.000,19.0
9/3/2008,01:34:00,1.676,0.134,243.590,6.800,1.000,0.000,18.0
9/3/2008,01:35:00,3.576,0.108,242.000,15.000,32.000,0.000,18.0
9/3/2008,01:36:00,3.788,0.102,241.320,15.600,38.000,0.000,18.0
9/3/2008,01:37:00,3.744,0.066,240.800,15.400,39.000,0.000,18.0
9/3/2008,01:38:00,3.676,0.000,240.620,15.200,39.000,0.000,18.0
9/3/2008,01:39:00,3.662,0.000,241.540,15.000,38.000,0.000,18.0
9/3/2008,01:40:00,3.642,0.000,240.970,15.000,39.000,0.000,18.0
9/3/2008,01:41:00,3.668,0.000,240.470,15.200,38.000,0.000,18.0
9/3/2008,01:42:00,3.810,0.200,240.190,15.800,38.000,0.000,17.0
9/3/2008,01:43:00,3.802,0.214,240.280,15.800,39.000,2.000,18.0
9/3/2008,01:44:00,3.796,0.214,240.220,15.800,38.000,1.000,18.0
9/3/2008,01:45:00,1.886,0.238,242.720,8.400,8.000,1.000,18.0
9/3/2008,01:46:00,1.600,0.242,243.230,6.600,1.000,2.000,18.0
9/3/2008,01:47:00,1.606,0.244,243.620,6.600,2.000,1.000,18.0
9/3/2008,01:48:00,1.592,0.238,242.650,6.600,1.000,1.000,18.0
9/3/2008,01:49:00,1.570,0.230,240.730,6.600,1.000,2.000,18.0
9/3/2008,01:50:00,1.568,0.230,240.800,6.600,1.000,1.000,18.0
9/3/2008,01:51:00,1.568,0.230,240.650,6.600,1.000,2.000,18.0
9/3/2008,01:52:00,1.566,0.230,240.730,6.400,2.000,1.000,17.0
9/3/2008,01:53:00,1.566,0.230,240.720,6.400,1.000,1.000,18.0
9/3/2008,01:54:00,1.558,0.226,240.110,6.400,1.000,2.000,18.0
9/3/2008,01:55:00,1.552,0.224,239.720,6.400,1.000,1.000,17.0
9/3/2008,01:56:00,1.538,0.220,238.540,6.400,1.000,1.000,18.0
9/3/2008,01:57:00,1.530,0.218,238.040,6.400,1.000,2.000,17.0
9/3/2008,01:58:00,1.548,0.226,239.610,6.400,2.000,1.000,18.0
9/3/2008,01:59:00,1.556,0.218,241.700,6.400,1.000,1.000,18.0
9/3/2008,02:00:00,1.488,0.104,242.710,6.000,1.000,2.000,18.0
9/3/2008,02:01:00,1.498,0.108,243.910,6.000,1.000,1.000,18.0
9/3/2008,02:02:00,1.492,0.106,243.250,6.000,2.000,1.000,18.0
9/3/2008,02:03:00,1.474,0.102,241.960,6.000,1.000,1.000,18.0
9/3/2008,02:04:00,1.558,0.198,241.630,6.400,1.000,2.000,18.0
9/3/2008,02:05:00,1.548,0.206,241.990,6.400,1.000,1.000,18.0
9/3/2008,02:06:00,1.554,0.208,242.410,6.400,1.000,1.000,18.0
9/3/2008,02:07:00,0.520,0.226,243.980,2.400,2.000,1.000,2.0
9/3/2008,02:08:00,0.470,0.222,243.220,2.000,1.000,2.000,0.0
9/3/2008,02:09:00,0.466,0.222,243.220,2.000,1.000,1.000,0.0
9/3/2008,02:10:00,0.468,0.222,243.150,2.000,1.000,1.000,0.0
9/3/2008,02:11:00,0.464,0.222,243.360,2.000,1.000,1.000,0.0
9/3/2008,02:12:00,0.466,0.220,242.930,2.000,2.000,2.000,0.0
9/3/2008,02:13:00,0.460,0.220,242.760,2.000,1.000,1.000,0.0
9/3/2008,02:14:00,0.412,0.130,243.130,1.800,1.000,0.000,0.0
9/3/2008,02:15:00,0.334,0.000,243.550,1.400,1.000,0.000,0.0
9/3/2008,02:16:00,0.326,0.000,243.510,1.400,2.000,0.000,0.0
9/3/2008,02:17:00,0.324,0.000,243.950,1.400,1.000,0.000,0.0
9/3/2008,02:18:00,0.326,0.000,244.190,1.400,1.000,0.000,0.0
9/3/2008,02:19:00,0.324,0.000,243.820,1.400,1.000,0.000,0.0
9/3/2008,02:20:00,0.326,0.000,244.090,1.400,1.000,0.000,0.0
9/3/2008,02:21:00,0.324,0.000,243.360,1.400,2.000,0.000,0.0
9/3/2008,02:22:00,0.324,0.000,242.730,1.400,1.000,0.000,0.0
9/3/2008,02:23:00,0.322,0.000,243.150,1.400,1.000,0.000,0.0
9/3/2008,02:24:00,0.326,0.000,243.720,1.400,1.000,0.000,0.0
9/3/2008,02:25:00,0.326,0.000,244.400,1.400,1.000,0.000,0.0
9/3/2008,02:26:00,0.326,0.000,244.670,1.400,2.000,0.000,0.0
9/3/2008,02:27:00,0.336,0.000,245.380,1.400,1.000,0.000,0.0
9/3/2008,02:28:00,0.328,0.000,244.820,1.400,1.000,0.000,0.0
9/3/2008,02:29:00,0.328,0.000,245.130,1.400,2.000,0.000,0.0
9/3/2008,02:30:00,0.328,0.000,245.400,1.400,1.000,0.000,0.0
9/3/2008,02:31:00,0.328,0.000,245.330,1.400,1.000,0.000,0.0
9/3/2008,02:32:00,0.366,0.000,245.720,1.600,1.000,0.000,0.0
9/3/2008,02:33:00,0.442,0.138,245.320,1.800,1.000,0.000,0.0
9/3/2008,02:34:00,0.436,0.134,244.440,1.800,2.000,0.000,0.0
9/3/2008,02:35:00,0.434,0.134,244.430,1.800,1.000,0.000,0.0
9/3/2008,02:36:00,0.430,0.168,244.510,1.800,1.000,0.000,0.0
9/3/2008,02:37:00,0.408,0.168,244.750,1.800,1.000,0.000,0.0
9/3/2008,02:38:00,0.390,0.170,244.740,1.600,0.000,0.000,0.0
9/3/2008,02:39:00,0.434,0.146,244.460,1.800,2.000,0.000,0.0
9/3/2008,02:40:00,0.438,0.140,244.130,1.800,1.000,0.000,0.0
