Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/1/2008,15:02:00,1.766,0.240,244.410,7.400,0.000,17.000,0.0
12/1/2008,15:03:00,2.974,0.276,242.910,12.200,0.000,38.000,0.0
12/1/2008,15:04:00,2.700,0.268,242.270,11.400,0.000,34.000,0.0
12/1/2008,15:05:00,1.808,0.286,243.320,7.600,0.000,17.000,0.0
12/1/2008,15:06:00,2.942,0.264,241.840,12.200,0.000,37.000,0.0
12/1/2008,15:07:00,1.996,0.278,242.170,8.600,0.000,23.000,0.0
12/1/2008,15:08:00,2.474,0.268,241.930,10.600,0.000,28.000,0.0
12/1/2008,15:09:00,2.764,0.272,242.490,11.600,0.000,36.000,0.0
12/1/2008,15:10:00,1.640,0.276,243.290,6.800,0.000,15.000,0.0
12/1/2008,15:11:00,2.828,0.228,242.100,11.800,0.000,35.000,0.0
12/1/2008,15:12:00,1.562,0.118,243.450,7.200,0.000,20.000,0.0
12/1/2008,15:13:00,2.214,0.122,243.570,9.400,0.000,28.000,0.0
12/1/2008,15:14:00,1.754,0.116,244.160,8.000,0.000,22.000,0.0
12/1/2008,15:15:00,1.984,0.154,243.420,8.600,0.000,23.000,0.0
12/1/2008,15:16:00,2.228,0.146,243.500,10.000,0.000,29.000,0.0
12/1/2008,15:17:00,1.428,0.164,244.270,6.800,0.000,17.000,0.0
12/1/2008,15:18:00,0.834,0.178,244.500,3.800,0.000,5.000,0.0
12/1/2008,15:19:00,1.958,0.322,243.210,8.200,0.000,19.000,0.0
12/1/2008,15:20:00,1.844,0.308,242.170,8.800,0.000,20.000,0.0
12/1/2008,15:21:00,0.968,0.322,242.750,4.200,0.000,4.000,0.0
12/1/2008,15:22:00,0.932,0.316,242.950,4.000,0.000,3.000,0.0
12/1/2008,15:23:00,0.962,0.316,242.270,4.200,0.000,4.000,0.0
12/1/2008,15:24:00,0.938,0.316,242.500,4.000,0.000,4.000,0.0
12/1/2008,15:25:00,0.986,0.360,242.410,4.400,0.000,4.000,0.0
12/1/2008,15:26:00,1.164,0.434,241.770,5.200,0.000,5.000,0.0
12/1/2008,15:27:00,1.032,0.426,241.540,4.600,0.000,5.000,0.0
12/1/2008,15:28:00,1.022,0.400,241.750,4.600,0.000,3.000,0.0
12/1/2008,15:29:00,0.798,0.368,241.230,3.600,0.000,2.000,0.0
12/1/2008,15:30:00,0.818,0.370,241.150,3.800,0.000,2.000,0.0
12/1/2008,15:31:00,0.802,0.372,242.330,3.600,0.000,1.000,0.0
12/1/2008,15:32:00,0.824,0.382,243.140,3.800,0.000,2.000,0.0
12/1/2008,15:33:00,0.808,0.376,242.660,3.600,0.000,1.000,0.0
12/1/2008,15:34:00,0.742,0.254,242.730,3.200,0.000,2.000,0.0
12/1/2008,15:35:00,0.718,0.244,243.440,3.000,0.000,2.000,0.0
12/1/2008,15:36:00,0.736,0.248,243.220,3.200,0.000,1.000,0.0
12/1/2008,15:37:00,0.712,0.240,242.400,3.000,0.000,2.000,0.0
12/1/2008,15:38:00,0.730,0.244,242.410,3.200,0.000,1.000,0.0
12/1/2008,15:39:00,0.712,0.242,243.330,3.000,0.000,2.000,0.0
12/1/2008,15:40:00,0.734,0.250,243.940,3.200,0.000,1.000,0.0
12/1/2008,15:41:00,0.946,0.244,244.380,4.400,0.000,2.000,2.0
12/1/2008,15:42:00,1.862,0.238,243.580,7.600,0.000,1.000,19.0
12/1/2008,15:43:00,1.868,0.258,242.470,7.800,0.000,2.000,18.0
12/1/2008,15:44:00,1.874,0.334,242.250,7.800,0.000,1.000,19.0
12/1/2008,15:45:00,1.878,0.338,241.800,7.800,0.000,2.000,18.0
12/1/2008,15:46:00,1.856,0.332,241.910,7.800,0.000,1.000,18.0
12/1/2008,15:47:00,1.872,0.336,241.940,7.800,0.000,2.000,18.0
12/1/2008,15:48:00,1.850,0.330,241.510,7.800,0.000,1.000,18.0
12/1/2008,15:49:00,1.870,0.336,241.750,7.800,0.000,2.000,18.0
12/1/2008,15:50:00,1.854,0.334,242.130,7.800,0.000,1.000,18.0
12/1/2008,15:51:00,1.862,0.334,241.420,7.800,0.000,1.000,18.0
12/1/2008,15:52:00,1.848,0.332,241.840,7.600,0.000,2.000,18.0
12/1/2008,15:53:00,1.868,0.338,242.020,7.800,0.000,1.000,18.0
12/1/2008,15:54:00,1.880,0.352,242.630,7.800,0.000,1.000,18.0
12/1/2008,15:55:00,1.914,0.376,242.270,8.000,0.000,2.000,18.0
12/1/2008,15:56:00,1.882,0.362,241.710,7.800,0.000,1.000,18.0
12/1/2008,15:57:00,1.844,0.290,241.310,7.600,0.000,1.000,17.0
12/1/2008,15:58:00,1.564,0.084,240.430,6.600,0.000,0.000,18.0
12/1/2008,15:59:00,1.564,0.080,239.470,6.600,0.000,0.000,18.0
12/1/2008,16:00:00,1.552,0.078,240.170,6.400,0.000,0.000,17.0
12/1/2008,16:01:00,1.572,0.086,240.470,6.600,0.000,1.000,18.0
12/1/2008,16:02:00,1.548,0.078,240.060,6.400,0.000,0.000,18.0
12/1/2008,16:03:00,1.576,0.084,240.370,6.600,0.000,0.000,18.0
12/1/2008,16:04:00,1.544,0.076,239.200,6.400,0.000,0.000,17.0
12/1/2008,16:05:00,1.554,0.080,238.480,6.600,0.000,0.000,18.0
12/1/2008,16:06:00,1.546,0.078,239.580,6.400,0.000,0.000,17.0
12/1/2008,16:07:00,1.572,0.084,239.850,6.600,0.000,1.000,18.0
12/1/2008,16:08:00,1.550,0.080,240.110,6.400,0.000,0.000,17.0
12/1/2008,16:09:00,1.574,0.086,240.640,6.600,0.000,0.000,18.0
12/1/2008,16:10:00,1.544,0.078,239.650,6.400,0.000,0.000,18.0
12/1/2008,16:11:00,1.556,0.080,239.610,6.600,0.000,0.000,17.0
12/1/2008,16:12:00,1.544,0.078,239.720,6.400,0.000,0.000,18.0
12/1/2008,16:13:00,1.540,0.078,238.950,6.400,0.000,0.000,18.0
12/1/2008,16:14:00,1.490,0.000,239.280,6.200,0.000,1.000,17.0
12/1/2008,16:15:00,1.450,0.050,240.090,6.000,0.000,0.000,18.0
12/1/2008,16:16:00,1.474,0.000,240.610,6.200,0.000,0.000,18.0
12/1/2008,16:17:00,1.462,0.048,241.270,6.000,0.000,0.000,17.0
12/1/2008,16:18:00,1.482,0.000,240.770,6.200,0.000,0.000,18.0
12/1/2008,16:19:00,1.462,0.050,240.590,6.000,0.000,0.000,18.0
12/1/2008,16:20:00,1.484,0.000,240.830,6.200,0.000,1.000,18.0
12/1/2008,16:21:00,1.460,0.048,240.390,6.000,0.000,0.000,17.0
12/1/2008,16:22:00,1.480,0.000,240.610,6.200,0.000,0.000,18.0
12/1/2008,16:23:00,1.482,0.046,240.930,6.200,0.000,0.000,18.0
12/1/2008,16:24:00,1.556,0.056,240.630,6.400,0.000,0.000,18.0
12/1/2008,16:25:00,1.534,0.052,241.020,6.400,0.000,0.000,18.0
12/1/2008,16:26:00,1.536,0.052,239.400,6.400,0.000,1.000,17.0
12/1/2008,16:27:00,1.520,0.050,239.740,6.400,0.000,0.000,18.0
12/1/2008,16:28:00,1.732,0.122,239.510,7.200,0.000,3.000,17.0
12/1/2008,16:29:00,1.696,0.096,237.600,7.200,0.000,3.000,18.0
12/1/2008,16:30:00,1.716,0.118,238.400,7.200,0.000,4.000,17.0
12/1/2008,16:31:00,1.710,0.102,239.010,7.200,0.000,3.000,18.0
12/1/2008,16:32:00,1.720,0.120,238.920,7.200,0.000,4.000,17.0
12/1/2008,16:33:00,1.720,0.106,239.380,7.200,0.000,3.000,18.0
12/1/2008,16:34:00,1.740,0.126,240.170,7.200,0.000,4.000,17.0
12/1/2008,16:35:00,1.788,0.154,240.900,7.400,0.000,3.000,18.0
12/1/2008,16:36:00,1.590,0.088,241.260,6.600,0.000,1.000,18.0
12/1/2008,16:37:00,1.592,0.092,242.080,6.600,0.000,0.000,18.0
12/1/2008,16:38:00,1.582,0.092,242.520,6.600,0.000,0.000,18.0
12/1/2008,16:39:00,1.594,0.094,242.320,6.600,0.000,0.000,18.0
12/1/2008,16:40:00,1.572,0.088,242.060,6.400,0.000,0.000,18.0
12/1/2008,16:41:00,1.582,0.090,241.460,6.600,0.000,1.000,18.0
12/1/2008,16:42:00,1.560,0.086,241.250,6.400,0.000,0.000,18.0
12/1/2008,16:43:00,1.576,0.090,241.100,6.600,0.000,0.000,17.0
12/1/2008,16:44:00,1.552,0.082,240.600,6.400,0.000,0.000,18.0
12/1/2008,16:45:00,0.734,0.102,242.370,3.600,0.000,0.000,5.0
12/1/2008,16:46:00,0.820,0.094,242.230,3.400,0.000,0.000,0.0
12/1/2008,16:47:00,0.888,0.094,241.300,3.800,0.000,1.000,0.0
12/1/2008,16:48:00,0.934,0.088,241.080,4.000,0.000,0.000,0.0
12/1/2008,16:49:00,0.914,0.090,240.610,3.800,0.000,0.000,0.0
12/1/2008,16:50:00,0.816,0.088,240.790,3.400,0.000,0.000,0.0
12/1/2008,16:51:00,0.828,0.092,240.550,3.600,0.000,0.000,0.0
12/1/2008,16:52:00,0.808,0.086,240.250,3.400,0.000,0.000,0.0
12/1/2008,16:53:00,0.828,0.092,240.450,3.600,0.000,1.000,0.0
12/1/2008,16:54:00,0.806,0.084,239.860,3.400,0.000,0.000,0.0
12/1/2008,16:55:00,0.742,0.000,241.030,3.200,0.000,0.000,0.0
12/1/2008,16:56:00,0.724,0.000,240.700,3.000,0.000,0.000,0.0
12/1/2008,16:57:00,0.734,0.000,240.270,3.200,0.000,0.000,0.0
12/1/2008,16:58:00,0.714,0.048,239.990,3.000,0.000,0.000,0.0
12/1/2008,16:59:00,0.730,0.000,238.970,3.200,0.000,1.000,0.0
12/1/2008,17:00:00,0.710,0.048,238.950,3.000,0.000,0.000,0.0
12/1/2008,17:01:00,0.810,0.118,238.490,3.600,0.000,0.000,0.0
12/1/2008,17:02:00,0.708,0.052,237.740,3.000,0.000,0.000,0.0
12/1/2008,17:03:00,0.736,0.046,238.040,3.200,0.000,0.000,0.0
12/1/2008,17:04:00,0.712,0.050,237.550,3.000,0.000,0.000,0.0
12/1/2008,17:05:00,0.988,0.050,237.660,4.200,0.000,0.000,0.0
12/1/2008,17:06:00,0.950,0.000,236.830,4.000,0.000,0.000,0.0
12/1/2008,17:07:00,0.792,0.050,236.920,3.400,0.000,1.000,0.0
12/1/2008,17:08:00,0.972,0.046,236.540,4.200,0.000,0.000,0.0
12/1/2008,17:09:00,0.902,0.000,237.420,3.800,0.000,0.000,0.0
12/1/2008,17:10:00,3.152,0.130,234.890,13.400,35.000,0.000,0.0
12/1/2008,17:11:00,3.126,0.126,234.770,13.200,38.000,0.000,0.0
12/1/2008,17:12:00,3.376,0.126,234.510,14.400,37.000,1.000,0.0
12/1/2008,17:13:00,3.168,0.122,234.810,13.400,37.000,0.000,0.0
12/1/2008,17:14:00,3.132,0.124,234.190,13.400,37.000,0.000,0.0
12/1/2008,17:15:00,3.048,0.120,234.080,13.000,38.000,0.000,0.0
12/1/2008,17:16:00,3.124,0.190,233.490,13.400,37.000,0.000,0.0
12/1/2008,17:17:00,3.258,0.238,233.740,14.000,37.000,0.000,0.0
12/1/2008,17:18:00,3.242,0.248,233.590,13.800,37.000,1.000,0.0
12/1/2008,17:19:00,3.144,0.252,234.660,13.400,37.000,0.000,0.0
12/1/2008,17:20:00,3.172,0.212,236.880,13.400,38.000,0.000,0.0
12/1/2008,17:21:00,3.162,0.196,237.020,13.400,39.000,0.000,0.0
12/1/2008,17:22:00,3.396,0.362,237.570,14.400,38.000,0.000,0.0
12/1/2008,17:23:00,1.866,0.366,238.910,8.800,13.000,0.000,0.0
12/1/2008,17:24:00,1.154,0.370,239.290,5.000,1.000,1.000,0.0
12/1/2008,17:25:00,1.216,0.362,239.210,5.600,1.000,0.000,0.0
12/1/2008,17:26:00,3.408,0.334,236.620,14.400,38.000,0.000,0.0
12/1/2008,17:27:00,3.618,0.318,235.660,15.400,37.000,0.000,0.0
12/1/2008,17:28:00,3.698,0.328,235.240,15.800,38.000,0.000,0.0
12/1/2008,17:29:00,1.768,0.332,236.230,7.800,4.000,0.000,0.0
12/1/2008,17:30:00,1.730,0.326,235.690,7.400,1.000,0.000,0.0
12/1/2008,17:31:00,1.730,0.326,235.670,7.400,1.000,0.000,0.0
12/1/2008,17:32:00,3.042,0.310,234.700,13.800,21.000,0.000,0.0
12/1/2008,17:33:00,3.424,0.306,234.520,15.000,34.000,0.000,0.0
12/1/2008,17:34:00,1.486,0.326,235.760,6.400,1.000,0.000,0.0
12/1/2008,17:35:00,1.666,0.324,236.100,7.200,1.000,0.000,0.0
12/1/2008,17:36:00,1.388,0.220,236.270,6.000,1.000,0.000,0.0
12/1/2008,17:37:00,2.704,0.180,234.500,12.400,21.000,0.000,0.0
12/1/2008,17:38:00,3.570,0.174,234.740,15.200,37.000,0.000,0.0
12/1/2008,17:39:00,3.554,0.172,234.070,15.200,38.000,0.000,0.0
12/1/2008,17:40:00,2.802,0.272,235.410,12.800,25.000,0.000,0.0
12/1/2008,17:41:00,1.518,0.314,236.940,6.600,1.000,2.000,0.0
12/1/2008,17:42:00,2.416,0.306,235.780,10.200,1.000,1.000,0.0
12/1/2008,17:43:00,2.464,0.302,235.150,10.600,1.000,2.000,0.0
12/1/2008,17:44:00,3.178,0.298,234.700,14.200,14.000,1.000,0.0
12/1/2008,17:45:00,4.312,0.284,233.010,18.400,37.000,1.000,0.0
12/1/2008,17:46:00,4.314,0.282,232.800,18.600,37.000,2.000,0.0
12/1/2008,17:47:00,4.530,0.280,232.440,19.400,37.000,1.000,0.0
12/1/2008,17:48:00,3.316,0.312,234.000,15.000,21.000,2.000,0.0
12/1/2008,17:49:00,2.240,0.400,234.320,9.600,1.000,1.000,0.0
12/1/2008,17:50:00,2.240,0.400,234.360,9.600,1.000,1.000,0.0
12/1/2008,17:51:00,4.172,0.378,232.350,18.200,32.000,2.000,0.0
12/1/2008,17:52:00,4.410,0.424,232.400,19.000,36.000,1.000,0.0
12/1/2008,17:53:00,4.570,0.502,233.170,19.600,37.000,2.000,0.0
12/1/2008,17:54:00,3.212,0.514,234.010,14.600,16.000,1.000,0.0
12/1/2008,17:55:00,2.438,0.524,234.690,10.600,1.000,1.000,0.0
12/1/2008,17:56:00,2.550,0.516,234.100,11.000,1.000,1.000,0.0
12/1/2008,17:57:00,2.908,0.512,233.790,13.200,7.000,2.000,0.0
12/1/2008,17:58:00,4.594,0.492,232.050,19.800,37.000,1.000,0.0
12/1/2008,17:59:00,4.548,0.496,232.290,19.600,36.000,1.000,0.0
12/1/2008,18:00:00,3.398,0.510,233.670,15.400,20.000,1.000,0.0
12/1/2008,18:01:00,2.428,0.526,235.090,10.600,1.000,2.000,0.0
12/1/2008,18:02:00,2.398,0.514,233.190,10.400,1.000,1.000,0.0
12/1/2008,18:03:00,2.656,0.510,232.940,12.000,3.000,1.000,0.0
12/1/2008,18:04:00,4.620,0.470,230.120,20.200,36.000,1.000,0.0
12/1/2008,18:05:00,4.404,0.388,230.230,19.200,36.000,1.000,0.0
12/1/2008,18:06:00,4.310,0.392,230.640,18.600,36.000,2.000,0.0
12/1/2008,18:07:00,3.170,0.440,232.440,14.400,19.000,1.000,0.0
12/1/2008,18:08:00,2.292,0.440,234.820,9.800,2.000,1.000,0.0
12/1/2008,18:09:00,2.416,0.326,233.950,10.400,3.000,0.000,0.0
12/1/2008,18:10:00,2.508,0.310,233.300,10.800,2.000,0.000,0.0
12/1/2008,18:11:00,4.580,0.308,232.250,19.800,33.000,0.000,0.0
12/1/2008,18:12:00,4.676,0.300,232.500,20.200,38.000,0.000,0.0
12/1/2008,18:13:00,4.454,0.302,232.520,19.600,27.000,0.000,0.0
12/1/2008,18:14:00,2.968,0.196,233.370,12.600,2.000,0.000,0.0
12/1/2008,18:15:00,2.888,0.106,234.190,12.200,1.000,0.000,0.0
12/1/2008,18:16:00,3.770,0.000,234.170,16.400,1.000,0.000,1.0
12/1/2008,18:17:00,4.828,0.000,232.830,20.600,1.000,0.000,17.0
12/1/2008,18:18:00,4.714,0.000,233.230,20.200,1.000,0.000,17.0
12/1/2008,18:19:00,4.712,0.000,232.300,20.200,2.000,0.000,17.0
12/1/2008,18:20:00,4.890,0.000,231.800,21.000,1.000,0.000,17.0
12/1/2008,18:21:00,4.880,0.000,230.700,21.200,2.000,0.000,17.0
12/1/2008,18:22:00,4.422,0.000,231.810,19.000,2.000,0.000,16.0
12/1/2008,18:23:00,4.494,0.000,232.910,19.200,1.000,0.000,17.0
12/1/2008,18:24:00,4.562,0.000,232.050,19.600,1.000,0.000,17.0
12/1/2008,18:25:00,4.580,0.000,231.980,19.600,2.000,0.000,16.0
12/1/2008,18:26:00,5.156,0.000,230.700,22.600,6.000,0.000,17.0
12/1/2008,18:27:00,6.868,0.000,228.360,30.000,36.000,0.000,16.0
12/1/2008,18:28:00,6.912,0.000,229.430,30.000,35.000,0.000,16.0
12/1/2008,18:29:00,6.860,0.056,228.870,30.000,36.000,0.000,16.0
12/1/2008,18:30:00,6.824,0.062,228.360,29.800,35.000,0.000,16.0
12/1/2008,18:31:00,6.914,0.000,229.050,30.200,35.000,0.000,16.0
12/1/2008,18:32:00,6.894,0.000,228.430,30.200,35.000,0.000,16.0
12/1/2008,18:33:00,6.934,0.000,229.150,30.200,35.000,0.000,16.0
12/1/2008,18:34:00,6.928,0.000,229.110,30.200,36.000,0.000,16.0
12/1/2008,18:35:00,6.984,0.098,228.830,30.400,35.000,0.000,17.0
12/1/2008,18:36:00,7.044,0.148,229.460,30.600,35.000,0.000,16.0
12/1/2008,18:37:00,7.058,0.150,229.800,30.600,35.000,0.000,16.0
12/1/2008,18:38:00,7.064,0.150,230.000,30.600,35.000,0.000,16.0
12/1/2008,18:39:00,7.052,0.150,230.080,30.600,36.000,0.000,17.0
12/1/2008,18:40:00,5.028,0.166,231.980,21.600,3.000,0.000,16.0
12/1/2008,18:41:00,5.042,0.166,232.930,21.600,1.000,0.000,17.0
12/1/2008,18:42:00,6.246,0.156,231.630,27.000,1.000,0.000,16.0
12/1/2008,18:43:00,6.800,0.148,230.200,29.400,1.000,0.000,17.0
12/1/2008,18:44:00,5.612,0.154,231.390,24.200,1.000,0.000,16.0
12/1/2008,18:45:00,5.564,0.060,230.850,24.000,1.000,0.000,16.0
12/1/2008,18:46:00,5.572,0.062,230.380,24.200,2.000,0.000,17.0
12/1/2008,18:47:00,5.736,0.072,230.140,24.800,1.000,0.000,16.0
12/1/2008,18:48:00,5.838,0.070,229.660,25.400,1.000,0.000,16.0
12/1/2008,18:49:00,6.010,0.070,230.080,26.000,1.000,0.000,16.0
12/1/2008,18:50:00,8.282,0.058,228.100,36.400,33.000,0.000,16.0
12/1/2008,18:51:00,6.654,0.050,229.500,29.000,35.000,0.000,17.0
12/1/2008,18:52:00,6.400,0.052,229.940,27.800,36.000,0.000,16.0
12/1/2008,18:53:00,6.392,0.054,230.010,27.800,35.000,0.000,16.0
12/1/2008,18:54:00,6.298,0.048,230.000,27.400,35.000,0.000,16.0
12/1/2008,18:55:00,5.710,0.000,231.220,24.600,36.000,0.000,17.0
12/1/2008,18:56:00,5.532,0.078,230.050,24.000,35.000,0.000,16.0
12/1/2008,18:57:00,5.532,0.076,231.200,23.800,35.000,0.000,17.0
12/1/2008,18:58:00,4.326,0.070,231.830,19.200,18.000,0.000,16.0
12/1/2008,18:59:00,3.724,0.068,231.870,16.000,1.000,0.000,17.0
12/1/2008,19:00:00,3.722,0.068,231.880,16.000,1.000,0.000,16.0
12/1/2008,19:01:00,3.610,0.068,232.210,15.600,1.000,0.000,17.0
12/1/2008,19:02:00,3.632,0.000,233.270,15.600,1.000,0.000,16.0
12/1/2008,19:03:00,3.734,0.048,234.310,16.000,2.000,0.000,17.0
12/1/2008,19:04:00,3.896,0.066,234.200,16.600,1.000,0.000,17.0
12/1/2008,19:05:00,3.986,0.000,234.800,17.000,1.000,0.000,17.0
12/1/2008,19:06:00,3.712,0.000,235.220,15.800,1.000,0.000,17.0
12/1/2008,19:07:00,3.654,0.000,233.780,15.600,1.000,0.000,17.0
12/1/2008,19:08:00,3.790,0.112,233.640,16.200,1.000,0.000,17.0
12/1/2008,19:09:00,3.960,0.104,232.450,17.000,2.000,0.000,16.0
12/1/2008,19:10:00,3.998,0.054,232.960,17.200,1.000,0.000,17.0
12/1/2008,19:11:00,3.788,0.000,233.640,16.200,1.000,0.000,17.0
12/1/2008,19:12:00,3.774,0.000,233.060,16.200,1.000,0.000,16.0
12/1/2008,19:13:00,3.984,0.108,233.270,17.000,1.000,0.000,17.0
12/1/2008,19:14:00,4.054,0.120,233.260,17.400,1.000,0.000,17.0
12/1/2008,19:15:00,3.782,0.118,233.480,16.200,2.000,0.000,16.0
12/1/2008,19:16:00,3.784,0.134,233.520,16.200,1.000,0.000,17.0
12/1/2008,19:17:00,3.862,0.236,232.450,16.600,1.000,0.000,17.0
12/1/2008,19:18:00,3.834,0.270,232.980,16.400,1.000,0.000,17.0
12/1/2008,19:19:00,4.190,0.324,232.280,18.000,1.000,0.000,16.0
12/1/2008,19:20:00,4.088,0.234,232.230,17.600,1.000,0.000,17.0
12/1/2008,19:21:00,4.208,0.238,232.390,18.200,2.000,0.000,16.0
12/1/2008,19:22:00,4.510,0.240,231.990,19.400,1.000,0.000,17.0
12/1/2008,19:23:00,3.612,0.238,232.600,15.600,1.000,0.000,16.0
12/1/2008,19:24:00,3.410,0.240,233.150,14.600,1.000,0.000,17.0
12/1/2008,19:25:00,3.398,0.242,232.860,14.600,1.000,0.000,17.0
12/1/2008,19:26:00,3.428,0.244,233.930,14.600,2.000,0.000,17.0
12/1/2008,19:27:00,3.420,0.244,234.170,14.600,1.000,0.000,16.0
12/1/2008,19:28:00,3.412,0.244,233.890,14.600,1.000,0.000,17.0
12/1/2008,19:29:00,3.428,0.250,234.780,14.600,1.000,0.000,17.0
12/1/2008,19:30:00,3.418,0.246,234.260,14.600,1.000,0.000,17.0
12/1/2008,19:31:00,3.620,0.238,233.120,15.600,2.000,0.000,17.0
12/1/2008,19:32:00,3.734,0.236,232.950,16.000,1.000,0.000,16.0
12/1/2008,19:33:00,3.726,0.234,232.200,16.000,1.000,0.000,17.0
12/1/2008,19:34:00,3.752,0.252,232.960,16.000,1.000,0.000,17.0
12/1/2008,19:35:00,3.732,0.270,233.780,16.000,1.000,0.000,16.0
12/1/2008,19:36:00,3.702,0.198,233.330,15.800,1.000,0.000,17.0
12/1/2008,19:37:00,4.068,0.100,233.430,17.400,1.000,0.000,17.0
12/1/2008,19:38:00,4.334,0.000,232.680,18.600,1.000,0.000,17.0
12/1/2008,19:39:00,4.476,0.000,232.320,19.200,1.000,0.000,16.0
12/1/2008,19:40:00,4.132,0.000,232.380,17.800,2.000,0.000,17.0
12/1/2008,19:41:00,3.680,0.000,232.020,15.800,1.000,0.000,16.0
12/1/2008,19:42:00,3.516,0.000,232.770,15.000,1.000,0.000,17.0
12/1/2008,19:43:00,3.420,0.000,232.130,14.600,1.000,0.000,17.0
12/1/2008,19:44:00,3.136,0.000,232.660,13.400,1.000,0.000,16.0
12/1/2008,19:45:00,3.108,0.058,233.720,13.200,1.000,0.000,17.0
12/1/2008,19:46:00,2.966,0.000,233.340,12.600,1.000,0.000,17.0
12/1/2008,19:47:00,2.806,0.000,233.630,12.000,1.000,0.000,16.0
12/1/2008,19:48:00,2.818,0.000,234.350,12.000,1.000,0.000,17.0
12/1/2008,19:49:00,2.834,0.000,234.230,12.000,2.000,0.000,17.0
12/1/2008,19:50:00,2.980,0.000,234.320,12.600,1.000,0.000,17.0
12/1/2008,19:51:00,2.958,0.000,234.100,12.600,1.000,0.000,17.0
12/1/2008,19:52:00,2.784,0.000,232.820,12.000,1.000,0.000,17.0
12/1/2008,19:53:00,2.800,0.000,232.680,12.000,1.000,0.000,16.0
12/1/2008,19:54:00,2.798,0.068,232.770,12.000,1.000,0.000,17.0
12/1/2008,19:55:00,2.836,0.158,232.460,12.200,1.000,0.000,16.0
12/1/2008,19:56:00,3.206,0.144,231.840,14.200,5.000,2.000,17.0
12/1/2008,19:57:00,4.870,0.124,229.630,21.200,35.000,1.000,16.0
12/1/2008,19:58:00,4.996,0.236,230.040,21.600,36.000,1.000,16.0
12/1/2008,19:59:00,4.976,0.240,229.830,21.600,35.000,2.000,17.0
12/1/2008,20:00:00,4.950,0.238,229.370,21.600,35.000,1.000,16.0
12/1/2008,20:01:00,4.964,0.238,229.820,21.600,35.000,2.000,16.0
12/1/2008,20:02:00,4.936,0.236,229.160,21.600,35.000,1.000,16.0
12/1/2008,20:03:00,4.932,0.236,229.040,21.600,35.000,1.000,16.0
12/1/2008,20:04:00,4.920,0.236,228.820,21.400,35.000,2.000,16.0
12/1/2008,20:05:00,4.922,0.236,228.740,21.400,35.000,1.000,17.0
12/1/2008,20:06:00,5.000,0.242,230.340,21.600,36.000,1.000,16.0
12/1/2008,20:07:00,5.036,0.330,229.970,21.800,35.000,2.000,16.0
12/1/2008,20:08:00,5.044,0.334,230.470,21.800,35.000,1.000,16.0
12/1/2008,20:09:00,5.110,0.342,232.250,22.000,36.000,1.000,17.0
12/1/2008,20:10:00,5.124,0.346,232.710,22.000,36.000,2.000,17.0
12/1/2008,20:11:00,4.838,0.348,233.010,21.000,33.000,1.000,16.0
12/1/2008,20:12:00,3.172,0.356,234.280,13.600,0.000,1.000,17.0
12/1/2008,20:13:00,3.268,0.352,234.120,14.000,0.000,1.000,17.0
12/1/2008,20:14:00,3.436,0.348,234.080,14.800,0.000,2.000,17.0
12/1/2008,20:15:00,3.222,0.364,234.200,13.800,0.000,1.000,17.0
12/1/2008,20:16:00,3.298,0.386,234.580,14.200,0.000,1.000,17.0
12/1/2008,20:17:00,3.262,0.348,234.600,14.000,1.000,1.000,16.0
12/1/2008,20:18:00,3.166,0.228,234.390,13.600,0.000,1.000,17.0
12/1/2008,20:19:00,3.182,0.230,235.160,13.600,0.000,2.000,17.0
12/1/2008,20:20:00,3.162,0.228,234.280,13.400,0.000,1.000,17.0
12/1/2008,20:21:00,3.172,0.228,234.760,13.600,0.000,1.000,17.0
12/1/2008,20:22:00,3.116,0.126,235.080,13.200,0.000,0.000,17.0
12/1/2008,20:23:00,3.110,0.114,234.980,13.200,0.000,0.000,17.0
12/1/2008,20:24:00,2.904,0.118,235.470,12.400,0.000,0.000,17.0
12/1/2008,20:25:00,2.816,0.154,235.340,12.000,0.000,0.000,17.0
12/1/2008,20:26:00,2.840,0.130,234.840,12.000,0.000,0.000,17.0
12/1/2008,20:27:00,2.780,0.118,234.810,11.800,0.000,0.000,17.0
12/1/2008,20:28:00,2.784,0.118,234.980,11.800,0.000,0.000,17.0
12/1/2008,20:29:00,2.806,0.122,236.220,11.800,0.000,0.000,17.0
12/1/2008,20:30:00,2.864,0.120,236.180,12.200,0.000,0.000,17.0
12/1/2008,20:31:00,3.052,0.214,235.460,13.000,0.000,0.000,17.0
12/1/2008,20:32:00,3.178,0.244,235.840,13.400,0.000,0.000,17.0
12/1/2008,20:33:00,3.222,0.242,235.410,13.600,0.000,0.000,17.0
12/1/2008,20:34:00,3.012,0.248,236.230,12.800,0.000,0.000,17.0
12/1/2008,20:35:00,2.880,0.216,235.960,12.200,0.000,0.000,17.0
12/1/2008,20:36:00,2.962,0.146,235.420,12.600,0.000,0.000,17.0
12/1/2008,20:37:00,3.282,0.140,235.000,14.000,0.000,0.000,17.0
12/1/2008,20:38:00,3.278,0.140,234.900,14.000,0.000,0.000,17.0
12/1/2008,20:39:00,3.014,0.144,235.410,12.800,0.000,0.000,17.0
12/1/2008,20:40:00,3.016,0.146,235.980,12.800,0.000,0.000,18.0
