Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2010,23:54:00,1.456,0.288,238.570,6.200,0.000,1.000,18.0
19/6/2010,23:55:00,1.402,0.192,238.290,5.800,0.000,0.000,18.0
19/6/2010,23:56:00,1.380,0.186,238.110,5.800,0.000,0.000,18.0
19/6/2010,23:57:00,1.398,0.192,238.310,5.800,0.000,1.000,18.0
19/6/2010,23:58:00,1.378,0.186,238.030,5.800,0.000,0.000,18.0
19/6/2010,23:59:00,1.396,0.192,238.210,5.800,0.000,0.000,18.0
20/6/2010,00:00:00,1.378,0.188,238.220,5.800,0.000,0.000,18.0
20/6/2010,00:01:00,1.390,0.190,237.860,5.800,0.000,0.000,18.0
20/6/2010,00:02:00,1.312,0.098,237.910,5.400,0.000,0.000,18.0
20/6/2010,00:03:00,1.236,0.000,237.340,5.200,0.000,1.000,18.0
20/6/2010,00:04:00,1.220,0.000,238.190,5.000,0.000,0.000,18.0
20/6/2010,00:05:00,1.290,0.052,238.250,5.400,0.000,0.000,18.0
20/6/2010,00:06:00,1.290,0.058,238.350,5.400,0.000,0.000,18.0
20/6/2010,00:07:00,1.300,0.054,238.980,5.400,0.000,0.000,18.0
20/6/2010,00:08:00,1.308,0.052,239.160,5.400,0.000,0.000,18.0
20/6/2010,00:09:00,1.284,0.058,238.460,5.400,0.000,0.000,18.0
20/6/2010,00:10:00,1.308,0.054,238.950,5.400,0.000,1.000,18.0
20/6/2010,00:11:00,1.288,0.058,238.850,5.400,0.000,0.000,19.0
20/6/2010,00:12:00,1.302,0.054,238.560,5.400,0.000,0.000,18.0
20/6/2010,00:13:00,1.288,0.058,238.890,5.400,0.000,0.000,18.0
20/6/2010,00:14:00,1.308,0.054,239.040,5.400,0.000,0.000,18.0
20/6/2010,00:15:00,0.236,0.000,240.310,1.000,0.000,0.000,1.0
20/6/2010,00:16:00,0.254,0.000,240.410,1.200,0.000,1.000,1.0
20/6/2010,00:17:00,0.236,0.000,240.550,1.000,0.000,0.000,1.0
20/6/2010,00:18:00,0.252,0.000,240.010,1.200,0.000,0.000,0.0
20/6/2010,00:19:00,0.236,0.000,240.170,1.000,0.000,0.000,1.0
20/6/2010,00:20:00,0.254,0.000,240.410,1.200,0.000,0.000,1.0
20/6/2010,00:21:00,0.236,0.000,240.610,1.000,0.000,0.000,0.0
20/6/2010,00:22:00,0.254,0.000,240.880,1.200,0.000,0.000,1.0
20/6/2010,00:23:00,0.236,0.000,240.410,1.000,0.000,0.000,1.0
20/6/2010,00:24:00,0.254,0.000,240.670,1.200,0.000,1.000,0.0
20/6/2010,00:25:00,0.314,0.000,240.490,1.400,0.000,0.000,1.0
20/6/2010,00:26:00,0.364,0.092,240.790,1.600,0.000,0.000,1.0
20/6/2010,00:27:00,0.342,0.088,241.110,1.400,0.000,0.000,0.0
20/6/2010,00:28:00,0.358,0.092,241.010,1.600,0.000,0.000,1.0
20/6/2010,00:29:00,0.338,0.088,240.880,1.400,0.000,0.000,1.0
20/6/2010,00:30:00,0.354,0.092,240.670,1.600,0.000,1.000,0.0
20/6/2010,00:31:00,0.334,0.086,240.360,1.400,0.000,0.000,1.0
20/6/2010,00:32:00,0.352,0.094,240.960,1.600,0.000,0.000,0.0
20/6/2010,00:33:00,0.412,0.170,241.190,2.000,0.000,0.000,1.0
20/6/2010,00:34:00,0.428,0.196,240.910,2.000,0.000,0.000,1.0
20/6/2010,00:35:00,0.408,0.188,240.530,1.800,0.000,0.000,0.0
20/6/2010,00:36:00,0.430,0.194,240.610,2.000,0.000,1.000,1.0
20/6/2010,00:37:00,0.494,0.188,240.310,2.200,0.000,0.000,1.0
20/6/2010,00:38:00,0.492,0.190,240.500,2.200,0.000,0.000,0.0
20/6/2010,00:39:00,0.498,0.192,240.580,2.200,0.000,0.000,1.0
20/6/2010,00:40:00,0.480,0.186,240.240,2.000,0.000,0.000,1.0
20/6/2010,00:41:00,0.464,0.146,240.270,2.000,0.000,0.000,0.0
20/6/2010,00:42:00,0.386,0.056,240.640,1.600,0.000,0.000,1.0
20/6/2010,00:43:00,0.404,0.062,240.620,1.600,0.000,1.000,1.0
20/6/2010,00:44:00,0.386,0.056,240.830,1.600,0.000,0.000,0.0
20/6/2010,00:45:00,0.404,0.064,241.190,1.600,0.000,0.000,1.0
20/6/2010,00:46:00,0.386,0.060,241.680,1.600,0.000,0.000,1.0
20/6/2010,00:47:00,0.404,0.064,241.770,1.600,0.000,0.000,0.0
20/6/2010,00:48:00,0.386,0.060,241.770,1.600,0.000,0.000,1.0
20/6/2010,00:49:00,0.338,0.000,241.500,1.400,0.000,1.000,1.0
20/6/2010,00:50:00,0.320,0.000,241.440,1.400,0.000,0.000,0.0
20/6/2010,00:51:00,0.336,0.000,241.440,1.400,0.000,0.000,1.0
20/6/2010,00:52:00,0.258,0.000,241.010,1.200,0.000,0.000,0.0
20/6/2010,00:53:00,0.232,0.000,240.370,1.000,0.000,0.000,1.0
20/6/2010,00:54:00,0.216,0.000,240.530,1.000,0.000,0.000,1.0
20/6/2010,00:55:00,0.234,0.000,240.660,1.000,0.000,0.000,0.0
20/6/2010,00:56:00,0.216,0.000,240.680,1.000,0.000,0.000,1.0
20/6/2010,00:57:00,0.234,0.000,240.490,1.000,0.000,1.000,1.0
20/6/2010,00:58:00,0.216,0.000,241.050,1.000,0.000,0.000,0.0
20/6/2010,00:59:00,0.234,0.000,240.640,1.000,0.000,0.000,1.0
20/6/2010,01:00:00,0.216,0.000,240.400,1.000,0.000,0.000,1.0
20/6/2010,01:01:00,0.234,0.000,240.600,1.000,0.000,0.000,0.0
20/6/2010,01:02:00,0.216,0.000,240.750,1.000,0.000,0.000,1.0
20/6/2010,01:03:00,0.234,0.000,241.300,1.000,0.000,1.000,1.0
20/6/2010,01:04:00,0.278,0.000,241.690,1.200,0.000,0.000,0.0
20/6/2010,01:05:00,0.346,0.098,241.560,1.400,0.000,0.000,1.0
20/6/2010,01:06:00,0.324,0.094,241.650,1.400,0.000,0.000,1.0
20/6/2010,01:07:00,0.340,0.098,241.710,1.400,0.000,0.000,0.0
20/6/2010,01:08:00,0.330,0.096,241.650,1.400,0.000,0.000,1.0
20/6/2010,01:09:00,0.306,0.098,241.330,1.400,0.000,0.000,0.0
20/6/2010,01:10:00,0.318,0.102,241.350,1.400,0.000,1.000,1.0
20/6/2010,01:11:00,0.300,0.098,241.610,1.200,0.000,0.000,1.0
20/6/2010,01:12:00,0.316,0.102,241.710,1.400,0.000,0.000,0.0
20/6/2010,01:13:00,0.298,0.096,241.560,1.200,0.000,0.000,1.0
20/6/2010,01:14:00,0.314,0.102,241.790,1.400,0.000,0.000,1.0
20/6/2010,01:15:00,0.298,0.098,241.850,1.200,0.000,0.000,0.0
20/6/2010,01:16:00,0.314,0.102,241.590,1.400,0.000,1.000,1.0
20/6/2010,01:17:00,0.296,0.098,241.770,1.200,0.000,0.000,1.0
20/6/2010,01:18:00,0.540,0.184,241.860,2.800,0.000,0.000,4.0
20/6/2010,01:19:00,0.960,0.350,241.010,4.200,0.000,0.000,10.0
20/6/2010,01:20:00,0.994,0.362,240.970,4.400,0.000,0.000,12.0
20/6/2010,01:21:00,0.942,0.266,241.190,4.000,0.000,0.000,11.0
20/6/2010,01:22:00,0.964,0.266,240.800,4.200,0.000,0.000,12.0
20/6/2010,01:23:00,0.774,0.210,241.070,3.600,0.000,0.000,10.0
20/6/2010,01:24:00,0.362,0.148,241.750,1.800,0.000,2.000,0.0
20/6/2010,01:25:00,0.360,0.190,241.900,1.600,0.000,1.000,1.0
20/6/2010,01:26:00,0.376,0.196,242.110,1.800,0.000,2.000,1.0
20/6/2010,01:27:00,0.358,0.192,242.400,1.600,0.000,2.000,0.0
20/6/2010,01:28:00,0.378,0.200,242.780,1.800,0.000,1.000,1.0
20/6/2010,01:29:00,0.360,0.194,242.720,1.600,0.000,2.000,1.0
20/6/2010,01:30:00,0.376,0.202,243.240,1.800,0.000,2.000,0.0
20/6/2010,01:31:00,0.358,0.196,243.170,1.600,0.000,1.000,1.0
20/6/2010,01:32:00,0.376,0.200,242.970,1.800,0.000,2.000,1.0
20/6/2010,01:33:00,0.344,0.176,242.640,1.600,0.000,1.000,0.0
20/6/2010,01:34:00,0.306,0.092,242.560,1.400,0.000,2.000,1.0
20/6/2010,01:35:00,0.288,0.086,242.210,1.200,0.000,1.000,1.0
20/6/2010,01:36:00,0.306,0.092,242.560,1.400,0.000,2.000,0.0
20/6/2010,01:37:00,0.290,0.088,242.410,1.200,0.000,2.000,1.0
20/6/2010,01:38:00,0.298,0.088,241.320,1.200,0.000,1.000,1.0
20/6/2010,01:39:00,0.298,0.088,241.450,1.400,0.000,2.000,0.0
20/6/2010,01:40:00,0.284,0.082,240.770,1.200,0.000,1.000,1.0
20/6/2010,01:41:00,0.298,0.084,240.330,1.400,0.000,2.000,1.0
20/6/2010,01:42:00,0.278,0.080,240.370,1.200,0.000,1.000,0.0
20/6/2010,01:43:00,0.314,0.094,240.640,1.400,0.000,2.000,1.0
20/6/2010,01:44:00,0.386,0.212,240.490,1.800,0.000,1.000,0.0
20/6/2010,01:45:00,0.402,0.218,240.750,1.800,0.000,2.000,1.0
20/6/2010,01:46:00,0.380,0.212,240.670,1.800,0.000,1.000,1.0
20/6/2010,01:47:00,0.396,0.216,240.210,1.800,0.000,1.000,0.0
20/6/2010,01:48:00,0.374,0.210,239.950,1.800,0.000,2.000,1.0
20/6/2010,01:49:00,0.390,0.216,240.020,1.800,0.000,1.000,1.0
20/6/2010,01:50:00,0.370,0.210,239.960,1.800,0.000,1.000,0.0
20/6/2010,01:51:00,0.388,0.218,240.400,1.800,0.000,2.000,1.0
20/6/2010,01:52:00,0.360,0.198,240.000,1.600,0.000,1.000,1.0
20/6/2010,01:53:00,0.314,0.096,240.190,1.400,0.000,0.000,0.0
20/6/2010,01:54:00,0.294,0.090,239.690,1.200,0.000,0.000,1.0
20/6/2010,01:55:00,0.312,0.096,239.750,1.400,0.000,1.000,1.0
20/6/2010,01:56:00,0.294,0.090,239.900,1.200,0.000,0.000,0.0
20/6/2010,01:57:00,0.308,0.096,239.820,1.400,0.000,0.000,1.0
20/6/2010,01:58:00,0.282,0.098,240.060,1.200,0.000,0.000,0.0
20/6/2010,01:59:00,0.300,0.102,240.250,1.400,0.000,0.000,1.0
20/6/2010,02:00:00,0.194,0.000,240.060,0.800,0.000,0.000,1.0
20/6/2010,02:01:00,0.206,0.000,239.810,1.000,0.000,1.000,0.0
20/6/2010,02:02:00,0.190,0.000,240.600,0.800,0.000,0.000,1.0
20/6/2010,02:03:00,0.208,0.000,240.950,1.000,0.000,0.000,1.0
20/6/2010,02:04:00,0.190,0.000,241.160,0.800,0.000,0.000,0.0
20/6/2010,02:05:00,0.286,0.054,241.090,1.400,0.000,0.000,1.0
20/6/2010,02:06:00,0.266,0.070,240.840,1.200,0.000,0.000,1.0
20/6/2010,02:07:00,0.284,0.076,240.920,1.200,0.000,0.000,0.0
20/6/2010,02:08:00,0.274,0.072,241.120,1.200,0.000,0.000,1.0
20/6/2010,02:09:00,0.276,0.076,241.470,1.200,0.000,1.000,1.0
20/6/2010,02:10:00,0.282,0.078,241.690,1.200,0.000,0.000,0.0
20/6/2010,02:11:00,0.264,0.072,241.660,1.200,0.000,0.000,1.0
20/6/2010,02:12:00,0.280,0.078,241.640,1.200,0.000,0.000,1.0
20/6/2010,02:13:00,0.262,0.072,241.360,1.200,0.000,0.000,0.0
20/6/2010,02:14:00,0.278,0.074,240.960,1.200,0.000,1.000,1.0
20/6/2010,02:15:00,0.260,0.070,240.970,1.200,0.000,0.000,1.0
20/6/2010,02:16:00,0.278,0.078,241.780,1.200,0.000,0.000,0.0
20/6/2010,02:17:00,0.260,0.070,241.130,1.200,0.000,0.000,1.0
20/6/2010,02:18:00,0.260,0.050,240.900,1.200,0.000,0.000,0.0
20/6/2010,02:19:00,0.190,0.000,241.080,0.800,0.000,0.000,1.0
20/6/2010,02:20:00,0.208,0.000,240.790,1.000,0.000,1.000,1.0
20/6/2010,02:21:00,0.190,0.000,240.780,0.800,0.000,0.000,0.0
20/6/2010,02:22:00,0.208,0.000,241.020,1.000,0.000,0.000,1.0
20/6/2010,02:23:00,0.270,0.050,240.940,1.200,0.000,0.000,1.0
20/6/2010,02:24:00,0.318,0.104,240.850,1.400,0.000,0.000,0.0
20/6/2010,02:25:00,0.296,0.100,240.930,1.200,0.000,0.000,1.0
20/6/2010,02:26:00,0.312,0.104,240.600,1.400,0.000,0.000,1.0
20/6/2010,02:27:00,0.292,0.100,240.640,1.200,0.000,0.000,0.0
20/6/2010,02:28:00,0.308,0.106,240.850,1.400,0.000,1.000,1.0
20/6/2010,02:29:00,0.290,0.102,241.040,1.200,0.000,0.000,1.0
20/6/2010,02:30:00,0.306,0.106,241.230,1.400,0.000,0.000,0.0
20/6/2010,02:31:00,0.288,0.102,241.170,1.200,0.000,0.000,1.0
20/6/2010,02:32:00,0.304,0.106,240.780,1.400,0.000,0.000,1.0
20/6/2010,02:33:00,0.286,0.100,240.850,1.200,0.000,0.000,0.0
20/6/2010,02:34:00,0.302,0.106,240.880,1.400,0.000,1.000,1.0
20/6/2010,02:35:00,0.286,0.102,241.420,1.200,0.000,0.000,0.0
20/6/2010,02:36:00,0.304,0.106,241.230,1.400,0.000,0.000,1.0
20/6/2010,02:37:00,0.286,0.102,241.250,1.200,0.000,0.000,1.0
20/6/2010,02:38:00,0.302,0.108,241.350,1.400,0.000,0.000,0.0
20/6/2010,02:39:00,0.244,0.000,241.560,1.000,0.000,0.000,1.0
20/6/2010,02:40:00,0.198,0.000,241.470,0.800,0.000,0.000,1.0
20/6/2010,02:41:00,0.208,0.000,241.640,1.000,0.000,1.000,0.0
20/6/2010,02:42:00,0.190,0.000,241.700,0.800,0.000,0.000,1.0
20/6/2010,02:43:00,0.210,0.000,242.060,1.000,0.000,0.000,1.0
20/6/2010,02:44:00,0.192,0.000,242.720,0.800,0.000,0.000,0.0
20/6/2010,02:45:00,0.210,0.000,242.650,1.000,0.000,0.000,1.0
20/6/2010,02:46:00,0.192,0.000,242.280,0.800,0.000,0.000,1.0
20/6/2010,02:47:00,0.210,0.000,242.170,1.000,0.000,1.000,0.0
20/6/2010,02:48:00,0.192,0.000,242.310,0.800,0.000,0.000,1.0
20/6/2010,02:49:00,0.208,0.000,241.880,1.000,0.000,0.000,1.0
20/6/2010,02:50:00,0.218,0.000,241.650,1.200,0.000,0.000,0.0
20/6/2010,02:51:00,0.286,0.076,241.220,1.200,0.000,0.000,1.0
20/6/2010,02:52:00,0.266,0.070,240.990,1.200,0.000,0.000,1.0
20/6/2010,02:53:00,0.284,0.076,241.140,1.200,0.000,1.000,0.0
20/6/2010,02:54:00,0.266,0.072,241.400,1.200,0.000,0.000,1.0
20/6/2010,02:55:00,0.282,0.076,240.790,1.200,0.000,0.000,1.0
20/6/2010,02:56:00,0.260,0.070,240.390,1.200,0.000,0.000,0.0
20/6/2010,02:57:00,0.276,0.076,240.360,1.200,0.000,0.000,1.0
20/6/2010,02:58:00,0.258,0.070,239.900,1.200,0.000,0.000,0.0
20/6/2010,02:59:00,0.274,0.074,239.890,1.200,0.000,0.000,1.0
20/6/2010,03:00:00,0.256,0.070,240.060,1.200,0.000,0.000,1.0
20/6/2010,03:01:00,0.274,0.078,240.530,1.200,0.000,1.000,0.0
20/6/2010,03:02:00,0.256,0.072,240.610,1.200,0.000,0.000,1.0
20/6/2010,03:03:00,0.366,0.170,240.420,1.800,0.000,0.000,1.0
20/6/2010,03:04:00,0.294,0.102,240.540,1.200,0.000,0.000,0.0
20/6/2010,03:05:00,0.308,0.106,240.280,1.400,0.000,0.000,1.0
20/6/2010,03:06:00,0.288,0.102,240.580,1.200,0.000,0.000,1.0
20/6/2010,03:07:00,0.304,0.108,240.590,1.400,0.000,1.000,0.0
20/6/2010,03:08:00,0.470,0.170,240.780,2.400,0.000,0.000,3.0
20/6/2010,03:09:00,0.906,0.308,240.580,4.000,0.000,0.000,11.0
20/6/2010,03:10:00,0.924,0.306,240.480,4.000,0.000,0.000,11.0
20/6/2010,03:11:00,0.940,0.302,240.310,4.000,0.000,0.000,12.0
20/6/2010,03:12:00,0.962,0.306,240.500,4.200,0.000,0.000,12.0
20/6/2010,03:13:00,0.950,0.306,240.890,4.000,0.000,1.000,11.0
20/6/2010,03:14:00,0.322,0.122,241.820,1.600,0.000,0.000,2.0
20/6/2010,03:15:00,0.280,0.112,241.960,1.200,0.000,0.000,1.0
20/6/2010,03:16:00,0.298,0.116,241.870,1.400,0.000,0.000,0.0
20/6/2010,03:17:00,0.280,0.110,241.510,1.200,0.000,0.000,1.0
20/6/2010,03:18:00,0.296,0.116,241.480,1.400,0.000,0.000,1.0
20/6/2010,03:19:00,0.192,0.000,241.590,0.800,0.000,0.000,0.0
20/6/2010,03:20:00,0.202,0.000,241.180,1.000,0.000,1.000,1.0
20/6/2010,03:21:00,0.184,0.000,241.090,0.800,0.000,0.000,1.0
20/6/2010,03:22:00,0.202,0.000,241.020,1.000,0.000,0.000,0.0
20/6/2010,03:23:00,0.220,0.000,240.980,1.200,0.000,1.000,1.0
20/6/2010,03:24:00,0.290,0.102,240.990,1.200,0.000,1.000,1.0
20/6/2010,03:25:00,0.270,0.096,240.730,1.200,0.000,2.000,0.0
20/6/2010,03:26:00,0.288,0.104,241.210,1.200,0.000,1.000,1.0
20/6/2010,03:27:00,0.272,0.098,241.450,1.200,0.000,2.000,0.0
20/6/2010,03:28:00,0.290,0.108,242.280,1.200,0.000,2.000,1.0
20/6/2010,03:29:00,0.274,0.106,243.250,1.200,0.000,1.000,1.0
20/6/2010,03:30:00,0.290,0.108,242.660,1.200,0.000,2.000,0.0
20/6/2010,03:31:00,0.272,0.104,242.870,1.200,0.000,1.000,1.0
20/6/2010,03:32:00,0.290,0.110,242.920,1.200,0.000,2.000,1.0
20/6/2010,03:33:00,0.272,0.104,243.040,1.200,0.000,2.000,0.0
20/6/2010,03:34:00,0.290,0.110,243.090,1.200,0.000,1.000,1.0
20/6/2010,03:35:00,0.270,0.106,243.320,1.200,0.000,2.000,1.0
20/6/2010,03:36:00,0.376,0.212,243.040,1.800,0.000,1.000,0.0
20/6/2010,03:37:00,0.342,0.204,241.880,1.600,0.000,2.000,1.0
20/6/2010,03:38:00,0.358,0.208,241.780,1.600,0.000,2.000,1.0
20/6/2010,03:39:00,0.344,0.204,241.620,1.600,0.000,1.000,0.0
20/6/2010,03:40:00,0.346,0.204,241.300,1.600,0.000,2.000,1.0
20/6/2010,03:41:00,0.350,0.206,241.350,1.600,0.000,1.000,1.0
20/6/2010,03:42:00,0.380,0.246,241.240,2.000,0.000,1.000,0.0
20/6/2010,03:43:00,0.452,0.338,240.750,2.400,0.000,2.000,1.0
20/6/2010,03:44:00,0.430,0.332,240.700,2.200,0.000,1.000,1.0
20/6/2010,03:45:00,0.444,0.338,240.930,2.200,0.000,2.000,0.0
20/6/2010,03:46:00,0.426,0.338,241.470,2.200,0.000,1.000,1.0
20/6/2010,03:47:00,0.440,0.340,241.200,2.200,0.000,2.000,1.0
20/6/2010,03:48:00,0.404,0.310,241.160,2.000,0.000,1.000,0.0
20/6/2010,03:49:00,0.368,0.234,240.780,1.800,0.000,2.000,1.0
20/6/2010,03:50:00,0.348,0.230,240.710,1.600,0.000,1.000,1.0
20/6/2010,03:51:00,0.346,0.202,240.460,1.600,0.000,1.000,0.0
20/6/2010,03:52:00,0.274,0.110,241.180,1.200,0.000,0.000,1.0
20/6/2010,03:53:00,0.292,0.116,241.170,1.400,0.000,0.000,0.0
20/6/2010,03:54:00,0.274,0.110,241.080,1.200,0.000,0.000,1.0
20/6/2010,03:55:00,0.292,0.114,240.860,1.400,0.000,1.000,1.0
20/6/2010,03:56:00,0.272,0.110,240.780,1.200,0.000,0.000,0.0
20/6/2010,03:57:00,0.290,0.114,240.830,1.400,0.000,0.000,1.0
20/6/2010,03:58:00,0.240,0.064,241.340,1.000,0.000,0.000,1.0
20/6/2010,03:59:00,0.196,0.000,241.610,0.800,0.000,0.000,0.0
20/6/2010,04:00:00,0.178,0.000,241.570,0.800,0.000,0.000,1.0
20/6/2010,04:01:00,0.198,0.000,241.950,1.000,0.000,1.000,1.0
20/6/2010,04:02:00,0.180,0.000,241.740,0.800,0.000,0.000,0.0
20/6/2010,04:03:00,0.196,0.000,241.500,0.800,0.000,0.000,1.0
20/6/2010,04:04:00,0.180,0.000,241.640,0.800,0.000,0.000,1.0
20/6/2010,04:05:00,0.198,0.000,241.740,1.000,0.000,0.000,0.0
20/6/2010,04:06:00,0.180,0.000,241.740,0.800,0.000,0.000,1.0
20/6/2010,04:07:00,0.198,0.000,241.780,1.000,0.000,0.000,1.0
20/6/2010,04:08:00,0.180,0.000,241.640,0.800,0.000,0.000,0.0
20/6/2010,04:09:00,0.198,0.000,241.580,1.000,0.000,1.000,1.0
20/6/2010,04:10:00,0.188,0.000,241.440,0.800,0.000,0.000,1.0
20/6/2010,04:11:00,0.188,0.000,241.810,0.800,0.000,0.000,0.0
20/6/2010,04:12:00,0.198,0.000,241.740,1.000,0.000,0.000,1.0
20/6/2010,04:13:00,0.180,0.000,242.030,0.800,0.000,0.000,1.0
20/6/2010,04:14:00,0.198,0.000,241.850,0.800,0.000,1.000,0.0
20/6/2010,04:15:00,0.180,0.000,241.570,0.800,0.000,0.000,1.0
20/6/2010,04:16:00,0.198,0.000,241.150,1.000,0.000,0.000,0.0
20/6/2010,04:17:00,0.178,0.000,241.240,0.800,0.000,0.000,1.0
20/6/2010,04:18:00,0.196,0.000,241.090,0.800,0.000,0.000,1.0
20/6/2010,04:19:00,0.180,0.000,241.610,0.800,0.000,0.000,0.0
20/6/2010,04:20:00,0.198,0.000,241.860,1.000,0.000,1.000,1.0
20/6/2010,04:21:00,0.224,0.000,241.400,1.200,0.000,0.000,1.0
20/6/2010,04:22:00,0.352,0.166,240.770,1.800,0.000,0.000,0.0
20/6/2010,04:23:00,0.364,0.210,240.540,1.800,0.000,0.000,1.0
20/6/2010,04:24:00,0.380,0.218,240.920,1.800,0.000,0.000,1.0
20/6/2010,04:25:00,0.358,0.214,241.320,1.600,0.000,0.000,0.0
20/6/2010,04:26:00,0.374,0.218,241.240,1.800,0.000,0.000,1.0
20/6/2010,04:27:00,0.352,0.214,241.140,1.600,0.000,0.000,1.0
20/6/2010,04:28:00,0.366,0.218,240.940,1.800,0.000,1.000,0.0
20/6/2010,04:29:00,0.348,0.212,240.970,1.600,0.000,0.000,1.0
20/6/2010,04:30:00,0.364,0.220,241.430,1.800,0.000,0.000,1.0
20/6/2010,04:31:00,0.344,0.216,241.570,1.600,0.000,0.000,0.0
20/6/2010,04:32:00,0.362,0.220,241.570,1.800,0.000,0.000,1.0
20/6/2010,04:33:00,0.344,0.216,241.690,1.600,0.000,0.000,1.0
20/6/2010,04:34:00,0.334,0.180,241.900,1.600,0.000,1.000,0.0
20/6/2010,04:35:00,0.274,0.110,241.270,1.200,0.000,0.000,1.0
20/6/2010,04:36:00,0.292,0.116,241.130,1.400,0.000,0.000,0.0
20/6/2010,04:37:00,0.274,0.112,241.590,1.200,0.000,0.000,1.0
20/6/2010,04:38:00,0.222,0.000,241.540,1.000,0.000,0.000,1.0
20/6/2010,04:39:00,0.178,0.000,241.640,0.800,0.000,0.000,0.0
20/6/2010,04:40:00,0.198,0.000,241.740,1.000,0.000,1.000,1.0
20/6/2010,04:41:00,0.192,0.000,241.190,0.800,0.000,0.000,1.0
20/6/2010,04:42:00,0.184,0.000,241.440,0.800,0.000,0.000,0.0
20/6/2010,04:43:00,0.198,0.000,241.890,1.000,0.000,0.000,1.0
20/6/2010,04:44:00,0.180,0.000,242.180,0.800,0.000,0.000,1.0
20/6/2010,04:45:00,0.198,0.000,242.180,1.000,0.000,0.000,0.0
20/6/2010,04:46:00,0.180,0.000,242.150,0.800,0.000,0.000,1.0
20/6/2010,04:47:00,0.198,0.000,242.330,1.000,0.000,1.000,1.0
20/6/2010,04:48:00,0.180,0.000,242.420,0.800,0.000,0.000,0.0
20/6/2010,04:49:00,0.198,0.000,242.170,1.000,0.000,0.000,1.0
20/6/2010,04:50:00,0.180,0.000,242.620,0.800,0.000,0.000,1.0
20/6/2010,04:51:00,0.198,0.000,242.720,1.000,0.000,0.000,0.0
20/6/2010,04:52:00,0.180,0.000,242.590,0.800,0.000,0.000,1.0
20/6/2010,04:53:00,0.198,0.000,242.140,0.800,0.000,1.000,1.0
20/6/2010,04:54:00,0.180,0.000,241.960,0.800,0.000,0.000,0.0
20/6/2010,04:55:00,0.196,0.000,241.310,0.800,0.000,0.000,1.0
20/6/2010,04:56:00,0.178,0.000,241.240,0.800,0.000,0.000,1.0
20/6/2010,04:57:00,0.196,0.000,241.360,0.800,0.000,0.000,0.0
20/6/2010,04:58:00,0.178,0.000,241.350,0.800,0.000,0.000,1.0
20/6/2010,04:59:00,0.196,0.000,241.230,0.800,0.000,0.000,0.0
20/6/2010,05:00:00,0.178,0.000,240.880,0.800,0.000,0.000,1.0
20/6/2010,05:01:00,0.196,0.000,241.120,0.800,0.000,1.000,1.0
