Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2008,18:22:00,0.664,0.084,237.290,2.800,0.000,0.000,0.0
7/1/2008,18:23:00,0.670,0.086,237.150,2.800,0.000,0.000,0.0
7/1/2008,18:24:00,0.666,0.084,236.950,2.800,0.000,0.000,0.0
7/1/2008,18:25:00,0.656,0.080,236.150,2.800,0.000,0.000,0.0
7/1/2008,18:26:00,0.656,0.082,236.550,2.800,0.000,0.000,0.0
7/1/2008,18:27:00,0.658,0.086,237.570,2.800,0.000,0.000,0.0
7/1/2008,18:28:00,1.056,0.092,237.160,4.400,0.000,0.000,0.0
7/1/2008,18:29:00,0.654,0.084,237.040,2.800,0.000,0.000,0.0
7/1/2008,18:30:00,0.652,0.082,236.530,2.800,0.000,0.000,0.0
7/1/2008,18:31:00,0.872,0.084,235.710,3.800,0.000,0.000,0.0
7/1/2008,18:32:00,0.914,0.090,237.460,4.000,0.000,0.000,0.0
7/1/2008,18:33:00,0.648,0.082,235.990,2.600,0.000,0.000,0.0
7/1/2008,18:34:00,0.700,0.128,236.890,3.000,0.000,0.000,0.0
7/1/2008,18:35:00,0.708,0.156,236.930,3.000,0.000,0.000,0.0
7/1/2008,18:36:00,0.634,0.056,236.990,2.600,0.000,0.000,0.0
7/1/2008,18:37:00,0.642,0.060,238.900,2.600,0.000,0.000,0.0
7/1/2008,18:38:00,0.646,0.060,238.400,2.600,0.000,0.000,0.0
7/1/2008,18:39:00,0.642,0.058,238.190,2.600,0.000,0.000,0.0
7/1/2008,18:40:00,0.636,0.058,237.220,2.600,0.000,0.000,0.0
7/1/2008,18:41:00,0.642,0.060,238.660,2.600,0.000,0.000,0.0
7/1/2008,18:42:00,0.640,0.068,237.690,2.600,0.000,0.000,0.0
7/1/2008,18:43:00,0.722,0.258,236.790,3.200,0.000,0.000,0.0
7/1/2008,18:44:00,0.776,0.250,237.870,3.400,0.000,0.000,0.0
7/1/2008,18:45:00,1.698,0.096,237.390,7.200,0.000,0.000,0.0
7/1/2008,18:46:00,1.338,0.000,238.230,5.600,0.000,0.000,0.0
7/1/2008,18:47:00,1.424,0.000,237.440,6.000,0.000,0.000,0.0
7/1/2008,18:48:00,1.910,0.000,237.500,8.000,0.000,0.000,0.0
7/1/2008,18:49:00,2.104,0.000,236.250,8.800,0.000,0.000,0.0
7/1/2008,18:50:00,2.106,0.000,236.490,8.800,0.000,0.000,0.0
7/1/2008,18:51:00,2.010,0.000,237.120,8.400,0.000,0.000,0.0
7/1/2008,18:52:00,1.782,0.000,236.040,7.400,0.000,0.000,0.0
7/1/2008,18:53:00,1.796,0.000,236.750,7.600,0.000,0.000,0.0
7/1/2008,18:54:00,1.800,0.000,236.920,7.600,0.000,0.000,0.0
7/1/2008,18:55:00,1.792,0.000,236.490,7.600,0.000,0.000,0.0
7/1/2008,18:56:00,1.788,0.000,236.150,7.400,0.000,0.000,0.0
7/1/2008,18:57:00,1.790,0.000,236.220,7.400,0.000,0.000,0.0
7/1/2008,18:58:00,1.778,0.000,235.340,7.400,0.000,0.000,0.0
7/1/2008,18:59:00,1.776,0.000,235.230,7.400,0.000,0.000,0.0
7/1/2008,19:00:00,1.798,0.000,237.160,7.600,0.000,0.000,0.0
7/1/2008,19:01:00,1.782,0.000,236.240,7.400,0.000,0.000,0.0
7/1/2008,19:02:00,1.790,0.000,236.910,7.400,0.000,0.000,0.0
7/1/2008,19:03:00,1.786,0.000,236.640,7.400,0.000,0.000,0.0
7/1/2008,19:04:00,1.782,0.000,236.200,7.400,0.000,0.000,0.0
7/1/2008,19:05:00,1.892,0.088,235.890,8.000,0.000,0.000,0.0
7/1/2008,19:06:00,1.882,0.094,235.730,8.000,0.000,0.000,0.0
7/1/2008,19:07:00,1.884,0.096,236.070,8.000,0.000,0.000,0.0
7/1/2008,19:08:00,1.884,0.094,235.690,8.000,0.000,0.000,0.0
7/1/2008,19:09:00,2.094,0.158,236.680,8.800,0.000,0.000,0.0
7/1/2008,19:10:00,2.464,0.286,236.970,10.400,0.000,0.000,0.0
7/1/2008,19:11:00,2.436,0.276,236.040,10.400,0.000,0.000,0.0
7/1/2008,19:12:00,2.444,0.274,236.700,10.400,0.000,0.000,0.0
7/1/2008,19:13:00,2.424,0.264,235.700,10.200,0.000,0.000,0.0
7/1/2008,19:14:00,2.438,0.282,235.330,10.400,0.000,0.000,0.0
7/1/2008,19:15:00,1.802,0.356,236.080,7.800,0.000,0.000,0.0
7/1/2008,19:16:00,1.654,0.352,236.610,7.000,0.000,0.000,0.0
7/1/2008,19:17:00,1.640,0.346,235.670,7.000,0.000,0.000,0.0
7/1/2008,19:18:00,1.640,0.344,235.720,7.000,0.000,0.000,0.0
7/1/2008,19:19:00,1.670,0.366,235.860,7.200,0.000,0.000,0.0
7/1/2008,19:20:00,1.688,0.432,234.750,7.400,0.000,0.000,0.0
7/1/2008,19:21:00,1.628,0.332,236.180,7.000,0.000,1.000,0.0
7/1/2008,19:22:00,1.618,0.330,235.580,7.000,0.000,2.000,0.0
7/1/2008,19:23:00,1.628,0.330,235.870,7.000,0.000,1.000,0.0
7/1/2008,19:24:00,1.612,0.324,234.450,7.000,0.000,2.000,0.0
7/1/2008,19:25:00,1.624,0.326,235.180,7.000,0.000,1.000,0.0
7/1/2008,19:26:00,1.624,0.326,235.490,7.000,0.000,1.000,0.0
7/1/2008,19:27:00,1.622,0.328,235.930,7.000,0.000,2.000,0.0
7/1/2008,19:28:00,1.622,0.328,236.090,7.000,0.000,1.000,0.0
7/1/2008,19:29:00,1.582,0.300,236.260,6.800,0.000,2.000,0.0
7/1/2008,19:30:00,1.402,0.172,237.000,5.800,0.000,1.000,0.0
7/1/2008,19:31:00,1.332,0.074,236.310,5.600,0.000,1.000,0.0
7/1/2008,19:32:00,1.334,0.074,236.700,5.600,0.000,2.000,0.0
7/1/2008,19:33:00,1.334,0.074,236.670,5.600,0.000,1.000,0.0
7/1/2008,19:34:00,1.332,0.074,236.710,5.600,0.000,1.000,0.0
7/1/2008,19:35:00,1.336,0.074,237.330,5.600,0.000,2.000,0.0
7/1/2008,19:36:00,1.330,0.074,236.540,5.600,0.000,1.000,0.0
7/1/2008,19:37:00,1.330,0.074,236.820,5.600,0.000,1.000,0.0
7/1/2008,19:38:00,1.326,0.072,236.360,5.600,0.000,1.000,0.0
7/1/2008,19:39:00,1.332,0.074,237.140,5.600,0.000,2.000,0.0
7/1/2008,19:40:00,1.332,0.074,237.100,5.600,0.000,1.000,0.0
7/1/2008,19:41:00,1.282,0.000,236.560,5.400,0.000,1.000,0.0
7/1/2008,19:42:00,1.254,0.000,236.800,5.200,0.000,0.000,0.0
7/1/2008,19:43:00,1.248,0.000,235.960,5.200,0.000,0.000,0.0
7/1/2008,19:44:00,1.256,0.000,236.500,5.200,0.000,0.000,0.0
7/1/2008,19:45:00,1.418,0.000,236.150,6.000,0.000,0.000,0.0
7/1/2008,19:46:00,1.894,0.000,236.510,8.000,0.000,0.000,0.0
7/1/2008,19:47:00,1.858,0.000,235.720,7.800,0.000,0.000,0.0
7/1/2008,19:48:00,1.856,0.000,235.680,7.800,0.000,0.000,0.0
7/1/2008,19:49:00,1.866,0.000,236.410,7.800,0.000,0.000,0.0
7/1/2008,19:50:00,2.110,0.086,235.780,9.000,0.000,0.000,0.0
7/1/2008,19:51:00,3.012,0.082,234.430,12.800,0.000,0.000,18.0
7/1/2008,19:52:00,3.012,0.080,233.830,12.800,0.000,0.000,17.0
7/1/2008,19:53:00,2.988,0.084,234.800,12.600,0.000,0.000,17.0
7/1/2008,19:54:00,3.256,0.082,235.610,13.800,0.000,0.000,18.0
7/1/2008,19:55:00,3.976,0.086,235.450,17.000,0.000,0.000,17.0
7/1/2008,19:56:00,3.846,0.112,235.570,16.400,0.000,0.000,17.0
7/1/2008,19:57:00,3.828,0.098,233.570,16.600,0.000,0.000,17.0
7/1/2008,19:58:00,3.346,0.108,234.770,14.200,0.000,0.000,17.0
7/1/2008,19:59:00,3.842,0.278,233.760,16.600,0.000,0.000,17.0
7/1/2008,20:00:00,3.838,0.350,233.940,16.600,0.000,0.000,16.0
7/1/2008,20:01:00,3.664,0.346,233.600,15.800,0.000,0.000,17.0
7/1/2008,20:02:00,3.588,0.358,235.210,15.200,0.000,0.000,17.0
7/1/2008,20:03:00,3.954,0.354,235.250,17.000,0.000,0.000,17.0
7/1/2008,20:04:00,3.566,0.342,235.220,15.200,0.000,0.000,17.0
7/1/2008,20:05:00,3.578,0.340,235.420,15.200,0.000,0.000,17.0
7/1/2008,20:06:00,3.472,0.232,235.190,14.800,0.000,0.000,17.0
7/1/2008,20:07:00,3.504,0.216,237.050,14.800,0.000,0.000,18.0
7/1/2008,20:08:00,3.432,0.186,235.640,14.600,0.000,0.000,17.0
7/1/2008,20:09:00,2.950,0.060,236.960,12.400,0.000,0.000,17.0
7/1/2008,20:10:00,2.992,0.064,238.510,12.400,0.000,0.000,17.0
7/1/2008,20:11:00,2.956,0.062,237.340,12.400,0.000,0.000,18.0
7/1/2008,20:12:00,2.944,0.060,236.760,12.400,0.000,0.000,17.0
7/1/2008,20:13:00,2.950,0.060,236.570,12.400,0.000,0.000,17.0
7/1/2008,20:14:00,2.910,0.000,236.340,12.200,0.000,0.000,17.0
7/1/2008,20:15:00,3.246,0.000,235.300,13.800,0.000,0.000,17.0
7/1/2008,20:16:00,3.386,0.000,236.520,14.200,0.000,0.000,17.0
7/1/2008,20:17:00,4.118,0.110,235.120,17.800,0.000,0.000,17.0
7/1/2008,20:18:00,3.766,0.000,235.360,16.200,0.000,0.000,17.0
7/1/2008,20:19:00,3.370,0.000,236.320,14.200,0.000,0.000,17.0
7/1/2008,20:20:00,3.346,0.000,236.310,14.000,0.000,0.000,18.0
7/1/2008,20:21:00,3.346,0.000,236.350,14.000,0.000,0.000,17.0
7/1/2008,20:22:00,3.308,0.000,234.790,14.000,0.000,0.000,17.0
7/1/2008,20:23:00,3.306,0.046,234.630,14.000,0.000,0.000,17.0
7/1/2008,20:24:00,3.110,0.000,233.190,13.200,0.000,0.000,16.0
7/1/2008,20:25:00,2.980,0.000,234.010,12.600,0.000,0.000,17.0
7/1/2008,20:26:00,3.360,0.048,233.920,14.200,0.000,0.000,17.0
7/1/2008,20:27:00,3.292,0.046,234.080,14.000,0.000,0.000,17.0
7/1/2008,20:28:00,3.404,0.050,234.460,14.600,0.000,0.000,17.0
7/1/2008,20:29:00,3.684,0.064,233.250,15.800,0.000,0.000,16.0
7/1/2008,20:30:00,3.756,0.000,234.450,16.000,0.000,0.000,17.0
7/1/2008,20:31:00,3.712,0.060,233.690,15.800,0.000,0.000,17.0
7/1/2008,20:32:00,3.738,0.062,234.930,15.800,0.000,0.000,17.0
7/1/2008,20:33:00,3.744,0.062,235.010,15.800,0.000,0.000,17.0
7/1/2008,20:34:00,3.710,0.068,237.500,15.600,0.000,0.000,17.0
7/1/2008,20:35:00,3.300,0.060,238.360,13.800,0.000,0.000,18.0
7/1/2008,20:36:00,3.454,0.068,237.890,14.400,0.000,0.000,17.0
7/1/2008,20:37:00,3.554,0.160,238.270,14.800,0.000,0.000,17.0
7/1/2008,20:38:00,3.530,0.158,237.520,14.800,0.000,0.000,18.0
7/1/2008,20:39:00,3.570,0.158,237.410,15.000,0.000,0.000,17.0
7/1/2008,20:40:00,3.576,0.156,237.120,15.000,0.000,0.000,17.0
7/1/2008,20:41:00,3.662,0.154,236.980,15.400,0.000,0.000,18.0
7/1/2008,20:42:00,3.518,0.160,237.560,14.800,0.000,0.000,17.0
7/1/2008,20:43:00,3.510,0.158,237.190,14.800,0.000,0.000,17.0
7/1/2008,20:44:00,3.480,0.156,237.050,14.600,0.000,0.000,17.0
7/1/2008,20:45:00,3.718,0.146,235.910,15.800,0.000,0.000,17.0
7/1/2008,20:46:00,3.374,0.128,235.560,14.400,0.000,0.000,17.0
7/1/2008,20:47:00,3.366,0.000,234.690,14.400,0.000,0.000,17.0
7/1/2008,20:48:00,3.266,0.000,234.780,13.800,0.000,0.000,17.0
7/1/2008,20:49:00,3.148,0.000,233.450,13.400,0.000,0.000,17.0
7/1/2008,20:50:00,3.102,0.054,233.710,13.200,0.000,0.000,17.0
7/1/2008,20:51:00,3.116,0.072,235.010,13.200,0.000,0.000,17.0
7/1/2008,20:52:00,3.104,0.072,234.380,13.200,0.000,0.000,17.0
7/1/2008,20:53:00,3.542,0.062,234.810,15.000,0.000,0.000,17.0
7/1/2008,20:54:00,3.216,0.074,234.580,13.600,0.000,0.000,16.0
7/1/2008,20:55:00,3.198,0.074,235.020,13.600,0.000,0.000,17.0
7/1/2008,20:56:00,3.198,0.074,235.620,13.600,0.000,0.000,17.0
7/1/2008,20:57:00,3.180,0.074,235.020,13.400,0.000,0.000,17.0
7/1/2008,20:58:00,3.164,0.074,234.360,13.400,0.000,0.000,17.0
7/1/2008,20:59:00,3.130,0.074,232.880,13.400,0.000,0.000,17.0
7/1/2008,21:00:00,3.156,0.074,234.150,13.400,0.000,0.000,17.0
7/1/2008,21:01:00,3.174,0.074,234.650,13.400,0.000,0.000,17.0
7/1/2008,21:02:00,3.178,0.072,235.040,13.400,0.000,0.000,17.0
7/1/2008,21:03:00,3.186,0.072,235.340,13.600,0.000,0.000,17.0
7/1/2008,21:04:00,3.160,0.074,234.030,13.400,0.000,0.000,16.0
7/1/2008,21:05:00,3.194,0.074,235.550,13.600,0.000,0.000,18.0
7/1/2008,21:06:00,3.192,0.074,235.430,13.600,0.000,0.000,17.0
7/1/2008,21:07:00,3.214,0.074,236.350,13.600,0.000,0.000,17.0
7/1/2008,21:08:00,3.206,0.074,235.830,13.600,0.000,0.000,17.0
7/1/2008,21:09:00,2.602,0.068,237.170,11.200,0.000,0.000,8.0
7/1/2008,21:10:00,2.372,0.066,237.010,10.000,0.000,0.000,0.0
7/1/2008,21:11:00,2.294,0.068,236.750,9.600,0.000,0.000,0.0
7/1/2008,21:12:00,2.298,0.066,237.300,9.600,0.000,0.000,0.0
7/1/2008,21:13:00,2.290,0.068,236.640,9.600,0.000,0.000,0.0
7/1/2008,21:14:00,2.282,0.068,236.650,9.600,0.000,0.000,0.0
7/1/2008,21:15:00,2.760,0.000,236.330,11.800,0.000,0.000,0.0
7/1/2008,21:16:00,2.898,0.070,236.600,12.200,0.000,0.000,0.0
7/1/2008,21:17:00,2.894,0.070,237.150,12.200,0.000,0.000,0.0
7/1/2008,21:18:00,2.330,0.060,237.430,9.800,0.000,0.000,0.0
7/1/2008,21:19:00,2.318,0.136,238.330,9.800,0.000,0.000,0.0
7/1/2008,21:20:00,2.316,0.160,237.980,9.800,0.000,0.000,0.0
7/1/2008,21:21:00,2.322,0.162,238.480,9.800,0.000,0.000,0.0
7/1/2008,21:22:00,2.312,0.160,237.730,9.800,0.000,0.000,0.0
7/1/2008,21:23:00,2.314,0.160,237.690,9.800,0.000,0.000,0.0
7/1/2008,21:24:00,2.306,0.158,237.460,9.800,0.000,0.000,0.0
7/1/2008,21:25:00,2.296,0.158,236.990,9.600,0.000,0.000,0.0
7/1/2008,21:26:00,2.300,0.160,237.420,9.600,0.000,0.000,0.0
7/1/2008,21:27:00,2.300,0.162,237.530,9.600,0.000,0.000,0.0
7/1/2008,21:28:00,2.324,0.164,238.270,9.800,0.000,0.000,0.0
7/1/2008,21:29:00,2.364,0.164,238.040,10.000,0.000,0.000,0.0
7/1/2008,21:30:00,2.364,0.158,238.710,10.000,0.000,0.000,0.0
7/1/2008,21:31:00,2.210,0.058,239.070,9.200,0.000,0.000,0.0
7/1/2008,21:32:00,2.220,0.062,239.740,9.200,0.000,0.000,0.0
7/1/2008,21:33:00,2.230,0.062,239.870,9.200,0.000,0.000,0.0
7/1/2008,21:34:00,2.304,0.062,240.140,9.600,0.000,0.000,0.0
7/1/2008,21:35:00,2.312,0.060,240.590,9.600,0.000,0.000,0.0
7/1/2008,21:36:00,2.298,0.062,239.770,9.600,0.000,0.000,0.0
7/1/2008,21:37:00,2.324,0.066,237.720,9.800,0.000,0.000,0.0
7/1/2008,21:38:00,2.080,0.064,236.910,8.800,0.000,0.000,0.0
7/1/2008,21:39:00,1.952,0.060,238.200,8.200,0.000,0.000,0.0
7/1/2008,21:40:00,1.940,0.060,238.600,8.200,0.000,0.000,0.0
7/1/2008,21:41:00,1.946,0.058,238.910,8.200,0.000,0.000,0.0
7/1/2008,21:42:00,2.032,0.000,239.350,8.600,0.000,0.000,0.0
7/1/2008,21:43:00,2.030,0.060,238.890,8.400,0.000,1.000,0.0
7/1/2008,21:44:00,2.030,0.060,239.130,8.400,0.000,1.000,0.0
7/1/2008,21:45:00,2.020,0.058,238.170,8.400,0.000,2.000,0.0
7/1/2008,21:46:00,2.018,0.056,238.490,8.400,0.000,1.000,0.0
7/1/2008,21:47:00,2.012,0.056,238.020,8.400,0.000,1.000,0.0
7/1/2008,21:48:00,2.022,0.058,238.810,8.400,0.000,2.000,0.0
7/1/2008,21:49:00,2.024,0.058,239.000,8.400,0.000,1.000,0.0
7/1/2008,21:50:00,2.026,0.058,239.150,8.400,0.000,1.000,0.0
7/1/2008,21:51:00,2.024,0.058,238.930,8.400,0.000,2.000,0.0
7/1/2008,21:52:00,2.016,0.056,238.100,8.400,0.000,1.000,0.0
7/1/2008,21:53:00,2.024,0.058,238.430,8.400,0.000,2.000,0.0
7/1/2008,21:54:00,2.026,0.058,238.390,8.400,0.000,1.000,0.0
7/1/2008,21:55:00,2.014,0.060,239.010,8.400,0.000,1.000,0.0
7/1/2008,21:56:00,1.648,0.066,239.040,7.000,0.000,2.000,0.0
7/1/2008,21:57:00,1.800,0.218,237.990,7.600,0.000,1.000,0.0
7/1/2008,21:58:00,1.620,0.082,237.860,6.800,0.000,1.000,0.0
7/1/2008,21:59:00,1.638,0.118,237.400,6.800,0.000,2.000,0.0
7/1/2008,22:00:00,1.700,0.200,238.220,7.200,0.000,1.000,0.0
7/1/2008,22:01:00,1.778,0.286,238.330,7.400,0.000,1.000,0.0
7/1/2008,22:02:00,1.800,0.302,238.730,7.600,0.000,1.000,0.0
7/1/2008,22:03:00,1.796,0.306,239.350,7.600,0.000,2.000,0.0
7/1/2008,22:04:00,1.710,0.202,239.180,7.200,0.000,0.000,0.0
7/1/2008,22:05:00,1.702,0.186,239.580,7.000,0.000,0.000,0.0
7/1/2008,22:06:00,1.840,0.184,238.900,7.600,0.000,0.000,0.0
7/1/2008,22:07:00,1.724,0.188,239.360,7.200,0.000,0.000,0.0
7/1/2008,22:08:00,1.690,0.186,238.520,7.000,0.000,0.000,0.0
7/1/2008,22:09:00,1.696,0.188,239.240,7.000,0.000,0.000,0.0
7/1/2008,22:10:00,1.746,0.210,239.100,7.200,0.000,0.000,0.0
7/1/2008,22:11:00,2.122,0.194,239.210,8.800,0.000,0.000,0.0
7/1/2008,22:12:00,2.196,0.192,239.420,9.200,0.000,0.000,0.0
7/1/2008,22:13:00,2.382,0.106,237.680,10.000,0.000,0.000,0.0
7/1/2008,22:14:00,1.898,0.098,238.720,7.800,0.000,0.000,0.0
7/1/2008,22:15:00,1.758,0.000,239.550,7.200,0.000,0.000,0.0
7/1/2008,22:16:00,1.786,0.000,240.150,7.400,0.000,0.000,0.0
7/1/2008,22:17:00,1.590,0.000,240.300,6.800,0.000,0.000,0.0
7/1/2008,22:18:00,0.974,0.000,240.900,4.000,0.000,0.000,0.0
7/1/2008,22:19:00,0.976,0.000,241.030,4.000,0.000,0.000,0.0
7/1/2008,22:20:00,1.282,0.000,241.350,5.600,0.000,0.000,3.0
7/1/2008,22:21:00,2.088,0.000,240.550,8.600,0.000,0.000,18.0
7/1/2008,22:22:00,2.066,0.000,240.010,8.600,0.000,0.000,19.0
7/1/2008,22:23:00,2.060,0.000,240.460,8.400,0.000,0.000,18.0
7/1/2008,22:24:00,2.050,0.000,240.320,8.400,0.000,0.000,18.0
7/1/2008,22:25:00,2.102,0.000,241.620,8.600,0.000,0.000,18.0
7/1/2008,22:26:00,2.180,0.000,241.900,9.000,0.000,0.000,18.0
7/1/2008,22:27:00,2.052,0.000,240.980,8.400,0.000,0.000,17.0
7/1/2008,22:28:00,2.078,0.000,240.810,8.600,0.000,0.000,18.0
7/1/2008,22:29:00,2.568,0.000,239.610,10.800,0.000,0.000,18.0
7/1/2008,22:30:00,2.930,0.000,239.530,12.200,0.000,0.000,18.0
7/1/2008,22:31:00,1.532,0.000,239.980,6.400,0.000,0.000,17.0
7/1/2008,22:32:00,1.520,0.000,240.370,6.200,0.000,0.000,18.0
7/1/2008,22:33:00,1.514,0.000,239.880,6.200,0.000,0.000,18.0
7/1/2008,22:34:00,1.658,0.000,239.180,6.800,0.000,0.000,17.0
7/1/2008,22:35:00,1.678,0.000,239.460,7.000,0.000,0.000,18.0
7/1/2008,22:36:00,1.638,0.000,239.160,6.800,0.000,0.000,17.0
7/1/2008,22:37:00,1.522,0.000,240.460,6.200,0.000,0.000,18.0
7/1/2008,22:38:00,1.570,0.000,239.850,6.400,0.000,0.000,18.0
7/1/2008,22:39:00,1.544,0.108,241.250,6.400,0.000,0.000,18.0
7/1/2008,22:40:00,1.524,0.106,240.780,6.200,0.000,0.000,17.0
7/1/2008,22:41:00,1.580,0.154,241.510,6.600,0.000,0.000,18.0
7/1/2008,22:42:00,1.602,0.212,241.240,6.600,0.000,0.000,18.0
7/1/2008,22:43:00,1.598,0.210,241.140,6.600,0.000,0.000,18.0
7/1/2008,22:44:00,1.604,0.212,241.670,6.600,0.000,0.000,18.0
7/1/2008,22:45:00,1.596,0.212,241.280,6.600,0.000,0.000,18.0
7/1/2008,22:46:00,1.596,0.212,241.440,6.600,0.000,0.000,18.0
7/1/2008,22:47:00,1.588,0.210,240.930,6.600,0.000,0.000,17.0
7/1/2008,22:48:00,1.600,0.214,242.140,6.600,0.000,0.000,18.0
7/1/2008,22:49:00,1.596,0.214,242.070,6.600,0.000,0.000,18.0
7/1/2008,22:50:00,1.596,0.216,242.110,6.600,0.000,0.000,18.0
7/1/2008,22:51:00,1.602,0.218,242.790,6.600,0.000,0.000,18.0
7/1/2008,22:52:00,1.554,0.152,242.180,6.400,0.000,0.000,18.0
7/1/2008,22:53:00,1.532,0.112,242.660,6.200,0.000,0.000,19.0
7/1/2008,22:54:00,1.526,0.096,243.250,6.200,0.000,0.000,18.0
7/1/2008,22:55:00,1.452,0.000,243.910,5.800,0.000,0.000,18.0
7/1/2008,22:56:00,1.442,0.000,242.960,5.800,0.000,0.000,18.0
7/1/2008,22:57:00,1.438,0.000,242.680,5.800,0.000,0.000,18.0
7/1/2008,22:58:00,1.420,0.000,242.060,5.800,0.000,0.000,18.0
7/1/2008,22:59:00,1.348,0.050,242.400,5.400,0.000,0.000,18.0
7/1/2008,23:00:00,1.354,0.050,243.000,5.400,0.000,0.000,18.0
7/1/2008,23:01:00,1.350,0.050,242.640,5.400,0.000,0.000,18.0
7/1/2008,23:02:00,1.350,0.050,242.720,5.400,0.000,0.000,18.0
7/1/2008,23:03:00,1.348,0.052,242.360,5.400,0.000,0.000,18.0
7/1/2008,23:04:00,1.356,0.050,243.160,5.600,0.000,0.000,18.0
7/1/2008,23:05:00,1.352,0.050,242.870,5.400,0.000,0.000,18.0
7/1/2008,23:06:00,1.352,0.050,242.810,5.400,0.000,0.000,19.0
7/1/2008,23:07:00,1.356,0.050,243.230,5.600,0.000,0.000,18.0
7/1/2008,23:08:00,1.346,0.052,242.290,5.400,0.000,0.000,18.0
7/1/2008,23:09:00,1.354,0.050,242.950,5.400,0.000,0.000,18.0
7/1/2008,23:10:00,1.352,0.050,242.880,5.400,0.000,0.000,18.0
7/1/2008,23:11:00,1.362,0.050,243.710,5.600,0.000,0.000,18.0
7/1/2008,23:12:00,1.362,0.050,243.750,5.600,0.000,0.000,18.0
7/1/2008,23:13:00,1.368,0.050,244.270,5.600,0.000,0.000,19.0
7/1/2008,23:14:00,1.364,0.050,243.930,5.600,0.000,0.000,18.0
7/1/2008,23:15:00,1.358,0.050,243.440,5.600,0.000,0.000,18.0
7/1/2008,23:16:00,1.350,0.052,242.670,5.400,0.000,0.000,18.0
7/1/2008,23:17:00,1.346,0.052,242.240,5.400,0.000,0.000,18.0
7/1/2008,23:18:00,1.348,0.052,242.350,5.400,0.000,0.000,18.0
7/1/2008,23:19:00,1.340,0.054,241.640,5.400,0.000,0.000,18.0
7/1/2008,23:20:00,1.338,0.054,241.410,5.400,0.000,0.000,18.0
7/1/2008,23:21:00,1.304,0.052,241.740,5.400,0.000,0.000,18.0
7/1/2008,23:22:00,1.302,0.052,242.220,5.400,0.000,0.000,18.0
7/1/2008,23:23:00,1.402,0.050,242.760,5.800,0.000,0.000,18.0
7/1/2008,23:24:00,1.416,0.084,242.790,5.800,0.000,0.000,18.0
7/1/2008,23:25:00,1.470,0.112,243.310,6.000,0.000,0.000,18.0
7/1/2008,23:26:00,1.534,0.190,243.050,6.200,0.000,0.000,18.0
7/1/2008,23:27:00,1.528,0.188,242.690,6.200,0.000,0.000,18.0
7/1/2008,23:28:00,1.526,0.188,242.590,6.200,0.000,0.000,18.0
7/1/2008,23:29:00,1.520,0.186,242.090,6.200,0.000,0.000,18.0
7/1/2008,23:30:00,1.528,0.190,242.980,6.200,0.000,0.000,18.0
7/1/2008,23:31:00,1.512,0.184,241.810,6.200,0.000,0.000,18.0
7/1/2008,23:32:00,1.512,0.186,242.050,6.200,0.000,0.000,18.0
7/1/2008,23:33:00,1.514,0.188,242.450,6.200,0.000,0.000,18.0
7/1/2008,23:34:00,1.514,0.188,242.500,6.200,0.000,0.000,18.0
7/1/2008,23:35:00,1.496,0.164,242.310,6.200,0.000,0.000,18.0
7/1/2008,23:36:00,1.442,0.082,242.430,5.800,0.000,0.000,18.0
7/1/2008,23:37:00,1.446,0.084,242.680,5.800,0.000,0.000,18.0
7/1/2008,23:38:00,1.424,0.056,242.180,5.800,0.000,0.000,18.0
7/1/2008,23:39:00,1.362,0.052,243.320,5.600,0.000,0.000,18.0
7/1/2008,23:40:00,1.350,0.052,242.350,5.600,0.000,0.000,18.0
7/1/2008,23:41:00,1.356,0.052,242.860,5.600,0.000,0.000,19.0
7/1/2008,23:42:00,1.352,0.052,242.510,5.600,0.000,0.000,18.0
7/1/2008,23:43:00,1.338,0.054,241.090,5.400,0.000,0.000,17.0
7/1/2008,23:44:00,1.348,0.052,242.060,5.400,0.000,0.000,18.0
7/1/2008,23:45:00,1.344,0.054,241.580,5.400,0.000,0.000,18.0
7/1/2008,23:46:00,1.350,0.052,242.160,5.400,0.000,0.000,18.0
7/1/2008,23:47:00,1.344,0.054,241.640,5.400,0.000,0.000,18.0
7/1/2008,23:48:00,1.350,0.052,242.190,5.600,0.000,0.000,18.0
7/1/2008,23:49:00,1.350,0.052,242.280,5.600,0.000,0.000,18.0
7/1/2008,23:50:00,1.356,0.052,242.780,5.600,0.000,0.000,18.0
7/1/2008,23:51:00,1.352,0.052,242.350,5.600,0.000,0.000,18.0
7/1/2008,23:52:00,1.354,0.052,242.650,5.600,0.000,0.000,18.0
7/1/2008,23:53:00,1.362,0.052,243.270,5.600,0.000,0.000,18.0
7/1/2008,23:54:00,1.368,0.050,243.830,5.600,0.000,0.000,19.0
7/1/2008,23:55:00,1.416,0.052,244.110,5.800,0.000,0.000,18.0
7/1/2008,23:56:00,1.434,0.052,243.640,5.800,0.000,0.000,18.0
7/1/2008,23:57:00,1.356,0.048,244.580,5.400,0.000,0.000,18.0
7/1/2008,23:58:00,1.330,0.048,244.600,5.400,0.000,0.000,19.0
7/1/2008,23:59:00,1.348,0.050,244.310,5.400,0.000,0.000,18.0
8/1/2008,00:00:00,1.326,0.050,244.220,5.400,0.000,0.000,18.0
