Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/8/2007,14:22:00,0.196,0.114,239.700,1.000,0.000,1.000,0.0
31/8/2007,14:23:00,0.194,0.114,239.670,0.800,0.000,2.000,0.0
31/8/2007,14:24:00,0.194,0.114,239.630,0.800,0.000,1.000,0.0
31/8/2007,14:25:00,0.194,0.114,239.910,0.800,0.000,2.000,0.0
31/8/2007,14:26:00,0.194,0.116,240.540,1.000,0.000,1.000,0.0
31/8/2007,14:27:00,0.214,0.130,240.690,1.200,0.000,1.000,0.0
31/8/2007,14:28:00,0.300,0.250,240.820,1.600,0.000,2.000,0.0
31/8/2007,14:29:00,0.296,0.248,240.340,1.600,0.000,1.000,0.0
31/8/2007,14:30:00,0.290,0.246,240.110,1.600,0.000,1.000,0.0
31/8/2007,14:31:00,0.288,0.248,240.250,1.600,0.000,2.000,0.0
31/8/2007,14:32:00,0.284,0.246,239.990,1.600,0.000,1.000,0.0
31/8/2007,14:33:00,0.284,0.248,240.370,1.600,0.000,1.000,0.0
31/8/2007,14:34:00,0.310,0.266,240.570,1.800,0.000,1.000,0.0
31/8/2007,14:35:00,0.358,0.354,240.930,2.000,0.000,2.000,0.0
31/8/2007,14:36:00,0.356,0.354,241.040,2.000,0.000,1.000,0.0
31/8/2007,14:37:00,0.356,0.356,241.210,2.000,0.000,1.000,0.0
31/8/2007,14:38:00,0.352,0.354,240.850,2.000,0.000,1.000,0.0
31/8/2007,14:39:00,0.352,0.354,240.950,2.000,0.000,2.000,0.0
31/8/2007,14:40:00,0.350,0.354,241.070,2.000,0.000,1.000,0.0
31/8/2007,14:41:00,0.322,0.314,241.480,1.800,0.000,1.000,0.0
31/8/2007,14:42:00,0.274,0.236,241.430,1.400,0.000,0.000,0.0
31/8/2007,14:43:00,0.232,0.176,241.370,1.200,0.000,0.000,0.0
31/8/2007,14:44:00,0.180,0.102,241.760,0.800,0.000,0.000,0.0
31/8/2007,14:45:00,0.180,0.102,241.710,0.800,0.000,0.000,0.0
31/8/2007,14:46:00,0.128,0.000,241.870,0.600,0.000,0.000,0.0
31/8/2007,14:47:00,0.110,0.000,241.600,0.400,0.000,0.000,0.0
31/8/2007,14:48:00,0.110,0.000,241.720,0.400,0.000,0.000,0.0
31/8/2007,14:49:00,0.110,0.000,241.870,0.400,0.000,0.000,0.0
31/8/2007,14:50:00,0.110,0.000,241.900,0.400,0.000,0.000,0.0
31/8/2007,14:51:00,0.108,0.000,241.560,0.400,0.000,0.000,0.0
31/8/2007,14:52:00,0.110,0.000,242.050,0.400,0.000,0.000,0.0
31/8/2007,14:53:00,0.110,0.000,242.410,0.400,0.000,0.000,0.0
31/8/2007,14:54:00,0.110,0.000,242.440,0.400,0.000,0.000,0.0
31/8/2007,14:55:00,0.108,0.000,241.690,0.400,0.000,0.000,0.0
31/8/2007,14:56:00,0.110,0.000,241.900,0.400,0.000,0.000,0.0
31/8/2007,14:57:00,0.110,0.000,241.560,0.400,0.000,0.000,0.0
31/8/2007,14:58:00,0.108,0.000,241.610,0.400,0.000,0.000,0.0
31/8/2007,14:59:00,0.110,0.000,241.800,0.400,0.000,0.000,0.0
31/8/2007,15:00:00,0.108,0.000,241.460,0.400,0.000,0.000,0.0
31/8/2007,15:01:00,0.108,0.000,240.520,0.400,0.000,0.000,0.0
31/8/2007,15:02:00,0.108,0.000,240.400,0.400,0.000,0.000,0.0
31/8/2007,15:03:00,0.230,0.124,239.630,1.200,0.000,0.000,0.0
31/8/2007,15:04:00,0.216,0.124,239.490,1.000,0.000,0.000,0.0
31/8/2007,15:05:00,0.212,0.126,239.830,1.000,0.000,0.000,0.0
31/8/2007,15:06:00,0.212,0.128,240.740,1.000,0.000,0.000,0.0
31/8/2007,15:07:00,0.210,0.128,240.910,1.000,0.000,0.000,0.0
31/8/2007,15:08:00,0.208,0.130,240.910,1.000,0.000,0.000,0.0
31/8/2007,15:09:00,0.206,0.130,240.950,1.000,0.000,0.000,0.0
31/8/2007,15:10:00,0.206,0.130,241.250,1.000,0.000,0.000,0.0
31/8/2007,15:11:00,0.206,0.130,241.120,1.000,0.000,0.000,0.0
31/8/2007,15:12:00,0.204,0.128,240.430,1.000,0.000,0.000,0.0
31/8/2007,15:13:00,0.204,0.128,240.630,1.000,0.000,0.000,0.0
31/8/2007,15:14:00,0.204,0.128,240.930,1.000,0.000,0.000,0.0
31/8/2007,15:15:00,0.204,0.130,241.070,1.000,0.000,0.000,0.0
31/8/2007,15:16:00,0.234,0.150,241.730,1.200,0.000,0.000,0.0
31/8/2007,15:17:00,0.282,0.238,242.200,1.400,0.000,0.000,0.0
31/8/2007,15:18:00,0.236,0.172,242.470,1.200,0.000,0.000,0.0
31/8/2007,15:19:00,0.188,0.104,242.640,0.800,0.000,0.000,0.0
31/8/2007,15:20:00,0.188,0.106,243.080,0.800,0.000,0.000,0.0
31/8/2007,15:21:00,0.188,0.108,243.610,0.800,0.000,0.000,0.0
31/8/2007,15:22:00,0.186,0.110,244.150,0.800,0.000,0.000,0.0
31/8/2007,15:23:00,0.186,0.110,244.280,0.800,0.000,0.000,0.0
31/8/2007,15:24:00,0.184,0.110,243.980,0.800,0.000,0.000,0.0
31/8/2007,15:25:00,0.184,0.110,244.040,0.800,0.000,0.000,0.0
31/8/2007,15:26:00,0.182,0.108,243.750,0.800,0.000,0.000,0.0
31/8/2007,15:27:00,0.182,0.106,242.630,0.800,0.000,0.000,0.0
31/8/2007,15:28:00,0.112,0.000,242.850,0.600,0.000,0.000,0.0
31/8/2007,15:29:00,0.110,0.000,242.690,0.400,0.000,0.000,0.0
31/8/2007,15:30:00,0.110,0.000,242.660,0.400,0.000,0.000,0.0
31/8/2007,15:31:00,0.110,0.000,243.000,0.400,0.000,0.000,0.0
31/8/2007,15:32:00,0.110,0.000,242.860,0.400,0.000,0.000,0.0
31/8/2007,15:33:00,0.110,0.000,242.730,0.400,0.000,0.000,0.0
31/8/2007,15:34:00,0.110,0.000,242.680,0.400,0.000,0.000,0.0
31/8/2007,15:35:00,0.110,0.000,242.260,0.400,0.000,0.000,0.0
31/8/2007,15:36:00,0.110,0.000,242.670,0.400,0.000,0.000,0.0
31/8/2007,15:37:00,0.136,0.000,242.850,0.800,0.000,0.000,0.0
31/8/2007,15:38:00,0.222,0.134,242.670,1.000,0.000,0.000,0.0
31/8/2007,15:39:00,0.218,0.134,242.630,1.000,0.000,0.000,0.0
31/8/2007,15:40:00,0.214,0.136,242.580,1.000,0.000,0.000,0.0
31/8/2007,15:41:00,0.214,0.136,242.700,1.000,0.000,0.000,0.0
31/8/2007,15:42:00,0.212,0.136,242.780,1.000,0.000,0.000,0.0
31/8/2007,15:43:00,0.208,0.132,241.690,1.000,0.000,0.000,0.0
31/8/2007,15:44:00,0.208,0.130,241.240,1.000,0.000,0.000,0.0
31/8/2007,15:45:00,0.206,0.130,240.920,1.000,0.000,0.000,0.0
31/8/2007,15:46:00,0.206,0.130,241.200,1.000,0.000,0.000,0.0
31/8/2007,15:47:00,0.206,0.132,241.740,1.000,0.000,0.000,0.0
31/8/2007,15:48:00,0.206,0.134,242.160,1.000,0.000,0.000,0.0
31/8/2007,15:49:00,0.206,0.134,242.400,1.000,0.000,0.000,0.0
31/8/2007,15:50:00,0.206,0.134,242.380,1.000,0.000,0.000,0.0
31/8/2007,15:51:00,0.206,0.136,242.490,1.000,0.000,0.000,0.0
31/8/2007,15:52:00,0.206,0.136,242.830,1.000,0.000,0.000,0.0
31/8/2007,15:53:00,0.158,0.068,242.270,0.800,0.000,0.000,0.0
31/8/2007,15:54:00,0.110,0.000,242.360,0.400,0.000,0.000,0.0
31/8/2007,15:55:00,0.110,0.000,242.690,0.400,0.000,0.000,0.0
31/8/2007,15:56:00,0.110,0.000,243.270,0.400,0.000,0.000,0.0
31/8/2007,15:57:00,0.110,0.000,242.570,0.400,0.000,0.000,0.0
31/8/2007,15:58:00,0.110,0.000,243.400,0.400,0.000,0.000,0.0
31/8/2007,15:59:00,0.176,0.068,243.110,1.000,0.000,0.000,0.0
31/8/2007,16:00:00,0.190,0.108,243.630,0.800,0.000,0.000,0.0
31/8/2007,16:01:00,0.192,0.108,243.550,0.800,0.000,0.000,0.0
31/8/2007,16:02:00,0.282,0.216,243.030,1.600,0.000,0.000,0.0
31/8/2007,16:03:00,0.276,0.232,243.100,1.400,0.000,1.000,0.0
31/8/2007,16:04:00,0.274,0.236,244.030,1.400,0.000,2.000,0.0
31/8/2007,16:05:00,0.272,0.234,243.620,1.400,0.000,1.000,0.0
31/8/2007,16:06:00,0.272,0.232,243.340,1.400,0.000,2.000,0.0
31/8/2007,16:07:00,0.268,0.226,242.140,1.400,0.000,1.000,0.0
31/8/2007,16:08:00,0.268,0.228,242.480,1.400,0.000,2.000,0.0
31/8/2007,16:09:00,0.266,0.224,241.710,1.400,0.000,1.000,0.0
31/8/2007,16:10:00,0.224,0.162,241.860,1.200,0.000,2.000,0.0
31/8/2007,16:11:00,0.196,0.122,242.150,1.000,0.000,1.000,0.0
31/8/2007,16:12:00,0.196,0.122,242.070,1.000,0.000,1.000,0.0
31/8/2007,16:13:00,0.306,0.244,241.630,1.600,0.000,2.000,0.0
31/8/2007,16:14:00,0.300,0.252,241.140,1.600,0.000,1.000,0.0
31/8/2007,16:15:00,0.296,0.256,241.960,1.600,0.000,2.000,0.0
31/8/2007,16:16:00,0.292,0.256,241.850,1.600,0.000,1.000,0.0
31/8/2007,16:17:00,0.288,0.254,241.800,1.600,0.000,1.000,0.0
31/8/2007,16:18:00,0.286,0.254,241.860,1.600,0.000,1.000,0.0
31/8/2007,16:19:00,0.284,0.252,241.400,1.600,0.000,2.000,0.0
31/8/2007,16:20:00,0.282,0.252,241.310,1.600,0.000,1.000,0.0
31/8/2007,16:21:00,0.282,0.254,241.520,1.600,0.000,1.000,0.0
31/8/2007,16:22:00,0.280,0.252,241.370,1.600,0.000,1.000,0.0
31/8/2007,16:23:00,0.278,0.250,240.990,1.400,0.000,2.000,0.0
31/8/2007,16:24:00,0.276,0.248,240.620,1.400,0.000,1.000,0.0
31/8/2007,16:25:00,0.276,0.248,240.660,1.400,0.000,1.000,0.0
31/8/2007,16:26:00,0.276,0.248,240.520,1.400,0.000,1.000,0.0
31/8/2007,16:27:00,0.276,0.250,240.890,1.400,0.000,2.000,0.0
31/8/2007,16:28:00,0.190,0.118,241.280,1.000,0.000,0.000,0.0
31/8/2007,16:29:00,0.108,0.000,241.330,0.400,0.000,0.000,0.0
31/8/2007,16:30:00,0.110,0.000,241.900,0.400,0.000,0.000,0.0
31/8/2007,16:31:00,0.110,0.000,242.200,0.400,0.000,0.000,0.0
31/8/2007,16:32:00,0.110,0.000,242.230,0.400,0.000,0.000,0.0
31/8/2007,16:33:00,0.110,0.000,243.000,0.400,0.000,0.000,0.0
31/8/2007,16:34:00,0.110,0.000,242.890,0.400,0.000,0.000,0.0
31/8/2007,16:35:00,0.110,0.000,243.360,0.400,0.000,0.000,0.0
31/8/2007,16:36:00,0.110,0.000,243.140,0.400,0.000,0.000,0.0
31/8/2007,16:37:00,0.112,0.000,244.330,0.400,0.000,0.000,0.0
31/8/2007,16:38:00,0.236,0.000,243.320,1.200,0.000,0.000,0.0
31/8/2007,16:39:00,0.452,0.000,242.810,1.800,0.000,0.000,0.0
31/8/2007,16:40:00,0.482,0.000,243.030,2.000,0.000,0.000,0.0
31/8/2007,16:41:00,0.536,0.078,242.940,2.200,0.000,0.000,0.0
31/8/2007,16:42:00,0.534,0.076,242.570,2.200,0.000,0.000,0.0
31/8/2007,16:43:00,0.534,0.074,242.240,2.200,0.000,0.000,0.0
31/8/2007,16:44:00,0.534,0.074,242.290,2.200,0.000,0.000,0.0
31/8/2007,16:45:00,0.530,0.074,241.970,2.200,0.000,0.000,0.0
31/8/2007,16:46:00,0.530,0.074,242.190,2.200,0.000,0.000,0.0
31/8/2007,16:47:00,0.528,0.074,241.830,2.200,0.000,0.000,0.0
31/8/2007,16:48:00,0.620,0.174,241.490,2.600,0.000,0.000,0.0
31/8/2007,16:49:00,0.632,0.206,241.370,2.600,0.000,0.000,0.0
31/8/2007,16:50:00,0.626,0.206,241.200,2.600,0.000,0.000,0.0
31/8/2007,16:51:00,0.602,0.174,241.450,2.600,0.000,0.000,0.0
31/8/2007,16:52:00,0.554,0.104,241.550,2.200,0.000,0.000,0.0
31/8/2007,16:53:00,0.552,0.104,241.610,2.200,0.000,0.000,0.0
31/8/2007,16:54:00,0.550,0.104,241.240,2.200,0.000,0.000,0.0
31/8/2007,16:55:00,0.550,0.104,241.680,2.200,0.000,0.000,0.0
31/8/2007,16:56:00,0.548,0.104,241.370,2.200,0.000,0.000,0.0
31/8/2007,16:57:00,0.548,0.104,241.510,2.200,0.000,0.000,0.0
31/8/2007,16:58:00,0.548,0.104,241.320,2.200,0.000,0.000,0.0
31/8/2007,16:59:00,0.548,0.104,241.410,2.200,0.000,0.000,0.0
31/8/2007,17:00:00,0.548,0.104,241.540,2.200,0.000,0.000,0.0
31/8/2007,17:01:00,0.546,0.102,240.960,2.200,0.000,0.000,0.0
31/8/2007,17:02:00,0.546,0.104,241.140,2.200,0.000,0.000,0.0
31/8/2007,17:03:00,0.530,0.082,241.430,2.200,0.000,0.000,0.0
31/8/2007,17:04:00,0.454,0.000,241.620,1.800,0.000,0.000,0.0
31/8/2007,17:05:00,0.454,0.000,241.350,1.800,0.000,0.000,0.0
31/8/2007,17:06:00,0.454,0.000,241.500,1.800,0.000,0.000,0.0
31/8/2007,17:07:00,0.454,0.000,241.330,1.800,0.000,0.000,0.0
31/8/2007,17:08:00,0.360,0.000,241.670,1.600,0.000,0.000,0.0
31/8/2007,17:09:00,0.306,0.000,242.240,1.400,0.000,0.000,0.0
31/8/2007,17:10:00,0.338,0.000,242.000,1.400,0.000,0.000,0.0
31/8/2007,17:11:00,0.148,0.000,242.550,0.600,0.000,0.000,0.0
31/8/2007,17:12:00,0.146,0.000,242.160,0.600,0.000,0.000,0.0
31/8/2007,17:13:00,0.146,0.000,241.510,0.600,0.000,0.000,0.0
31/8/2007,17:14:00,0.146,0.000,241.900,0.600,0.000,0.000,0.0
31/8/2007,17:15:00,0.146,0.000,242.340,0.600,0.000,0.000,0.0
31/8/2007,17:16:00,0.148,0.000,243.610,0.600,0.000,0.000,0.0
31/8/2007,17:17:00,0.148,0.000,243.330,0.600,0.000,0.000,0.0
31/8/2007,17:18:00,0.148,0.000,242.610,0.600,0.000,0.000,0.0
31/8/2007,17:19:00,0.148,0.000,242.720,0.600,0.000,0.000,0.0
31/8/2007,17:20:00,0.146,0.000,241.440,0.600,0.000,0.000,0.0
31/8/2007,17:21:00,0.146,0.000,241.960,0.600,0.000,0.000,0.0
31/8/2007,17:22:00,0.192,0.000,242.000,1.000,0.000,0.000,0.0
31/8/2007,17:23:00,0.314,0.178,241.770,1.600,0.000,0.000,0.0
31/8/2007,17:24:00,0.332,0.216,241.910,1.600,0.000,0.000,0.0
31/8/2007,17:25:00,0.328,0.216,241.840,1.600,0.000,0.000,0.0
31/8/2007,17:26:00,0.324,0.216,241.910,1.600,0.000,0.000,0.0
31/8/2007,17:27:00,0.322,0.216,241.620,1.600,0.000,0.000,0.0
31/8/2007,17:28:00,0.318,0.216,241.750,1.600,0.000,0.000,0.0
31/8/2007,17:29:00,0.316,0.218,242.060,1.600,0.000,0.000,0.0
31/8/2007,17:30:00,0.314,0.218,242.040,1.600,0.000,0.000,0.0
31/8/2007,17:31:00,0.314,0.218,242.070,1.600,0.000,0.000,0.0
31/8/2007,17:32:00,0.314,0.224,243.300,1.600,0.000,0.000,0.0
31/8/2007,17:33:00,0.300,0.202,242.890,1.400,0.000,0.000,0.0
31/8/2007,17:34:00,0.242,0.116,242.790,1.000,0.000,0.000,0.0
31/8/2007,17:35:00,0.242,0.116,242.900,1.000,0.000,0.000,0.0
31/8/2007,17:36:00,0.242,0.114,242.090,1.000,0.000,0.000,0.0
31/8/2007,17:37:00,0.242,0.116,242.390,1.000,0.000,0.000,0.0
31/8/2007,17:38:00,0.232,0.104,243.200,1.000,0.000,0.000,0.0
31/8/2007,17:39:00,0.148,0.000,243.120,0.600,0.000,0.000,0.0
31/8/2007,17:40:00,0.148,0.000,243.200,0.600,0.000,0.000,0.0
31/8/2007,17:41:00,0.148,0.000,243.180,0.600,0.000,0.000,0.0
31/8/2007,17:42:00,0.148,0.000,243.060,0.600,0.000,0.000,0.0
31/8/2007,17:43:00,0.146,0.000,243.170,0.600,0.000,0.000,0.0
31/8/2007,17:44:00,0.146,0.000,243.100,0.600,0.000,0.000,0.0
31/8/2007,17:45:00,0.146,0.000,242.910,0.600,0.000,0.000,0.0
31/8/2007,17:46:00,0.146,0.000,243.040,0.600,0.000,0.000,0.0
31/8/2007,17:47:00,0.146,0.000,242.770,0.600,0.000,0.000,0.0
31/8/2007,17:48:00,0.196,0.000,242.890,1.000,0.000,0.000,0.0
31/8/2007,17:49:00,0.238,0.120,242.860,1.000,0.000,1.000,0.0
31/8/2007,17:50:00,0.236,0.120,242.600,1.000,0.000,1.000,0.0
31/8/2007,17:51:00,0.236,0.118,241.880,1.000,0.000,2.000,0.0
31/8/2007,17:52:00,0.236,0.118,242.270,1.000,0.000,1.000,0.0
31/8/2007,17:53:00,0.236,0.120,242.880,1.000,0.000,2.000,0.0
31/8/2007,17:54:00,0.236,0.122,243.300,1.000,0.000,1.000,0.0
31/8/2007,17:55:00,0.236,0.122,243.380,1.000,0.000,2.000,0.0
31/8/2007,17:56:00,0.236,0.122,243.350,1.000,0.000,1.000,0.0
31/8/2007,17:57:00,0.234,0.122,243.180,1.000,0.000,1.000,0.0
31/8/2007,17:58:00,0.316,0.212,243.710,1.600,0.000,2.000,0.0
31/8/2007,17:59:00,0.342,0.262,243.940,1.800,0.000,1.000,0.0
31/8/2007,18:00:00,0.336,0.262,243.970,1.600,0.000,2.000,0.0
31/8/2007,18:01:00,0.334,0.262,243.910,1.600,0.000,1.000,0.0
31/8/2007,18:02:00,0.330,0.262,243.990,1.600,0.000,1.000,0.0
31/8/2007,18:03:00,0.328,0.264,244.270,1.600,0.000,2.000,0.0
31/8/2007,18:04:00,0.354,0.280,243.880,2.000,0.000,1.000,0.0
31/8/2007,18:05:00,0.400,0.366,243.820,2.200,0.000,1.000,0.0
31/8/2007,18:06:00,0.400,0.370,244.200,2.200,0.000,2.000,0.0
31/8/2007,18:07:00,0.398,0.368,244.020,2.200,0.000,1.000,0.0
31/8/2007,18:08:00,0.396,0.368,243.960,2.200,0.000,1.000,0.0
31/8/2007,18:09:00,0.396,0.374,244.790,2.200,0.000,1.000,0.0
31/8/2007,18:10:00,0.394,0.376,245.220,2.200,0.000,2.000,0.0
31/8/2007,18:11:00,0.392,0.374,244.890,2.200,0.000,1.000,0.0
31/8/2007,18:12:00,0.388,0.372,244.500,2.200,0.000,1.000,0.0
31/8/2007,18:13:00,0.378,0.358,244.590,2.000,0.000,1.000,0.0
31/8/2007,18:14:00,0.270,0.194,244.780,1.400,0.000,1.000,0.0
31/8/2007,18:15:00,0.220,0.108,244.620,1.000,0.000,0.000,0.0
31/8/2007,18:16:00,0.174,0.000,244.280,0.800,0.000,0.000,0.0
31/8/2007,18:17:00,0.148,0.000,244.070,0.600,0.000,0.000,0.0
31/8/2007,18:18:00,0.148,0.000,243.650,0.600,0.000,0.000,0.0
31/8/2007,18:19:00,0.148,0.000,243.290,0.600,0.000,0.000,0.0
31/8/2007,18:20:00,0.146,0.000,242.990,0.600,0.000,0.000,0.0
31/8/2007,18:21:00,0.146,0.000,242.770,0.600,0.000,0.000,0.0
31/8/2007,18:22:00,0.146,0.000,242.620,0.600,0.000,0.000,0.0
31/8/2007,18:23:00,0.942,0.000,242.580,6.600,0.000,0.000,0.0
31/8/2007,18:24:00,2.900,0.000,241.130,12.200,0.000,0.000,0.0
31/8/2007,18:25:00,0.148,0.000,243.920,0.600,0.000,0.000,0.0
31/8/2007,18:26:00,0.198,0.048,244.140,1.000,0.000,0.000,0.0
31/8/2007,18:27:00,0.258,0.134,243.730,1.200,0.000,0.000,0.0
31/8/2007,18:28:00,0.254,0.134,243.470,1.200,0.000,0.000,0.0
31/8/2007,18:29:00,0.252,0.132,243.100,1.200,0.000,0.000,0.0
31/8/2007,18:30:00,0.252,0.132,242.990,1.200,0.000,0.000,0.0
31/8/2007,18:31:00,0.248,0.130,242.350,1.200,0.000,0.000,0.0
31/8/2007,18:32:00,0.248,0.130,242.480,1.200,0.000,0.000,0.0
31/8/2007,18:33:00,0.294,0.136,242.310,1.400,0.000,0.000,0.0
31/8/2007,18:34:00,0.250,0.132,242.730,1.200,0.000,0.000,0.0
31/8/2007,18:35:00,0.244,0.130,242.250,1.200,0.000,0.000,0.0
31/8/2007,18:36:00,0.244,0.132,242.930,1.200,0.000,0.000,0.0
31/8/2007,18:37:00,0.244,0.132,242.960,1.200,0.000,0.000,0.0
31/8/2007,18:38:00,0.242,0.132,242.800,1.200,0.000,0.000,0.0
31/8/2007,18:39:00,0.244,0.132,242.960,1.200,0.000,0.000,0.0
31/8/2007,18:40:00,0.242,0.132,242.690,1.200,0.000,0.000,0.0
31/8/2007,18:41:00,0.242,0.130,242.260,1.000,0.000,0.000,0.0
31/8/2007,18:42:00,0.302,0.186,242.100,1.600,0.000,0.000,0.0
31/8/2007,18:43:00,0.320,0.234,242.340,1.600,0.000,0.000,0.0
31/8/2007,18:44:00,0.320,0.234,242.140,1.600,0.000,0.000,0.0
31/8/2007,18:45:00,0.410,0.230,241.900,2.000,0.000,0.000,0.0
31/8/2007,18:46:00,0.626,0.228,242.030,2.600,0.000,0.000,0.0
31/8/2007,18:47:00,0.624,0.230,242.180,2.600,0.000,0.000,0.0
31/8/2007,18:48:00,0.620,0.226,241.500,2.600,0.000,0.000,0.0
31/8/2007,18:49:00,0.616,0.224,241.180,2.600,0.000,0.000,0.0
31/8/2007,18:50:00,0.616,0.226,241.500,2.600,0.000,0.000,0.0
31/8/2007,18:51:00,0.618,0.228,241.830,2.600,0.000,0.000,0.0
31/8/2007,18:52:00,0.616,0.228,241.740,2.600,0.000,0.000,0.0
31/8/2007,18:53:00,0.614,0.226,241.540,2.600,0.000,0.000,0.0
31/8/2007,18:54:00,0.614,0.226,241.490,2.600,0.000,0.000,0.0
31/8/2007,18:55:00,0.598,0.200,242.080,2.600,0.000,0.000,0.0
31/8/2007,18:56:00,0.552,0.116,242.610,2.200,0.000,0.000,0.0
31/8/2007,18:57:00,0.454,0.000,241.850,1.800,0.000,0.000,0.0
31/8/2007,18:58:00,0.462,0.000,241.940,1.800,0.000,0.000,0.0
31/8/2007,18:59:00,0.456,0.000,242.320,1.800,0.000,0.000,0.0
31/8/2007,19:00:00,0.642,0.000,242.110,2.600,0.000,0.000,0.0
31/8/2007,19:01:00,0.826,0.000,241.890,3.400,0.000,0.000,0.0
31/8/2007,19:02:00,0.866,0.000,240.780,3.600,0.000,0.000,0.0
31/8/2007,19:03:00,0.880,0.000,237.800,3.600,0.000,0.000,0.0
31/8/2007,19:04:00,0.998,0.168,237.790,4.200,0.000,0.000,0.0
31/8/2007,19:05:00,0.998,0.164,237.930,4.200,0.000,0.000,0.0
31/8/2007,19:06:00,1.014,0.158,238.030,4.200,0.000,0.000,0.0
31/8/2007,19:07:00,1.094,0.260,238.500,4.600,0.000,0.000,0.0
31/8/2007,19:08:00,1.116,0.282,238.980,4.800,0.000,0.000,0.0
31/8/2007,19:09:00,3.754,0.254,236.270,16.000,0.000,0.000,0.0
31/8/2007,19:10:00,4.486,0.244,234.890,19.200,0.000,0.000,9.0
31/8/2007,19:11:00,3.314,0.296,235.660,15.000,0.000,0.000,18.0
31/8/2007,19:12:00,1.946,0.364,237.400,8.200,0.000,0.000,17.0
31/8/2007,19:13:00,2.122,0.358,237.450,9.000,0.000,0.000,18.0
31/8/2007,19:14:00,2.274,0.354,237.040,9.600,0.000,0.000,17.0
31/8/2007,19:15:00,2.310,0.348,236.270,9.800,0.000,0.000,18.0
31/8/2007,19:16:00,2.282,0.348,236.170,9.600,0.000,0.000,17.0
31/8/2007,19:17:00,2.370,0.408,236.180,10.200,0.000,0.000,17.0
31/8/2007,19:18:00,2.328,0.420,236.750,10.000,0.000,0.000,17.0
31/8/2007,19:19:00,2.388,0.572,236.000,10.400,0.000,0.000,17.0
31/8/2007,19:20:00,2.366,0.464,236.320,10.200,0.000,0.000,17.0
31/8/2007,19:21:00,2.374,0.464,236.780,10.200,0.000,2.000,18.0
31/8/2007,19:22:00,2.370,0.466,236.960,10.200,0.000,1.000,17.0
31/8/2007,19:23:00,2.376,0.468,237.470,10.200,0.000,2.000,17.0
31/8/2007,19:24:00,2.364,0.464,236.690,10.000,0.000,1.000,17.0
31/8/2007,19:25:00,2.362,0.462,236.770,10.000,0.000,2.000,17.0
31/8/2007,19:26:00,2.344,0.456,235.710,10.000,0.000,1.000,17.0
31/8/2007,19:27:00,2.298,0.460,236.300,9.800,0.000,1.000,18.0
31/8/2007,19:28:00,2.364,0.460,236.330,10.200,0.000,2.000,17.0
31/8/2007,19:29:00,2.432,0.462,236.890,10.400,0.000,1.000,17.0
31/8/2007,19:30:00,2.146,0.460,236.250,9.200,0.000,2.000,17.0
31/8/2007,19:31:00,1.946,0.460,235.810,8.400,0.000,1.000,17.0
31/8/2007,19:32:00,1.942,0.458,235.640,8.400,0.000,1.000,17.0
31/8/2007,19:33:00,1.952,0.464,236.520,8.400,0.000,2.000,17.0
31/8/2007,19:34:00,1.946,0.462,236.220,8.400,0.000,1.000,17.0
31/8/2007,19:35:00,1.932,0.456,235.290,8.400,0.000,2.000,17.0
31/8/2007,19:36:00,1.938,0.458,235.840,8.400,0.000,1.000,17.0
31/8/2007,19:37:00,1.950,0.462,236.680,8.400,0.000,1.000,17.0
31/8/2007,19:38:00,1.950,0.464,236.730,8.400,0.000,1.000,18.0
31/8/2007,19:39:00,1.900,0.396,236.660,8.200,0.000,2.000,17.0
31/8/2007,19:40:00,1.870,0.340,237.250,8.000,0.000,1.000,17.0
31/8/2007,19:41:00,1.860,0.336,236.700,8.000,0.000,1.000,17.0
31/8/2007,19:42:00,1.856,0.336,236.600,8.000,0.000,2.000,17.0
31/8/2007,19:43:00,1.862,0.338,237.000,8.000,0.000,1.000,17.0
31/8/2007,19:44:00,1.888,0.306,236.900,8.000,0.000,1.000,18.0
31/8/2007,19:45:00,1.888,0.302,236.750,8.000,0.000,1.000,17.0
31/8/2007,19:46:00,1.884,0.302,236.560,8.000,0.000,2.000,17.0
31/8/2007,19:47:00,1.888,0.304,236.930,8.000,0.000,1.000,17.0
31/8/2007,19:48:00,1.904,0.308,238.060,8.000,0.000,1.000,18.0
31/8/2007,19:49:00,1.900,0.308,237.700,8.000,0.000,1.000,17.0
31/8/2007,19:50:00,1.888,0.306,236.790,8.000,0.000,1.000,17.0
31/8/2007,19:51:00,1.886,0.306,236.780,8.000,0.000,2.000,17.0
31/8/2007,19:52:00,1.948,0.360,237.360,8.200,0.000,1.000,17.0
31/8/2007,19:53:00,2.004,0.436,237.600,8.600,0.000,1.000,18.0
31/8/2007,19:54:00,2.000,0.436,237.580,8.600,0.000,1.000,17.0
31/8/2007,19:55:00,1.924,0.400,237.790,8.200,0.000,2.000,17.0
31/8/2007,19:56:00,1.746,0.316,237.580,7.400,0.000,1.000,18.0
31/8/2007,19:57:00,1.738,0.314,237.220,7.400,0.000,1.000,17.0
31/8/2007,19:58:00,1.740,0.316,237.420,7.400,0.000,1.000,17.0
31/8/2007,19:59:00,1.736,0.314,237.190,7.400,0.000,1.000,17.0
31/8/2007,20:00:00,1.736,0.314,237.240,7.400,0.000,2.000,18.0
