Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/12/2006,01:02:00,0.682,0.000,240.870,3.600,0.000,0.000,9.0
19/12/2006,01:03:00,0.256,0.000,241.390,1.200,0.000,0.000,0.0
19/12/2006,01:04:00,0.264,0.000,240.960,1.200,0.000,0.000,0.0
19/12/2006,01:05:00,0.366,0.122,240.800,1.600,0.000,0.000,0.0
19/12/2006,01:06:00,0.342,0.116,240.530,1.600,0.000,0.000,0.0
19/12/2006,01:07:00,0.360,0.122,241.050,1.600,0.000,1.000,0.0
19/12/2006,01:08:00,0.340,0.120,241.410,1.400,0.000,0.000,0.0
19/12/2006,01:09:00,0.356,0.124,241.390,1.600,0.000,0.000,0.0
19/12/2006,01:10:00,0.336,0.120,241.200,1.400,0.000,0.000,0.0
19/12/2006,01:11:00,0.352,0.122,240.940,1.600,0.000,0.000,0.0
19/12/2006,01:12:00,0.334,0.120,241.100,1.400,0.000,0.000,0.0
19/12/2006,01:13:00,0.352,0.124,241.190,1.600,0.000,1.000,0.0
19/12/2006,01:14:00,0.330,0.118,240.650,1.400,0.000,0.000,0.0
19/12/2006,01:15:00,0.350,0.124,241.240,1.600,0.000,0.000,0.0
19/12/2006,01:16:00,0.340,0.122,241.470,1.600,0.000,0.000,0.0
19/12/2006,01:17:00,0.340,0.124,241.880,1.600,0.000,0.000,0.0
19/12/2006,01:18:00,0.298,0.052,242.420,1.400,0.000,1.000,0.0
19/12/2006,01:19:00,0.238,0.000,242.830,1.000,0.000,0.000,0.0
19/12/2006,01:20:00,0.258,0.000,242.310,1.200,0.000,0.000,0.0
19/12/2006,01:21:00,0.240,0.000,242.280,1.000,0.000,0.000,0.0
19/12/2006,01:22:00,0.258,0.000,242.210,1.200,0.000,0.000,0.0
19/12/2006,01:23:00,0.274,0.000,241.640,1.400,0.000,0.000,0.0
19/12/2006,01:24:00,0.334,0.096,241.200,1.400,0.000,1.000,0.0
19/12/2006,01:25:00,0.316,0.092,241.670,1.400,0.000,0.000,0.0
19/12/2006,01:26:00,0.334,0.096,241.730,1.400,0.000,0.000,0.0
19/12/2006,01:27:00,0.318,0.094,242.490,1.400,0.000,0.000,0.0
19/12/2006,01:28:00,0.334,0.098,242.190,1.400,0.000,0.000,0.0
19/12/2006,01:29:00,0.314,0.096,242.570,1.400,0.000,0.000,0.0
19/12/2006,01:30:00,0.332,0.100,242.320,1.400,0.000,1.000,0.0
19/12/2006,01:31:00,0.312,0.096,242.530,1.400,0.000,0.000,0.0
19/12/2006,01:32:00,0.278,0.000,242.020,1.200,0.000,0.000,0.0
19/12/2006,01:33:00,0.240,0.000,242.140,1.000,0.000,0.000,0.0
19/12/2006,01:34:00,0.258,0.000,242.380,1.200,0.000,0.000,0.0
19/12/2006,01:35:00,0.240,0.000,242.670,1.000,0.000,0.000,0.0
19/12/2006,01:36:00,0.260,0.000,242.670,1.200,0.000,0.000,0.0
19/12/2006,01:37:00,0.240,0.000,242.420,1.000,0.000,0.000,0.0
19/12/2006,01:38:00,0.258,0.000,241.680,1.200,0.000,1.000,0.0
19/12/2006,01:39:00,0.238,0.000,241.870,1.000,0.000,0.000,0.0
19/12/2006,01:40:00,0.258,0.000,242.200,1.200,0.000,0.000,0.0
19/12/2006,01:41:00,0.238,0.000,242.030,1.000,0.000,0.000,0.0
19/12/2006,01:42:00,0.258,0.000,241.940,1.200,0.000,0.000,0.0
19/12/2006,01:43:00,0.330,0.084,242.270,1.600,0.000,0.000,0.0
19/12/2006,01:44:00,0.370,0.130,242.660,1.600,0.000,1.000,0.0
19/12/2006,01:45:00,0.346,0.126,242.690,1.600,0.000,0.000,0.0
19/12/2006,01:46:00,0.364,0.130,242.710,1.600,0.000,0.000,0.0
19/12/2006,01:47:00,0.356,0.128,242.720,1.600,0.000,0.000,0.0
19/12/2006,01:48:00,0.346,0.124,242.170,1.600,0.000,0.000,0.0
19/12/2006,01:49:00,0.358,0.128,242.110,1.600,0.000,1.000,0.0
19/12/2006,01:50:00,0.338,0.124,242.160,1.400,0.000,0.000,0.0
19/12/2006,01:51:00,0.354,0.128,241.980,1.600,0.000,0.000,0.0
19/12/2006,01:52:00,0.336,0.124,242.160,1.400,0.000,0.000,0.0
19/12/2006,01:53:00,0.352,0.128,242.030,1.600,0.000,0.000,0.0
19/12/2006,01:54:00,0.334,0.122,241.920,1.400,0.000,0.000,0.0
19/12/2006,01:55:00,0.366,0.132,241.820,1.800,0.000,1.000,0.0
19/12/2006,01:56:00,0.392,0.202,241.090,1.800,0.000,1.000,0.0
19/12/2006,01:57:00,0.342,0.116,241.770,1.600,0.000,2.000,0.0
19/12/2006,01:58:00,0.322,0.110,241.790,1.400,0.000,1.000,0.0
19/12/2006,01:59:00,0.344,0.118,242.230,1.600,0.000,2.000,0.0
19/12/2006,02:00:00,0.326,0.114,242.530,1.400,0.000,2.000,0.0
19/12/2006,02:01:00,0.346,0.122,243.440,1.600,0.000,1.000,0.0
19/12/2006,02:02:00,0.328,0.124,245.110,1.400,0.000,2.000,0.0
19/12/2006,02:03:00,0.346,0.128,244.690,1.600,0.000,1.000,0.0
19/12/2006,02:04:00,0.328,0.124,244.730,1.400,0.000,2.000,0.0
19/12/2006,02:05:00,0.388,0.162,244.430,1.800,0.000,2.000,0.0
19/12/2006,02:06:00,0.400,0.230,244.510,1.800,0.000,1.000,0.0
19/12/2006,02:07:00,0.418,0.230,243.750,2.000,0.000,2.000,0.0
19/12/2006,02:08:00,0.400,0.226,243.890,1.800,0.000,1.000,0.0
19/12/2006,02:09:00,0.418,0.234,244.210,2.000,0.000,2.000,0.0
19/12/2006,02:10:00,0.396,0.226,243.950,1.800,0.000,1.000,0.0
19/12/2006,02:11:00,0.412,0.232,244.070,2.000,0.000,2.000,0.0
19/12/2006,02:12:00,0.392,0.232,245.080,1.800,0.000,1.000,0.0
19/12/2006,02:13:00,0.410,0.238,245.150,2.000,0.000,2.000,0.0
19/12/2006,02:14:00,0.324,0.132,245.260,1.400,0.000,1.000,0.0
19/12/2006,02:15:00,0.338,0.130,245.070,1.600,0.000,1.000,0.0
19/12/2006,02:16:00,0.322,0.126,245.340,1.400,0.000,2.000,0.0
19/12/2006,02:17:00,0.336,0.130,245.570,1.400,0.000,1.000,0.0
19/12/2006,02:18:00,0.336,0.132,245.870,1.600,0.000,2.000,0.0
19/12/2006,02:19:00,0.322,0.128,246.020,1.400,0.000,1.000,0.0
19/12/2006,02:20:00,0.334,0.126,246.290,1.400,0.000,2.000,0.0
19/12/2006,02:21:00,0.276,0.000,246.150,1.200,0.000,0.000,0.0
19/12/2006,02:22:00,0.378,0.148,246.380,1.600,0.000,0.000,0.0
19/12/2006,02:23:00,0.356,0.144,246.760,1.600,0.000,0.000,0.0
19/12/2006,02:24:00,0.372,0.152,247.010,1.600,0.000,0.000,0.0
19/12/2006,02:25:00,0.352,0.146,247.180,1.600,0.000,0.000,0.0
19/12/2006,02:26:00,0.370,0.154,247.290,1.600,0.000,1.000,0.0
19/12/2006,02:27:00,0.350,0.150,247.710,1.600,0.000,0.000,0.0
19/12/2006,02:28:00,0.368,0.154,247.460,1.600,0.000,0.000,0.0
19/12/2006,02:29:00,0.346,0.148,247.290,1.600,0.000,0.000,0.0
19/12/2006,02:30:00,0.364,0.152,246.920,1.600,0.000,0.000,0.0
19/12/2006,02:31:00,0.344,0.146,246.990,1.600,0.000,0.000,0.0
19/12/2006,02:32:00,0.360,0.146,245.780,1.600,0.000,1.000,0.0
19/12/2006,02:33:00,0.340,0.140,245.590,1.600,0.000,0.000,0.0
19/12/2006,02:34:00,0.360,0.146,245.970,1.600,0.000,0.000,0.0
19/12/2006,02:35:00,0.256,0.000,246.010,1.200,0.000,0.000,0.0
19/12/2006,02:36:00,0.266,0.000,245.600,1.200,0.000,0.000,0.0
19/12/2006,02:37:00,0.246,0.000,245.820,1.000,0.000,0.000,0.0
19/12/2006,02:38:00,0.268,0.000,246.590,1.200,0.000,0.000,0.0
19/12/2006,02:39:00,0.250,0.000,247.040,1.000,0.000,0.000,0.0
19/12/2006,02:40:00,0.266,0.000,246.510,1.200,0.000,1.000,0.0
19/12/2006,02:41:00,0.248,0.000,246.850,1.000,0.000,0.000,0.0
19/12/2006,02:42:00,0.268,0.000,246.850,1.200,0.000,0.000,0.0
19/12/2006,02:43:00,0.248,0.000,246.450,1.000,0.000,0.000,0.0
19/12/2006,02:44:00,0.266,0.000,246.560,1.200,0.000,0.000,0.0
19/12/2006,02:45:00,0.248,0.000,246.560,1.000,0.000,0.000,0.0
19/12/2006,02:46:00,0.266,0.000,246.420,1.200,0.000,1.000,0.0
19/12/2006,02:47:00,0.274,0.000,246.220,1.400,0.000,0.000,0.0
19/12/2006,02:48:00,0.336,0.114,246.190,1.400,0.000,0.000,0.0
19/12/2006,02:49:00,0.342,0.112,245.680,1.600,0.000,0.000,0.0
19/12/2006,02:50:00,0.324,0.108,245.870,1.400,0.000,0.000,0.0
19/12/2006,02:51:00,0.342,0.112,245.590,1.600,0.000,1.000,0.0
19/12/2006,02:52:00,0.322,0.106,245.690,1.400,0.000,0.000,0.0
19/12/2006,02:53:00,0.342,0.116,246.520,1.600,0.000,0.000,0.0
19/12/2006,02:54:00,0.322,0.110,246.650,1.400,0.000,0.000,0.0
19/12/2006,02:55:00,0.338,0.114,245.870,1.400,0.000,0.000,0.0
19/12/2006,02:56:00,0.266,0.000,245.840,1.200,0.000,0.000,0.0
19/12/2006,02:57:00,0.264,0.000,245.650,1.200,0.000,1.000,0.0
19/12/2006,02:58:00,0.246,0.000,245.310,1.000,0.000,0.000,0.0
19/12/2006,02:59:00,0.264,0.000,244.990,1.200,0.000,0.000,0.0
19/12/2006,03:00:00,0.328,0.086,245.680,1.600,0.000,0.000,0.0
19/12/2006,03:01:00,0.378,0.146,246.110,1.600,0.000,0.000,0.0
19/12/2006,03:02:00,0.354,0.144,246.550,1.600,0.000,0.000,0.0
19/12/2006,03:03:00,0.372,0.150,246.760,1.600,0.000,1.000,0.0
19/12/2006,03:04:00,0.350,0.142,246.250,1.600,0.000,0.000,0.0
19/12/2006,03:05:00,0.370,0.150,246.770,1.600,0.000,0.000,0.0
19/12/2006,03:06:00,0.348,0.144,246.650,1.600,0.000,0.000,0.0
19/12/2006,03:07:00,0.364,0.146,245.840,1.600,0.000,0.000,0.0
19/12/2006,03:08:00,0.346,0.140,245.910,1.600,0.000,0.000,0.0
19/12/2006,03:09:00,0.362,0.146,245.890,1.600,0.000,1.000,0.0
19/12/2006,03:10:00,0.342,0.138,245.290,1.600,0.000,0.000,0.0
19/12/2006,03:11:00,0.360,0.144,245.670,1.600,0.000,0.000,0.0
19/12/2006,03:12:00,0.338,0.134,244.600,1.400,0.000,0.000,0.0
19/12/2006,03:13:00,0.312,0.074,244.540,1.400,0.000,0.000,0.0
19/12/2006,03:14:00,0.244,0.000,244.990,1.000,0.000,0.000,0.0
19/12/2006,03:15:00,0.262,0.000,244.960,1.200,0.000,0.000,0.0
19/12/2006,03:16:00,0.242,0.000,244.170,1.000,0.000,0.000,0.0
19/12/2006,03:17:00,0.260,0.000,243.850,1.200,0.000,1.000,0.0
19/12/2006,03:18:00,0.252,0.000,244.280,1.200,0.000,0.000,0.0
19/12/2006,03:19:00,0.252,0.000,244.670,1.000,0.000,0.000,0.0
19/12/2006,03:20:00,0.264,0.000,245.820,1.200,0.000,0.000,0.0
19/12/2006,03:21:00,0.246,0.000,246.020,1.000,0.000,0.000,0.0
19/12/2006,03:22:00,0.266,0.000,245.110,1.200,0.000,1.000,0.0
19/12/2006,03:23:00,0.248,0.000,245.310,1.000,0.000,0.000,0.0
19/12/2006,03:24:00,0.268,0.000,245.640,1.200,0.000,0.000,0.0
19/12/2006,03:25:00,0.246,0.000,245.340,1.000,0.000,0.000,0.0
19/12/2006,03:26:00,0.264,0.000,244.850,1.200,0.000,0.000,0.0
19/12/2006,03:27:00,0.244,0.000,244.590,1.000,0.000,0.000,0.0
19/12/2006,03:28:00,0.258,0.000,242.130,1.200,0.000,1.000,0.0
19/12/2006,03:29:00,0.242,0.000,242.980,1.000,0.000,0.000,0.0
19/12/2006,03:30:00,0.290,0.000,242.820,1.400,0.000,0.000,0.0
19/12/2006,03:31:00,0.318,0.096,243.120,1.400,0.000,0.000,0.0
19/12/2006,03:32:00,0.336,0.102,243.160,1.400,0.000,0.000,0.0
19/12/2006,03:33:00,0.318,0.098,243.430,1.400,0.000,0.000,0.0
19/12/2006,03:34:00,0.338,0.104,243.650,1.400,0.000,1.000,0.0
19/12/2006,03:35:00,0.318,0.098,243.770,1.400,0.000,0.000,0.0
19/12/2006,03:36:00,0.334,0.104,243.730,1.400,0.000,0.000,0.0
19/12/2006,03:37:00,0.312,0.096,242.930,1.400,0.000,0.000,0.0
19/12/2006,03:38:00,0.322,0.088,242.780,1.400,0.000,0.000,0.0
19/12/2006,03:39:00,0.348,0.106,242.820,1.600,0.000,0.000,0.0
19/12/2006,03:40:00,0.368,0.130,242.900,1.600,0.000,1.000,0.0
19/12/2006,03:41:00,0.346,0.126,243.070,1.600,0.000,0.000,0.0
19/12/2006,03:42:00,0.364,0.134,243.540,1.600,0.000,0.000,0.0
19/12/2006,03:43:00,0.344,0.130,243.830,1.600,0.000,0.000,0.0
19/12/2006,03:44:00,0.362,0.134,243.650,1.600,0.000,0.000,0.0
19/12/2006,03:45:00,0.342,0.130,243.750,1.600,0.000,0.000,0.0
19/12/2006,03:46:00,0.360,0.138,244.480,1.600,0.000,0.000,0.0
19/12/2006,03:47:00,0.340,0.132,244.400,1.400,0.000,0.000,0.0
19/12/2006,03:48:00,0.360,0.136,244.170,1.600,0.000,1.000,0.0
19/12/2006,03:49:00,0.354,0.136,244.570,1.600,0.000,0.000,0.0
19/12/2006,03:50:00,0.348,0.138,245.400,1.600,0.000,0.000,0.0
19/12/2006,03:51:00,0.358,0.140,244.690,1.600,0.000,0.000,0.0
19/12/2006,03:52:00,0.264,0.000,244.980,1.200,0.000,0.000,0.0
19/12/2006,03:53:00,0.264,0.000,245.160,1.200,0.000,1.000,0.0
19/12/2006,03:54:00,0.242,0.000,243.760,1.000,0.000,0.000,0.0
19/12/2006,03:55:00,0.262,0.000,243.540,1.200,0.000,0.000,0.0
19/12/2006,03:56:00,0.242,0.000,242.920,1.000,0.000,0.000,0.0
19/12/2006,03:57:00,0.260,0.000,243.000,1.200,0.000,0.000,0.0
19/12/2006,03:58:00,0.242,0.000,243.270,1.000,0.000,0.000,0.0
19/12/2006,03:59:00,0.260,0.000,243.280,1.200,0.000,1.000,0.0
19/12/2006,04:00:00,0.244,0.000,244.010,1.000,0.000,0.000,0.0
19/12/2006,04:01:00,0.264,0.000,244.800,1.200,0.000,0.000,0.0
19/12/2006,04:02:00,0.244,0.000,244.180,1.000,0.000,0.000,0.0
19/12/2006,04:03:00,0.262,0.000,243.650,1.200,0.000,0.000,0.0
19/12/2006,04:04:00,0.244,0.000,243.990,1.000,0.000,0.000,0.0
19/12/2006,04:05:00,0.264,0.000,244.150,1.200,0.000,1.000,0.0
19/12/2006,04:06:00,0.244,0.000,244.140,1.000,0.000,0.000,0.0
19/12/2006,04:07:00,0.270,0.000,244.790,1.200,0.000,0.000,0.0
19/12/2006,04:08:00,0.342,0.126,245.220,1.600,0.000,2.000,0.0
19/12/2006,04:09:00,0.350,0.128,244.840,1.600,0.000,1.000,0.0
19/12/2006,04:10:00,0.330,0.124,245.250,1.400,0.000,2.000,0.0
19/12/2006,04:11:00,0.350,0.126,244.740,1.600,0.000,1.000,0.0
19/12/2006,04:12:00,0.328,0.118,243.790,1.400,0.000,2.000,0.0
19/12/2006,04:13:00,0.346,0.122,243.540,1.600,0.000,2.000,0.0
19/12/2006,04:14:00,0.414,0.214,243.290,2.000,0.000,1.000,0.0
19/12/2006,04:15:00,0.420,0.228,243.200,2.000,0.000,2.000,0.0
19/12/2006,04:16:00,0.402,0.222,243.380,1.800,0.000,1.000,0.0
19/12/2006,04:17:00,0.450,0.248,243.620,2.200,0.000,2.000,0.0
19/12/2006,04:18:00,0.516,0.362,243.620,2.600,0.000,1.000,0.0
19/12/2006,04:19:00,0.524,0.372,244.390,2.600,0.000,2.000,0.0
19/12/2006,04:20:00,0.520,0.370,244.120,2.600,0.000,2.000,0.0
19/12/2006,04:21:00,0.500,0.362,243.680,2.400,0.000,1.000,0.0
19/12/2006,04:22:00,0.450,0.268,243.020,2.200,0.000,2.000,0.0
19/12/2006,04:23:00,0.422,0.254,243.480,2.000,0.000,1.000,0.0
19/12/2006,04:24:00,0.438,0.260,243.460,2.000,0.000,2.000,0.0
19/12/2006,04:25:00,0.416,0.252,243.310,2.000,0.000,1.000,0.0
19/12/2006,04:26:00,0.432,0.256,242.980,2.000,0.000,2.000,0.0
19/12/2006,04:27:00,0.414,0.254,243.640,2.000,0.000,1.000,0.0
19/12/2006,04:28:00,0.430,0.258,243.210,2.000,0.000,1.000,0.0
19/12/2006,04:29:00,0.408,0.250,242.830,2.000,0.000,2.000,0.0
19/12/2006,04:30:00,0.404,0.222,243.600,2.000,0.000,1.000,0.0
19/12/2006,04:31:00,0.316,0.116,243.470,1.400,0.000,1.000,0.0
19/12/2006,04:32:00,0.290,0.000,243.510,1.200,0.000,1.000,0.0
19/12/2006,04:33:00,0.248,0.000,243.580,1.000,0.000,0.000,0.0
19/12/2006,04:34:00,0.266,0.000,244.100,1.200,0.000,1.000,0.0
19/12/2006,04:35:00,0.242,0.000,244.100,1.000,0.000,0.000,0.0
19/12/2006,04:36:00,0.262,0.000,244.680,1.200,0.000,0.000,0.0
19/12/2006,04:37:00,0.240,0.000,243.440,1.000,0.000,0.000,0.0
19/12/2006,04:38:00,0.260,0.000,243.920,1.200,0.000,0.000,0.0
19/12/2006,04:39:00,0.242,0.000,244.340,1.000,0.000,0.000,0.0
19/12/2006,04:40:00,0.260,0.000,244.070,1.200,0.000,1.000,0.0
19/12/2006,04:41:00,0.242,0.000,244.710,1.000,0.000,0.000,0.0
19/12/2006,04:42:00,0.262,0.000,244.860,1.200,0.000,0.000,0.0
19/12/2006,04:43:00,0.242,0.000,244.990,1.000,0.000,0.000,0.0
19/12/2006,04:44:00,0.262,0.000,244.960,1.200,0.000,0.000,0.0
19/12/2006,04:45:00,0.244,0.000,245.220,1.000,0.000,0.000,0.0
19/12/2006,04:46:00,0.262,0.000,244.540,1.200,0.000,1.000,0.0
19/12/2006,04:47:00,0.246,0.000,245.250,1.000,0.000,0.000,0.0
19/12/2006,04:48:00,0.270,0.000,245.160,1.200,0.000,0.000,0.0
19/12/2006,04:49:00,0.260,0.000,245.240,1.200,0.000,0.000,0.0
19/12/2006,04:50:00,0.260,0.000,244.620,1.200,0.000,0.000,0.0
19/12/2006,04:51:00,0.268,0.000,244.540,1.200,0.000,0.000,0.0
19/12/2006,04:52:00,0.250,0.000,244.720,1.000,0.000,0.000,0.0
19/12/2006,04:53:00,0.264,0.000,245.290,1.200,0.000,1.000,0.0
19/12/2006,04:54:00,0.244,0.000,245.970,1.000,0.000,0.000,0.0
19/12/2006,04:55:00,0.262,0.000,245.630,1.200,0.000,0.000,0.0
19/12/2006,04:56:00,0.290,0.000,245.710,1.400,0.000,0.000,0.0
19/12/2006,04:57:00,0.412,0.170,244.570,2.000,0.000,0.000,0.0
19/12/2006,04:58:00,0.422,0.232,243.150,2.000,0.000,0.000,0.0
19/12/2006,04:59:00,0.440,0.234,242.930,2.000,0.000,1.000,0.0
19/12/2006,05:00:00,0.420,0.230,242.890,2.000,0.000,0.000,0.0
19/12/2006,05:01:00,0.438,0.236,243.150,2.000,0.000,0.000,0.0
19/12/2006,05:02:00,0.418,0.232,243.350,2.000,0.000,0.000,0.0
19/12/2006,05:03:00,0.438,0.232,242.150,2.000,0.000,0.000,0.0
19/12/2006,05:04:00,0.420,0.234,243.490,2.000,0.000,0.000,0.0
19/12/2006,05:05:00,0.416,0.208,242.660,2.000,0.000,1.000,0.0
19/12/2006,05:06:00,0.342,0.124,242.630,1.600,0.000,0.000,0.0
19/12/2006,05:07:00,0.362,0.132,242.930,1.600,0.000,0.000,0.0
19/12/2006,05:08:00,0.342,0.128,243.450,1.600,0.000,0.000,0.0
19/12/2006,05:09:00,0.316,0.068,242.930,1.400,0.000,0.000,0.0
19/12/2006,05:10:00,0.240,0.000,243.200,1.000,0.000,0.000,0.0
19/12/2006,05:11:00,0.258,0.000,242.830,1.200,0.000,1.000,0.0
19/12/2006,05:12:00,0.240,0.000,242.820,1.000,0.000,0.000,0.0
19/12/2006,05:13:00,0.258,0.000,243.170,1.200,0.000,0.000,0.0
19/12/2006,05:14:00,0.240,0.000,243.500,1.000,0.000,0.000,0.0
19/12/2006,05:15:00,0.260,0.000,243.490,1.200,0.000,0.000,0.0
19/12/2006,05:16:00,0.242,0.000,244.060,1.000,0.000,0.000,0.0
19/12/2006,05:17:00,0.264,0.000,243.680,1.200,0.000,1.000,0.0
19/12/2006,05:18:00,0.246,0.000,242.890,1.000,0.000,0.000,0.0
19/12/2006,05:19:00,0.266,0.000,242.950,1.200,0.000,0.000,0.0
19/12/2006,05:20:00,0.256,0.000,241.930,1.200,0.000,0.000,0.0
19/12/2006,05:21:00,0.252,0.000,241.910,1.000,0.000,0.000,0.0
19/12/2006,05:22:00,0.264,0.000,242.360,1.200,0.000,0.000,0.0
19/12/2006,05:23:00,0.246,0.000,242.790,1.000,0.000,1.000,0.0
19/12/2006,05:24:00,0.266,0.000,243.290,1.200,0.000,0.000,0.0
19/12/2006,05:25:00,0.244,0.000,243.590,1.000,0.000,0.000,0.0
19/12/2006,05:26:00,0.258,0.000,243.840,1.200,0.000,0.000,0.0
19/12/2006,05:27:00,0.240,0.000,243.820,1.000,0.000,0.000,0.0
19/12/2006,05:28:00,0.256,0.000,242.350,1.200,0.000,0.000,0.0
19/12/2006,05:29:00,0.236,0.000,241.470,1.000,0.000,0.000,0.0
19/12/2006,05:30:00,0.256,0.000,241.510,1.200,0.000,1.000,0.0
19/12/2006,05:31:00,0.238,0.000,242.430,1.000,0.000,0.000,0.0
19/12/2006,05:32:00,0.260,0.000,242.310,1.200,0.000,0.000,0.0
19/12/2006,05:33:00,0.244,0.000,242.170,1.000,0.000,0.000,0.0
19/12/2006,05:34:00,0.264,0.000,242.350,1.200,0.000,0.000,0.0
19/12/2006,05:35:00,0.316,0.058,241.910,1.400,0.000,0.000,0.0
19/12/2006,05:36:00,0.374,0.130,242.520,1.600,0.000,1.000,0.0
19/12/2006,05:37:00,0.350,0.122,242.100,1.600,0.000,0.000,0.0
19/12/2006,05:38:00,0.368,0.130,242.760,1.600,0.000,0.000,0.0
19/12/2006,05:39:00,0.340,0.122,242.300,1.400,0.000,0.000,0.0
19/12/2006,05:40:00,0.356,0.126,242.080,1.600,0.000,0.000,0.0
19/12/2006,05:41:00,0.336,0.122,242.100,1.400,0.000,0.000,0.0
19/12/2006,05:42:00,0.422,0.196,242.030,2.000,0.000,1.000,0.0
19/12/2006,05:43:00,0.408,0.226,241.800,2.000,0.000,0.000,0.0
19/12/2006,05:44:00,0.426,0.228,241.350,2.000,0.000,0.000,0.0
19/12/2006,05:45:00,0.408,0.226,241.900,2.000,0.000,0.000,0.0
19/12/2006,05:46:00,0.424,0.232,241.930,2.000,0.000,0.000,0.0
19/12/2006,05:47:00,0.406,0.224,241.390,2.000,0.000,0.000,0.0
19/12/2006,05:48:00,0.358,0.130,241.690,1.600,0.000,1.000,0.0
19/12/2006,05:49:00,0.316,0.094,242.560,1.400,0.000,0.000,0.0
19/12/2006,05:50:00,0.308,0.062,243.320,1.400,0.000,0.000,0.0
19/12/2006,05:51:00,0.264,0.000,246.050,1.200,0.000,0.000,0.0
19/12/2006,05:52:00,0.248,0.000,247.650,1.000,0.000,0.000,0.0
19/12/2006,05:53:00,0.264,0.000,247.110,1.200,0.000,1.000,0.0
19/12/2006,05:54:00,0.242,0.000,246.290,1.000,0.000,0.000,0.0
19/12/2006,05:55:00,0.260,0.000,245.530,1.200,0.000,0.000,0.0
19/12/2006,05:56:00,0.240,0.000,245.010,1.000,0.000,0.000,0.0
19/12/2006,05:57:00,0.260,0.000,244.750,1.200,0.000,0.000,0.0
19/12/2006,05:58:00,0.240,0.000,244.260,1.000,0.000,0.000,0.0
19/12/2006,05:59:00,0.260,0.000,243.820,1.200,0.000,1.000,0.0
19/12/2006,06:00:00,0.244,0.000,243.340,1.000,0.000,0.000,0.0
19/12/2006,06:01:00,0.264,0.000,243.280,1.200,0.000,0.000,0.0
19/12/2006,06:02:00,0.246,0.000,243.780,1.000,0.000,0.000,0.0
19/12/2006,06:03:00,0.264,0.000,243.970,1.200,0.000,0.000,0.0
19/12/2006,06:04:00,0.244,0.000,243.810,1.000,0.000,0.000,0.0
19/12/2006,06:05:00,0.262,0.000,243.260,1.200,0.000,0.000,0.0
19/12/2006,06:06:00,0.244,0.000,243.590,1.000,0.000,0.000,0.0
19/12/2006,06:07:00,0.264,0.000,243.960,1.200,0.000,1.000,0.0
19/12/2006,06:08:00,0.244,0.000,243.780,1.000,0.000,0.000,0.0
19/12/2006,06:09:00,0.262,0.000,243.020,1.200,0.000,0.000,0.0
19/12/2006,06:10:00,0.242,0.000,242.610,1.000,0.000,0.000,0.0
19/12/2006,06:11:00,0.262,0.000,242.790,1.200,0.000,0.000,0.0
19/12/2006,06:12:00,0.244,0.000,243.210,1.000,0.000,0.000,0.0
19/12/2006,06:13:00,0.262,0.000,243.240,1.200,0.000,1.000,0.0
19/12/2006,06:14:00,0.370,0.130,243.390,1.600,0.000,0.000,0.0
19/12/2006,06:15:00,0.372,0.132,243.310,1.600,0.000,0.000,0.0
19/12/2006,06:16:00,0.348,0.126,242.780,1.600,0.000,0.000,0.0
19/12/2006,06:17:00,0.366,0.132,243.120,1.600,0.000,0.000,0.0
19/12/2006,06:18:00,0.346,0.122,242.050,1.600,0.000,0.000,0.0
19/12/2006,06:19:00,0.364,0.130,242.650,1.600,0.000,1.000,0.0
19/12/2006,06:20:00,0.348,0.124,242.400,1.600,0.000,0.000,0.0
19/12/2006,06:21:00,0.352,0.120,240.930,1.600,0.000,0.000,0.0
19/12/2006,06:22:00,0.354,0.120,240.500,1.600,0.000,0.000,0.0
19/12/2006,06:23:00,0.402,0.190,240.150,2.000,0.000,1.000,0.0
19/12/2006,06:24:00,0.436,0.238,239.770,2.000,0.000,2.000,0.0
19/12/2006,06:25:00,0.416,0.238,240.400,2.000,0.000,1.000,0.0
19/12/2006,06:26:00,0.434,0.246,241.360,2.000,0.000,2.000,0.0
19/12/2006,06:27:00,0.408,0.198,241.120,2.000,0.000,2.000,0.0
19/12/2006,06:28:00,0.418,0.214,240.690,2.000,0.000,1.000,0.0
19/12/2006,06:29:00,0.400,0.208,240.780,1.800,0.000,2.000,0.0
19/12/2006,06:30:00,0.420,0.216,241.240,2.000,0.000,1.000,0.0
19/12/2006,06:31:00,0.400,0.214,242.130,1.800,0.000,2.000,0.0
19/12/2006,06:32:00,0.418,0.218,241.730,2.000,0.000,2.000,0.0
19/12/2006,06:33:00,0.396,0.214,241.830,1.800,0.000,1.000,0.0
19/12/2006,06:34:00,0.412,0.214,240.850,2.000,0.000,2.000,0.0
19/12/2006,06:35:00,0.354,0.154,240.090,1.600,0.000,1.000,0.0
19/12/2006,06:36:00,0.338,0.108,240.440,1.600,0.000,2.000,0.0
19/12/2006,06:37:00,0.318,0.102,240.170,1.400,0.000,1.000,0.0
19/12/2006,06:38:00,0.336,0.106,239.950,1.400,0.000,2.000,0.0
19/12/2006,06:39:00,0.320,0.108,241.770,1.400,0.000,1.000,0.0
19/12/2006,06:40:00,0.340,0.118,242.740,1.600,0.000,2.000,0.0
