Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/6/2010,20:22:00,0.468,0.260,239.960,2.200,0.000,0.000,1.0
2/6/2010,20:23:00,0.344,0.198,239.970,1.600,0.000,0.000,0.0
2/6/2010,20:24:00,0.342,0.202,240.510,1.600,0.000,0.000,1.0
2/6/2010,20:25:00,0.340,0.198,239.850,1.600,0.000,0.000,1.0
2/6/2010,20:26:00,0.338,0.200,240.210,1.600,0.000,0.000,0.0
2/6/2010,20:27:00,0.336,0.200,240.120,1.600,0.000,0.000,1.0
2/6/2010,20:28:00,0.336,0.200,240.130,1.600,0.000,0.000,1.0
2/6/2010,20:29:00,0.334,0.200,240.190,1.600,0.000,0.000,0.0
2/6/2010,20:30:00,0.322,0.182,240.570,1.600,0.000,0.000,1.0
2/6/2010,20:31:00,0.268,0.102,241.140,1.200,0.000,0.000,1.0
2/6/2010,20:32:00,0.276,0.100,240.630,1.200,0.000,0.000,0.0
2/6/2010,20:33:00,0.518,0.094,240.760,2.200,0.000,0.000,1.0
2/6/2010,20:34:00,0.548,0.090,239.770,2.200,0.000,0.000,0.0
2/6/2010,20:35:00,0.470,0.000,240.610,2.000,0.000,0.000,1.0
2/6/2010,20:36:00,0.460,0.000,240.830,1.800,0.000,0.000,1.0
2/6/2010,20:37:00,0.458,0.000,240.490,1.800,0.000,0.000,0.0
2/6/2010,20:38:00,1.506,0.050,239.340,6.400,0.000,0.000,17.0
2/6/2010,20:39:00,1.550,0.052,238.910,6.400,0.000,0.000,19.0
2/6/2010,20:40:00,1.534,0.052,238.890,6.400,0.000,0.000,19.0
2/6/2010,20:41:00,1.536,0.052,238.930,6.400,0.000,0.000,18.0
2/6/2010,20:42:00,1.578,0.052,239.010,6.600,0.000,0.000,18.0
2/6/2010,20:43:00,1.570,0.054,238.600,6.600,0.000,0.000,19.0
2/6/2010,20:44:00,1.572,0.052,238.880,6.600,0.000,0.000,18.0
2/6/2010,20:45:00,1.568,0.054,238.630,6.400,0.000,0.000,18.0
2/6/2010,20:46:00,1.568,0.054,238.800,6.400,0.000,0.000,18.0
2/6/2010,20:47:00,1.564,0.054,238.350,6.400,0.000,0.000,18.0
2/6/2010,20:48:00,1.556,0.054,237.780,6.400,0.000,0.000,18.0
2/6/2010,20:49:00,1.560,0.054,238.200,6.400,0.000,0.000,18.0
2/6/2010,20:50:00,1.556,0.054,237.870,6.400,0.000,0.000,18.0
2/6/2010,20:51:00,1.562,0.054,238.300,6.400,0.000,0.000,18.0
2/6/2010,20:52:00,1.558,0.054,238.100,6.400,0.000,0.000,18.0
2/6/2010,20:53:00,1.562,0.052,238.340,6.400,0.000,0.000,18.0
2/6/2010,20:54:00,1.576,0.046,238.210,6.600,0.000,0.000,18.0
2/6/2010,20:55:00,1.664,0.074,237.980,7.000,0.000,0.000,18.0
2/6/2010,20:56:00,1.668,0.076,238.490,7.000,0.000,0.000,18.0
2/6/2010,20:57:00,1.662,0.076,238.290,7.000,0.000,0.000,18.0
2/6/2010,20:58:00,1.660,0.076,238.300,6.800,0.000,0.000,18.0
2/6/2010,20:59:00,1.780,0.102,237.570,7.400,0.000,0.000,18.0
2/6/2010,21:00:00,1.834,0.172,237.640,7.600,0.000,0.000,18.0
2/6/2010,21:01:00,1.728,0.176,238.030,7.200,0.000,0.000,18.0
2/6/2010,21:02:00,1.732,0.176,238.460,7.200,0.000,0.000,18.0
2/6/2010,21:03:00,1.732,0.176,238.590,7.200,0.000,0.000,18.0
2/6/2010,21:04:00,1.724,0.176,238.220,7.200,0.000,0.000,18.0
2/6/2010,21:05:00,1.720,0.174,238.010,7.200,0.000,0.000,18.0
2/6/2010,21:06:00,1.718,0.174,237.990,7.200,0.000,0.000,18.0
2/6/2010,21:07:00,1.722,0.176,238.360,7.200,0.000,0.000,18.0
2/6/2010,21:08:00,1.714,0.174,237.840,7.200,0.000,0.000,18.0
2/6/2010,21:09:00,1.680,0.126,237.780,7.000,0.000,0.000,18.0
2/6/2010,21:10:00,1.692,0.112,238.640,7.000,0.000,0.000,18.0
2/6/2010,21:11:00,1.892,0.164,238.610,7.800,0.000,2.000,18.0
2/6/2010,21:12:00,1.712,0.166,238.270,7.200,0.000,1.000,19.0
2/6/2010,21:13:00,1.710,0.164,238.150,7.200,0.000,1.000,18.0
2/6/2010,21:14:00,1.714,0.166,238.490,7.200,0.000,2.000,18.0
2/6/2010,21:15:00,1.714,0.166,238.350,7.200,0.000,1.000,18.0
2/6/2010,21:16:00,1.706,0.146,238.880,7.000,0.000,2.000,18.0
2/6/2010,21:17:00,1.788,0.118,239.180,7.600,0.000,1.000,19.0
2/6/2010,21:18:00,2.240,0.344,238.360,9.600,0.000,2.000,28.0
2/6/2010,21:19:00,2.048,0.244,238.660,8.600,0.000,1.000,29.0
2/6/2010,21:20:00,2.128,0.256,239.010,8.800,0.000,2.000,29.0
2/6/2010,21:21:00,2.038,0.256,238.520,8.600,0.000,1.000,29.0
2/6/2010,21:22:00,1.838,0.190,238.640,7.800,0.000,1.000,26.0
2/6/2010,21:23:00,1.654,0.088,238.760,7.000,0.000,2.000,18.0
2/6/2010,21:24:00,1.720,0.102,238.650,7.200,0.000,1.000,18.0
2/6/2010,21:25:00,1.712,0.102,238.110,7.200,0.000,2.000,18.0
2/6/2010,21:26:00,1.760,0.146,238.280,7.400,0.000,1.000,18.0
2/6/2010,21:27:00,1.816,0.230,238.000,7.600,0.000,1.000,18.0
2/6/2010,21:28:00,1.810,0.230,237.750,7.600,0.000,2.000,18.0
2/6/2010,21:29:00,1.806,0.230,237.890,7.600,0.000,1.000,18.0
2/6/2010,21:30:00,1.816,0.234,238.800,7.600,0.000,2.000,18.0
2/6/2010,21:31:00,1.206,0.242,239.510,5.600,0.000,1.000,9.0
2/6/2010,21:32:00,0.764,0.250,240.120,3.200,0.000,1.000,0.0
2/6/2010,21:33:00,0.760,0.248,240.060,3.200,0.000,2.000,1.0
2/6/2010,21:34:00,0.794,0.248,239.920,3.400,0.000,1.000,1.0
2/6/2010,21:35:00,0.866,0.244,239.560,3.600,0.000,1.000,0.0
2/6/2010,21:36:00,0.866,0.246,239.970,3.600,0.000,1.000,1.0
2/6/2010,21:37:00,0.864,0.246,239.850,3.600,0.000,2.000,1.0
2/6/2010,21:38:00,0.862,0.244,239.520,3.600,0.000,1.000,0.0
2/6/2010,21:39:00,0.862,0.246,239.750,3.600,0.000,1.000,1.0
2/6/2010,21:40:00,0.862,0.244,239.610,3.600,0.000,2.000,0.0
2/6/2010,21:41:00,0.862,0.246,239.970,3.600,0.000,1.000,1.0
2/6/2010,21:42:00,0.802,0.158,240.100,3.400,0.000,1.000,1.0
2/6/2010,21:43:00,0.770,0.114,239.960,3.200,0.000,1.000,0.0
2/6/2010,21:44:00,0.768,0.112,239.570,3.200,0.000,2.000,1.0
2/6/2010,21:45:00,0.696,0.000,239.610,2.800,0.000,0.000,1.0
2/6/2010,21:46:00,0.752,0.000,239.590,3.000,0.000,0.000,0.0
2/6/2010,21:47:00,0.522,0.000,239.860,2.200,0.000,0.000,1.0
2/6/2010,21:48:00,0.340,0.000,240.070,1.400,0.000,0.000,1.0
2/6/2010,21:49:00,0.340,0.000,240.140,1.400,0.000,0.000,0.0
2/6/2010,21:50:00,0.340,0.000,239.580,1.400,0.000,0.000,1.0
2/6/2010,21:51:00,0.422,0.054,239.390,1.800,0.000,0.000,1.0
2/6/2010,21:52:00,0.414,0.064,239.110,1.800,0.000,0.000,0.0
2/6/2010,21:53:00,0.416,0.064,239.310,1.800,0.000,0.000,1.0
2/6/2010,21:54:00,0.414,0.064,239.390,1.800,0.000,0.000,0.0
2/6/2010,21:55:00,0.414,0.064,239.550,1.800,0.000,0.000,1.0
2/6/2010,21:56:00,0.412,0.064,239.760,1.600,0.000,0.000,1.0
2/6/2010,21:57:00,0.410,0.064,239.460,1.600,0.000,0.000,0.0
2/6/2010,21:58:00,0.410,0.066,240.330,1.600,0.000,0.000,1.0
2/6/2010,21:59:00,0.410,0.066,240.240,1.600,0.000,0.000,1.0
2/6/2010,22:00:00,0.410,0.066,240.370,1.600,0.000,0.000,0.0
2/6/2010,22:01:00,0.408,0.064,239.490,1.600,0.000,0.000,1.0
2/6/2010,22:02:00,0.512,0.176,239.440,2.200,0.000,0.000,1.0
2/6/2010,22:03:00,0.514,0.194,239.480,2.200,0.000,0.000,0.0
2/6/2010,22:04:00,0.510,0.196,239.560,2.200,0.000,0.000,1.0
2/6/2010,22:05:00,0.440,0.092,239.490,1.800,0.000,0.000,1.0
2/6/2010,22:06:00,0.438,0.092,239.470,1.800,0.000,0.000,0.0
2/6/2010,22:07:00,0.434,0.090,238.420,1.800,0.000,0.000,1.0
2/6/2010,22:08:00,0.524,0.086,238.340,2.200,0.000,0.000,0.0
2/6/2010,22:09:00,0.578,0.082,238.300,2.400,0.000,0.000,1.0
2/6/2010,22:10:00,0.432,0.086,238.430,1.800,0.000,0.000,1.0
2/6/2010,22:11:00,0.432,0.086,238.650,1.800,0.000,0.000,0.0
2/6/2010,22:12:00,0.432,0.086,238.750,1.800,0.000,0.000,1.0
2/6/2010,22:13:00,0.434,0.090,239.640,1.800,0.000,0.000,1.0
2/6/2010,22:14:00,0.526,0.092,240.900,2.200,0.000,0.000,0.0
2/6/2010,22:15:00,0.858,0.086,240.710,3.600,0.000,0.000,1.0
2/6/2010,22:16:00,0.852,0.080,240.350,3.400,0.000,0.000,1.0
2/6/2010,22:17:00,0.706,0.000,240.800,2.800,0.000,0.000,0.0
2/6/2010,22:18:00,0.702,0.000,241.060,2.800,0.000,0.000,1.0
2/6/2010,22:19:00,0.704,0.000,241.530,2.800,0.000,0.000,1.0
2/6/2010,22:20:00,0.702,0.000,241.230,2.800,0.000,0.000,0.0
2/6/2010,22:21:00,0.702,0.000,241.080,2.800,0.000,0.000,1.0
2/6/2010,22:22:00,0.700,0.000,240.720,2.800,0.000,0.000,0.0
2/6/2010,22:23:00,0.704,0.000,241.440,2.800,0.000,0.000,1.0
2/6/2010,22:24:00,0.702,0.000,241.340,2.800,0.000,0.000,1.0
2/6/2010,22:25:00,0.702,0.000,241.340,2.800,0.000,0.000,0.0
2/6/2010,22:26:00,0.702,0.000,241.480,2.800,0.000,0.000,1.0
2/6/2010,22:27:00,0.702,0.000,241.420,2.800,0.000,0.000,1.0
2/6/2010,22:28:00,0.700,0.000,241.510,2.800,0.000,0.000,0.0
2/6/2010,22:29:00,0.696,0.000,240.890,2.800,0.000,0.000,1.0
2/6/2010,22:30:00,0.592,0.000,241.130,2.400,0.000,0.000,1.0
2/6/2010,22:31:00,0.588,0.000,241.240,2.400,0.000,0.000,0.0
2/6/2010,22:32:00,0.588,0.000,241.200,2.400,0.000,0.000,1.0
2/6/2010,22:33:00,0.588,0.000,241.200,2.400,0.000,0.000,1.0
2/6/2010,22:34:00,0.588,0.000,241.120,2.400,0.000,0.000,0.0
2/6/2010,22:35:00,0.598,0.000,241.030,2.400,0.000,0.000,1.0
2/6/2010,22:36:00,0.704,0.000,240.860,3.000,0.000,0.000,1.0
2/6/2010,22:37:00,0.794,0.112,241.190,3.400,0.000,0.000,0.0
2/6/2010,22:38:00,0.794,0.210,241.050,3.400,0.000,1.000,1.0
2/6/2010,22:39:00,0.704,0.228,241.010,3.000,0.000,1.000,1.0
2/6/2010,22:40:00,0.750,0.316,240.960,3.400,0.000,2.000,0.0
2/6/2010,22:41:00,0.746,0.314,240.770,3.200,0.000,1.000,1.0
2/6/2010,22:42:00,0.560,0.322,241.370,2.600,0.000,2.000,0.0
2/6/2010,22:43:00,0.492,0.324,241.590,2.400,0.000,1.000,1.0
2/6/2010,22:44:00,0.488,0.324,241.500,2.400,0.000,2.000,1.0
2/6/2010,22:45:00,0.486,0.326,241.660,2.400,0.000,1.000,0.0
2/6/2010,22:46:00,0.484,0.326,241.650,2.400,0.000,2.000,1.0
2/6/2010,22:47:00,0.482,0.326,241.890,2.400,0.000,1.000,1.0
2/6/2010,22:48:00,0.480,0.324,241.610,2.400,0.000,2.000,0.0
2/6/2010,22:49:00,0.966,0.494,241.620,4.600,0.000,1.000,9.0
2/6/2010,22:50:00,1.092,0.526,241.290,5.000,0.000,1.000,11.0
2/6/2010,22:51:00,1.064,0.444,241.000,4.800,0.000,2.000,11.0
2/6/2010,22:52:00,1.040,0.386,240.590,4.600,0.000,1.000,12.0
2/6/2010,22:53:00,1.042,0.384,240.630,4.600,0.000,2.000,11.0
2/6/2010,22:54:00,0.492,0.148,241.490,2.400,0.000,1.000,4.0
2/6/2010,22:55:00,0.330,0.088,241.950,1.400,0.000,1.000,0.0
2/6/2010,22:56:00,0.330,0.088,241.920,1.400,0.000,2.000,1.0
2/6/2010,22:57:00,0.330,0.088,242.130,1.400,0.000,1.000,1.0
2/6/2010,22:58:00,0.330,0.088,242.380,1.400,0.000,1.000,0.0
2/6/2010,22:59:00,0.330,0.088,242.330,1.400,0.000,2.000,1.0
2/6/2010,23:00:00,0.296,0.114,242.460,1.200,0.000,1.000,1.0
2/6/2010,23:01:00,0.292,0.118,242.210,1.200,0.000,1.000,0.0
2/6/2010,23:02:00,0.292,0.118,242.520,1.200,0.000,1.000,1.0
2/6/2010,23:03:00,0.292,0.118,242.420,1.200,0.000,2.000,1.0
2/6/2010,23:04:00,0.292,0.120,242.710,1.200,0.000,1.000,0.0
2/6/2010,23:05:00,0.292,0.120,242.700,1.200,0.000,1.000,1.0
2/6/2010,23:06:00,0.292,0.120,243.010,1.200,0.000,1.000,1.0
2/6/2010,23:07:00,0.222,0.000,243.460,0.800,0.000,1.000,0.0
2/6/2010,23:08:00,0.218,0.000,243.840,0.800,0.000,0.000,1.0
2/6/2010,23:09:00,0.218,0.000,243.950,0.800,0.000,0.000,1.0
2/6/2010,23:10:00,0.218,0.000,243.830,0.800,0.000,0.000,0.0
2/6/2010,23:11:00,0.300,0.088,243.750,1.400,0.000,0.000,1.0
2/6/2010,23:12:00,0.328,0.136,243.820,1.400,0.000,0.000,1.0
2/6/2010,23:13:00,0.322,0.134,243.750,1.400,0.000,0.000,0.0
2/6/2010,23:14:00,0.320,0.134,243.550,1.400,0.000,0.000,1.0
2/6/2010,23:15:00,0.318,0.134,243.570,1.400,0.000,0.000,0.0
2/6/2010,23:16:00,0.318,0.136,243.810,1.400,0.000,0.000,1.0
2/6/2010,23:17:00,0.316,0.136,244.210,1.400,0.000,0.000,1.0
2/6/2010,23:18:00,0.316,0.138,244.570,1.400,0.000,0.000,0.0
2/6/2010,23:19:00,0.286,0.112,244.820,1.200,0.000,0.000,1.0
2/6/2010,23:20:00,0.270,0.108,243.760,1.200,0.000,0.000,1.0
2/6/2010,23:21:00,0.270,0.108,244.100,1.200,0.000,0.000,0.0
2/6/2010,23:22:00,0.270,0.106,243.410,1.200,0.000,0.000,1.0
2/6/2010,23:23:00,0.270,0.106,243.600,1.200,0.000,0.000,1.0
2/6/2010,23:24:00,0.270,0.108,243.910,1.200,0.000,0.000,0.0
2/6/2010,23:25:00,0.234,0.058,243.940,1.000,0.000,0.000,1.0
2/6/2010,23:26:00,0.172,0.000,243.210,0.800,0.000,0.000,1.0
2/6/2010,23:27:00,0.172,0.000,243.140,0.800,0.000,0.000,0.0
2/6/2010,23:28:00,0.172,0.000,243.350,0.800,0.000,0.000,1.0
2/6/2010,23:29:00,0.172,0.000,243.440,0.800,0.000,0.000,1.0
2/6/2010,23:30:00,0.234,0.000,243.790,1.200,0.000,0.000,0.0
2/6/2010,23:31:00,0.252,0.078,244.040,1.000,0.000,0.000,1.0
2/6/2010,23:32:00,0.252,0.078,244.060,1.000,0.000,0.000,1.0
2/6/2010,23:33:00,0.252,0.076,243.780,1.000,0.000,0.000,0.0
2/6/2010,23:34:00,0.252,0.078,244.120,1.000,0.000,0.000,1.0
2/6/2010,23:35:00,0.250,0.078,244.220,1.000,0.000,0.000,1.0
2/6/2010,23:36:00,0.248,0.078,244.370,1.000,0.000,0.000,0.0
2/6/2010,23:37:00,0.246,0.078,244.440,1.000,0.000,0.000,1.0
2/6/2010,23:38:00,0.246,0.078,244.380,1.000,0.000,0.000,1.0
2/6/2010,23:39:00,0.246,0.078,244.400,1.000,0.000,0.000,0.0
2/6/2010,23:40:00,0.246,0.078,244.470,1.000,0.000,0.000,1.0
2/6/2010,23:41:00,0.244,0.076,244.000,1.000,0.000,0.000,1.0
2/6/2010,23:42:00,0.242,0.076,243.860,1.000,0.000,0.000,0.0
2/6/2010,23:43:00,0.192,0.000,243.890,0.800,0.000,0.000,1.0
2/6/2010,23:44:00,0.172,0.000,244.020,0.800,0.000,0.000,1.0
2/6/2010,23:45:00,0.216,0.000,243.950,1.000,0.000,0.000,0.0
2/6/2010,23:46:00,0.284,0.108,243.900,1.200,0.000,0.000,1.0
2/6/2010,23:47:00,0.282,0.108,244.270,1.200,0.000,0.000,1.0
2/6/2010,23:48:00,0.280,0.110,244.430,1.200,0.000,0.000,0.0
2/6/2010,23:49:00,0.278,0.110,244.550,1.200,0.000,0.000,1.0
2/6/2010,23:50:00,0.274,0.110,244.030,1.200,0.000,0.000,1.0
2/6/2010,23:51:00,0.272,0.106,243.290,1.200,0.000,0.000,0.0
2/6/2010,23:52:00,0.272,0.108,243.550,1.200,0.000,0.000,1.0
2/6/2010,23:53:00,0.272,0.108,243.880,1.200,0.000,0.000,1.0
2/6/2010,23:54:00,0.272,0.112,244.480,1.200,0.000,0.000,0.0
2/6/2010,23:55:00,0.270,0.110,244.030,1.200,0.000,0.000,1.0
2/6/2010,23:56:00,0.270,0.110,244.100,1.200,0.000,0.000,1.0
2/6/2010,23:57:00,0.270,0.108,244.090,1.200,0.000,0.000,0.0
2/6/2010,23:58:00,0.270,0.110,244.320,1.200,0.000,0.000,1.0
2/6/2010,23:59:00,0.332,0.096,244.180,1.400,0.000,0.000,1.0
3/6/2010,00:00:00,0.312,0.000,244.280,1.200,0.000,0.000,0.0
3/6/2010,00:01:00,0.172,0.000,243.900,0.800,0.000,0.000,1.0
3/6/2010,00:02:00,0.172,0.000,243.970,0.800,0.000,0.000,1.0
3/6/2010,00:03:00,0.172,0.000,244.020,0.800,0.000,0.000,0.0
3/6/2010,00:04:00,0.256,0.000,243.990,1.200,0.000,0.000,1.0
3/6/2010,00:05:00,0.350,0.000,243.480,1.400,0.000,0.000,1.0
3/6/2010,00:06:00,0.590,0.000,241.850,2.600,0.000,0.000,0.0
3/6/2010,00:07:00,0.848,0.000,241.810,3.600,0.000,0.000,1.0
3/6/2010,00:08:00,1.180,0.062,242.020,4.800,0.000,1.000,1.0
3/6/2010,00:09:00,1.170,0.062,241.970,4.800,0.000,2.000,0.0
3/6/2010,00:10:00,0.982,0.074,242.140,4.000,0.000,1.000,1.0
3/6/2010,00:11:00,0.598,0.082,242.160,2.400,0.000,2.000,1.0
3/6/2010,00:12:00,0.598,0.084,242.370,2.400,0.000,1.000,0.0
3/6/2010,00:13:00,0.598,0.084,242.590,2.400,0.000,2.000,1.0
3/6/2010,00:14:00,0.600,0.086,243.350,2.400,0.000,1.000,1.0
3/6/2010,00:15:00,0.598,0.086,243.160,2.400,0.000,2.000,0.0
3/6/2010,00:16:00,0.596,0.084,242.530,2.400,0.000,1.000,1.0
3/6/2010,00:17:00,0.592,0.082,242.110,2.400,0.000,2.000,1.0
3/6/2010,00:18:00,0.684,0.184,241.930,3.000,0.000,1.000,0.0
3/6/2010,00:19:00,0.672,0.190,242.780,2.800,0.000,2.000,1.0
3/6/2010,00:20:00,0.778,0.308,242.600,3.400,0.000,1.000,1.0
3/6/2010,00:21:00,0.776,0.324,242.490,3.400,0.000,1.000,0.0
3/6/2010,00:22:00,0.768,0.324,242.590,3.400,0.000,2.000,1.0
3/6/2010,00:23:00,1.204,0.478,242.190,5.400,0.000,1.000,7.0
3/6/2010,00:24:00,1.372,0.522,241.290,6.000,0.000,1.000,11.0
3/6/2010,00:25:00,1.400,0.524,241.600,6.200,0.000,2.000,12.0
3/6/2010,00:26:00,1.416,0.520,241.530,6.200,0.000,1.000,11.0
3/6/2010,00:27:00,1.404,0.518,241.700,6.200,0.000,1.000,12.0
3/6/2010,00:28:00,0.744,0.316,241.070,3.200,0.000,2.000,1.0
3/6/2010,00:29:00,0.742,0.316,241.170,3.200,0.000,1.000,1.0
3/6/2010,00:30:00,0.742,0.316,241.060,3.200,0.000,1.000,1.0
3/6/2010,00:31:00,0.724,0.290,241.170,3.200,0.000,1.000,0.0
3/6/2010,00:32:00,0.674,0.212,241.210,2.800,0.000,2.000,1.0
3/6/2010,00:33:00,0.674,0.212,241.190,2.800,0.000,1.000,0.0
3/6/2010,00:34:00,0.558,0.000,241.310,2.400,0.000,0.000,1.0
3/6/2010,00:35:00,0.566,0.000,241.200,2.400,0.000,0.000,1.0
3/6/2010,00:36:00,0.534,0.000,241.310,2.200,0.000,0.000,0.0
3/6/2010,00:37:00,0.248,0.000,241.480,1.200,0.000,0.000,1.0
3/6/2010,00:38:00,0.172,0.000,241.780,0.800,0.000,0.000,1.0
3/6/2010,00:39:00,0.170,0.000,241.880,0.800,0.000,0.000,0.0
3/6/2010,00:40:00,0.170,0.000,241.720,0.800,0.000,0.000,1.0
3/6/2010,00:41:00,0.172,0.000,241.950,0.800,0.000,0.000,1.0
3/6/2010,00:42:00,0.170,0.000,242.010,0.800,0.000,0.000,0.0
3/6/2010,00:43:00,0.170,0.000,241.760,0.800,0.000,0.000,1.0
3/6/2010,00:44:00,0.170,0.000,241.120,0.800,0.000,0.000,1.0
3/6/2010,00:45:00,0.170,0.000,241.030,0.800,0.000,0.000,0.0
3/6/2010,00:46:00,0.170,0.000,241.160,0.800,0.000,0.000,1.0
3/6/2010,00:47:00,0.170,0.000,241.150,0.800,0.000,0.000,1.0
3/6/2010,00:48:00,0.170,0.000,240.960,0.800,0.000,0.000,0.0
3/6/2010,00:49:00,0.170,0.000,241.360,0.800,0.000,0.000,1.0
3/6/2010,00:50:00,0.170,0.000,241.220,0.800,0.000,0.000,1.0
3/6/2010,00:51:00,0.170,0.000,240.980,0.800,0.000,0.000,0.0
3/6/2010,00:52:00,0.170,0.000,241.030,0.800,0.000,0.000,1.0
3/6/2010,00:53:00,0.170,0.000,241.150,0.800,0.000,0.000,0.0
3/6/2010,00:54:00,0.250,0.046,240.670,1.200,0.000,0.000,1.0
3/6/2010,00:55:00,0.280,0.096,240.450,1.200,0.000,0.000,1.0
3/6/2010,00:56:00,0.274,0.096,240.450,1.200,0.000,0.000,0.0
3/6/2010,00:57:00,0.274,0.096,240.580,1.200,0.000,0.000,1.0
3/6/2010,00:58:00,0.272,0.098,240.910,1.200,0.000,0.000,1.0
3/6/2010,00:59:00,0.270,0.098,240.780,1.200,0.000,0.000,0.0
3/6/2010,01:00:00,0.268,0.098,240.810,1.200,0.000,0.000,1.0
3/6/2010,01:01:00,0.266,0.096,240.680,1.200,0.000,0.000,1.0
3/6/2010,01:02:00,0.266,0.098,240.810,1.200,0.000,0.000,0.0
3/6/2010,01:03:00,0.264,0.096,240.710,1.200,0.000,0.000,1.0
3/6/2010,01:04:00,0.264,0.096,240.630,1.200,0.000,0.000,1.0
3/6/2010,01:05:00,0.264,0.098,241.020,1.200,0.000,0.000,0.0
3/6/2010,01:06:00,0.264,0.096,240.530,1.200,0.000,0.000,1.0
3/6/2010,01:07:00,0.322,0.152,240.680,1.600,0.000,0.000,1.0
3/6/2010,01:08:00,0.282,0.118,241.290,1.200,0.000,0.000,0.0
3/6/2010,01:09:00,0.248,0.068,241.550,1.000,0.000,0.000,1.0
3/6/2010,01:10:00,0.248,0.070,241.640,1.000,0.000,0.000,1.0
3/6/2010,01:11:00,0.246,0.068,241.570,1.000,0.000,0.000,0.0
3/6/2010,01:12:00,0.244,0.068,241.480,1.000,0.000,0.000,1.0
3/6/2010,01:13:00,0.244,0.068,241.500,1.000,0.000,0.000,0.0
3/6/2010,01:14:00,0.242,0.068,241.510,1.000,0.000,0.000,1.0
3/6/2010,01:15:00,0.240,0.068,241.570,1.000,0.000,0.000,1.0
3/6/2010,01:16:00,0.240,0.070,241.630,1.000,0.000,0.000,0.0
3/6/2010,01:17:00,0.240,0.068,241.440,1.000,0.000,0.000,1.0
3/6/2010,01:18:00,0.240,0.070,242.010,1.000,0.000,0.000,1.0
3/6/2010,01:19:00,0.240,0.070,242.230,1.000,0.000,0.000,0.0
3/6/2010,01:20:00,0.182,0.000,242.630,0.800,0.000,0.000,1.0
3/6/2010,01:21:00,0.170,0.000,242.470,0.800,0.000,0.000,1.0
3/6/2010,01:22:00,0.170,0.000,242.240,0.800,0.000,0.000,0.0
3/6/2010,01:23:00,0.170,0.000,242.100,0.800,0.000,0.000,1.0
3/6/2010,01:24:00,0.170,0.000,242.080,0.800,0.000,0.000,1.0
3/6/2010,01:25:00,0.170,0.000,242.200,0.800,0.000,0.000,0.0
3/6/2010,01:26:00,0.170,0.000,242.070,0.800,0.000,0.000,1.0
3/6/2010,01:27:00,0.170,0.000,242.660,0.800,0.000,0.000,1.0
3/6/2010,01:28:00,0.208,0.000,242.230,1.000,0.000,0.000,0.0
3/6/2010,01:29:00,0.282,0.100,241.930,1.200,0.000,0.000,1.0
3/6/2010,01:30:00,0.278,0.100,242.060,1.200,0.000,0.000,1.0
3/6/2010,01:31:00,0.276,0.100,242.050,1.200,0.000,0.000,0.0
3/6/2010,01:32:00,0.274,0.100,242.260,1.200,0.000,0.000,1.0
3/6/2010,01:33:00,0.272,0.102,242.350,1.200,0.000,0.000,1.0
3/6/2010,01:34:00,0.272,0.100,242.320,1.200,0.000,0.000,0.0
3/6/2010,01:35:00,0.272,0.100,242.310,1.200,0.000,0.000,1.0
3/6/2010,01:36:00,0.270,0.102,242.410,1.200,0.000,0.000,1.0
3/6/2010,01:37:00,0.272,0.104,243.210,1.200,0.000,0.000,0.0
3/6/2010,01:38:00,0.270,0.104,242.960,1.200,0.000,0.000,1.0
3/6/2010,01:39:00,0.270,0.104,243.070,1.200,0.000,0.000,1.0
3/6/2010,01:40:00,0.270,0.106,243.320,1.200,0.000,0.000,0.0
3/6/2010,01:41:00,0.330,0.170,243.230,1.600,0.000,0.000,1.0
3/6/2010,01:42:00,0.338,0.198,243.050,1.600,0.000,2.000,1.0
3/6/2010,01:43:00,0.266,0.092,243.180,1.200,0.000,1.000,0.0
3/6/2010,01:44:00,0.264,0.092,243.080,1.200,0.000,2.000,1.0
3/6/2010,01:45:00,0.264,0.092,243.130,1.200,0.000,1.000,1.0
3/6/2010,01:46:00,0.264,0.092,243.220,1.200,0.000,2.000,0.0
3/6/2010,01:47:00,0.264,0.094,243.640,1.200,0.000,1.000,1.0
3/6/2010,01:48:00,0.264,0.094,243.900,1.200,0.000,2.000,0.0
3/6/2010,01:49:00,0.264,0.094,243.760,1.200,0.000,1.000,1.0
3/6/2010,01:50:00,0.262,0.094,243.410,1.200,0.000,2.000,1.0
3/6/2010,01:51:00,0.262,0.092,242.850,1.200,0.000,1.000,0.0
3/6/2010,01:52:00,0.258,0.086,241.180,1.200,0.000,1.000,1.0
3/6/2010,01:53:00,0.256,0.084,240.560,1.000,0.000,2.000,1.0
3/6/2010,01:54:00,0.254,0.082,240.200,1.000,0.000,1.000,0.0
3/6/2010,01:55:00,0.252,0.082,239.810,1.000,0.000,2.000,1.0
3/6/2010,01:56:00,0.320,0.154,240.330,1.600,0.000,1.000,1.0
3/6/2010,01:57:00,0.328,0.186,240.700,1.600,0.000,1.000,0.0
3/6/2010,01:58:00,0.326,0.186,240.450,1.600,0.000,2.000,1.0
3/6/2010,01:59:00,0.326,0.186,240.390,1.600,0.000,1.000,1.0
3/6/2010,02:00:00,0.678,0.298,239.600,3.400,0.000,1.000,6.0
