Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/2/2008,13:02:00,1.622,0.078,238.990,6.800,0.000,2.000,17.0
29/2/2008,13:03:00,1.612,0.000,239.280,6.600,0.000,1.000,18.0
29/2/2008,13:04:00,1.548,0.000,238.360,6.400,0.000,0.000,17.0
29/2/2008,13:05:00,1.566,0.000,238.330,6.600,0.000,0.000,17.0
29/2/2008,13:06:00,1.544,0.000,238.100,6.400,0.000,0.000,18.0
29/2/2008,13:07:00,1.566,0.000,238.240,6.400,0.000,0.000,17.0
29/2/2008,13:08:00,1.534,0.000,237.260,6.400,0.000,0.000,18.0
29/2/2008,13:09:00,1.554,0.000,237.360,6.400,0.000,0.000,17.0
29/2/2008,13:10:00,1.534,0.000,236.810,6.400,0.000,0.000,17.0
29/2/2008,13:11:00,1.550,0.000,237.450,6.400,0.000,1.000,17.0
29/2/2008,13:12:00,1.646,0.052,238.250,6.800,0.000,0.000,18.0
29/2/2008,13:13:00,1.622,0.060,238.520,6.800,0.000,0.000,17.0
29/2/2008,13:14:00,1.642,0.064,238.450,6.800,0.000,0.000,18.0
29/2/2008,13:15:00,1.622,0.060,238.530,6.800,0.000,0.000,17.0
29/2/2008,13:16:00,1.640,0.064,238.320,6.800,0.000,1.000,18.0
29/2/2008,13:17:00,1.620,0.060,238.410,6.800,0.000,0.000,17.0
29/2/2008,13:18:00,1.640,0.064,238.610,6.800,0.000,0.000,17.0
29/2/2008,13:19:00,1.614,0.060,238.180,6.800,0.000,0.000,18.0
29/2/2008,13:20:00,1.584,0.000,237.810,6.600,0.000,0.000,17.0
29/2/2008,13:21:00,1.548,0.000,238.390,6.400,0.000,0.000,18.0
29/2/2008,13:22:00,1.578,0.000,239.290,6.600,0.000,1.000,17.0
29/2/2008,13:23:00,1.550,0.000,238.670,6.400,0.000,0.000,18.0
29/2/2008,13:24:00,1.574,0.000,239.000,6.600,0.000,0.000,17.0
29/2/2008,13:25:00,1.554,0.000,238.990,6.400,0.000,0.000,18.0
29/2/2008,13:26:00,1.620,0.000,239.400,6.800,0.000,0.000,17.0
29/2/2008,13:27:00,1.666,0.092,239.070,6.800,0.000,0.000,18.0
29/2/2008,13:28:00,1.686,0.096,239.330,7.000,0.000,1.000,17.0
29/2/2008,13:29:00,1.670,0.094,239.800,6.800,0.000,0.000,18.0
29/2/2008,13:30:00,1.682,0.096,239.210,7.000,0.000,0.000,18.0
29/2/2008,13:31:00,1.656,0.092,238.880,6.800,0.000,0.000,17.0
29/2/2008,13:32:00,1.676,0.096,239.000,7.000,0.000,0.000,18.0
29/2/2008,13:33:00,1.652,0.090,238.740,6.800,0.000,0.000,17.0
29/2/2008,13:34:00,1.666,0.094,238.460,7.000,0.000,1.000,18.0
29/2/2008,13:35:00,1.634,0.086,237.410,6.800,0.000,0.000,17.0
29/2/2008,13:36:00,1.648,0.088,237.070,6.800,0.000,0.000,17.0
29/2/2008,13:37:00,1.632,0.086,237.430,6.800,0.000,0.000,17.0
29/2/2008,13:38:00,1.658,0.092,238.020,6.800,0.000,0.000,18.0
29/2/2008,13:39:00,1.644,0.090,238.580,6.800,0.000,0.000,17.0
29/2/2008,13:40:00,1.668,0.094,238.960,7.000,0.000,1.000,18.0
29/2/2008,13:41:00,1.760,0.134,239.040,7.400,0.000,1.000,17.0
29/2/2008,13:42:00,1.860,0.144,238.610,7.800,0.000,4.000,18.0
29/2/2008,13:43:00,1.810,0.072,239.270,7.400,0.000,4.000,17.0
29/2/2008,13:44:00,1.774,0.000,239.220,7.400,0.000,3.000,18.0
29/2/2008,13:45:00,1.788,0.000,239.940,7.400,0.000,4.000,18.0
29/2/2008,13:46:00,1.774,0.000,239.420,7.400,0.000,3.000,17.0
29/2/2008,13:47:00,1.770,0.000,238.660,7.400,0.000,4.000,18.0
29/2/2008,13:48:00,1.764,0.000,238.790,7.400,0.000,4.000,17.0
29/2/2008,13:49:00,1.668,0.000,238.380,7.000,0.000,2.000,18.0
29/2/2008,13:50:00,1.546,0.000,238.200,6.400,0.000,0.000,17.0
29/2/2008,13:51:00,1.570,0.000,238.690,6.600,0.000,0.000,17.0
29/2/2008,13:52:00,1.552,0.000,238.770,6.400,0.000,0.000,18.0
29/2/2008,13:53:00,1.558,0.000,237.630,6.400,0.000,1.000,17.0
29/2/2008,13:54:00,1.540,0.000,237.760,6.400,0.000,0.000,18.0
29/2/2008,13:55:00,1.562,0.000,237.950,6.400,0.000,0.000,17.0
29/2/2008,13:56:00,1.536,0.000,237.440,6.400,0.000,0.000,17.0
29/2/2008,13:57:00,1.554,0.000,237.240,6.400,0.000,0.000,18.0
29/2/2008,13:58:00,1.546,0.000,238.250,6.400,0.000,0.000,17.0
29/2/2008,13:59:00,1.618,0.000,239.440,6.800,0.000,0.000,18.0
29/2/2008,14:00:00,1.630,0.062,239.170,6.800,0.000,0.000,17.0
29/2/2008,14:01:00,1.646,0.066,238.810,6.800,0.000,1.000,18.0
29/2/2008,14:02:00,1.610,0.058,237.350,6.800,0.000,0.000,17.0
29/2/2008,14:03:00,1.630,0.064,237.560,6.800,0.000,0.000,17.0
29/2/2008,14:04:00,1.630,0.062,238.800,6.800,0.000,0.000,18.0
29/2/2008,14:05:00,1.640,0.066,238.920,6.800,0.000,0.000,17.0
29/2/2008,14:06:00,1.646,0.066,239.220,6.800,0.000,0.000,18.0
29/2/2008,14:07:00,1.624,0.048,239.690,6.600,0.000,1.000,17.0
29/2/2008,14:08:00,1.580,0.000,239.480,6.600,0.000,0.000,18.0
29/2/2008,14:09:00,1.560,0.000,239.380,6.400,0.000,0.000,18.0
29/2/2008,14:10:00,1.582,0.000,239.630,6.600,0.000,0.000,17.0
29/2/2008,14:11:00,1.564,0.000,239.720,6.400,0.000,0.000,18.0
29/2/2008,14:12:00,1.582,0.000,239.730,6.600,0.000,1.000,17.0
29/2/2008,14:13:00,1.556,0.000,239.120,6.400,0.000,0.000,18.0
29/2/2008,14:14:00,1.590,0.000,240.300,6.600,0.000,0.000,18.0
29/2/2008,14:15:00,1.576,0.000,240.690,6.400,0.000,0.000,17.0
29/2/2008,14:16:00,1.600,0.000,241.190,6.600,0.000,0.000,18.0
29/2/2008,14:17:00,1.584,0.000,241.360,6.400,0.000,0.000,18.0
29/2/2008,14:18:00,1.594,0.000,240.600,6.600,0.000,1.000,18.0
29/2/2008,14:19:00,1.572,0.000,240.450,6.400,0.000,0.000,18.0
29/2/2008,14:20:00,1.582,0.000,239.690,6.600,0.000,0.000,17.0
29/2/2008,14:21:00,1.564,0.000,239.720,6.400,0.000,0.000,18.0
29/2/2008,14:22:00,1.662,0.000,240.070,6.800,0.000,0.000,18.0
29/2/2008,14:23:00,1.674,0.092,239.760,7.000,0.000,0.000,17.0
29/2/2008,14:24:00,1.688,0.096,239.620,7.000,0.000,0.000,18.0
29/2/2008,14:25:00,1.678,0.094,240.490,7.000,0.000,0.000,18.0
29/2/2008,14:26:00,1.696,0.100,240.370,7.000,0.000,1.000,17.0
29/2/2008,14:27:00,1.672,0.094,240.130,6.800,0.000,0.000,18.0
29/2/2008,14:28:00,1.682,0.098,239.610,7.000,0.000,0.000,18.0
29/2/2008,14:29:00,1.666,0.094,239.850,6.800,0.000,0.000,17.0
29/2/2008,14:30:00,1.680,0.096,239.480,7.000,0.000,0.000,18.0
29/2/2008,14:31:00,1.672,0.094,240.490,6.800,0.000,0.000,18.0
29/2/2008,14:32:00,1.672,0.094,239.090,7.000,0.000,1.000,17.0
29/2/2008,14:33:00,1.666,0.094,240.230,6.800,0.000,0.000,18.0
29/2/2008,14:34:00,1.690,0.100,240.650,7.000,0.000,0.000,18.0
29/2/2008,14:35:00,1.668,0.094,239.860,6.800,0.000,0.000,17.0
29/2/2008,14:36:00,1.674,0.096,240.190,7.000,0.000,0.000,18.0
29/2/2008,14:37:00,1.676,0.098,239.720,7.000,0.000,1.000,18.0
29/2/2008,14:38:00,1.634,0.054,240.240,6.800,0.000,0.000,17.0
29/2/2008,14:39:00,1.594,0.000,240.710,6.600,0.000,0.000,18.0
29/2/2008,14:40:00,1.574,0.000,240.630,6.400,0.000,0.000,18.0
29/2/2008,14:41:00,1.586,0.000,239.950,6.600,0.000,0.000,17.0
29/2/2008,14:42:00,1.560,0.000,239.420,6.400,0.000,0.000,18.0
29/2/2008,14:43:00,1.590,0.000,240.210,6.600,0.000,1.000,18.0
29/2/2008,14:44:00,1.574,0.000,240.600,6.400,0.000,0.000,18.0
29/2/2008,14:45:00,1.590,0.000,240.240,6.600,0.000,0.000,17.0
29/2/2008,14:46:00,1.564,0.000,239.790,6.400,0.000,0.000,18.0
29/2/2008,14:47:00,1.596,0.000,240.830,6.600,0.000,0.000,18.0
29/2/2008,14:48:00,1.648,0.000,241.690,6.800,0.000,0.000,18.0
29/2/2008,14:49:00,1.678,0.072,241.440,6.800,0.000,1.000,17.0
29/2/2008,14:50:00,1.656,0.068,241.270,6.800,0.000,0.000,18.0
29/2/2008,14:51:00,1.676,0.072,241.280,6.800,0.000,0.000,18.0
29/2/2008,14:52:00,1.662,0.068,241.760,6.800,0.000,0.000,18.0
29/2/2008,14:53:00,1.678,0.072,241.510,6.800,0.000,0.000,18.0
29/2/2008,14:54:00,1.664,0.070,242.110,6.800,0.000,0.000,18.0
29/2/2008,14:55:00,1.690,0.076,242.670,6.800,0.000,1.000,18.0
29/2/2008,14:56:00,1.638,0.000,242.730,6.600,0.000,0.000,18.0
29/2/2008,14:57:00,1.608,0.000,241.780,6.600,0.000,0.000,18.0
29/2/2008,14:58:00,1.594,0.000,242.270,6.600,0.000,0.000,18.0
29/2/2008,14:59:00,1.614,0.000,242.310,6.600,0.000,0.000,18.0
29/2/2008,15:00:00,1.600,0.000,242.730,6.600,0.000,0.000,18.0
29/2/2008,15:01:00,1.608,0.000,241.720,6.600,0.000,0.000,18.0
29/2/2008,15:02:00,1.572,0.000,240.390,6.400,0.000,0.000,18.0
29/2/2008,15:03:00,1.588,0.000,240.120,6.600,0.000,1.000,17.0
29/2/2008,15:04:00,1.568,0.000,240.120,6.400,0.000,0.000,18.0
29/2/2008,15:05:00,1.584,0.000,239.800,6.600,0.000,0.000,18.0
29/2/2008,15:06:00,1.582,0.000,240.240,6.600,0.000,0.000,17.0
29/2/2008,15:07:00,1.578,0.000,240.240,6.400,0.000,0.000,18.0
29/2/2008,15:08:00,1.602,0.000,241.320,6.600,0.000,1.000,18.0
29/2/2008,15:09:00,1.586,0.000,241.510,6.400,0.000,0.000,18.0
29/2/2008,15:10:00,1.596,0.000,240.800,6.600,0.000,0.000,18.0
29/2/2008,15:11:00,1.610,0.000,240.760,6.600,0.000,0.000,17.0
29/2/2008,15:12:00,1.680,0.090,241.080,7.000,0.000,2.000,18.0
29/2/2008,15:13:00,1.664,0.084,241.180,6.800,0.000,2.000,18.0
29/2/2008,15:14:00,1.678,0.088,240.840,7.000,0.000,1.000,18.0
29/2/2008,15:15:00,1.664,0.084,241.220,6.800,0.000,2.000,18.0
29/2/2008,15:16:00,1.694,0.092,241.930,7.000,0.000,2.000,18.0
29/2/2008,15:17:00,1.748,0.172,241.210,7.200,0.000,1.000,17.0
29/2/2008,15:18:00,1.798,0.228,241.550,7.400,0.000,2.000,18.0
29/2/2008,15:19:00,1.782,0.226,242.150,7.400,0.000,1.000,18.0
29/2/2008,15:20:00,1.796,0.228,241.850,7.400,0.000,2.000,18.0
29/2/2008,15:21:00,1.768,0.222,241.280,7.400,0.000,1.000,18.0
29/2/2008,15:22:00,1.788,0.226,241.390,7.400,0.000,2.000,18.0
29/2/2008,15:23:00,1.776,0.224,242.140,7.400,0.000,1.000,18.0
29/2/2008,15:24:00,1.786,0.226,241.650,7.400,0.000,2.000,18.0
29/2/2008,15:25:00,1.760,0.220,241.130,7.200,0.000,1.000,18.0
29/2/2008,15:26:00,1.762,0.220,240.020,7.400,0.000,2.000,17.0
29/2/2008,15:27:00,1.740,0.214,239.980,7.200,0.000,1.000,18.0
29/2/2008,15:28:00,1.760,0.220,240.210,7.400,0.000,2.000,18.0
29/2/2008,15:29:00,1.744,0.216,240.540,7.200,0.000,1.000,18.0
29/2/2008,15:30:00,1.756,0.220,240.170,7.200,0.000,2.000,17.0
29/2/2008,15:31:00,1.730,0.212,239.730,7.200,0.000,1.000,18.0
29/2/2008,15:32:00,1.746,0.216,239.500,7.200,0.000,2.000,17.0
29/2/2008,15:33:00,1.666,0.122,239.750,6.800,0.000,1.000,18.0
29/2/2008,15:34:00,1.662,0.086,240.220,6.800,0.000,2.000,18.0
29/2/2008,15:35:00,1.648,0.084,240.810,6.800,0.000,1.000,18.0
29/2/2008,15:36:00,1.676,0.090,241.510,6.800,0.000,1.000,17.0
29/2/2008,15:37:00,1.700,0.108,241.470,7.000,0.000,2.000,18.0
29/2/2008,15:38:00,1.732,0.190,241.260,7.200,0.000,1.000,18.0
29/2/2008,15:39:00,1.744,0.194,241.180,7.200,0.000,2.000,18.0
29/2/2008,15:40:00,1.718,0.186,240.650,7.200,0.000,1.000,18.0
29/2/2008,15:41:00,1.740,0.192,240.870,7.200,0.000,1.000,18.0
29/2/2008,15:42:00,1.724,0.188,241.170,7.200,0.000,2.000,17.0
29/2/2008,15:43:00,1.738,0.192,240.900,7.200,0.000,1.000,18.0
29/2/2008,15:44:00,1.716,0.188,240.800,7.000,0.000,1.000,18.0
29/2/2008,15:45:00,1.724,0.190,239.990,7.200,0.000,2.000,18.0
29/2/2008,15:46:00,1.628,0.080,239.250,6.800,0.000,1.000,17.0
29/2/2008,15:47:00,1.646,0.084,239.360,6.800,0.000,1.000,18.0
29/2/2008,15:48:00,1.622,0.078,238.910,6.800,0.000,2.000,17.0
29/2/2008,15:49:00,1.636,0.082,238.540,6.800,0.000,1.000,18.0
29/2/2008,15:50:00,1.614,0.076,238.310,6.600,0.000,1.000,17.0
29/2/2008,15:51:00,1.630,0.068,238.690,6.800,0.000,2.000,18.0
29/2/2008,15:52:00,1.560,0.000,239.340,6.400,0.000,0.000,17.0
29/2/2008,15:53:00,1.580,0.000,239.560,6.600,0.000,0.000,18.0
29/2/2008,15:54:00,1.562,0.000,239.600,6.400,0.000,0.000,17.0
29/2/2008,15:55:00,1.584,0.000,239.810,6.600,0.000,0.000,18.0
29/2/2008,15:56:00,1.564,0.000,239.680,6.400,0.000,0.000,18.0
29/2/2008,15:57:00,1.578,0.000,239.250,6.600,0.000,1.000,17.0
29/2/2008,15:58:00,1.560,0.000,239.430,6.400,0.000,0.000,18.0
29/2/2008,15:59:00,1.572,0.000,238.730,6.600,0.000,0.000,17.0
29/2/2008,16:00:00,1.556,0.000,239.010,6.400,0.000,0.000,18.0
29/2/2008,16:01:00,1.580,0.000,239.450,6.600,0.000,0.000,17.0
29/2/2008,16:02:00,1.552,0.000,238.800,6.400,0.000,0.000,18.0
29/2/2008,16:03:00,1.570,0.000,238.760,6.600,0.000,0.000,17.0
29/2/2008,16:04:00,1.570,0.000,240.280,6.400,0.000,0.000,18.0
29/2/2008,16:05:00,1.580,0.000,239.410,6.600,0.000,1.000,18.0
29/2/2008,16:06:00,1.572,0.000,239.980,6.400,0.000,0.000,17.0
29/2/2008,16:07:00,1.582,0.000,240.150,6.600,0.000,0.000,18.0
29/2/2008,16:08:00,1.592,0.000,240.620,6.600,0.000,0.000,18.0
29/2/2008,16:09:00,1.574,0.000,240.460,6.400,0.000,0.000,18.0
29/2/2008,16:10:00,1.594,0.000,240.670,6.600,0.000,1.000,17.0
29/2/2008,16:11:00,1.570,0.000,240.180,6.400,0.000,0.000,18.0
29/2/2008,16:12:00,1.664,0.052,239.450,7.000,0.000,0.000,18.0
29/2/2008,16:13:00,1.668,0.092,239.180,6.800,0.000,0.000,17.0
29/2/2008,16:14:00,1.680,0.096,238.940,7.000,0.000,0.000,18.0
29/2/2008,16:15:00,1.632,0.084,236.720,6.800,0.000,0.000,17.0
29/2/2008,16:16:00,1.628,0.084,234.810,6.800,0.000,1.000,17.0
29/2/2008,16:17:00,1.604,0.078,234.560,6.800,0.000,0.000,17.0
29/2/2008,16:18:00,1.616,0.082,234.060,6.800,0.000,0.000,17.0
29/2/2008,16:19:00,1.608,0.080,235.020,6.800,0.000,0.000,16.0
29/2/2008,16:20:00,1.628,0.084,235.280,6.800,0.000,0.000,17.0
29/2/2008,16:21:00,1.608,0.080,235.160,6.800,0.000,0.000,17.0
29/2/2008,16:22:00,1.624,0.084,235.030,6.800,0.000,1.000,17.0
29/2/2008,16:23:00,1.618,0.082,236.240,6.800,0.000,0.000,18.0
29/2/2008,16:24:00,1.638,0.088,236.340,6.800,0.000,0.000,17.0
29/2/2008,16:25:00,1.628,0.084,237.230,6.800,0.000,0.000,17.0
29/2/2008,16:26:00,1.638,0.088,236.560,6.800,0.000,0.000,17.0
29/2/2008,16:27:00,1.668,0.130,236.360,7.000,0.000,0.000,17.0
29/2/2008,16:28:00,1.674,0.132,236.900,7.000,0.000,1.000,18.0
29/2/2008,16:29:00,1.612,0.058,237.610,6.800,0.000,0.000,17.0
29/2/2008,16:30:00,1.622,0.060,236.770,6.800,0.000,0.000,17.0
29/2/2008,16:31:00,1.590,0.054,235.750,6.600,0.000,0.000,17.0
29/2/2008,16:32:00,1.604,0.058,235.520,6.800,0.000,0.000,17.0
29/2/2008,16:33:00,1.580,0.052,235.060,6.600,0.000,0.000,17.0
29/2/2008,16:34:00,1.604,0.058,235.590,6.800,0.000,0.000,17.0
29/2/2008,16:35:00,1.556,0.000,234.730,6.600,0.000,0.000,17.0
29/2/2008,16:36:00,1.530,0.000,235.280,6.400,0.000,1.000,17.0
29/2/2008,16:37:00,1.510,0.000,234.500,6.400,0.000,0.000,17.0
29/2/2008,16:38:00,1.514,0.000,234.720,6.400,0.000,0.000,17.0
29/2/2008,16:39:00,1.528,0.000,235.140,6.400,0.000,0.000,17.0
29/2/2008,16:40:00,1.508,0.000,234.960,6.400,0.000,0.000,17.0
29/2/2008,16:41:00,1.524,0.000,234.810,6.400,0.000,1.000,17.0
29/2/2008,16:42:00,1.504,0.000,234.610,6.400,0.000,0.000,17.0
29/2/2008,16:43:00,1.522,0.000,234.670,6.400,0.000,0.000,17.0
29/2/2008,16:44:00,1.506,0.000,234.830,6.400,0.000,0.000,16.0
29/2/2008,16:45:00,1.522,0.000,234.630,6.400,0.000,0.000,17.0
29/2/2008,16:46:00,1.496,0.046,234.060,6.400,0.000,0.000,17.0
29/2/2008,16:47:00,1.518,0.000,234.260,6.400,0.000,1.000,17.0
29/2/2008,16:48:00,1.506,0.000,234.790,6.400,0.000,0.000,17.0
29/2/2008,16:49:00,1.524,0.000,234.870,6.400,0.000,0.000,17.0
29/2/2008,16:50:00,1.512,0.000,235.320,6.400,0.000,0.000,17.0
29/2/2008,16:51:00,1.532,0.000,235.390,6.400,0.000,0.000,17.0
29/2/2008,16:52:00,1.516,0.000,235.710,6.400,0.000,0.000,17.0
29/2/2008,16:53:00,1.536,0.000,235.880,6.400,0.000,1.000,17.0
29/2/2008,16:54:00,1.526,0.000,236.540,6.400,0.000,0.000,17.0
29/2/2008,16:55:00,1.546,0.000,236.630,6.400,0.000,0.000,17.0
29/2/2008,16:56:00,0.966,0.000,236.760,4.600,0.000,0.000,9.0
29/2/2008,16:57:00,0.512,0.000,237.230,2.200,0.000,0.000,0.0
29/2/2008,16:58:00,0.488,0.000,235.700,2.000,0.000,0.000,0.0
29/2/2008,16:59:00,0.508,0.000,236.030,2.200,0.000,0.000,0.0
29/2/2008,17:00:00,0.490,0.000,236.070,2.000,0.000,0.000,0.0
29/2/2008,17:01:00,0.506,0.000,235.240,2.200,0.000,1.000,0.0
29/2/2008,17:02:00,0.488,0.000,235.340,2.000,0.000,0.000,0.0
29/2/2008,17:03:00,0.504,0.000,234.580,2.200,0.000,0.000,0.0
29/2/2008,17:04:00,0.486,0.000,235.110,2.000,0.000,0.000,0.0
29/2/2008,17:05:00,0.506,0.000,235.250,2.200,0.000,0.000,0.0
29/2/2008,17:06:00,0.490,0.000,235.880,2.000,0.000,0.000,0.0
29/2/2008,17:07:00,0.556,0.000,234.650,2.400,0.000,1.000,0.0
29/2/2008,17:08:00,0.608,0.090,234.920,2.600,0.000,0.000,0.0
29/2/2008,17:09:00,0.600,0.090,235.190,2.600,0.000,0.000,0.0
29/2/2008,17:10:00,0.612,0.094,235.720,2.600,0.000,0.000,0.0
29/2/2008,17:11:00,0.588,0.086,234.650,2.400,0.000,0.000,0.0
29/2/2008,17:12:00,0.604,0.090,233.730,2.600,0.000,1.000,0.0
29/2/2008,17:13:00,0.584,0.086,234.210,2.400,0.000,0.000,0.0
29/2/2008,17:14:00,0.598,0.088,233.220,2.600,0.000,0.000,0.0
29/2/2008,17:15:00,0.578,0.084,233.080,2.400,0.000,0.000,0.0
29/2/2008,17:16:00,0.596,0.088,233.170,2.600,0.000,0.000,0.0
29/2/2008,17:17:00,0.632,0.132,233.830,2.800,0.000,0.000,0.0
29/2/2008,17:18:00,0.670,0.186,233.820,3.000,0.000,1.000,0.0
29/2/2008,17:19:00,0.650,0.182,233.530,2.800,0.000,0.000,0.0
29/2/2008,17:20:00,0.666,0.184,233.140,3.000,0.000,0.000,0.0
29/2/2008,17:21:00,0.648,0.182,233.740,2.800,0.000,0.000,0.0
29/2/2008,17:22:00,0.664,0.186,233.480,2.800,0.000,0.000,0.0
29/2/2008,17:23:00,0.616,0.142,233.360,2.600,0.000,0.000,0.0
29/2/2008,17:24:00,0.572,0.064,234.240,2.400,0.000,0.000,0.0
29/2/2008,17:25:00,0.540,0.000,235.210,2.200,0.000,0.000,0.0
29/2/2008,17:26:00,0.508,0.000,235.910,2.200,0.000,1.000,0.0
29/2/2008,17:27:00,0.486,0.000,235.170,2.000,0.000,0.000,0.0
29/2/2008,17:28:00,0.502,0.000,234.040,2.200,0.000,0.000,0.0
29/2/2008,17:29:00,0.484,0.000,234.390,2.000,0.000,0.000,0.0
29/2/2008,17:30:00,0.502,0.000,234.150,2.200,0.000,0.000,0.0
29/2/2008,17:31:00,0.482,0.000,233.510,2.000,0.000,0.000,0.0
29/2/2008,17:32:00,0.500,0.000,233.930,2.000,0.000,1.000,0.0
29/2/2008,17:33:00,0.488,0.000,235.260,2.000,0.000,0.000,0.0
29/2/2008,17:34:00,0.506,0.000,235.430,2.200,0.000,0.000,0.0
29/2/2008,17:35:00,0.486,0.000,234.770,2.000,0.000,0.000,0.0
29/2/2008,17:36:00,0.506,0.000,235.610,2.200,0.000,0.000,0.0
29/2/2008,17:37:00,0.486,0.000,234.940,2.000,0.000,0.000,0.0
29/2/2008,17:38:00,0.504,0.000,234.820,2.200,0.000,1.000,0.0
29/2/2008,17:39:00,0.504,0.000,235.700,2.000,0.000,0.000,0.0
29/2/2008,17:40:00,0.494,0.000,236.180,2.000,0.000,0.000,0.0
29/2/2008,17:41:00,0.508,0.000,236.080,2.200,0.000,0.000,0.0
29/2/2008,17:42:00,0.488,0.000,235.620,2.000,0.000,0.000,0.0
29/2/2008,17:43:00,0.510,0.000,236.240,2.200,0.000,0.000,0.0
29/2/2008,17:44:00,0.490,0.000,236.120,2.000,0.000,0.000,0.0
29/2/2008,17:45:00,0.508,0.000,235.900,2.200,0.000,1.000,0.0
29/2/2008,17:46:00,0.488,0.000,235.480,2.000,0.000,0.000,0.0
29/2/2008,17:47:00,0.508,0.000,236.140,2.200,0.000,0.000,0.0
29/2/2008,17:48:00,0.488,0.000,235.810,2.000,0.000,0.000,0.0
29/2/2008,17:49:00,0.506,0.000,235.600,2.200,0.000,0.000,0.0
29/2/2008,17:50:00,0.488,0.000,235.740,2.000,0.000,0.000,0.0
29/2/2008,17:51:00,0.504,0.000,235.180,2.200,0.000,1.000,0.0
29/2/2008,17:52:00,0.484,0.000,234.380,2.000,0.000,0.000,0.0
29/2/2008,17:53:00,0.506,0.000,235.420,2.200,0.000,0.000,0.0
29/2/2008,17:54:00,0.488,0.000,235.390,2.000,0.000,0.000,0.0
29/2/2008,17:55:00,0.508,0.000,235.930,2.200,0.000,0.000,0.0
29/2/2008,17:56:00,0.492,0.000,236.740,2.000,0.000,0.000,0.0
29/2/2008,17:57:00,0.510,0.000,236.550,2.200,0.000,1.000,0.0
29/2/2008,17:58:00,0.492,0.000,237.060,2.000,0.000,0.000,0.0
29/2/2008,17:59:00,0.512,0.000,237.090,2.200,0.000,0.000,0.0
29/2/2008,18:00:00,0.490,0.000,235.900,2.000,0.000,0.000,0.0
29/2/2008,18:01:00,0.508,0.000,235.820,2.200,0.000,0.000,0.0
29/2/2008,18:02:00,0.534,0.000,235.510,2.200,0.000,0.000,0.0
29/2/2008,18:03:00,0.616,0.092,234.940,2.600,0.000,1.000,0.0
29/2/2008,18:04:00,0.596,0.090,235.980,2.400,0.000,0.000,0.0
29/2/2008,18:05:00,0.610,0.094,235.290,2.600,0.000,0.000,0.0
29/2/2008,18:06:00,0.590,0.088,235.130,2.400,0.000,0.000,0.0
29/2/2008,18:07:00,0.634,0.108,234.490,2.800,0.000,0.000,0.0
29/2/2008,18:08:00,0.664,0.184,234.020,2.800,0.000,0.000,0.0
29/2/2008,18:09:00,0.674,0.192,235.740,3.000,0.000,0.000,0.0
29/2/2008,18:10:00,0.676,0.190,234.830,3.000,0.000,1.000,0.0
29/2/2008,18:11:00,0.656,0.186,234.590,2.800,0.000,0.000,0.0
29/2/2008,18:12:00,0.674,0.190,234.680,3.000,0.000,0.000,0.0
29/2/2008,18:13:00,0.654,0.186,234.820,2.800,0.000,0.000,0.0
29/2/2008,18:14:00,0.668,0.188,234.270,3.000,0.000,0.000,0.0
29/2/2008,18:15:00,0.646,0.182,233.680,2.800,0.000,0.000,0.0
29/2/2008,18:16:00,0.592,0.090,233.540,2.600,0.000,1.000,0.0
29/2/2008,18:17:00,0.574,0.084,233.440,2.400,0.000,0.000,0.0
29/2/2008,18:18:00,0.580,0.072,233.780,2.400,0.000,0.000,0.0
29/2/2008,18:19:00,0.484,0.000,234.080,2.000,0.000,0.000,0.0
29/2/2008,18:20:00,0.578,0.052,234.370,2.600,0.000,1.000,0.0
29/2/2008,18:21:00,0.564,0.076,233.760,2.400,0.000,2.000,0.0
29/2/2008,18:22:00,0.580,0.080,233.780,2.400,0.000,2.000,0.0
29/2/2008,18:23:00,0.560,0.074,233.050,2.400,0.000,1.000,0.0
29/2/2008,18:24:00,0.580,0.080,233.310,2.400,0.000,2.000,0.0
29/2/2008,18:25:00,0.562,0.074,233.050,2.400,0.000,1.000,0.0
29/2/2008,18:26:00,0.580,0.080,233.270,2.400,0.000,2.000,0.0
29/2/2008,18:27:00,0.562,0.076,233.260,2.400,0.000,1.000,0.0
29/2/2008,18:28:00,0.586,0.084,234.840,2.400,0.000,2.000,0.0
29/2/2008,18:29:00,0.568,0.080,235.180,2.400,0.000,1.000,0.0
29/2/2008,18:30:00,0.584,0.082,234.420,2.400,0.000,2.000,0.0
29/2/2008,18:31:00,0.564,0.076,233.930,2.400,0.000,1.000,0.0
29/2/2008,18:32:00,0.582,0.080,234.010,2.400,0.000,2.000,0.0
29/2/2008,18:33:00,0.560,0.074,233.400,2.400,0.000,1.000,0.0
29/2/2008,18:34:00,0.574,0.076,232.170,2.400,0.000,2.000,0.0
29/2/2008,18:35:00,0.552,0.070,231.350,2.400,0.000,1.000,0.0
29/2/2008,18:36:00,0.570,0.074,231.670,2.400,0.000,2.000,0.0
29/2/2008,18:37:00,0.550,0.070,231.480,2.400,0.000,1.000,0.0
29/2/2008,18:38:00,0.562,0.070,229.710,2.400,0.000,2.000,0.0
29/2/2008,18:39:00,0.550,0.068,229.120,2.400,0.000,1.000,0.0
29/2/2008,18:40:00,0.550,0.068,229.320,2.400,0.000,2.000,0.0
