Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2009,13:02:00,1.404,0.000,244.500,5.600,1.000,0.000,18.0
4/4/2009,13:03:00,1.722,0.120,243.020,7.600,0.000,0.000,18.0
4/4/2009,13:04:00,1.392,0.000,243.290,5.600,1.000,0.000,18.0
4/4/2009,13:05:00,1.394,0.000,243.570,5.600,0.000,0.000,18.0
4/4/2009,13:06:00,1.170,0.000,243.690,5.000,1.000,0.000,16.0
4/4/2009,13:07:00,0.302,0.000,244.330,1.200,0.000,0.000,0.0
4/4/2009,13:08:00,0.304,0.000,244.990,1.200,1.000,0.000,0.0
4/4/2009,13:09:00,0.312,0.000,245.320,1.400,0.000,0.000,0.0
4/4/2009,13:10:00,0.396,0.136,245.010,1.800,1.000,0.000,0.0
4/4/2009,13:11:00,0.414,0.172,245.100,1.800,0.000,0.000,0.0
4/4/2009,13:12:00,0.404,0.168,244.350,1.800,1.000,0.000,0.0
4/4/2009,13:13:00,0.436,0.168,244.310,2.000,0.000,0.000,0.0
4/4/2009,13:14:00,0.444,0.176,244.280,2.000,1.000,0.000,0.0
4/4/2009,13:15:00,0.448,0.174,244.010,2.000,0.000,0.000,0.0
4/4/2009,13:16:00,0.424,0.130,244.130,1.800,0.000,0.000,0.0
4/4/2009,13:17:00,0.406,0.122,244.620,1.800,0.000,0.000,0.0
4/4/2009,13:18:00,0.750,0.116,244.450,4.000,0.000,0.000,0.0
4/4/2009,13:19:00,2.126,0.204,242.940,9.200,0.000,0.000,15.0
4/4/2009,13:20:00,2.170,0.234,242.660,9.400,0.000,0.000,18.0
4/4/2009,13:21:00,1.870,0.212,243.180,8.000,0.000,0.000,19.0
4/4/2009,13:22:00,1.662,0.192,244.370,6.800,0.000,0.000,18.0
4/4/2009,13:23:00,1.760,0.156,244.470,7.200,0.000,0.000,19.0
4/4/2009,13:24:00,1.738,0.146,243.550,7.200,0.000,0.000,18.0
4/4/2009,13:25:00,1.654,0.000,243.940,6.800,0.000,0.000,18.0
4/4/2009,13:26:00,1.656,0.000,244.110,6.800,0.000,0.000,18.0
4/4/2009,13:27:00,1.666,0.000,245.280,6.800,0.000,0.000,19.0
4/4/2009,13:28:00,1.658,0.000,244.790,6.800,0.000,0.000,18.0
4/4/2009,13:29:00,1.650,0.000,244.120,6.800,0.000,0.000,18.0
4/4/2009,13:30:00,1.652,0.000,244.370,6.800,0.000,0.000,19.0
4/4/2009,13:31:00,1.708,0.000,244.670,7.000,0.000,0.000,18.0
4/4/2009,13:32:00,1.764,0.000,244.190,7.200,0.000,0.000,18.0
4/4/2009,13:33:00,1.754,0.000,243.420,7.200,0.000,0.000,18.0
4/4/2009,13:34:00,1.730,0.000,243.230,7.000,0.000,0.000,19.0
4/4/2009,13:35:00,1.636,0.000,243.310,6.800,0.000,0.000,18.0
4/4/2009,13:36:00,1.630,0.000,242.940,6.600,0.000,0.000,18.0
4/4/2009,13:37:00,1.630,0.000,243.160,6.600,0.000,0.000,18.0
4/4/2009,13:38:00,1.622,0.000,242.880,6.600,0.000,0.000,18.0
4/4/2009,13:39:00,1.672,0.048,243.190,6.800,0.000,0.000,18.0
4/4/2009,13:40:00,1.668,0.048,243.330,6.800,0.000,0.000,18.0
4/4/2009,13:41:00,1.648,0.050,242.980,6.800,0.000,0.000,18.0
4/4/2009,13:42:00,1.650,0.048,242.610,6.800,0.000,0.000,18.0
4/4/2009,13:43:00,1.650,0.046,242.510,6.800,0.000,0.000,18.0
4/4/2009,13:44:00,1.660,0.050,243.340,6.800,0.000,0.000,18.0
4/4/2009,13:45:00,1.670,0.052,244.050,6.800,0.000,0.000,19.0
4/4/2009,13:46:00,1.662,0.050,243.370,6.800,0.000,0.000,18.0
4/4/2009,13:47:00,1.654,0.046,242.330,6.800,0.000,0.000,18.0
4/4/2009,13:48:00,1.632,0.000,240.410,6.800,0.000,0.000,18.0
4/4/2009,13:49:00,1.636,0.000,240.760,6.800,0.000,0.000,17.0
4/4/2009,13:50:00,1.638,0.000,240.920,6.800,0.000,0.000,18.0
4/4/2009,13:51:00,1.652,0.046,242.210,6.800,0.000,0.000,18.0
4/4/2009,13:52:00,1.594,0.000,240.530,6.600,0.000,0.000,18.0
4/4/2009,13:53:00,1.542,0.090,241.050,6.400,0.000,0.000,18.0
4/4/2009,13:54:00,1.534,0.088,240.490,6.400,0.000,0.000,17.0
4/4/2009,13:55:00,1.578,0.088,241.760,6.600,0.000,0.000,18.0
4/4/2009,13:56:00,1.920,0.074,241.120,8.400,0.000,0.000,17.0
4/4/2009,13:57:00,1.208,0.046,241.510,5.800,0.000,0.000,0.0
4/4/2009,13:58:00,0.474,0.074,243.530,2.200,0.000,0.000,0.0
4/4/2009,13:59:00,0.476,0.074,243.570,2.200,0.000,0.000,0.0
4/4/2009,14:00:00,0.472,0.078,240.980,2.200,0.000,0.000,0.0
4/4/2009,14:01:00,0.476,0.078,242.200,2.200,0.000,0.000,0.0
4/4/2009,14:02:00,0.472,0.076,242.510,2.200,0.000,0.000,0.0
4/4/2009,14:03:00,0.370,0.000,241.000,1.800,0.000,0.000,0.0
4/4/2009,14:04:00,0.372,0.000,241.270,1.800,0.000,0.000,0.0
4/4/2009,14:05:00,0.516,0.068,242.700,2.200,0.000,0.000,0.0
4/4/2009,14:06:00,0.586,0.116,241.780,2.600,0.000,0.000,0.0
4/4/2009,14:07:00,0.640,0.198,241.550,2.800,0.000,0.000,0.0
4/4/2009,14:08:00,0.628,0.208,242.920,2.800,0.000,0.000,0.0
4/4/2009,14:09:00,0.618,0.210,242.710,2.800,0.000,0.000,0.0
4/4/2009,14:10:00,0.608,0.206,241.710,2.800,0.000,0.000,0.0
4/4/2009,14:11:00,0.608,0.208,242.030,2.800,0.000,0.000,0.0
4/4/2009,14:12:00,0.606,0.208,242.310,2.800,0.000,0.000,0.0
4/4/2009,14:13:00,0.594,0.206,241.790,2.600,0.000,0.000,0.0
4/4/2009,14:14:00,0.496,0.198,240.030,2.400,0.000,0.000,0.0
4/4/2009,14:15:00,0.496,0.206,241.610,2.400,0.000,0.000,0.0
4/4/2009,14:16:00,0.496,0.210,242.450,2.400,0.000,0.000,0.0
4/4/2009,14:17:00,0.496,0.210,242.270,2.400,0.000,0.000,0.0
4/4/2009,14:18:00,0.492,0.202,240.760,2.200,0.000,0.000,0.0
4/4/2009,14:19:00,0.496,0.212,243.050,2.400,0.000,0.000,0.0
4/4/2009,14:20:00,0.360,0.000,243.390,1.600,0.000,0.000,0.0
4/4/2009,14:21:00,0.318,0.000,243.650,1.400,0.000,0.000,0.0
4/4/2009,14:22:00,0.372,0.000,242.360,1.600,0.000,0.000,0.0
4/4/2009,14:23:00,0.474,0.000,243.710,2.000,0.000,0.000,0.0
4/4/2009,14:24:00,0.474,0.000,243.800,2.000,0.000,0.000,0.0
4/4/2009,14:25:00,0.468,0.000,241.860,2.000,0.000,0.000,0.0
4/4/2009,14:26:00,0.466,0.000,241.610,2.000,0.000,0.000,0.0
4/4/2009,14:27:00,0.570,0.054,243.140,2.600,0.000,1.000,0.0
4/4/2009,14:28:00,0.586,0.094,242.940,2.400,0.000,1.000,0.0
4/4/2009,14:29:00,0.584,0.094,243.040,2.400,0.000,1.000,0.0
4/4/2009,14:30:00,0.588,0.096,243.970,2.400,0.000,2.000,0.0
4/4/2009,14:31:00,0.588,0.098,244.430,2.400,0.000,1.000,0.0
4/4/2009,14:32:00,0.604,0.104,244.260,2.600,0.000,2.000,0.0
4/4/2009,14:33:00,1.790,0.156,243.350,8.600,0.000,19.000,0.0
4/4/2009,14:34:00,2.920,0.232,241.970,12.000,0.000,39.000,0.0
4/4/2009,14:35:00,2.406,0.278,242.550,10.600,0.000,30.000,0.0
4/4/2009,14:36:00,2.930,0.268,242.070,12.000,0.000,38.000,0.0
4/4/2009,14:37:00,2.412,0.284,243.360,10.600,0.000,30.000,0.0
4/4/2009,14:38:00,2.936,0.272,242.560,12.000,0.000,39.000,0.0
4/4/2009,14:39:00,2.926,0.278,241.970,12.000,0.000,38.000,0.0
4/4/2009,14:40:00,2.918,0.268,242.110,12.000,0.000,39.000,0.0
4/4/2009,14:41:00,2.916,0.276,241.930,12.000,0.000,38.000,0.0
4/4/2009,14:42:00,2.904,0.266,241.640,12.000,0.000,39.000,0.0
4/4/2009,14:43:00,2.942,0.296,242.140,12.200,0.000,38.000,0.0
4/4/2009,14:44:00,3.052,0.364,242.000,12.600,0.000,38.000,0.0
4/4/2009,14:45:00,2.910,0.274,241.810,12.000,0.000,39.000,0.0
4/4/2009,14:46:00,2.954,0.302,241.190,12.200,1.000,38.000,0.0
4/4/2009,14:47:00,2.966,0.246,241.190,12.200,1.000,38.000,0.0
4/4/2009,14:48:00,2.932,0.238,240.140,12.200,1.000,38.000,0.0
4/4/2009,14:49:00,2.930,0.240,240.120,12.200,1.000,38.000,0.0
4/4/2009,14:50:00,2.920,0.232,239.630,12.200,2.000,38.000,0.0
4/4/2009,14:51:00,2.926,0.236,239.850,12.200,1.000,38.000,0.0
4/4/2009,14:52:00,3.052,0.228,239.300,12.800,1.000,37.000,0.0
4/4/2009,14:53:00,3.898,0.426,238.730,16.800,1.000,38.000,0.0
4/4/2009,14:54:00,3.026,0.320,239.640,14.000,2.000,26.000,0.0
4/4/2009,14:55:00,2.370,0.124,240.360,10.200,1.000,24.000,0.0
4/4/2009,14:56:00,3.026,0.110,239.280,12.600,1.000,37.000,0.0
4/4/2009,14:57:00,2.746,0.116,239.810,11.600,1.000,33.000,0.0
4/4/2009,14:58:00,1.948,0.134,241.090,8.200,2.000,17.000,0.0
4/4/2009,14:59:00,3.032,0.118,239.990,12.600,1.000,37.000,0.0
4/4/2009,15:00:00,2.570,0.122,240.930,10.800,1.000,30.000,0.0
4/4/2009,15:01:00,2.036,0.054,240.960,8.800,1.000,20.000,0.0
4/4/2009,15:02:00,3.034,0.146,239.430,12.600,2.000,37.000,0.0
4/4/2009,15:03:00,2.302,0.154,240.510,9.800,1.000,25.000,0.0
4/4/2009,15:04:00,2.374,0.174,239.960,10.200,1.000,25.000,0.0
4/4/2009,15:05:00,2.556,0.176,239.850,10.800,0.000,31.000,0.0
4/4/2009,15:06:00,2.080,0.166,240.110,8.800,2.000,19.000,0.0
4/4/2009,15:07:00,4.148,0.134,238.280,18.000,18.000,37.000,0.0
4/4/2009,15:08:00,4.220,0.134,238.130,17.800,38.000,21.000,0.0
4/4/2009,15:09:00,4.790,0.122,237.750,20.200,38.000,28.000,0.0
4/4/2009,15:10:00,4.392,0.130,237.650,18.600,37.000,24.000,0.0
4/4/2009,15:11:00,4.598,0.122,237.720,19.400,38.000,26.000,0.0
4/4/2009,15:12:00,4.562,0.128,237.470,19.400,37.000,27.000,0.0
4/4/2009,15:13:00,4.420,0.124,238.220,18.800,38.000,17.000,6.0
4/4/2009,15:14:00,4.532,0.292,237.960,19.000,37.000,3.000,18.0
4/4/2009,15:15:00,4.558,0.298,239.230,19.000,38.000,3.000,18.0
4/4/2009,15:16:00,4.582,0.310,239.470,19.000,38.000,4.000,18.0
4/4/2009,15:17:00,4.544,0.290,239.810,19.000,38.000,4.000,18.0
4/4/2009,15:18:00,4.610,0.312,240.900,19.000,38.000,3.000,18.0
4/4/2009,15:19:00,3.486,0.302,241.140,15.200,23.000,4.000,18.0
4/4/2009,15:20:00,2.370,0.324,242.080,9.800,1.000,3.000,18.0
4/4/2009,15:21:00,2.324,0.300,241.570,9.600,1.000,3.000,18.0
4/4/2009,15:22:00,2.152,0.252,241.960,8.800,1.000,0.000,18.0
4/4/2009,15:23:00,2.246,0.254,241.930,9.200,1.000,1.000,18.0
4/4/2009,15:24:00,2.244,0.244,241.240,9.200,2.000,0.000,17.0
4/4/2009,15:25:00,2.088,0.252,241.310,8.600,1.000,0.000,18.0
4/4/2009,15:26:00,1.868,0.222,241.840,7.800,1.000,0.000,18.0
4/4/2009,15:27:00,2.072,0.202,242.020,8.800,1.000,0.000,18.0
4/4/2009,15:28:00,3.014,0.204,241.040,12.600,2.000,0.000,18.0
4/4/2009,15:29:00,4.026,0.238,239.450,17.400,13.000,1.000,18.0
4/4/2009,15:30:00,5.124,0.296,239.030,21.600,40.000,0.000,17.0
4/4/2009,15:31:00,4.204,0.306,239.800,17.400,40.000,0.000,18.0
4/4/2009,15:32:00,4.182,0.300,239.480,17.400,40.000,0.000,17.0
4/4/2009,15:33:00,4.192,0.304,239.420,17.400,40.000,0.000,18.0
4/4/2009,15:34:00,4.168,0.296,239.220,17.400,40.000,0.000,17.0
4/4/2009,15:35:00,4.194,0.300,239.390,17.400,40.000,1.000,18.0
4/4/2009,15:36:00,4.216,0.340,239.760,17.600,41.000,0.000,18.0
4/4/2009,15:37:00,4.208,0.300,239.720,17.600,40.000,0.000,17.0
4/4/2009,15:38:00,4.212,0.298,240.620,17.400,40.000,0.000,18.0
4/4/2009,15:39:00,4.248,0.436,240.550,17.600,41.000,0.000,18.0
4/4/2009,15:40:00,4.236,0.428,240.170,17.600,40.000,0.000,17.0
4/4/2009,15:41:00,1.956,0.464,242.280,8.200,4.000,0.000,18.0
4/4/2009,15:42:00,1.934,0.460,242.180,8.200,3.000,0.000,18.0
4/4/2009,15:43:00,1.986,0.456,241.480,8.400,2.000,1.000,18.0
4/4/2009,15:44:00,2.054,0.450,241.180,8.600,3.000,0.000,18.0
4/4/2009,15:45:00,2.822,0.454,241.650,12.600,14.000,0.000,18.0
4/4/2009,15:46:00,4.190,0.432,239.780,17.400,41.000,0.000,18.0
4/4/2009,15:47:00,3.888,0.434,240.400,16.400,37.000,0.000,17.0
4/4/2009,15:48:00,1.958,0.468,242.780,8.200,3.000,1.000,18.0
4/4/2009,15:49:00,1.924,0.456,241.830,8.200,2.000,0.000,18.0
4/4/2009,15:50:00,1.936,0.458,241.240,8.200,3.000,0.000,18.0
4/4/2009,15:51:00,1.918,0.452,241.120,8.000,2.000,0.000,18.0
4/4/2009,15:52:00,3.242,0.440,240.020,14.400,22.000,0.000,18.0
4/4/2009,15:53:00,4.176,0.428,240.020,17.400,41.000,0.000,17.0
4/4/2009,15:54:00,3.512,0.442,240.590,15.200,30.000,1.000,18.0
4/4/2009,15:55:00,1.922,0.456,241.830,8.000,3.000,0.000,18.0
4/4/2009,15:56:00,1.936,0.460,241.570,8.200,3.000,0.000,18.0
4/4/2009,15:57:00,1.866,0.368,242.050,7.800,2.000,0.000,18.0
4/4/2009,15:58:00,1.854,0.328,242.160,7.800,3.000,0.000,18.0
4/4/2009,15:59:00,3.006,0.308,241.020,13.400,20.000,0.000,18.0
4/4/2009,16:00:00,4.082,0.260,240.350,17.000,40.000,1.000,17.0
4/4/2009,16:01:00,3.368,0.210,242.160,14.600,31.000,0.000,18.0
4/4/2009,16:02:00,1.808,0.232,243.460,7.400,3.000,0.000,18.0
4/4/2009,16:03:00,1.782,0.222,243.060,7.400,2.000,0.000,18.0
4/4/2009,16:04:00,1.798,0.226,243.080,7.400,3.000,0.000,19.0
4/4/2009,16:05:00,1.754,0.174,243.630,7.200,2.000,0.000,18.0
4/4/2009,16:06:00,1.734,0.122,243.850,7.000,1.000,1.000,18.0
4/4/2009,16:07:00,1.726,0.118,244.180,7.000,1.000,0.000,18.0
4/4/2009,16:08:00,1.732,0.122,243.400,7.000,1.000,0.000,18.0
4/4/2009,16:09:00,1.740,0.130,243.510,7.200,2.000,0.000,19.0
4/4/2009,16:10:00,1.850,0.278,243.680,7.600,1.000,0.000,18.0
4/4/2009,16:11:00,1.794,0.310,242.900,7.400,1.000,0.000,18.0
4/4/2009,16:12:00,1.808,0.330,242.620,7.600,1.000,0.000,18.0
4/4/2009,16:13:00,1.802,0.312,242.360,7.400,1.000,0.000,18.0
4/4/2009,16:14:00,1.848,0.308,242.600,7.600,2.000,1.000,18.0
4/4/2009,16:15:00,1.842,0.302,242.600,7.600,2.000,0.000,18.0
4/4/2009,16:16:00,1.834,0.300,242.790,7.600,2.000,0.000,18.0
4/4/2009,16:17:00,1.836,0.298,242.450,7.600,1.000,0.000,18.0
4/4/2009,16:18:00,1.806,0.290,241.790,7.400,2.000,0.000,18.0
4/4/2009,16:19:00,1.830,0.296,242.170,7.600,2.000,1.000,18.0
4/4/2009,16:20:00,1.808,0.290,241.910,7.400,1.000,0.000,18.0
4/4/2009,16:21:00,1.934,0.386,242.500,8.000,2.000,2.000,18.0
4/4/2009,16:22:00,1.982,0.354,242.200,8.200,0.000,4.000,18.0
4/4/2009,16:23:00,1.976,0.358,242.640,8.200,1.000,3.000,18.0
4/4/2009,16:24:00,2.008,0.322,242.620,8.400,1.000,4.000,18.0
4/4/2009,16:25:00,4.094,0.304,240.510,17.200,35.000,3.000,18.0
4/4/2009,16:26:00,4.212,0.286,240.150,17.600,38.000,4.000,17.0
4/4/2009,16:27:00,4.276,0.378,240.160,17.800,38.000,4.000,18.0
4/4/2009,16:28:00,4.276,0.428,239.880,17.800,38.000,5.000,18.0
4/4/2009,16:29:00,4.136,0.346,240.060,17.200,38.000,3.000,17.0
4/4/2009,16:30:00,4.150,0.566,240.340,17.400,38.000,1.000,18.0
4/4/2009,16:31:00,4.238,0.832,239.970,18.000,38.000,2.000,18.0
4/4/2009,16:32:00,4.214,0.828,239.650,17.800,38.000,1.000,17.0
4/4/2009,16:33:00,4.076,0.354,240.300,17.000,38.000,2.000,18.0
4/4/2009,16:34:00,4.044,0.318,240.500,16.800,38.000,2.000,18.0
4/4/2009,16:35:00,4.058,0.322,240.530,16.800,38.000,1.000,17.0
4/4/2009,16:36:00,4.042,0.316,240.520,16.800,38.000,2.000,18.0
4/4/2009,16:37:00,4.052,0.322,240.350,16.800,38.000,2.000,18.0
4/4/2009,16:38:00,3.352,0.326,241.250,14.600,29.000,1.000,18.0
4/4/2009,16:39:00,1.800,0.336,242.440,7.400,0.000,2.000,18.0
4/4/2009,16:40:00,1.870,0.412,242.780,7.800,0.000,1.000,18.0
4/4/2009,16:41:00,1.894,0.472,242.840,8.000,0.000,2.000,18.0
4/4/2009,16:42:00,1.918,0.508,242.450,8.200,0.000,1.000,18.0
4/4/2009,16:43:00,1.846,0.424,242.060,7.800,0.000,2.000,18.0
4/4/2009,16:44:00,1.820,0.366,242.400,7.600,0.000,1.000,18.0
4/4/2009,16:45:00,1.802,0.362,242.770,7.400,0.000,2.000,18.0
4/4/2009,16:46:00,1.818,0.368,242.950,7.600,0.000,1.000,18.0
4/4/2009,16:47:00,1.798,0.362,242.810,7.400,0.000,2.000,18.0
4/4/2009,16:48:00,1.824,0.370,243.590,7.600,0.000,1.000,18.0
4/4/2009,16:49:00,1.814,0.370,244.370,7.600,0.000,1.000,18.0
4/4/2009,16:50:00,1.836,0.378,244.630,7.600,0.000,2.000,19.0
4/4/2009,16:51:00,1.826,0.376,245.210,7.600,0.000,1.000,18.0
4/4/2009,16:52:00,1.840,0.376,244.700,7.600,0.000,2.000,18.0
4/4/2009,16:53:00,1.892,0.242,244.030,7.800,0.000,0.000,19.0
4/4/2009,16:54:00,1.758,0.246,243.750,7.200,0.000,0.000,18.0
4/4/2009,16:55:00,1.732,0.240,243.160,7.200,0.000,0.000,18.0
4/4/2009,16:56:00,1.734,0.222,243.010,7.200,0.000,1.000,18.0
4/4/2009,16:57:00,1.626,0.100,242.270,6.600,0.000,0.000,18.0
4/4/2009,16:58:00,1.790,0.102,241.780,7.400,0.000,0.000,18.0
4/4/2009,16:59:00,1.790,0.098,242.210,7.400,0.000,0.000,18.0
4/4/2009,17:00:00,1.792,0.106,243.090,7.400,0.000,0.000,18.0
4/4/2009,17:01:00,1.790,0.100,243.190,7.400,0.000,0.000,18.0
4/4/2009,17:02:00,1.758,0.106,242.880,7.200,0.000,0.000,18.0
4/4/2009,17:03:00,1.734,0.100,242.550,7.000,0.000,0.000,18.0
4/4/2009,17:04:00,1.752,0.104,242.450,7.200,0.000,1.000,18.0
4/4/2009,17:05:00,1.730,0.098,242.300,7.000,0.000,0.000,18.0
4/4/2009,17:06:00,1.744,0.104,241.760,7.200,0.000,0.000,18.0
4/4/2009,17:07:00,1.728,0.098,241.610,7.000,0.000,0.000,18.0
4/4/2009,17:08:00,1.758,0.106,242.530,7.200,0.000,0.000,18.0
4/4/2009,17:09:00,1.764,0.120,241.920,7.200,0.000,0.000,18.0
4/4/2009,17:10:00,1.886,0.292,241.280,7.800,0.000,1.000,18.0
4/4/2009,17:11:00,1.916,0.338,241.350,8.000,0.000,0.000,18.0
4/4/2009,17:12:00,1.894,0.340,241.050,8.000,0.000,0.000,17.0
4/4/2009,17:13:00,1.912,0.384,241.180,8.000,0.000,0.000,18.0
4/4/2009,17:14:00,1.774,0.334,240.670,7.400,0.000,0.000,18.0
4/4/2009,17:15:00,1.782,0.336,240.050,7.400,0.000,1.000,18.0
4/4/2009,17:16:00,1.756,0.328,239.660,7.400,0.000,0.000,17.0
4/4/2009,17:17:00,1.772,0.334,239.650,7.400,0.000,0.000,18.0
4/4/2009,17:18:00,1.760,0.332,240.220,7.400,0.000,0.000,17.0
4/4/2009,17:19:00,1.784,0.338,240.750,7.400,0.000,0.000,18.0
4/4/2009,17:20:00,1.768,0.334,240.920,7.400,0.000,0.000,18.0
4/4/2009,17:21:00,1.786,0.340,240.970,7.400,0.000,1.000,18.0
4/4/2009,17:22:00,1.768,0.336,241.130,7.400,0.000,0.000,18.0
4/4/2009,17:23:00,1.796,0.342,241.760,7.400,0.000,0.000,18.0
4/4/2009,17:24:00,1.776,0.338,241.830,7.400,0.000,0.000,17.0
4/4/2009,17:25:00,1.776,0.336,240.350,7.400,0.000,0.000,18.0
4/4/2009,17:26:00,1.654,0.174,240.730,6.800,0.000,0.000,18.0
4/4/2009,17:27:00,1.622,0.102,240.580,6.600,0.000,0.000,18.0
4/4/2009,17:28:00,1.602,0.096,240.410,6.600,0.000,0.000,17.0
4/4/2009,17:29:00,1.622,0.102,240.630,6.600,0.000,1.000,18.0
4/4/2009,17:30:00,1.606,0.098,240.770,6.600,0.000,0.000,18.0
4/4/2009,17:31:00,1.620,0.102,240.430,6.600,0.000,0.000,18.0
4/4/2009,17:32:00,1.602,0.096,240.340,6.600,0.000,0.000,17.0
4/4/2009,17:33:00,1.622,0.102,240.550,6.600,0.000,0.000,18.0
4/4/2009,17:34:00,1.606,0.098,240.730,6.600,0.000,0.000,18.0
4/4/2009,17:35:00,1.624,0.104,240.620,6.600,0.000,1.000,18.0
4/4/2009,17:36:00,1.606,0.098,240.650,6.600,0.000,0.000,17.0
4/4/2009,17:37:00,1.622,0.102,240.360,6.600,0.000,0.000,18.0
4/4/2009,17:38:00,1.606,0.098,240.590,6.600,0.000,0.000,18.0
4/4/2009,17:39:00,1.660,0.126,241.250,6.800,0.000,0.000,18.0
4/4/2009,17:40:00,1.726,0.234,240.980,7.200,0.000,0.000,17.0
4/4/2009,17:41:00,1.726,0.238,241.310,7.200,0.000,1.000,18.0
4/4/2009,17:42:00,1.722,0.236,240.470,7.200,0.000,0.000,18.0
4/4/2009,17:43:00,1.704,0.232,240.690,7.000,0.000,0.000,18.0
4/4/2009,17:44:00,1.718,0.236,240.360,7.200,0.000,0.000,17.0
4/4/2009,17:45:00,1.708,0.234,241.220,7.000,0.000,0.000,18.0
4/4/2009,17:46:00,1.720,0.238,240.860,7.200,0.000,1.000,18.0
4/4/2009,17:47:00,1.850,0.232,241.050,7.600,0.000,0.000,18.0
4/4/2009,17:48:00,1.888,0.238,240.850,7.800,0.000,0.000,17.0
4/4/2009,17:49:00,1.718,0.224,240.290,7.200,0.000,0.000,18.0
4/4/2009,17:50:00,1.758,0.220,240.420,7.400,0.000,1.000,18.0
4/4/2009,17:51:00,1.740,0.216,240.560,7.200,0.000,1.000,18.0
4/4/2009,17:52:00,1.778,0.220,240.290,7.400,0.000,1.000,17.0
4/4/2009,17:53:00,4.034,0.190,237.970,17.000,0.000,36.000,18.0
4/4/2009,17:54:00,4.120,0.256,237.680,17.200,0.000,38.000,17.0
4/4/2009,17:55:00,4.048,0.162,238.000,17.000,0.000,37.000,17.0
4/4/2009,17:56:00,4.068,0.166,238.110,17.000,0.000,39.000,18.0
4/4/2009,17:57:00,4.046,0.162,237.930,17.000,0.000,38.000,17.0
4/4/2009,17:58:00,4.056,0.166,237.810,17.000,0.000,38.000,17.0
4/4/2009,17:59:00,2.298,0.174,239.130,10.400,0.000,11.000,18.0
4/4/2009,18:00:00,1.856,0.184,239.960,7.800,0.000,1.000,18.0
4/4/2009,18:01:00,1.838,0.180,240.160,7.600,0.000,1.000,17.0
4/4/2009,18:02:00,1.862,0.186,240.700,7.800,0.000,2.000,18.0
4/4/2009,18:03:00,1.846,0.182,241.030,7.600,0.000,1.000,18.0
4/4/2009,18:04:00,1.858,0.186,240.510,7.600,0.000,1.000,18.0
4/4/2009,18:05:00,1.840,0.182,240.630,7.600,0.000,1.000,17.0
4/4/2009,18:06:00,1.852,0.184,240.070,7.600,0.000,1.000,18.0
4/4/2009,18:07:00,1.834,0.180,240.110,7.600,0.000,1.000,18.0
4/4/2009,18:08:00,1.840,0.142,240.120,7.600,0.000,2.000,17.0
4/4/2009,18:09:00,1.868,0.208,239.660,7.800,0.000,1.000,18.0
4/4/2009,18:10:00,3.572,0.200,238.890,15.400,0.000,27.000,17.0
4/4/2009,18:11:00,1.988,0.216,240.580,8.600,0.000,5.000,18.0
4/4/2009,18:12:00,1.862,0.218,240.990,7.800,0.000,1.000,18.0
4/4/2009,18:13:00,1.778,0.222,240.590,7.400,0.000,1.000,18.0
4/4/2009,18:14:00,1.746,0.216,239.810,7.200,0.000,1.000,17.0
4/4/2009,18:15:00,1.756,0.218,239.310,7.400,0.000,1.000,18.0
4/4/2009,18:16:00,1.742,0.212,239.920,7.200,0.000,1.000,18.0
4/4/2009,18:17:00,1.762,0.212,240.140,7.400,0.000,1.000,17.0
4/4/2009,18:18:00,1.746,0.208,240.310,7.200,0.000,1.000,18.0
4/4/2009,18:19:00,1.766,0.212,240.230,7.400,0.000,1.000,18.0
4/4/2009,18:20:00,1.742,0.206,239.940,7.200,0.000,1.000,17.0
4/4/2009,18:21:00,1.758,0.210,239.750,7.400,0.000,1.000,18.0
4/4/2009,18:22:00,1.742,0.208,240.020,7.200,0.000,1.000,18.0
4/4/2009,18:23:00,1.720,0.154,239.900,7.200,0.000,1.000,17.0
4/4/2009,18:24:00,1.648,0.074,239.850,6.800,0.000,1.000,18.0
4/4/2009,18:25:00,1.674,0.080,240.270,7.000,0.000,1.000,18.0
4/4/2009,18:26:00,1.652,0.090,240.030,6.800,0.000,1.000,17.0
4/4/2009,18:27:00,1.656,0.106,240.490,6.800,0.000,1.000,18.0
4/4/2009,18:28:00,1.664,0.120,240.050,6.800,0.000,1.000,18.0
4/4/2009,18:29:00,1.642,0.128,239.840,6.800,0.000,1.000,17.0
4/4/2009,18:30:00,1.626,0.122,239.910,6.800,0.000,0.000,18.0
4/4/2009,18:31:00,1.666,0.120,239.550,7.000,0.000,1.000,17.0
4/4/2009,18:32:00,1.866,0.152,238.320,7.800,0.000,5.000,18.0
4/4/2009,18:33:00,1.886,0.160,238.600,7.800,0.000,5.000,17.0
4/4/2009,18:34:00,1.758,0.142,238.510,7.400,0.000,3.000,18.0
4/4/2009,18:35:00,1.632,0.094,238.870,6.800,0.000,1.000,17.0
4/4/2009,18:36:00,1.718,0.166,238.710,7.200,0.000,1.000,18.0
4/4/2009,18:37:00,1.768,0.190,238.980,7.400,0.000,1.000,17.0
4/4/2009,18:38:00,1.940,0.388,238.140,8.200,0.000,3.000,18.0
4/4/2009,18:39:00,2.114,0.426,238.170,9.000,0.000,3.000,17.0
4/4/2009,18:40:00,2.010,0.422,238.150,8.600,0.000,2.000,17.0
