Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2010,15:42:00,0.324,0.076,241.530,1.400,0.000,0.000,0.0
25/4/2010,15:43:00,0.318,0.080,241.830,1.400,0.000,0.000,1.0
25/4/2010,15:44:00,0.418,0.186,241.420,2.000,0.000,0.000,1.0
25/4/2010,15:45:00,0.422,0.208,240.990,1.800,0.000,0.000,0.0
25/4/2010,15:46:00,0.420,0.212,241.470,1.800,0.000,0.000,1.0
25/4/2010,15:47:00,0.420,0.214,242.080,1.800,0.000,0.000,1.0
25/4/2010,15:48:00,0.416,0.216,242.220,1.800,0.000,0.000,0.0
25/4/2010,15:49:00,0.386,0.112,241.940,1.600,0.000,0.000,1.0
25/4/2010,15:50:00,0.406,0.074,241.680,1.600,0.000,0.000,1.0
25/4/2010,15:51:00,0.404,0.072,241.320,1.600,0.000,0.000,0.0
25/4/2010,15:52:00,0.402,0.070,241.000,1.600,0.000,0.000,1.0
25/4/2010,15:53:00,0.402,0.070,240.960,1.600,0.000,0.000,1.0
25/4/2010,15:54:00,0.402,0.072,241.050,1.600,0.000,0.000,0.0
25/4/2010,15:55:00,0.406,0.072,241.130,1.600,0.000,0.000,1.0
25/4/2010,15:56:00,0.400,0.072,240.980,1.600,0.000,0.000,1.0
25/4/2010,15:57:00,0.372,0.000,241.100,1.600,0.000,0.000,0.0
25/4/2010,15:58:00,0.308,0.060,241.480,1.200,0.000,0.000,1.0
25/4/2010,15:59:00,0.308,0.058,241.830,1.200,0.000,0.000,1.0
25/4/2010,16:00:00,0.308,0.060,241.720,1.200,0.000,0.000,0.0
25/4/2010,16:01:00,0.308,0.058,241.990,1.200,0.000,0.000,1.0
25/4/2010,16:02:00,0.310,0.058,242.280,1.200,0.000,0.000,1.0
25/4/2010,16:03:00,0.310,0.058,242.280,1.200,0.000,0.000,0.0
25/4/2010,16:04:00,0.310,0.058,242.340,1.200,0.000,0.000,1.0
25/4/2010,16:05:00,0.310,0.058,242.090,1.200,0.000,0.000,1.0
25/4/2010,16:06:00,0.310,0.058,242.730,1.200,0.000,0.000,0.0
25/4/2010,16:07:00,0.310,0.058,242.720,1.200,0.000,0.000,1.0
25/4/2010,16:08:00,0.310,0.058,242.520,1.200,0.000,0.000,1.0
25/4/2010,16:09:00,0.320,0.058,242.280,1.400,0.000,0.000,0.0
25/4/2010,16:10:00,0.320,0.058,242.170,1.400,0.000,0.000,1.0
25/4/2010,16:11:00,0.318,0.058,241.700,1.400,0.000,0.000,1.0
25/4/2010,16:12:00,0.318,0.058,241.910,1.400,0.000,0.000,0.0
25/4/2010,16:13:00,0.326,0.058,242.020,1.400,0.000,0.000,1.0
25/4/2010,16:14:00,0.418,0.000,241.830,1.800,0.000,0.000,1.0
25/4/2010,16:15:00,0.428,0.074,242.100,1.800,0.000,0.000,0.0
25/4/2010,16:16:00,0.424,0.078,242.740,1.800,0.000,0.000,1.0
25/4/2010,16:17:00,0.496,0.154,242.860,2.200,0.000,0.000,1.0
25/4/2010,16:18:00,0.498,0.182,242.720,2.200,0.000,0.000,0.0
25/4/2010,16:19:00,0.494,0.176,241.680,2.200,0.000,0.000,1.0
25/4/2010,16:20:00,0.492,0.176,241.470,2.200,0.000,0.000,0.0
25/4/2010,16:21:00,0.512,0.176,241.590,2.200,0.000,0.000,1.0
25/4/2010,16:22:00,0.488,0.174,241.110,2.200,0.000,0.000,1.0
25/4/2010,16:23:00,0.486,0.176,241.330,2.200,0.000,0.000,0.0
25/4/2010,16:24:00,0.486,0.178,241.770,2.000,0.000,0.000,1.0
25/4/2010,16:25:00,0.484,0.178,241.910,2.000,0.000,0.000,1.0
25/4/2010,16:26:00,0.482,0.176,241.440,2.000,0.000,0.000,0.0
25/4/2010,16:27:00,0.436,0.120,241.660,1.800,0.000,0.000,1.0
25/4/2010,16:28:00,0.382,0.000,241.790,1.600,0.000,0.000,1.0
25/4/2010,16:29:00,0.380,0.000,241.310,1.600,0.000,0.000,0.0
25/4/2010,16:30:00,0.380,0.000,242.110,1.600,0.000,0.000,1.0
25/4/2010,16:31:00,0.380,0.000,241.680,1.600,0.000,0.000,1.0
25/4/2010,16:32:00,0.380,0.000,241.860,1.600,0.000,0.000,0.0
25/4/2010,16:33:00,0.380,0.000,241.750,1.600,0.000,0.000,1.0
25/4/2010,16:34:00,0.380,0.000,241.550,1.600,0.000,0.000,1.0
25/4/2010,16:35:00,0.386,0.000,241.340,1.600,0.000,0.000,0.0
25/4/2010,16:36:00,0.328,0.064,241.900,1.400,0.000,0.000,1.0
25/4/2010,16:37:00,0.330,0.066,241.620,1.400,0.000,0.000,1.0
25/4/2010,16:38:00,0.330,0.066,241.470,1.400,0.000,0.000,0.0
25/4/2010,16:39:00,0.328,0.068,240.000,1.400,0.000,0.000,1.0
25/4/2010,16:40:00,0.328,0.066,240.200,1.400,0.000,0.000,1.0
25/4/2010,16:41:00,0.328,0.066,240.660,1.400,0.000,0.000,0.0
25/4/2010,16:42:00,0.320,0.066,240.840,1.400,0.000,0.000,1.0
25/4/2010,16:43:00,0.352,0.000,240.550,1.600,0.000,0.000,1.0
25/4/2010,16:44:00,0.600,0.118,240.560,2.800,0.000,0.000,3.0
25/4/2010,16:45:00,1.022,0.244,239.930,4.400,0.000,0.000,10.0
25/4/2010,16:46:00,1.038,0.246,240.260,4.400,0.000,0.000,11.0
25/4/2010,16:47:00,1.062,0.246,240.420,4.400,0.000,0.000,11.0
25/4/2010,16:48:00,0.968,0.220,240.620,4.200,0.000,0.000,11.0
25/4/2010,16:49:00,0.416,0.066,241.190,1.800,0.000,0.000,1.0
25/4/2010,16:50:00,0.414,0.066,240.910,1.800,0.000,0.000,0.0
25/4/2010,16:51:00,0.412,0.064,240.670,1.800,0.000,0.000,1.0
25/4/2010,16:52:00,0.414,0.064,240.770,1.800,0.000,0.000,1.0
25/4/2010,16:53:00,0.412,0.070,240.480,1.800,0.000,0.000,0.0
25/4/2010,16:54:00,0.410,0.076,240.360,1.800,0.000,0.000,1.0
25/4/2010,16:55:00,0.698,0.084,240.180,3.000,0.000,0.000,0.0
25/4/2010,16:56:00,0.674,0.072,239.860,2.800,0.000,0.000,1.0
25/4/2010,16:57:00,0.602,0.000,239.680,2.400,0.000,0.000,1.0
25/4/2010,16:58:00,0.474,0.056,240.160,2.000,0.000,0.000,0.0
25/4/2010,16:59:00,0.316,0.056,240.040,1.400,0.000,0.000,1.0
25/4/2010,17:00:00,0.332,0.056,240.110,1.400,0.000,0.000,1.0
25/4/2010,17:01:00,0.320,0.056,240.250,1.400,0.000,0.000,0.0
25/4/2010,17:02:00,0.318,0.056,240.260,1.400,0.000,0.000,1.0
25/4/2010,17:03:00,0.306,0.048,240.260,1.200,0.000,0.000,1.0
25/4/2010,17:04:00,0.272,0.000,239.800,1.200,0.000,0.000,0.0
25/4/2010,17:05:00,0.270,0.000,239.710,1.200,0.000,0.000,1.0
25/4/2010,17:06:00,0.330,0.000,239.760,1.400,0.000,0.000,1.0
25/4/2010,17:07:00,0.348,0.072,239.560,1.400,0.000,0.000,0.0
25/4/2010,17:08:00,0.340,0.076,239.780,1.400,0.000,0.000,1.0
25/4/2010,17:09:00,0.332,0.080,239.960,1.400,0.000,0.000,0.0
25/4/2010,17:10:00,0.330,0.082,240.170,1.400,0.000,0.000,1.0
25/4/2010,17:11:00,0.328,0.080,239.900,1.400,0.000,0.000,1.0
25/4/2010,17:12:00,0.324,0.078,239.130,1.400,0.000,0.000,0.0
25/4/2010,17:13:00,0.380,0.132,239.460,1.800,0.000,0.000,1.0
25/4/2010,17:14:00,0.432,0.208,239.220,2.000,0.000,0.000,1.0
25/4/2010,17:15:00,0.428,0.210,239.470,2.000,0.000,0.000,0.0
25/4/2010,17:16:00,0.424,0.210,239.480,2.000,0.000,0.000,1.0
25/4/2010,17:17:00,0.422,0.208,239.260,2.000,0.000,0.000,1.0
25/4/2010,17:18:00,0.418,0.208,238.960,1.800,0.000,0.000,0.0
25/4/2010,17:19:00,0.414,0.204,238.040,1.800,0.000,0.000,1.0
25/4/2010,17:20:00,0.412,0.204,238.060,1.800,0.000,0.000,1.0
25/4/2010,17:21:00,0.346,0.104,237.860,1.400,0.000,0.000,0.0
25/4/2010,17:22:00,0.344,0.102,237.300,1.400,0.000,0.000,1.0
25/4/2010,17:23:00,0.344,0.102,237.520,1.400,0.000,0.000,0.0
25/4/2010,17:24:00,0.344,0.102,237.550,1.400,0.000,0.000,1.0
25/4/2010,17:25:00,0.344,0.102,237.700,1.400,0.000,0.000,1.0
25/4/2010,17:26:00,0.344,0.104,238.210,1.400,0.000,0.000,0.0
25/4/2010,17:27:00,0.254,0.000,238.420,1.000,0.000,0.000,1.0
25/4/2010,17:28:00,0.252,0.000,238.660,1.000,0.000,0.000,1.0
25/4/2010,17:29:00,0.252,0.000,239.070,1.000,0.000,0.000,0.0
25/4/2010,17:30:00,0.252,0.000,239.120,1.000,0.000,0.000,1.0
25/4/2010,17:31:00,0.254,0.000,239.420,1.000,0.000,0.000,1.0
25/4/2010,17:32:00,0.254,0.000,239.300,1.000,0.000,0.000,0.0
25/4/2010,17:33:00,0.250,0.000,238.050,1.000,0.000,0.000,1.0
25/4/2010,17:34:00,0.250,0.000,237.580,1.000,0.000,0.000,0.0
25/4/2010,17:35:00,0.250,0.000,237.790,1.000,0.000,0.000,1.0
25/4/2010,17:36:00,0.250,0.000,237.610,1.000,0.000,0.000,1.0
25/4/2010,17:37:00,0.250,0.000,237.730,1.000,0.000,0.000,0.0
25/4/2010,17:38:00,0.250,0.000,237.760,1.000,0.000,0.000,1.0
25/4/2010,17:39:00,0.250,0.000,238.030,1.000,0.000,0.000,1.0
25/4/2010,17:40:00,0.250,0.000,237.710,1.000,0.000,0.000,0.0
25/4/2010,17:41:00,0.250,0.000,237.670,1.000,0.000,0.000,1.0
25/4/2010,17:42:00,0.250,0.000,237.740,1.000,0.000,0.000,1.0
25/4/2010,17:43:00,0.326,0.050,239.060,1.400,0.000,0.000,0.0
25/4/2010,17:44:00,0.360,0.104,238.430,1.600,0.000,0.000,1.0
25/4/2010,17:45:00,0.356,0.104,238.610,1.600,0.000,0.000,0.0
25/4/2010,17:46:00,0.354,0.104,238.740,1.400,0.000,0.000,1.0
25/4/2010,17:47:00,0.350,0.104,238.270,1.400,0.000,0.000,1.0
25/4/2010,17:48:00,0.348,0.104,238.280,1.400,0.000,0.000,0.0
25/4/2010,17:49:00,0.348,0.102,238.110,1.400,0.000,0.000,1.0
25/4/2010,17:50:00,0.346,0.102,238.090,1.400,0.000,0.000,1.0
25/4/2010,17:51:00,0.346,0.102,237.920,1.400,0.000,0.000,0.0
25/4/2010,17:52:00,0.370,0.114,238.190,1.600,0.000,0.000,1.0
25/4/2010,17:53:00,0.422,0.202,237.560,2.000,0.000,0.000,1.0
25/4/2010,17:54:00,0.420,0.202,237.660,2.000,0.000,0.000,0.0
25/4/2010,17:55:00,0.420,0.202,237.610,2.000,0.000,0.000,1.0
25/4/2010,17:56:00,0.388,0.158,237.300,1.800,0.000,0.000,0.0
25/4/2010,17:57:00,0.330,0.080,239.910,1.400,0.000,0.000,1.0
25/4/2010,17:58:00,0.326,0.076,238.960,1.400,0.000,0.000,1.0
25/4/2010,17:59:00,0.324,0.076,239.000,1.400,0.000,0.000,0.0
25/4/2010,18:00:00,0.324,0.078,239.010,1.400,0.000,0.000,1.0
25/4/2010,18:01:00,0.362,0.092,239.300,1.800,0.000,0.000,1.0
25/4/2010,18:02:00,0.916,0.250,238.600,4.000,0.000,0.000,10.0
25/4/2010,18:03:00,0.928,0.248,238.530,4.000,0.000,0.000,11.0
25/4/2010,18:04:00,0.960,0.256,239.550,4.000,0.000,0.000,11.0
25/4/2010,18:05:00,0.964,0.252,239.130,4.200,0.000,0.000,12.0
25/4/2010,18:06:00,0.532,0.102,239.420,2.600,0.000,0.000,5.0
25/4/2010,18:07:00,0.254,0.000,239.710,1.000,0.000,0.000,1.0
25/4/2010,18:08:00,0.254,0.000,239.950,1.000,0.000,0.000,0.0
25/4/2010,18:09:00,0.256,0.000,241.260,1.000,0.000,0.000,1.0
25/4/2010,18:10:00,0.256,0.000,241.300,1.000,0.000,0.000,1.0
25/4/2010,18:11:00,0.256,0.000,240.730,1.000,0.000,0.000,0.0
25/4/2010,18:12:00,0.256,0.000,241.290,1.000,0.000,0.000,1.0
25/4/2010,18:13:00,0.350,0.082,242.080,1.600,0.000,0.000,0.0
25/4/2010,18:14:00,0.366,0.114,241.690,1.600,0.000,0.000,1.0
25/4/2010,18:15:00,0.360,0.112,240.960,1.600,0.000,0.000,1.0
25/4/2010,18:16:00,0.358,0.112,241.050,1.600,0.000,0.000,0.0
25/4/2010,18:17:00,0.358,0.114,241.400,1.600,0.000,0.000,1.0
25/4/2010,18:18:00,0.354,0.112,240.670,1.400,0.000,0.000,1.0
25/4/2010,18:19:00,0.354,0.112,241.220,1.400,0.000,0.000,0.0
25/4/2010,18:20:00,0.352,0.112,240.920,1.400,0.000,0.000,1.0
25/4/2010,18:21:00,0.352,0.112,241.180,1.400,0.000,0.000,1.0
25/4/2010,18:22:00,0.352,0.112,240.760,1.400,0.000,0.000,0.0
25/4/2010,18:23:00,0.350,0.110,240.240,1.400,0.000,0.000,1.0
25/4/2010,18:24:00,0.350,0.112,240.870,1.400,0.000,0.000,1.0
25/4/2010,18:25:00,0.350,0.112,240.820,1.400,0.000,0.000,0.0
25/4/2010,18:26:00,0.302,0.000,241.000,1.200,0.000,0.000,1.0
25/4/2010,18:27:00,0.258,0.000,241.250,1.000,0.000,0.000,1.0
25/4/2010,18:28:00,0.258,0.000,241.510,1.000,0.000,0.000,0.0
25/4/2010,18:29:00,0.258,0.000,241.350,1.000,0.000,0.000,1.0
25/4/2010,18:30:00,0.258,0.000,241.290,1.000,0.000,0.000,1.0
25/4/2010,18:31:00,0.256,0.000,241.030,1.000,0.000,0.000,0.0
25/4/2010,18:32:00,0.256,0.000,241.230,1.000,0.000,0.000,1.0
25/4/2010,18:33:00,0.258,0.000,241.400,1.000,0.000,0.000,1.0
25/4/2010,18:34:00,0.258,0.000,241.410,1.000,0.000,0.000,0.0
25/4/2010,18:35:00,0.258,0.000,242.100,1.000,0.000,0.000,1.0
25/4/2010,18:36:00,0.260,0.000,242.640,1.000,0.000,0.000,1.0
25/4/2010,18:37:00,0.260,0.000,242.640,1.000,0.000,0.000,0.0
25/4/2010,18:38:00,0.286,0.000,242.550,1.400,0.000,0.000,1.0
25/4/2010,18:39:00,0.338,0.088,242.680,1.400,0.000,0.000,0.0
25/4/2010,18:40:00,0.336,0.086,242.270,1.400,0.000,0.000,1.0
25/4/2010,18:41:00,0.336,0.086,242.030,1.400,0.000,0.000,1.0
25/4/2010,18:42:00,0.338,0.088,242.880,1.400,0.000,0.000,0.0
25/4/2010,18:43:00,0.450,0.216,243.220,2.000,0.000,0.000,1.0
25/4/2010,18:44:00,0.442,0.226,242.990,2.000,0.000,0.000,1.0
25/4/2010,18:45:00,0.438,0.230,243.880,2.000,0.000,0.000,0.0
25/4/2010,18:46:00,0.434,0.228,243.510,2.000,0.000,0.000,1.0
25/4/2010,18:47:00,0.434,0.230,243.980,2.000,0.000,0.000,1.0
25/4/2010,18:48:00,0.432,0.232,244.370,2.000,0.000,0.000,0.0
25/4/2010,18:49:00,0.430,0.232,244.370,2.000,0.000,0.000,1.0
25/4/2010,18:50:00,0.430,0.234,244.730,2.000,0.000,0.000,1.0
25/4/2010,18:51:00,0.430,0.232,244.640,2.000,0.000,0.000,1.0
25/4/2010,18:52:00,0.474,0.280,245.220,2.200,0.000,0.000,0.0
25/4/2010,18:53:00,0.440,0.256,244.940,2.000,0.000,2.000,1.0
25/4/2010,18:54:00,0.438,0.254,244.580,2.000,0.000,1.000,1.0
25/4/2010,18:55:00,0.436,0.248,243.840,2.000,0.000,1.000,0.0
25/4/2010,18:56:00,0.342,0.112,243.970,1.400,0.000,2.000,1.0
25/4/2010,18:57:00,0.340,0.108,243.380,1.400,0.000,1.000,1.0
25/4/2010,18:58:00,0.340,0.108,243.430,1.400,0.000,1.000,0.0
25/4/2010,18:59:00,0.338,0.106,242.830,1.400,0.000,2.000,1.0
25/4/2010,19:00:00,0.338,0.104,242.460,1.400,0.000,1.000,1.0
25/4/2010,19:01:00,0.338,0.106,242.710,1.400,0.000,1.000,0.0
25/4/2010,19:02:00,0.340,0.104,242.410,1.400,0.000,2.000,1.0
25/4/2010,19:03:00,0.340,0.104,242.440,1.400,0.000,1.000,1.0
25/4/2010,19:04:00,0.340,0.104,242.290,1.400,0.000,1.000,0.0
25/4/2010,19:05:00,0.340,0.106,242.480,1.400,0.000,2.000,1.0
25/4/2010,19:06:00,0.342,0.106,242.720,1.400,0.000,1.000,0.0
25/4/2010,19:07:00,0.344,0.108,243.460,1.400,0.000,1.000,1.0
25/4/2010,19:08:00,0.344,0.108,243.590,1.400,0.000,2.000,1.0
25/4/2010,19:09:00,0.346,0.112,244.340,1.400,0.000,1.000,0.0
25/4/2010,19:10:00,0.346,0.114,245.010,1.400,0.000,2.000,1.0
25/4/2010,19:11:00,0.344,0.110,244.020,1.400,0.000,1.000,1.0
25/4/2010,19:12:00,0.442,0.220,244.230,2.000,0.000,1.000,1.0
25/4/2010,19:13:00,0.450,0.246,243.470,2.000,0.000,2.000,0.0
25/4/2010,19:14:00,0.444,0.244,242.840,2.000,0.000,1.000,1.0
25/4/2010,19:15:00,0.440,0.242,242.820,2.000,0.000,1.000,1.0
25/4/2010,19:16:00,0.438,0.244,242.870,2.000,0.000,2.000,0.0
25/4/2010,19:17:00,0.436,0.242,242.560,2.000,0.000,1.000,1.0
25/4/2010,19:18:00,0.432,0.242,242.310,2.000,0.000,1.000,0.0
25/4/2010,19:19:00,0.432,0.244,242.910,2.000,0.000,1.000,1.0
25/4/2010,19:20:00,0.962,0.422,242.270,4.400,0.000,2.000,9.0
25/4/2010,19:21:00,1.038,0.432,241.570,4.600,0.000,1.000,11.0
25/4/2010,19:22:00,1.064,0.426,241.230,4.600,0.000,1.000,11.0
25/4/2010,19:23:00,1.074,0.432,241.760,4.800,0.000,1.000,12.0
25/4/2010,19:24:00,0.530,0.272,242.430,2.600,0.000,2.000,3.0
25/4/2010,19:25:00,0.430,0.218,242.060,2.000,0.000,1.000,0.0
25/4/2010,19:26:00,0.408,0.208,241.600,1.800,0.000,1.000,1.0
25/4/2010,19:27:00,0.408,0.208,241.610,1.800,0.000,1.000,1.0
25/4/2010,19:28:00,0.406,0.206,241.440,1.800,0.000,2.000,0.0
25/4/2010,19:29:00,0.406,0.208,241.990,1.800,0.000,1.000,1.0
25/4/2010,19:30:00,0.404,0.210,242.180,1.800,0.000,1.000,1.0
25/4/2010,19:31:00,0.402,0.212,242.460,1.800,0.000,1.000,0.0
25/4/2010,19:32:00,0.402,0.212,242.750,1.800,0.000,1.000,1.0
25/4/2010,19:33:00,0.400,0.210,242.020,1.800,0.000,2.000,1.0
25/4/2010,19:34:00,0.398,0.208,241.600,1.800,0.000,1.000,0.0
25/4/2010,19:35:00,0.400,0.210,242.150,1.800,0.000,1.000,1.0
25/4/2010,19:36:00,0.398,0.208,242.010,1.800,0.000,1.000,1.0
25/4/2010,19:37:00,0.396,0.206,241.590,1.800,0.000,1.000,0.0
25/4/2010,19:38:00,0.344,0.126,241.730,1.400,0.000,2.000,1.0
25/4/2010,19:39:00,0.330,0.106,242.650,1.400,0.000,1.000,1.0
25/4/2010,19:40:00,0.328,0.104,242.030,1.400,0.000,1.000,0.0
25/4/2010,19:41:00,0.374,0.146,242.000,1.800,0.000,1.000,1.0
25/4/2010,19:42:00,0.438,0.238,241.940,2.000,0.000,1.000,1.0
25/4/2010,19:43:00,0.434,0.240,242.190,2.000,0.000,1.000,0.0
25/4/2010,19:44:00,0.430,0.238,241.800,2.000,0.000,2.000,1.0
25/4/2010,19:45:00,0.430,0.242,242.520,2.000,0.000,1.000,1.0
25/4/2010,19:46:00,0.430,0.244,242.920,2.000,0.000,1.000,0.0
25/4/2010,19:47:00,0.430,0.248,243.790,2.000,0.000,1.000,1.0
25/4/2010,19:48:00,0.430,0.248,243.770,2.000,0.000,1.000,1.0
25/4/2010,19:49:00,0.428,0.246,243.370,2.000,0.000,1.000,0.0
25/4/2010,19:50:00,0.426,0.242,242.930,2.000,0.000,2.000,1.0
25/4/2010,19:51:00,0.422,0.236,241.730,2.000,0.000,1.000,1.0
25/4/2010,19:52:00,0.424,0.238,242.010,2.000,0.000,1.000,0.0
25/4/2010,19:53:00,0.422,0.236,241.870,2.000,0.000,1.000,1.0
25/4/2010,19:54:00,0.420,0.234,241.830,2.000,0.000,1.000,1.0
25/4/2010,19:55:00,0.328,0.102,241.840,1.400,0.000,1.000,0.0
25/4/2010,19:56:00,0.328,0.100,241.630,1.400,0.000,2.000,1.0
25/4/2010,19:57:00,0.328,0.102,241.930,1.400,0.000,1.000,1.0
25/4/2010,19:58:00,0.328,0.104,242.110,1.400,0.000,1.000,0.0
25/4/2010,19:59:00,0.328,0.104,242.100,1.400,0.000,1.000,1.0
25/4/2010,20:00:00,0.328,0.104,241.970,1.400,0.000,1.000,1.0
25/4/2010,20:01:00,0.328,0.102,241.930,1.400,0.000,1.000,0.0
25/4/2010,20:02:00,0.324,0.098,242.300,1.400,0.000,2.000,1.0
25/4/2010,20:03:00,0.260,0.000,242.590,1.000,0.000,0.000,0.0
25/4/2010,20:04:00,0.260,0.000,242.420,1.000,0.000,0.000,1.0
25/4/2010,20:05:00,0.258,0.000,242.090,1.000,0.000,0.000,1.0
25/4/2010,20:06:00,0.258,0.000,242.100,1.000,0.000,0.000,0.0
25/4/2010,20:07:00,0.258,0.000,242.270,1.000,0.000,0.000,1.0
25/4/2010,20:08:00,0.258,0.000,242.190,1.000,0.000,0.000,1.0
25/4/2010,20:09:00,0.260,0.000,242.860,1.000,0.000,0.000,0.0
25/4/2010,20:10:00,0.260,0.000,242.710,1.000,0.000,0.000,1.0
25/4/2010,20:11:00,0.390,0.118,242.590,1.800,0.000,0.000,1.0
25/4/2010,20:12:00,0.448,0.224,242.740,2.000,0.000,0.000,0.0
25/4/2010,20:13:00,0.442,0.218,241.810,2.000,0.000,0.000,1.0
25/4/2010,20:14:00,0.440,0.224,242.880,2.000,0.000,0.000,1.0
25/4/2010,20:15:00,0.438,0.226,243.230,2.000,0.000,0.000,0.0
25/4/2010,20:16:00,0.434,0.228,243.420,2.000,0.000,0.000,1.0
25/4/2010,20:17:00,0.432,0.228,243.680,2.000,0.000,0.000,1.0
25/4/2010,20:18:00,0.430,0.228,243.660,2.000,0.000,0.000,0.0
25/4/2010,20:19:00,0.432,0.232,244.470,2.000,0.000,0.000,1.0
25/4/2010,20:20:00,0.430,0.234,244.620,2.000,0.000,0.000,1.0
25/4/2010,20:21:00,0.430,0.232,244.480,2.000,0.000,0.000,0.0
25/4/2010,20:22:00,0.428,0.232,244.150,2.000,0.000,0.000,1.0
25/4/2010,20:23:00,0.426,0.232,244.160,2.000,0.000,0.000,1.0
25/4/2010,20:24:00,0.366,0.138,243.890,1.600,0.000,0.000,0.0
25/4/2010,20:25:00,0.262,0.000,243.930,1.000,0.000,0.000,1.0
25/4/2010,20:26:00,0.262,0.000,243.750,1.000,0.000,0.000,1.0
25/4/2010,20:27:00,0.260,0.000,243.250,1.000,0.000,0.000,0.0
25/4/2010,20:28:00,0.260,0.000,242.980,1.000,0.000,0.000,1.0
25/4/2010,20:29:00,0.260,0.000,242.260,1.000,0.000,0.000,1.0
25/4/2010,20:30:00,0.260,0.000,242.880,1.000,0.000,0.000,0.0
25/4/2010,20:31:00,0.260,0.000,243.010,1.000,0.000,0.000,1.0
25/4/2010,20:32:00,0.262,0.000,243.850,1.000,0.000,0.000,1.0
25/4/2010,20:33:00,0.264,0.000,244.480,1.000,0.000,0.000,0.0
25/4/2010,20:34:00,0.598,0.106,244.360,2.800,0.000,0.000,6.0
25/4/2010,20:35:00,0.876,0.198,244.110,3.600,0.000,0.000,11.0
25/4/2010,20:36:00,0.896,0.188,243.330,3.800,0.000,0.000,11.0
25/4/2010,20:37:00,0.914,0.184,242.950,3.800,0.000,0.000,12.0
25/4/2010,20:38:00,0.504,0.062,243.690,2.400,0.000,0.000,5.0
25/4/2010,20:39:00,0.262,0.000,244.030,1.000,0.000,0.000,1.0
25/4/2010,20:40:00,0.262,0.000,244.030,1.000,0.000,0.000,0.0
25/4/2010,20:41:00,0.356,0.088,243.620,1.600,0.000,0.000,1.0
25/4/2010,20:42:00,0.370,0.122,243.500,1.600,0.000,0.000,1.0
25/4/2010,20:43:00,0.366,0.124,243.890,1.600,0.000,0.000,0.0
25/4/2010,20:44:00,0.364,0.122,243.440,1.600,0.000,0.000,1.0
25/4/2010,20:45:00,0.360,0.120,242.960,1.600,0.000,0.000,1.0
25/4/2010,20:46:00,0.358,0.120,242.880,1.600,0.000,0.000,0.0
25/4/2010,20:47:00,0.358,0.120,242.930,1.600,0.000,0.000,1.0
25/4/2010,20:48:00,0.356,0.120,242.700,1.600,0.000,0.000,1.0
25/4/2010,20:49:00,0.354,0.118,242.130,1.400,0.000,0.000,0.0
25/4/2010,20:50:00,0.354,0.118,242.520,1.400,0.000,0.000,1.0
25/4/2010,20:51:00,0.356,0.120,242.780,1.400,0.000,0.000,1.0
25/4/2010,20:52:00,0.354,0.118,242.190,1.400,0.000,0.000,0.0
25/4/2010,20:53:00,0.354,0.118,242.470,1.400,0.000,0.000,1.0
25/4/2010,20:54:00,0.288,0.000,242.490,1.200,0.000,0.000,1.0
25/4/2010,20:55:00,0.260,0.000,242.620,1.000,0.000,0.000,0.0
25/4/2010,20:56:00,0.260,0.000,242.380,1.000,0.000,0.000,1.0
25/4/2010,20:57:00,0.282,0.000,242.110,1.200,0.000,0.000,1.0
25/4/2010,20:58:00,0.336,0.084,241.660,1.400,0.000,0.000,0.0
25/4/2010,20:59:00,0.334,0.084,241.680,1.400,0.000,0.000,1.0
25/4/2010,21:00:00,0.334,0.084,241.510,1.400,0.000,0.000,1.0
25/4/2010,21:01:00,0.334,0.086,241.890,1.400,0.000,0.000,0.0
25/4/2010,21:02:00,0.334,0.086,241.890,1.400,0.000,0.000,1.0
25/4/2010,21:03:00,0.330,0.084,241.050,1.400,0.000,0.000,1.0
25/4/2010,21:04:00,0.328,0.084,241.230,1.400,0.000,0.000,0.0
25/4/2010,21:05:00,0.326,0.082,240.800,1.400,0.000,0.000,1.0
25/4/2010,21:06:00,0.326,0.080,240.210,1.400,0.000,0.000,1.0
25/4/2010,21:07:00,0.324,0.080,240.200,1.400,0.000,0.000,0.0
25/4/2010,21:08:00,0.322,0.080,239.770,1.400,0.000,0.000,1.0
25/4/2010,21:09:00,0.322,0.078,239.150,1.400,0.000,0.000,1.0
25/4/2010,21:10:00,0.292,0.000,238.640,1.200,0.000,0.000,0.0
25/4/2010,21:11:00,0.360,0.088,238.770,1.600,0.000,0.000,1.0
25/4/2010,21:12:00,0.360,0.104,238.730,1.600,0.000,0.000,0.0
25/4/2010,21:13:00,0.354,0.104,238.530,1.400,0.000,0.000,1.0
25/4/2010,21:14:00,0.354,0.104,238.950,1.400,0.000,0.000,1.0
25/4/2010,21:15:00,0.352,0.106,239.080,1.400,0.000,0.000,0.0
25/4/2010,21:16:00,0.352,0.106,239.400,1.400,0.000,0.000,1.0
25/4/2010,21:17:00,0.350,0.106,239.540,1.400,0.000,0.000,1.0
25/4/2010,21:18:00,0.348,0.106,239.330,1.400,0.000,0.000,0.0
25/4/2010,21:19:00,0.348,0.106,239.060,1.400,0.000,0.000,1.0
25/4/2010,21:20:00,0.346,0.106,238.960,1.400,0.000,0.000,1.0
