Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2009,16:23:00,0.564,0.286,243.420,2.600,0.000,2.000,1.0
12/4/2009,16:24:00,1.072,0.366,242.720,4.800,0.000,1.000,9.0
12/4/2009,16:25:00,1.128,0.366,242.170,4.800,0.000,2.000,11.0
12/4/2009,16:26:00,1.152,0.356,241.470,5.000,0.000,1.000,11.0
12/4/2009,16:27:00,1.160,0.348,240.810,5.000,0.000,1.000,12.0
12/4/2009,16:28:00,1.160,0.348,240.800,5.000,0.000,2.000,12.0
12/4/2009,16:29:00,0.652,0.252,241.400,3.200,0.000,1.000,3.0
12/4/2009,16:30:00,0.504,0.224,241.440,2.200,0.000,2.000,1.0
12/4/2009,16:31:00,0.504,0.226,241.670,2.200,0.000,1.000,1.0
12/4/2009,16:32:00,0.502,0.226,241.820,2.200,0.000,1.000,0.0
12/4/2009,16:33:00,0.510,0.226,242.080,2.400,0.000,2.000,1.0
12/4/2009,16:34:00,0.500,0.226,241.760,2.200,0.000,1.000,1.0
12/4/2009,16:35:00,0.502,0.226,241.830,2.200,0.000,1.000,0.0
12/4/2009,16:36:00,0.502,0.226,242.150,2.200,0.000,2.000,1.0
12/4/2009,16:37:00,0.472,0.182,241.700,2.200,0.000,1.000,1.0
12/4/2009,16:38:00,0.494,0.084,241.270,2.200,0.000,1.000,0.0
12/4/2009,16:39:00,0.456,0.090,242.300,2.000,0.000,2.000,1.0
12/4/2009,16:40:00,0.406,0.092,242.240,1.800,0.000,1.000,0.0
12/4/2009,16:41:00,0.408,0.090,241.710,1.800,0.000,1.000,1.0
12/4/2009,16:42:00,0.408,0.092,242.240,1.800,0.000,2.000,1.0
12/4/2009,16:43:00,0.406,0.092,242.240,1.800,0.000,1.000,0.0
12/4/2009,16:44:00,0.486,0.262,242.060,2.400,0.000,1.000,1.0
12/4/2009,16:45:00,0.508,0.288,242.370,2.400,0.000,2.000,1.0
12/4/2009,16:46:00,0.590,0.280,242.160,2.600,0.000,1.000,0.0
12/4/2009,16:47:00,0.648,0.274,241.760,3.000,0.000,1.000,1.0
12/4/2009,16:48:00,0.640,0.274,241.390,2.800,0.000,1.000,1.0
12/4/2009,16:49:00,0.642,0.282,242.420,2.800,0.000,2.000,0.0
12/4/2009,16:50:00,0.678,0.310,242.310,3.200,0.000,1.000,1.0
12/4/2009,16:51:00,0.718,0.390,242.640,3.400,0.000,1.000,1.0
12/4/2009,16:52:00,0.720,0.388,242.320,3.400,0.000,1.000,1.0
12/4/2009,16:53:00,0.714,0.380,241.270,3.400,0.000,2.000,0.0
12/4/2009,16:54:00,0.710,0.384,241.450,3.400,0.000,1.000,1.0
12/4/2009,16:55:00,0.706,0.376,240.430,3.400,0.000,1.000,0.0
12/4/2009,16:56:00,0.700,0.372,239.870,3.200,0.000,2.000,1.0
12/4/2009,16:57:00,0.810,0.496,240.850,4.000,0.000,1.000,1.0
12/4/2009,16:58:00,0.808,0.514,241.120,4.000,0.000,1.000,0.0
12/4/2009,16:59:00,0.804,0.512,240.810,4.000,0.000,1.000,1.0
12/4/2009,17:00:00,0.802,0.512,240.820,4.000,0.000,2.000,1.0
12/4/2009,17:01:00,0.802,0.520,241.590,4.000,0.000,1.000,0.0
12/4/2009,17:02:00,0.802,0.518,241.560,4.000,0.000,1.000,1.0
12/4/2009,17:03:00,0.802,0.524,242.140,4.000,0.000,1.000,1.0
12/4/2009,17:04:00,0.798,0.522,241.820,4.000,0.000,2.000,0.0
12/4/2009,17:05:00,0.798,0.518,241.390,4.000,0.000,1.000,1.0
12/4/2009,17:06:00,0.758,0.486,241.500,3.800,0.000,1.000,1.0
12/4/2009,17:07:00,0.704,0.410,240.980,3.400,0.000,1.000,0.0
12/4/2009,17:08:00,0.704,0.416,241.580,3.400,0.000,2.000,1.0
12/4/2009,17:09:00,0.690,0.412,241.090,3.400,0.000,1.000,1.0
12/4/2009,17:10:00,0.620,0.404,241.090,3.000,0.000,1.000,0.0
12/4/2009,17:11:00,0.610,0.368,241.220,3.000,0.000,1.000,1.0
12/4/2009,17:12:00,0.604,0.264,241.470,2.800,0.000,2.000,1.0
12/4/2009,17:13:00,0.542,0.262,241.080,2.600,0.000,1.000,0.0
12/4/2009,17:14:00,0.540,0.256,240.110,2.400,0.000,1.000,1.0
12/4/2009,17:15:00,0.596,0.262,241.150,2.800,0.000,1.000,1.0
12/4/2009,17:16:00,0.646,0.260,241.100,2.800,0.000,1.000,0.0
12/4/2009,17:17:00,0.646,0.258,240.690,2.800,0.000,2.000,1.0
12/4/2009,17:18:00,0.642,0.256,240.300,2.800,0.000,1.000,1.0
12/4/2009,17:19:00,0.646,0.256,240.390,2.800,0.000,1.000,0.0
12/4/2009,17:20:00,0.644,0.258,240.640,2.800,0.000,1.000,1.0
12/4/2009,17:21:00,0.648,0.262,241.150,2.800,0.000,2.000,1.0
12/4/2009,17:22:00,0.646,0.266,241.030,2.800,0.000,1.000,0.0
12/4/2009,17:23:00,0.648,0.268,241.240,2.800,0.000,1.000,1.0
12/4/2009,17:24:00,0.644,0.262,240.690,2.800,0.000,1.000,1.0
12/4/2009,17:25:00,0.646,0.266,240.630,2.800,0.000,2.000,0.0
12/4/2009,17:26:00,0.644,0.266,240.500,2.800,0.000,1.000,1.0
12/4/2009,17:27:00,0.642,0.266,240.190,2.800,0.000,1.000,1.0
12/4/2009,17:28:00,0.690,0.262,239.940,3.000,0.000,1.000,0.0
12/4/2009,17:29:00,0.748,0.260,239.610,3.200,0.000,1.000,1.0
12/4/2009,17:30:00,0.788,0.296,239.550,3.600,0.000,2.000,1.0
12/4/2009,17:31:00,0.858,0.392,239.800,3.800,0.000,1.000,0.0
12/4/2009,17:32:00,0.762,0.396,239.950,3.600,0.000,1.000,1.0
12/4/2009,17:33:00,0.742,0.396,240.030,3.400,0.000,1.000,1.0
12/4/2009,17:34:00,0.742,0.396,240.040,3.400,0.000,1.000,0.0
12/4/2009,17:35:00,0.744,0.400,240.550,3.400,0.000,2.000,1.0
12/4/2009,17:36:00,0.748,0.404,240.880,3.600,0.000,1.000,1.0
12/4/2009,17:37:00,0.792,0.442,240.810,3.800,0.000,1.000,0.0
12/4/2009,17:38:00,0.826,0.502,240.400,4.000,0.000,1.000,1.0
12/4/2009,17:39:00,0.826,0.504,240.760,4.000,0.000,1.000,1.0
12/4/2009,17:40:00,0.824,0.502,240.500,4.000,0.000,2.000,0.0
12/4/2009,17:41:00,0.808,0.486,240.760,3.800,0.000,1.000,1.0
12/4/2009,17:42:00,0.748,0.382,240.330,3.400,0.000,0.000,1.0
12/4/2009,17:43:00,0.898,0.378,240.080,4.200,0.000,0.000,0.0
12/4/2009,17:44:00,0.824,0.380,240.140,3.800,0.000,0.000,1.0
12/4/2009,17:45:00,0.710,0.264,241.190,3.200,0.000,0.000,1.0
12/4/2009,17:46:00,0.650,0.254,241.160,2.800,0.000,0.000,0.0
12/4/2009,17:47:00,0.642,0.252,240.940,2.800,0.000,0.000,1.0
12/4/2009,17:48:00,0.642,0.252,241.230,2.800,0.000,0.000,1.0
12/4/2009,17:49:00,0.642,0.252,241.180,2.800,0.000,0.000,0.0
12/4/2009,17:50:00,0.642,0.252,241.290,2.800,0.000,0.000,1.0
12/4/2009,17:51:00,0.644,0.252,241.320,2.800,0.000,0.000,1.0
12/4/2009,17:52:00,0.596,0.182,241.710,2.600,0.000,0.000,0.0
12/4/2009,17:53:00,0.574,0.148,241.460,2.400,0.000,0.000,1.0
12/4/2009,17:54:00,0.574,0.146,241.310,2.400,0.000,0.000,1.0
12/4/2009,17:55:00,0.574,0.144,240.970,2.400,0.000,0.000,0.0
12/4/2009,17:56:00,0.576,0.142,240.630,2.400,0.000,0.000,1.0
12/4/2009,17:57:00,0.598,0.146,241.130,2.600,0.000,0.000,1.0
12/4/2009,17:58:00,0.672,0.142,240.660,2.800,0.000,0.000,0.0
12/4/2009,17:59:00,0.574,0.142,240.710,2.400,0.000,0.000,1.0
12/4/2009,18:00:00,0.572,0.140,240.200,2.400,0.000,0.000,1.0
12/4/2009,18:01:00,0.576,0.142,240.510,2.400,0.000,0.000,0.0
12/4/2009,18:02:00,0.572,0.144,240.910,2.400,0.000,0.000,1.0
12/4/2009,18:03:00,0.574,0.146,241.180,2.400,0.000,0.000,1.0
12/4/2009,18:04:00,0.682,0.264,240.660,3.000,0.000,0.000,0.0
12/4/2009,18:05:00,0.694,0.284,240.550,3.000,0.000,0.000,1.0
12/4/2009,18:06:00,0.688,0.284,240.410,3.000,0.000,0.000,1.0
12/4/2009,18:07:00,0.688,0.288,241.080,3.000,0.000,0.000,0.0
12/4/2009,18:08:00,0.682,0.290,241.610,3.000,0.000,0.000,1.0
12/4/2009,18:09:00,0.676,0.286,241.030,3.000,0.000,0.000,1.0
12/4/2009,18:10:00,0.678,0.288,241.290,3.000,0.000,0.000,0.0
12/4/2009,18:11:00,0.674,0.288,241.130,3.000,0.000,0.000,1.0
12/4/2009,18:12:00,0.672,0.286,240.780,3.000,0.000,0.000,0.0
12/4/2009,18:13:00,0.670,0.284,240.580,3.000,0.000,0.000,1.0
12/4/2009,18:14:00,0.672,0.286,240.840,3.000,0.000,0.000,1.0
12/4/2009,18:15:00,0.672,0.286,240.760,3.000,0.000,0.000,0.0
12/4/2009,18:16:00,0.670,0.282,240.120,3.000,0.000,0.000,1.0
12/4/2009,18:17:00,0.668,0.282,240.120,3.000,0.000,0.000,1.0
12/4/2009,18:18:00,0.808,0.238,239.860,3.800,0.000,0.000,3.0
12/4/2009,18:19:00,1.172,0.272,239.880,5.000,0.000,0.000,11.0
12/4/2009,18:20:00,1.192,0.266,239.510,5.000,0.000,0.000,11.0
12/4/2009,18:21:00,1.216,0.264,239.110,5.200,0.000,0.000,11.0
12/4/2009,18:22:00,1.220,0.264,239.150,5.200,0.000,0.000,12.0
12/4/2009,18:23:00,1.248,0.280,239.750,5.400,0.000,0.000,11.0
12/4/2009,18:24:00,0.648,0.262,240.810,3.000,0.000,0.000,2.0
12/4/2009,18:25:00,0.646,0.260,240.720,2.800,0.000,0.000,0.0
12/4/2009,18:26:00,2.212,0.310,239.210,10.400,23.000,0.000,1.0
12/4/2009,18:27:00,3.112,0.452,237.690,13.200,39.000,0.000,1.0
12/4/2009,18:28:00,3.178,0.520,237.750,13.400,38.000,0.000,0.0
12/4/2009,18:29:00,3.166,0.514,237.240,13.400,38.000,0.000,1.0
12/4/2009,18:30:00,3.140,0.510,237.220,13.400,38.000,0.000,1.0
12/4/2009,18:31:00,3.058,0.506,237.150,13.000,38.000,0.000,0.0
12/4/2009,18:32:00,3.062,0.504,237.390,13.000,38.000,0.000,1.0
12/4/2009,18:33:00,3.050,0.498,236.990,13.000,38.000,0.000,0.0
12/4/2009,18:34:00,3.058,0.496,237.330,13.000,39.000,0.000,1.0
12/4/2009,18:35:00,3.068,0.498,237.680,13.000,38.000,0.000,1.0
12/4/2009,18:36:00,3.078,0.496,237.970,13.000,38.000,0.000,0.0
12/4/2009,18:37:00,2.318,0.594,238.070,10.800,27.000,0.000,1.0
12/4/2009,18:38:00,1.044,0.774,239.260,5.400,1.000,1.000,1.0
12/4/2009,18:39:00,1.036,0.770,239.090,5.400,1.000,1.000,0.0
12/4/2009,18:40:00,1.034,0.770,239.230,5.400,2.000,2.000,1.0
12/4/2009,18:41:00,1.034,0.656,239.410,5.200,1.000,1.000,1.0
12/4/2009,18:42:00,3.186,0.546,236.600,13.600,36.000,2.000,0.0
12/4/2009,18:43:00,3.126,0.550,237.320,13.200,38.000,1.000,1.0
12/4/2009,18:44:00,1.786,0.560,238.470,9.000,18.000,2.000,1.0
12/4/2009,18:45:00,0.950,0.580,239.910,4.600,1.000,1.000,0.0
12/4/2009,18:46:00,0.946,0.570,239.150,4.600,2.000,2.000,1.0
12/4/2009,18:47:00,0.950,0.572,239.530,4.600,1.000,1.000,1.0
12/4/2009,18:48:00,0.948,0.568,239.220,4.600,1.000,2.000,0.0
12/4/2009,18:49:00,2.616,0.538,237.420,11.800,27.000,1.000,1.0
12/4/2009,18:50:00,3.136,0.534,236.980,13.400,38.000,2.000,0.0
12/4/2009,18:51:00,3.864,0.518,235.880,16.600,38.000,1.000,12.0
12/4/2009,18:52:00,4.104,0.390,236.030,17.400,38.000,1.000,19.0
12/4/2009,18:53:00,4.102,0.394,236.460,17.400,38.000,2.000,18.0
12/4/2009,18:54:00,2.198,0.414,238.120,9.800,8.000,1.000,18.0
12/4/2009,18:55:00,1.896,0.410,238.130,8.000,1.000,2.000,19.0
12/4/2009,18:56:00,1.834,0.314,238.410,7.800,2.000,1.000,18.0
12/4/2009,18:57:00,2.838,0.302,237.260,12.800,16.000,1.000,18.0
12/4/2009,18:58:00,4.006,0.286,236.370,17.000,38.000,2.000,18.0
12/4/2009,18:59:00,4.010,0.288,236.540,17.000,37.000,1.000,17.0
12/4/2009,19:00:00,2.782,0.300,237.370,12.600,20.000,1.000,18.0
12/4/2009,19:01:00,1.834,0.314,238.660,7.800,1.000,1.000,18.0
12/4/2009,19:02:00,1.828,0.318,238.700,7.600,2.000,2.000,19.0
12/4/2009,19:03:00,2.478,0.306,237.550,11.200,10.000,1.000,17.0
12/4/2009,19:04:00,4.014,0.284,235.610,17.000,37.000,1.000,18.0
12/4/2009,19:05:00,4.014,0.286,236.330,17.000,38.000,2.000,18.0
12/4/2009,19:06:00,3.988,0.288,236.120,16.800,38.000,1.000,18.0
12/4/2009,19:07:00,3.664,0.296,236.970,15.800,34.000,1.000,17.0
12/4/2009,19:08:00,1.868,0.324,238.020,7.800,2.000,1.000,18.0
12/4/2009,19:09:00,1.826,0.328,238.360,7.800,1.000,2.000,18.0
12/4/2009,19:10:00,1.794,0.330,238.740,7.600,1.000,1.000,19.0
12/4/2009,19:11:00,2.092,0.458,238.580,9.200,2.000,1.000,18.0
12/4/2009,19:12:00,4.078,0.430,236.380,17.200,38.000,2.000,17.0
12/4/2009,19:13:00,4.054,0.428,236.170,17.200,38.000,1.000,18.0
12/4/2009,19:14:00,3.354,0.440,237.070,14.800,28.000,1.000,18.0
12/4/2009,19:15:00,2.016,0.460,239.110,8.600,2.000,1.000,18.0
12/4/2009,19:16:00,1.902,0.462,239.030,8.200,1.000,2.000,18.0
12/4/2009,19:17:00,1.890,0.460,238.520,8.000,1.000,1.000,18.0
12/4/2009,19:18:00,3.926,0.434,236.860,16.800,34.000,1.000,18.0
12/4/2009,19:19:00,4.056,0.428,236.430,17.200,37.000,1.000,18.0
12/4/2009,19:20:00,3.958,0.430,236.390,16.800,38.000,2.000,18.0
12/4/2009,19:21:00,1.876,0.456,237.910,8.000,2.000,1.000,18.0
12/4/2009,19:22:00,1.878,0.454,237.870,8.000,1.000,1.000,18.0
12/4/2009,19:23:00,1.868,0.450,237.390,8.000,2.000,1.000,18.0
12/4/2009,19:24:00,1.878,0.450,237.430,8.000,1.000,2.000,17.0
12/4/2009,19:25:00,1.928,0.508,237.730,8.400,1.000,1.000,18.0
12/4/2009,19:26:00,1.874,0.446,238.220,8.000,1.000,1.000,18.0
12/4/2009,19:27:00,1.866,0.428,238.330,8.000,2.000,1.000,18.0
12/4/2009,19:28:00,1.870,0.430,238.590,8.000,1.000,2.000,19.0
12/4/2009,19:29:00,1.926,0.428,238.490,8.200,1.000,1.000,18.0
12/4/2009,19:30:00,3.662,0.410,237.310,16.000,28.000,1.000,17.0
12/4/2009,19:31:00,4.076,0.402,236.660,17.200,38.000,1.000,18.0
12/4/2009,19:32:00,4.032,0.402,236.450,17.000,38.000,2.000,18.0
12/4/2009,19:33:00,4.340,0.476,235.910,18.600,37.000,1.000,18.0
12/4/2009,19:34:00,4.904,0.548,235.340,21.200,38.000,1.000,17.0
12/4/2009,19:35:00,4.022,0.400,236.100,17.000,38.000,1.000,18.0
12/4/2009,19:36:00,4.014,0.400,235.870,17.000,38.000,1.000,18.0
12/4/2009,19:37:00,3.996,0.398,235.290,17.000,37.000,2.000,17.0
12/4/2009,19:38:00,3.988,0.396,235.070,17.000,38.000,1.000,18.0
12/4/2009,19:39:00,4.002,0.398,235.530,17.000,37.000,1.000,17.0
12/4/2009,19:40:00,2.766,0.420,236.880,12.600,18.000,1.000,18.0
12/4/2009,19:41:00,1.898,0.498,237.780,8.200,1.000,2.000,18.0
12/4/2009,19:42:00,1.894,0.498,237.750,8.200,0.000,1.000,18.0
12/4/2009,19:43:00,1.896,0.502,238.170,8.200,1.000,1.000,18.0
12/4/2009,19:44:00,3.910,0.530,236.720,16.800,32.000,1.000,18.0
12/4/2009,19:45:00,2.106,0.508,238.490,9.400,6.000,1.000,18.0
12/4/2009,19:46:00,1.888,0.500,237.850,8.200,0.000,2.000,18.0
12/4/2009,19:47:00,1.888,0.502,238.110,8.200,1.000,1.000,18.0
12/4/2009,19:48:00,1.886,0.500,237.900,8.200,0.000,1.000,18.0
12/4/2009,19:49:00,1.880,0.496,237.500,8.200,1.000,1.000,18.0
12/4/2009,19:50:00,1.878,0.496,237.540,8.200,0.000,1.000,18.0
12/4/2009,19:51:00,1.880,0.498,237.600,8.200,1.000,2.000,18.0
12/4/2009,19:52:00,1.878,0.496,237.560,8.200,0.000,1.000,18.0
12/4/2009,19:53:00,1.880,0.498,237.810,8.200,1.000,1.000,18.0
12/4/2009,19:54:00,1.872,0.492,237.140,8.000,0.000,1.000,18.0
12/4/2009,19:55:00,1.800,0.390,237.320,7.600,0.000,1.000,17.0
12/4/2009,19:56:00,1.786,0.366,237.250,7.600,1.000,2.000,18.0
12/4/2009,19:57:00,1.674,0.290,237.400,7.200,0.000,1.000,18.0
12/4/2009,19:58:00,1.556,0.216,237.300,6.600,1.000,1.000,18.0
12/4/2009,19:59:00,1.558,0.216,237.430,6.600,0.000,1.000,18.0
12/4/2009,20:00:00,1.558,0.216,237.430,6.600,1.000,1.000,18.0
12/4/2009,20:01:00,1.554,0.216,237.220,6.600,0.000,2.000,18.0
12/4/2009,20:02:00,1.558,0.216,237.140,6.600,1.000,1.000,18.0
12/4/2009,20:03:00,1.556,0.216,237.280,6.600,0.000,1.000,18.0
12/4/2009,20:04:00,1.558,0.218,237.520,6.600,0.000,1.000,17.0
12/4/2009,20:05:00,1.570,0.238,237.790,6.600,1.000,1.000,18.0
12/4/2009,20:06:00,1.630,0.254,237.840,6.800,0.000,2.000,18.0
12/4/2009,20:07:00,1.626,0.256,237.930,6.800,1.000,1.000,18.0
12/4/2009,20:08:00,1.584,0.170,238.870,6.600,0.000,0.000,18.0
12/4/2009,20:09:00,1.570,0.142,239.020,6.600,1.000,0.000,19.0
12/4/2009,20:10:00,1.562,0.130,239.140,6.400,0.000,0.000,18.0
12/4/2009,20:11:00,1.544,0.098,238.650,6.400,0.000,0.000,18.0
12/4/2009,20:12:00,1.596,0.146,239.450,6.600,0.000,0.000,18.0
12/4/2009,20:13:00,1.770,0.242,239.900,7.400,0.000,0.000,18.0
12/4/2009,20:14:00,2.060,0.308,239.550,8.800,1.000,0.000,21.0
12/4/2009,20:15:00,2.452,0.346,238.330,10.400,1.000,0.000,28.0
12/4/2009,20:16:00,4.852,0.312,236.370,21.000,26.000,0.000,28.0
12/4/2009,20:17:00,5.284,0.314,236.060,22.600,38.000,0.000,28.0
12/4/2009,20:18:00,5.200,0.284,235.870,22.200,37.000,0.000,29.0
12/4/2009,20:19:00,5.908,0.288,234.680,25.800,53.000,0.000,28.0
12/4/2009,20:20:00,6.866,0.276,234.260,29.200,79.000,0.000,23.0
12/4/2009,20:21:00,6.540,0.230,234.530,27.800,79.000,0.000,18.0
12/4/2009,20:22:00,6.536,0.228,234.430,27.800,79.000,0.000,17.0
12/4/2009,20:23:00,6.524,0.226,234.260,27.800,79.000,0.000,18.0
12/4/2009,20:24:00,6.534,0.228,234.530,27.800,79.000,0.000,17.0
12/4/2009,20:25:00,6.796,0.312,234.630,29.000,79.000,0.000,18.0
12/4/2009,20:26:00,6.428,0.394,234.970,27.600,73.000,0.000,17.0
12/4/2009,20:27:00,4.932,0.516,236.050,21.000,45.000,0.000,18.0
12/4/2009,20:28:00,4.928,0.506,235.850,21.000,44.000,0.000,18.0
12/4/2009,20:29:00,4.880,0.434,235.490,20.800,44.000,0.000,17.0
12/4/2009,20:30:00,6.262,0.208,234.070,27.000,70.000,0.000,18.0
12/4/2009,20:31:00,7.308,0.196,232.910,31.400,78.000,0.000,17.0
12/4/2009,20:32:00,6.952,0.296,232.540,30.000,67.000,0.000,17.0
12/4/2009,20:33:00,5.880,0.346,233.850,25.200,43.000,0.000,17.0
12/4/2009,20:34:00,5.862,0.234,233.400,25.000,44.000,0.000,18.0
12/4/2009,20:35:00,5.700,0.240,233.940,24.400,44.000,0.000,17.0
12/4/2009,20:36:00,5.686,0.274,233.950,24.200,44.000,0.000,18.0
12/4/2009,20:37:00,5.816,0.360,233.940,24.800,43.000,0.000,17.0
12/4/2009,20:38:00,5.858,0.246,234.400,25.000,44.000,0.000,17.0
12/4/2009,20:39:00,5.940,0.376,234.500,25.200,44.000,0.000,18.0
12/4/2009,20:40:00,5.974,0.422,234.550,25.400,45.000,0.000,17.0
12/4/2009,20:41:00,5.964,0.402,234.520,25.400,44.000,0.000,18.0
12/4/2009,20:42:00,6.594,0.242,233.810,28.400,54.000,0.000,17.0
12/4/2009,20:43:00,7.912,0.228,232.230,34.000,78.000,0.000,17.0
12/4/2009,20:44:00,7.960,0.322,231.460,34.400,77.000,0.000,17.0
12/4/2009,20:45:00,7.972,0.344,231.550,34.400,77.000,0.000,17.0
12/4/2009,20:46:00,7.940,0.342,231.130,34.400,76.000,0.000,17.0
12/4/2009,20:47:00,7.900,0.338,230.460,34.200,77.000,0.000,17.0
12/4/2009,20:48:00,7.910,0.340,230.740,34.200,76.000,0.000,17.0
12/4/2009,20:49:00,7.926,0.342,231.020,34.200,76.000,0.000,17.0
12/4/2009,20:50:00,7.906,0.340,230.790,34.200,77.000,0.000,17.0
12/4/2009,20:51:00,6.292,0.356,232.460,27.200,51.000,0.000,17.0
12/4/2009,20:52:00,5.960,0.358,232.670,25.600,43.000,0.000,17.0
12/4/2009,20:53:00,5.968,0.362,232.610,25.600,43.000,0.000,18.0
12/4/2009,20:54:00,5.956,0.360,232.550,25.600,44.000,0.000,17.0
12/4/2009,20:55:00,5.950,0.358,232.470,25.600,43.000,0.000,17.0
12/4/2009,20:56:00,5.948,0.358,232.530,25.600,43.000,0.000,17.0
12/4/2009,20:57:00,5.922,0.324,232.440,25.400,43.000,0.000,17.0
12/4/2009,20:58:00,5.850,0.234,232.280,25.200,44.000,0.000,18.0
12/4/2009,20:59:00,5.874,0.236,232.490,25.200,43.000,0.000,17.0
12/4/2009,21:00:00,5.858,0.236,232.490,25.200,43.000,0.000,17.0
12/4/2009,21:01:00,5.840,0.234,231.980,25.200,43.000,0.000,17.0
