Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/1/2009,22:13:00,1.230,0.052,244.370,5.000,0.000,0.000,0.0
24/1/2009,22:14:00,1.228,0.052,243.980,5.000,0.000,0.000,0.0
24/1/2009,22:15:00,1.230,0.050,244.320,5.000,0.000,0.000,0.0
24/1/2009,22:16:00,1.222,0.052,243.440,5.000,0.000,0.000,0.0
24/1/2009,22:17:00,1.234,0.050,244.870,5.000,0.000,0.000,0.0
24/1/2009,22:18:00,1.238,0.050,245.210,5.000,0.000,0.000,0.0
24/1/2009,22:19:00,1.296,0.000,244.680,5.200,0.000,0.000,0.0
24/1/2009,22:20:00,1.300,0.052,243.870,5.200,0.000,0.000,0.0
24/1/2009,22:21:00,1.292,0.050,242.590,5.200,0.000,0.000,0.0
24/1/2009,22:22:00,1.290,0.048,242.260,5.200,0.000,0.000,0.0
24/1/2009,22:23:00,1.316,0.050,242.720,5.400,0.000,0.000,0.0
24/1/2009,22:24:00,1.366,0.048,242.280,5.600,0.000,0.000,0.0
24/1/2009,22:25:00,1.324,0.078,242.720,5.400,0.000,0.000,0.0
24/1/2009,22:26:00,1.398,0.186,242.750,5.800,0.000,0.000,0.0
24/1/2009,22:27:00,1.396,0.186,242.790,5.800,0.000,0.000,0.0
24/1/2009,22:28:00,1.452,0.186,243.040,6.000,0.000,0.000,0.0
24/1/2009,22:29:00,1.596,0.178,242.300,6.600,0.000,0.000,0.0
24/1/2009,22:30:00,1.640,0.166,242.510,6.800,0.000,0.000,0.0
24/1/2009,22:31:00,2.022,0.148,242.420,8.200,0.000,0.000,0.0
24/1/2009,22:32:00,1.918,0.156,243.450,7.800,0.000,0.000,0.0
24/1/2009,22:33:00,1.730,0.162,243.770,7.000,0.000,0.000,0.0
24/1/2009,22:34:00,1.584,0.066,243.290,6.400,0.000,0.000,0.0
24/1/2009,22:35:00,1.564,0.046,242.040,6.400,0.000,0.000,0.0
24/1/2009,22:36:00,1.468,0.074,243.030,6.000,0.000,0.000,0.0
24/1/2009,22:37:00,1.516,0.268,243.200,6.200,0.000,0.000,0.0
24/1/2009,22:38:00,1.536,0.262,244.540,6.400,0.000,0.000,0.0
24/1/2009,22:39:00,1.538,0.252,244.520,6.400,0.000,0.000,0.0
24/1/2009,22:40:00,1.536,0.254,244.780,6.200,0.000,0.000,0.0
24/1/2009,22:41:00,1.536,0.248,244.330,6.200,0.000,0.000,0.0
24/1/2009,22:42:00,1.530,0.246,243.820,6.200,0.000,0.000,0.0
24/1/2009,22:43:00,1.522,0.252,244.340,6.200,0.000,0.000,0.0
24/1/2009,22:44:00,1.526,0.254,244.760,6.200,0.000,0.000,0.0
24/1/2009,22:45:00,1.464,0.154,245.590,6.000,0.000,0.000,0.0
24/1/2009,22:46:00,1.452,0.120,245.980,5.800,0.000,0.000,0.0
24/1/2009,22:47:00,1.456,0.126,246.560,5.800,0.000,0.000,0.0
24/1/2009,22:48:00,1.458,0.126,246.660,5.800,0.000,0.000,0.0
24/1/2009,22:49:00,1.456,0.126,246.580,5.800,0.000,0.000,0.0
24/1/2009,22:50:00,1.296,0.126,246.040,5.200,0.000,0.000,0.0
24/1/2009,22:51:00,1.224,0.128,245.530,5.000,0.000,0.000,0.0
24/1/2009,22:52:00,1.228,0.130,245.820,5.000,0.000,0.000,0.0
24/1/2009,22:53:00,1.228,0.132,246.110,5.000,0.000,0.000,0.0
24/1/2009,22:54:00,1.218,0.132,245.760,5.000,0.000,0.000,0.0
24/1/2009,22:55:00,1.218,0.128,245.700,5.000,0.000,0.000,0.0
24/1/2009,22:56:00,1.214,0.126,245.150,5.000,0.000,0.000,0.0
24/1/2009,22:57:00,1.212,0.124,245.010,5.000,0.000,0.000,0.0
24/1/2009,22:58:00,1.210,0.122,244.640,5.000,0.000,0.000,0.0
24/1/2009,22:59:00,1.206,0.132,244.200,4.800,0.000,0.000,0.0
24/1/2009,23:00:00,1.204,0.132,243.690,4.800,0.000,0.000,0.0
24/1/2009,23:01:00,1.204,0.130,243.630,4.800,0.000,0.000,0.0
24/1/2009,23:02:00,1.204,0.132,243.900,4.800,0.000,0.000,0.0
24/1/2009,23:03:00,1.200,0.130,243.390,4.800,0.000,0.000,0.0
24/1/2009,23:04:00,1.202,0.130,243.710,4.800,0.000,0.000,0.0
24/1/2009,23:05:00,1.204,0.132,243.910,4.800,0.000,0.000,0.0
24/1/2009,23:06:00,1.210,0.134,244.750,5.000,0.000,0.000,0.0
24/1/2009,23:07:00,1.212,0.136,244.830,5.000,0.000,0.000,0.0
24/1/2009,23:08:00,1.212,0.136,244.940,5.000,0.000,0.000,0.0
24/1/2009,23:09:00,1.296,0.234,245.190,5.400,0.000,0.000,0.0
24/1/2009,23:10:00,1.294,0.248,245.780,5.200,0.000,0.000,0.0
24/1/2009,23:11:00,1.294,0.248,245.600,5.200,0.000,0.000,0.0
24/1/2009,23:12:00,1.290,0.246,245.240,5.200,0.000,0.000,0.0
24/1/2009,23:13:00,1.282,0.240,244.350,5.200,0.000,0.000,0.0
24/1/2009,23:14:00,1.280,0.240,244.450,5.200,0.000,0.000,0.0
24/1/2009,23:15:00,1.294,0.250,246.200,5.200,0.000,0.000,0.0
24/1/2009,23:16:00,1.292,0.250,246.330,5.200,0.000,0.000,0.0
24/1/2009,23:17:00,1.294,0.250,246.370,5.200,0.000,0.000,0.0
24/1/2009,23:18:00,1.276,0.228,246.090,5.200,0.000,0.000,0.0
24/1/2009,23:19:00,1.154,0.114,246.440,4.600,0.000,0.000,0.0
24/1/2009,23:20:00,1.068,0.052,246.290,4.200,0.000,0.000,0.0
24/1/2009,23:21:00,1.198,0.194,246.350,5.000,0.000,0.000,0.0
24/1/2009,23:22:00,1.422,0.210,245.910,5.800,0.000,2.000,0.0
24/1/2009,23:23:00,1.490,0.210,246.260,6.000,0.000,1.000,0.0
24/1/2009,23:24:00,1.488,0.210,246.330,6.000,0.000,1.000,0.0
24/1/2009,23:25:00,1.486,0.210,246.090,6.000,0.000,2.000,0.0
24/1/2009,23:26:00,1.486,0.210,246.110,6.000,0.000,1.000,0.0
24/1/2009,23:27:00,1.496,0.212,246.700,6.000,0.000,2.000,0.0
24/1/2009,23:28:00,1.292,0.218,247.170,5.200,0.000,1.000,0.0
24/1/2009,23:29:00,1.196,0.220,247.310,4.800,0.000,1.000,0.0
24/1/2009,23:30:00,1.200,0.224,248.230,4.800,0.000,2.000,0.0
24/1/2009,23:31:00,1.368,0.222,248.310,5.600,0.000,1.000,0.0
24/1/2009,23:32:00,1.464,0.216,247.660,6.000,0.000,2.000,0.0
24/1/2009,23:33:00,1.496,0.216,247.550,6.000,0.000,1.000,0.0
24/1/2009,23:34:00,1.496,0.216,247.670,6.000,0.000,1.000,0.0
24/1/2009,23:35:00,1.502,0.216,247.640,6.000,0.000,2.000,0.0
24/1/2009,23:36:00,1.990,0.210,247.240,8.400,0.000,1.000,7.0
24/1/2009,23:37:00,2.654,0.246,246.100,10.800,0.000,2.000,19.0
24/1/2009,23:38:00,2.668,0.198,245.800,10.800,0.000,1.000,19.0
24/1/2009,23:39:00,2.648,0.202,246.600,10.600,0.000,1.000,19.0
24/1/2009,23:40:00,2.540,0.122,246.030,10.200,0.000,2.000,19.0
24/1/2009,23:41:00,2.492,0.062,245.560,10.000,0.000,1.000,18.0
24/1/2009,23:42:00,2.572,0.096,245.540,10.400,1.000,1.000,19.0
24/1/2009,23:43:00,2.550,0.080,246.120,10.200,1.000,1.000,19.0
24/1/2009,23:44:00,2.550,0.064,246.820,10.200,1.000,2.000,18.0
24/1/2009,23:45:00,2.222,0.052,247.200,9.000,1.000,0.000,19.0
24/1/2009,23:46:00,2.264,0.052,246.640,9.200,2.000,0.000,19.0
24/1/2009,23:47:00,2.346,0.054,246.670,9.400,1.000,0.000,18.0
24/1/2009,23:48:00,2.406,0.054,246.820,9.600,1.000,0.000,19.0
24/1/2009,23:49:00,2.290,0.052,246.650,9.200,1.000,0.000,19.0
24/1/2009,23:50:00,2.174,0.000,246.870,8.800,2.000,0.000,18.0
24/1/2009,23:51:00,2.010,0.048,247.130,8.000,1.000,0.000,19.0
24/1/2009,23:52:00,2.082,0.000,246.190,8.400,1.000,0.000,19.0
24/1/2009,23:53:00,2.076,0.000,245.640,8.400,1.000,0.000,18.0
24/1/2009,23:54:00,1.982,0.050,245.750,8.000,2.000,0.000,19.0
24/1/2009,23:55:00,1.900,0.048,245.900,7.600,1.000,0.000,18.0
24/1/2009,23:56:00,1.892,0.048,245.870,7.600,1.000,0.000,19.0
24/1/2009,23:57:00,1.982,0.054,245.840,8.000,2.000,0.000,18.0
24/1/2009,23:58:00,2.188,0.000,245.490,8.800,1.000,0.000,19.0
24/1/2009,23:59:00,2.094,0.000,246.540,8.400,1.000,0.000,18.0
25/1/2009,00:00:00,2.090,0.088,246.670,8.400,1.000,0.000,19.0
25/1/2009,00:01:00,2.102,0.090,246.730,8.400,1.000,0.000,19.0
25/1/2009,00:02:00,3.192,0.060,244.890,13.600,1.000,0.000,18.0
25/1/2009,00:03:00,5.196,0.000,243.540,21.800,25.000,0.000,18.0
25/1/2009,00:04:00,5.942,0.000,242.960,24.400,39.000,0.000,18.0
25/1/2009,00:05:00,5.908,0.000,242.520,24.200,39.000,0.000,18.0
25/1/2009,00:06:00,5.682,0.000,241.920,23.400,39.000,0.000,18.0
25/1/2009,00:07:00,5.464,0.000,242.920,22.400,39.000,0.000,18.0
25/1/2009,00:08:00,5.418,0.000,243.820,22.200,40.000,0.000,19.0
25/1/2009,00:09:00,5.386,0.068,243.570,22.000,39.000,0.000,18.0
25/1/2009,00:10:00,5.354,0.070,242.920,22.000,39.000,0.000,18.0
25/1/2009,00:11:00,5.362,0.070,243.090,22.000,39.000,0.000,18.0
25/1/2009,00:12:00,5.298,0.076,243.880,21.600,39.000,0.000,18.0
25/1/2009,00:13:00,5.104,0.090,244.030,20.800,40.000,0.000,18.0
25/1/2009,00:14:00,5.114,0.090,244.400,20.800,39.000,0.000,19.0
25/1/2009,00:15:00,3.254,0.066,246.570,13.600,9.000,0.000,18.0
25/1/2009,00:16:00,2.944,0.000,246.880,11.800,2.000,0.000,19.0
25/1/2009,00:17:00,2.962,0.068,246.170,12.000,1.000,0.000,19.0
25/1/2009,00:18:00,2.946,0.066,245.770,12.000,1.000,0.000,18.0
25/1/2009,00:19:00,2.960,0.068,246.420,12.000,1.000,0.000,19.0
25/1/2009,00:20:00,3.006,0.068,246.790,12.200,2.000,0.000,18.0
25/1/2009,00:21:00,2.936,0.080,246.610,11.800,1.000,0.000,19.0
25/1/2009,00:22:00,3.292,0.126,246.370,13.200,1.000,0.000,19.0
25/1/2009,00:23:00,3.334,0.156,246.070,13.400,1.000,0.000,18.0
25/1/2009,00:24:00,3.372,0.162,246.280,13.600,1.000,0.000,19.0
25/1/2009,00:25:00,3.212,0.146,246.090,13.000,2.000,0.000,18.0
25/1/2009,00:26:00,2.880,0.114,246.050,11.600,1.000,0.000,19.0
25/1/2009,00:27:00,2.796,0.114,245.750,11.400,1.000,0.000,18.0
25/1/2009,00:28:00,2.620,0.112,244.220,10.600,1.000,0.000,19.0
25/1/2009,00:29:00,2.616,0.112,244.010,10.600,1.000,0.000,18.0
25/1/2009,00:30:00,2.612,0.110,243.800,10.600,2.000,0.000,18.0
25/1/2009,00:31:00,2.614,0.112,244.050,10.600,1.000,0.000,18.0
25/1/2009,00:32:00,2.630,0.114,244.770,10.600,1.000,0.000,19.0
25/1/2009,00:33:00,2.632,0.114,244.990,10.600,1.000,0.000,18.0
25/1/2009,00:34:00,2.614,0.112,244.060,10.600,1.000,0.000,18.0
25/1/2009,00:35:00,2.520,0.000,243.990,10.200,2.000,0.000,19.0
25/1/2009,00:36:00,2.540,0.000,244.920,10.200,1.000,0.000,18.0
25/1/2009,00:37:00,2.546,0.000,245.420,10.200,1.000,0.000,18.0
25/1/2009,00:38:00,2.522,0.000,244.050,10.200,1.000,0.000,19.0
25/1/2009,00:39:00,2.518,0.000,243.940,10.200,1.000,0.000,18.0
25/1/2009,00:40:00,2.528,0.000,244.280,10.200,2.000,0.000,18.0
25/1/2009,00:41:00,2.526,0.000,244.340,10.200,1.000,0.000,19.0
25/1/2009,00:42:00,2.554,0.000,243.610,10.400,1.000,0.000,18.0
25/1/2009,00:43:00,2.574,0.074,243.820,10.400,1.000,0.000,18.0
25/1/2009,00:44:00,2.582,0.074,244.170,10.400,1.000,0.000,18.0
25/1/2009,00:45:00,2.574,0.074,243.830,10.400,1.000,0.000,18.0
25/1/2009,00:46:00,2.570,0.070,243.640,10.400,2.000,0.000,19.0
25/1/2009,00:47:00,2.446,0.000,243.900,10.000,1.000,0.000,17.0
25/1/2009,00:48:00,1.464,0.052,245.440,5.800,1.000,0.000,0.0
25/1/2009,00:49:00,1.458,0.050,245.250,5.800,1.000,0.000,0.0
25/1/2009,00:50:00,1.456,0.050,244.870,5.800,1.000,0.000,0.0
25/1/2009,00:51:00,1.454,0.050,244.880,5.800,2.000,0.000,0.0
25/1/2009,00:52:00,1.462,0.052,245.730,5.800,1.000,0.000,0.0
25/1/2009,00:53:00,1.458,0.052,245.440,5.800,1.000,0.000,0.0
25/1/2009,00:54:00,1.450,0.050,244.630,5.800,1.000,0.000,0.0
25/1/2009,00:55:00,1.450,0.050,244.700,5.800,1.000,0.000,0.0
25/1/2009,00:56:00,1.430,0.000,245.260,5.800,2.000,0.000,0.0
25/1/2009,00:57:00,1.388,0.054,245.290,5.600,1.000,0.000,0.0
25/1/2009,00:58:00,1.390,0.054,245.400,5.600,1.000,0.000,0.0
25/1/2009,00:59:00,1.398,0.052,246.300,5.600,1.000,0.000,0.0
25/1/2009,01:00:00,1.398,0.054,246.360,5.600,1.000,0.000,0.0
25/1/2009,01:01:00,1.396,0.054,246.020,5.600,2.000,0.000,0.0
25/1/2009,01:02:00,1.384,0.056,245.010,5.600,1.000,0.000,0.0
25/1/2009,01:03:00,1.390,0.056,245.260,5.600,1.000,0.000,0.0
25/1/2009,01:04:00,1.390,0.054,245.510,5.600,1.000,0.000,0.0
25/1/2009,01:05:00,1.394,0.054,245.840,5.600,1.000,0.000,0.0
25/1/2009,01:06:00,1.386,0.056,245.140,5.600,2.000,0.000,0.0
25/1/2009,01:07:00,1.398,0.000,246.250,5.600,1.000,0.000,0.0
25/1/2009,01:08:00,1.366,0.000,246.370,5.400,0.000,0.000,0.0
25/1/2009,01:09:00,1.366,0.000,246.170,5.400,1.000,0.000,0.0
25/1/2009,01:10:00,1.334,0.050,245.350,5.400,0.000,0.000,0.0
25/1/2009,01:11:00,1.400,0.000,245.510,5.600,1.000,0.000,0.0
25/1/2009,01:12:00,1.510,0.094,245.640,6.000,1.000,0.000,0.0
25/1/2009,01:13:00,1.498,0.090,245.000,6.000,2.000,0.000,0.0
25/1/2009,01:14:00,1.488,0.082,244.650,6.000,1.000,0.000,0.0
25/1/2009,01:15:00,1.490,0.082,244.560,6.000,1.000,0.000,0.0
25/1/2009,01:16:00,1.490,0.082,244.940,6.000,1.000,0.000,0.0
25/1/2009,01:17:00,1.486,0.082,244.610,6.000,1.000,0.000,0.0
25/1/2009,01:18:00,1.480,0.080,244.330,6.000,2.000,0.000,0.0
25/1/2009,01:19:00,1.440,0.118,244.250,5.800,0.000,0.000,0.0
25/1/2009,01:20:00,1.474,0.092,244.620,6.000,1.000,0.000,0.0
25/1/2009,01:21:00,2.656,0.072,242.930,11.800,20.000,0.000,0.0
25/1/2009,01:22:00,3.720,0.058,241.980,15.200,38.000,0.000,0.0
25/1/2009,01:23:00,3.704,0.056,241.510,15.200,39.000,0.000,0.0
25/1/2009,01:24:00,3.700,0.056,241.410,15.200,39.000,0.000,0.0
25/1/2009,01:25:00,3.716,0.058,242.070,15.200,38.000,0.000,0.0
25/1/2009,01:26:00,3.716,0.060,242.250,15.200,39.000,0.000,0.0
25/1/2009,01:27:00,3.704,0.058,242.020,15.200,39.000,0.000,0.0
25/1/2009,01:28:00,3.716,0.060,242.220,15.200,38.000,0.000,0.0
25/1/2009,01:29:00,3.794,0.000,241.740,15.600,39.000,0.000,0.0
25/1/2009,01:30:00,3.742,0.094,241.680,15.400,39.000,0.000,0.0
25/1/2009,01:31:00,3.730,0.092,241.630,15.400,38.000,0.000,0.0
25/1/2009,01:32:00,3.814,0.000,241.750,15.800,39.000,0.000,0.0
25/1/2009,01:33:00,3.892,0.000,242.520,16.000,38.000,0.000,0.0
25/1/2009,01:34:00,4.104,0.000,242.820,16.800,39.000,0.000,0.0
25/1/2009,01:35:00,3.916,0.000,242.870,16.000,38.000,0.000,0.0
25/1/2009,01:36:00,2.920,0.000,243.370,12.800,26.000,0.000,0.0
25/1/2009,01:37:00,1.434,0.000,244.890,5.800,0.000,0.000,0.0
25/1/2009,01:38:00,1.416,0.000,244.830,5.800,0.000,0.000,0.0
25/1/2009,01:39:00,1.410,0.000,244.190,5.800,0.000,0.000,0.0
25/1/2009,01:40:00,1.436,0.066,244.690,5.800,0.000,0.000,0.0
25/1/2009,01:41:00,1.430,0.000,245.440,5.800,1.000,0.000,0.0
25/1/2009,01:42:00,1.422,0.000,245.730,5.800,0.000,0.000,0.0
25/1/2009,01:43:00,1.418,0.000,245.450,5.800,0.000,0.000,0.0
25/1/2009,01:44:00,1.404,0.000,245.970,5.600,0.000,0.000,0.0
25/1/2009,01:45:00,1.356,0.078,246.050,5.400,0.000,0.000,0.0
25/1/2009,01:46:00,1.352,0.078,245.730,5.400,0.000,0.000,0.0
25/1/2009,01:47:00,1.350,0.078,245.350,5.400,0.000,0.000,0.0
25/1/2009,01:48:00,1.348,0.078,245.300,5.400,0.000,0.000,0.0
25/1/2009,01:49:00,1.342,0.080,244.530,5.400,0.000,0.000,0.0
25/1/2009,01:50:00,1.338,0.080,244.030,5.400,0.000,0.000,0.0
25/1/2009,01:51:00,1.332,0.082,243.510,5.400,0.000,0.000,0.0
25/1/2009,01:52:00,1.340,0.074,243.510,5.400,0.000,0.000,0.0
25/1/2009,01:53:00,1.344,0.068,243.570,5.400,0.000,0.000,0.0
25/1/2009,01:54:00,1.358,0.000,243.640,5.600,0.000,0.000,0.0
25/1/2009,01:55:00,1.334,0.076,242.870,5.400,0.000,0.000,0.0
25/1/2009,01:56:00,1.344,0.078,244.620,5.400,0.000,0.000,0.0
25/1/2009,01:57:00,1.350,0.078,245.280,5.400,0.000,0.000,0.0
25/1/2009,01:58:00,1.348,0.078,245.090,5.400,0.000,0.000,0.0
25/1/2009,01:59:00,1.350,0.078,244.860,5.400,0.000,0.000,0.0
25/1/2009,02:00:00,1.392,0.080,244.870,5.600,0.000,0.000,0.0
25/1/2009,02:01:00,1.382,0.078,245.390,5.600,0.000,0.000,0.0
25/1/2009,02:02:00,1.348,0.076,245.330,5.400,0.000,0.000,0.0
25/1/2009,02:03:00,1.406,0.000,244.950,5.800,0.000,0.000,0.0
25/1/2009,02:04:00,1.434,0.050,245.900,5.800,0.000,1.000,0.0
25/1/2009,02:05:00,1.436,0.052,246.350,5.800,0.000,1.000,0.0
25/1/2009,02:06:00,1.428,0.048,245.830,5.800,0.000,1.000,0.0
25/1/2009,02:07:00,1.546,0.188,245.660,6.200,0.000,2.000,0.0
25/1/2009,02:08:00,1.542,0.202,246.110,6.200,0.000,1.000,0.0
25/1/2009,02:09:00,1.536,0.204,245.950,6.200,0.000,2.000,0.0
25/1/2009,02:10:00,1.540,0.214,246.130,6.200,0.000,1.000,0.0
25/1/2009,02:11:00,1.568,0.252,245.710,6.400,0.000,1.000,0.0
25/1/2009,02:12:00,1.534,0.206,246.300,6.200,0.000,2.000,0.0
25/1/2009,02:13:00,1.536,0.208,246.680,6.200,0.000,1.000,0.0
25/1/2009,02:14:00,1.536,0.210,246.850,6.200,0.000,2.000,0.0
25/1/2009,02:15:00,1.530,0.208,246.500,6.200,0.000,1.000,0.0
25/1/2009,02:16:00,1.534,0.210,246.970,6.200,0.000,2.000,0.0
25/1/2009,02:17:00,1.532,0.210,247.050,6.200,0.000,1.000,0.0
25/1/2009,02:18:00,1.736,0.196,246.520,7.000,0.000,1.000,0.0
25/1/2009,02:19:00,1.538,0.208,247.020,6.200,0.000,2.000,0.0
25/1/2009,02:20:00,1.528,0.212,247.280,6.200,0.000,1.000,0.0
25/1/2009,02:21:00,1.524,0.210,247.160,6.200,0.000,1.000,0.0
