Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2008,02:41:00,0.224,0.000,242.630,1.000,0.000,0.000,0.0
23/2/2008,02:42:00,0.224,0.000,242.820,1.000,0.000,0.000,0.0
23/2/2008,02:43:00,0.224,0.000,242.850,1.000,0.000,0.000,0.0
23/2/2008,02:44:00,0.224,0.000,243.210,1.000,0.000,0.000,0.0
23/2/2008,02:45:00,0.314,0.060,242.450,1.400,0.000,0.000,0.0
23/2/2008,02:46:00,0.300,0.066,242.840,1.200,0.000,0.000,0.0
23/2/2008,02:47:00,0.300,0.066,242.960,1.200,0.000,0.000,0.0
23/2/2008,02:48:00,0.300,0.066,242.670,1.200,0.000,0.000,0.0
23/2/2008,02:49:00,0.298,0.062,241.430,1.200,0.000,0.000,0.0
23/2/2008,02:50:00,0.298,0.064,242.300,1.200,0.000,0.000,0.0
23/2/2008,02:51:00,0.298,0.066,242.910,1.200,0.000,0.000,0.0
23/2/2008,02:52:00,0.296,0.068,243.280,1.200,0.000,0.000,0.0
23/2/2008,02:53:00,0.296,0.068,243.530,1.200,0.000,0.000,0.0
23/2/2008,02:54:00,0.278,0.000,243.750,1.200,0.000,0.000,0.0
23/2/2008,02:55:00,0.224,0.000,243.770,1.000,0.000,0.000,0.0
23/2/2008,02:56:00,0.226,0.000,244.190,1.000,0.000,0.000,0.0
23/2/2008,02:57:00,0.226,0.000,244.030,1.000,0.000,0.000,0.0
23/2/2008,02:58:00,0.224,0.000,243.010,1.000,0.000,0.000,0.0
23/2/2008,02:59:00,0.222,0.000,242.350,1.000,0.000,0.000,0.0
23/2/2008,03:00:00,0.222,0.000,241.940,1.000,0.000,0.000,0.0
23/2/2008,03:01:00,0.222,0.000,241.920,1.000,0.000,0.000,0.0
23/2/2008,03:02:00,0.224,0.000,242.260,1.000,0.000,0.000,0.0
23/2/2008,03:03:00,0.224,0.000,242.740,1.000,0.000,0.000,0.0
23/2/2008,03:04:00,0.222,0.000,242.060,1.000,0.000,0.000,0.0
23/2/2008,03:05:00,0.222,0.000,242.110,1.000,0.000,0.000,0.0
23/2/2008,03:06:00,0.222,0.000,241.990,1.000,0.000,0.000,0.0
23/2/2008,03:07:00,0.222,0.000,241.440,1.000,0.000,0.000,0.0
23/2/2008,03:08:00,0.280,0.000,241.190,1.200,0.000,0.000,0.0
23/2/2008,03:09:00,0.332,0.088,240.530,1.400,0.000,0.000,0.0
23/2/2008,03:10:00,0.330,0.092,241.210,1.400,0.000,0.000,0.0
23/2/2008,03:11:00,0.330,0.094,242.120,1.400,0.000,0.000,0.0
23/2/2008,03:12:00,0.330,0.096,242.340,1.400,0.000,0.000,0.0
23/2/2008,03:13:00,0.328,0.094,242.300,1.400,0.000,0.000,0.0
23/2/2008,03:14:00,0.328,0.096,242.620,1.400,0.000,0.000,0.0
23/2/2008,03:15:00,0.326,0.096,242.760,1.400,0.000,0.000,0.0
23/2/2008,03:16:00,0.326,0.096,242.370,1.400,0.000,0.000,0.0
23/2/2008,03:17:00,0.324,0.094,241.960,1.400,0.000,0.000,0.0
23/2/2008,03:18:00,0.322,0.094,241.870,1.400,0.000,0.000,0.0
23/2/2008,03:19:00,0.320,0.094,241.760,1.400,0.000,0.000,0.0
23/2/2008,03:20:00,0.322,0.094,242.330,1.400,0.000,0.000,0.0
23/2/2008,03:21:00,0.322,0.096,242.910,1.400,0.000,0.000,0.0
23/2/2008,03:22:00,0.320,0.096,243.010,1.400,0.000,0.000,0.0
23/2/2008,03:23:00,0.320,0.098,243.290,1.400,0.000,0.000,0.0
23/2/2008,03:24:00,0.320,0.098,243.280,1.400,0.000,0.000,0.0
23/2/2008,03:25:00,0.256,0.000,243.010,1.000,0.000,0.000,0.0
23/2/2008,03:26:00,0.222,0.000,242.170,1.000,0.000,0.000,0.0
23/2/2008,03:27:00,0.222,0.000,241.640,1.000,0.000,0.000,0.0
23/2/2008,03:28:00,0.222,0.000,241.360,1.000,0.000,0.000,0.0
23/2/2008,03:29:00,0.222,0.000,241.440,1.000,0.000,0.000,0.0
23/2/2008,03:30:00,0.250,0.000,241.180,1.200,0.000,0.000,0.0
23/2/2008,03:31:00,0.300,0.064,242.110,1.200,0.000,0.000,0.0
23/2/2008,03:32:00,0.298,0.062,241.810,1.200,0.000,0.000,0.0
23/2/2008,03:33:00,0.300,0.064,242.660,1.200,0.000,0.000,0.0
23/2/2008,03:34:00,0.302,0.068,243.590,1.200,0.000,0.000,0.0
23/2/2008,03:35:00,0.302,0.070,244.140,1.200,0.000,0.000,0.0
23/2/2008,03:36:00,0.300,0.070,244.140,1.200,0.000,0.000,0.0
23/2/2008,03:37:00,0.298,0.066,243.320,1.200,0.000,0.000,0.0
23/2/2008,03:38:00,0.296,0.066,243.070,1.200,0.000,0.000,0.0
23/2/2008,03:39:00,0.296,0.066,243.270,1.200,0.000,0.000,0.0
23/2/2008,03:40:00,0.258,0.000,243.410,1.000,0.000,0.000,0.0
23/2/2008,03:41:00,0.224,0.000,243.270,1.000,0.000,0.000,0.0
23/2/2008,03:42:00,0.226,0.000,244.320,1.000,0.000,0.000,0.0
23/2/2008,03:43:00,0.226,0.000,244.560,1.000,0.000,0.000,0.0
23/2/2008,03:44:00,0.226,0.000,244.080,1.000,0.000,0.000,0.0
23/2/2008,03:45:00,0.226,0.000,244.140,1.000,0.000,0.000,0.0
23/2/2008,03:46:00,0.226,0.000,244.020,1.000,0.000,0.000,0.0
23/2/2008,03:47:00,0.224,0.000,243.720,1.000,0.000,0.000,0.0
23/2/2008,03:48:00,0.226,0.000,244.530,1.000,0.000,0.000,0.0
23/2/2008,03:49:00,0.228,0.000,244.860,1.000,0.000,0.000,0.0
23/2/2008,03:50:00,0.226,0.000,244.470,1.000,0.000,0.000,0.0
23/2/2008,03:51:00,0.226,0.000,244.740,1.000,0.000,0.000,0.0
23/2/2008,03:52:00,0.226,0.000,245.230,1.000,0.000,0.000,0.0
23/2/2008,03:53:00,0.226,0.000,244.890,1.000,0.000,0.000,0.0
23/2/2008,03:54:00,0.226,0.000,244.150,1.000,0.000,0.000,0.0
23/2/2008,03:55:00,0.224,0.000,243.350,1.000,0.000,0.000,0.0
23/2/2008,03:56:00,0.224,0.000,242.820,1.000,0.000,0.000,0.0
23/2/2008,03:57:00,0.224,0.000,242.860,1.000,0.000,0.000,0.0
23/2/2008,03:58:00,0.222,0.000,242.160,1.000,0.000,0.000,0.0
23/2/2008,03:59:00,0.298,0.000,242.600,1.400,0.000,0.000,0.0
23/2/2008,04:00:00,0.336,0.096,242.550,1.400,0.000,0.000,0.0
23/2/2008,04:01:00,0.332,0.096,242.530,1.400,0.000,0.000,0.0
23/2/2008,04:02:00,0.332,0.094,242.500,1.400,0.000,0.000,0.0
23/2/2008,04:03:00,0.330,0.094,242.340,1.400,0.000,0.000,0.0
23/2/2008,04:04:00,0.330,0.096,243.080,1.400,0.000,0.000,0.0
23/2/2008,04:05:00,0.328,0.094,242.380,1.400,0.000,0.000,0.0
23/2/2008,04:06:00,0.328,0.096,242.700,1.400,0.000,0.000,0.0
23/2/2008,04:07:00,0.326,0.096,242.670,1.400,0.000,0.000,0.0
23/2/2008,04:08:00,0.326,0.098,243.140,1.400,0.000,0.000,0.0
23/2/2008,04:09:00,0.324,0.096,242.570,1.400,0.000,0.000,0.0
23/2/2008,04:10:00,0.324,0.096,242.720,1.400,0.000,0.000,0.0
23/2/2008,04:11:00,0.322,0.096,242.520,1.400,0.000,0.000,0.0
23/2/2008,04:12:00,0.322,0.098,243.010,1.400,0.000,0.000,0.0
23/2/2008,04:13:00,0.320,0.096,242.450,1.400,0.000,0.000,0.0
23/2/2008,04:14:00,0.318,0.094,241.830,1.400,0.000,0.000,0.0
23/2/2008,04:15:00,0.318,0.094,241.680,1.400,0.000,0.000,0.0
23/2/2008,04:16:00,0.282,0.000,242.720,1.400,0.000,0.000,0.0
23/2/2008,04:17:00,0.302,0.066,242.880,1.200,0.000,0.000,0.0
23/2/2008,04:18:00,0.302,0.066,242.920,1.200,0.000,0.000,0.0
23/2/2008,04:19:00,0.300,0.064,242.350,1.200,0.000,0.000,0.0
23/2/2008,04:20:00,0.300,0.066,242.550,1.200,0.000,0.000,0.0
23/2/2008,04:21:00,0.300,0.066,242.930,1.200,0.000,0.000,0.0
23/2/2008,04:22:00,0.298,0.064,242.730,1.200,0.000,0.000,0.0
23/2/2008,04:23:00,0.296,0.062,241.980,1.200,0.000,0.000,0.0
23/2/2008,04:24:00,0.318,0.064,241.840,1.400,0.000,0.000,0.0
23/2/2008,04:25:00,0.314,0.064,242.010,1.400,0.000,0.000,0.0
23/2/2008,04:26:00,0.228,0.000,241.480,1.000,0.000,0.000,0.0
23/2/2008,04:27:00,0.222,0.000,241.080,1.000,0.000,0.000,0.0
23/2/2008,04:28:00,0.222,0.000,240.840,1.000,0.000,0.000,0.0
23/2/2008,04:29:00,0.222,0.000,241.630,1.000,0.000,0.000,0.0
23/2/2008,04:30:00,0.224,0.000,242.440,1.000,0.000,0.000,0.0
23/2/2008,04:31:00,0.224,0.000,242.740,1.000,0.000,0.000,0.0
23/2/2008,04:32:00,0.224,0.000,242.330,1.000,0.000,0.000,0.0
23/2/2008,04:33:00,0.222,0.000,242.170,1.000,0.000,0.000,0.0
23/2/2008,04:34:00,0.224,0.000,243.160,1.000,0.000,0.000,0.0
23/2/2008,04:35:00,0.224,0.000,243.210,1.000,0.000,0.000,0.0
23/2/2008,04:36:00,0.226,0.000,243.860,1.000,0.000,0.000,0.0
23/2/2008,04:37:00,0.224,0.000,242.940,1.000,0.000,0.000,0.0
23/2/2008,04:38:00,0.224,0.000,243.020,1.000,0.000,0.000,0.0
23/2/2008,04:39:00,0.224,0.000,242.760,1.000,0.000,0.000,0.0
23/2/2008,04:40:00,0.224,0.000,242.960,1.000,0.000,0.000,0.0
23/2/2008,04:41:00,0.224,0.000,242.390,1.000,0.000,0.000,0.0
23/2/2008,04:42:00,0.222,0.000,242.370,1.000,0.000,0.000,0.0
23/2/2008,04:43:00,0.224,0.000,242.720,1.000,0.000,0.000,0.0
23/2/2008,04:44:00,0.224,0.000,243.150,1.000,0.000,0.000,0.0
23/2/2008,04:45:00,1.156,0.048,242.520,5.000,0.000,0.000,14.0
23/2/2008,04:46:00,1.342,0.050,241.940,5.400,0.000,0.000,18.0
23/2/2008,04:47:00,1.322,0.052,241.390,5.400,0.000,0.000,19.0
23/2/2008,04:48:00,1.312,0.052,241.400,5.400,0.000,0.000,18.0
23/2/2008,04:49:00,1.310,0.052,241.700,5.400,0.000,0.000,18.0
23/2/2008,04:50:00,1.392,0.000,242.020,5.800,0.000,0.000,18.0
23/2/2008,04:51:00,1.412,0.082,241.440,5.800,0.000,0.000,18.0
23/2/2008,04:52:00,1.408,0.080,241.350,5.800,0.000,0.000,18.0
23/2/2008,04:53:00,1.414,0.084,242.170,5.800,0.000,0.000,18.0
23/2/2008,04:54:00,1.408,0.082,241.800,5.800,0.000,0.000,18.0
23/2/2008,04:55:00,1.406,0.082,241.670,5.800,0.000,0.000,18.0
23/2/2008,04:56:00,1.466,0.162,241.090,6.000,0.000,0.000,18.0
23/2/2008,04:57:00,1.484,0.206,241.650,6.200,0.000,2.000,17.0
23/2/2008,04:58:00,1.482,0.204,241.580,6.200,0.000,1.000,18.0
23/2/2008,04:59:00,1.472,0.202,240.840,6.000,0.000,1.000,18.0
23/2/2008,05:00:00,1.464,0.200,240.300,6.000,0.000,2.000,18.0
23/2/2008,05:01:00,1.470,0.202,240.820,6.000,0.000,1.000,18.0
23/2/2008,05:02:00,1.520,0.246,240.980,6.400,0.000,2.000,17.0
23/2/2008,05:03:00,1.542,0.304,240.600,6.400,0.000,1.000,18.0
23/2/2008,05:04:00,1.540,0.304,240.470,6.400,0.000,1.000,18.0
23/2/2008,05:05:00,1.544,0.306,240.910,6.400,0.000,2.000,18.0
23/2/2008,05:06:00,1.544,0.306,241.100,6.400,0.000,1.000,18.0
23/2/2008,05:07:00,1.452,0.176,240.990,6.000,0.000,2.000,17.0
23/2/2008,05:08:00,1.448,0.174,241.240,6.000,0.000,1.000,18.0
23/2/2008,05:09:00,1.444,0.172,240.890,6.000,0.000,1.000,18.0
23/2/2008,05:10:00,1.440,0.170,240.750,6.000,0.000,2.000,18.0
23/2/2008,05:11:00,1.434,0.162,240.760,6.000,0.000,1.000,18.0
23/2/2008,05:12:00,1.372,0.068,240.980,5.600,0.000,1.000,17.0
23/2/2008,05:13:00,1.372,0.068,241.220,5.600,0.000,2.000,18.0
23/2/2008,05:14:00,1.378,0.070,241.800,5.600,0.000,1.000,18.0
23/2/2008,05:15:00,1.378,0.070,242.020,5.600,0.000,1.000,18.0
23/2/2008,05:16:00,1.376,0.070,241.830,5.600,0.000,2.000,18.0
23/2/2008,05:17:00,1.368,0.068,241.110,5.600,0.000,1.000,18.0
23/2/2008,05:18:00,1.358,0.064,240.140,5.600,0.000,1.000,18.0
23/2/2008,05:19:00,1.358,0.064,240.170,5.600,0.000,1.000,17.0
23/2/2008,05:20:00,1.360,0.064,240.410,5.600,0.000,2.000,18.0
23/2/2008,05:21:00,1.364,0.066,240.910,5.600,0.000,1.000,18.0
23/2/2008,05:22:00,0.820,0.072,241.020,4.000,0.000,1.000,10.0
23/2/2008,05:23:00,0.296,0.082,242.430,1.200,0.000,1.000,0.0
23/2/2008,05:24:00,0.296,0.080,242.270,1.200,0.000,1.000,0.0
23/2/2008,05:25:00,0.296,0.080,242.050,1.200,0.000,2.000,0.0
23/2/2008,05:26:00,0.288,0.070,242.780,1.200,0.000,1.000,0.0
23/2/2008,05:27:00,0.224,0.000,243.520,1.000,0.000,0.000,0.0
23/2/2008,05:28:00,0.224,0.000,243.540,1.000,0.000,0.000,0.0
23/2/2008,05:29:00,0.224,0.000,243.220,1.000,0.000,0.000,0.0
23/2/2008,05:30:00,0.224,0.000,242.940,1.000,0.000,0.000,0.0
23/2/2008,05:31:00,0.222,0.000,242.520,1.000,0.000,0.000,0.0
23/2/2008,05:32:00,0.224,0.000,242.390,1.000,0.000,0.000,0.0
23/2/2008,05:33:00,0.224,0.000,243.050,1.000,0.000,0.000,0.0
23/2/2008,05:34:00,0.224,0.000,242.670,1.000,0.000,0.000,0.0
23/2/2008,05:35:00,0.222,0.000,242.270,1.000,0.000,0.000,0.0
23/2/2008,05:36:00,0.222,0.000,241.830,1.000,0.000,0.000,0.0
23/2/2008,05:37:00,0.222,0.000,241.580,1.000,0.000,0.000,0.0
23/2/2008,05:38:00,0.222,0.000,241.590,1.000,0.000,0.000,0.0
23/2/2008,05:39:00,0.222,0.000,241.460,1.000,0.000,0.000,0.0
23/2/2008,05:40:00,0.222,0.000,241.630,1.000,0.000,0.000,0.0
23/2/2008,05:41:00,0.258,0.000,241.130,1.200,0.000,0.000,0.0
23/2/2008,05:42:00,0.334,0.092,241.400,1.400,0.000,0.000,0.0
23/2/2008,05:43:00,0.330,0.090,241.160,1.400,0.000,0.000,0.0
23/2/2008,05:44:00,0.328,0.090,241.060,1.400,0.000,0.000,0.0
23/2/2008,05:45:00,0.328,0.092,241.480,1.400,0.000,0.000,0.0
23/2/2008,05:46:00,0.328,0.094,241.960,1.400,0.000,0.000,0.0
23/2/2008,05:47:00,0.328,0.094,242.250,1.400,0.000,0.000,0.0
23/2/2008,05:48:00,0.378,0.142,242.330,1.800,0.000,0.000,0.0
23/2/2008,05:49:00,0.402,0.200,242.400,1.800,0.000,0.000,0.0
23/2/2008,05:50:00,0.402,0.200,242.500,1.800,0.000,0.000,0.0
23/2/2008,05:51:00,0.402,0.204,243.580,1.800,0.000,0.000,0.0
23/2/2008,05:52:00,0.400,0.204,243.320,1.800,0.000,0.000,0.0
23/2/2008,05:53:00,0.398,0.202,242.940,1.800,0.000,0.000,0.0
23/2/2008,05:54:00,0.392,0.196,241.600,1.800,0.000,0.000,0.0
23/2/2008,05:55:00,0.392,0.198,241.800,1.800,0.000,0.000,0.0
23/2/2008,05:56:00,0.390,0.198,242.160,1.800,0.000,0.000,0.0
23/2/2008,05:57:00,0.386,0.194,242.020,1.800,0.000,0.000,0.0
23/2/2008,05:58:00,0.270,0.000,241.810,1.200,0.000,0.000,0.0
23/2/2008,05:59:00,0.230,0.000,241.480,1.000,0.000,0.000,0.0
23/2/2008,06:00:00,0.230,0.000,241.870,1.000,0.000,0.000,0.0
23/2/2008,06:01:00,0.230,0.000,241.950,1.000,0.000,0.000,0.0
23/2/2008,06:02:00,0.228,0.000,241.650,1.000,0.000,0.000,0.0
23/2/2008,06:03:00,0.228,0.000,241.690,1.000,0.000,0.000,0.0
23/2/2008,06:04:00,0.228,0.000,241.970,1.000,0.000,0.000,0.0
23/2/2008,06:05:00,0.230,0.000,242.570,1.000,0.000,0.000,0.0
23/2/2008,06:06:00,0.228,0.000,242.280,1.000,0.000,0.000,0.0
23/2/2008,06:07:00,0.228,0.000,241.560,1.000,0.000,0.000,0.0
23/2/2008,06:08:00,0.226,0.000,241.040,1.000,0.000,0.000,0.0
23/2/2008,06:09:00,0.226,0.000,240.860,1.000,0.000,0.000,0.0
23/2/2008,06:10:00,0.226,0.000,241.020,1.000,0.000,0.000,0.0
23/2/2008,06:11:00,0.226,0.000,241.000,1.000,0.000,0.000,0.0
23/2/2008,06:12:00,0.226,0.000,241.270,1.000,0.000,0.000,0.0
23/2/2008,06:13:00,0.226,0.000,240.990,1.000,0.000,0.000,0.0
23/2/2008,06:14:00,0.226,0.000,241.290,1.000,0.000,0.000,0.0
23/2/2008,06:15:00,0.226,0.000,241.570,1.000,0.000,0.000,0.0
23/2/2008,06:16:00,0.228,0.000,242.720,1.000,0.000,0.000,0.0
23/2/2008,06:17:00,0.230,0.000,243.990,1.000,0.000,0.000,0.0
23/2/2008,06:18:00,0.230,0.000,244.180,1.000,0.000,0.000,0.0
23/2/2008,06:19:00,0.230,0.000,243.680,1.000,0.000,0.000,0.0
23/2/2008,06:20:00,0.230,0.000,243.600,1.000,0.000,0.000,0.0
23/2/2008,06:21:00,0.228,0.000,243.330,1.000,0.000,0.000,0.0
23/2/2008,06:22:00,0.228,0.000,243.440,1.000,0.000,0.000,0.0
23/2/2008,06:23:00,0.230,0.000,243.860,1.000,0.000,0.000,0.0
23/2/2008,06:24:00,0.230,0.000,244.120,1.000,0.000,0.000,0.0
23/2/2008,06:25:00,0.230,0.000,243.910,1.000,0.000,0.000,0.0
23/2/2008,06:26:00,0.230,0.000,244.690,1.000,0.000,0.000,0.0
23/2/2008,06:27:00,0.232,0.000,244.890,1.000,0.000,0.000,0.0
23/2/2008,06:28:00,0.232,0.000,245.100,1.000,0.000,0.000,0.0
23/2/2008,06:29:00,0.230,0.000,244.810,1.000,0.000,0.000,0.0
23/2/2008,06:30:00,0.230,0.000,244.090,1.000,0.000,0.000,0.0
23/2/2008,06:31:00,0.230,0.000,244.240,1.000,0.000,0.000,0.0
23/2/2008,06:32:00,0.232,0.000,245.100,1.000,0.000,0.000,0.0
23/2/2008,06:33:00,0.332,0.070,244.860,1.400,0.000,0.000,0.0
23/2/2008,06:34:00,0.362,0.106,244.880,1.600,0.000,0.000,0.0
23/2/2008,06:35:00,0.418,0.208,244.430,1.800,0.000,0.000,0.0
23/2/2008,06:36:00,0.416,0.210,244.880,1.800,0.000,0.000,0.0
23/2/2008,06:37:00,0.414,0.208,244.350,1.800,0.000,0.000,0.0
23/2/2008,06:38:00,0.412,0.206,244.170,1.800,0.000,0.000,0.0
23/2/2008,06:39:00,0.408,0.204,243.490,1.800,0.000,0.000,0.0
23/2/2008,06:40:00,0.404,0.198,242.380,1.800,0.000,0.000,0.0
23/2/2008,06:41:00,0.404,0.204,243.430,1.800,0.000,0.000,0.0
23/2/2008,06:42:00,0.404,0.208,244.340,1.800,0.000,0.000,0.0
23/2/2008,06:43:00,0.402,0.208,244.410,1.800,0.000,0.000,0.0
23/2/2008,06:44:00,0.372,0.164,243.730,1.600,0.000,0.000,0.0
23/2/2008,06:45:00,0.326,0.098,243.590,1.400,0.000,0.000,0.0
23/2/2008,06:46:00,0.326,0.098,243.620,1.400,0.000,0.000,0.0
23/2/2008,06:47:00,0.326,0.096,243.450,1.400,0.000,0.000,0.0
23/2/2008,06:48:00,0.324,0.094,242.940,1.400,0.000,0.000,0.0
23/2/2008,06:49:00,0.322,0.092,242.760,1.400,0.000,0.000,0.0
23/2/2008,06:50:00,0.228,0.000,242.840,1.000,0.000,0.000,0.0
23/2/2008,06:51:00,0.226,0.000,242.470,1.000,0.000,0.000,0.0
23/2/2008,06:52:00,0.226,0.000,242.880,1.000,0.000,0.000,0.0
23/2/2008,06:53:00,0.226,0.000,242.730,1.000,0.000,0.000,0.0
23/2/2008,06:54:00,0.228,0.000,243.290,1.000,0.000,0.000,0.0
23/2/2008,06:55:00,0.228,0.000,243.590,1.000,0.000,0.000,0.0
23/2/2008,06:56:00,0.228,0.000,243.680,1.000,0.000,0.000,0.0
23/2/2008,06:57:00,0.228,0.000,243.640,1.000,0.000,0.000,0.0
23/2/2008,06:58:00,0.226,0.000,242.200,1.000,0.000,0.000,0.0
23/2/2008,06:59:00,0.220,0.000,242.900,1.000,0.000,0.000,0.0
23/2/2008,07:00:00,0.220,0.000,242.570,1.000,0.000,0.000,0.0
23/2/2008,07:01:00,0.218,0.000,242.080,1.000,0.000,0.000,0.0
